Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-744.1395	-915.113	170.9736	1.76425	1.585353
2850	-744.2256	-915.7578	171.5322	1.738688	1.162119
2856	-736.925	-908.2466	171.3216	1.738688	1.337859
2862	-729.2681	-900.6951	171.427	1.738688	1.251967
2868	-725.2454	-896.4181	171.1727	2.126315	1.185353
2874	-728.5023	-900.0773	171.5751	1.597549	1.235128
2880	-725.0979	-896.5786	171.4807	1.527914	1.364224
2886	-726.9985	-898.3158	171.3173	1.742738	1.338404
2892	-733.1775	-903.9669	170.7894	1.922363	1.618714
2898	-725.8676	-897.1386	171.271	2.013616	1.181701
2904	-739.4971	-911.1581	171.661	1.307669	1.387182
2910	-755.7992	-927.3743	171.5751	1.262085	1.487147
2916	-754.0278	-925.1741	171.1463	1.95862	1.324437
2922	-738.1129	-909.5924	171.4795	1.739612	1.207054
2928	-739.112	-910.9503	171.8383	1.353114	1.207054
2934	-740.7584	-911.5175	170.7591	2.718052	1.143972
2940	-733.4009	-904.576	171.1751	1.797429	1.411974
2946	-725.856	-897.2346	171.3786	1.732282	1.296502
2952	-735.4123	-906.8399	171.4276	1.623126	1.33662
2958	-737.6463	-908.9409	171.2946	1.577578	1.472457
2964	-745.4192	-916.6326	171.2134	1.624471	1.501156
2970	-754.4283	-925.6975	171.2692	1.428787	1.594633
2976	-749.8227	-921.0682	171.2455	1.428787	1.611909
2982	-739.2573	-910.8131	171.5558	1.556562	1.282444
2988	-735.544	-906.8199	171.2759	1.743836	1.370416
2994	-733.6335	-904.9742	171.3407	1.784463	1.289539
3000	-731.1451	-902.5228	171.3777	1.764066	1.274106
3006	-733.2393	-904.3745	171.1352	1.849072	1.40775
3012	-730.5029	-901.6381	171.1352	1.849072	1.40775
3018	-735.6342	-906.6824	171.0482	1.932727	1.419059
3024	-738.448	-909.7254	171.2774	2.067364	1.136381
3030	-732.6666	-903.8455	171.1789	1.534091	1.588301
3036	-725.6964	-897.1269	171.4305	1.679442	1.292959
3042	-736.3364	-907.82	171.4837	1.696818	1.236019
3048	-739.3181	-910.4512	171.1331	2.219764	1.153252
3054	-738.3549	-908.9517	170.5968	2.893824	1.174731
3060	-741.1312	-912.5994	171.4681	1.695861	1.249715
3066	-745.8318	-917.1769	171.3452	1.523308	1.472269
3072	-747.5804	-918.447	170.8666	1.786318	1.648616
3078	-735.515	-907.0808	171.5658	1.334608	1.44071
3084	-732.0201	-903.2441	171.224	1.957824	1.261643
3090	-743.9406	-914.9379	170.9973	1.788421	1.552228
3096	-746.7341	-917.8886	171.1545	2.209922	1.141342
3102	-744.9449	-915.9868	171.0419	2.200511	1.244897
3108	-744.5705	-915.8003	171.2298	1.377643	1.658302
3114	-742.8995	-914.1901	171.2905	1.918089	1.234514
3120	-735.9393	-907.0041	171.0648	1.878279	1.442446
3126	-741.5228	-912.3322	170.8094	2.373635	1.322021
3132	-746.0754	-917.4315	171.3561	1.961241	1.14607
3138	-737.7203	-908.6603	170.94	2.454968	1.159382
3144	-727.6959	-898.9349	171.239	1.885528	1.300328
3150	-729.9359	-900.9488	171.0129	1.419821	1.782871
3156	-733.0588	-904.2006	171.1418	1.782081	1.448044
3162	-736.4659	-907.4967	171.0309	1.90898	1.448044
3168	-738.4618	-909.6343	171.1726	2.058233	1.233707
3174	-755.7187	-927.3993	171.6806	1.204767	1.449762
3180	-737.4765	-909.0438	171.5673	1.278255	1.481087
3186	-742.303	-913.4598	171.1567	1.754607	1.455233
3192	-756.3566	-927.9238	171.5672	1.273042	1.485009
3198	-747.7534	-919.0065	171.2531	1.566285	1.511452
3204	-741.1222	-912.5092	171.387	1.610199	1.378156
3210	-739.577	-910.6954	171.1184	2.339913	1.079528
3216	-745.3936	-916.011	170.6174	2.897002	1.154706
3222	-738.8174	-910.1835	171.3661	1.533335	1.44921
3228	-736.7406	-907.8782	171.1376	1.555133	1.604169
3234	-734.9242	-906.1043	171.1801	1.523655	1.594491
3240	-730.082	-901.5895	171.5075	1.476781	1.380838
3246	-734.764	-906.4408	171.6768	1.057494	1.562014
3252	-741.0406	-912.7194	171.6788	1.208009	1.448712
3258	-729.0947	-900.5392	171.4445	1.258414	1.586551
3264	-730.2761	-901.5245	171.2484	1.589031	1.499251
3270	-743.2987	-914.4854	171.1867	1.589031	1.545245
3276	-755.9848	-927.1247	171.1399	1.460676	1.666167
3282	-739.5861	-910.6591	171.073	2.328012	1.129547
3288	-737.0643	-908.3608	171.2964	1.948519	1.207403
3294	-741.8313	-913.3445	171.5132	1.360736	1.461629
3300	-730.6444	-901.8796	171.2352	1.788875	1.370976
3306	-730.9378	-901.9118	170.974	2.093662	1.370976
3312	-728.9602	-900.1559	171.1957	2.131797	1.161393
3318	-733.1038	-903.9566	170.8528	2.131797	1.440544
3324	-729.3232	-900.3794	171.0562	1.890988	1.440544
3330	-734.878	-906.0575	171.1795	1.817232	1.395003
3336	-730.651	-902.3761	171.7251	1.514587	1.172568
3342	-730.8137	-901.8644	171.0507	1.911216	1.431351
3348	-740.1374	-911.2222	171.0848	1.479181	1.692934
3354	-734.098	-905.2047	171.1067	1.860887	1.421821
3360	-743.4305	-914.133	170.7025	2.348309	1.421821
3366	-753.0436	-923.8727	170.8291	1.88558	1.612965
3372	-739.0949	-910.5678	171.473	1.680201	1.257464
3378	-741.7922	-913.1012	171.309	1.700036	1.375279
3384	-747.1567	-918.5697	171.4129	1.426104	1.490183
3390	-741.0808	-912.437	171.3562	1.715693	1.326667
3396	-745.2767	-916.5898	171.3131	1.54125	1.483892
3402	-747.0346	-918.3904	171.3558	1.82675	1.246336
3408	-735.1378	-906.7602	171.6224	1.531884	1.246336
3414	-745.2824	-916.929	171.6466	1.390384	1.335614
3420	-742.7019	-913.715	171.0131	2.23845	1.243289
3426	-733.5434	-904.8281	171.2847	1.81893	1.310354
3432	-750.3457	-921.7667	171.421	1.203449	1.642646
3438	-751.9753	-923.0374	171.0622	1.749555	1.52974
3444	-739.6454	-910.7625	171.1171	1.698071	1.523183
3450	-730.4955	-901.561	171.0654	2.246191	1.193634
3456	-735.1203	-906.2598	171.1394	1.552617	1.604496
3462	-730.3523	-901.3168	170.9644	2.339559	1.216248
3468	-722.5906	-893.9289	171.3384	1.626677	1.404322
3474	-739.1931	-909.9415	170.7484	1.67651	1.801073
3480	-734.9562	-905.8627	170.9066	1.50464	1.801073
3486	-734.3211	-905.0715	170.7504	2.344351	1.387061
3492	-738.9549	-909.6554	170.7006	2.697532	1.208039
3498	-749.7708	-920.7831	171.0123	2.185838	1.279263
3504	-744.1488	-915.5965	171.4477	1.486692	1.420083
3510	-756.0189	-927.7093	171.6904	1.49339	1.219434
3516	-752.5233	-923.321	170.7977	2.300643	1.377206
3522	-745.9099	-917.2922	171.3823	1.351534	1.565972
3528	-732.6622	-904.5064	171.8442	1.299922	1.245438
3534	-736.8971	-908.1747	171.2776	2.198221	1.036285
3540	-728.7639	-900.2601	171.4962	1.248133	1.556016
3546	-742.3482	-914.1703	171.8221	1.290217	1.271639
3552	-744.856	-916.6206	171.7646	1.384693	1.243662
3558	-729.2423	-900.4878	171.2455	1.957899	1.243662
3564	-737.2213	-908.3502	171.1289	1.748539	1.48048
3570	-738.2284	-909.1613	170.9328	2.522964	1.119267
3576	-737.3753	-908.9915	171.6162	1.698767	1.119267
3582	-738.8551	-909.7811	170.926	1.865353	1.555022
3588	-724.1362	-895.5033	171.3671	1.280084	1.627414
3594	-733.3801	-904.9742	171.5941	1.48061	1.309027
3600	-738.3738	-909.9938	171.6199	1.312837	1.415237
3606	-742.2624	-913.9731	171.7107	1.418225	1.26193
3612	-731.5979	-903.0761	171.4782	1.806394	1.156844
3618	-737.6144	-909.1104	171.4961	1.788298	1.155167
3624	-733.7044	-905.2536	171.5492	1.209501	1.544915
3630	-737.2889	-908.4083	171.1194	1.688724	1.527758
3636	-732.6182	-903.9044	171.2862	1.784392	1.333634
3642	-737.5299	-908.864	171.3341	1.73061	1.333634
3648	-739.5015	-910.5685	171.067	2.038677	1.333634
3654	-734.4725	-906.5608	172.0884	1.005805	1.28413
3660	-732.149	-903.201	171.052	2.079639	1.318191
3666	-731.2836	-901.9417	170.658	2.695743	1.245047
3672	-735.8836	-907.134	171.2504	1.773067	1.370052
3678	-737.2321	-908.4883	171.2562	1.837404	1.320289
3684	-728.7692	-899.9256	171.1564	1.676841	1.508171
3690	-719.6767	-891.1483	171.4716	1.746905	1.208256
3696	-728.4984	-899.4221	170.9237	1.654399	1.692281
3702	-736.5978	-908.1247	171.5269	1.654399	1.231968
3708	-744.1141	-915.0067	170.8926	2.095577	1.433039
3714	-745.9117	-917.8643	171.9526	1.045616	1.361292
3720	-747.7582	-919.6087	171.8505	1.147844	1.361517
3726	-738.7206	-909.8662	171.1456	2.139045	1.199672
3732	-737.0734	-908.2909	171.2174	2.222928	1.074377
3738	-737.6294	-908.523	170.8936	2.41308	1.227357
3744	-729.9116	-901.476	171.5645	1.597492	1.244047
3750	-735.2616	-906.5478	171.2862	1.892005	1.256956
3756	-733.9919	-905.299	171.3071	1.277009	1.672584
3762	-736.6207	-907.915	171.2943	1.563394	1.482522
3768	-726.1768	-897.4842	171.3074	1.392649	1.5919
3774	-736.2749	-907.5044	171.2295	1.587892	1.514244
3780	-736.0727	-907.1842	171.1115	1.810131	1.452261
3786	-738.4295	-909.5294	171.1	2.060476	1.292251
3792	-744.0809	-915.7618	171.6809	1.507569	1.216256
3798	-745.7461	-916.6353	170.8892	2.246569	1.339086
3804	-733.9333	-904.9538	171.0206	2.246569	1.231544
3810	-738.7572	-909.9642	171.207	2.02338	1.229342
3816	-746.076	-917.655	171.5791	1.731533	1.126225
3822	-738.7378	-910.1789	171.4411	1.386199	1.497642
3828	-747.5682	-918.5279	170.9597	2.103662	1.375672
3834	-745.0242	-916.1779	171.1537	1.339739	1.738081
3840	-752.7536	-924.3124	171.5589	1.756269	1.124519
3846	-739.1869	-910.596	171.4091	1.927555	1.124519
3852	-741.1454	-912.0795	170.9341	1.707212	1.650788
3858	-729.8106	-901.029	171.2184	1.516872	1.571174
3864	-727.3148	-898.724	171.4092	1.684953	1.306216
3870	-730.0398	-901.2117	171.1719	1.901206	1.343388
3876	-731.0223	-902.436	171.4138	1.352672	1.541961
3882	-736.5882	-908.221	171.6328	1.362538	1.367761
3888	-729.0874	-900.323	171.2356	1.639739	1.473935
3894	-740.6796	-912.1251	171.4455	1.307513	1.550723
3900	-752.1462	-923.4239	171.2777	1.483247	1.550723
3906	-735.0182	-906.1964	171.1782	1.638448	1.517905
3912	-736.6067	-907.8145	171.2079	1.8315	1.362953
3918	-736.1358	-907.4262	171.2904	1.945192	1.214949
3924	-727.5223	-898.8352	171.3129	2.127552	1.057869
3930	-733.0184	-904.6416	171.6232	1.470398	1.293219
3936	-727.7682	-899.2572	171.489	1.492856	1.383505
3942	-726.1611	-897.053	170.892	1.977233	1.508816
3948	-720.8678	-892.4278	171.56	1.689546	1.176382
3954	-724.606	-895.6984	171.0924	1.925871	1.389327
3960	-724.1201	-895.8479	171.7278	1.236411	1.389327
3966	-725.0656	-896.7021	171.6366	1.297111	1.414174
3972	-723.7048	-894.7567	171.0518	1.919897	1.424742
3978	-732.4027	-903.5337	171.131	1.645697	1.548043
3984	-729.4144	-901.2971	171.8827	1.315409	1.200241
3990	-719.3157	-890.7029	171.3872	1.355889	1.559276
3996	-726.1792	-897.2015	171.0223	1.703809	1.58922
4002	-719.5254	-890.4573	170.9319	1.971679	1.482404
4008	-732.5863	-903.5058	170.9196	1.611572	1.722825
4014	-734.1433	-905.5366	171.3933	1.658898	1.337992
4020	-737.2626	-908.4551	171.1925	1.658898	1.493313
4026	-730.2331	-901.2896	171.0565	2.291631	1.169811
4032	-745.7805	-916.533	170.7525	2.741251	1.134669
4038	-736.418	-907.5374	171.1194	2.051971	1.282191
4044	-735.2368	-906.5219	171.2851	1.706562	1.389374
4050	-741.2156	-912.0313	170.8158	2.110901	1.481827
4056	-749.4859	-920.9376	171.4517	1.326713	1.532401
4062	-736.4814	-907.9562	171.4747	1.514215	1.378991
4068	-748.4181	-919.5889	171.1708	1.580463	1.562789
4074	-735.7321	-906.9519	171.2198	1.249537	1.753171
4080	-745.2146	-916.7251	171.5105	1.476528	1.378667
4086	-736.4051	-907.5937	171.1886	1.476528	1.62041
4092	-741.9297	-913.0411	171.1114	1.982297	1.33623
4098	-747.0671	-918.2266	171.1596	1.988051	1.293404
4104	-739.7364	-910.7437	171.0074	1.615912	1.65768
4110	-744.0284	-915.0409	171.0125	2.24933	1.236441
4116	-743.1933	-914.4555	171.2622	1.607269	1.476292
4122	-727.3365	-898.7304	171.3939	1.702785	1.305558
4128	-738.1654	-909.5375	171.3721	1.89997	1.178218
4134	-726.8129	-897.9414	171.1286	1.914948	1.368316
4140	-731.2622	-902.1874	170.9252	1.990724	1.475195
4146	-731.9269	-903.0818	171.1549	1.94492	1.326891
4152	-736.8325	-908.4179	171.5854	1.410087	1.369258
4158	-739.7165	-911.1761	171.4595	1.847966	1.141073
4164	-723.6026	-894.8218	171.2192	2.115626	1.152455
4170	-735.6908	-906.9919	171.3011	1.756539	1.341498
4176	-740.8015	-911.9321	171.1306	1.756539	1.473791
4182	-742.7941	-914.1814	171.3873	1.430997	1.505969
4188	-735.5851	-907.1606	171.5754	1.33092	1.436026
4194	-736.6831	-907.7575	171.0744	1.775074	1.503683
4200	-736.6768	-907.1012	170.4244	2.527214	1.527289
4206	-738.4448	-909.2971	170.8523	1.857334	1.613958
4212	-744.686	-915.2062	170.5202	1.857334	1.847601
4218	-732.2897	-903.5606	171.271	1.692678	1.410116
4224	-733.9101	-905.1441	171.234	1.823068	1.348066
4230	-737.9641	-908.93	170.9659	2.214057	1.298473
4236	-734.9086	-906.5249	171.6163	1.337617	1.399434
4242	-735.0628	-906.1986	171.1358	2.124256	1.218461
4248	-736.5225	-907.9689	171.4464	1.637656	1.310811
4254	-734.6172	-906.0704	171.4532	1.507289	1.400863
4260	-741.7792	-913.0072	171.228	1.617146	1.49522
4266	-730.4793	-901.6386	171.1593	1.617146	1.546411
4272	-738.6793	-909.7403	171.0611	1.492747	1.700746
4278	-730.5139	-901.8951	171.3812	1.585745	1.400221
4284	-733.1678	-904.731	171.5633	1.54037	1.288653
4290	-745.8314	-916.702	170.8706	1.899151	1.57418
4296	-739.7254	-910.9919	171.2665	1.852934	1.301035
4302	-735.2779	-906.5794	171.3015	1.488655	1.52932
4308	-734.7094	-905.6256	170.9162	2.074948	1.428059
4314	-739.8889	-911.324	171.4351	1.666833	1.298489
4320	-744.7336	-916.2455	171.5119	1.669565	1.232977
4326	-734.1605	-905.2224	171.0619	2.283907	1.170481
4332	-733.0259	-904.1374	171.1114	2.364681	1.067736
4338	-731.804	-903.0357	171.2316	2.034197	1.200702
4344	-739.414	-909.8254	170.4113	3.155717	1.177369
4350	-731.1906	-902.7559	171.5653	1.76369	1.112732
4356	-739.9585	-911.2946	171.3361	1.7502	1.317962
4362	-739.9174	-910.8861	170.9686	2.267782	1.260665
4368	-744.9576	-916.2886	171.331	1.651594	1.392347
4374	-739.8588	-911.6305	171.7717	1.187798	1.392347
4380	-739.144	-910.5802	171.4361	1.490608	1.426175
4386	-730.4748	-901.591	171.1162	2.056591	1.281629
4392	-728.9255	-899.775	170.8496	2.213607	1.391375
4398	-732.9168	-904.1698	171.253	1.466622	1.580362
4404	-732.0296	-903.2689	171.2393	2.000261	1.218531
4410	-729.8962	-900.8959	170.9998	2.000261	1.411985
4416	-740.8972	-912.2567	171.3595	1.78432	1.274277
4422	-739.2582	-910.5456	171.2874	1.78432	1.33276
4428	-735.0548	-906.7166	171.6618	1.531186	1.213688
4434	-728.9983	-900.1022	171.1039	1.744213	1.502162
4440	-738.7119	-910.1924	171.4805	1.598664	1.312144
4446	-738.5196	-909.7056	171.186	2.149523	1.157127
4452	-737.364	-908.4562	171.0922	1.887982	1.414849
4458	-744.5436	-915.6086	171.065	1.919529	1.414849
4464	-740.8269	-912.1015	171.2747	1.811942	1.323432
4470	-747.0751	-917.9117	170.8366	2.39161	1.288605
4476	-743.2636	-914.3792	171.1156	1.836638	1.431277
4482	-737.8567	-909.0023	171.1456	1.868442	1.386558
4488	-732.884	-904.0574	171.1734	1.922356	1.327563
4494	-726.0862	-897.3362	171.25	1.714758	1.410949
4500	-729.1619	-900.206	171.044	2.261475	1.201435
4506	-732.5125	-903.7188	171.2063	2.035018	1.221702
4512	-747.3923	-918.8399	171.4476	1.830531	1.165106
4518	-735.7591	-906.7432	170.9841	1.751906	1.58566
4524	-731.2859	-902.4736	171.1877	1.974887	1.279556
4530	-736.1892	-907.2823	171.0931	1.754816	1.503151
4536	-733.4613	-904.5544	171.0931	1.754816	1.503151
4542	-729.9866	-901.1901	171.2035	2.149477	1.141695
4548	-732.3544	-903.9516	171.5972	1.544734	1.257367
4554	-727.715	-898.7516	171.0365	2.155602	1.279694
4560	-732.6071	-903.5124	170.9054	1.823253	1.597089
4566	-732.1735	-903.3218	171.1483	2.134079	1.200889
4572	-732.9438	-903.9067	170.9629	2.357799	1.20527
4578	-730.9947	-902.5393	171.5446	1.669574	1.20527
4584	-731.7941	-902.9539	171.1598	2.05525	1.246531
4590	-741.4445	-912.4903	171.0458	2.214978	1.231791
4596	-730.7814	-901.8458	171.0643	2.180322	1.239888
4602	-736.6051	-907.7997	171.1946	1.666394	1.486605
4608	-736.4843	-907.6043	171.12	1.934045	1.36208
4614	-737.1589	-908.3259	171.167	2.014882	1.268726
4620	-732.003	-903.3308	171.3279	1.364398	1.596732
4626	-740.1932	-911.8056	171.6124	1.370805	1.377591
4632	-732.718	-904.2856	171.5676	1.509354	1.308643
4638	-744.0684	-914.9254	170.857	1.536235	1.814984
4644	-735.7633	-906.9332	171.1698	1.823706	1.398143
4650	-733.193	-904.3977	171.2046	1.725374	1.438575
4656	-724.5567	-896.1165	171.5597	1.466301	1.347416
4662	-726.5175	-897.7429	171.2254	1.402047	1.644781
4668	-729.7686	-900.6132	170.8446	2.204285	1.40111
4674	-741.4752	-912.8805	171.4054	1.558357	1.40111
4680	-740.9299	-912.1886	171.2587	1.479562	1.567239
4686	-742.477	-913.4029	170.9259	2.51186	1.133169
4692	-740.5379	-911.672	171.1342	2.194065	1.170635
4698	-736.1906	-907.534	171.3435	2.086528	1.061104
4704	-738.5449	-909.7874	171.2425	1.955364	1.247991
4710	-750.0989	-921.3148	171.2159	2.013088	1.229185
4716	-743.1427	-914.5929	171.4503	1.845588	1.151136
4722	-740.4969	-911.8989	171.402	1.609992	1.366483
4728	-745.021	-915.8324	170.8115	2.364277	1.326281
4734	-744.5629	-915.9825	171.4196	1.602938	1.357654
4740	-745.9623	-917.133	171.1708	1.820236	1.399769
4746	-745.0386	-916.0377	170.9991	1.582341	1.685572
4752	-752.6535	-923.3364	170.6829	1.871831	1.725909
4758	-741.1969	-912.6775	171.4807	1.542093	1.353831
4764	-740.9311	-912.2588	171.3277	1.359809	1.600063
4770	-753.0962	-924.7551	171.6589	1.502418	1.238861
4776	-745.9026	-917.1112	171.2087	1.502418	1.588173
4782	-748.1718	-919.7642	171.5923	1.401423	1.370296
4788	-755.3964	-926.8821	171.4857	1.514338	1.370296
4794	-752.2008	-923.293	171.0922	1.614281	1.597533
4800	-743.8012	-915.1355	171.3342	1.740005	1.326793
4806	-738.5762	-909.8919	171.3157	2.122556	1.059132
4812	-734.8557	-906.135	171.2793	2.123873	1.092118
4818	-735.3992	-907.0877	171.6886	1.462996	1.24501
4824	-737.4003	-909.005	171.6048	1.087159	1.593109
4830	-735.6018	-906.8995	171.2977	1.751788	1.34759
4836	-740.9235	-911.8068	170.8833	2.252501	1.33998
4842	-737.998	-909.244	171.246	1.505478	1.558698
4848	-752.9583	-924.5246	171.5662	1.384191	1.40359
4854	-742.3217	-913.2901	170.9685	2.152852	1.336633
4860	-731.9081	-903.3419	171.4338	1.488154	1.429756
4866	-735.8442	-907.2747	171.4306	1.266293	1.59113
4872	-727.408	-898.8105	171.4025	1.865102	1.178103
4878	-730.462	-901.9535	171.4915	1.588208	1.31098
4884	-737.7922	-908.5669	170.7747	2.396537	1.335484
4890	-738.5586	-909.7214	171.1628	2.090387	1.219366
4896	-732.882	-903.8788	170.9968	2.090387	1.355141
4902	-733.2343	-904.3255	171.0912	1.825783	1.457219
4908	-742.2414	-913.6343	171.393	1.90132	1.158965
4914	-739.8187	-911.0815	171.2628	1.540881	1.521797
4920	-736.8431	-907.8601	171.017	2.017963	1.386927
4926	-736.6305	-907.8523	171.2218	1.841447	1.345019
4932	-740.1275	-911.4066	171.2791	1.307981	1.6711
4938	-740.2091	-911.7903	171.5812	1.118007	1.587891
4944	-732.9394	-903.9721	171.0327	2.330572	1.163505
4950	-734.59	-905.8418	171.2518	1.617549	1.477034
4956	-732.2867	-903.8405	171.5537	1.363117	1.428866
4962	-741.8199	-912.7614	170.9415	1.62427	1.699164
4968	-742.3694	-913.4466	171.0772	1.966557	1.373926
4974	-724.9851	-896.2545	171.2694	1.959546	1.222373
4980	-725.1399	-896.1249	170.985	1.959546	1.449961
4986	-722.1212	-893.429	171.3079	1.49563	1.519712
4992	-729.1145	-900.3783	171.2638	1.348817	1.653844
4998	-721.482	-892.7816	171.2997	1.627277	1.433766
5004	-734.7734	-905.5982	170.8249	2.260123	1.381335
5010	-733.6644	-905.0059	171.3415	1.675589	1.367087
5016	-731.5755	-903.2035	171.628	1.346273	1.383795
5022	-740.5593	-912.1676	171.6082	1.366875	1.383795
5028	-739.0086	-910.0053	170.9967	1.997743	1.415992
5034	-740.7163	-911.8174	171.1011	1.997743	1.333934
5040	-739.1752	-910.3923	171.2171	1.997743	1.239111
5046	-742.7685	-913.7511	170.9826	2.282683	1.239111
5052	-741.2279	-912.5747	171.3468	1.444422	1.526662
5058	-751.6376	-923.0775	171.44	1.346885	1.526662
5064	-741.7525	-913.5924	171.8399	1.346885	1.210772
5070	-743.6429	-914.7606	171.1177	1.677576	1.536459
5076	-733.2163	-904.6099	171.3935	1.635015	1.355071
5082	-734.0323	-904.9318	170.8995	2.114979	1.415274
5088	-724.9818	-895.9379	170.9561	2.181973	1.327433
5094	-743.55	-915.2456	171.6956	1.349988	1.327433
5100	-732.41	-903.6217	171.2117	1.56974	1.539929
5106	-746.7202	-918.0298	171.3096	1.56974	1.46652
5112	-739.0065	-910.4605	171.454	1.562679	1.359845
5118	-738.1341	-908.7587	170.6246	2.497812	1.392043
5124	-744.9323	-916.2454	171.3131	1.64181	1.413188
5130	-743.1018	-914.1755	171.0737	1.655463	1.583593
5136	-735.2724	-906.6429	171.3705	2.070097	1.048439
5142	-737.6485	-908.7182	171.0698	2.005005	1.354028
5148	-732.1989	-903.7992	171.6003	1.437181	1.336994
5154	-734.0286	-905.0947	171.0661	2.056502	1.322348
5160	-731.2236	-902.7739	171.5503	1.827859	1.074383
5166	-727.0352	-898.0303	170.9951	1.816362	1.535627
5172	-729.0088	-900.4555	171.4467	1.61266	1.328995
5178	-728.3452	-899.4689	171.1236	1.936844	1.357332
5184	-726.8236	-897.9984	171.1748	1.936844	1.3165
5190	-731.5387	-902.8921	171.3534	1.451802	1.516529
5196	-724.4778	-895.7826	171.3047	1.688258	1.386948
5202	-728.0209	-899.4099	171.389	1.194799	1.671701
5208	-737.1266	-908.7982	171.6717	1.194799	1.464037
5214	-725.4099	-896.93	171.52	1.528841	1.332304
5220	-734.9301	-906.0479	171.1178	1.708347	1.515782
5226	-737.4031	-908.6227	171.2196	1.788696	1.383352
5232	-742.5391	-913.3106	170.7715	2.795917	1.081033
5238	-729.8098	-901.2997	171.4899	1.708124	1.22221
5244	-734.2337	-904.9661	170.7324	1.918502	1.66212
5250	-722.2641	-893.442	171.1779	1.396498	1.682491
5256	-726.607	-897.8974	171.2905	1.902051	1.246172
5262	-731.7659	-903.6372	171.8713	1.276911	1.241554
5268	-724.2544	-895.5272	171.2728	1.636434	1.447938
5274	-748.9042	-920.1252	171.221	1.918142	1.292068
5280	-748.5618	-920.0682	171.5064	1.508289	1.358455
5286	-731.9036	-902.969	171.0654	1.508289	1.687333
5292	-744.8498	-916.308	171.4582	1.549356	1.366265
5298	-728.9518	-900.3137	171.3619	1.513422	1.466576
5304	-730.3373	-901.4922	171.155	1.868409	1.379232
5310	-740.6112	-911.6773	171.0661	1.732242	1.538263
5316	-739.535	-910.7621	171.2272	1.862222	1.326218
5322	-741.9455	-912.8963	170.9508	1.862222	1.53872
5328	-743.4563	-914.2555	170.7992	1.98863	1.570357
5334	-740.0069	-911.5397	171.5328	1.43387	1.392789
5340	-732.5308	-903.8606	171.3298	1.458261	1.529558
5346	-735.6773	-906.9517	171.2744	2.203306	1.035324
5352	-735.1564	-906.0094	170.853	2.710002	1.063498
5358	-749.2496	-919.915	170.6653	2.857714	1.137084
5364	-747.4786	-918.4953	171.0167	2.179052	1.280225
5370	-747.5791	-918.3356	170.7564	2.432577	1.32761
5376	-746.2658	-917.4589	171.1932	2.197789	1.115471
5382	-748.9919	-920.1881	171.1962	1.59026	1.537374
5388	-731.8373	-902.707	170.8697	1.958373	1.537374
5394	-741.7732	-913.4658	171.6926	1.411342	1.282261
5400	-733.2033	-903.9463	170.743	2.458267	1.322423
5406	-737.4188	-908.6821	171.2633	1.710709	1.403469
5412	-736.6078	-907.9727	171.3649	1.703077	1.328722
5418	-740.853	-912.4455	171.5925	1.556434	1.252284
5424	-744.2024	-914.8568	170.6544	2.844891	1.15496
5430	-753.4583	-924.8967	171.4384	1.335639	1.535874
5436	-744.668	-916.0966	171.4286	1.836761	1.176883
5442	-741.227	-912.5166	171.2896	1.920729	1.233407
5448	-744.5392	-915.3669	170.8277	2.218247	1.405427
5454	-746.4614	-917.9465	171.4851	1.724112	1.214101
5460	-741.2912	-912.2655	170.9743	2.3238	1.218462
5466	-744.4623	-915.8575	171.3951	1.726307	1.287391
5472	-758.2593	-928.8847	170.6254	1.967941	1.708113
5478	-746.4453	-918.0812	171.6358	1.345629	1.378176
5484	-736.6018	-907.6336	171.0318	1.788059	1.526899
5490	-740.8117	-912.0457	171.2339	1.57744	1.518085
5496	-741.2533	-912.7602	171.5069	1.697278	1.216042
5502	-740.5757	-911.7969	171.2211	1.511737	1.572671
5508	-732.4728	-903.8438	171.371	1.409637	1.533242
5514	-735.0426	-906.0528	171.0103	2.268416	1.225425
5520	-752.123	-923.2104	171.0874	2.016685	1.332114
5526	-742.3146	-913.6364	171.3219	1.605299	1.432188
5532	-733.8267	-905.4866	171.66	1.174924	1.487711
5538	-734.9323	-906.3641	171.4319	1.437753	1.467524
5544	-736.0999	-907.4725	171.3725	1.470084	1.489272
5550	-738.0429	-909.2262	171.1832	1.610023	1.533506
5556	-740.1383	-911.2431	171.1048	1.696297	1.533506
5562	-745.36	-916.6288	171.2688	1.696297	1.409254
5568	-751.8488	-923.0193	171.1706	1.80656	1.409254
5574	-747.5046	-918.4544	170.9498	1.969455	1.470268
5580	-749.0157	-920.3956	171.38	1.938212	1.142385
5586	-752.3329	-923.3907	171.0578	1.938212	1.408019
5592	-742.237	-913.4626	171.2257	1.938212	1.274086
5598	-742.7744	-914.1762	171.4018	1.523906	1.428586
5604	-733.0041	-904.1542	171.15	1.58105	1.577593
5610	-727.0703	-898.2981	171.2278	1.64611	1.475435
5616	-732.559	-903.6498	171.0907	1.936132	1.383719
5622	-742.9326	-913.6503	170.7177	2.189737	1.506869
5628	-747.7397	-919.2972	171.5575	1.388166	1.407442
5634	-746.1592	-917.1814	171.0223	1.958219	1.422225
5640	-745.7996	-916.9367	171.1371	1.547862	1.609414
5646	-749.5072	-920.9636	171.4565	1.397471	1.477928
5652	-747.7341	-918.8607	171.1267	1.632664	1.55999
5658	-743.2793	-914.4177	171.1384	1.31846	1.763208
