Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-743.6929	-914.6384	170.9455	0.0114292	0.0094814	0.00272721	0.0125493	0.00478444	0.00384642	0.0061102	0.026725	0.00776783	0.0158608	0.0280773	0.011541	0.0174659	0.0238578	0.040591	0.0260136	0.0424787	0.020592	0.00755335	0.00503436	0.00146933	0.0079503	0.00741936	0.00205829	0.0101337	0.0257048	0.00932863	0.0177893	0.00503092	0.00499977	0.00491873	0.0114028	0.0182177	0.034239	0.00671685	0.00689046	0.020454	0.00491352	0.000326441	0.00512711	0.00514878	0.00811019	0.0066782	0.0428081	0.0135463	0.00261462	0.0326614	0.00378422	0.0440795	0.0107693	0.00119933	0.00993746	0.0313764	0.000285843	0.00741127	0.0416335	0.0134449	0.0271609	0.00549033	0.0122066	0.0234808	0.0251512	0.00245081	0.00417873	0.0108333	0.0075374	0.0163139	0.0140513	0.00058325	0.0634806	0.0172388	0.024066	0.00237101	0.00123926	0.0193542	0.0100639	0.020807	0.0138405	0.0197293	0.0168256	0.0465175	0.000543904	0.00479246	0.0335792	0.0108592	0.0104267	0.00641094	0.00442774	0.0172406	0.0156075	0.00193476	0.0345607	0.0151868	0.00976235	0.0147772	0.0134594	0.0180337	2.049865	0.00803942	0.00666933	0.00191835	0.00882732	0.00336543	0.00270562	0.00429799	0.0187987	0.00546398	0.0111567	0.0197499	0.00811811	0.0122857	0.0167818	0.0285522	0.0182982	0.02988	0.0144847	0.00531312	0.00354123	0.00103355	0.00559233	0.00521886	0.00144783	0.00712813	0.0180811	0.00656186	0.0125132	0.00353881	0.0035169	0.00345989	0.00802085	0.0128146	0.0240841	0.00472471	0.00484683	0.0143876	0.00345623	0.000229622	0.00360647	0.00362171	0.0057048	0.00469753	0.0301117	0.0095286	0.00183915	0.0229744	0.00266186	0.031006	0.00757527	0.000843625	0.00699012	0.0220705	0.000201065	0.00521317	0.0292855	0.00945731	0.0191053	0.00386196	0.00858628	0.0165167	0.0176916	0.00172393	0.00293937	0.00762025	0.00530189	0.0114754	0.00988386	0.000410265	0.044653	0.012126	0.0169283	0.0016678	0.000871711	0.013614	0.00707907	0.0146359	0.00973555	0.0138778	0.0118353	0.0327209	0.000382588	0.00337107	0.02362	0.00763845	0.00733428	0.00450953	0.00311453	0.0121273	0.0109785	0.00136093	0.0243104	0.0106826	0.00686695	0.0103945	0.00946748	0.0126851	1.421643
4896	-739.5322	-910.3629	170.8307	0.0113982	0.00249134	0.0229206	0.00981331	0.00404611	0.00209001	0.00319629	0.00539401	0.00888159	0.0406104	0.0294313	0.0161462	0.0175035	0.0266817	0.0588395	0.0213246	0.0535982	0.0272738	0.0101036	0.0068576	0.0009744	0.0118217	0.00321374	0.000320089	0.00291738	0.0223383	0.0143283	0.0161674	0.00136728	0.013517	0.0126846	0.00184841	0.0222659	0.0108656	0.00269033	0.0234265	0.00876673	0.00922623	0.000406918	0.0102054	0.0125666	0.0361841	0.00952351	0.0597759	0.010647	3.17042e-05	0.0396534	0.0114343	0.0169703	0.00737729	0.00309654	0.00426735	0.00171682	0.000407898	0.0196847	0.0194244	0.00205466	0.0575037	0.0418666	0.0134068	0.0349671	0.0227679	0.0162953	0.00417291	0.036	0.0144098	0.0262782	0.00798323	0.00734412	0.0220011	0.00841828	0.0171294	0.000957711	0.00137225	0.0124824	0.012864	0.0371241	0.00878645	0.00392848	0.0076962	0.0505755	0.00704707	0.0165311	0.0345033	0.00891347	0.0111136	0.00827134	0.0107554	0.0357625	0.0116851	0.00666137	0.0392757	0.005299	0.0107021	0.00710366	0.0168789	0.0223929	1.996864	0.00739182	0.00161566	0.0148642	0.00636402	0.00262394	0.00135539	0.00207282	0.00349806	0.00575979	0.0263362	0.0190865	0.010471	0.0113512	0.0173033	0.038158	0.0138292	0.0347589	0.0176873	0.00655228	0.00444722	0.000631907	0.00766646	0.00208414	0.000207581	0.00189195	0.0144866	0.00929206	0.0104847	0.000886692	0.00876591	0.00822605	0.00119871	0.0144396	0.00704647	0.0017447	0.0151923	0.0056853	0.00598329	0.00026389	0.00661831	0.00814957	0.0234657	0.00617608	0.0387652	0.0069047	2.05604e-05	0.0257156	0.00741521	0.0110054	0.00478424	0.00200813	0.00276742	0.00111337	0.000264526	0.0127657	0.0125969	0.00133247	0.0372917	0.0271508	0.00869444	0.0226765	0.0147652	0.0105677	0.00270617	0.0233463	0.00934489	0.0170416	0.0051772	0.00476273	0.0142679	0.00545933	0.0111086	0.000621084	0.000889914	0.00809498	0.00834239	0.0240753	0.00569809	0.00254765	0.00499105	0.0327987	0.00457009	0.0107206	0.0223757	0.00578047	0.00720724	0.00536404	0.00697499	0.0231923	0.00757789	0.00431996	0.0254707	0.00343645	0.00694041	0.00460679	0.0109461	0.014522	1.541999
4932	-729.9926	-901.6681	171.6755	0.000700848	0.00554675	0.001424	0.00263634	0.00281458	0.000461001	0.0163715	0.0136706	0.0150746	0.0232477	0.0304369	0.0204158	0.00452333	0.0216226	0.0520695	0.0243562	0.0147613	0.0189739	0.00447083	0.00927433	0.00448065	0.0276377	0.0119075	0.0026023	0.0109987	0.00904999	0.0151618	0.0240768	0.00166086	0.00505748	0.0177492	0.0269357	0.00745948	0.0134867	0.000245119	0.00758884	0.0121875	0.00413014	0.00475891	0.00442019	0.00924364	0.0133206	0.00884577	0.00812973	0.0333853	0.00473051	0.0194151	0.0158547	0.0162747	0.00242775	0.00428739	0.0115717	0.0039955	0.0183128	0.0152812	0.0259752	0.00981069	0.00447832	0.0245085	0.00405655	0.0279621	0.0124809	0.00348127	0.00415746	0.0166073	0.00582686	0.019961	0.0380835	0.00278301	0.0166929	0.0137481	0.0232773	0.0289918	0.00130745	0.00779362	0.0157369	0.00340265	0.00682657	0.000526482	0.0327566	0.0380509	0.0392234	0.0212084	0.0229466	0.0202685	0.018986	0.00329488	0.0287381	0.0297266	0.0142821	0.00794823	0.01712	0.0141652	0.0116564	0.00426117	0.0148828	0.02325	1.327413	0.000515039	0.00407619	0.00104647	0.00193739	0.00206838	0.00033878	0.0120311	0.0100463	0.011078	0.0170843	0.0223674	0.0150032	0.0033241	0.01589	0.0382648	0.0178989	0.0108478	0.0139435	0.00328552	0.00681551	0.00329274	0.0203104	0.00875056	0.00191238	0.00808276	0.00665066	0.0111421	0.0176935	0.00122053	0.00371664	0.0130435	0.0197945	0.00548182	0.00991113	0.000180133	0.00557688	0.00895636	0.00303516	0.00349722	0.00324831	0.00679297	0.00978902	0.00650058	0.00597437	0.0245342	0.00347635	0.0142677	0.0116513	0.0119599	0.0017841	0.00315072	0.00850384	0.00293621	0.0134577	0.0112298	0.0190887	0.00720968	0.00329103	0.0180108	0.00298108	0.0205488	0.00917197	0.00255831	0.00305523	0.0122043	0.00428204	0.0146689	0.0279868	0.00204518	0.0122673	0.0101032	0.017106	0.0213055	0.000960821	0.00572738	0.0115648	0.00250054	0.00501671	0.000386901	0.0240721	0.0279628	0.0288245	0.0155856	0.016863	0.0148949	0.0139524	0.00242134	0.021119	0.0218455	0.0104956	0.00584099	0.0125811	0.0104098	0.00856603	0.00313145	0.010937	0.017086	1.360767
4968	-731.6557	-903.1701	171.5145	0.00392867	0.00184482	0.000688047	0.00121186	0.0103014	0.000350616	0.00912519	0.00562605	0.0119631	0.0207453	0.0363821	0.0345696	0.00872957	0.0147423	0.0669232	0.00994775	0.0211233	0.0261309	0.0352338	0.000348129	0.010577	0.0200284	0.00293296	0.00229144	0.000147254	0.00589314	0.0177154	0.0184946	0.00947809	0.00709055	0.00297534	0.0185634	0.0109667	0.0126445	0.000965362	0.0266051	0.0158428	0.00340041	0.00181962	0.00330222	0.00801456	0.00245907	0.0155898	0.044085	0.00661396	0.0031254	0.0398169	0.00685958	0.00993281	0.00112385	9.42908e-05	0.0135663	0.00646631	0.00887304	0.0188842	0.0254426	0.000781359	0.000603649	0.0499672	0.0158985	0.023517	0.00673935	0.0206916	0.0178494	0.0218922	0.00623043	0.00984356	0.016022	0.00451246	0.0152331	0.0178032	0.0107481	0.0149672	0.00523755	0.000995613	0.0154211	0.00406136	0.0126819	0.000856305	0.0223983	0.0196401	0.011558	0.00150957	0.00717284	0.00193663	0.0322455	0.00595516	0.016945	0.0235694	0.026049	0.0159486	0.0121954	0.0099083	0.00357592	0.0145198	0.0353036	0.0142602	1.591586	0.00304585	0.00143027	0.000533435	0.000939537	0.00798654	0.000271828	0.00707465	0.00436181	0.00927485	0.0160836	0.0282066	0.0268014	0.00676793	0.0114295	0.0518847	0.00771237	0.0163766	0.020259	0.0273163	0.0002699	0.00820021	0.0155278	0.00227389	0.00177653	0.000114164	0.00456888	0.0137345	0.0143387	0.00734825	0.00549722	0.00230675	0.014392	0.00850231	0.00980315	0.000748433	0.0206266	0.0122827	0.0026363	0.00141073	0.00256017	0.00621359	0.00190649	0.0120866	0.0341786	0.00512772	0.00242308	0.0308695	0.00531815	0.00770079	0.000871304	7.31025e-05	0.0105178	0.00501325	0.00687916	0.0146407	0.0197254	0.000605778	0.000468002	0.038739	0.0123259	0.0182324	0.00522494	0.016042	0.0138384	0.0169728	0.00483037	0.00763159	0.0124217	0.00349846	0.01181	0.0138026	0.00833289	0.0116039	0.00406061	0.000771887	0.0119558	0.00314872	0.00983213	0.000663883	0.0173652	0.0152267	0.00896077	0.00117035	0.00556101	0.00150145	0.0249996	0.00461696	0.0131373	0.0182731	0.0201955	0.0123648	0.00945496	0.00768179	0.00277237	0.0112571	0.0273705	0.0110558	1.289843
5004	-731.9767	-903.1305	171.1538	0.00136231	0.00814187	0.0124733	0.0019156	0.00528403	0.00330273	0.00077433	0.00513691	0.0372553	0.0339029	0.0420065	0.0427554	0.0235293	0.0240196	0.0966795	0.0250241	0.0241271	0.015631	0.0455371	0.00488543	0.00830192	0.0132456	0.027395	0.00196801	9.78399e-05	0.0100485	0.00480422	0.0063388	0.0135593	0.00562322	0.0290681	0.0227557	0.0169653	0.00621973	0.00978717	0.0103371	0.0112919	0.000774856	0.000200798	0.00288738	0.0127079	0.00629904	0.00828121	0.0475094	0.0168783	0.00270193	0.0396073	0.0196742	0.0171106	0.00766856	6.258e-06	0.00697582	0.0139787	0.0145751	0.0338188	0.0118743	0.00602232	0.0053463	0.0147542	0.00886057	0.0318305	0.00389553	0.00121983	0.00650494	0.00218726	0.00361083	0.025243	0.0359454	0.012499	0.0309007	0.0126097	0.0311586	0.0193545	0.0100951	0.000296774	0.0178513	0.0119042	0.0237533	0.00918166	0.012726	0.0274211	0.0562501	0.0109272	0.00778281	0.0106657	0.0372665	0.0212844	0.0109209	0.0378681	0.0562879	0.0151964	0.0250798	0.0139187	0.0105354	0.00978334	0.0456274	0.0596078	1.382208	0.00079702	0.00476339	0.00729752	0.00112072	0.00309142	0.00193226	0.000453021	0.00300535	0.0217962	0.0198349	0.0245759	0.025014	0.0137658	0.0140526	0.0565623	0.0146403	0.0141156	0.00914492	0.0266415	0.00285822	0.00485703	0.00774931	0.0160274	0.00115138	5.72412e-05	0.00587886	0.0028107	0.00370851	0.00793285	0.00328986	0.0170062	0.0133132	0.00992555	0.00363885	0.00572598	0.00604772	0.00660629	0.000453329	0.000117477	0.00168926	0.00743475	0.00368525	0.00484492	0.0277954	0.00987467	0.00158076	0.0231722	0.0115104	0.0100106	0.00448649	3.66124e-06	0.0040812	0.00817825	0.00852715	0.0197857	0.00694702	0.00352335	0.00312785	0.00863192	0.00518387	0.0186224	0.00227908	0.000713658	0.00380571	0.00127966	0.00211251	0.0147684	0.0210298	0.00731255	0.0180785	0.00737727	0.0182293	0.0113233	0.00590611	0.000173628	0.0104439	0.00696456	0.0138969	0.00537173	0.00744536	0.0160427	0.0329091	0.00639296	0.00455333	0.00623996	0.0218028	0.0124524	0.00638929	0.0221547	0.0329312	0.00889062	0.0146729	0.00814312	0.00616375	0.00572374	0.0266943	0.0348735	1.709257
5040	-725.7415	-897.1459	171.4044	0.00174132	0.0031644	0.00365985	0.00146352	0.00846489	0.00169862	0.000374336	0.0111975	0.0044848	0.0126669	0.0304298	0.0232396	0.0155276	0.0168498	0.0421687	0.0107604	0.0226725	0.024038	0.0063645	0.00911661	0.00337825	0.00612945	0.00611237	0.00139942	0.00286008	0.013443	0.00632903	0.0193685	0.0072242	0.00497394	0.00351749	0.0315626	0.0267516	0.0146617	0.00292292	0.0175482	0.00731862	0.00347582	0.00754939	0.00169177	0.016672	0.0044802	0.000599719	0.0186723	0.00951209	0.0069383	0.0220487	0.00978067	0.0212781	0.00146863	0.000898832	0.0122169	0.00560776	0.000482153	0.0145975	0.0125565	0.0098627	0.00237607	0.00904225	0.00397302	0.00361079	0.0114674	0.00619623	0.00853216	0.025402	0.012064	0.00584041	0.0177438	0.00271414	0.00295014	0.0165236	0.00959378	0.00277349	0.0140011	0.00129733	0.0203631	0.00510783	0.0218566	0.000250013	0.0124634	0.0393045	0.009254	0.0157608	0.00665915	0.00241876	0.0215578	0.0418497	0.00127766	0.0259328	0.010555	0.00626801	0.0374398	0.0193259	0.00504825	0.00321983	0.0168617	0.00333189	1.979664	0.00160021	0.00290797	0.00336326	0.00134492	0.00777892	0.00156097	0.000344001	0.01029	0.00412136	0.0116404	0.0279639	0.0213563	0.0142693	0.0154843	0.0387515	0.00988843	0.0208352	0.02209	0.00584874	0.00837783	0.00310448	0.00563274	0.00561704	0.00128602	0.00262831	0.0123536	0.00581615	0.017799	0.00663877	0.00457086	0.00323244	0.0290048	0.0245837	0.0134735	0.00268605	0.0161261	0.00672554	0.00319415	0.00693761	0.00155467	0.0153209	0.00411714	0.00055112	0.0171592	0.00874126	0.00637604	0.020262	0.00898808	0.0195538	0.00134961	0.000825993	0.0112269	0.00515333	0.00044308	0.0134146	0.011539	0.00906346	0.00218352	0.00830949	0.00365106	0.00331819	0.0105381	0.0056941	0.00784074	0.0233435	0.0110863	0.00536712	0.0163059	0.00249419	0.00271107	0.0151846	0.00881633	0.00254874	0.0128664	0.0011922	0.0187129	0.0046939	0.0200854	0.000229753	0.0114534	0.0361194	0.00850408	0.0144836	0.00611952	0.00222275	0.0198108	0.0384583	0.00117412	0.0238313	0.00969965	0.00576007	0.0344058	0.0177598	0.00463916	0.0029589	0.0154952	0.00306188	1.088183
5076	-734.9155	-906.4902	171.5747	0.000210989	0.00341779	0.00854984	0.0109563	0.00282149	0.00212947	0.00502506	0.00753639	0.00347907	0.0305561	0.0192176	0.022495	0.00711031	0.0208744	0.0492605	0.0101293	0.0191975	0.0172981	0.028655	0.0149667	0.00380049	0.0147417	0.00836811	0.00315903	0.00407354	0.00186237	0.0139714	0.00398207	0.00324748	0.00594189	0.00318341	0.0191341	0.00972099	0.0149996	0.00174666	0.0272885	0.0397836	0.00223435	0.000754324	0.00531726	0.0139025	0.000859111	0.006427	0.0123396	0.0148659	0.000904821	0.037715	0.0196662	0.0103026	0.0041145	0.00133865	0.00740707	0.00987313	0.0143311	0.0311797	0.00718878	0.00877233	0.0272048	0.016072	0.00642054	0.0523706	0.00622943	0.0103853	0.0287517	0.0209263	0.00646328	0.00621357	0.0376838	0.0188259	0.0218493	0.0193602	0.0167608	0.0174342	0.0233613	0.0337457	0.00243942	0.0027714	0.00649168	0.000156117	0.0165856	0.0142632	0.00443069	0.00692451	0.00212961	0.0159295	0.0206705	0.0228957	0.0105375	0.0210488	0.0445135	0.0132264	0.0182643	0.0180804	0.00681329	0.00110619	0.0146937	0.0228377	1.474503	0.000158728	0.00257121	0.00643206	0.00824246	0.00212261	0.001602	0.00378036	0.00566964	0.00261731	0.0229874	0.0144574	0.016923	0.00534909	0.0157038	0.0370588	0.00762032	0.0144423	0.0130134	0.0215572	0.0112595	0.00285911	0.0110902	0.00629534	0.00237654	0.00306453	0.00140106	0.0105107	0.00299572	0.00244308	0.00447009	0.00239489	0.0143946	0.00731312	0.0112842	0.00131401	0.0205292	0.0299293	0.00168091	0.000567479	0.00400018	0.0104589	0.00064631	0.00483505	0.00928311	0.0111836	0.000680698	0.028373	0.0147949	0.00775065	0.00309534	0.00100707	0.00557235	0.00742757	0.0107813	0.0234565	0.00540813	0.00659944	0.0204662	0.012091	0.00483018	0.0393985	0.00468641	0.00781284	0.02163	0.0157429	0.00486233	0.00467448	0.0283496	0.0141628	0.0164373	0.0145647	0.0126092	0.0131158	0.0175747	0.0253869	0.00183518	0.00208493	0.0048837	0.000117447	0.0124774	0.0107302	0.00333321	0.00520932	0.00160211	0.0119838	0.0155505	0.0172245	0.00792736	0.0158351	0.0334876	0.00995025	0.0137403	0.0136019	0.00512565	0.000832189	0.0110541	0.0171809	1.329254
5112	-737.7483	-908.8947	171.1464	0.00130391	0.00768734	0.0173453	0.00732627	0.0073437	0.000902284	0.00184886	0.00791779	0.0278818	0.0675349	0.0897786	0.0211874	0.0147181	0.0196431	0.0533264	0.0152484	0.0360085	0.00676843	0.010882	0.00660851	0.00497279	0.00532328	0.00723258	0.00148785	0.00689187	0.0153011	0.00720418	0.00583841	0.00587644	0.00445229	0.0161974	0.0153996	0.0289474	0.0167594	0.00270259	0.0116055	0.0266728	0.0139139	0.00533532	0.00626265	0.0234461	0.00334089	0.0234485	0.0635545	0.0130376	0.0065404	0.0151986	0.000396997	0.0282347	0.0017609	0.0388981	0.0186134	0.00858243	0.011252	0.0174818	0.0362173	0.0116351	0.0055949	0.011103	0.00541149	0.0446143	0.0136024	0.0160776	0.0057174	0.0191336	0.00207436	0.0324287	0.0357866	0.0537764	0.0380313	0.00487562	0.00846289	0.0149953	0.00271583	0.0183813	0.0135997	0.0109856	0.0156127	0.00356938	0.00414127	0.0200172	0.00240999	0.00238886	0.00440995	0.0240565	0.0288854	0.03084	0.0129929	0.0396782	0.0355611	0.00788212	0.0103453	0.040575	0.00864612	0.0113885	0.0367588	0.0349	1.427744	0.000774427	0.00456573	0.0103018	0.00435128	0.00436163	0.000535891	0.00109809	0.00470259	0.0165598	0.0401108	0.053322	0.0125838	0.00874152	0.0116666	0.031672	0.00905645	0.0213865	0.00401996	0.00646315	0.00392498	0.00295348	0.00316165	0.00429563	0.000883676	0.00409327	0.00908773	0.00427876	0.00346759	0.00349018	0.00264434	0.00962008	0.00914628	0.0171927	0.00995386	0.00160515	0.00689282	0.0158417	0.00826382	0.0031688	0.00371956	0.0139253	0.00198425	0.0139267	0.0377468	0.00774341	0.00388453	0.00902687	0.000235787	0.0167694	0.00104585	0.0231027	0.011055	0.00509735	0.00668287	0.0103829	0.0215105	0.00691039	0.00332297	0.00659436	0.00321404	0.0264977	0.00807884	0.00954894	0.00339573	0.011364	0.00123202	0.0192603	0.0212546	0.0319393	0.0225879	0.00289577	0.00502634	0.00890612	0.00161301	0.0109172	0.00807726	0.00652468	0.00927285	0.00211995	0.00245962	0.0118888	0.00143136	0.00141881	0.00261919	0.0142878	0.0171559	0.0183167	0.00771682	0.023566	0.0211207	0.00468141	0.00614436	0.0240986	0.00513517	0.00676395	0.0218321	0.0207281	1.683706
5148	-739.4696	-910.4274	170.9578	0.00347596	0.00855676	0.00667236	0.00857433	0.00579258	0.00130736	0.00300339	0.00585144	0.0202672	0.0199495	0.0287762	0.0270799	0.0079479	0.0125811	0.0332361	0.00809278	0.00562385	0.0132962	0.0089771	0.00176651	0.000293161	0.00657008	0.00383205	0.000939008	0.00678533	0.0188024	0.00334534	0.0139083	0.0283693	0.0195344	0.021007	0.00102962	0.028239	0.023796	0.00220289	0.0393837	0.0473805	0.00584005	0.0052551	0.00166134	0.00923155	0.00959809	0.008498	0.0555484	0.00297967	0.00312157	0.0404834	0.00873401	0.00558528	0.00396241	0.00139836	0.00637556	0.0273129	0.0023434	0.0273702	0.0155561	0.00827095	0.012218	0.00555211	0.018205	0.0527434	0.0312556	0.0067432	0.0137551	0.0078571	0.0160318	0.0122983	0.0162435	0.03005	0.0470439	0.00882129	0.0295064	0.0265042	0.00165105	0.0236079	0.009263	0.000890378	0.0125209	0.00348374	0.0256912	0.0149587	0.0158002	0.0233954	0.0102498	0.0107932	0.0252648	0.0105668	0.0299716	0.0277219	0.0465559	0.00626691	0.012468	0.0153295	0.00905375	0.00432591	0.0417422	0.0326257	1.922773	0.00232599	0.00572588	0.00446491	0.00573764	0.00387619	0.000874842	0.00200976	0.00391558	0.0135621	0.0133495	0.019256	0.0181209	0.00531845	0.00841886	0.0222404	0.0054154	0.00376329	0.00889738	0.00600716	0.00118209	0.000196173	0.00439647	0.00256428	0.000628351	0.0045405	0.0125819	0.00223859	0.00930693	0.0189837	0.0130717	0.0140572	0.000688987	0.0188965	0.0159235	0.00147409	0.0263542	0.0317054	0.00390796	0.00351653	0.00111171	0.00617743	0.0064227	0.00568656	0.037171	0.00199389	0.00208884	0.0270901	0.00584449	0.00373747	0.0026515	0.000935735	0.0042663	0.0182769	0.00156812	0.0183152	0.0104096	0.00553463	0.00817587	0.00371527	0.0121821	0.035294	0.0209151	0.00451231	0.00920444	0.0052577	0.0107279	0.00822958	0.0108695	0.0201084	0.0314801	0.0059029	0.0197446	0.0177357	0.00110482	0.0157976	0.00619847	0.00059581	0.00837856	0.00233119	0.0171916	0.0100098	0.010573	0.0156554	0.00685879	0.00722245	0.0169063	0.00707092	0.0200559	0.0185505	0.0311536	0.0041936	0.00834312	0.010258	0.00605845	0.00289475	0.0279324	0.021832	1.4944
5184	-734.6996	-905.9112	171.2116	0.00191185	0.010289	0.0200827	0.0131336	0.00168999	0.00244096	0.0118987	0.00240649	0.027166	0.0262283	0.0330836	0.0268665	0.00763522	0.0036756	0.0554056	0.0306304	0.0208671	0.0151078	0.00578496	0.00600377	0.00332321	0.029422	0.00949455	0.00969705	0.0052352	0.0145038	0.00871138	0.00893117	0.00725603	0.0228287	0.00893094	0.00446839	0.0219463	0.0251069	0.00398919	0.0428905	0.00938345	0.0182609	0.0129911	0.00793663	0.00947915	0.00230183	0.0092968	0.0335237	0.0116167	0.00410742	0.0395253	0.0211935	0.0192829	0.00380352	0.00620728	0.000624326	0.0221696	0.00606451	0.0248587	0.0186636	0.0106403	0.0290008	0.0382737	0.00350646	0.0391267	0.0144965	0.00501365	0.00956734	0.012443	0.0107517	0.0146765	0.0237566	0.0184841	0.0163709	0.013227	0.0235072	0.0179652	0.000954284	0.0085512	0.00316274	0.0101865	0.033658	0.00647726	0.050862	0.0289506	0.0437326	0.0241993	0.0110904	0.0215414	0.0250967	0.00518326	0.0187633	0.0200855	0.0409581	0.0156916	0.026882	0.00485602	0.0176674	0.00412793	0.0241043	0.0369908	1.460147	0.00118387	0.00637126	0.0124358	0.00813266	0.00104649	0.00151151	0.00736803	0.00149017	0.016822	0.0162413	0.0204863	0.0166365	0.00472794	0.00227603	0.0343087	0.0189672	0.0129215	0.00935515	0.00358221	0.0037177	0.00205782	0.0182189	0.00587929	0.00600468	0.00324178	0.00898113	0.00539433	0.00553042	0.00449313	0.0141362	0.00553029	0.00276695	0.0135898	0.0155469	0.00247021	0.026559	0.00581049	0.0113077	0.00804445	0.00491458	0.00586975	0.00142536	0.00575683	0.0207588	0.00719338	0.00254343	0.0244752	0.0131236	0.0119405	0.00235524	0.00384372	0.0003866	0.013728	0.00375531	0.0153932	0.011557	0.00658876	0.0179581	0.0237001	0.0021713	0.0242283	0.00897661	0.00310459	0.00592436	0.00770507	0.00665773	0.00908807	0.0147107	0.0114458	0.0101373	0.00819051	0.0145563	0.0111245	0.000590919	0.00529514	0.00195846	0.00630778	0.020842	0.0040109	0.0314952	0.017927	0.0270804	0.0149849	0.00686747	0.013339	0.0155406	0.00320962	0.0116188	0.0124375	0.0253624	0.0097167	0.0166461	0.00300698	0.0109401	0.00255613	0.014926	0.0229058	1.614915
