Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-741.4286	-912.8202	171.3916	1.786917	1.245757
2850	-735.1883	-906.3819	171.1936	1.402486	1.667232
2856	-731.9787	-903.3487	171.3699	1.42836	1.520767
2862	-729.9748	-901.5733	171.5984	1.509509	1.283454
2868	-729.3004	-900.5835	171.2831	1.720704	1.381047
2874	-739.8943	-910.4373	170.543	2.601109	1.394524
2880	-734.9559	-906.5797	171.6238	1.437987	1.317571
2886	-738.0808	-909.206	171.1252	1.437987	1.691896
2892	-745.3173	-916.5306	171.2132	1.419139	1.641785
2898	-754.7743	-926.0806	171.3062	1.402968	1.585573
2904	-741.8308	-913.1472	171.3164	1.693006	1.374414
2910	-729.0244	-900.6685	171.644	1.342083	1.374414
2916	-728.2368	-899.2565	171.0198	2.248701	1.230741
2922	-737.1808	-908.4433	171.2625	1.920025	1.256574
2928	-739.7942	-910.6912	170.897	2.364146	1.256574
2934	-735.8457	-907.222	171.3763	1.657773	1.352322
2940	-747.0965	-918.5027	171.4062	1.753433	1.258352
2946	-743.363	-914.7012	171.3382	1.619929	1.409241
2952	-744.117	-915.4323	171.3153	1.644994	1.409241
2958	-738.8691	-910.0756	171.2064	1.666454	1.477622
2964	-731.7202	-902.879	171.1589	1.666454	1.51335
2970	-732.9383	-904.49	171.5517	1.221149	1.534597
2976	-732.0525	-903.2955	171.243	1.53829	1.538324
2982	-740.8014	-911.5824	170.781	1.972884	1.593412
2988	-739.1872	-909.9509	170.7638	2.73788	1.126767
2994	-757.4257	-928.6037	171.1779	1.576913	1.559927
3000	-742.0999	-913.1985	171.0987	1.454985	1.699295
3006	-747.2484	-918.1019	170.8535	2.61794	1.126024
3012	-746.5195	-918.0363	171.5168	1.963556	0.9931002
3018	-745.3683	-916.3971	171.0289	2.172703	1.274487
3024	-742.5815	-913.6211	171.0396	1.747197	1.547972
3030	-753.6299	-925.0883	171.4585	1.410421	1.467058
3036	-729.4932	-900.6428	171.1496	1.915595	1.351237
3042	-745.3894	-916.4077	171.0183	1.987302	1.406124
3048	-745.2654	-916.6496	171.3842	1.360164	1.558484
3054	-732.162	-902.798	170.636	2.204671	1.558484
3060	-726.5158	-897.4112	170.8954	1.895203	1.558484
3066	-730.8383	-902.4134	171.5751	1.636937	1.204573
3072	-739.6306	-910.977	171.3464	1.407913	1.552605
3078	-721.1086	-892.4916	171.383	1.369648	1.552605
3084	-732.1069	-903.5399	171.433	1.349445	1.53001
3090	-732.9428	-904.0963	171.1536	2.304474	1.072892
3096	-728.7455	-899.9923	171.2468	2.304474	0.9820831
3102	-727.8452	-899.0262	171.181	2.304474	1.046961
3108	-730.4378	-901.536	171.0982	2.074378	1.284192
3114	-736.73	-908.0947	171.3646	1.622593	1.386749
3120	-733.7093	-904.7979	171.0886	1.96752	1.36431
3126	-735.4023	-906.3897	170.9874	1.73247	1.595906
3132	-731.3303	-902.7161	171.3858	1.851628	1.202631
3138	-738.1752	-909.7822	171.607	1.697613	1.128442
3144	-739.2415	-910.3078	171.0662	1.453246	1.723361
3150	-726.5076	-897.7511	171.2435	1.473493	1.582556
3156	-743.1009	-914.6951	171.5942	1.473493	1.314402
3162	-739.1042	-910.5283	171.4241	1.678048	1.299217
3168	-733.5599	-905.0334	171.4735	1.590566	1.323784
3174	-743.7831	-914.9397	171.1566	1.625447	1.542795
3180	-736.6772	-907.8918	171.2146	1.562348	1.542795
3186	-744.178	-915.3256	171.1476	1.644882	1.5363
3192	-739.7811	-910.9938	171.2127	1.757882	1.410028
3198	-747.2088	-918.5822	171.3734	1.757882	1.282114
3204	-751.0965	-922.2406	171.1442	1.525399	1.619399
3210	-739.0591	-910.5523	171.4932	1.393531	1.452884
3216	-743.2496	-914.308	171.0584	2.090547	1.305654
3222	-737.2234	-908.0294	170.806	2.047983	1.528385
3228	-748.5612	-920.1344	171.5732	1.475867	1.329426
3234	-740.6765	-911.6581	170.9816	1.855178	1.520417
3240	-743.0169	-914.2317	171.2148	1.661358	1.47482
3246	-736.4096	-908.0167	171.6071	1.335469	1.40822
3252	-727.2267	-898.3549	171.1282	1.856485	1.40822
3258	-724.4183	-895.7381	171.3199	1.892908	1.228127
3264	-731.1953	-902.1524	170.9571	2.022831	1.430211
3270	-738.2458	-909.4694	171.2235	1.411053	1.63992
3276	-747.7833	-919.0357	171.2524	1.37744	1.642235
3282	-751.2756	-922.7907	171.5151	1.138306	1.621265
3288	-738.2826	-909.9689	171.6863	1.614373	1.125159
3294	-742.5025	-914.061	171.5585	1.684797	1.18147
3300	-733.4283	-904.9672	171.5389	1.465372	1.364593
3306	-744.0936	-915.319	171.2254	1.352654	1.678588
3312	-737.9096	-909.3478	171.4382	1.862354	1.148827
3318	-740.5843	-911.7691	171.1849	1.901621	1.332724
3324	-731.72	-903.1562	171.4362	1.672858	1.293176
3330	-728.13	-899.9456	171.8157	1.300558	1.26865
3336	-733.6901	-905.3664	171.6763	1.32928	1.358717
3342	-737.2933	-908.5544	171.2611	1.577245	1.497918
3348	-739.0348	-910.3777	171.3429	1.209889	1.693882
3354	-731.5006	-903.2031	171.7026	1.35849	1.315256
3360	-730.3847	-901.9736	171.589	1.507092	1.293026
3366	-732.5461	-904.0759	171.5298	1.507092	1.340751
3372	-724.4614	-895.7804	171.319	1.737577	1.340751
3378	-728.8533	-900.2598	171.4065	1.737577	1.269762
3384	-733.9804	-905.4537	171.4733	1.737577	1.213861
3390	-733.3507	-904.6065	171.2558	1.674705	1.43436
3396	-742.8816	-913.8312	170.9496	2.409349	1.181961
3402	-741.9399	-913.6439	171.704	1.502553	1.200516
3408	-755.8339	-926.6766	170.8427	2.780354	1.023966
3414	-742.4445	-913.2968	170.8523	2.189997	1.404153
3420	-743.2899	-914.2061	170.9162	2.278957	1.296387
3426	-746.5323	-917.7299	171.1976	1.809376	1.386275
3432	-750.1677	-921.1358	170.9681	1.935237	1.47857
3438	-742.8385	-913.7521	170.9136	1.678501	1.683963
3444	-739.8082	-911.1223	171.3141	1.879102	1.243019
3450	-747.1272	-918.3639	171.2367	1.94855	1.257651
3456	-753.5396	-924.605	171.0654	1.672814	1.578159
3462	-741.3319	-912.5214	171.1896	1.622114	1.52055
3468	-745.58	-916.9378	171.3578	1.622114	1.392429
3474	-739.884	-911.5804	171.6964	1.23894	1.411812
3480	-733.8579	-905.6406	171.7826	1.193406	1.379484
3486	-738.9712	-909.9243	170.9531	2.1058	1.379484
3492	-733.6669	-904.6771	171.0101	2.05183	1.369988
3498	-733.665	-904.7127	171.0477	2.007202	1.369988
3504	-730.7665	-901.8279	171.0613	1.87846	1.44494
3510	-739.7668	-911.5767	171.8099	1.403948	1.189596
3516	-735.7777	-906.7512	170.9734	1.890789	1.503362
3522	-735.0542	-906.1037	171.0495	2.264551	1.194643
3528	-729.345	-900.6112	171.2661	1.894355	1.271863
3534	-734.539	-905.8372	171.2982	1.558838	1.482782
3540	-739.0246	-910.417	171.3924	1.558838	1.410804
3546	-743.6545	-914.5698	170.9154	2.209034	1.342418
3552	-736.6077	-908.016	171.4084	1.638449	1.340788
3558	-753.5848	-924.9891	171.4042	1.517765	1.431159
3564	-739.8071	-910.6925	170.8853	2.559379	1.137058
3570	-736.1616	-906.9387	170.7771	2.559379	1.230798
3576	-741.7146	-913.0624	171.3478	1.892732	1.204518
3582	-737.1731	-908.7226	171.5496	1.810816	1.088966
3588	-732.8132	-904.3272	171.514	1.479909	1.373395
3594	-741.8027	-913.1864	171.3838	1.380778	1.5442
3600	-740.0911	-911.1539	171.0628	1.726222	1.544699
3606	-725.1353	-896.2421	171.1067	2.014435	1.318111
3612	-729.8385	-901.3742	171.5357	1.531024	1.318111
3618	-743.6667	-914.2532	170.5865	2.145819	1.629616
3624	-732.7567	-904.0669	171.3102	1.494189	1.518985
3630	-734.3081	-905.4856	171.1775	2.322898	1.036223
3636	-736.7188	-907.6132	170.8944	2.766508	0.9824459
3642	-728.2231	-899.8729	171.6497	1.714152	1.075745
3648	-740.1779	-911.3714	171.1935	1.72545	1.44703
3654	-732.8979	-903.9305	171.0326	1.72545	1.567438
3660	-730.2661	-901.5459	171.2798	1.537825	1.511255
3666	-732.5874	-903.932	171.3446	1.71454	1.336778
3672	-743.8766	-914.5589	170.6823	2.307805	1.461921
3678	-740.0932	-911.2654	171.1723	1.649846	1.514602
3684	-753.2088	-924.1668	170.958	1.953045	1.474655
3690	-740.7664	-912.1515	171.3851	1.576652	1.403699
3696	-729.396	-901.067	171.671	1.411995	1.299371
3702	-735.3999	-906.8556	171.4557	1.546649	1.370215
3708	-729.3946	-900.5262	171.1315	1.875552	1.392684
3714	-734.4764	-905.7105	171.2341	1.983569	1.2349
3720	-735.8337	-906.8459	171.0122	1.799462	1.533972
3726	-729.771	-900.9533	171.1823	2.089678	1.203241
3732	-740.5703	-912.2595	171.6892	1.409487	1.286481
3738	-736.9286	-908.2492	171.3206	1.46358	1.532683
3744	-728.5254	-899.6118	171.0864	1.778975	1.492096
3750	-732.0678	-902.9885	170.9207	2.060303	1.434027
3756	-730.2527	-901.213	170.9603	2.013138	1.434027
3762	-737.2742	-908.329	171.0548	2.212462	1.225886
3768	-732.5212	-903.4407	170.9195	2.212462	1.336903
3774	-741.6529	-913.0844	171.4315	1.276912	1.582886
3780	-741.5055	-912.9263	171.4208	1.394351	1.50698
3786	-738.808	-909.9907	171.1827	1.426087	1.658971
3792	-735.148	-906.1874	171.0394	2.178435	1.261909
3798	-738.5776	-909.5664	170.9888	2.160757	1.315082
3804	-733.485	-904.6071	171.1221	2.156202	1.207714
3810	-742.8744	-914.3888	171.5144	1.571643	1.304875
3816	-745.3327	-916.3597	171.027	2.086182	1.333825
3822	-740.4595	-911.9161	171.4566	1.509999	1.396268
3828	-736.8931	-908.4897	171.5965	1.416806	1.355415
3834	-726.7568	-898.3292	171.5725	1.505672	1.307516
3840	-735.8707	-907.0836	171.2129	2.244224	1.062448
3846	-736.3243	-907.3376	171.0133	2.185407	1.278762
3852	-719.9553	-890.9755	171.0202	2.183571	1.274301
3858	-729.8914	-900.8723	170.9809	1.484868	1.762288
3864	-732.4353	-903.9285	171.4932	1.484868	1.386073
3870	-735.7017	-907.1271	171.4254	1.484868	1.438598
3876	-729.339	-900.6356	171.2966	1.705661	1.381015
3882	-738.2068	-908.9944	170.7876	2.26661	1.406348
3888	-737.2466	-908.2863	171.0397	1.837468	1.488453
3894	-741.411	-912.7521	171.3411	1.510228	1.484536
3900	-741.6612	-913.027	171.3658	1.4335	1.520197
3906	-740.5667	-911.2504	170.6837	1.481299	1.967672
3912	-738.6651	-909.632	170.9669	2.180615	1.319628
3918	-734.7883	-905.8022	171.0139	2.313173	1.191821
3924	-736.7704	-907.8882	171.1178	2.267996	1.132286
3930	-725.7535	-897.4123	171.6587	1.510286	1.232826
3936	-723.1817	-894.4104	171.2287	1.992797	1.232826
3942	-738.9854	-910.2254	171.24	1.838053	1.33287
3948	-755.8319	-926.9584	171.1265	1.729365	1.495115
3954	-741.8095	-913.2139	171.4044	1.729365	1.277573
3960	-732.4422	-903.5957	171.1535	2.057709	1.250051
3966	-736.5001	-907.7524	171.2523	2.048452	1.172481
3972	-741.507	-912.5044	170.9974	2.468177	1.098742
3978	-739.6089	-910.3562	170.7473	2.697625	1.16764
3984	-737.8029	-909.3409	171.538	1.346825	1.452913
3990	-737.6553	-908.9241	171.2688	1.90538	1.261757
3996	-740.202	-911.468	171.266	2.046105	1.162212
4002	-727.9825	-899.4489	171.4664	1.590763	1.32931
4008	-737.5333	-908.8881	171.3548	1.56498	1.435413
4014	-751.8238	-922.7577	170.9339	1.796616	1.593386
4020	-733.964	-905.2978	171.3339	1.796616	1.286395
4026	-735.6413	-906.4523	170.8111	2.547699	1.20949
4032	-741.6357	-912.7645	171.1287	1.833193	1.423506
4038	-742.1286	-913.2275	171.0989	1.944528	1.371641
4044	-753.6349	-925.1477	171.5128	1.106134	1.645961
4050	-742.9059	-914.0935	171.1876	1.714287	1.459149
4056	-728.8537	-900.544	171.6902	1.468036	1.23966
4062	-729.0876	-900.1485	171.0609	1.952872	1.395841
4068	-729.4951	-900.8994	171.4043	1.698052	1.300625
4074	-728.3359	-900.2265	171.8905	1.01586	1.432798
4080	-726.9603	-898.5517	171.5914	1.333248	1.422023
4086	-737.7062	-909.3966	171.6904	1.231525	1.422023
4092	-741.4729	-912.7049	171.232	1.754233	1.397512
4098	-735.8409	-906.7648	170.9239	2.460138	1.170019
4104	-737.4273	-908.6272	171.1999	2.066991	1.204296
4110	-736.8355	-907.8771	171.0416	2.151252	1.278464
4116	-734.8801	-905.7855	170.9053	1.721092	1.662477
4122	-744.3108	-915.4314	171.1206	1.771155	1.471533
4128	-735.6061	-906.766	171.1599	1.771155	1.441572
4134	-738.5382	-909.9246	171.3865	1.421455	1.513332
4140	-740.2059	-911.4137	171.2078	1.511087	1.582879
4146	-747.2778	-918.0861	170.8083	2.441186	1.280148
4152	-732.0451	-903.6212	171.5761	1.537795	1.280148
4158	-736.9251	-908.4925	171.5674	1.222924	1.521573
4164	-733.8572	-904.6845	170.8273	2.063146	1.50301
4170	-737.2699	-908.1207	170.8507	1.898176	1.589334
4176	-735.0086	-906.0889	171.0803	1.713162	1.540399
4182	-745.619	-916.6831	171.0641	1.731333	1.540399
4188	-742.0024	-913.2056	171.2033	1.803968	1.385581
4194	-736.8571	-908.3874	171.5304	1.777989	1.132805
4200	-738.6416	-910.0112	171.3696	1.8495	1.218016
4206	-735.7027	-906.7318	171.0291	2.021431	1.375202
4212	-741.2782	-913.0044	171.7263	1.41152	1.254284
4218	-742.0614	-913.2629	171.2014	1.615077	1.51651
4224	-731.9928	-903.2122	171.2194	1.52612	1.564051
4230	-744.1418	-915.8888	171.747	1.52612	1.143858
4236	-742.8836	-914.6342	171.7506	1.320944	1.305697
4242	-743.1164	-914.4814	171.365	1.304654	1.611639
4248	-738.2521	-910.019	171.7668	1.304654	1.305329
4254	-737.285	-908.4758	171.1908	2.193507	1.12082
4260	-738.4143	-909.3528	170.9385	1.99968	1.459386
4266	-748.2073	-919.0945	170.8872	2.530754	1.154655
4272	-741.7217	-912.6132	170.8915	2.563088	1.129031
4278	-745.6258	-916.4499	170.8241	2.038976	1.520536
4284	-731.0708	-902.753	171.6823	1.476901	1.239346
4290	-726.6541	-898.0957	171.4416	1.69674	1.271083
4296	-728.307	-899.4682	171.1612	1.940953	1.324562
4302	-739.8227	-911.2903	171.4676	1.293917	1.544203
4308	-741.0726	-912.0343	170.9617	1.609487	1.694438
4314	-733.0491	-904.4075	171.3584	1.561564	1.435088
4320	-736.3686	-907.6474	171.2788	1.568543	1.490681
4326	-740.4668	-911.66	171.1932	1.619131	1.519896
4332	-741.3292	-912.7084	171.3793	1.635737	1.36583
4338	-736.6899	-907.9833	171.2934	1.64891	1.423425
4344	-726.0032	-897.2966	171.2934	1.64891	1.423425
4350	-723.1003	-894.4786	171.3783	1.519549	1.449744
4356	-726.8168	-898.1007	171.2839	1.68266	1.407107
4362	-734.5392	-905.6749	171.1356	1.831179	1.419563
4368	-746.9814	-918.5118	171.5305	1.399996	1.419563
4374	-738.0006	-908.7407	170.7401	2.073539	1.561306
4380	-738.1655	-909.2638	171.0982	2.064307	1.291045
4386	-737.122	-908.2129	171.091	2.323675	1.116475
4392	-745.5392	-916.775	171.2358	2.203872	1.071628
4398	-733.8698	-905.3855	171.5157	1.685747	1.217368
4404	-735.2059	-906.3963	171.1904	1.97984	1.27387
4410	-743.1327	-914.254	171.1212	1.940474	1.356778
4416	-736.1808	-907.3887	171.2079	1.422605	1.643272
4422	-739.3929	-910.3022	170.9093	2.025626	1.464925
4428	-740.3758	-911.7929	171.4172	1.658556	1.319099
4434	-741.4374	-912.7685	171.3311	1.660592	1.385874
4440	-749.7576	-920.4473	170.6897	2.423736	1.385874
4446	-731.692	-902.892	171.1999	1.86126	1.34866
4452	-735.6121	-907.3367	171.7246	1.29252	1.34866
4458	-728.573	-899.998	171.425	1.818345	1.193952
4464	-747.0956	-917.8727	170.777	2.763401	1.09778
4470	-734.3263	-905.5815	171.2552	1.949565	1.241521
4476	-733.078	-903.9401	170.8621	2.558645	1.158139
4482	-743.3635	-914.5175	171.154	2.321816	1.059516
4488	-737.0554	-908.4268	171.3714	1.986982	1.112688
4494	-728.9689	-899.9135	170.9446	2.283344	1.270258
4500	-743.7089	-915.2042	171.4954	1.79173	1.153112
4506	-754.5944	-926.3921	171.7977	1.266457	1.310437
4512	-745.7563	-916.9322	171.1759	1.693814	1.481972
4518	-751.8099	-923.3058	171.4958	1.250811	1.554365
4524	-754.0631	-925.1749	171.1119	1.907626	1.386381
4530	-739.2657	-910.5889	171.3231	1.832305	1.269436
4536	-745.3641	-916.5972	171.2332	1.891834	1.300617
4542	-745.7657	-916.8345	171.0688	2.303421	1.150724
4548	-749.122	-920.1908	171.0688	2.303421	1.150724
4554	-733.3959	-904.67	171.2741	1.651049	1.436748
4560	-741.6397	-913.1981	171.5584	1.658149	1.202291
4566	-735.007	-906.1623	171.1553	1.62552	1.543716
4572	-749.9971	-921.5616	171.5646	1.53883	1.28877
4578	-747.4437	-919.4077	171.964	1.367481	1.083146
4584	-739.3517	-910.5615	171.2098	1.646288	1.488925
4590	-737.6358	-909.2171	171.5813	1.500978	1.303901
4596	-747.5808	-918.9145	171.3337	1.684421	1.366938
4602	-741.3397	-912.1272	170.7875	2.310623	1.378965
4608	-744.3046	-915.836	171.5314	1.474888	1.363429
4614	-737.6259	-909.1489	171.523	1.608122	1.270373
4620	-748.1802	-919.4716	171.2914	2.003621	1.171324
4626	-737.7765	-908.4397	170.6633	2.408129	1.415914
4632	-744.3546	-915.4638	171.1092	1.962244	1.351566
4638	-746.2988	-917.295	170.9962	2.258722	1.243731
4644	-751.005	-922.1448	171.1398	1.886197	1.378994
4650	-744.4897	-915.6855	171.1958	2.133668	1.159969
4656	-763.5144	-934.3643	170.8499	2.347238	1.30614
4662	-743.373	-914.5998	171.2268	1.891328	1.30614
4668	-739.6194	-910.9123	171.2929	1.418329	1.584595
4674	-740.2835	-911.8623	171.5787	1.235913	1.503632
4680	-733.3132	-904.4689	171.1557	1.665749	1.516196
4686	-735.9957	-907.3468	171.3511	2.282573	0.8887047
4692	-741.0929	-912.0229	170.9301	2.201326	1.335652
4698	-744.6744	-915.8135	171.1392	2.264273	1.115761
4704	-743.4601	-914.5921	171.132	2.35001	1.059196
4710	-749.2733	-920.4077	171.1344	2.244012	1.134694
4716	-740.9973	-912.2202	171.2229	2.244012	1.05316
4722	-727.0812	-898.0005	170.9193	2.126692	1.392423
4728	-736.2511	-907.6749	171.4239	2.126692	0.9478059
4734	-735.6702	-907.1906	171.5204	1.829457	1.100779
4740	-727.7245	-899.2163	171.4919	1.497132	1.378106
4746	-732.0098	-902.776	170.7661	1.695626	1.776756
4752	-733.1756	-904.3257	171.1501	1.893113	1.366182
4758	-726.1593	-897.382	171.2227	1.458873	1.60776
4764	-733.7363	-904.9292	171.1929	1.490543	1.60776
4770	-735.3566	-906.3741	171.0175	1.70378	1.59275
4776	-742.5596	-913.7647	171.2051	1.878745	1.332357
4782	-727.412	-898.7115	171.2995	1.84292	1.28122
4788	-735.89	-907.1668	171.2768	1.981439	1.200201
4794	-736.3168	-907.6586	171.3418	1.981439	1.143508
4800	-741.6837	-913.4918	171.8081	1.470244	1.136057
4806	-744.4913	-915.6075	171.1161	1.751552	1.488034
4812	-749.3573	-920.7434	171.3861	1.618938	1.37256
4818	-733.3636	-904.7014	171.3378	1.58695	1.432872
4824	-738.7336	-909.8398	171.1062	1.873953	1.413422
4830	-735.5173	-906.8599	171.3426	1.408996	1.554669
4836	-741.5039	-912.4131	170.9092	2.234348	1.330983
4842	-733.6662	-904.9883	171.3221	1.42056	1.561677
4848	-731.2033	-902.7031	171.4998	1.646487	1.260609
4854	-736.727	-907.6989	170.972	1.52318	1.743453
4860	-743.6929	-914.6384	170.9455	2.049865	1.421643
4866	-736.0729	-907.3131	171.2402	1.454944	1.597744
4872	-741.9263	-913.0117	171.0854	1.910251	1.405218
4878	-738.3558	-909.9698	171.614	1.394987	1.358022
4884	-747.7236	-918.7364	171.0128	1.374219	1.813109
4890	-741.8429	-913.1308	171.2879	1.691171	1.398054
4896	-739.5322	-910.3629	170.8307	1.996864	1.541999
4902	-732.3122	-903.5688	171.2566	1.425534	1.606037
4908	-727.5824	-898.7818	171.1993	1.970298	1.273193
4914	-734.2986	-905.9556	171.657	1.415702	1.307835
4920	-730.0559	-901.4715	171.4157	1.804708	1.212226
4926	-723.1945	-894.3718	171.1773	2.083018	1.212226
4932	-729.9926	-901.6681	171.6755	1.327413	1.360767
4938	-740.9046	-911.7988	170.8942	1.437348	1.853255
4944	-727.6354	-898.8548	171.2194	1.588043	1.521635
4950	-732.19	-903.7497	171.5597	1.326011	1.451678
4956	-729.6352	-900.9329	171.2977	1.529966	1.503319
4962	-730.1439	-901.5626	171.4188	1.401623	1.503319
4968	-731.6557	-903.1701	171.5145	1.591586	1.289843
4974	-739.3051	-910.5262	171.2211	1.783206	1.386
4980	-726.5973	-897.9719	171.3746	1.728638	1.302438
4986	-735.2033	-906.4991	171.2958	2.127326	1.074152
4992	-737.8762	-909.707	171.8308	1.10955	1.406726
4998	-736.6134	-907.9291	171.3156	1.70479	1.366699
5004	-731.9767	-903.1305	171.1538	1.382208	1.709257
5010	-729.957	-900.9099	170.9529	2.360763	1.21183
5016	-729.2951	-900.6248	171.3296	1.903852	1.21183
5022	-741.9837	-912.9951	171.0114	2.285362	1.212948
5028	-741.5274	-912.936	171.4086	1.429462	1.491029
5034	-738.7363	-910.4435	171.7072	1.429462	1.255981
5040	-725.7415	-897.1459	171.4044	1.979664	1.088183
5046	-725.8761	-897.3752	171.4991	1.789234	1.151769
5052	-729.3538	-900.8272	171.4733	1.631253	1.293719
5058	-729.6932	-900.5899	170.8967	1.62644	1.729336
5064	-735.9358	-907.1437	171.208	1.62644	1.503847
5070	-740.2026	-911.4016	171.1991	1.690117	1.466987
5076	-734.9155	-906.4902	171.5747	1.474503	1.329254
5082	-738.1313	-909.2524	171.121	1.978621	1.330993
5088	-746.8023	-917.6176	170.8153	2.329912	1.344923
5094	-740.4811	-911.9187	171.4376	1.409384	1.483573
5100	-732.3371	-903.3715	171.0344	1.686943	1.591516
5106	-735.0254	-906.014	170.9887	1.686943	1.624665
5112	-737.7483	-908.8947	171.1464	1.427744	1.683706
5118	-727.8916	-899.4725	171.581	1.069617	1.623054
5124	-728.3318	-899.3575	171.0256	2.63988	0.9431406
5130	-729.5418	-900.326	170.7842	2.280288	1.400442
5136	-724.6643	-896.1209	171.4566	1.73924	1.226793
5142	-734.4517	-906.1935	171.7418	1.495632	1.173427
5148	-739.4696	-910.4274	170.9578	1.922773	1.4944
5154	-731.5483	-902.6993	171.1511	1.735156	1.472724
5160	-735.1495	-906.0796	170.93	1.735841	1.63528
5166	-730.1949	-901.4668	171.2719	1.610494	1.466658
5172	-733.6797	-905.0145	171.3348	1.542337	1.466658
5178	-725.9128	-897.0878	171.175	1.763423	1.435259
5184	-734.6996	-905.9112	171.2116	1.460147	1.614915
5190	-743.4237	-914.1436	170.7198	2.010138	1.614915
5196	-741.2065	-912.4531	171.2466	1.43318	1.60804
5202	-735.9532	-907.3012	171.348	1.628973	1.395192
5208	-744.6904	-915.925	171.2346	1.720847	1.418667
5214	-743.6927	-915.1165	171.4238	1.369965	1.522164
5220	-744.7907	-916.0979	171.3072	1.369965	1.607883
5226	-739.4986	-911.3063	171.8077	1.068632	1.455848
5232	-742.5376	-913.7204	171.1828	1.769683	1.424998
5238	-742.1964	-913.9833	171.7869	1.519673	1.113439
5244	-740.2501	-910.7336	170.4835	2.736203	1.362503
5250	-732.7656	-903.7647	170.9992	2.322842	1.197898
5256	-721.7207	-893.3072	171.5864	1.714327	1.133423
5262	-728.1266	-898.8833	170.7568	2.714	1.148656
5268	-730.3803	-901.6944	171.3141	1.367048	1.604886
5274	-727.6412	-898.9143	171.2731	1.684967	1.413843
5280	-734.5782	-906.059	171.4808	1.260271	1.558662
5286	-733.3812	-904.1635	170.7823	2.344394	1.362031
5292	-736.8627	-908.5182	171.6555	1.452096	1.280954
5298	-735.4841	-906.2048	170.7207	1.892185	1.686668
5304	-733.3228	-904.4571	171.1343	1.714966	1.498945
5310	-733.5759	-904.837	171.2611	1.647502	1.449182
5316	-730.3479	-901.4944	171.1465	1.737104	1.474848
5322	-735.5137	-906.6891	171.1754	1.586007	1.555611
5328	-742.6612	-913.8201	171.1589	1.959843	1.313426
5334	-740.0173	-911.3618	171.3445	1.655839	1.37881
5340	-741.1155	-912.1567	171.0412	2.158621	1.273871
5346	-748.362	-919.1514	170.7894	2.475547	1.273871
5352	-741.0319	-912.0416	171.0097	2.421447	1.120533
5358	-745.6494	-916.967	171.3176	1.886463	1.234737
5364	-744.3579	-915.7613	171.4034	1.603906	1.369747
5370	-746.6464	-918.4058	171.7594	1.542318	1.119212
5376	-746.1538	-917.4591	171.3053	2.003801	1.158989
5382	-738.8961	-910.6713	171.7752	1.705385	0.9600895
5388	-736.4364	-907.5024	171.066	1.961907	1.385831
5394	-728.4626	-899.6306	171.1679	1.961907	1.304688
5400	-736.1174	-907.2854	171.1679	1.961907	1.304688
5406	-728.3197	-899.7529	171.4332	1.865749	1.150708
5412	-737.8918	-909.2681	171.3762	1.563378	1.420061
5418	-739.7864	-911.2484	171.462	1.969479	1.042074
5424	-754.841	-926.1116	171.2706	1.957216	1.223031
5430	-742.4809	-913.5519	171.071	1.863556	1.44744
5436	-754.9188	-926.6813	171.7624	1.1757	1.408881
5442	-739.629	-911.1354	171.5064	1.49921	1.365121
5448	-736.3853	-908.1889	171.8035	1.041131	1.479799
5454	-738.5258	-910.5294	172.0036	1.142597	1.241395
5460	-748.6617	-920.1755	171.5138	1.429366	1.410833
5466	-747.8938	-918.8278	170.9341	2.21855	1.321256
5472	-748.9844	-920.0511	171.0667	1.730369	1.539088
5478	-742.8544	-913.4502	170.5958	2.666919	1.313692
5484	-741.1153	-912.2551	171.1397	1.825656	1.420125
5490	-751.5842	-922.5779	170.9937	1.688214	1.620201
5496	-736.1074	-907.0701	170.9626	1.540473	1.738695
5502	-735.7187	-906.9759	171.2572	1.556229	1.515339
5508	-731.0527	-902.3726	171.32	1.401511	1.576557
5514	-738.4107	-909.8178	171.4071	1.761481	1.251635
5520	-737.1909	-908.1741	170.9832	2.072179	1.377816
5526	-729.6007	-901.1004	171.4997	1.650567	1.257615
5532	-726.4997	-897.5229	171.0232	2.049833	1.361049
5538	-741.4399	-912.7508	171.311	1.693806	1.378143
5544	-724.2695	-895.5423	171.2728	2.17804	1.056602
5550	-727.7151	-898.749	171.0339	2.167681	1.273698
5556	-723.5783	-894.7353	171.1569	2.307486	1.067476
5562	-728.4722	-899.3938	170.9215	2.409269	1.206164
5568	-730.8322	-902.1825	171.3502	1.887733	1.206164
5574	-733.0964	-904.9918	171.8954	1.295123	1.206164
5580	-729.8919	-901.1086	171.2167	1.701028	1.446056
5586	-721.1495	-892.369	171.2195	1.801305	1.374672
5592	-723.5352	-895.0835	171.5482	1.766539	1.12587
5598	-727.7532	-898.7287	170.9755	1.857811	1.523249
5604	-723.2698	-894.7712	171.5015	1.335499	1.488869
5610	-723.2343	-894.51	171.2757	2.084379	1.125215
5616	-727.1729	-898.7033	171.5303	1.821305	1.098208
5622	-732.3019	-903.0194	170.7174	2.506013	1.313422
5628	-731.1177	-902.1075	170.9898	2.221811	1.27375
5634	-721.1392	-892.341	171.2017	1.813248	1.380381
5640	-723.3269	-894.4302	171.1033	1.845056	1.435079
5646	-723.2744	-894.419	171.1446	2.37587	1.027569
5652	-728.4157	-899.7907	171.375	1.820057	1.235179
