Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-629.3163	-793.0813	163.765	0.0107455	0.0822405	0.00161261	0.0229677	0.20584	0.0176969	0.00387684	0.103045	0.0182841	0.0396703	0.0588043	0.0417947	0.154257	0.0324154	0.0777902	0.0467123	0.040806	0.00383396	0.0471403	0.229558	0.137329	0.0501856	0.280052	0.104676	0.0391584	0.058388	0.136962	0.0491129	0.0581524	0.0122547	0.0715274	0.047705	0.00518844	0.0447466	0.0642152	0.116703	0.003128	0.0109287	0.214048	0.00196868	0.0113784	0.0480446	0.0496637	0.0865656	0.0585396	0.032731	0.094146	0.0212201	0.100854	0.0454898	0.0537337	0.162125	0.00158812	0.0205252	0.00874703	0.0998585	0.0302872	0.0591426	0.0221361	0.134673	0.0425023	0.0475319	0.0273743	0.0474066	0.0122414	0.0133607	0.0547429	0.00268392	0.0451373	0.0455019	0.00241057	0.0130029	0.0123779	0.00688804	0.174197	0.0105272	0.0425915	0.119107	0.0615779	0.0202829	0.105845	0.00904277	0.0178011	0.0566828	0.0111978	0.0173668	0.0633688	0.00531195	0.243807	0.0477723	0.0372956	0.0488151	0.0971731	0.0795828	0.0425097	0.0145754	0.0715102	1.379833	0.6904766	0.00189914	0.0145351	0.00028501	0.00405928	0.0363799	0.00312772	0.000685187	0.018212	0.00323151	0.00701127	0.010393	0.00738674	0.0272632	0.00572904	0.0137485	0.00825586	0.00721199	0.000677608	0.00833151	0.0405717	0.0242714	0.00886974	0.049496	0.0185003	0.0069208	0.0103194	0.0242065	0.00868014	0.0102778	0.00216588	0.0126416	0.0084313	0.000916997	0.00790846	0.0113493	0.0206259	0.000552838	0.00193153	0.0378304	0.000347941	0.002011	0.00849134	0.00877749	0.0152995	0.0103462	0.00578483	0.0166392	0.00375041	0.0178247	0.0080398	0.00949681	0.0286538	0.000280682	0.0036276	0.00154594	0.0176489	0.00535291	0.0104528	0.00391231	0.023802	0.00751179	0.00840072	0.00483809	0.00837858	0.00216353	0.00236134	0.00967517	0.000474352	0.0079775	0.00804193	0.000426041	0.00229812	0.00218765	0.00121738	0.0307873	0.00186057	0.00752756	0.0210509	0.0108832	0.00358478	0.0187069	0.00159821	0.00314615	0.010018	0.00197907	0.00306938	0.0111997	0.000938826	0.04309	0.0084432	0.00659156	0.00862751	0.0171742	0.0140653	0.00751309	0.00257604	0.0126386	5.658076
5760	-626.0955	-791.9092	165.8137	0.0231606	0.0573266	0.00588492	0.0569455	0.0512285	0.0223584	0.0236502	0.0888322	0.00600287	0.0492485	0.00233975	0.0217794	0.0333201	0.00447945	0.0581254	0.0250546	0.0588035	0.036685	0.00260444	0.174762	0.15472	0.0162047	0.0297528	0.0707633	0.0425677	0.0447036	0.018394	0.0145027	0.0425655	0.07704	0.0403813	0.0494636	0.0153578	0.119749	0.028699	0.156724	0.0065606	0.0204687	0.0507764	0.0259888	0.000189836	0.0574921	0.143351	0.0763622	0.187157	0.0659525	0.114683	0.0087945	0.0438503	0.0361994	0.00240632	0.0235446	0.029758	0.0416183	0.0055351	0.0244347	0.0350961	0.0384494	0.0528224	0.0825742	0.218478	0.0256275	0.0467185	0.0878985	0.0932041	0.00370567	0.0767087	0.000418264	0.0329236	0.0201121	0.0256019	0.0737061	0.00755027	0.030823	0.0289102	0.00706425	0.0430551	0.120304	0.0309143	0.00782923	0.00354476	0.00113675	0.0326334	0.00195846	0.0283827	0.0526228	0.0816468	0.013422	8.19854e-05	0.0351475	0.0308884	0.0258519	0.034178	0.0629747	0.018219	0.0511166	0.0495283	1.33316	0.9458291	0.00526004	0.0130195	0.00133653	0.0129329	0.0116345	0.00507784	0.00537122	0.0201748	0.00136332	0.0111849	0.000531382	0.00494633	0.00756737	0.00101733	0.0132009	0.00569018	0.0133549	0.00833156	0.000591496	0.0396903	0.0351386	0.00368027	0.00675718	0.0160711	0.0096676	0.0101527	0.00417748	0.00329372	0.00966709	0.0174966	0.00917104	0.0112337	0.00348793	0.0271964	0.00651786	0.0355936	0.00148998	0.00464867	0.0115319	0.00590234	4.31139e-05	0.0130571	0.0325566	0.0173427	0.0425054	0.0149785	0.0260459	0.00199733	0.00995889	0.00822127	0.000546503	0.00534724	0.00675837	0.00945197	0.00125708	0.00554939	0.00797072	0.00873228	0.0119966	0.0187535	0.0496189	0.00582028	0.0106103	0.0199627	0.0211677	0.000841598	0.0174214	9.49923e-05	0.00747732	0.00456768	0.00581447	0.0167395	0.00171475	0.00700024	0.00656583	0.00160437	0.00977829	0.0273223	0.00702097	0.0017781	0.000805054	0.000258168	0.0074114	0.000444789	0.00644603	0.0119512	0.0185429	0.00304829	1.86198e-05	0.00798237	0.00701509	0.00587126	0.00776221	0.0143023	0.00413774	0.0116091	0.0112484	4.403134
5796	-635.8344	-800.2056	164.3712	0.0408892	0.0219577	0.0102783	0.0498549	0.124471	0.00807222	0.00144697	0.133004	0.0385153	0.0666954	0.113956	0.00963352	0.114955	0.085717	0.195481	0.00680014	0.0623946	0.0132317	0.00778205	0.238899	0.0666219	0.0143835	0.0813094	0.0162027	0.0932569	0.0930833	0.079946	0.0279711	0.102059	0.0772065	0.0844669	0.107389	0.0271458	0.249166	0.0229381	0.062321	0.0664144	0.0111104	0.0402912	0.0103495	0.00119835	0.198112	0.0033743	0.0517875	0.124858	0.0552941	0.0591468	0.0220188	0.002787	0.0183445	0.031139	0.0433786	0.0261067	0.0237352	0.0263669	0.0473804	0.00681232	0.0504228	0.0176739	0.165934	0.0644489	0.0839581	0.0446162	0.0543058	0.0441998	0.0336559	0.0915922	0.0624417	0.0955848	0.0783465	0.00711801	0.0372008	0.0208813	0.00604643	0.0465753	0.00368009	0.0692193	0.113228	0.0282759	0.00329997	0.0697706	0.00390469	0.0820942	0.0229221	0.00596159	0.0231431	0.00675899	0.0933992	0.180554	0.048428	0.100217	0.00718745	0.01188	0.0455395	0.0151675	0.0844112	0.00522544	1.271545	0.5699118	0.00750428	0.00402983	0.00188636	0.00914973	0.0228438	0.00148147	0.000265559	0.0244099	0.00706861	0.0122404	0.020914	0.00176801	0.0210974	0.0157314	0.0358762	0.00124801	0.0114511	0.00242838	0.00142822	0.0438445	0.0122269	0.00263977	0.0149225	0.00297364	0.0171152	0.0170833	0.0146723	0.00513347	0.0187307	0.0141695	0.015502	0.0197088	0.00498199	0.0457289	0.00420977	0.0114376	0.0121889	0.00203905	0.00739454	0.00189941	0.00021993	0.036359	0.000619276	0.00950443	0.0229148	0.010148	0.010855	0.00404106	0.000511491	0.00336672	0.00571486	0.00796116	0.00479129	0.00435607	0.00483906	0.0086956	0.00125025	0.00925396	0.00324364	0.0304535	0.0118281	0.0154086	0.0081883	0.0099666	0.00811187	0.00617678	0.0168097	0.0114598	0.0175424	0.0143787	0.00130635	0.00682736	0.00383228	0.00110968	0.00854783	0.000675397	0.0127036	0.0207804	0.00518941	0.000605635	0.0128048	0.000716617	0.0150665	0.00420683	0.00109411	0.0042474	0.00124046	0.0171413	0.0331367	0.00888785	0.0183926	0.00131909	0.0021803	0.00835774	0.00278366	0.0154918	0.00095901	5.44878
5832	-646.4104	-812.3257	165.9154	0.0338558	0.0228847	0.0343545	0.0760826	0.0682179	0.0120669	0.0136682	0.105762	0.00651989	0.0604964	0.0124576	0.00443212	0.112676	0.0227208	0.060337	0.0141245	0.0992085	0.0109736	0.0741598	0.174985	0.187638	0.0413884	0.0802208	0.0873106	0.0790319	0.0250407	0.0667533	0.0224791	0.0303152	0.0393731	0.140029	0.0134762	0.0242479	0.0238289	0.101999	0.133196	0.0279548	0.0228939	0.0764659	0.0105626	0.0102415	0.094476	0.0243691	0.0439511	0.0641249	0.003369	0.0403475	0.0452168	0.00428027	0.0713908	0.00856329	0.0408444	0.0178391	0.0135311	0.0913339	0.117972	0.00841956	0.0134675	0.00419823	0.0102869	0.0321879	0.00453194	0.0635458	0.00679421	0.109077	0.00197662	0.0344198	0.0482465	0.0365667	0.00995357	0.0217159	0.0702647	0.016666	0.064771	0.0148079	0.0184423	0.00814789	0.293797	0.030907	0.0182084	0.0140223	0.00389028	0.0235812	0.00331066	0.00231079	0.0325921	0.049818	0.0560989	0.13082	0.00610236	0.0110647	0.045336	0.105026	0.0660497	0.0478554	0.131931	0.0129456	0.8852552	0.8836308	0.00731196	0.0049425	0.00741967	0.0164318	0.0147333	0.00260613	0.00295197	0.0228419	0.00140813	0.0130656	0.00269052	0.000957222	0.0243351	0.00490709	0.0130312	0.00305051	0.0214264	0.00237001	0.0160166	0.0377921	0.0405248	0.00893881	0.0173256	0.0188568	0.0170688	0.00540812	0.014417	0.0048549	0.00654728	0.00850356	0.0302426	0.0029105	0.0052369	0.0051464	0.0220291	0.0287668	0.00603751	0.00494449	0.0165146	0.00228125	0.00221189	0.0204043	0.00526308	0.00949227	0.0138493	0.000727615	0.008714	0.00976565	0.000924426	0.0154185	0.00184944	0.00882131	0.00385278	0.00292236	0.0197257	0.0254789	0.0018184	0.00290862	0.000906708	0.0022217	0.00695174	0.000978779	0.0137242	0.00146737	0.0235578	0.000426897	0.00743378	0.01042	0.00789744	0.00214971	0.00469006	0.0151753	0.00359942	0.0139888	0.00319811	0.00398306	0.00175973	0.0634523	0.0066751	0.00393253	0.00302845	0.000840199	0.00509293	0.000715014	0.00049907	0.00703903	0.0107594	0.0121159	0.0282536	0.00131795	0.00238968	0.00979138	0.0226828	0.014265	0.0103355	0.0284936	0.00279591	4.630195
5868	-633.3363	-798.6227	165.2865	0.0590676	0.0643924	0.029301	0.0160824	0.131951	0.00243845	0.00859531	0.0915036	0.0293037	0.109758	0.0153457	0.0314477	0.0823031	0.0602658	0.0969904	0.0233779	0.100279	0.0339913	0.00809978	0.212798	0.188776	0.128638	0.0627224	0.10709	0.0584867	0.0312759	0.0411814	0.0242679	0.00141866	0.0552743	0.0497658	0.00177815	0.0128405	0.152676	0.030733	0.0653534	0.0515185	0.0686118	0.105974	0.0387474	0.00160866	0.055622	0.0180688	0.065452	0.105361	0.0325897	0.0312412	0.0431503	0.0317826	0.0340914	0.00696326	0.0738338	0.0286894	0.0464028	0.0066716	0.0224285	0.00666617	0.0591078	0.0259958	0.0116869	0.156569	0.0281852	0.0451215	0.0348688	0.0518637	0.0131131	0.00434214	0.0119715	0.0444921	0.000201141	0.00893663	0.0670584	0.0326966	0.0456979	0.0135395	0.00244653	0.119185	0.196467	0.0465607	0.0523517	0.00322569	0.0114931	0.0406747	0.00653598	0.0364968	0.0488852	0.0229482	0.044208	0.000179709	0.0086342	0.0318029	0.114826	0.071368	0.0255756	0.121195	0.065127	0.0945114	1.034787	0.8530367	0.0120173	0.0131007	0.00596131	0.00327197	0.0268455	0.000496104	0.00174872	0.0186165	0.00596186	0.0223303	0.00312209	0.00639805	0.0167446	0.0122611	0.0197328	0.00475626	0.0204018	0.00691557	0.00164791	0.043294	0.0384067	0.0261714	0.0127609	0.0217876	0.0118992	0.0063631	0.0083784	0.00493733	0.000288628	0.0112456	0.0101249	0.000361766	0.00261241	0.0310621	0.00625265	0.0132962	0.0104815	0.0139591	0.0215605	0.00788319	0.000327284	0.0113163	0.00367612	0.0133163	0.0214359	0.0066304	0.00635605	0.00877898	0.00646621	0.00693593	0.00141668	0.0150216	0.00583688	0.00944069	0.00135734	0.0045631	0.00135624	0.0120255	0.00528886	0.00237772	0.0318542	0.00573431	0.00918001	0.0070941	0.0105517	0.00266786	0.000883412	0.00243561	0.00905197	4.09224e-05	0.00181817	0.0136431	0.00665215	0.00929728	0.00275462	0.000497749	0.0242483	0.0399713	0.00947282	0.010651	0.000656269	0.00233828	0.0082753	0.00132975	0.0074253	0.00994574	0.00466883	0.00899415	3.6562e-05	0.00175663	0.00647032	0.0233615	0.0145199	0.00520338	0.0246571	0.0132502	0.0192284	4.915191
5904	-628.3432	-793.9275	165.5843	0.0136708	0.0185321	0.002297	0.0413271	0.126966	0.0107597	0.00261188	0.130476	0.00505868	0.069736	0.0968723	0.00733003	0.147675	0.0328837	0.0800512	0.137087	0.118308	0.0566735	0.0294651	0.17528	0.0968723	0.118317	0.0609893	0.0774672	0.0721227	0.0541451	0.0801968	0.0365432	0.0222521	0.0536525	0.0233362	0.00026912	0.0660739	0.0644879	0.00680738	0.0567077	0.0383102	0.0141947	0.10236	0.0261244	0.00889648	0.0377733	0.0166106	0.0315163	0.0923543	0.0431155	0.0273757	0.0492535	0.026976	0.0379596	0.00130732	0.00984695	0.0691557	0.0442286	0.000879302	0.0233491	0.00782102	0.00941814	0.0360453	0.0288211	0.12707	0.0386248	0.0258032	0.0148578	0.116723	0.0595804	0.00612102	0.00526464	0.0243254	0.00975629	0.00917474	0.039313	0.0163378	0.0296395	0.0323244	0.0286477	0.119326	0.122798	0.0774556	0.0258962	0.01135	0.0693167	0.0421187	0.055775	0.0132308	0.02114	0.00295698	0.0473124	0.0125067	0.106543	0.0227436	0.036623	0.0290532	0.036038	0.0413382	0.00806523	0.0705956	1.490812	0.794802	0.003016	0.00408849	0.000506757	0.00911745	0.028011	0.00237378	0.000576225	0.0287853	0.00111603	0.0153849	0.0213717	0.00161713	0.0325797	0.00725469	0.0176607	0.0302437	0.0261008	0.0125031	0.00650049	0.0386697	0.0213717	0.0261028	0.0134553	0.0170906	0.0159115	0.0119453	0.0176928	0.00806204	0.0049092	0.0118367	0.00514836	5.93724e-05	0.014577	0.0142271	0.00150182	0.0125107	0.00845189	0.0031316	0.0225823	0.00576349	0.00196272	0.00833342	0.00366459	0.00695304	0.0203749	0.00951201	0.00603953	0.0108662	0.00595137	0.00837453	0.000288417	0.0021724	0.0152569	0.00975758	0.000193989	0.0051512	0.00172545	0.0020778	0.00795221	0.00635842	0.0280339	0.00852129	0.00569263	0.00327788	0.0257512	0.0131444	0.0013504	0.00116147	0.0053666	0.0021524	0.0020241	0.00867312	0.00360439	0.00653897	0.00713131	0.00632017	0.0263253	0.0270914	0.017088	0.00571315	0.00250401	0.0152924	0.0092921	0.0123049	0.00291894	0.00466385	0.000652361	0.0104379	0.00275919	0.0235051	0.00501762	0.00807966	0.00640964	0.0079506	0.00911992	0.00177933	0.0155746	4.532743
5940	-610.4174	-777.9949	167.5774	0.0249431	0.0203253	0.0030327	0.053921	0.0228625	0.0018329	0.0184634	0.0638672	0.000921795	0.040796	0.0350863	0.0377279	0.0903288	0.0424303	0.0243336	0.0599356	0.109837	0.00991628	0.0327989	0.188304	0.0346992	0.0137714	0.056156	0.0912987	0.0203538	0.0135742	0.0880415	0.0510722	0.0119941	0.0488438	0.0497564	0.000939496	0.0304351	0.0521654	0.0448976	0.061825	0.00178003	0.00151592	0.0144078	0.0456929	0.0025572	0.0788936	0.0556362	0.0281663	0.0741044	0.00208756	0.0079225	0.0148629	0.077315	0.0372193	0.0245281	0.00427871	0.0228527	0.035001	0.0341131	0.0124707	0.00349107	0.0357615	0.00751951	0.0553668	0.0113957	0.172363	0.0511289	0.0469095	0.0223995	0.00861293	0.0416801	0.00447056	0.000791246	0.0197366	0.0323435	0.117104	0.0157944	0.0248843	0.00168446	0.004823	0.0184673	0.0969043	0.0256692	0.0606452	0.00379072	0.0477773	0.047001	0.0300506	0.10998	0.00475647	0.0204954	0.0490449	0.166737	0.0246697	0.00591417	0.0393753	0.0188038	0.00603491	0.00810927	0.0223113	0.090769	0.5954425	1.123047	0.00673689	0.00548968	0.000819103	0.0145636	0.00617495	0.000495049	0.0049868	0.0172499	0.000248968	0.0110186	0.00947648	0.0101899	0.024397	0.01146	0.00657229	0.016188	0.029666	0.00267829	0.00885866	0.0508592	0.00937193	0.00371953	0.0151672	0.0246589	0.00549736	0.00366625	0.0237792	0.0137941	0.0032395	0.0131923	0.0134387	0.000253749	0.00822023	0.0140894	0.0121264	0.0166983	0.00048077	0.000409436	0.00389142	0.0123412	0.000690674	0.0213084	0.0150268	0.00760745	0.0200149	0.000563829	0.00213979	0.00401434	0.020882	0.0100526	0.00662482	0.00115564	0.0061723	0.00945343	0.00921363	0.00336822	0.000942906	0.00965884	0.00203095	0.0149541	0.00307788	0.0465536	0.0138094	0.0126698	0.00604989	0.00232627	0.0112574	0.00120746	0.000213708	0.00533066	0.00873567	0.0316288	0.0042659	0.006721	0.000454957	0.00130265	0.00498785	0.0261729	0.00693301	0.0163797	0.00102384	0.0129042	0.0126945	0.00811639	0.0297047	0.00128468	0.00553561	0.0132466	0.0450341	0.00666306	0.00159736	0.0106349	0.00507872	0.00162997	0.00219024	0.00602606	0.0245158	3.702464
5976	-622.462	-789.4693	167.0073	0.0259897	0.0542167	0.0327537	0.0121093	0.0137683	0.000203812	0.0417912	0.0654819	0.00052421	0.0473503	0.0397131	0.0102637	0.0748899	0.00410561	0.0325162	0.0357808	0.0935577	0.00837908	0.00142992	0.106635	0.0697184	0.0329972	0.0451258	0.0606309	0.0520428	0.0114699	0.0868188	0.0243346	0.0812418	0.0367697	0.0694488	0.00925884	0.0881674	0.0753554	0.080564	0.0894662	0.00485231	0.00989219	0.126437	0.0260816	0.0138087	0.0608057	0.00497377	0.0618278	0.0626827	0.0284459	0.00742097	0.00493708	0.110533	0.0159606	0.0746639	0.0057042	0.0187312	0.0602379	0.0256122	0.0253304	0.0387543	0.0128724	0.062135	0.0276333	0.0735223	0.0145238	0.0200864	0.0173946	0.00991898	0.0108712	0.0429364	0.00298695	0.00124309	0.0485289	0.017996	0.0385841	0.00187522	0.0514274	0.00231341	0.0377232	0.0244984	0.0738026	0.138744	0.00286428	0.0229589	0.078973	0.0293285	0.000225429	0.0209276	0.0469491	0.00528007	0.0276467	0.0621821	0.0534137	0.0207922	0.0902067	0.0240365	0.0219715	0.000211849	0.0183575	0.0876683	1.242168	0.9895724	0.00693395	0.0144648	0.00873856	0.00323071	0.00367334	5.43762e-05	0.0111497	0.0174703	0.000139857	0.0126329	0.0105953	0.00273831	0.0199804	0.00109536	0.00867521	0.00954618	0.0249609	0.00223551	0.000381499	0.0284499	0.0186006	0.00880352	0.0120394	0.0161761	0.0138848	0.00306013	0.023163	0.00649238	0.021675	0.00981003	0.0185287	0.00247023	0.0235228	0.0201046	0.0214942	0.0238693	0.00129458	0.0026392	0.033733	0.00695849	0.00368411	0.0162227	0.00132698	0.0164954	0.0167235	0.00758926	0.00197989	0.0013172	0.0294897	0.00425824	0.0199201	0.00152186	0.00499742	0.0160713	0.00683324	0.00675807	0.0103395	0.00343431	0.0165774	0.00737248	0.0196155	0.0038749	0.00535898	0.00464082	0.00264635	0.0029004	0.0114553	0.000796909	0.000331651	0.0129473	0.00480128	0.0102941	0.000500301	0.0137206	0.00061721	0.0100644	0.00653608	0.0196903	0.0370164	0.000764178	0.00612536	0.0210697	0.00782474	6.01436e-05	0.00558342	0.0125259	0.0014087	0.00737605	0.01659	0.0142506	0.00554728	0.0240668	0.00641287	0.00586192	5.65206e-05	0.00489771	0.0233896	3.748176
6012	-628.0893	-793.9555	165.8662	0.0304639	0.0530553	0.0188088	0.147199	0.022437	0.0016504	0.0742728	0.06365	0.00164414	0.139882	0.0712941	0.0160274	0.0637279	0.0118732	0.044076	0.0070064	0.057199	0.0182488	0.0525323	0.172819	0.089397	0.0200404	0.0879648	0.0691923	0.0355379	0.000925706	0.0551246	0.0429868	0.0183673	0.0301161	0.0368993	0.0145386	0.0242518	0.0841776	0.0465736	0.0309692	0.00257419	0.00601601	0.0648366	0.0124881	0.0283066	0.0585106	0.002408	0.0496156	0.105341	0.0454951	0.00759799	0.0642043	0.01038	0.000894552	0.050655	0.0398645	0.00282021	0.0430837	0.00594743	0.00606804	0.0883363	0.0391565	0.0471783	0.136605	0.128343	0.0498614	0.0131964	0.030212	0.0174332	0.00763416	0.0104728	0.164737	0.0029955	0.00943309	0.00885027	0.0566835	0.0580593	0.0118367	0.0732742	0.0739138	0.0632879	0.0611059	0.0667923	0.0308276	0.00153386	0.0176513	0.0233692	0.056777	0.0325238	0.0249625	0.00427602	0.103263	0.00976723	0.103975	0.0598037	0.041583	0.0282095	0.120598	5.51257e-05	0.0165852	0.0925205	1.448429	0.8777153	0.00700365	0.0121974	0.00432414	0.033841	0.00515827	0.000379428	0.0170753	0.0146331	0.000377987	0.0321589	0.0163905	0.0036847	0.014651	0.00272966	0.0101331	0.00161077	0.0131501	0.00419541	0.0120772	0.039731	0.0205524	0.0046073	0.0202231	0.0159073	0.00817017	0.00021282	0.0126732	0.00988266	0.00422264	0.00692368	0.00848315	0.00334243	0.00557549	0.0193524	0.0107073	0.00711982	0.000591807	0.00138308	0.0149059	0.00287102	0.00650769	0.0134516	0.000553599	0.0114066	0.0242179	0.0104593	0.00174678	0.0147606	0.00238636	0.000205657	0.0116456	0.00916486	0.000648367	0.00990493	0.00136732	0.00139504	0.0203085	0.00900208	0.0108463	0.0314054	0.029506	0.0114631	0.00303384	0.00694573	0.00400789	0.00175509	0.0024077	0.037873	0.000688665	0.00216867	0.00203468	0.0130315	0.0133478	0.00272125	0.0168457	0.0169928	0.0145499	0.0140482	0.0153556	0.00708726	0.000352633	0.00405802	0.00537258	0.013053	0.00747723	0.00573889	0.000983057	0.0237402	0.00224549	0.0239038	0.0137489	0.00955994	0.00648536	0.0277256	1.26734e-05	0.00381294	0.0212705	4.349718
6048	-616.3187	-783.3726	167.0539	0.0289449	0.0523118	0.0131289	0.123137	0.0400018	0.00308669	0.105813	0.048995	0.00124662	0.0611111	0.0438714	0.00638841	0.0714935	0.0729644	0.0553499	0.110679	0.096023	0.0345859	0.0130739	0.168673	0.0307176	0.0100864	0.0348794	0.0558796	0.0829675	0.0267594	0.0515288	0.00177893	0.0143899	0.0348468	0.0312622	0.024757	0.0362467	0.0370366	0.0374535	0.0568254	0.00910202	0.0922604	0.0813961	0.0909346	0.0213191	0.0661453	0.00237337	0.00616963	0.0279464	0.0689114	0.0111007	0.0234182	0.0135595	0.0297026	0.0277523	0.0533289	0.0263265	0.044953	0.024572	0.00380216	0.00140606	0.0342046	0.00697842	0.011205	0.0179169	0.0341128	0.0379055	0.0949622	0.00149177	0.00504859	0.0236402	0.00901833	1.15267e-05	0.0440119	0.0113483	0.0885312	0.0112599	0.0189732	0.0313026	0.0438275	0.00541458	0.137675	0.0306311	0.0619606	0.0231645	0.0173305	0.0406106	0.0110326	0.0443426	0.0296604	0.0355348	0.108185	0.139506	0.0613494	0.0508997	0.0182473	0.0858197	0.0382148	0.00465414	0.00656346	0.0296205	0.7040061	1.119904	0.00732607	0.0132403	0.00332298	0.0311664	0.0101246	0.000781254	0.0267818	0.0124008	0.000315524	0.0154675	0.011104	0.00161693	0.0180953	0.0184676	0.0140093	0.0280133	0.0243038	0.00875384	0.00330907	0.0426918	0.00777476	0.0025529	0.00882811	0.0141434	0.0209994	0.00677292	0.0130422	0.000450254	0.00364215	0.00881987	0.00791259	0.0062661	0.00917418	0.0093741	0.00947963	0.0143827	0.00230376	0.0233515	0.0206017	0.0230159	0.00539595	0.0167416	0.000600711	0.00156156	0.00707335	0.0174417	0.00280964	0.00592724	0.00343197	0.00751786	0.00702422	0.0134978	0.00666335	0.0113778	0.00621928	0.000962341	0.00035588	0.00865733	0.00176627	0.00283602	0.00453483	0.00863409	0.00959403	0.0240353	0.000377573	0.00127782	0.00598343	0.00228258	2.91745e-06	0.0111396	0.00287231	0.0224076	0.00284993	0.0048022	0.00792283	0.0110929	0.00137045	0.0348461	0.00775287	0.0156825	0.00586304	0.00438642	0.0102787	0.0027924	0.0112233	0.00750718	0.00899401	0.0273821	0.0353096	0.0155278	0.0128829	0.00461846	0.0217213	0.00967231	0.00117798	0.00166124	0.00749706	3.950944
