Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-621.2894	-786.3467	165.0572	0.00579586	0.0547314	0.0087634	0.0966668	0.0132453	5.23443e-06	0.0157318	0.14696	0.0249092	0.0439783	0.0766897	0.0659431	0.0582272	0.0144333	0.104992	0.0654004	0.0408695	0.0322221	0.00590587	0.208616	0.0936594	0.0234398	0.206042	0.0585143	0.0303117	0.108739	0.0584032	0.0159463	0.129435	0.0525211	0.0362423	0.00663742	0.011193	0.236211	0.0135576	0.0999999	0.00644559	0.0517688	0.0605832	0.0619639	0.0174045	0.08974	0.0026816	0.0631155	0.0797181	0.00879346	0.0489972	0.02167	0.00573324	0.0134134	0.00157933	0.0474565	0.00446709	0.02968	0.0329832	0.00169829	0.0478424	0.0349862	0.0468795	0.0195031	0.0394779	0.0690223	0.042399	0.0576247	0.0119789	0.00567281	0.0452676	0.129204	0.0624202	0.0120437	0.0781165	0.0303605	0.113794	0.00789003	0.0111291	0.0434552	0.0105783	0.0641481	0.0392627	0.0200671	0.0137571	0.11778	0.00790068	0.0167445	0.103616	0.00820664	0.00305012	0.0956786	0.0161863	0.13872	0.02518	0.153842	0.0312102	0.105138	0.0511234	0.107755	0.0690666	1.154198	0.7695988	0.00115388	0.0108963	0.00174468	0.0192452	0.00263698	1.04211e-06	0.00313201	0.0292579	0.00495912	0.00875553	0.015268	0.0131285	0.0115923	0.00287348	0.0209027	0.0130204	0.00813661	0.00641502	0.00117578	0.041533	0.0186464	0.00466658	0.0410205	0.0116495	0.00603469	0.0216487	0.0116273	0.00317472	0.0257689	0.0104563	0.00721539	0.00132143	0.00222839	0.0470267	0.00269915	0.0199087	0.00128324	0.0103065	0.0120614	0.0123362	0.00346502	0.0178661	0.000533873	0.0125655	0.0158709	0.00175067	0.00975473	0.00431424	0.00114142	0.00267045	0.000314425	0.00944801	0.000889342	0.00590892	0.00656655	0.000338108	0.00952482	0.00696531	0.00933312	0.00388283	0.00785957	0.0137415	0.00844112	0.0114724	0.00238484	0.00112939	0.00901222	0.0257229	0.0124271	0.00239775	0.015552	0.00604439	0.022655	0.00157081	0.00221567	0.00865138	0.00210601	0.0127711	0.00781671	0.00399511	0.00273887	0.0234486	0.00157293	0.00333362	0.0206286	0.00163384	0.000607242	0.0190484	0.00322249	0.0276175	0.00501303	0.0306281	0.00621356	0.0209317	0.010178	0.0214527	0.0137503	5.022915
5904	-625.1645	-790.5858	165.4213	0.00780198	0.0432477	0.0141192	0.0961707	0.0574854	0.00137401	0.0342658	0.0509037	0.00399181	0.0404965	0.0946665	9.24444e-05	0.0865438	0.0503917	0.133786	0.0394645	0.133261	0.0588045	0.0264044	0.287941	0.0477036	0.0344183	0.120282	0.0114341	0.0406927	0.0164851	0.16092	0.005074	0.0414891	0.0185811	0.0305752	0.00249288	0.0334718	0.119095	0.045661	0.0804374	0.00617723	0.037856	0.145252	0.049324	0.0984486	0.0236805	0.00949728	0.0429181	0.0628558	0.00746642	0.044257	0.0263975	0.00574647	0.0787636	0.0158715	0.00514665	0.0104019	0.0399661	0.0148492	0.0289286	0.0225099	0.0494834	0.0340952	0.0306082	0.0187434	0.0498395	0.0595259	0.0213312	0.0165086	0.0619779	0.139837	0.0213166	0.0100763	0.0309566	0.033996	0.00492551	0.0130997	0.0415571	0.0592519	0.0645921	0.00701249	0.0884799	0.230486	0.0171474	0.047505	0.00450088	0.0523341	0.052099	0.037542	0.108011	0.0144399	0.0100452	0.00444852	0.0926965	0.0615967	0.137232	0.0523134	0.0130304	0.0588056	0.0101361	0.0583979	1.226593	0.7949065	0.0016369	0.00907359	0.00296228	0.0201771	0.0120607	0.000288274	0.00718914	0.0106799	0.000837503	0.00849639	0.0198615	1.93953e-05	0.0181573	0.0105724	0.028069	0.00827986	0.027959	0.0123375	0.00553978	0.0604116	0.0100085	0.00722114	0.0252358	0.00239893	0.00853755	0.00345867	0.0337618	0.00106455	0.00870464	0.00389842	0.00641484	0.000523019	0.00702256	0.0249869	0.00957992	0.0168762	0.00129602	0.00794239	0.0304747	0.0103484	0.020655	0.0049683	0.00199258	0.00900445	0.0131875	0.0015665	0.00928536	0.00553833	0.00120564	0.016525	0.00332993	0.0010798	0.00218238	0.0083851	0.00311545	0.00606936	0.00472271	0.0103819	0.00715336	0.00642177	0.00393246	0.0104566	0.0124888	0.00447539	0.00346359	0.0130033	0.0293385	0.00447233	0.00211406	0.00649486	0.00713254	0.0010334	0.00274839	0.0087189	0.0124314	0.0135518	0.00147126	0.0185636	0.0483573	0.00359762	0.00996681	0.00094431	0.01098	0.0109307	0.00787651	0.0226613	0.00302957	0.00210753	0.000933324	0.0194482	0.0129233	0.0287919	0.0109756	0.00273384	0.0123377	0.00212662	0.0122522	4.766324
5940	-633.9739	-799.7523	165.7784	0.0223811	0.0949427	0.0147338	0.0280765	0.0891121	0.00527283	0.0330674	0.0500385	0.0119784	0.0172421	0.0452455	0.0367341	0.0268997	0.0231157	0.0513071	0.0873531	0.163191	0.0120659	0.0242573	0.133368	0.0902038	0.043045	0.0553086	0.0368951	0.00960614	0.0293841	0.0914842	0.0389884	0.0684701	0.0137599	0.0360251	0.0130397	0.0075746	0.0934919	0.022708	0.083568	0.00959017	0.0953176	0.0276669	0.0752292	0.00551761	0.135774	0.000527153	0.050369	0.147767	0.00253361	0.0234151	0.0179464	0.0108658	0.0392282	0.0102889	0.0384683	0.0994757	0.0693471	0.0918988	0.017918	0.0325836	0.0307434	0.0215865	0.016467	0.00430092	0.00661511	0.130684	0.0914047	0.0234897	0.0562368	0.0303349	0.0363502	0.0127471	0.0256522	0.0664019	0.089178	0.0858797	0.0293492	0.0429849	0.0245243	0.0333919	0.00933667	0.0299177	0.00443089	0.00925276	0.0772488	0.0268041	0.0690272	0.00386037	0.0425496	0.130486	0.00390091	0.0155383	0.0180707	0.0390442	0.0714708	0.113858	0.0230509	0.0488438	0.0282933	0.064434	1.401219	0.9330216	0.00509425	0.0216103	0.00335361	0.00639061	0.0202832	0.00120017	0.00752659	0.0113895	0.00272644	0.00392454	0.0102985	0.00836119	0.00612275	0.00526144	0.0116782	0.0198828	0.0371445	0.00274638	0.0055213	0.0303564	0.0205316	0.00979764	0.012589	0.00839784	0.00218649	0.00668822	0.0208231	0.0088743	0.0155848	0.00313194	0.00819982	0.00296801	0.00172408	0.0212801	0.00516865	0.0190212	0.00218286	0.0216956	0.00629738	0.0171232	0.00125588	0.030904	0.000119987	0.0114647	0.0336338	0.000576685	0.00532961	0.00408485	0.0024732	0.00892888	0.00234189	0.00875592	0.0226421	0.0157844	0.0209174	0.00407839	0.00741649	0.00699762	0.00491338	0.00374812	0.00097895	0.00150569	0.0297454	0.020805	0.00534658	0.0128003	0.00690464	0.00827381	0.00290142	0.0058388	0.015114	0.0202982	0.0195474	0.0066803	0.00978396	0.00558208	0.00760046	0.00212516	0.00680968	0.00100853	0.00210606	0.0175829	0.006101	0.0157116	0.000878675	0.00968487	0.0297005	0.000887902	0.00353674	0.00411315	0.008887	0.0162677	0.0259156	0.0052467	0.0111175	0.00643996	0.0146661	4.393404
5976	-623.5955	-788.3149	164.7194	0.00595308	0.0284477	0.0030968	0.0305034	0.111087	0.0428342	0.0385522	0.115335	0.0233631	0.0578125	0.0400571	0.007041	0.0735067	0.0727013	0.0579101	0.0714998	0.0808036	0.0387344	0.0193238	0.213036	0.057227	0.0941923	0.109519	0.0391077	0.02547	0.00408638	0.101335	0.0577635	0.00362226	0.0940927	0.0488888	0.0123399	0.0208399	0.0681362	0.0600535	0.0686083	0.0260508	0.0138284	0.0775436	0.103396	0.0355819	0.0611764	0.0199111	0.0874481	0.0812313	0.0258826	0.043252	0.0246493	0.0051076	0.0227927	0.016407	0.0370047	0.0435537	0.0858544	0.06477	0.0433535	0.0180245	0.0401081	0.04073	0.0392659	0.0198862	0.103631	0.0122149	0.0408737	0.0845947	0.029867	0.187883	0.0398523	0.0133276	0.185482	0.0487462	0.0311968	0.0297411	0.0127796	0.0228424	0.00816764	0.155106	0.0765565	0.200437	0.131639	0.000784229	0.0145704	0.0461631	0.00919528	0.0159365	0.0115246	0.021751	0.0300517	0.0676749	0.0329061	0.0278888	0.12072	0.0194581	0.1115	0.0722728	0.103767	0.0145064	1.004734	0.9201011	0.00114278	0.00546095	0.000594476	0.00585557	0.0213248	0.00822264	0.00740065	0.0221402	0.00448489	0.0110979	0.00768953	0.00135162	0.0141107	0.0139561	0.0111167	0.0137254	0.0155114	0.00743563	0.00370948	0.0408953	0.0109855	0.0180816	0.0210237	0.00750728	0.00488933	0.000784439	0.0194527	0.0110885	0.000695344	0.0180625	0.00938492	0.00236883	0.00400053	0.0130797	0.0115281	0.0131704	0.00500083	0.00265456	0.0148856	0.0198483	0.00683046	0.0117437	0.00382223	0.0167869	0.0155935	0.00496854	0.00830284	0.00473179	0.000980477	0.00437538	0.00314956	0.00710359	0.00836077	0.016481	0.0124335	0.00832232	0.00346006	0.00769932	0.00781871	0.00753765	0.00381745	0.0198935	0.00234483	0.0078463	0.0162392	0.0057334	0.0360668	0.00765021	0.00255842	0.0356059	0.00935754	0.00598867	0.00570923	0.00245323	0.00438492	0.0015679	0.0297748	0.0146961	0.0384767	0.0252699	0.000150544	0.002797	0.00886166	0.00176517	0.00305924	0.00221231	0.00417541	0.00576886	0.0129912	0.00631679	0.00535366	0.0231739	0.00373526	0.0214041	0.0138738	0.0199196	0.00278471	5.2093
6012	-625.8059	-792.4736	166.6677	0.0134762	0.0820179	0.0150761	0.100323	0.103732	0.040019	0.0515462	0.0602854	0.0136244	0.12644	0.00429718	0.00972076	0.0632232	0.00896323	0.0935219	0.0816941	0.0666358	0.0180384	0.0146669	0.139713	0.13549	0.187943	0.0302462	0.0232607	0.00132622	0.0299437	0.0989843	0.0143833	0.0308256	0.0425768	0.0383277	0.00788431	0.0290141	0.0856598	0.0509607	0.0929792	3.6366e-05	0.0211399	0.121077	0.0577053	0.0170282	0.0956976	0.0348203	0.00517723	0.04843	0.0100783	0.0254686	0.000982566	0.015398	0.0527078	0.0380434	0.00643109	0.0163956	0.0601963	0.107483	0.00871938	0.0244615	0.0027447	0.00254439	0.00729611	0.0625705	0.0250453	0.00820178	0.0142288	0.110821	0.00733963	0.0895098	0.0111121	0.0485378	0.0338197	0.0339009	0.0114384	0.00330291	0.0155349	0.0200457	0.00526867	0.0492624	0.0439048	0.20826	0.0214958	0.0131014	0.0132808	0.0567273	0.0269797	0.0160465	0.0221898	0.0146221	0.00921443	0.00331146	0.0571809	0.0714817	0.0735926	0.0445774	0.0761316	0.0101065	0.0324362	0.000509801	1.130185	0.734423	0.00324574	0.0197539	0.00363106	0.0241628	0.0249837	0.00963854	0.0124149	0.0145197	0.00328142	0.0304529	0.00103497	0.00234124	0.0152273	0.00215879	0.0225247	0.019676	0.0160492	0.00434453	0.00353251	0.0336497	0.0326328	0.045266	0.00728477	0.00560231	0.000319419	0.00721193	0.0238403	0.0034642	0.00742432	0.0102546	0.0092312	0.00189893	0.00698802	0.0206311	0.0122739	0.022394	8.75873e-06	0.00509154	0.0291612	0.0138983	0.00410122	0.0230487	0.00838645	0.00124693	0.0116643	0.00242735	0.00613409	0.00023665	0.0037086	0.0126946	0.00916273	0.00154892	0.00394886	0.0144982	0.0258872	0.00210006	0.00589155	0.000661058	0.000612814	0.00175726	0.0150701	0.00603214	0.00197539	0.003427	0.0266911	0.00176775	0.0215584	0.00267634	0.0116903	0.00814546	0.00816502	0.00275494	0.000795503	0.00374157	0.00482799	0.00126895	0.0118648	0.0105745	0.0501593	0.00517724	0.00315547	0.00319867	0.0136627	0.00649805	0.00386478	0.0053444	0.00352172	0.00221929	0.000797564	0.013772	0.0172163	0.0177247	0.0107364	0.0183362	0.00243414	0.00781225	0.000122785	4.151974
6048	-620.662	-786.5421	165.88	0.0162423	0.0206164	0.0268901	0.0552789	0.0973051	0.0656015	0.00920802	0.081421	0.0495446	0.0451866	0.0571227	0.024506	0.085605	0.0246156	0.0285656	0.0405267	0.0807785	0.0151841	0.00329294	0.0679452	0.120839	0.0450571	0.0244096	0.146844	0.0672738	0.109781	0.0800174	0.073719	0.0786004	0.0420314	0.0487258	0.00530536	0.0126182	0.0857902	0.0336306	0.0926462	0.00736209	0.00459364	0.0526466	0.166637	0.00698606	0.0439431	0.0364051	0.030222	0.0992195	0.00735436	0.0209117	0.00840628	0.0512097	0.090582	0.0026581	0.0449772	0.05761	0.0167421	0.0724222	0.00373476	0.0457358	0.0133466	0.0121374	0.0477372	0.00665853	0.0326068	0.110696	0.0157637	0.000596738	0.0177187	0.053394	0.0534394	0.013119	0.0505682	0.0131968	0.0505537	0.268298	0.14128	0.0310322	0.00479727	0.0730906	0.0213105	0.0986106	0.00571155	0.00581063	0.113121	0.0517883	0.102717	0.0104094	0.0376928	0.0342019	0.0305251	0.0209028	0.023521	0.0183648	0.0237078	0.0312772	0.133316	0.000405922	0.000992037	0.0515185	0.8994509	0.8534479	0.00348621	0.00442505	0.00577161	0.0118649	0.0208853	0.0140805	0.00197638	0.017476	0.0106341	0.00969873	0.0122607	0.00525989	0.018374	0.00528343	0.00613123	0.00869854	0.0173381	0.00325907	0.000706788	0.0145836	0.0259367	0.00967094	0.00523922	0.0315182	0.0144395	0.0235631	0.0171747	0.0158229	0.0168706	0.0090215	0.0104584	0.00113873	0.00270834	0.0184138	0.00721839	0.0198853	0.00158018	0.000985966	0.0112999	0.0357665	0.00149947	0.00943183	0.00781389	0.00648676	0.0212962	0.00157852	0.00448844	0.0018043	0.0109915	0.0194423	0.000570528	0.00965378	0.0123652	0.00359347	0.0155445	0.000801619	0.00981661	0.00286467	0.00260515	0.0102462	0.00142917	0.00699865	0.0237595	0.00338347	0.000128082	0.0038031	0.0114603	0.0114701	0.00281583	0.0108538	0.00283253	0.0108507	0.0575867	0.030324	0.00666068	0.00102967	0.015688	0.00457403	0.0211655	0.00122591	0.00124718	0.0242801	0.0111157	0.022047	0.00223424	0.00809028	0.00734101	0.00655183	0.00448651	0.00504848	0.00394176	0.00508858	0.00671326	0.0286147	8.7126e-05	0.000212928	0.0110578	4.659022
6084	-628.6793	-796.153	167.4736	0.00539425	0.0553898	0.00385054	0.101357	0.0233731	0.0235596	0.00326495	0.0331144	0.0473155	0.0447941	0.0280425	0.0527856	0.066065	0.0217737	0.0395011	0.0816916	0.0682256	0.0162494	0.0125068	0.125784	0.132395	0.147409	0.0190291	0.0645654	0.0769887	0.026783	0.0828755	0.00795232	0.0452246	0.0180013	0.0265215	0.0033498	0.001538	0.0712988	0.047577	0.0338907	0.0139792	0.00198702	0.0964353	0.0352956	0.0115979	0.0572956	0.0150944	0.0252953	0.065169	0.0151607	0.0157124	0.0299833	0.0474275	0.14078	0.0148402	0.0483721	0.0143775	0.0440281	0.0316311	0.0930752	0.00770521	0.0137473	0.0249161	0.0108249	0.000882632	0.00940786	0.0263418	0.0225477	0.0315076	0.0154594	0.115343	0.0197966	0.0164218	0.0174946	0.00774186	0.00608659	0.0168178	0.0314005	0.0115048	0.0242035	0.0144105	0.0124227	0.172121	0.0540503	0.0161201	0.0286563	0.0440046	0.0125468	0.0240082	0.00769213	0.0176691	0.044989	0.0438326	0.0207592	0.124633	0.0336397	0.0102651	0.0288789	0.0737029	0.0191256	0.00937251	0.9559169	0.8564451	0.00145006	0.0148896	0.00103508	0.0272463	0.00628305	0.00633317	0.000877668	0.00890167	0.0127191	0.0120413	0.00753826	0.0141896	0.0177593	0.00585311	0.0106185	0.02196	0.0183401	0.00436809	0.00336201	0.0338128	0.0355899	0.0396257	0.00511531	0.0173562	0.0206957	0.00719967	0.0222782	0.00213771	0.0121571	0.00483903	0.00712937	0.000900478	0.000413438	0.0191662	0.0127894	0.00911033	0.00375783	0.000534141	0.0259233	0.009488	0.00311769	0.0154019	0.00405762	0.00679976	0.0175184	0.00407542	0.00422373	0.00805997	0.0127492	0.0378438	0.00398927	0.0130032	0.00386489	0.0118354	0.00850293	0.02502	0.00207128	0.0036955	0.00669783	0.0029099	0.000237265	0.00252898	0.00708108	0.00606115	0.00846973	0.00415572	0.0310059	0.00532164	0.00441443	0.00470281	0.00208113	0.00163617	0.00452088	0.00844094	0.00309266	0.00650627	0.00387376	0.00333942	0.0462687	0.0145295	0.00433332	0.00770325	0.0118291	0.00337276	0.00645378	0.00206776	0.00474972	0.0120937	0.0117829	0.00558038	0.0335033	0.00904286	0.00275942	0.00776308	0.0198125	0.00514124	0.00251947	3.720027
6120	-628.9867	-794.3442	165.3575	0.000378761	0.0474362	0.00790487	0.0881182	0.0214746	0.00999658	0.0170454	0.0719031	0.0173641	0.113772	0.04656	0.0210881	0.0934939	0.0145264	0.0137995	0.11943	0.0739366	0.00569441	0.00584708	0.239244	0.0715136	0.0242939	0.105078	0.124413	0.0163966	0.0513758	0.0283331	0.105762	0.0998837	0.115263	0.0233933	0.0471376	0.0234925	0.0913687	0.136379	0.157306	0.0838283	0.108632	0.0987827	0.159656	0.00159955	0.0569643	0.0206695	0.0380449	0.0737711	0.0714733	0.0117669	0.00372847	0.00172837	0.0248662	0.0478204	0.0174428	0.0569405	0.0153981	0.0149426	0.0529318	0.0177199	0.0856942	0.0474707	0.0324697	0.00151726	0.0894943	0.0507594	0.0123985	0.0263082	0.0303558	0.0458406	0.0649191	0.0338382	0.0846645	0.0454011	0.0271157	0.0532307	0.0232801	0.0465549	0.029675	0.0182199	0.0128761	0.115099	0.0858636	0.0135828	0.0195823	0.061106	0.0189926	0.0244637	0.0486471	0.104067	0.086699	0.0913802	0.0041908	0.0128328	0.0482686	0.0147587	0.0105783	0.0352431	0.0029971	0.0104153	1.001666	0.8424281	7.72986e-05	0.00968092	0.00161325	0.0179834	0.0043826	0.00204013	0.00347867	0.0146742	0.00354373	0.0232189	0.00950211	0.00430371	0.0190805	0.0029646	0.00281625	0.0243737	0.0150892	0.00116213	0.00119329	0.0488256	0.0145947	0.00495797	0.0214446	0.0253906	0.00334627	0.0104849	0.0057823	0.0215843	0.0203846	0.0235233	0.00477417	0.00961999	0.00479443	0.0186468	0.0278327	0.0321035	0.0171079	0.02217	0.0201599	0.032583	0.00032644	0.0116255	0.0042183	0.00776433	0.0150554	0.0145865	0.00240142	0.000760918	0.000352732	0.00507477	0.00975934	0.00355977	0.0116206	0.00314249	0.00304954	0.0108025	0.00361634	0.0174887	0.00968796	0.00662651	0.000309646	0.0182643	0.0103591	0.00253032	0.00536905	0.00619511	0.00935528	0.0132489	0.00690581	0.0172786	0.0092656	0.00553386	0.0108635	0.00475107	0.00950107	0.00605616	0.00371838	0.0026278	0.0234898	0.0175233	0.00277203	0.00399641	0.0124707	0.00387608	0.00499264	0.00992806	0.0212384	0.0176938	0.0186492	0.000855272	0.00261897	0.0098508	0.00301201	0.00215884	0.00719252	0.000611657	0.00212559	4.899965
6156	-624.3181	-790.4952	166.1771	0.0135103	0.0488317	0.00354528	0.0307377	0.0590754	0.0317193	0.0521064	0.0286732	0.0287745	0.0158581	0.0334467	0.00973306	0.0898886	0.0129754	0.0265718	0.046069	0.127416	0.0340422	0.0319377	0.214226	0.140681	0.0352423	0.0885573	0.0573567	0.0921389	0.0534269	0.0521835	0.0829304	0.0658323	0.0242719	0.0581448	0.0280134	0.024812	0.149321	0.0112243	0.0613613	0.0200945	0.0650448	0.111387	0.0275254	0.00899672	0.0694299	0.00502632	0.10714	0.153733	0.0247603	0.00406073	0.0201774	0.00310573	0.00502329	0.042611	0.0499009	0.0369559	0.0242758	0.0193152	0.0456431	0.0068516	0.0353857	0.0324582	0.0120602	0.0316852	0.0631376	0.0776558	0.00344076	0.0409255	0.0183004	0.0518554	0.00897431	0.0160665	0.0511438	0.110831	0.0710768	0.206144	0.022792	0.0316674	0.104896	0.00490407	0.00454335	0.0238306	0.0333823	0.0854071	0.0796445	0.0195256	0.0829566	0.052558	0.00486231	0.00918802	0.0397447	0.0585244	0.0300947	0.0240461	0.00967233	0.0171514	0.0273652	0.0413795	0.0460208	0.0660439	0.8760443	0.7436479	0.00295822	0.0106922	0.000776277	0.00673035	0.0129352	0.00694528	0.0114092	0.00627829	0.00630048	0.0034723	0.0073235	0.00213116	0.0196821	0.00284109	0.00581818	0.0100873	0.0278991	0.00745389	0.00699308	0.0469069	0.0308037	0.00771667	0.0193905	0.0125589	0.0201748	0.0116984	0.0114261	0.0181585	0.0144147	0.00531459	0.0127314	0.00613383	0.00543285	0.0326954	0.00245768	0.0134357	0.00439991	0.0142422	0.0243894	0.00602697	0.00196993	0.0152024	0.00110057	0.0234593	0.0336613	0.00542153	0.000889139	0.00441806	0.000680033	0.0010999	0.00933011	0.0109263	0.00809188	0.00531543	0.00422926	0.00999403	0.00150023	0.00774806	0.00710706	0.00264071	0.00693781	0.0138246	0.0170035	0.000753391	0.00896106	0.00400707	0.0113543	0.00196502	0.00351794	0.0111985	0.0242676	0.015563	0.0451373	0.00499054	0.0069339	0.022968	0.0010738	0.000994813	0.00521797	0.0073094	0.0187008	0.017439	0.00427533	0.0181642	0.0115081	0.00106465	0.00201181	0.00870252	0.0128145	0.00658954	0.00526514	0.00211786	0.00375548	0.00599189	0.00906047	0.0100767	0.014461	4.567035
6192	-631.9706	-797.4538	165.4833	0.0227001	0.0300819	0.00126685	0.0360589	0.0557048	0.0385357	0.00666353	0.00671491	0.0392885	0.064879	0.0811242	0.0937661	0.0644606	0.0184	0.0325136	0.0140581	0.0872807	0.0455006	0.0422063	0.154162	0.075245	0.00682563	0.0715378	0.0668497	0.0208854	0.0751841	0.0424682	0.0483585	0.0129535	0.0973485	0.0659505	0.0236163	0.0229087	0.104036	0.0102376	0.0413592	0.0135061	0.0591794	0.171987	0.18467	0.0182766	0.074878	0.0668288	0.0276134	0.0067797	0.0439416	0.00211371	0.0196474	0.00440561	0.0150471	0.0203878	0.00957823	0.0253786	0.110487	0.1164	0.0251013	0.0637914	0.032934	0.0629366	0.00338018	0.0228998	0.0836362	0.0356818	0.0335987	0.0277181	0.024098	0.00625489	0.00206271	0.0150218	0.0183666	0.0330805	0.142703	0.118209	0.0781332	0.0205029	0.0478507	0.0335697	0.0031131	0.0359806	0.025318	0.19566	0.115328	0.0192643	0.0502436	0.00462441	0.0375599	0.0131357	0.0684601	0.0205989	0.0496609	0.0563937	0.0169663	0.0588586	0.0304272	0.0588735	0.0498049	0.0216798	1.386523	0.9182097	0.00496098	0.00657425	0.000276863	0.00788048	0.012174	0.00842177	0.00145628	0.00146751	0.0085863	0.014179	0.0177293	0.0204921	0.0140875	0.00402122	0.00710568	0.00307232	0.0190748	0.00994393	0.00922397	0.0336914	0.0164444	0.00149171	0.0156342	0.0146097	0.0045644	0.0164311	0.00928121	0.0105685	0.00283093	0.021275	0.0144131	0.00516122	0.00500657	0.0227365	0.00223738	0.00903884	0.00295169	0.0129334	0.0375869	0.0403588	0.00399425	0.0163642	0.0146051	0.00603477	0.00148167	0.00960321	0.00046194	0.00429384	0.000962824	0.00328846	0.00445565	0.00209327	0.00554637	0.0241465	0.0254386	0.00548577	0.0139413	0.00719755	0.0137545	0.00073872	0.00500464	0.0182783	0.00779807	0.00734281	0.00605766	0.0052665	0.00136697	0.000450794	0.00328295	0.00401393	0.00722958	0.031187	0.025834	0.0170756	0.0044808	0.0104575	0.0073365	0.000680352	0.00786337	0.00553312	0.0427604	0.0252043	0.00421012	0.0109805	0.00101064	0.00820852	0.00287074	0.0149616	0.00450178	0.0108531	0.0123246	0.00370789	0.0128633	0.00664971	0.0128665	0.0108846	0.004738	4.57572
