Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-518.59	-679.3566	160.7666	1.98962	3.705926	5.265094
2442	-520.9138	-681.4713	160.5575	1.816826	2.81019	5.966485
2448	-523.3128	-684.4203	161.1075	1.71205	2.363441	5.967286
2454	-515.412	-676.395	160.983	1.852832	1.246687	6.565278
2460	-516.5159	-679.5942	163.0783	1.574046	1.171896	5.616346
2466	-510.8969	-669.0023	158.1054	1.884243	1.171896	8.132823
2472	-509.6211	-667.7246	158.1035	1.728621	1.637223	7.968747
2478	-499.9795	-661.7839	161.8043	1.659295	1.16686	6.268141
2484	-510.7364	-673.8072	163.0708	1.832234	2.4549	4.767584
2490	-508.3376	-671.4921	163.1545	1.832234	1.834862	5.066142
2496	-517.2941	-680.8748	163.5807	1.54999	1.604279	5.114178
2502	-517.8059	-677.4027	159.5968	1.766306	1.278781	7.341449
2508	-525.5239	-683.0525	157.5286	1.869289	1.711631	8.160539
2514	-518.1122	-677.1905	159.0783	1.869289	1.45264	7.471052
2520	-526.3821	-685.5248	159.1427	1.97893	1.408977	7.401141
2526	-519.1035	-676.3409	157.2374	2.147697	1.465669	8.29827
2532	-514.4622	-678.4442	163.982	1.617701	1.940724	4.665517
2538	-525.9916	-683.1031	157.1115	1.860544	0.9231875	8.805752
2544	-524.2351	-687.1218	162.8867	1.627589	1.444258	5.542583
2550	-523.593	-685.2537	161.6607	1.884331	1.564336	6.007477
2556	-529.7513	-684.5323	154.781	1.884331	1.181397	9.887937
2562	-521.3502	-679.3143	157.9641	2.180763	1.474192	7.888852
2568	-503.132	-661.5215	158.3895	2.056583	1.77567	7.566659
2574	-507.6175	-668.3018	160.6843	1.857489	1.003385	6.855592
2580	-515.0631	-672.8601	157.797	1.741257	1.335039	8.286273
2586	-534.0556	-689.7713	155.7157	1.945391	1.057129	9.428408
2592	-540.1945	-698.3245	158.13	1.74021	0.9840704	8.296404
2598	-523.0608	-681.6584	158.5977	1.580761	1.081131	8.080585
2604	-512.4251	-676.4406	164.0155	1.645548	1.560916	4.84349
2610	-525.1706	-689.0819	163.9113	1.563626	1.805986	4.810598
2616	-527.5216	-691.82	164.2984	1.56438	1.678881	4.66481
2622	-513.2416	-676.5839	163.3423	1.66051	1.68056	5.142759
2628	-509.4018	-672.3095	162.9077	1.757077	2.336663	4.966263
2634	-526.4142	-687.2394	160.8252	1.700877	1.80769	6.429182
2640	-518.5582	-678.504	159.9458	1.772647	1.207735	7.188814
2646	-515.9439	-672.898	156.9541	1.848884	1.087445	8.808293
2652	-506.6434	-663.563	156.9196	1.848884	1.12191	8.808293
2658	-508.2766	-670.2658	161.9892	1.647617	1.145677	6.1855
2664	-519.4407	-683.1034	163.6628	1.598479	2.033178	4.803046
2670	-511.0557	-674.7422	163.6865	1.909816	2.05987	4.600627
2676	-518.7599	-683.7027	164.9428	1.615755	2.520515	3.792626
2682	-515.5159	-681.7033	166.1874	1.273023	1.832375	3.669214
2688	-521.3626	-685.5805	164.2179	1.455821	1.712257	4.751934
2694	-517.0737	-679.549	162.4753	1.73197	1.967987	5.423367
2700	-508.5007	-671.0119	162.5112	1.814125	1.367405	5.688508
2706	-511.2975	-674.2304	162.9329	1.772158	1.367405	5.47996
2712	-514.8567	-676.3649	161.5082	1.736772	1.805632	6.039488
2718	-522.078	-686.2779	164.2	1.631643	1.671589	4.686374
2724	-524.3767	-686.6439	162.2672	1.593083	1.145532	6.063924
2730	-516.4434	-679.6442	163.2008	1.572877	1.575661	5.327408
2736	-519.2755	-681.8604	162.5849	1.521433	1.534838	5.716763
2742	-510.0573	-669.7744	159.7172	1.9111	1.897628	6.865973
2748	-520.029	-681.3647	161.3358	1.587384	1.103217	6.595663
2754	-522.4049	-686.6766	164.2717	1.71273	1.753813	4.554586
2760	-512.8258	-675.0635	162.2377	1.780693	1.455046	5.808571
2766	-514.5142	-675.1081	160.5939	1.737238	1.335616	6.789985
2772	-526.4959	-685.2131	158.7172	1.985702	2.047554	7.283201
2778	-542.8738	-698.8211	155.9473	1.969746	1.748499	8.927438
2784	-540.4558	-702.6974	162.2416	1.638706	1.459567	5.881622
2790	-524.0598	-686.1321	162.0723	1.628496	1.66144	5.869422
2796	-532.2709	-692.9465	160.6756	1.628496	1.330796	6.807202
2802	-528.2305	-693.1667	164.9363	1.559418	1.708356	4.292005
2808	-518.3411	-681.2417	162.9006	1.621337	1.68592	5.405417
2814	-525.7751	-683.194	157.4189	2.152795	1.730003	8.058137
2820	-516.8895	-677.7196	160.8301	1.815859	1.603377	6.47493
2826	-518.4621	-677.7813	159.3191	1.43843	1.056996	7.784431
2832	-519.2594	-675.9054	156.646	1.734515	1.2334	8.954802
2838	-502.1165	-664.1114	161.9949	1.734515	0.9571631	6.237647
2844	-515.5419	-674.0251	158.4832	2.008074	1.654443	7.607327
2850	-521.797	-681.8749	160.0778	1.973862	1.339212	6.938757
2856	-517.3228	-676.1824	158.8596	2.099692	1.745814	7.307548
2862	-523.8839	-688.9496	165.0657	1.402172	1.396578	4.483642
2868	-529.9702	-692.9924	163.0223	1.419017	1.097535	5.772806
2874	-528.1731	-690.3952	162.2221	1.419017	1.183715	6.162454
2880	-519.6771	-680.3365	160.6594	1.505313	1.744637	6.658958
2886	-527.4327	-691.3237	163.891	1.671658	1.845263	4.739664
2892	-526.0956	-690.2858	164.1902	1.561173	1.623321	4.758231
2898	-533.1679	-696.2395	163.0716	1.658969	3.038553	4.537261
2904	-517.1284	-678.265	161.1366	1.737353	2.446739	5.892125
2910	-508.6317	-672.0106	163.3789	1.600842	2.446739	4.729303
2916	-512.0732	-674.5407	162.4675	1.581844	1.796092	5.604748
2922	-523.5963	-685.0771	161.4808	1.897157	1.393571	6.191456
2928	-524.1821	-685.9805	161.7985	1.516309	1.456771	6.191456
2934	-520.7405	-684.6225	163.882	1.596063	2.240482	4.565666
2940	-509.2813	-671.6572	162.3759	1.821847	2.042045	5.387789
2946	-514.9956	-676.8958	161.9002	1.741082	2.083427	5.670953
2952	-516.9099	-681.4759	164.566	1.477478	1.688065	4.558357
2958	-509.7969	-673.6687	163.8718	1.807368	1.752522	4.726381
2964	-515.9103	-677.2191	161.3088	2.069025	1.655588	6.048844
2970	-512.6994	-675.477	162.7776	1.607853	1.866642	5.381015
2976	-515.1449	-680.9608	165.8158	1.567125	2.196299	3.502785
2982	-515.2875	-676.211	160.9235	1.878459	2.14238	6.097404
2988	-511.5985	-674.1477	162.5492	1.55684	1.169355	5.916841
2994	-513.8724	-675.809	161.9366	1.55684	1.437856	6.10451
3000	-519.117	-680.9281	161.811	1.714476	2.264022	5.635403
3006	-510.742	-672.5306	161.7886	1.924567	2.169434	5.584299
3012	-520.3536	-680.8247	160.4711	1.943072	2.482769	6.123202
3018	-511.9529	-670.8423	158.8894	1.928859	1.946013	7.275766
3024	-507.1092	-667.3389	160.2296	1.857387	1.078261	7.060248
3030	-511.2786	-673.9736	162.695	1.817833	2.089461	5.187647
3036	-513.9055	-676.3667	162.4611	1.801727	1.94425	5.405822
3042	-517.4775	-678.564	161.0865	1.774489	2.042789	6.119505
3048	-513.9395	-677.186	163.2464	1.682718	1.987563	5.013336
3054	-507.2467	-667.2978	160.0511	1.871534	1.987563	6.658493
3060	-517.3824	-678.3091	160.9267	1.562676	1.420817	6.658493
3066	-508.0165	-671.4542	163.4377	1.56305	1.679625	5.144434
3072	-508.809	-672.4394	163.6304	1.590143	1.778717	4.967439
3078	-518.2233	-681.767	163.5437	1.687626	1.695887	5.007503
3084	-515.7269	-679.8828	164.1559	1.634679	2.05171	4.496082
3090	-507.0835	-670.9741	163.8906	1.634679	1.843864	4.761306
3096	-508.0652	-672.8414	164.7762	1.379847	1.843864	4.407315
3102	-516.4255	-678.26	161.8344	1.741013	2.117949	5.688143
3108	-522.8969	-682.4394	159.5425	1.978226	2.246015	6.736001
3114	-527.7498	-688.7916	161.0418	1.931406	2.10777	6.022924
3120	-526.0922	-689.4064	163.3142	1.567717	1.237273	5.454247
3126	-521.9337	-685.1833	163.2496	1.599442	2.018884	5.040425
3132	-508.1319	-671.3619	163.23	1.62995	2.007961	5.040425
3138	-516.574	-678.1765	161.6025	1.72521	1.198169	6.324937
3144	-520.6355	-684.5502	163.9148	1.576128	2.010977	4.687109
3150	-519.7344	-680.7341	160.9998	1.81075	1.641807	6.364876
3156	-523.9666	-682.4889	158.5224	1.892656	1.725029	7.610377
3162	-527.2329	-688.4325	161.1995	2.075867	1.843681	6.002154
3168	-512.9278	-675.9374	163.0097	1.582368	1.331262	5.561972
3174	-522.5049	-683.8145	161.3097	1.56975	1.546623	6.379137
3180	-515.728	-674.7635	159.0355	1.93433	1.898136	7.22011
3186	-505.2377	-669.6782	164.4405	1.518748	1.482708	4.720656
3192	-508.5914	-669.5707	160.9793	1.576752	2.515085	6.028322
3198	-508.1313	-667.9985	159.8672	1.890204	2.917771	6.243841
3204	-506.3715	-669.5495	163.178	1.890204	2.360396	4.728101
3210	-507.3416	-671.0898	163.7482	1.747563	2.058722	4.657676
3216	-514.2668	-674.8497	160.5829	1.815309	2.058722	6.362371
3222	-517.614	-676.8505	159.2366	2.052654	2.8088	6.556891
3228	-516.3467	-677.7485	161.4018	1.903963	2.691092	5.521531
3234	-517.8133	-676.8725	159.0592	1.930218	1.753913	7.287027
3240	-520.8624	-683.6821	162.8197	1.591148	1.476836	5.581549
3246	-529.8536	-690.8681	161.0145	1.916201	2.009704	6.099522
3252	-533.4469	-691.9233	158.4764	1.836527	2.038199	7.497356
3258	-515.8269	-673.9368	158.1099	1.836527	1.395256	8.036814
3264	-519.7824	-677.0054	157.223	2.076684	1.418077	8.36902
3270	-518.0868	-677.7126	159.6258	2.011165	2.17034	6.714095
3276	-516.8959	-677.8715	160.9755	1.792431	2.129379	6.122986
3282	-512.7039	-676.6492	163.9452	1.716666	2.592278	4.263603
3288	-519.0168	-682.7523	163.7355	1.62471	2.939096	4.23803
3294	-519.2504	-683.8491	164.5987	1.462929	1.677907	4.553861
3300	-526.6326	-689.8	163.1674	1.872678	1.853177	5.026374
3306	-511.868	-675.5193	163.6513	1.665901	2.181493	4.688865
3312	-533.8303	-695.8721	162.0418	1.721842	2.42496	5.416031
3318	-523.4541	-680.3051	156.851	2.197787	2.271922	8.048012
3324	-510.3069	-671.0482	160.7413	1.993756	1.554685	6.45302
3330	-515.9349	-674.8186	158.8837	1.62902	1.45481	7.70266
3336	-518.3812	-679.6368	161.2556	1.712177	1.429644	6.394664
3342	-519.1563	-676.1926	157.0363	1.890456	1.964196	8.276923
3348	-516.9462	-675.7307	158.7845	1.784826	2.386793	7.17274
3354	-516.086	-678.1851	162.0991	1.825597	3.190541	4.902937
3360	-512.4709	-673.4815	161.0106	1.892685	2.586777	5.799521
3366	-519.6146	-682.7071	163.0925	1.627766	2.771958	4.692525
3372	-510.3045	-673.0127	162.7082	1.960995	2.479348	4.884411
3378	-502.0507	-666.618	164.5673	1.740115	1.678987	4.414912
3384	-516.9031	-682.0043	165.1011	1.439773	2.261404	3.951538
3390	-525.8131	-685.6524	159.8394	1.864221	1.432461	7.075976
3396	-534.2378	-692.8436	158.6058	1.864221	1.800934	7.54027
3402	-514.2891	-674.3116	160.0225	1.708668	1.348544	7.106268
3408	-515.4835	-676.4037	160.9202	2.053343	1.971961	6.096784
3414	-525.0748	-686.5651	161.4902	2.259518	2.55408	5.352513
3420	-511.1342	-675.0645	163.9303	1.490796	1.480994	5.021431
3426	-524.588	-684.3269	159.7389	1.900253	1.657636	6.98946
3432	-513.8351	-673.8714	160.0363	1.835731	1.414617	6.994911
3438	-528.3581	-692.3759	164.0178	1.572874	1.643342	4.836752
3444	-514.2402	-677.1873	162.9471	1.665615	1.554059	5.428042
3450	-528.0902	-690.3124	162.2222	1.629542	1.645392	5.795613
3456	-517.3787	-679.0349	161.6562	2.034694	1.89663	5.746162
3462	-511.9111	-672.1441	160.233	1.901025	1.685925	6.707259
3468	-517.8554	-679.016	161.1606	1.971901	2.078964	5.951764
3474	-521.2961	-682.399	161.1029	1.971901	2.136606	5.951764
3480	-514.1288	-675.4146	161.2858	1.823599	2.136606	5.932899
3486	-512.1431	-675.8787	163.7357	1.674784	1.617003	4.95179
3492	-516.6037	-677.6395	161.0357	1.773707	1.389651	6.502155
3498	-518.2303	-678.2455	160.0152	1.993378	2.19053	6.502155
3504	-508.4666	-671.3723	162.9057	1.993378	2.149317	4.940142
3510	-502.2481	-664.3709	162.1228	1.967016	2.087377	5.422281
3516	-506.5377	-669.6908	163.1531	1.492578	1.496909	5.441368
3522	-508.186	-671.9505	163.7646	1.572181	1.759353	4.913595
3528	-517.8927	-677.5316	159.6389	1.77307	1.278372	7.315448
3534	-518.1095	-680.2382	162.1287	1.724747	1.783724	5.718964
3540	-518.0102	-679.0101	160.9999	1.735628	1.891304	6.270129
3546	-520.3152	-683.2254	162.9102	1.814382	3.774175	4.124741
3552	-518.7985	-680.4711	161.6726	1.80788	2.510889	5.524568
3558	-515.3549	-676.346	160.9911	1.762983	2.492148	5.932798
3564	-526.2899	-690.5175	164.2276	1.373689	2.591818	4.298181
3570	-530.2089	-692.9226	162.7137	1.627647	2.072838	5.291597
3576	-518.756	-681.4615	162.7055	1.595852	2.112894	5.291597
3582	-527.2799	-690.4143	163.1344	1.595852	2.354425	4.919956
3588	-521.0035	-682.0819	161.0784	1.89202	1.967958	6.100663
3594	-529.6955	-689.5418	159.8463	1.99473	2.372408	6.494382
3600	-519.4302	-682.7207	163.2905	1.614621	2.36212	4.818229
3606	-510.2927	-671.3921	161.0994	1.93117	1.924962	6.091331
3612	-513.3282	-674.6974	161.3692	1.661338	1.924962	6.091331
3618	-510.3083	-670.6849	160.3766	2.009544	2.876139	5.924018
3624	-507.0506	-667.9577	160.907	2.008962	1.695956	6.278205
3630	-511.0939	-673.8009	162.707	1.772008	2.023888	5.242593
3636	-524.281	-686.5847	162.3037	1.904474	2.294708	5.242593
3642	-516.4915	-678.3109	161.8194	2.029722	1.676934	5.779801
3648	-515.8297	-674.659	158.8292	2.029722	2.326486	7.049391
3654	-520.7871	-683.0753	162.2881	1.873283	1.754769	5.565872
3660	-509.0317	-670.8804	161.8487	1.781502	1.627414	5.926543
3666	-504.484	-666.4011	161.9171	1.742486	1.598007	5.926543
3672	-510.0573	-673.5882	163.5309	1.66746	1.624437	5.065453
3678	-518.3825	-680.26	161.8775	1.816213	1.624437	5.893509
3684	-526.2526	-687.9983	161.7457	1.947982	1.624437	5.893509
3690	-527.7364	-687.7896	160.0532	1.999388	1.097992	7.068172
3696	-520.7632	-678.9092	158.146	1.686136	1.266066	8.166568
3702	-522.1976	-684.0921	161.8945	1.735661	1.829072	5.816383
3708	-516.7692	-677.9765	161.2074	1.834963	1.610629	6.255928
3714	-506.6902	-664.5451	157.8549	2.043356	1.620935	7.942113
3720	-515.1653	-675.9995	160.8342	1.957988	1.416259	6.497071
3726	-504.3654	-664.4069	160.0415	1.951772	2.022325	6.601497
3732	-510.0741	-668.7687	158.6946	1.951772	2.02294	7.326756
3738	-503.4422	-661.0735	157.6313	2.169143	1.655285	7.976006
3744	-507.8412	-669.1524	161.3112	1.723902	2.453309	5.800413
3750	-506.625	-668.4902	161.8652	1.733508	1.889676	5.800413
3756	-516.8341	-678.0058	161.1717	1.843192	1.252467	6.46518
3762	-512.0333	-675.0813	163.048	1.843192	1.768296	5.155992
3768	-512.4527	-672.9588	160.5062	1.852554	1.456214	6.709974
3774	-526.8125	-688.4867	161.6743	1.826	1.871549	5.864163
3780	-514.2692	-678.9128	164.6435	1.598427	1.71956	4.428963
3786	-521.9419	-684.8917	162.9498	1.770973	2.450508	4.871749
3792	-513.2307	-675.0367	161.8061	1.643421	1.746858	5.960012
3798	-508.7586	-671.8684	163.1098	1.658325	1.751354	5.233428
3804	-506.4219	-668.6322	162.2103	1.688085	1.960584	5.597285
3810	-505.263	-669.2556	163.9927	1.511171	1.960584	4.708068
3816	-516.0268	-680.1197	164.0929	1.404267	2.48768	4.415806
3822	-528.6151	-693.6446	165.0295	1.657511	2.833254	3.537149
3828	-527.65	-691.195	163.545	1.393096	2.037512	4.980592
3834	-513.9399	-672.5054	158.5655	1.75468	1.160962	7.962452
3840	-517.7918	-678.2457	160.4539	1.860649	1.254573	6.84268
3846	-501.5691	-662.6682	161.099	1.806405	1.548443	6.364033
3852	-514.1903	-676.3252	162.1349	2.008075	1.831911	5.533625
3858	-512.5565	-673.8946	161.3382	1.977835	2.391393	5.680463
3864	-513.232	-671.5999	158.3679	1.907303	1.541946	7.783032
3870	-506.1178	-667.451	161.3332	1.773222	1.302363	6.388508
3876	-505.6908	-664.9034	159.2126	1.868015	2.017752	7.096236
3882	-528.1446	-689.2941	161.1496	1.716398	1.78535	6.256808
3888	-535.6743	-698.541	162.8668	1.619809	2.188578	5.147304
3894	-524.034	-686.6407	162.6067	1.802607	1.848177	5.378056
3900	-525.6573	-689.482	163.8247	1.410105	2.37761	4.625169
3906	-505.2321	-669.652	164.4199	1.554695	1.740721	4.567452
3912	-521.7721	-685.188	163.4159	1.395722	1.651193	5.264768
3918	-515.9412	-678.6338	162.6927	1.487099	1.080881	5.924907
3924	-535.8116	-695.0675	159.2559	1.858938	1.789641	7.200491
3930	-524.143	-683.0553	158.9123	1.91208	1.207637	7.668163
3936	-517.33	-675.5305	158.2005	1.967163	1.207637	8.018902
3942	-510.6151	-671.384	160.7689	1.967163	1.296782	6.592175
3948	-502.6418	-663.9756	161.3338	1.918884	1.57438	6.161233
3954	-506.6464	-668.4118	161.7654	1.713015	1.875399	5.874013
3960	-501.992	-662.8582	160.8662	1.880613	1.592765	6.426052
3966	-518.9227	-680.544	161.6213	1.686065	1.436774	6.206342
3972	-511.7494	-675.8814	164.132	1.474231	1.193004	5.078526
3978	-503.3371	-664.0886	160.7514	1.953319	2.130516	6.156779
3984	-507.4535	-669.9633	162.5098	1.79874	2.200213	5.239383
3990	-509.5812	-671.5078	161.9266	1.90334	1.825636	5.708857
3996	-516.5399	-677.7321	161.1921	1.90334	2.085375	5.968454
4002	-519.941	-679.3528	159.4118	1.930331	1.711437	7.120355
4008	-507.2996	-671.4163	164.1167	1.752597	1.86813	4.555023
4014	-521.7505	-684.8118	163.0613	1.617123	1.86813	5.218453
4020	-523.981	-686.3642	162.3832	1.617123	1.918031	5.564706
4026	-514.1057	-675.0565	160.9509	1.923222	1.749359	6.27197
4032	-516.1595	-677.0826	160.9231	1.769247	1.569422	6.468217
4038	-516.2729	-676.498	160.2251	1.990541	2.090849	6.443963
4044	-516.675	-675.9162	159.2411	1.930835	1.935709	7.091225
4050	-511.9897	-672.3493	160.3596	1.928178	2.380519	6.247604
4056	-509.7289	-671.6294	161.9005	1.820829	2.163952	5.582871
4062	-504.4813	-666.3234	161.8422	1.613566	1.708716	5.977409
4068	-506.2606	-667.5326	161.272	1.954414	2.029053	5.927703
4074	-513.6022	-671.9928	158.3906	1.876887	2.065607	7.507026
4080	-513.4812	-672.1752	158.694	2.049693	1.493301	7.558497
4086	-513.1032	-670.6406	157.5373	2.049693	1.540093	8.151164
4092	-507.4489	-667.7996	160.3506	1.826136	1.403781	6.836509
4098	-518.6699	-678.6912	160.0213	1.959936	1.961253	6.641057
4104	-507.8505	-666.8342	158.9837	2.177136	3.051569	6.494977
4110	-516.501	-675.2406	158.7396	1.965201	2.18698	7.207312
4116	-514.8173	-669.3846	154.5673	2.114559	2.18698	9.348831
4122	-515.0859	-670.9285	155.8426	1.918992	1.10728	9.348831
4128	-507.2399	-666.615	159.3751	1.894867	1.326784	7.365693
4134	-509.2091	-667.8593	158.6502	1.965775	1.980742	7.365693
4140	-513.872	-674.5905	160.7185	1.762592	2.035933	6.329734
4146	-512.5203	-675.4416	162.9213	1.762592	1.762758	5.273678
4152	-515.8045	-678.9869	163.1824	1.669091	2.379441	4.838458
4158	-501.0053	-663.0523	162.0469	1.669091	2.650883	5.317711
4164	-512.2388	-673.0737	160.835	1.891481	1.686229	6.386376
4170	-513.4584	-674.918	161.4596	1.70091	2.253973	5.840849
4176	-511.1994	-672.0323	160.8329	1.962997	2.876565	5.699612
4182	-513.56	-672.3564	158.7964	2.088812	1.698153	7.372878
4188	-517.2079	-677.245	160.0372	2.088812	2.674021	6.175961
4194	-510.6705	-671.8414	161.1709	2.104205	2.013043	5.909868
4200	-498.1032	-659.7882	161.685	1.741068	1.862083	5.909868
4206	-502.4281	-663.4594	161.0312	1.935107	2.219549	5.965707
4212	-506.6128	-668.3906	161.7778	1.870266	1.909933	5.762315
4218	-508.4926	-669.6726	161.18	1.989062	1.909933	6.024035
4224	-503.0623	-665.7308	162.6686	1.521606	1.85546	5.494711
4230	-510.0961	-668.0445	157.9484	1.814087	1.305887	8.18246
4236	-506.8791	-666.3431	159.464	1.823024	1.480704	7.273903
4242	-511.2855	-671.9566	160.6711	1.819551	2.231504	6.218292
4248	-513.4905	-674.8587	161.3682	1.665368	2.173544	5.954153
4254	-513.4366	-674.5866	161.15	1.864943	1.605296	6.273699
4260	-523.0082	-684.2795	161.2713	1.657272	1.207643	6.536222
4266	-530.9426	-693.0551	162.1125	1.680471	1.144987	6.100872
4272	-526.7388	-689.7496	163.0108	1.680471	1.652314	5.330604
4278	-531.1909	-693.594	162.4031	1.694742	2.869108	4.98543
4284	-539.8556	-697.4441	157.5885	2.066235	1.775269	7.989724
4290	-524.9891	-684.7637	159.7747	1.993476	1.775269	6.856544
4296	-518.5902	-677.8593	159.2691	1.976334	2.306486	6.851968
4302	-516.1116	-679.4234	163.3119	1.976334	2.306486	4.635133
4308	-508.4076	-670.4602	162.0527	1.535107	1.997005	5.747653
4314	-514.1062	-672.5006	158.3943	1.936258	1.677858	7.680769
4320	-506.2167	-665.0943	158.8776	1.964466	1.632616	7.431141
4326	-512.1843	-672.8805	160.6962	1.654877	1.632616	6.61877
4332	-516.2542	-680.3165	164.0623	1.508785	1.631297	4.854379
4338	-523.8803	-685.69	161.8096	1.557713	1.452004	6.16544
4344	-509.5212	-672.5582	163.037	1.636649	1.495881	5.426535
4350	-526.4702	-689.0577	162.5875	1.644178	1.945489	5.422339
4356	-520.7147	-682.7448	162.0301	1.586241	2.043384	5.706609
4362	-513.0445	-676.8476	163.8031	1.762858	2.706904	4.253024
4368	-516.3447	-679.8795	163.5348	1.795388	2.857439	4.301279
4374	-531.3151	-692.3457	161.0306	1.834608	3.328272	5.413328
4380	-513.768	-676.6526	162.8846	1.85081	2.019338	5.103219
4386	-512.4433	-673.1292	160.6859	1.753293	1.429507	6.680937
4392	-506.1799	-667.0887	160.9088	1.916798	2.220084	6.042189
4398	-510.4747	-672.1608	161.6861	2.112569	2.521315	5.343593
4404	-507.4282	-669.4622	162.034	1.93583	2.226434	5.411783
4410	-507.2692	-671.2937	164.0245	1.749575	1.878704	4.602576
4416	-509.7583	-673.9374	164.1791	1.804612	2.032757	4.398007
4422	-511.4558	-672.4731	161.0173	1.871409	1.846664	6.211113
4428	-514.4321	-676.233	161.801	1.589828	1.365151	6.199945
4434	-522.141	-683.6385	161.4975	1.804293	1.454143	6.199945
4440	-537.3743	-698.9677	161.5934	1.582697	1.409186	6.292679
4446	-531.7777	-694.3614	162.5837	1.558001	2.183517	5.340707
4452	-526.5416	-691.4706	164.929	1.381542	2.525763	3.932073
4458	-524.1926	-684.1351	159.9425	1.548853	1.290015	7.266582
4464	-522.4541	-684.9865	162.5324	1.579306	1.632089	5.660496
4470	-526.9203	-685.4807	158.5603	1.876172	1.059888	7.954301
4476	-515.7521	-676.4571	160.705	1.946141	1.519498	6.517562
4482	-515.5539	-675.4952	159.9413	1.787223	2.254826	6.618917
4488	-513.637	-676.2162	162.5791	1.847688	1.998106	5.285672
4494	-502.9028	-664.533	161.6302	1.850121	1.729133	5.952843
4500	-510.6172	-671.5546	160.9374	2.055913	1.375573	6.410124
4506	-502.8043	-661.5014	158.6972	2.055173	1.75401	7.414155
4512	-516.9611	-677.5561	160.595	1.680141	1.578228	6.689212
4518	-508.141	-668.4553	160.3143	1.860797	1.678258	6.689212
4524	-513.2135	-675.215	162.0016	1.569469	1.678258	5.931102
4530	-510.6031	-669.9552	159.3521	1.90889	2.551634	6.71121
4536	-521.1712	-681.1768	160.0056	2.030029	3.281572	5.894015
4542	-511.9247	-671.2031	159.2784	1.984699	1.978699	7.019062
4548	-512.3558	-670.5895	158.2337	2.185289	2.126504	7.39317
4554	-512.5896	-672.4704	159.8808	2.153616	2.126504	6.522826
4560	-512.8106	-668.4767	155.6661	2.131306	2.126504	8.790529
4566	-515.6406	-675.9881	160.3475	2.006979	1.695564	6.582863
4572	-524.2784	-681.6292	157.3508	2.006979	0.9848109	8.568411
4578	-517.136	-675.244	158.108	2.071438	1.757971	7.718782
4584	-514.7453	-673.0189	158.2736	1.806553	1.185818	8.077169
4590	-517.512	-679.4943	161.9823	1.853143	1.97006	5.626634
4596	-516.2628	-676.4902	160.2275	1.72966	1.210199	7.059145
4602	-510.36	-669.9323	159.5723	1.926755	1.668248	7.059145
4608	-513.5005	-675.2399	161.7394	1.848625	2.457366	5.494879
4614	-507.245	-668.1406	160.8957	1.698549	1.840332	6.37453
4620	-508.6388	-671.6429	163.0041	1.814686	1.840332	5.156177
4626	-525.9107	-684.6073	158.6966	1.80082	2.179573	7.322648
4632	-524.42	-685.1699	160.7499	1.734327	2.709856	5.961225
4638	-520.3089	-681.8635	161.5547	1.952048	2.946051	5.270298
4644	-519.6437	-681.4508	161.8071	1.950223	2.003662	5.651059
4650	-517.2383	-677.8461	160.6078	1.838242	1.442202	6.670382
4656	-526.5034	-686.2477	159.7443	2.01339	2.130497	6.670382
4662	-530.2536	-690.2251	159.9715	1.786181	2.130497	6.670382
4668	-524.9434	-683.0583	158.1149	2.012771	1.590929	7.835692
4674	-525.9216	-689.4231	163.5015	1.640938	1.582871	5.119542
4680	-518.8748	-683.3899	164.5151	1.48979	1.701035	4.572739
4686	-525.808	-688.7259	162.9179	1.901085	1.771487	5.194188
4692	-520.5103	-681.1114	160.6011	1.809423	1.435014	6.69344
4698	-515.0132	-675.3412	160.328	1.936631	1.505054	6.734432
4704	-508.4083	-669.9889	161.5806	1.921938	1.517503	6.056154
4710	-508.4163	-670.7453	162.329	1.921938	2.577736	5.062203
4716	-512.7103	-672.2003	159.49	1.921938	1.794547	7.038041
4722	-510.2034	-670.6222	160.4189	1.59437	1.456691	6.896154
4728	-515.9529	-675.7569	159.804	1.902825	1.191259	7.20389
4734	-523.8985	-682.7749	158.8764	2.006429	1.501528	7.479556
4740	-531.1455	-690.1995	159.054	1.938533	1.724122	7.301352
4746	-527.269	-685.9515	158.6824	1.754771	1.452784	7.744125
4752	-528.1235	-690.4351	162.3116	1.858568	1.626458	5.631529
4758	-509.8646	-673.4294	163.5648	1.296742	1.18476	5.494351
4764	-535.8648	-697.8657	162.0009	1.689861	2.651014	5.331564
4770	-534.5906	-699.3074	164.7168	1.569858	2.138013	4.166892
4776	-536.5059	-697.3096	160.8037	1.785033	1.536492	6.542155
4782	-523.1243	-681.0593	157.9351	1.763603	1.276431	8.232112
4788	-518.9383	-681.0287	162.0904	1.612993	1.673592	5.861331
4794	-523.0228	-686.9786	163.9558	1.665787	1.26216	5.031629
4800	-531.1851	-694.3269	163.1418	1.337545	1.966308	5.274211
4806	-523.7226	-686.3823	162.6596	1.534497	2.25293	5.273449
4812	-514.1062	-677.2205	163.1144	1.667829	2.046133	5.062404
4818	-507.9625	-672.1865	164.224	1.676102	2.201732	4.349782
4824	-515.4018	-680.0069	164.6051	1.893036	2.201732	4.010119
4830	-527.6915	-691.0224	163.3309	1.527558	2.033519	5.027089
4836	-537.8229	-700.646	162.8231	1.753481	2.315412	5.027089
4842	-539.3828	-701.9607	162.5779	1.406097	0.9841664	6.0844
