Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-513.4522	-672.9653	159.5131	1.588227	1.338396	7.449853
2442	-516.2936	-675.9254	159.6318	1.982711	2.066849	6.782112
2448	-514.7892	-673.4249	158.6357	1.982711	1.852659	7.433084
2454	-511.3057	-672.7983	161.4927	1.876742	2.438527	5.625306
2460	-512.4973	-674.7702	162.2729	1.87459	2.152242	5.354775
2466	-494.4065	-659.1428	164.7364	1.488561	2.063851	4.244002
2472	-507.6019	-669.4015	161.7996	1.382603	1.27558	6.361937
2478	-511.9963	-672.8447	160.8484	1.871641	1.737745	6.361937
2484	-507.1675	-668.3323	161.1648	1.566242	1.726726	6.361937
2490	-502.5441	-664.2504	161.7063	1.570137	1.359959	6.264946
2496	-512.9615	-672.9396	159.978	1.906798	1.359959	7.017445
2502	-515.8074	-673.9024	158.0949	2.163905	1.565872	7.779018
2508	-511.9937	-668.9799	156.9862	2.097287	1.691825	8.338422
2514	-513.5097	-673.2877	159.778	2.097287	1.964635	6.696454
2520	-518.0191	-679.8106	161.7915	1.904399	1.627443	5.890638
2526	-521.0239	-679.9563	158.9324	1.870582	2.037319	7.234976
2532	-517.3382	-676.4005	159.0623	2.291533	2.012767	6.951839
2538	-511.3869	-672.8037	161.4167	2.097396	2.52817	5.496561
2544	-511.8211	-672.8999	161.0788	1.927598	3.530489	5.223803
2550	-517.7941	-678.4165	160.6223	1.946405	1.627481	6.503717
2556	-522.0168	-682.0938	160.077	1.846686	1.868799	6.722078
2562	-507.7384	-670.2156	162.4772	1.75339	1.868799	5.465137
2568	-514.4289	-676.9143	162.4854	1.74521	1.868799	5.465137
2574	-512.7762	-676.4089	163.6328	1.681682	1.734067	4.94007
2580	-514.9189	-677.8845	162.9656	1.689065	2.434899	4.917255
2586	-523.1395	-685.2998	162.1603	2.132227	2.100927	5.303037
2592	-520.7582	-683.5609	162.8027	1.782025	1.96499	5.216721
2598	-536.652	-698.0675	161.4155	1.936771	1.747959	6.01246
2604	-512.7003	-674.5378	161.8375	1.722863	1.814091	5.862711
2610	-505.4763	-667.5412	162.0649	1.876778	1.710082	5.710941
2616	-513.7652	-676.1939	162.4287	1.742546	2.489166	5.155463
2622	-526.894	-688.338	161.444	1.742546	4.06181	4.828756
2628	-528.705	-689.0581	160.3531	2.084369	4.479007	5.013456
2634	-507.032	-667.635	160.603	1.720503	1.495541	6.70777
2640	-515.1503	-675.6871	160.5367	1.786759	1.495541	6.70777
2646	-517.7297	-677.9644	160.2348	2.008421	1.389354	6.808462
2652	-510.1867	-671.4897	161.3031	1.903028	1.920156	5.998252
2658	-516.76	-677.8967	161.1367	1.831612	1.838576	6.172239
2664	-515.8763	-679.5529	163.6765	1.569183	1.838576	4.920161
2670	-517.4381	-679.6962	162.2581	1.740054	1.69208	5.689859
2676	-517.3203	-676.9195	159.5993	1.740054	1.69208	7.132259
2682	-510.2749	-671.4947	161.2198	1.887839	1.454458	6.305287
2688	-516.1428	-672.7771	156.6343	2.136607	1.454458	8.630615
2694	-513.1074	-672.6608	159.5534	1.616355	0.7957769	7.703727
2700	-517.255	-678.5503	161.2953	1.669991	1.231218	6.503582
2706	-513.277	-674.3125	161.0354	1.921725	1.181929	6.534654
2712	-512.1823	-672.2874	160.1051	1.792847	1.45626	6.958509
2718	-514.3857	-674.4806	160.0949	1.792847	1.366941	7.012118
2724	-507.5306	-667.064	159.5333	2.067009	1.654329	7.012118
2730	-517.172	-676.5016	159.3296	2.007973	2.947847	6.455403
2736	-517.7246	-680.7469	163.0223	1.572618	3.628319	4.281153
2742	-517.4542	-680.9102	163.456	1.762528	2.653642	4.479313
2748	-523.4091	-683.1296	159.7205	2.087278	3.112719	6.110363
2754	-518.7359	-681.3771	162.6412	1.875531	2.218417	5.114062
2760	-519.8148	-682.6923	162.8775	1.914945	2.187714	4.978086
2766	-517.713	-677.8219	160.1088	1.85597	1.626117	6.830909
2772	-525.9931	-685.6266	159.6336	1.855136	1.626117	7.087375
2778	-504.3464	-664.0232	159.6768	1.833298	1.484412	7.152076
2784	-515.4303	-673.9689	158.5386	1.898887	1.048167	7.960048
2790	-515.8591	-674.4491	158.59	1.818304	1.048167	7.975613
2796	-516.1082	-677.7336	161.6253	1.818304	1.849236	5.907303
2802	-510.2474	-672.4451	162.1978	1.909016	2.152143	5.377272
2808	-520.74	-684.3935	163.6535	1.465753	1.734076	5.048508
2814	-520.1047	-681.9393	161.8347	1.624599	1.505949	6.086039
2820	-509.3858	-671.8499	162.4641	1.663594	1.558824	5.69191
2826	-509.0848	-671.5707	162.4859	1.625294	1.575336	5.69191
2832	-511.8929	-674.2411	162.3482	1.70413	1.670779	5.671866
2838	-514.8666	-676.1697	161.3031	1.676925	1.343274	6.434877
2844	-518.8068	-681.3709	162.564	1.68996	1.62389	5.586905
2850	-506.8789	-667.0439	160.1651	1.735112	1.787763	6.778545
2856	-510.4267	-671.0316	160.605	1.627982	1.455011	6.778545
2862	-501.1678	-658.5093	157.3416	1.840849	1.224553	8.534199
2868	-505.5866	-665.9373	160.3507	2.029272	1.687002	6.573706
2874	-508.203	-668.7082	160.5052	1.873192	1.972877	6.419691
2880	-510.6851	-670.7629	160.0777	1.669812	1.811892	6.847887
2886	-507.3838	-670.5004	163.1166	1.375065	1.796995	5.360863
2892	-512.6645	-676.2689	163.6045	1.82258	2.171008	4.63324
2898	-513.0227	-674.3969	161.3741	1.789232	1.632916	6.177988
2904	-511.2227	-672.3552	161.1324	1.86032	1.706802	6.230592
2910	-515.7474	-675.643	159.8956	2.104412	2.699519	6.230592
2916	-507.4072	-668.5064	161.0992	1.557601	1.843026	6.339094
2922	-500.8806	-660.1238	159.2433	1.950479	1.843026	7.129357
2928	-515.9916	-671.6604	155.6687	2.093797	1.392077	9.19782
2934	-509.9495	-668.5973	158.6479	2.093797	1.392077	7.613757
2940	-520.7529	-678.0987	157.3458	1.990425	1.702321	8.198332
2946	-505.9008	-662.6691	156.7684	1.990864	1.591005	8.564327
2952	-504.2121	-663.9741	159.762	2.019765	1.665816	6.908232
2958	-505.5264	-666.399	160.8726	2.019765	1.86403	6.199675
2964	-507.0081	-669.7616	162.7535	1.633822	1.935907	5.341809
2970	-514.6824	-676.7685	162.0861	1.478343	1.668332	5.940111
2976	-511.6951	-672.051	160.3559	1.478343	1.086084	7.191941
2982	-505.1295	-667.9882	162.8588	1.567324	2.296475	5.121044
2988	-508.6159	-671.3742	162.7583	1.591051	1.558705	5.570354
2994	-510.2427	-674.948	164.7054	1.708758	1.442845	4.487846
3000	-515.6283	-679.8309	164.2025	1.649938	2.004487	4.487846
3006	-525.7514	-689.4611	163.7097	1.894973	1.877426	4.698151
3012	-524.6388	-688.0216	163.3828	1.894973	2.204386	4.698151
3018	-528.5123	-691.1292	162.6169	1.894973	2.970269	4.698151
3024	-535.9584	-697.9282	161.9699	1.769094	1.369339	6.008027
3030	-533.4161	-694.6867	161.2706	1.861135	1.864571	6.069096
3036	-522.1669	-683.128	160.961	1.815551	1.453772	6.485226
3042	-533.5585	-696.5906	163.0321	1.497541	1.453772	5.528915
3048	-523.8932	-685.8732	161.9799	1.717433	1.674625	5.864066
3054	-519.5794	-681.368	161.7886	1.778271	1.725505	5.907559
3060	-508.4764	-666.4838	158.0074	1.76405	1.673699	7.981658
3066	-501.9186	-662.4611	160.5425	2.095887	1.936099	6.298566
3072	-512.5792	-670.6239	158.0447	2.064356	1.622064	7.828989
3078	-507.6254	-666.694	159.0686	2.007411	1.930039	7.145889
3084	-516.1795	-675.4437	159.2642	2.190529	1.95675	6.92764
3090	-512.6131	-675.9019	163.2888	1.773771	1.779321	5.054854
3096	-507.5811	-669.2782	161.6971	1.773771	1.699894	5.973957
3102	-512.353	-671.5978	159.2447	1.855678	2.038612	7.07436
3108	-500.4051	-659.2471	158.842	1.872894	2.424146	7.07436
3114	-501.9093	-662.8488	160.9395	1.806757	1.995565	6.207629
3120	-509.972	-669.7566	159.7846	1.951101	2.001185	6.752151
3126	-509.4765	-671.3566	161.8801	1.523885	1.556401	6.088668
3132	-513.0322	-673.7693	160.7371	1.796771	2.426545	6.088668
3138	-519.3337	-680.8962	161.5625	1.841069	1.994381	5.849857
3144	-519.3245	-678.0369	158.7124	1.841069	1.45066	7.683066
3150	-518.0017	-680.8697	162.8681	1.841069	1.856674	5.207818
3156	-519.9261	-682.3934	162.4673	1.881894	2.454473	5.076095
3162	-521.4052	-684.8306	163.4254	1.629795	1.748436	5.076095
3168	-524.5095	-688.1927	163.6832	1.55677	1.563625	5.076095
3174	-520.3897	-683.1115	162.7218	1.606297	1.199456	5.778955
3180	-520.485	-678.0937	157.6087	2.141149	1.839819	7.904541
3186	-528.1648	-690.1739	162.009	1.741591	1.157151	6.117309
3192	-524.8412	-682.2423	157.4011	1.943783	1.326778	8.393552
3198	-517.9727	-677.9797	160.007	1.943783	0.9276015	7.214473
3204	-507.9369	-670.913	162.9761	1.592199	1.814637	5.308862
3210	-506.7374	-669.4709	162.7335	1.714986	2.075229	5.231103
3216	-503.218	-665.6365	162.4185	1.807424	2.297755	5.231103
3222	-512.7874	-674.2827	161.4953	1.885479	3.157017	5.223336
3228	-508.4702	-671.6159	163.1457	1.568	2.21626	5.005975
3234	-511.2984	-673.2823	161.9838	1.684685	2.317128	5.527713
3240	-519.9782	-682.7456	162.7674	1.95487	2.473951	4.857819
3246	-507.2374	-667.7813	160.5438	1.689787	1.851031	6.564132
3252	-506.4613	-669.4091	162.9478	1.487155	1.930548	5.318483
3258	-506.435	-669.1684	162.7335	1.800227	1.930548	5.263956
3264	-506.9419	-669.708	162.7661	1.767568	1.930548	5.263956
3270	-518.9886	-677.3931	158.4044	1.794183	1.333456	7.935265
3276	-515.9571	-674.009	158.0518	2.023152	1.457072	7.935265
3282	-519.737	-679.2126	159.4756	1.911093	1.717022	7.093342
3288	-518.6787	-678.6859	160.0072	2.039717	1.983194	6.593647
3294	-520.1706	-681.2191	161.0484	1.496813	1.484852	6.593647
3300	-518.9034	-681.2998	162.3963	1.639031	1.908904	5.55044
3306	-524.0595	-686.0233	161.9638	1.684438	1.999	5.713421
3312	-519.1213	-681.6921	162.5708	1.79784	2.345619	5.125625
3318	-516.5235	-675.0855	158.562	1.896424	1.623182	7.641637
3324	-517.5032	-677.5796	160.0763	1.918382	1.583339	6.837853
3330	-531.6718	-693.6096	161.9379	1.71427	1.732175	5.857336
3336	-529.3141	-691.399	162.0849	1.539556	2.246171	5.590892
3342	-521.6561	-683.996	162.3398	1.711801	1.352734	5.84636
3348	-529.1413	-686.7715	157.6302	2.014145	1.956998	7.898303
3354	-528.3086	-690.224	161.9154	1.477502	1.577762	6.083047
3360	-524.1758	-687.6533	163.4775	1.705943	2.724245	4.459281
3366	-520.2107	-684.5565	164.3457	1.825502	2.028905	4.29422
3372	-520.2368	-682.8975	162.6607	1.88866	2.140778	5.139001
3378	-532.4932	-693.8787	161.3855	1.961982	2.374531	5.672455
3384	-535.0558	-696.8247	161.7689	1.8079	2.097338	5.698677
3390	-538.585	-702.6325	164.0475	1.688633	2.095203	4.502281
3396	-534.3852	-696.722	162.3368	1.931955	3.131892	4.743748
3402	-518.9695	-680.2251	161.2555	1.845619	1.956536	6.035639
3408	-509.927	-672.3538	162.4268	1.760441	1.436541	5.726258
3414	-516.1589	-678.1472	161.9884	1.587728	2.009819	5.747033
3420	-526.0637	-692.2032	166.1395	1.3893	1.709298	3.700855
3426	-525.2762	-689.8013	164.5251	1.722937	2.193237	4.157449
3432	-514.9435	-675.8938	160.9503	1.977695	2.193237	6.001002
3438	-519.1948	-679.4695	160.2747	2.016533	2.829954	6.001002
3444	-519.7739	-677.2601	157.4862	2.069425	1.412054	8.236087
3450	-514.6018	-675.3753	160.7736	1.781226	1.424639	6.621052
3456	-514.1816	-676.1615	161.9799	1.592495	1.734282	5.899744
3462	-508.1198	-670.4494	162.3296	1.727285	1.55635	5.73207
3468	-513.5437	-677.0522	163.5085	1.645716	1.634915	5.084121
3474	-515.5112	-678.3981	162.8869	1.643769	1.938975	5.260971
3480	-513.0465	-677.1953	164.1488	1.6002	1.611247	4.766295
3486	-516.7498	-680.2746	163.5248	1.712158	2.238826	4.70172
3492	-524.4664	-685.0904	160.624	1.831279	2.166633	6.272817
3498	-518.365	-681.878	163.513	1.799886	2.44698	4.542415
3504	-510.4278	-674.0987	163.6709	1.549352	2.627936	4.492798
3510	-516.4416	-680.1119	163.6702	1.405253	1.673002	5.106684
3516	-510.56	-673.4963	162.9363	1.924143	1.887981	5.106684
3522	-512.6522	-675.0127	162.3604	1.832155	1.340139	5.776142
3528	-505.5946	-665.8863	160.2917	1.723951	1.162054	7.053534
3534	-504.8497	-664.3749	159.5252	1.792168	1.369611	7.317268
3540	-510.452	-672.3655	161.9135	1.753598	1.903395	5.755487
3546	-520.3792	-682.5769	162.1977	1.648966	1.723767	5.755487
3552	-525.3929	-689.3738	163.9809	1.504135	2.082678	4.650237
3558	-516.1064	-680.3898	164.2834	1.676019	2.082678	4.383513
3564	-522.3989	-684.1043	161.7054	1.822491	2.064864	5.743264
3570	-511.3285	-671.8164	160.4879	1.816088	1.89684	6.501224
3576	-512.9158	-675.5062	162.5904	1.720188	2.000119	5.348717
3582	-504.3031	-666.5027	162.1996	1.720188	1.932541	5.600967
3588	-507.0625	-670.1402	163.0776	1.702287	1.932541	5.126629
3594	-507.7462	-668.5668	160.8206	1.878992	2.157496	6.144931
3600	-518.5124	-678.23	159.7176	1.730216	2.031976	6.890839
3606	-521.5452	-679.574	158.0288	2.018949	2.077829	7.618136
3612	-508.7728	-667.6838	158.9109	2.018949	1.772517	7.308998
3618	-518.795	-679.0898	160.2949	1.674109	1.62232	6.830715
3624	-513.6112	-673.8065	160.1954	1.942299	1.872894	6.604224
3630	-516.8112	-676.2282	159.417	1.942299	2.324451	6.780808
3636	-511.9522	-672.115	160.1628	1.929976	1.965147	6.578575
3642	-510.0287	-670.5242	160.4956	2.032274	2.442679	6.083146
3648	-502.152	-664.9458	162.7938	1.704979	1.45831	5.543394
3654	-513.5018	-671.9886	158.4868	2.091228	1.460382	7.664743
3660	-510.2474	-671.0158	160.7684	2.022634	1.831758	6.272313
3666	-527.2605	-687.605	160.3445	1.994506	2.549786	6.127662
3672	-515.469	-678.8347	163.3657	1.834746	2.080144	4.810768
3678	-511.7033	-674.8495	163.1463	1.583987	2.214339	4.997849
3684	-505.5125	-665.9411	160.4287	1.783914	1.339722	6.851734
3690	-505.9272	-663.3336	157.4064	2.031544	1.266447	8.376157
3696	-501.1946	-662.228	161.0334	1.846032	1.641034	6.327918
3702	-520.2631	-681.76	161.4969	1.860447	2.067459	5.83521
3708	-512.9918	-673.5665	160.5747	1.891033	1.778654	6.477606
3714	-524.5096	-683.7191	159.2095	1.878541	1.576492	7.329322
3720	-521.1635	-683.5217	162.3582	1.911035	2.121348	5.304647
3726	-519.6463	-682.7171	163.0708	1.715316	1.604439	5.304647
3732	-517.5171	-677.2839	159.7668	1.890767	1.70366	6.954733
3738	-517.7758	-679.67	161.8942	1.795736	1.721849	5.84231
3744	-527.1671	-691.0452	163.8781	1.748469	2.17899	4.516742
3750	-521.7711	-683.5379	161.7668	1.810907	1.947059	5.780486
3756	-522.391	-679.5225	157.1315	2.1434	1.871886	8.14067
3762	-521.3881	-681.7257	160.3376	1.83337	1.786115	6.63315
3768	-512.8317	-675.8325	163.0007	1.816465	1.802215	5.178152
3774	-522.5521	-686.9883	164.4362	1.882776	2.37559	4.013126
3780	-518.8062	-682.2499	163.4437	1.728345	2.856504	4.391161
3786	-525.8215	-689.9544	164.1328	1.657796	2.237937	4.391161
3792	-521.7385	-682.0818	160.3433	2.096453	1.620903	6.57709
3798	-530.4332	-694.9834	164.5502	1.411826	2.424095	4.188814
3804	-522.8845	-687.8713	164.9869	1.447879	2.42281	3.919903
3810	-526.719	-689.9049	163.1859	1.371248	1.638967	5.411878
3816	-519.5966	-683.0317	163.435	1.622337	1.689138	5.107774
3822	-521.0641	-684.2757	163.2116	1.622337	1.689138	5.231441
3828	-531.0864	-695.3866	164.3002	1.491285	1.480195	4.815729
3834	-527.9451	-690.4676	162.5225	1.77941	1.83038	5.447046
3840	-531.8356	-694.0908	162.2552	1.465319	2.202699	5.561998
3846	-525.8451	-688.7404	162.8953	1.620498	1.646046	5.430765
3852	-524.1206	-684.7642	160.6435	1.778273	1.675891	6.557059
3858	-520.988	-681.0933	160.1052	1.915091	1.692845	6.764931
3864	-513.3297	-673.3313	160.0016	1.800219	1.911402	6.764931
3870	-513.1839	-671.66	158.4761	1.982812	1.887267	7.500013
3876	-518.6909	-680.0872	161.3962	1.982812	2.316194	5.687139
3882	-513.3738	-676.8223	163.4485	1.75048	2.489971	4.582249
3888	-502.6986	-664.4798	161.7812	1.75048	2.053859	5.747235
3894	-508.8867	-668.441	159.5544	1.791516	1.774467	7.084402
3900	-505.3209	-664.4345	159.1136	2.232325	1.774467	7.084402
3906	-513.2788	-673.9156	160.6368	1.814179	2.401437	6.147444
3912	-504.7506	-662.2507	157.5001	1.870056	1.444462	8.317527
3918	-504.3113	-669.0305	164.7192	1.594834	2.264818	4.079133
3924	-517.7726	-682.3998	164.6272	1.365449	2.359987	4.207809
3930	-510.9273	-674.2313	163.304	1.915468	2.230057	4.716418
3936	-513.1253	-670.0268	156.9015	2.275534	2.478957	7.869137
3942	-509.4323	-669.4374	160.0051	2.102297	2.918602	6.052931
3948	-509.8653	-671.5725	161.7071	1.751964	2.012947	5.809354
3954	-514.752	-675.2477	160.4957	1.973309	1.816961	6.455098
3960	-506.7787	-665.8885	159.1098	1.961358	1.679282	7.283206
3966	-517.63	-676.8621	159.2322	1.838963	1.679282	7.283206
3972	-520.857	-683.3151	162.4581	1.677244	1.905885	5.497137
3978	-525.0581	-685.7593	160.7012	1.979629	2.398906	6.02361
3984	-513.1	-671.2989	158.1989	1.838347	1.269816	8.055268
3990	-510.5191	-668.4146	157.8956	2.116713	1.294783	8.055268
3996	-512.0747	-672.1903	160.1156	1.765214	2.0267	6.659941
4002	-510.2369	-672.511	162.274	1.84615	2.027508	5.438547
4008	-505.2396	-668.5597	163.3201	1.628593	1.910218	5.045427
4014	-513.8105	-674.9242	161.1137	1.705919	2.766184	5.74711
4020	-506.126	-668.2445	162.1185	1.754569	1.71265	5.74711
4026	-514.4321	-676.8183	162.3862	1.702993	1.496552	5.74711
4032	-527.078	-690.9747	163.8967	1.649526	2.200575	4.549756
4038	-506.6049	-668.8771	162.2722	1.807453	3.052738	4.893415
4044	-519.0586	-679.437	160.3785	1.908917	1.475711	6.737974
4050	-526.5953	-685.1034	158.5081	1.749405	1.959331	7.569247
4056	-521.6337	-682.3321	160.6984	1.865358	2.859688	5.835914
4062	-517.4479	-678.7139	161.266	1.836744	2.320785	5.835914
4068	-510.0674	-672.9066	162.8392	1.886923	1.792277	5.234027
4074	-514.5362	-677.666	163.1297	1.788141	1.600543	5.234027
4080	-513.1362	-675.3193	162.1831	2.070443	1.432078	5.692399
4086	-504.4517	-667.3136	162.862	1.694162	1.665051	5.39808
4092	-520.2378	-682.5636	162.3258	1.382976	1.147114	6.145572
4098	-523.6168	-685.0382	161.4213	1.472772	1.714113	6.280236
4104	-525.6495	-689.1804	163.5309	1.447756	1.51472	5.247882
4110	-517.7119	-681.3426	163.6307	1.553461	1.309187	5.247882
4116	-512.7794	-675.956	163.1766	1.596321	1.826875	5.189014
4122	-517.3453	-679.8385	162.4932	1.397429	1.392385	5.912694
4128	-521.3056	-685.7233	164.4177	1.601449	1.630039	4.60457
4134	-510.8444	-675.3824	164.5379	1.601449	2.097751	4.273266
4140	-512.0329	-674.592	162.5591	1.651895	1.565209	5.6427
4146	-513.8677	-673.6365	159.7687	1.937237	1.332231	7.128604
4152	-506.9453	-669.5088	162.5635	1.902681	1.332587	5.630341
4158	-514.0452	-675.2704	161.2252	1.657499	1.713109	6.28699
4164	-521.679	-683.8302	162.1512	1.450087	1.896618	5.795204
4170	-510.2014	-674.6252	164.4238	1.675042	1.736348	4.500097
4176	-509.1706	-670.4245	161.2539	1.743761	1.603982	6.28379
4182	-510.8913	-673.1442	162.2529	1.580422	1.603982	5.828379
4188	-512.2355	-674.3869	162.1514	1.808529	1.657973	5.729513
4194	-511.0095	-672.4264	161.4169	2.021989	2.179033	5.729513
4200	-520.5561	-678.7599	158.2038	2.093253	1.973043	7.540779
4206	-517.2579	-677.646	160.3881	1.937135	2.344239	6.246929
4212	-518.9942	-679.506	160.5118	1.9243	1.860758	6.44921
4218	-525.4139	-683.9971	158.5832	1.951053	1.772746	7.521008
4224	-519.8777	-680.8645	160.9868	1.921518	1.694345	6.283253
4230	-523.8552	-686.0963	162.2411	1.966439	2.400615	5.184396
4236	-524.353	-687.4065	163.0535	1.829864	2.650099	4.669421
4242	-517.6546	-681.1925	163.5379	1.572437	2.377554	4.694936
4248	-507.047	-670.263	163.2161	1.796085	2.499024	4.68191
4254	-500.6347	-664.3908	163.7561	1.796085	1.954141	4.684621
4260	-516.2554	-677.501	161.2456	1.708268	2.970958	5.561153
4266	-522.909	-681.5089	158.5999	2.166407	2.98118	6.74639
4272	-516.5972	-678.6427	162.0455	1.740652	2.129022	5.566441
4278	-505.4997	-664.4998	159.0001	2.134562	2.129022	7.007271
4284	-512.6479	-670.7643	158.1165	2.22023	2.45657	7.260198
4290	-513.2618	-675.3109	162.049	1.977618	2.45657	5.253478
4296	-504.8128	-665.4538	160.641	1.977618	1.933005	6.310958
4302	-519.6371	-679.2548	159.6177	1.975596	2.630638	6.488685
4308	-515.3289	-674.9141	159.5852	1.840494	2.087442	6.872869
4314	-523.2453	-684.4938	161.2485	1.817141	1.534618	6.284571
4320	-530.6039	-691.144	160.5401	1.724823	2.715429	6.077788
4326	-519.3776	-679.4498	160.0722	1.708042	1.830167	6.820374
4332	-518.8818	-678.0443	159.1625	2.065984	2.381955	6.820374
4338	-518.4797	-675.0947	156.615	1.873126	1.137411	8.948635
4344	-513.8004	-671.6296	157.8292	2.151609	1.762512	7.822482
4350	-513.0338	-674.2617	161.2279	1.836782	1.630246	6.233123
4356	-507.5566	-668.5115	160.9549	2.004697	1.599957	6.306695
4362	-519.1766	-680.3839	161.2073	1.550611	1.791692	6.312089
4368	-505.6255	-667.8131	162.1876	1.961753	2.245879	5.302065
4374	-505.3108	-667.4867	162.1759	1.760161	2.245879	5.41971
4380	-507.225	-667.9992	160.7743	1.740236	1.835776	6.420235
4386	-498.7984	-661.3617	162.5632	1.671402	1.797024	5.502395
4392	-508.4691	-673.1265	164.6574	1.538408	1.797024	4.411322
4398	-509.5011	-672.3223	162.8212	1.813231	2.356477	4.972096
4404	-515.0122	-675.7336	160.7214	1.766587	1.32371	6.711705
4410	-517.9367	-680.8764	162.9397	1.594192	1.352503	5.58224
4416	-517.3765	-676.5029	159.1264	1.594192	0.9690978	7.851101
4422	-508.4122	-668.1525	159.7403	1.802909	1.421648	7.168044
4428	-511.6322	-671.34	159.7078	1.899765	1.875772	6.888949
4434	-499.3102	-662.8139	163.5037	1.662909	2.122517	4.806028
4440	-502.4112	-665.899	163.4878	1.628987	2.126912	4.83137
4446	-497.9585	-661.9242	163.9657	1.559147	1.718842	4.83137
4452	-509.2979	-668.8072	159.5092	1.942167	1.714301	7.060027
4458	-509.7886	-671.6528	161.8642	1.977512	1.868402	5.678969
4464	-517.9791	-680.1826	162.2035	1.867882	1.963512	5.500644
4470	-513.9434	-677.6474	163.704	1.725795	2.492661	4.450959
4476	-510.3169	-674.1674	163.8506	1.339148	1.18252	5.314774
4482	-506.9689	-669.9689	163	1.463346	2.675192	4.88995
4488	-503.2161	-665.6133	162.3971	1.707313	1.28542	5.854296
4494	-519.4517	-679.1313	159.6796	1.823294	1.192738	7.312644
4500	-520.629	-681.3849	160.7559	1.909611	2.171071	6.156081
4506	-511.5587	-674.2017	162.6429	1.787736	2.191341	5.176722
4512	-514.958	-676.3881	161.4301	1.717447	1.043052	6.506743
4518	-509.6698	-672.6112	162.9414	1.484839	1.364451	5.634787
4524	-524.0784	-688.4157	164.3373	1.403302	1.721049	4.709623
4530	-528.4487	-690.9713	162.5227	1.447759	1.3396	5.897934
4536	-526.5432	-688.2126	161.6694	1.75092	2.380382	5.629297
4542	-519.4047	-683.1834	163.7787	1.631349	1.957527	4.762223
4548	-519.1398	-682.3667	163.2269	1.738607	1.957527	5.009843
4554	-507.2358	-670.7344	163.4986	1.829623	1.594809	5.009843
4560	-504.5009	-665.5283	161.0274	1.982864	1.839928	6.14866
4566	-509.5462	-668.7214	159.1752	2.100456	1.571215	7.231412
4572	-515.2562	-673.585	158.3289	2.031871	2.492989	7.227747
4578	-518.6473	-680.8773	162.23	1.691705	2.845636	5.096212
4584	-514.3332	-676.1923	161.8591	1.813068	1.474656	5.987027
4590	-519.9903	-681.1991	161.2088	1.813068	2.124981	5.987027
4596	-511.8626	-674.1491	162.2865	1.863085	2.232584	5.309282
4602	-512.0329	-674.3179	162.285	2.102712	1.626236	5.512145
4608	-513.3245	-674.3717	161.0471	1.752245	2.876045	5.69798
4614	-520.2218	-681.4209	161.199	2.096835	2.379562	5.69798
4620	-512.0384	-674.3528	162.3144	1.84106	2.29284	5.27275
4626	-508.409	-671.4883	163.0792	1.63059	1.738497	5.27275
4632	-515.3236	-676.8822	161.5586	1.576707	1.740828	6.134547
4638	-523.0068	-680.5009	157.4941	1.756729	1.40312	8.402941
4644	-522.1396	-684.6082	162.4686	1.4096	2.123855	5.518668
4650	-515.5287	-680.5738	165.0451	1.391384	2.067247	4.12194
4656	-519.4523	-684.1787	164.7264	1.677459	2.09984	4.12194
4662	-515.2828	-679.0118	163.729	1.672105	2.100741	4.687114
4668	-520.6132	-681.5302	160.917	1.88343	2.075023	6.134897
4674	-516.814	-677.183	160.3689	1.704654	1.974482	6.583922
4680	-515.6137	-677.8757	162.262	1.600217	1.498488	5.87021
4686	-511.2193	-674.3188	163.0995	1.653355	1.882195	5.169506
4692	-518.659	-682.7765	164.1175	1.686373	1.631786	4.724161
4698	-508.7747	-671.2401	162.4654	1.710075	2.376394	5.215552
4704	-523.5332	-690.1083	166.5751	1.657387	2.272922	2.954614
4710	-513.4717	-677.333	163.8613	1.908874	1.843809	4.62433
4716	-505.1431	-667.3773	162.2342	1.892952	2.566718	5.136961
4722	-523.1504	-687.687	164.5365	1.633643	2.997817	3.741368
4728	-525.4489	-690.2859	164.8369	1.541905	2.789153	3.741368
4734	-501.5417	-666.2058	164.6641	1.564755	2.325016	4.093376
4740	-514.5957	-676.0153	161.4196	2.038625	2.206925	5.703597
4746	-525.0825	-684.5228	159.4403	1.870324	1.883281	7.044838
4752	-514.618	-676.0107	161.3928	1.822807	1.836951	6.038447
4758	-521.7644	-685.1205	163.3561	1.706308	2.279288	4.776683
4764	-505.1753	-669.0155	163.8402	1.706182	1.795296	4.776683
4770	-511.4938	-676.4511	164.9574	1.58537	2.087983	4.049597
4776	-511.7196	-676.4943	164.7747	1.672592	1.769456	4.28483
4782	-515.2478	-679.5386	164.2908	1.614924	1.807773	4.568492
4788	-527.955	-692.0163	164.0613	1.814058	1.838102	4.568492
4794	-515.2903	-676.7277	161.4374	2.004541	1.983189	5.83503
4800	-524.8936	-683.7155	158.822	1.844231	1.422918	7.637635
4806	-526.7062	-685.2058	158.4997	1.776113	1.813333	7.637635
4812	-518.6459	-684.0517	165.4058	1.498385	2.040007	3.870207
4818	-512.2115	-677.3138	165.1023	1.448801	1.773415	4.223736
4824	-519.5348	-683.3562	163.8214	1.443363	2.125815	4.749332
4830	-537.4047	-699.1285	161.7238	1.870412	2.660038	5.379861
4836	-527.5313	-686.436	158.9047	2.014095	2.57272	6.884508
4842	-533.4551	-696.2938	162.8387	1.739927	1.662418	5.387122
