Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-230.1848	-397.6153	167.4305	0.2247159	0.8760914	3.296366	2.182338
2076	-236.8148	-400.6551	163.8403	0.6675355	2.17457	4.551093	2.618799
2082	-221.8291	-387.7298	165.9007	0.6675355	2.309762	3.179407	2.112532
2088	-213.9002	-380.9924	167.0922	0.2461894	0.9571015	2.379736	2.9011
2094	-216.9543	-384.6047	167.6505	0.1762611	0.9571015	2.271968	2.669148
2100	-223.8391	-391.1547	167.3156	0.1937849	1.461122	2.445628	2.45148
2106	-216.3918	-382.767	166.3752	0.3718652	1.110791	2.445628	3.124101
2112	-209.5355	-376.497	166.9615	0.08839748	0.9382213	3.241157	2.561906
2118	-210.8048	-378.8456	168.0408	0.02131543	0.8536072	3.377817	1.872822
2124	-221.8607	-388.5368	166.6761	0.1790026	1.79393	2.806744	2.44463
2130	-217.4413	-383.4732	166.0319	0.03432049	2.693429	2.866528	2.446242
2136	-218.6551	-384.8338	166.1786	0.3378112	2.058732	3.384021	2.146457
2142	-217.6988	-384.0843	166.3855	0.03138566	1.822056	4.772074	1.384345
2148	-223.7873	-391.0615	167.2742	0.004979922	2.074349	3.642233	1.424443
2154	-218.161	-383.9587	165.7977	0.1053154	1.714744	4.617076	1.933475
2160	-217.6211	-383.8496	166.2285	0.07612123	1.673892	4.283207	1.912571
2166	-214.5227	-380.7701	166.2473	0.1347246	1.401963	4.314045	2.009607
2172	-213.5459	-380.3362	166.7902	0.262284	1.926692	3.010821	2.113169
2178	-211.0883	-377.3746	166.2862	0.3277446	1.909444	3.464215	2.113169
2184	-213.4864	-378.7602	165.2738	0.3382586	2.025538	4.649404	1.925596
2190	-214.6111	-381.2847	166.6736	0.1150965	0.8031263	5.414385	1.353634
2196	-219.4376	-385.8594	166.4218	0.02285147	0.8031263	5.569078	1.499477
2202	-201.9297	-368.5331	166.6034	0.1344017	1.211309	4.87065	1.499477
2208	-199.6375	-367.1414	167.5039	0.2130962	0.9962987	4.252892	1.386458
2214	-214.9363	-381.3796	166.4433	0.4016751	0.9459562	2.886586	2.899729
2220	-209.9833	-377.9987	168.0155	0.07403022	0.7471949	2.965813	2.196405
2226	-199.8081	-365.7391	165.931	0.4443367	1.268856	5.171108	1.503688
2232	-202.6474	-369.7566	167.1092	0.167829	0.9115303	4.624207	1.503688
2238	-210.3195	-375.6691	165.3496	0.372115	1.398482	6.144212	1.145173
2244	-200.575	-366.4419	165.867	0.1952391	0.7684565	6.144212	1.377422
2250	-205.3894	-370.9003	165.5109	0.05059902	2.183899	5.427061	1.299999
2256	-209.3102	-375.7353	166.425	0.2792545	1.192949	4.49011	1.809511
2262	-202.8451	-369.1449	166.2997	0.04271545	1.769318	4.49011	1.683691
2268	-200.8422	-365.9347	165.0925	0.4395635	2.044116	4.578499	2.016226
2274	-214.7211	-380.0363	165.3152	0.0734163	2.114055	3.84217	2.543051
2280	-212.4747	-378.2762	165.8014	0.1608887	2.19155	4.411153	1.754242
2286	-216.9833	-383.2608	166.2775	0.659941	2.947765	2.371981	2.086505
2292	-211.9568	-378.6017	166.645	0.1503401	1.302129	3.549932	2.300743
2298	-219.4231	-386.2829	166.8598	0.3145019	1.302129	3.619051	2.008826
2304	-220.7774	-386.906	166.1286	0.06382394	2.790708	3.334585	2.017029
2310	-206.5094	-373.5245	167.0151	0.4587567	1.08162	3.666084	1.922144
2316	-205.2806	-372.5267	167.2461	0.4587567	1.037376	3.543533	1.878525
2322	-228.9479	-394.8702	165.9224	0.3726415	1.303457	3.680919	2.532803
2328	-209.164	-375.0326	165.8686	0.3298135	1.554833	5.207964	1.402856
2334	-217.8304	-385.2489	167.4186	0.243493	0.7312024	4.069585	1.753044
2340	-212.118	-379.8956	167.7775	0.1803749	0.7902131	3.717436	1.753044
2346	-213.8762	-380.1815	166.3053	0.03824228	2.12408	4.11347	1.734468
2352	-228.1356	-395.2115	167.0759	0.3177314	0.9995225	4.026824	1.786227
2358	-208.8909	-375.8511	166.9602	0.3746558	0.8743626	4.810617	1.343816
2364	-213.2012	-379.6111	166.4099	0.1718004	1.276262	4.786491	1.629318
2370	-209.7918	-376.3532	166.5614	0.3267245	1.389192	4.598653	1.460921
2376	-209.9831	-372.512	162.5288	0.2827454	3.203065	7.880776	0.8688607
2382	-208.0691	-371.6072	163.538	0.1633014	2.524211	6.983377	1.32856
2388	-217.5116	-382.267	164.7554	0.07830576	1.086386	7.264701	1.208507
2394	-230.3482	-395.3987	165.0504	0.05634814	1.273923	7.046458	0.9876141
2400	-215.2659	-381.5158	166.2499	0.01671588	0.549734	6.403667	1.150986
2406	-206.367	-371.7247	165.3577	0.08153232	0.757957	7.045223	1.155629
2412	-220.7871	-384.1108	163.3237	0.02018256	3.267981	6.929742	1.230363
2418	-217.6559	-384.5091	166.8532	0.1464185	1.484427	4.686277	1.230363
2424	-227.8067	-392.5982	164.7915	0.02351268	1.037387	7.686124	0.8635786
2430	-227.2884	-391.7945	164.5061	0.3030059	2.102873	6.272172	1.278635
2436	-223.1975	-387.8529	164.6554	0.3118945	1.339354	6.924566	1.172285
2442	-218.2478	-383.5148	165.267	0.0891476	2.511003	4.871078	1.679592
2448	-218.1138	-385.1072	166.9934	0.002022025	0.9931	4.003304	2.07531
2454	-217.4799	-383.6136	166.1337	0.0005525701	1.377697	5.123113	1.63854
2460	-228.2992	-395.1648	166.8656	0.01601055	1.641363	3.185533	2.274282
2466	-230.322	-398.136	167.814	0.02902942	0.9756619	3.351406	1.956778
2472	-218.9413	-386.8618	167.9205	0.0595939	0.6025813	4.047124	1.624205
2478	-214.9173	-381.2729	166.3556	0.1113131	1.298282	4.645281	1.795015
2484	-220.0218	-386.1754	166.1536	0.7315064	2.049438	3.73542	1.662609
2490	-221.2256	-387.1404	165.9149	0.3037904	1.652514	3.73542	2.339967
2496	-215.8652	-382.9465	167.0813	0.271668	1.115304	3.287157	2.229448
2502	-217.5313	-384.81	167.2788	0.4033901	1.115304	3.645684	1.770282
2508	-209.583	-376.509	166.926	0.4033901	0.9019042	3.268571	2.392275
2514	-220.2937	-384.2291	163.9354	0.6259066	6.091271	3.509231	1.723434
2520	-217.4468	-384.1039	166.6571	0.08653597	2.039096	3.416485	1.986012
2526	-217.4723	-383.5639	166.0916	0.1568538	2.039096	4.295971	1.722785
2532	-226.951	-393.314	166.363	0.3612688	1.111611	4.926049	1.541796
2538	-217.159	-383.9554	166.7964	0.1031992	1.682622	3.640632	1.939368
2544	-229.7228	-395.7724	166.0496	0.1419162	1.682622	4.897662	1.554201
2550	-226.3814	-393.0273	166.6459	0.2646998	0.4096326	5.774457	1.203282
2556	-238.1896	-404.7974	166.6078	0.2948851	0.4096326	5.971541	1.031795
2562	-238.307	-404.0662	165.7592	0.0424076	2.279856	4.373207	1.842486
2568	-242.5241	-408.158	165.634	0.1679549	1.646925	4.685152	1.99669
2574	-228.7288	-394.242	165.5132	0.4062997	0.825519	6.185069	1.413629
2580	-227.1124	-390.0186	162.9062	0.1693146	3.449538	6.895005	1.379259
2586	-213.8018	-379.9318	166.13	0.1406935	1.210628	5.401015	1.452146
2592	-222.5344	-390.0255	167.491	0.2045056	0.5310015	4.049883	1.86011
2598	-224.1792	-389.6917	165.5124	0.1751682	3.153606	3.599761	2.006674
2604	-228.8284	-393.3424	164.5141	0.652461	3.153606	3.498543	2.409231
2610	-220.7837	-385.1503	164.3666	0.652461	2.139689	5.496029	1.684345
2616	-218.4503	-384.686	166.2357	0.09215663	0.9726818	5.367862	1.610097
2622	-207.0725	-373.5739	166.5013	0.05299928	1.266046	5.392948	1.185923
2628	-197.6135	-363.3274	165.714	0.3868822	1.910263	5.220449	1.214223
2634	-212.9839	-377.1269	164.1431	0.06848933	1.803626	6.999391	1.379811
2640	-213.558	-377.1067	163.5487	0.2237455	2.208404	7.449052	1.081571
2646	-219.5166	-385.7113	166.1947	0.2450316	0.8072652	5.835219	1.292624
2652	-224.593	-389.4539	164.8608	0.2248289	0.8130947	7.167991	1.305324
2658	-221.4356	-388.5255	167.0899	0.2248289	1.366586	3.492414	1.958029
2664	-212.8768	-379.7208	166.844	0.05737802	1.380511	4.921784	1.197504
2670	-219.3523	-384.9461	165.5938	0.01263513	2.268403	4.921784	1.599743
2676	-219.2009	-385.0727	165.8718	0.02926952	2.133905	4.555666	1.728994
2682	-233.6013	-399.7511	166.1498	0.6525035	1.458247	4.365245	1.647963
2688	-220.2391	-386.6339	166.3948	0.3620015	1.984986	3.93849	1.647963
2694	-213.1148	-378.0762	164.9614	0.1835821	1.109285	6.830614	1.291853
2700	-204.8102	-372.063	167.2528	0.08273382	0.8812524	3.47238	2.271699
2706	-208.4132	-374.5547	166.1416	0.2576016	1.023082	5.431353	1.473019
2712	-203.1409	-369.6215	166.4806	0.006052344	1.440796	4.776153	1.591012
2718	-205.3915	-372.0692	166.6776	0.1429902	0.5687359	5.742712	1.230938
2724	-209.0657	-374.828	165.7623	0.02694442	2.553295	4.536424	1.585368
2730	-212.1107	-379.0526	166.9418	0.1183607	1.576328	4.289722	1.43113
2736	-219.4589	-386.3042	166.8453	0.3686173	1.285384	4.261022	1.544892
2742	-214.0924	-379.2747	165.1823	0.2563771	2.096455	4.934284	1.80895
2748	-215.616	-382.0688	166.4528	0.2555329	0.9769777	3.424546	2.635855
2754	-216.3047	-383.6501	167.3455	0.3074892	1.1631	3.587447	1.798079
2760	-214.3828	-381.5609	167.178	0.07334091	1.1631	3.692958	1.999116
2766	-199.4074	-366.9318	167.5244	0.1328531	0.7431582	3.741603	1.972904
2772	-195.7051	-361.2698	165.5647	0.4422735	2.304926	4.271983	1.756487
2778	-195.3308	-362.2551	166.9243	0.05826004	2.150756	3.339892	1.812864
2784	-208.5148	-376.5518	168.037	0.3562143	0.8112298	3.175583	1.812864
2790	-217.7406	-382.9569	165.2162	0.2088123	1.063538	6.131162	1.645269
2796	-216.1439	-382.1514	166.0076	0.3041491	1.979739	4.116297	1.838559
2802	-218.9589	-384.9866	166.0277	0.471639	1.294646	5.224747	1.347453
2808	-216.484	-381.7766	165.2926	0.2062875	1.719723	5.425042	1.650075
2814	-222.3858	-387.4219	165.0362	0.3285723	1.719723	5.726175	1.528175
2820	-212.7982	-378.8539	166.0557	0.1888354	1.255689	5.239403	1.559601
2826	-214.4713	-379.9003	165.4289	0.211836	1.944384	5.239403	1.53846
2832	-213.0908	-379.6715	166.5807	0.1465799	0.7519563	5.283361	1.53846
2838	-196.7864	-363.8683	167.0818	0.06590713	1.734459	3.137974	2.077809
2844	-197.2672	-364.8992	167.632	0.1714783	0.9616057	3.704659	1.751534
2850	-207.7344	-375.0173	167.2829	0.005455923	1.093923	3.992232	1.817798
2856	-190.4116	-356.8258	166.4142	0.003833787	2.40719	3.654193	1.843859
2862	-206.0315	-372.4403	166.4088	0.001662558	2.143172	3.33003	2.204812
2868	-202.7886	-368.8486	166.06	0.0005914497	2.143172	4.488587	1.657999
2874	-200.7349	-364.4136	163.6787	0.0005914497	6.467154	4.840965	1.255088
2880	-204.8065	-369.2529	164.4464	0.001596798	3.473495	5.677883	1.241018
2886	-203.3952	-368.9394	165.5441	0.3851791	1.654206	5.504761	1.308631
2892	-211.6318	-375.7789	164.1471	0.2808263	2.961682	5.90559	1.352947
2898	-221.0087	-386.5562	165.5475	0.04819857	2.739671	4.814122	1.418047
2904	-220.4569	-387.7535	167.2966	0.1369445	0.5006984	4.502102	1.742153
2910	-218.0544	-385.3111	167.2567	0.2456447	1.144824	3.667137	1.859352
2916	-200.0387	-367.9442	167.9055	0.0127797	0.7761711	3.877326	1.677695
2922	-212.8	-376.7091	163.9092	0.002963704	3.720373	6.08655	1.216292
2928	-212.6522	-377.6012	164.949	0.01447641	1.546439	6.08655	1.672976
2934	-224.2886	-391.6812	167.3927	0.05582143	0.7197494	4.291823	1.754487
2940	-224.8415	-391.3409	166.4994	0.01637484	1.408407	4.402206	1.855756
2946	-214.8288	-380.6153	165.7865	0.1433645	2.033402	4.545066	1.774778
2952	-212.069	-378.1137	166.0447	0.1453891	1.28099	4.184588	2.29506
2958	-208.4698	-374.7112	166.2415	0.09982645	1.711986	3.169291	2.584572
2964	-203.8773	-371.5166	167.6393	0.1203558	0.7247934	3.072633	2.352885
2970	-216.7386	-382.7702	166.0316	0.375046	1.665851	4.678924	1.568049
2976	-225.0385	-391.577	166.5385	0.2978192	0.980523	4.225646	2.041855
2982	-213.2402	-379.5881	166.3479	0.1045256	2.0926	4.338579	1.511812
2988	-229.6433	-392.2787	162.6354	0.7701619	3.344417	6.460425	1.511812
2994	-220.7707	-386.6502	165.8795	0.7701619	1.687675	4.252509	1.68617
3000	-213.6479	-379.6333	165.9854	0.3184726	0.6839332	6.045296	1.326888
3006	-219.9318	-387.2588	167.327	0.2453474	0.6386354	4.785998	1.35156
3012	-213.6044	-378.9634	165.359	0.61819	1.257014	5.322008	1.692144
3018	-220.6874	-387.586	166.8986	0.04731781	0.8844414	4.140425	2.088978
3024	-220.7601	-386.2891	165.529	0.4204474	2.415846	3.370809	2.334393
3030	-208.6208	-375.164	166.5432	0.3184102	0.9224622	3.910743	2.268223
3036	-214.1124	-379.8214	165.7089	0.05748881	1.374757	5.487068	1.643318
3042	-214.4568	-381.2294	166.7725	0.1395926	1.208113	4.147938	1.891312
3048	-216.356	-383.4563	167.1003	0.5250613	1.305218	2.96795	2.138687
3054	-204.2828	-370.753	166.4702	0.3159608	1.705318	4.162185	1.64177
3060	-196.7795	-363.0568	166.2773	0.1510795	1.763645	4.013989	1.956354
3066	-196.7546	-363.7805	167.026	0.2057309	2.015004	3.11756	1.872024
3072	-206.7386	-374.0985	167.3599	0.2057309	0.887811	3.841596	1.872024
3078	-203.6765	-368.9344	165.2579	0.5076158	2.58741	4.710986	1.453746
3084	-198.4325	-364.9162	166.4837	0.2827313	1.24261	4.727288	1.561875
3090	-211.4799	-377.0244	165.5445	0.5853561	1.31307	4.784989	1.920242
3096	-211.2752	-377.1823	165.9071	0.5177028	2.462775	3.332016	2.027448
3102	-214.2608	-378.6108	164.35	0.4198045	2.278832	5.867038	1.513566
3108	-201.3971	-367.1898	165.7927	0.1240637	2.373706	4.86589	1.34343
3114	-205.2949	-370.6718	165.3769	0.07834847	3.256934	4.387564	1.571973
3120	-205.6534	-372.4996	166.8462	0.07834847	1.248779	3.417901	2.335674
3126	-216.3401	-381.308	164.9679	0.5361676	3.0084	3.26321	2.407962
3132	-213.58	-377.9119	164.332	0.5361676	3.0084	4.409057	2.079719
3138	-207.046	-374.2326	167.1866	0.2468333	0.8732566	3.603857	2.128375
3144	-205.0376	-372.5435	167.5059	0.2728463	0.7972897	3.694505	1.887676
3150	-208.8782	-376.4771	167.5989	0.3327378	1.32861	3.296884	1.692904
3156	-206.6283	-373.762	167.1337	0.3595	0.7660083	4.356491	1.646001
3162	-218.0281	-384.6615	166.6334	0.1242874	0.8863293	5.295927	1.406672
3168	-205.0598	-371.8735	166.8136	0.06039412	1.131127	4.935387	1.406672
3174	-208.8621	-374.9953	166.1332	0.05390456	1.928658	4.825072	1.44936
3180	-213.3847	-379.1631	165.7784	0.1965323	1.546694	5.145894	1.621962
3186	-201.8523	-367.0904	165.2381	0.3346902	2.516577	5.145894	1.305898
3192	-203.0621	-368.2752	165.2131	0.3346902	1.443794	6.323472	1.101538
3198	-211.302	-374.6978	163.3958	0.223836	1.898326	7.969953	0.9760357
3204	-212.4962	-377.26	164.7637	0.0276752	1.352394	7.246316	1.026828
3210	-206.8636	-371.6607	164.797	0.08044518	1.90183	6.314531	1.326858
3216	-210.3052	-375.9679	165.6627	0.4775454	2.197184	4.547467	1.52473
3222	-220.2785	-385.7896	165.5111	0.780224	2.197184	3.620491	2.064107
3228	-211.2658	-378.4558	167.19	0.05222941	0.9410005	4.549848	1.562909
3234	-220.824	-387.0452	166.2211	0.678098	2.760923	3.302608	1.562909
3240	-206.5227	-373.0962	166.5734	0.1914221	2.760923	3.763037	1.312599
3246	-202.2978	-369.4852	167.1874	0.07237895	0.7140047	5.110898	1.287087
3252	-200.2593	-366.5659	166.3065	0.4524136	1.185623	5.110898	1.316261
3258	-221.2123	-387.2205	166.0082	0.2332419	1.840639	4.246574	1.879572
3264	-210.2081	-376.719	166.511	0.04692382	1.193673	4.246574	2.071793
3270	-224.2032	-389.9765	165.7733	0.1596918	1.91994	4.445191	1.907472
3276	-238.0035	-404.0703	166.0668	0.07045438	2.270456	3.945319	1.910491
3282	-211.4928	-378.2471	166.7543	0.1107485	1.277156	4.575154	1.576345
3288	-220.8583	-387.0603	166.2019	0.06009365	1.64569	4.618978	1.728033
3294	-225.9064	-391.2525	165.3461	0.1535581	2.758549	3.464815	2.396072
3300	-225.8781	-391.3093	165.4311	0.3161709	2.370547	3.547753	2.372886
3306	-223.0386	-389.3786	166.34	0.4431789	2.652618	3.307313	1.700774
3312	-211.9627	-378.6687	166.706	0.03291319	2.089415	3.252879	2.069812
3318	-220.0886	-386.3046	166.216	0.3135408	2.347821	3.252879	2.069812
3324	-201.8936	-368.4518	166.5582	0.2319534	1.408289	3.801762	2.074604
3330	-207.9196	-375.5476	167.6279	0.01026927	1.457817	3.505675	1.665233
3336	-225.1134	-391.1038	165.9904	0.01752131	2.513733	3.002501	2.482232
3342	-225.579	-392.0955	166.5164	0.3254408	1.211512	3.739767	2.205743
3348	-238.4467	-403.3517	164.905	0.3079473	2.390191	4.269505	2.24343
3354	-218.1079	-382.1517	164.0438	0.6472929	2.316428	5.968975	1.473578
3360	-215.4431	-381.4451	166.002	0.1416446	0.9756705	5.669364	1.521756
3366	-215.7409	-382.2321	166.4912	0.1424476	1.10177	4.942672	1.603195
3372	-213.3232	-379.5746	166.2514	0.1552294	2.672584	3.796807	1.6092
3378	-218.136	-383.5485	165.4125	0.07738749	2.126901	5.140386	1.6092
3384	-231.9517	-398.2077	166.256	0.1223418	1.729616	4.40322	1.744657
3390	-229.156	-393.7944	164.6384	0.4181172	3.348689	4.484203	1.744657
3396	-211.689	-379.0032	167.3142	0.09172638	1.148132	3.125606	2.278267
3402	-219.6938	-383.7341	164.0403	0.4043494	3.308803	5.344541	1.585908
3408	-211.7355	-375.2081	163.4726	0.4043494	2.95364	6.628451	1.216807
3414	-223.371	-388.3451	164.9741	0.4664052	1.997137	5.233032	1.656222
3420	-217.001	-380.5347	163.5337	0.2527851	3.473417	5.772272	1.674377
3426	-208.1802	-373.4424	165.2621	0.262552	1.261479	6.342384	1.257633
3432	-214.6826	-378.7667	164.0841	0.4608343	2.517749	6.231691	1.257633
3438	-213.3376	-380.02	166.6824	0.3560904	2.054681	3.874467	1.443529
3444	-219.2058	-385.4485	166.2427	0.3972485	1.272136	4.930192	1.483422
3450	-211.4317	-378.6289	167.1972	0.08234846	1.272136	3.816922	1.823496
3456	-198.4899	-365.6273	167.1375	0.05950163	1.272136	3.933562	1.799958
3462	-196.3374	-363.5071	167.1697	0.1960798	0.9707965	3.933562	1.88915
3468	-210.4774	-377.4006	166.9232	0.0858732	1.032323	3.933562	2.086399
3474	-213.4055	-379.9745	166.569	0.4853675	1.717501	3.142031	2.146267
3480	-216.7613	-382.9948	166.2335	0.1928254	1.800562	4.295335	1.742493
3486	-215.8693	-381.7204	165.8511	0.1492	2.099406	4.777988	1.517058
3492	-216.3002	-381.7058	165.4056	0.2968441	2.740492	2.848767	2.661957
3498	-221.7632	-388.2169	166.4537	0.3443953	1.77119	3.58173	1.993767
3504	-225.2869	-389.404	164.1171	0.4452435	2.034839	6.359737	1.449268
3510	-216.3846	-383.3974	167.0128	0.1040595	0.9684838	3.549594	2.306601
3516	-221.6811	-388.4763	166.7952	0.1549636	1.271963	3.549594	2.220393
3522	-228.0183	-392.7544	164.7361	0.2756187	1.030249	6.608358	1.623186
3528	-226.823	-393.3496	166.5266	0.2666193	1.885962	3.232478	2.160685
3534	-225.2572	-390.5168	165.2595	0.07856429	2.489782	4.195046	2.160685
3540	-231.1179	-392.4051	161.2872	1.288226	4.623451	2.069712	4.256089
3546	-219.8294	-380.3874	160.558	2.392002	5.9108	2.230789	3.57515
3552	-219.3235	-386.922	167.5985	0.2594997	1.091651	3.189921	1.977303
3558	-218.8094	-386.4044	167.595	0.2594997	1.361913	2.889452	2.003324
3564	-204.5654	-371.9874	167.4219	0.2958609	1.522526	2.558647	2.210103
3570	-205.2682	-371.0359	165.7677	0.2780744	1.747243	4.5172	1.884698
3576	-200.5337	-368.0006	167.4669	0.1558276	1.018564	3.635445	1.884698
3582	-203.9572	-370.6728	166.7156	0.3799662	1.48558	3.311151	2.148011
3588	-210.9664	-377.6167	166.6502	0.3188947	1.534289	3.291426	2.213282
3594	-205.8108	-372.0553	166.2445	0.04717526	2.121641	2.847651	2.595942
3600	-216.3395	-381.2442	164.9047	0.02286478	2.45454	5.31119	1.702212
3606	-205.8588	-372.4297	166.5709	0.0854778	1.724696	4.18991	1.702212
3612	-211.859	-377.4349	165.5759	0.02105423	2.728232	4.435629	1.702212
3618	-203.2864	-370.945	167.6586	0.3300898	1.510997	3.053159	1.702212
3624	-205.9397	-373.227	167.2873	0.09431142	1.167013	3.17948	2.247298
3630	-219.0552	-386.0286	166.9734	0.1180303	0.9609993	4.806375	1.469092
3636	-210.8977	-375.2145	164.3167	0.1219901	1.726812	7.182957	1.091256
3642	-218.337	-382.2405	163.9036	0.03266227	2.286414	6.963083	1.305229
3648	-212.65	-379.0215	166.3715	0.1310837	1.579033	4.708848	1.533742
3654	-201.707	-366.7758	165.0688	0.2573812	2.260847	5.2979	1.533742
3660	-213.0024	-378.8103	165.8079	0.5188929	1.89023	4.864975	1.335056
3666	-226.3542	-390.3595	164.0054	0.2085002	4.256254	4.934097	1.626855
3672	-225.8163	-392.4465	166.6302	0.7536582	0.9997401	4.916345	1.10703
3678	-230.2355	-395.5319	165.2964	0.1993358	2.691958	4.45649	1.777349
3684	-240.0996	-406.7644	166.6648	0.189737	1.308317	3.089215	2.549885
3690	-220.1631	-387.0501	166.887	0.1681094	1.407942	3.692573	1.971385
3696	-218.174	-384.4948	166.3208	0.2086096	1.784889	3.909277	1.946185
3702	-222.8404	-389.1803	166.3399	0.23136	1.612991	3.984331	1.971613
3708	-213.5713	-379.5022	165.9308	0.1897525	1.657333	4.739935	1.735008
3714	-221.6865	-386.7857	165.0992	0.1560057	3.584381	4.0139	1.827311
3720	-217.2714	-382.9952	165.7238	0.1482674	2.581752	4.162785	1.777119
3726	-224.3266	-389.9224	165.5958	0.08358342	1.984346	4.50276	2.00217
3732	-226.6908	-392.3988	165.708	0.3245562	1.476987	4.063903	2.352696
3738	-215.1965	-381.2268	166.0302	0.3513654	1.687692	3.920578	2.094607
3744	-215.8638	-381.4973	165.6336	0.1093292	3.17585	4.484327	1.319603
3750	-208.2576	-374.4268	166.1692	0.1737873	1.047178	4.837921	1.917677
3756	-216.0885	-381.8434	165.7548	0.1737873	2.522787	4.432322	1.576561
3762	-221.2609	-386.2362	164.9753	0.4280055	1.032956	6.743397	1.212807
3768	-213.3595	-378.107	164.7476	0.2116464	1.870947	6.330363	1.26928
3774	-207.2401	-371.5439	164.3038	0.174384	1.045982	7.497524	1.342668
3780	-200.7628	-365.7599	164.9971	0.2939042	2.054106	5.835918	1.274547
3786	-204.1743	-370.646	166.4717	0.2623854	1.154677	4.299922	1.944615
3792	-220.0146	-386.781	166.7664	0.2575353	1.319133	3.826315	1.95982
3798	-227.7863	-394.2816	166.4953	0.1416888	1.319133	3.826315	2.214306
3804	-212.8157	-378.801	165.9853	0.1166065	2.290604	3.673421	2.104375
3810	-206.5759	-373.3858	166.8099	0.3408748	1.748609	3.265443	1.982866
3816	-216.1318	-383.8131	167.6814	0.4308141	1.325272	3.106721	1.701981
3822	-223.0726	-388.2451	165.1726	0.1481404	2.724305	3.850088	2.280818
3828	-215.0883	-382.7021	167.6137	0.2975016	0.9402189	3.318268	1.956988
3834	-212.6177	-378.8545	166.2367	0.2888605	1.120902	4.523551	1.956988
3840	-214.759	-380.7496	165.9906	0.1396511	1.904376	4.212525	1.940453
3846	-220.7309	-386.1906	165.4596	0.4178217	1.72742	5.148857	1.570786
3852	-207.8751	-373.156	165.2809	0.2680345	1.72742	5.477345	1.570786
3858	-200.8093	-367.489	166.6797	0.1558981	1.374404	4.56694	1.534833
3864	-203.3534	-371.3005	167.9471	0.05385671	0.9388505	3.644834	1.670352
3870	-210.3406	-377.2118	166.8712	0.6083459	1.526915	2.930293	2.12071
3876	-215.6015	-381.4898	165.8883	0.4282285	3.52476	2.316734	2.27354
3882	-194.6979	-362.3676	167.6697	0.1713596	0.7259887	3.533874	1.999677
3888	-188.507	-356.0864	167.5794	0.2667354	1.230201	3.031248	1.999677
3894	-193.354	-360.9857	167.6317	0.3318152	1.182219	2.522648	2.285732
3900	-193.2943	-360.7542	167.4599	0.1497444	1.116568	2.941621	2.285732
3906	-196.5553	-364.4899	167.9346	0.1559698	1.116568	2.941621	1.971208
3912	-201.1192	-366.6679	165.5487	0.355982	1.959922	4.422175	1.918988
3918	-208.5215	-373.689	165.1676	0.2592657	1.720185	5.99931	1.266416
3924	-216.6901	-382.807	166.117	0.6488695	0.7680974	4.144415	2.276973
3930	-228.4112	-395.1493	166.7381	0.5406135	0.9330889	3.145649	2.481944
3936	-234.2842	-399.8462	165.562	0.1898821	2.911387	3.935722	1.850238
3942	-209.5235	-375.4137	165.8902	0.00995535	1.779824	5.07215	1.576161
3948	-210.1358	-377.2353	167.0995	0.1041057	0.9970767	4.659445	1.46812
3954	-203.1171	-369.7424	166.6253	0.05383715	1.4408	4.749075	1.46812
3960	-204.9994	-371.1277	166.1283	0.2665346	1.27762	5.111933	1.526909
3966	-204.7938	-371.4847	166.6909	0.05996294	1.27762	4.205883	1.915198
3972	-210.4816	-377.1161	166.6344	0.1395914	1.416204	3.35514	2.368435
3978	-214.5191	-381.1502	166.631	0.05636052	1.241875	3.893876	2.186684
3984	-209.5968	-376.4709	166.8741	0.09556102	1.21808	3.789299	2.085933
3990	-196.7364	-363.0324	166.296	0.2410346	1.629388	4.499445	1.627912
3996	-205.4537	-371.6065	166.1528	0.4438084	0.8149176	5.230973	1.627912
4002	-213.72	-379.0424	165.3225	0.0818236	2.245807	4.702932	1.907196
4008	-203.9831	-370.1033	166.1202	0.003589597	2.197212	4.096208	1.857208
4014	-222.738	-389.0279	166.2899	0.04195235	2.197212	3.888137	1.857208
4020	-218.7796	-385.4715	166.6919	0.04860127	1.832726	4.080297	1.65219
4026	-202.4746	-370.5829	168.1084	0.07403127	0.8352497	3.811933	1.490457
4032	-201.2938	-367.8018	166.508	0.6683169	1.170138	4.508047	1.472864
4038	-208.9781	-375.5448	166.5666	0.5596167	1.493339	2.368653	2.717943
4044	-220.8529	-387.1343	166.2814	0.4332946	1.165844	4.296965	1.952185
4050	-209.3073	-375.176	165.8687	0.6953824	1.713614	4.788553	1.331028
4056	-204.2131	-372.1631	167.9501	0.2188347	0.869261	3.192885	1.915395
4062	-208.8891	-375.462	166.5729	0.4036407	1.719614	2.653515	2.505964
4068	-195.7938	-363.3455	167.5517	0.1393425	1.492176	3.252685	1.783373
4074	-202.2435	-369.6194	167.3759	0.02297327	1.519397	3.51941	1.783373
4080	-206.9285	-373.5843	166.6559	0.1843245	1.664257	3.675943	1.966734
4086	-203.518	-371.1566	167.6386	0.2535597	1.293675	2.749353	2.114507
4092	-206.4438	-372.8553	166.4115	0.009698895	1.320409	3.737507	2.407926
4098	-197.464	-365.384	167.92	0.02444569	0.9133496	3.070893	2.116705
4104	-194.2134	-360.8124	166.599	0.1287313	1.922632	3.110515	2.261373
4110	-196.4454	-363.6209	167.1755	0.1042326	1.785072	3.902374	1.415028
4116	-205.0536	-371.2461	166.1925	0.1572772	1.87028	4.396609	1.681898
