Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-211.0502	-377.2966	166.2463	0.3613865	1.072521	5.006464	1.596886
2070	-214.5191	-381.1012	166.5821	0.179796	0.9181336	5.006464	1.596886
2076	-209.5859	-376.2779	166.6921	0.179796	0.9181336	5.006464	1.515897
2082	-210.5533	-375.9988	165.4455	0.04870199	3.28654	4.404645	1.515897
2088	-201.131	-368.1621	167.0311	0.08379252	0.957787	4.945531	1.345417
2094	-190.4759	-357.1986	166.7227	0.4515184	0.8982701	4.945531	1.345417
2100	-201.7594	-368.2929	166.5335	0.2071891	1.035957	5.298508	1.299616
2106	-221.8128	-388.4969	166.6841	0.2876605	1.049243	5.298508	1.089116
2112	-231.8881	-397.5425	165.6544	0.3357434	0.9545454	6.101431	1.323055
2118	-210.0256	-376.5254	166.4998	0.2441538	1.195148	3.384962	2.503445
2124	-207.4107	-374.0371	166.6264	0.2441538	1.14934	5.096638	1.26611
2130	-216.4236	-383.7083	167.2847	0.2070046	1.136315	4.199613	1.492928
2136	-211.2494	-377.3693	166.1199	0.3650555	1.130789	3.948168	2.351989
2142	-217.4078	-384.6504	167.2426	0.04717488	1.280419	3.212669	2.213357
2148	-225.1434	-392.387	167.2437	0.1967202	0.8773544	3.505069	2.185519
2154	-222.1012	-388.7866	166.6854	0.03374453	1.274957	3.90761	2.136059
2160	-210.2018	-377.3008	167.0989	0.04865531	0.5181587	5.114901	1.497487
2166	-219.8296	-387.3396	167.51	0.140083	0.5389057	4.885282	1.272596
2172	-215.5088	-382.5185	167.0097	0.09956106	1.480981	3.59715	1.952644
2178	-210.6669	-377.7741	167.1073	0.3134315	1.378899	3.382627	1.952644
2184	-214.0222	-379.9152	165.893	0.2765338	2.710148	3.613882	1.884205
2190	-215.4434	-381.9839	166.5405	0.386761	1.211206	3.966849	2.000916
2196	-211.8108	-377.7685	165.9578	0.2494876	2.370744	3.661111	2.000916
2202	-204.461	-369.8057	165.3447	0.07045554	3.034899	4.451703	1.664206
2208	-216.0131	-382.3426	166.3295	0.2888973	2.400302	2.966801	2.171881
2214	-226.3548	-392.5845	166.2297	0.06181923	0.9102424	4.949267	1.969471
2220	-213.4134	-379.2945	165.8811	0.0911276	1.359879	5.475084	1.511846
2226	-203.9056	-369.058	165.1524	0.1593908	2.254117	5.404272	1.468879
2232	-207.9636	-373.5081	165.5445	0.1593908	1.466611	5.218378	1.814921
2238	-219.7218	-385.647	165.9252	0.04165668	1.517914	4.964872	1.774966
2244	-213.9679	-380.4459	166.478	0.1481074	1.57377	3.992734	1.953411
2250	-205.0623	-371.6981	166.6358	0.06261945	1.57377	4.624671	1.453438
2256	-215.1937	-381.3934	166.1997	0.3045198	2.097094	4.102492	1.644037
2262	-209.233	-376.7242	167.4912	0.0313712	1.351533	3.115395	2.080081
2268	-208.3257	-375.502	167.1763	0.1305016	1.140917	3.003988	2.423043
2274	-205.2401	-372.2347	166.9946	0.120048	0.7187486	4.683708	1.714372
2280	-205.4045	-371.9298	166.5253	0.0749574	0.8530316	4.743294	1.938521
2286	-212.9897	-379.0501	166.0604	0.347643	2.007513	3.849486	1.938521
2292	-207.2683	-371.6104	164.3421	0.2251054	3.453891	5.406249	1.374748
2298	-212.5235	-378.1208	165.5973	0.3260379	3.18366	4.025249	1.530374
2304	-196.7512	-363.1883	166.4371	0.4221429	1.031249	4.749839	1.630425
2310	-202.1232	-369.4083	167.2851	0.3365286	0.8812062	4.350994	1.472635
2316	-194.8227	-360.1604	165.3377	0.2387057	1.845119	5.155352	1.707847
2322	-202.7145	-368.6922	165.9776	0.1447823	2.07091	3.17466	2.524094
2328	-196.7565	-363.1208	166.3642	0.04122532	1.992892	3.355608	2.272371
2334	-193.839	-360.8964	167.0574	0.0733541	1.408637	2.869765	2.454129
2340	-206.484	-372.8891	166.4051	0.007763921	2.099857	3.785839	1.926007
2346	-201.3825	-368.1223	166.7397	0.07503752	1.707379	3.90458	1.801891
2352	-200.2978	-366.8237	166.5259	0.2492224	1.149907	4.275956	1.936306
2358	-214.5008	-381.8579	167.3571	0.08318715	1.188225	2.990912	2.317045
2364	-214.9355	-381.1708	166.2353	0.09940321	1.188225	4.249838	2.21869
2370	-220.8119	-387.7958	166.9839	0.2202632	1.067114	3.810743	2.01565
2376	-218.1222	-383.6518	165.5295	0.3018845	2.815151	3.875576	1.884066
2382	-220.4992	-388.2861	167.7869	0.03571192	1.079133	3.173205	2.020382
2388	-223.5376	-388.4044	164.8668	0.08110193	2.603623	5.511495	1.457419
2394	-216.4259	-380.9063	164.4804	0.2227571	2.984479	5.511495	1.433174
2400	-208.8778	-375.7253	166.8475	0.2112117	1.708429	4.168207	1.433174
2406	-207.1564	-373.7214	166.5651	0.155247	1.760934	3.868988	1.858424
2412	-218.3474	-383.3802	165.0328	0.148364	1.944807	3.466636	2.986064
2418	-221.6283	-388.6222	166.9939	0.4534986	1.944807	3.182977	1.718494
2424	-221.3134	-386.1662	164.8529	0.4534986	3.236292	3.236079	2.451211
2430	-218.1147	-385.4825	167.3678	0.434341	1.313428	2.354061	2.413769
2436	-228.3554	-394.6468	166.2913	0.08165759	1.526829	2.079931	3.323924
2442	-222.9534	-388.3361	165.3827	0.05545145	1.592441	3.019577	3.285257
2448	-216.0943	-381.3033	165.209	0.2256133	2.412701	3.136266	2.801536
2454	-221.2141	-387.3193	166.1052	0.3169797	1.535479	3.271248	2.57123
2460	-228.1803	-392.7079	164.5276	0.04174575	4.08909	3.720334	2.271562
2466	-210.0857	-377.7421	167.6564	0.002029069	1.103467	3.680381	1.770823
2472	-201.8211	-368.7266	166.9054	0.009534555	1.288358	3.816338	2.058861
2478	-189.9758	-357.086	167.1102	0.09931985	1.185724	2.952583	2.488524
2484	-213.3452	-380.3669	167.0218	0.3945902	1.111398	4.463916	1.366612
2490	-200.1359	-365.4061	165.2703	0.3214222	1.458818	6.001176	1.326586
2496	-208.7814	-373.9814	165.2	0.1942441	1.458818	6.001176	1.480016
2502	-233.2027	-398.9729	165.7702	0.1332876	1.598546	4.053191	2.369646
2508	-226.416	-394.0885	167.6725	0.3122906	0.9448494	3.515434	1.768727
2514	-227.7957	-394.1646	166.3688	0.3442719	1.261791	2.762181	2.865026
2520	-218.4011	-384.586	166.185	0.1192487	2.358676	3.481651	2.061936
2526	-205.8394	-374.0142	168.1748	0.06911412	0.8325171	3.339391	1.788414
2532	-212.8899	-378.395	165.5052	0.2304126	2.743723	4.06347	1.856726
2538	-202.3913	-370.3163	167.925	0.1593243	0.9336052	3.175073	1.94136
2544	-203.8435	-369.4836	165.6402	0.1088022	1.757849	5.237363	1.580192
2550	-215.0101	-379.4725	164.4624	0.4130711	2.471119	6.141812	1.078289
2556	-212.2166	-377.441	165.2244	0.1997214	1.708985	6.141812	1.155928
2562	-208.9847	-374.2842	165.2995	0.1924192	0.9209663	6.918773	1.077723
2568	-204.9192	-369.4357	164.5164	0.3400143	0.8728918	7.327576	1.314076
2574	-205.0763	-369.2894	164.2131	0.4188577	0.7713408	7.672123	1.297172
2580	-204.8824	-368.8682	163.9859	0.6300298	2.104473	6.307265	1.403716
2586	-208.302	-373.6671	165.3651	0.3635025	0.8980416	6.693328	1.088495
2592	-209.0866	-374.873	165.7864	0.1764114	1.161972	5.730252	1.472367
2598	-213.7515	-380.1209	166.3695	0.5115153	1.13752	4.404289	1.784552
2604	-199.7347	-366.4691	166.7345	0.365815	1.732922	3.621161	1.784552
2610	-200.118	-364.7918	164.6738	0.3255106	1.789005	5.5968	1.836697
2616	-207.6029	-372.8403	165.2373	0.1092146	1.371651	6.665688	1.03362
2622	-213.5713	-379.7641	166.1928	0.678969	0.6581381	5.942436	0.9261108
2628	-212.3663	-378.705	166.3387	0.1228519	1.062503	4.769582	1.873183
2634	-213.2758	-379.946	166.6702	0.2888922	1.495535	3.844961	1.877302
2640	-219.161	-385.4573	166.2962	0.117168	1.152047	5.194654	1.543343
2646	-211.1332	-377.1879	166.0547	0.0832986	2.823622	3.284901	2.070173
2652	-207.7115	-374.4844	166.7729	0.06286045	1.165227	3.284901	2.527052
2658	-199.6496	-366.2431	166.5935	0.06286045	1.020971	5.059735	1.559995
2664	-213.1937	-380.0131	166.8194	0.009079646	1.468857	4.305781	1.664665
2670	-215.7986	-381.37	165.5715	0.01504134	3.163371	4.191362	1.664665
2676	-202.9733	-369.567	166.5938	0.09498982	1.908031	3.978407	1.714869
2682	-213.4466	-380.0367	166.5901	0.1202926	0.9330138	4.566803	1.929757
2688	-207.3156	-373.2993	165.9837	0.2083144	1.891709	3.446361	2.405538
2694	-206.7813	-373.6224	166.8412	0.09135394	1.891709	2.377958	2.610323
2700	-211.6491	-378.8186	167.1696	0.1488857	1.684748	2.845971	2.186211
2706	-211.8005	-378.8229	167.0224	0.1689247	1.778283	2.680437	2.320545
2712	-225.8341	-390.5119	164.6778	0.05117432	2.511209	6.06975	1.243367
2718	-218.7308	-386.1077	167.3769	0.117789	0.5204964	4.907252	1.389573
2724	-207.0224	-373.9233	166.9009	0.05036819	1.427326	4.314365	1.598231
2730	-232.1397	-399.3793	167.2396	0.07924529	1.085967	4.152044	1.690222
2736	-213.3626	-379.0091	165.6465	0.5262016	0.7100875	6.012151	1.436866
2742	-211.442	-377.2225	165.7805	0.4358121	1.532417	4.850629	1.67018
2748	-221.0164	-385.6652	164.6489	0.1029435	2.478123	5.254454	1.85137
2754	-217.2808	-383.8276	166.5468	0.01909635	2.017338	3.466053	2.083128
2760	-210.8112	-377.0586	166.2474	0.05837489	1.231141	4.82991	1.824105
2766	-212.4781	-378.6334	166.1553	0.1351826	1.636469	3.220524	2.626609
2772	-220.0618	-385.5885	165.5266	0.1534311	2.535242	3.081744	2.626609
2778	-208.9055	-375.5085	166.6031	0.1132075	1.499795	2.936136	2.617295
2784	-205.2164	-372.7528	167.5364	0.1113122	1.164188	3.354001	1.960021
2790	-204.1108	-371.4216	167.3108	0.4349417	1.043378	3.423554	1.928107
2796	-197.5223	-363.713	166.1908	0.08879579	1.309139	4.72936	1.858875
2802	-213.7434	-379.1374	165.394	0.1062386	2.337539	4.963882	1.606295
2808	-210.4586	-376.8634	166.4047	0.04333125	1.579805	4.017198	2.052025
2814	-221.662	-386.6375	164.9755	0.2963629	1.635568	5.897937	1.526123
2820	-219.8568	-384.7732	164.9165	0.4322517	1.275363	6.853505	0.9351002
2826	-208.1808	-373.8629	165.6822	0.03490262	1.188543	6.358733	1.139933
2832	-218.0775	-384.2801	166.2026	0.0864645	0.8210685	6.358733	0.9403803
2838	-214.8171	-380.6027	165.7856	0.02092536	1.272255	6.358733	0.9770382
2844	-210.9592	-376.115	165.1558	0.152289	1.514058	6.358733	1.223013
2850	-213.1091	-379.5483	166.4392	0.2405431	1.514058	4.94877	1.255161
2856	-212.3423	-378.5248	166.1825	0.03766972	1.165537	5.620359	1.355575
2862	-208.7579	-373.5439	164.7861	0.08297705	2.285256	6.137841	1.216875
2868	-207.4876	-369.3094	161.8218	0.6760235	3.968037	7.348982	1.216875
2874	-201.5934	-364.9251	163.3317	0.5956799	2.846757	6.942732	0.9473995
2880	-201.3928	-365.5364	164.1436	0.2010635	1.572922	7.141909	1.326377
2886	-188.8359	-355.4343	166.5984	0.2132395	1.451081	3.908545	1.962369
2892	-204.6143	-371.4951	166.8808	0.22729	0.8578196	4.52998	1.732831
2898	-202.2219	-368.3694	166.1475	0.2555942	3.120502	3.307826	1.732831
2904	-197.6334	-363.6005	165.9671	0.2555942	1.824275	5.100776	1.274955
2910	-200.8252	-365.3065	164.4814	0.2624695	2.817814	6.150505	0.9437914
2916	-197.6752	-362.38	164.7047	0.2513277	0.5679321	8.035888	0.8039471
2922	-202.7207	-369.8039	167.0833	0.2686115	1.669347	3.374392	1.820827
2928	-211.4308	-377.2866	165.8558	0.481364	0.9451291	5.176914	1.758876
2934	-206.6287	-374.0625	167.4337	0.1922401	1.649406	3.20603	1.760016
2940	-209.3637	-375.1283	165.7645	0.3660615	2.276517	4.213551	1.726691
2946	-214.7142	-379.4045	164.6903	0.4460088	1.516749	6.630465	1.13402
2952	-219.3308	-384.5651	165.2343	0.1459578	1.699636	5.956766	1.35346
2958	-217.6341	-382.8388	165.2047	0.9295509	1.521539	4.553096	1.939929
2964	-224.7827	-388.0909	163.3082	1.236593	1.6672	5.409838	2.331138
2970	-216.8948	-382.4789	165.5841	0.1667499	1.591644	5.451041	1.532182
2976	-219.8863	-385.9772	166.0909	0.7284374	1.366293	4.983196	1.226634
2982	-218.8257	-385.4606	166.635	0.1341726	1.881754	3.170317	2.218943
2988	-222.0292	-386.4791	164.4499	0.2823265	3.708247	3.170317	2.659237
2994	-232.9226	-398.6168	165.6941	0.01226585	2.636031	2.926476	2.659237
3000	-234.7252	-400.4001	165.6748	0.09792979	1.306916	2.951618	3.287272
3006	-209.3378	-376.3487	167.0109	0.2167408	1.156963	3.918735	1.8669
3012	-210.054	-375.3762	165.3223	0.3460039	2.742967	3.452319	2.30417
3018	-216.3008	-383.1275	166.8267	0.2058946	0.9959175	4.603335	1.636529
3024	-213.5868	-378.7878	165.201	0.8212858	1.484394	5.184626	1.601745
3030	-217.8106	-384.1884	166.3778	0.933601	0.7751937	3.760955	2.168027
3036	-217.8559	-384.7677	166.9118	0.1521639	0.8505522	4.379992	1.872105
3042	-211.9434	-378.9441	167.0006	0.4235585	1.462216	3.463528	1.841557
3048	-213.0831	-379.5171	166.434	0.01766044	1.039636	4.848592	1.841557
3054	-221.0928	-387.029	165.9362	0.07624243	1.912855	3.144617	2.693627
3060	-223.0412	-389.5936	166.5524	0.1655291	1.103033	4.475046	1.871672
3066	-219.4275	-385.2462	165.8187	0.2509274	1.080791	4.526273	2.279928
3072	-218.3169	-384.7255	166.4086	0.2509274	1.211916	3.806426	2.279928
3078	-221.5487	-386.8556	165.307	0.05037919	1.50304	4.613387	2.416763
3084	-216.2452	-382.1315	165.8862	0.01985285	1.818386	3.778444	2.416763
3090	-214.6295	-382.6304	168.0009	0.1061971	1.090983	3.05777	1.898922
3096	-219.7657	-387.5268	167.7611	0.04006207	1.090983	2.540513	2.434845
3102	-222.4572	-387.54	165.0828	0.1621853	3.012541	3.47666	2.434845
3108	-219.9347	-386.9606	167.0259	0.1621853	1.154607	2.743059	2.651028
3114	-208.7374	-376.3183	167.5809	0.11909	0.73711	3.212205	2.294585
3120	-211.4719	-378.9152	167.4433	0.241606	1.076708	3.731284	1.735365
3126	-220.3883	-387.356	166.9677	0.3249825	1.206534	3.821223	1.855636
3132	-228.828	-393.592	164.764	0.6293687	1.293989	4.643903	2.500239
3138	-222.6595	-388.7857	166.1262	0.6293687	1.478766	3.790306	2.060973
3144	-216.3475	-383.2267	166.8793	0.04281813	1.201008	4.230595	1.832791
3150	-211.2413	-378.6289	167.3876	0.1076753	0.494555	4.027691	2.025774
3156	-208.7084	-376.0132	167.3048	0.05855753	0.6494448	4.714463	1.558295
3162	-236.928	-402.8018	165.8738	0.2943086	0.7967007	5.623236	1.666654
3168	-216.8859	-383.9975	167.1116	0.08340096	0.830207	3.97382	2.069871
3174	-216.3167	-383.3679	167.0513	0.3885664	0.9551127	4.531281	1.417496
3180	-220.5793	-386.4496	165.8703	0.1490201	2.010201	4.693956	1.619634
3186	-214.2648	-380.4718	166.207	0.3674749	1.356383	3.914198	2.174653
3192	-219.4845	-384.9457	165.4612	0.5261275	1.011337	5.070708	2.024024
3198	-210.4747	-375.7236	165.249	0.1852124	1.521513	5.593419	1.705385
3204	-205.5221	-371.7904	166.2682	0.1631695	0.9072158	5.273524	1.650581
3210	-197.244	-363.1993	165.9553	0.1602685	1.915756	4.150795	1.985132
3216	-200.2443	-367.6766	167.4323	0.1225133	0.6963892	4.274159	1.707372
3222	-208.0049	-373.0603	165.0554	0.01166003	3.789763	4.527563	1.5025
3228	-197.8346	-365.005	167.1704	0.1330739	0.8997895	4.679619	1.45061
3234	-194.2337	-360.1159	165.8823	0.32799	1.947273	3.710553	2.194485
3240	-209.7095	-377.218	167.5085	0.2271195	0.7362934	3.735787	1.928433
3246	-212.1912	-379.1779	166.9868	0.03656772	1.084178	4.421256	1.710105
3252	-227.4394	-392.8205	165.3811	0.5386814	2.813517	4.371159	1.467846
3258	-221.037	-386.2402	165.2032	0.09659028	0.8765246	6.835502	1.350223
3264	-210.9879	-376.299	165.3111	0.1136735	0.8070632	6.912783	1.241074
3270	-213.6713	-379.6626	165.9913	0.05213513	1.260813	5.386768	1.595286
3276	-212.1904	-377.9292	165.7388	0.2579272	2.024228	4.50054	1.764556
3282	-213.7188	-380.5295	166.8108	0.4261987	1.181286	3.787522	1.933311
3288	-211.6156	-378.4117	166.7961	0.3514859	0.7264857	3.830162	2.258997
3294	-207.5657	-374.4775	166.9118	0.4390601	0.680853	4.361974	1.798504
3300	-213.7008	-380.955	167.2543	0.05385717	0.7375115	4.46771	1.717843
3306	-227.512	-393.8373	166.3253	0.4674563	0.7225585	4.843846	1.824655
3312	-215.8913	-380.958	165.0667	0.5720064	1.052077	6.582999	1.130715
3318	-212.7133	-378.8672	166.1539	0.3320152	0.9329254	5.583142	1.358264
3324	-207.6498	-374.3833	166.7335	0.1197699	0.9747867	5.173984	1.358264
3330	-202.7343	-369.5016	166.7674	0.1755376	1.037917	5.02121	1.358264
3336	-204.1572	-370.3192	166.162	0.2288816	1.032345	5.170736	1.663708
3342	-211.0274	-376.2406	165.2132	0.3461127	1.750422	5.220414	1.732899
3348	-212.8453	-377.2845	164.4392	0.3899388	2.445098	5.220414	1.839143
3354	-221.2094	-387.6489	166.4394	0.4007523	1.528097	4.376254	1.564893
3360	-215.0803	-381.091	166.0107	0.06692502	2.099909	4.468536	1.685575
3366	-221.4358	-385.9292	164.4934	0.6061287	0.5671379	7.673792	1.044363
3372	-199.9241	-364.8631	164.939	0.7158955	1.436415	6.072461	1.233636
3378	-200.638	-366.7351	166.0971	0.2224145	1.381528	5.026354	1.571584
3384	-204.3664	-370.5885	166.2221	0.6437924	0.8305122	5.337274	1.332233
3390	-207.7928	-371.2507	163.4579	0.6437924	2.544437	6.143937	1.648177
3396	-207.2872	-375.1055	167.8183	0.2723292	0.8743495	4.019247	1.372002
3402	-194.4076	-361.7481	167.3404	0.2723292	1.909916	2.846861	1.857883
3408	-203.1541	-370.5248	167.3707	0.1421959	1.3379	3.385354	1.915258
3414	-206.1545	-373.8704	167.7159	0.4009173	0.5966999	3.863892	1.661098
3420	-215.6023	-381.1003	165.498	0.4009173	1.772852	4.68636	1.853954
3426	-207.4044	-372.3961	164.9917	0.2938701	1.605354	6.229551	1.278979
3432	-216.4959	-383.5533	167.0574	0.418854	1.29359	3.627494	1.804006
3438	-214.6195	-381.6143	166.9948	0.1639474	1.557393	3.064281	2.223682
3444	-209.8347	-376.0088	166.1741	0.6045079	1.415199	3.857497	2.041073
3450	-212.5123	-379.7192	167.2069	0.4286443	0.6870347	3.946683	1.884287
3456	-204.5773	-370.7276	166.1504	0.3109501	1.636359	3.946683	2.055579
3462	-207.2665	-372.848	165.5815	0.1048518	3.056832	3.54947	2.08474
3468	-219.6949	-384.4805	164.7856	0.2505672	2.824051	4.688636	1.867514
3474	-208.3534	-375.1442	166.7908	0.2208575	0.6443077	4.75371	1.784582
3480	-201.7139	-369.1714	167.4575	0.1274836	0.9259828	3.608275	1.990781
3486	-199.4293	-366.1879	166.7586	0.2887315	1.474501	3.608275	1.990781
3492	-209.4304	-376.8324	167.4021	0.6632514	1.035769	3.608275	1.580313
3498	-203.7185	-371.9804	168.2619	0.227358	1.035769	3.038108	1.685705
3504	-207.7287	-375.3245	167.5958	0.2299112	0.9266577	3.215865	2.090815
3510	-208.7311	-373.8895	165.1583	0.2299112	1.775823	5.619875	1.552451
3516	-217.6305	-382.1328	164.5023	0.5206167	3.263616	4.670576	1.67664
3522	-217.445	-381.8519	164.4069	0.01083965	3.476231	5.573189	1.349492
3528	-214.5818	-381.2578	166.676	0.2747394	1.552283	4.646769	1.251285
3534	-215.9003	-381.9189	166.0186	0.06969456	1.357369	5.667543	1.272695
3540	-205.5779	-373.2472	167.6693	0.09339428	1.357369	3.977174	1.285791
3546	-223.8543	-388.9347	165.0804	0.1254655	0.5102529	7.697998	0.9538514
3552	-218.1396	-380.8441	162.7045	0.2390572	2.388024	8.23255	0.9868154
3558	-211.8259	-375.8785	164.0527	0.3127017	3.312873	5.540023	1.497916
3564	-206.9619	-373.3918	166.4299	0.1338292	1.029029	4.365028	2.097715
3570	-216.4732	-383.9147	167.4415	0.08682163	0.851166	3.215573	2.331561
3576	-217.9419	-385.5831	167.6412	0.2565282	0.9477728	2.699263	2.363926
3582	-225.493	-393.2259	167.7328	0.1730835	0.6659132	2.962857	2.363926
3588	-208.7189	-375.9755	167.2567	0.1780116	0.6131206	4.479257	1.698982
3594	-210.6823	-376.3247	165.6424	0.2730225	1.958916	4.915219	1.565848
3600	-213.1518	-378.6902	165.5384	0.2750856	2.004246	5.324235	1.300019
3606	-222.5648	-387.7354	165.1706	0.1674663	2.280496	5.61703	1.263437
3612	-209.7244	-373.4422	163.7179	0.3889887	1.958959	7.170913	1.215695
3618	-214.5061	-380.0665	165.5605	0.1052971	2.414973	5.195474	1.253238
3624	-215.8802	-378.8728	162.9925	0.3389331	4.99221	5.195474	1.781041
3630	-214.4915	-380.8286	166.3371	0.07268607	1.866023	4.583478	1.504584
3636	-207.6261	-373.6646	166.0386	0.2677643	2.069811	3.033225	2.498148
3642	-212.3783	-378.5311	166.1528	0.3817446	0.9686563	5.397894	1.436852
3648	-211.8617	-377.4913	165.6296	0.1282437	2.12221	4.968672	1.541542
3654	-226.3222	-391.2118	164.8895	0.2524932	3.533595	4.099714	1.868309
3660	-209.4442	-375.5337	166.0895	0.6801644	1.558034	3.3215	2.307862
3666	-213.5391	-380.0599	166.5208	0.1809081	1.678018	3.75882	1.995589
3672	-200.9747	-368.6018	167.6271	0.05394476	1.212652	2.612088	2.389434
3678	-202.8686	-370.8444	167.9758	0.02212657	1.247757	2.612088	2.164294
3684	-198.7639	-366.1455	167.3816	0.0228151	1.560951	3.963637	1.4281
3690	-199.286	-365.5963	166.3103	0.09089796	1.428359	5.083014	1.434406
3696	-201.793	-368.1891	166.3961	0.4012229	1.428359	4.113757	1.847531
3702	-210.7609	-377.9972	167.2363	0.05800764	1.329455	4.064589	1.598636
3708	-204.1107	-370.5467	166.436	0.3058793	1.87723	4.064589	1.634555
3714	-215.9437	-381.2223	165.2786	0.05381481	1.996397	4.172713	2.433005
3720	-207.7644	-374.0655	166.3011	0.1369169	1.996397	3.476622	2.171391
3726	-211.5115	-377.7488	166.2373	0.230952	2.293638	2.699372	2.491436
3732	-217.719	-384.2053	166.4864	0.6895355	1.692867	2.699372	2.366823
3738	-212.0794	-378.7729	166.6935	0.2003498	1.692867	3.779714	1.842421
3744	-207.2394	-375.0211	167.7818	0.1927684	0.6987851	3.779714	1.758329
3750	-201.0231	-367.1064	166.0833	0.2319571	0.8470091	5.895965	1.312757
3756	-209.3551	-376.0088	166.6537	0.03778841	1.080629	5.398527	1.220529
3762	-200.3854	-365.959	165.5736	0.1716558	1.365478	5.992536	1.28114
3768	-198.0327	-362.4276	164.3948	0.5483883	2.099342	6.058252	1.345501
3774	-203.5676	-370.6808	167.1132	0.1333345	0.8674052	4.907463	1.342472
3780	-204.6857	-370.7496	166.0638	0.1632901	2.416217	4.127745	1.640597
3786	-192.7985	-358.2623	165.4638	0.1666783	2.416217	4.71965	1.643991
3792	-203.8264	-368.9666	165.1402	0.2697271	2.020021	5.571919	1.412952
3798	-218.4068	-382.5379	164.1311	0.2965759	2.647573	5.952464	1.492518
3804	-205.3761	-372.0417	166.6656	0.1511854	1.156133	4.865491	1.484901
3810	-215.5945	-382.2676	166.6731	0.3210854	1.156133	4.03563	1.946451
3816	-203.1708	-369.743	166.5722	0.3592	1.432204	4.012422	1.822479
3822	-234.0868	-399.4222	165.3354	0.5159474	1.956239	4.320617	2.024843
3828	-209.0384	-374.6482	165.6097	0.05120851	1.956239	5.454151	1.350963
3834	-202.5219	-368.5142	165.9923	0.03768331	1.956239	5.085077	1.350963
3840	-212.4797	-377.1419	164.6622	0.1490117	2.827113	5.085077	1.747486
3846	-201.0607	-367.6402	166.5795	0.02723306	1.494719	4.406574	1.733146
3852	-206.498	-372.1387	165.6407	0.0259806	2.266068	4.713065	1.707491
3858	-217.6694	-384.2957	166.6263	0.04634785	1.245974	4.713065	1.638016
3864	-229.9176	-395.4049	165.4873	0.2789978	1.293323	5.493689	1.694826
3870	-229.7313	-395.6477	165.9164	0.09586162	1.602938	4.848095	1.769896
3876	-218.9341	-386.0747	167.1406	0.05128869	0.9397918	4.311782	1.769896
3882	-209.8113	-375.5664	165.7551	0.1282166	1.582572	5.162299	1.652229
3888	-225.8166	-392.2775	166.4609	0.4394488	0.9421659	5.188303	1.33535
3894	-219.3988	-385.3934	165.9946	0.3082758	1.903272	4.708432	1.466657
3900	-214.4814	-379.9809	165.4995	0.3065413	1.903272	5.411891	1.304985
3906	-216.1873	-379.2411	163.0538	0.2495931	4.03245	6.137343	1.507896
3912	-208.6282	-374.8389	166.2107	0.1221312	2.081884	4.47229	1.507896
3918	-201.6202	-367.5317	165.9115	0.2933571	3.130344	4.115845	1.26867
3924	-187.8441	-352.9781	165.134	0.04713981	1.918546	6.068035	1.26867
3930	-195.0213	-360.0294	165.0082	0.07623661	3.149744	5.122409	1.350096
3936	-190.6388	-356.6409	166.002	0.1627668	0.9818084	5.628423	1.531904
3942	-198.4917	-365.3542	166.8625	0.1421731	1.298172	3.427991	2.247182
3948	-200.2161	-365.8427	165.6266	0.5607515	2.002603	4.134735	1.897677
3954	-210.3676	-376.9836	166.616	0.5607515	1.120164	3.94476	1.908661
3960	-203.5173	-370.3036	166.7863	0.1022072	1.55577	4.679969	1.272675
3966	-206.7906	-373.4109	166.6203	0.1929548	1.153415	5.306931	1.131291
3972	-203.8109	-369.384	165.5731	0.5028574	1.998428	5.354092	1.049094
3978	-218.6669	-383.7482	165.0812	0.2534759	1.998428	5.639212	1.433111
3984	-205.8706	-369.5351	163.6645	0.5679144	2.147932	6.981253	1.133679
3990	-205.6082	-371.4238	165.8156	0.7646509	1.474764	4.729209	1.533114
3996	-200.7924	-368.2077	167.4153	0.2073997	1.828053	2.807413	1.926336
4002	-203.8473	-371.3453	167.498	0.1251545	1.828053	2.274347	2.276047
4008	-214.2641	-381.9012	167.6371	0.003547515	1.078247	2.582872	2.516845
4014	-213.0383	-380.8518	167.8135	0.06590214	0.9705666	3.026332	2.15096
4020	-213.5381	-380.7886	167.2505	0.1036974	1.119465	4.119791	1.664272
4026	-206.6534	-373.0499	166.3965	0.07953533	1.297667	4.822687	1.664272
4032	-206.2624	-372.416	166.1536	0.3832005	1.363268	4.822687	1.574412
4038	-194.9428	-361.382	166.4392	0.0379826	1.807455	4.098194	1.839759
4044	-206.8891	-373.0602	166.1711	0.4341941	1.775999	4.171437	1.719063
4050	-218.9251	-384.6705	165.7454	0.4277847	1.853213	4.742004	1.570746
4056	-222.4445	-390.0463	167.6018	0.4277847	1.316283	3.461354	1.510738
4062	-210.4441	-374.8814	164.4374	0.4439789	2.071234	5.901045	1.531474
4068	-205.8331	-371.1428	165.3097	0.2488802	1.0136	6.725944	1.10869
4074	-205.9773	-370.9689	164.9916	0.2488802	2.842378	5.159742	1.367386
4080	-199.2346	-365.4707	166.2361	0.2209327	1.589279	4.993487	1.343127
4086	-208.2229	-373.0398	164.8169	0.02442358	2.740551	5.510464	1.461972
4092	-220.2053	-386.1511	165.9458	0.1579626	1.53254	5.100553	1.570781
4098	-217.8357	-384.4404	166.6048	0.05160644	1.394848	4.231266	1.885318
4104	-219.7664	-386.2747	166.5083	0.07337993	1.680361	3.06477	2.51778
