Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-601.2563	-766.6654	165.4091	0.7145558	6.591181	1.516363
2388	-623.0248	-789.5329	166.5081	1.454439	4.747773	1.519756
2394	-603.0039	-769.1104	166.1064	0.728759	4.750767	2.286077
2400	-603.6678	-769.3687	165.7009	0.7020712	6.037136	1.715418
2406	-601.8885	-767.4334	165.5449	0.9057309	6.218181	1.550567
2412	-612.6433	-777.4362	164.7929	1.004957	5.719143	2.330099
2418	-615.4893	-782.467	166.9776	0.57656	4.642509	1.883986
2424	-606.0683	-772.6194	166.5511	0.9594605	4.75469	1.837106
2430	-596.5283	-762.1831	165.6548	1.180926	5.350854	1.890861
2436	-580.2584	-746.6736	166.4152	0.7490347	5.022332	1.890861
2442	-594.5423	-759.6816	165.1393	0.9985164	5.647807	2.157256
2448	-603.2168	-768.8375	165.6208	0.9985164	5.36527	2.026531
2454	-600.907	-766.9186	166.0116	0.8637713	5.561323	1.717853
2460	-595.9002	-761.2103	165.3101	0.8563085	6.414234	1.614954
2466	-593.3295	-755.6878	162.3582	1.150597	8.627146	1.925152
2472	-593.3651	-758.2334	164.8682	1.163034	6.54839	1.615693
2478	-589.7234	-756.1278	166.4044	0.6546346	6.015147	1.23345
2484	-594.6455	-758.2174	163.5719	0.6892551	8.814897	1.231868
2490	-587.1417	-753.3108	166.1691	0.7123481	6.101045	1.309039
2496	-587.5784	-753.8363	166.258	0.7123481	5.392532	1.769603
2502	-609.7885	-775.8845	166.096	0.6982837	5.375013	1.902572
2508	-623.9431	-790.1703	166.2272	0.7293553	5.24226	1.882576
2514	-601.2631	-767.7768	166.5137	0.8571165	4.799298	1.902023
2520	-628.0884	-794.4906	166.4022	0.9028818	4.771711	1.965002
2526	-606.9312	-772.4518	165.5206	0.6941763	6.050947	1.836799
2532	-607.2767	-772.7281	165.4514	0.9598965	6.12416	1.647574
2538	-608.991	-775.1942	166.2032	0.6768415	5.358098	1.855736
2544	-618.3627	-784.4103	166.0476	0.832378	5.358098	1.855736
2550	-613.9701	-777.523	163.5529	1.244808	8.315103	1.200686
2556	-601.8609	-767.1852	165.3242	0.6438922	6.949735	1.360708
2562	-597.4336	-764.5631	167.1294	0.5717475	5.179844	1.389645
2568	-597.651	-761.8757	164.2246	0.8649737	7.836297	1.354352
2574	-581.5496	-744.9189	163.3693	0.6784173	8.94038	1.304498
2580	-586.9974	-754.3281	167.3307	0.9345069	4.199771	1.697817
2586	-591.7365	-759.3474	167.6109	1.089736	3.15327	2.112647
2592	-596.7848	-763.9758	167.191	0.6678708	2.846572	2.833701
2598	-595.8364	-762.0654	166.229	0.8562939	3.551993	2.875021
2604	-590.2894	-756.7606	166.4712	0.9538792	5.014962	1.715433
2610	-585.8689	-752.7586	166.8897	0.5828885	4.467874	2.055725
2616	-598.586	-764.1531	165.5671	0.7309738	5.295153	2.281434
2622	-587.5217	-754.3517	166.8301	0.8910408	3.177415	2.715945
2628	-593.6653	-760.5499	166.8846	0.9775912	3.203828	2.612855
2634	-587.4521	-754.418	166.9659	0.8458479	3.203828	2.644021
2640	-591.6804	-758.9742	167.2939	0.8226019	3.494112	2.270293
2646	-586.5996	-753.3081	166.7085	1.130027	4.576025	1.733403
2652	-603.9479	-771.1196	167.1717	1.317217	3.383324	2.100668
2658	-596.7014	-763.9965	167.2951	0.5697982	3.963334	2.129469
2664	-584.9169	-751.438	166.5211	0.8348463	4.146732	2.3392
2670	-591.3882	-758.2974	166.9093	1.040311	4.094822	1.986679
2676	-582.368	-748.9244	166.5564	0.7989963	4.463068	2.135848
2682	-599.3468	-765.3435	165.9967	0.7989963	5.688513	1.684149
2688	-597.9749	-763.8393	165.8644	0.8100802	5.810503	1.683625
2694	-600.4262	-766.0914	165.6652	1.13355	6.219137	1.280178
2700	-589.8341	-756.3738	166.5397	1.075144	5.364619	1.311475
2706	-574.3683	-739.6841	165.3158	0.6715368	7.256655	1.083946
2712	-589.1639	-753.5291	164.3651	0.8047749	7.908154	1.230196
2718	-585.2717	-750.5485	165.2768	0.832718	6.135805	1.850753
2724	-590.3252	-754.9418	164.6166	0.832718	7.466743	1.362113
2730	-586.0189	-751.6996	165.6807	0.6973079	6.906316	1.04598
2736	-595.59	-761.4375	165.8475	0.7014211	6.445943	1.298989
2742	-581.1057	-747.3443	166.2385	0.7014211	6.145327	1.224115
2748	-593.1601	-758.0747	164.9146	0.8541376	7.316574	1.224115
2754	-611.6357	-776.8848	165.2491	0.4978683	7.362361	1.203642
2760	-588.8152	-755.4882	166.673	0.6059359	5.596669	1.393919
2766	-587.7465	-752.7968	165.0503	0.6133263	7.007818	1.54861
2772	-602.8071	-767.5156	164.7085	0.6178719	7.11293	1.715971
2778	-589.8594	-754.8821	165.0226	0.7989698	7.081856	1.372073
2784	-605.7358	-769.3322	163.5964	0.9594552	8.471903	1.27207
2790	-608.2573	-772.8572	164.6	0.8532013	7.347322	1.451795
2796	-596.9452	-763.5787	166.6335	1.20244	4.224533	1.975956
2802	-597.28	-762.8241	165.5441	0.6542549	6.242668	1.714783
2808	-596.5389	-763.7926	167.2537	1.014081	3.934462	1.880205
2814	-603.0494	-770.7774	167.728	1.014081	3.766767	1.666643
2820	-612.5328	-779.7923	167.2595	0.5812227	3.886577	2.195114
2826	-598.2669	-765.0846	166.8177	0.6321145	4.793511	1.852132
2832	-598.7103	-763.7876	165.0773	0.7694726	6.652054	1.673754
2838	-595.4475	-761.371	165.9235	0.6534897	6.744429	1.009812
2844	-595.9498	-762.355	166.4052	0.672801	5.478649	1.632337
2850	-603.9325	-767.9959	164.0633	1.168732	7.662589	1.378986
2856	-598.9854	-764.8698	165.8844	0.7342113	5.872459	1.679303
2862	-596.9667	-762.9224	165.9557	0.7617048	5.872459	1.608285
2868	-598.6955	-764.689	165.9934	0.6343482	6.161616	1.460245
2874	-590.9523	-756.7051	165.7528	0.8047158	6.226951	1.46397
2880	-585.7639	-752.6042	166.8403	0.8043977	4.930724	1.61875
2886	-586.6289	-753.4001	166.7712	0.7252681	4.930724	1.72455
2892	-589.8348	-752.8412	163.0064	1.384706	8.758073	1.169213
2898	-575.7939	-741.82	166.0262	1.499913	5.198152	1.509365
2904	-597.7468	-763.1044	165.3576	0.963163	6.05794	1.758522
2910	-594.0941	-759.7403	165.6462	0.963163	6.467367	1.231335
2916	-590.6402	-757.0866	166.4464	0.6653455	5.640535	1.488298
2922	-585.6036	-752.5188	166.9152	0.7152052	4.13134	2.172774
2928	-583.9851	-750.6893	166.7042	0.7152052	4.650694	1.969479
2934	-583.6637	-748.3296	164.6659	0.7949826	7.467503	1.35237
2940	-582.2276	-746.1352	163.9076	0.8203686	8.524381	1.076175
2946	-591.1887	-755.5484	164.3596	0.6774601	8.098788	1.180788
2952	-580.6496	-743.1512	162.5015	0.7177268	9.873637	1.217659
2958	-594.7116	-760.4291	165.7175	0.5914663	6.863632	1.148633
2964	-596.5999	-761.3769	164.777	0.6856303	7.543589	1.289747
2970	-595.629	-762.8005	167.1715	0.7388878	4.137222	1.984515
2976	-599.2645	-764.3217	165.0573	0.7388878	6.807302	1.598427
2982	-608.5172	-771.7136	163.1963	1.331129	6.943496	2.359375
2988	-594.5471	-760.5269	165.9798	0.969972	5.234775	1.892223
2994	-596.3679	-762.9162	166.5483	0.5237958	5.553588	1.582229
3000	-607.9992	-772.3302	164.331	0.9556701	7.662181	1.336052
3006	-612.0748	-777.51	165.4352	1.088944	6.075134	1.601424
3012	-609.0582	-773.9314	164.8733	1.47493	6.421008	1.475556
3018	-601.1384	-767.0863	165.9478	0.9917096	5.60631	1.640087
3024	-603.6132	-767.8595	164.2463	1.036858	7.407499	1.534353
3030	-602.5272	-764.9605	162.4333	0.8367847	10.01828	1.042017
3036	-595.355	-760.703	165.348	1.079099	6.565729	1.300658
3042	-601.8153	-767.9687	166.1535	0.6159208	5.975725	1.493704
3048	-600.9006	-767.0698	166.1693	0.7339263	5.678577	1.614167
3054	-604.762	-771.0216	166.2595	1.204017	5.00112	1.698036
3060	-588.5409	-755.7642	167.2233	0.7223666	4.257395	1.87964
3066	-585.5537	-751.5327	165.979	0.7223666	5.742359	1.71289
3072	-600.4196	-765.9572	165.5376	0.9902546	5.82176	1.778814
3078	-593.6341	-759.4011	165.767	0.687058	5.984372	1.716599
3084	-603.1629	-764.3137	161.1507	0.702699	11.48816	0.9896347
3090	-606.1281	-769.4218	163.2937	1.1797	8.110717	1.61247
3096	-605.1431	-770.081	164.9378	1.345323	6.098899	1.756181
3102	-602.6837	-767.0104	164.3266	1.345323	6.884076	1.632777
3108	-602.1031	-768.0215	165.9183	1.115154	4.820526	2.112608
3114	-594.3019	-760.838	166.5361	0.8165629	5.338649	1.5339
3120	-602.3915	-768.0786	165.6871	0.6976098	6.034543	1.730119
3126	-592.069	-758.1698	166.1008	0.7591975	5.397661	1.842335
3132	-603.5377	-770.9451	167.4074	0.8412102	2.875481	2.576872
3138	-595.7295	-763.4502	167.7208	0.727472	3.800702	1.848296
3144	-584.5018	-750.1178	165.616	0.5882265	6.889479	1.216983
3150	-591.7933	-757.4989	165.7056	1.001871	5.98548	1.532672
3156	-595.377	-758.6699	163.2929	1.001871	8.311483	1.596407
3162	-599.947	-763.027	163.0801	1.30868	8.418524	1.446616
3168	-603.7892	-769.7226	165.9333	0.6273777	6.007507	1.62396
3174	-583.6656	-751.1286	167.4629	0.8813496	4.307683	1.56294
3180	-590.6015	-755.5722	164.9707	0.6184743	6.727208	1.801867
3186	-591.2537	-758.9068	167.6531	0.5129511	3.997274	1.906628
3192	-600.22	-766.753	166.5329	0.7820008	4.690257	2.012815
3198	-610.3691	-777.4596	167.0906	0.4664119	4.550291	1.944517
3204	-588.1487	-755.4804	167.3317	0.7943009	4.568925	1.531202
3210	-589.2175	-756.6065	167.3889	0.9400959	3.498927	2.129648
3216	-591.1167	-757.9051	166.7884	0.5106332	5.481017	1.467378
3222	-596.3451	-761.0688	164.7236	1.285808	6.328729	1.786773
3228	-599.663	-764.7818	165.1188	0.8271913	6.999505	1.338769
3234	-583.4763	-750.5075	167.0312	0.6858656	4.585334	1.811535
3240	-594.4647	-761.4675	167.0028	0.7068955	4.381155	1.955579
3246	-600.9538	-767.6415	166.6878	0.7542074	4.952306	1.747642
3252	-594.844	-758.1598	163.3159	0.9334935	8.144882	1.747642
3258	-581.5042	-746.4447	164.9405	0.5597627	7.487848	1.304513
3264	-582.9911	-746.8622	163.8711	0.725417	8.391209	1.304794
3270	-583.8437	-747.3746	163.5309	1.26879	8.480919	1.049441
3276	-594.7604	-759.3296	164.5692	1.26879	7.568141	0.921947
3282	-586.4403	-751.119	164.6787	0.5273053	7.823038	1.271044
3288	-591.2014	-755.4679	164.2665	0.7323768	8.030124	1.271044
3294	-592.4887	-758.2008	165.712	0.7860007	6.086476	1.612186
3300	-595.1188	-760.8256	165.7068	0.7363634	5.6423	1.959164
3306	-600.3476	-765.8886	165.541	0.8932217	6.202662	1.573997
3312	-589.1147	-755.5098	166.3951	0.8423941	4.040726	2.480833
3318	-597.3448	-764.711	167.3662	0.7335367	3.626589	2.195713
3324	-597.1453	-763.116	165.9707	0.747707	5.139776	2.109866
3330	-591.2796	-756.997	165.7174	0.8356147	5.978237	1.650562
3336	-594.6805	-758.9569	164.2764	0.8776354	7.345806	1.673063
3342	-610.6242	-775.4444	164.8202	1.044928	6.449718	1.802896
3348	-609.3304	-773.5882	164.2578	0.9306568	7.63952	1.430732
3354	-613.5427	-779.7957	166.253	0.9082014	4.890869	1.981537
3360	-602.3297	-767.9516	165.6218	0.8502207	5.651796	1.93334
3366	-598.8897	-765.7136	166.8238	1.095994	4.75033	1.549539
3372	-602.1504	-767.5955	165.4451	0.6182211	6.81597	1.391044
3378	-608.7596	-774.4491	165.6895	0.9853263	5.462514	1.924233
3384	-625.1653	-791.2775	166.1122	0.5871891	6.004415	1.524637
3390	-592.7946	-757.111	164.3164	0.7379653	7.769155	1.434195
3396	-598.5182	-765.9559	167.4378	0.9378604	3.762889	1.92343
3402	-593.7151	-759.4697	165.7546	1.097901	5.337487	1.888527
3408	-594.2238	-760.5896	166.3658	0.6858654	5.138369	1.888527
3414	-603.2705	-768.5219	165.2514	0.9691804	6.309707	1.651287
3420	-615.0761	-781.4688	166.3926	0.8634555	4.579479	2.124671
3426	-609.0242	-774.0425	165.0183	0.8634555	7.065948	1.337004
3432	-592.2093	-758.9291	166.7198	0.9391145	4.374391	1.994095
3438	-597.7604	-763.2083	165.4479	0.7204857	5.959459	1.930636
3444	-586.3465	-752.7237	166.3772	0.8928458	4.695486	2.039138
3450	-595.3195	-762.4285	167.109	0.5898043	4.872194	1.621956
3456	-597.5712	-764.4144	166.8432	0.7033645	4.683699	1.861069
3462	-590.6173	-756.878	166.2606	0.7181571	5.908869	1.384467
3468	-607.6876	-774.4284	166.7408	0.748023	4.838259	1.794474
3474	-587.9457	-753.8107	165.865	0.6533306	5.739543	1.84221
3480	-593.3675	-761.4754	168.1079	0.6533306	3.241328	2.014551
3486	-590.8087	-757.1676	166.359	0.6533306	4.472052	2.350848
3492	-582.987	-747.5468	164.5598	0.6533306	7.906214	1.195057
3498	-587.8142	-748.7015	160.8873	0.7300512	11.82506	0.881233
3504	-582.781	-746.1717	163.3907	1.01244	8.517998	1.35812
3510	-595.5604	-760.6149	165.0545	0.7462092	7.286156	1.222786
3516	-605.4564	-772.3059	166.8496	0.7327084	4.796134	1.758734
3522	-622.1485	-785.9937	163.8452	1.02857	5.020818	3.318048
3528	-609.3438	-776.2074	166.8636	0.6860272	3.433667	2.663898
3534	-610.1264	-777.0383	166.9118	0.7750359	3.433667	2.579094
3540	-603.4268	-767.9872	164.5604	0.7503007	7.660349	1.318268
3546	-607.0367	-771.2437	164.2071	0.8683574	7.698416	1.472035
3552	-594.5041	-759.0673	164.5632	0.842289	7.698416	1.208318
3558	-600.1205	-764.1327	164.0122	0.6303317	8.529602	1.149009
3564	-603.4644	-769.1751	165.7107	0.8586132	5.851235	1.729221
3570	-606.3553	-769.815	163.4597	0.7719944	8.594435	1.432185
3576	-599.188	-761.8311	162.6431	0.6273005	10.14403	0.9127895
3582	-606.9502	-770.384	163.4337	0.7443822	9.075877	1.074631
3588	-607.6909	-769.0842	161.3933	0.7443822	11.13086	1.060921
3594	-603.8043	-766.4549	162.6505	0.834246	9.411536	1.377677
3600	-581.6859	-747.7279	166.042	0.8457419	5.879896	1.476736
3606	-585.348	-751.3561	166.0082	0.879583	5.879896	1.476736
3612	-600.2193	-763.3358	163.1165	0.7490727	9.153235	1.279415
3618	-597.5215	-763.4163	165.8947	0.7740488	5.638172	1.808372
3624	-608.3355	-772.459	164.1236	0.9326618	7.626256	1.540417
3630	-611.0937	-776.0643	164.9705	1.306481	6.419274	1.530185
3636	-608.0417	-772.0801	164.0384	1.397524	7.463181	1.375468
3642	-596.5538	-760.9446	164.3908	1.125905	6.808206	1.795937
3648	-598.3302	-760.8408	162.5106	1.232467	8.763927	1.667963
3654	-607.9311	-771.3218	163.3907	1.040954	8.270813	1.525603
3660	-608.2331	-773.3361	165.103	0.9473701	6.633216	1.539579
3666	-603.0387	-769.333	166.2943	0.9473701	4.682532	2.066455
3672	-608.6407	-775.1748	166.5341	0.8359986	3.700643	2.609942
3678	-616.0878	-781.0707	164.983	0.7467051	6.608529	1.786742
3684	-604.0715	-768.9894	164.9178	0.7326083	6.89031	1.643766
3690	-602.6637	-769.1362	166.4725	1.221465	4.689753	1.755038
3696	-593.367	-760.6138	167.2469	0.6417035	4.689753	1.616648
3702	-588.8137	-756.6336	167.8199	0.6066263	3.904757	1.791526
3708	-581.805	-748.8452	167.0402	0.6830453	4.082198	2.144358
3714	-599.6153	-766.539	166.9237	0.5944351	4.646365	1.905866
3720	-593.8185	-760.6009	166.7823	0.8127586	4.485249	1.962612
3726	-593.5587	-758.7154	165.1568	0.8493673	6.106572	1.940855
3732	-599.6278	-766.7697	167.1419	0.7790517	2.889254	2.76994
3738	-589.5936	-755.4363	165.8427	1.61213	4.496064	2.048822
3744	-598.653	-764.4956	165.8426	0.5907017	5.733761	1.904129
3750	-601.4641	-765.3592	163.8951	0.9460402	7.870153	1.519005
3756	-596.5015	-760.7472	164.2457	0.8000726	7.870153	1.362264
3762	-606.0287	-768.6475	162.6188	0.8048411	9.661234	1.224484
3768	-588.1183	-754.3546	166.2363	0.9256887	5.162819	1.796043
3774	-601.5813	-766.2105	164.6292	0.8702552	7.421335	1.358405
3780	-605.5883	-771.7631	166.1747	1.048609	5.31987	1.641991
3786	-600.1588	-766.9191	166.7603	0.9434859	4.839451	1.641991
3792	-599.5204	-765.5738	166.0534	0.6566132	5.872353	1.613733
3798	-602.0645	-768.0834	166.0189	0.9652365	6.025271	1.287148
3804	-590.3436	-755.2844	164.9408	0.6839278	7.277906	1.372699
3810	-611.7129	-777.5064	165.7936	0.8260435	5.932549	1.635556
3816	-600.7748	-767.0297	166.2549	1.091483	5.632905	1.311611
3822	-625.9186	-788.9784	163.0599	0.7421764	8.602116	1.74071
3828	-616.2653	-781.3592	165.0939	0.6677789	6.200812	2.04114
3834	-596.3296	-764.0151	167.6855	0.8090797	3.616702	1.941808
3840	-600.6857	-766.6947	166.0091	0.8090797	5.223837	1.988286
3846	-609.0175	-774.8157	165.7983	0.822737	5.715238	1.788099
3852	-613.3631	-780.0125	166.6494	0.822737	4.646707	1.936689
3858	-604.3798	-767.9984	163.6186	0.8614793	7.933014	1.734423
3864	-600.7329	-765.0369	164.304	0.6419307	8.07054	1.281377
3870	-614.8232	-779.181	164.3578	0.7159065	8.037907	1.201668
3876	-616.9826	-781.4575	164.4749	0.6559641	8.037907	1.152021
3882	-597.0437	-762.4724	165.4287	0.7435448	5.643263	2.137761
3888	-590.6993	-757.6969	166.9976	0.9900973	3.736551	2.197111
3894	-595.5112	-760.7027	165.1915	1.081875	6.179823	1.70618
3900	-615.2646	-780.7562	165.4916	0.9493982	6.420611	1.404796
3906	-593.4119	-757.7714	164.3595	0.6635703	7.428506	1.707331
3912	-589.6029	-755.5839	165.9811	0.6488368	6.146116	1.470384
3918	-606.7211	-774.2447	167.5235	1.048046	4.027319	1.601725
3924	-595.807	-761.5137	165.7067	0.9069574	5.80258	1.732214
3930	-596.4836	-761.2469	164.7633	1.160685	6.285779	1.875103
3936	-587.0373	-752.4089	165.3715	0.754356	6.280097	1.739427
3942	-587.5168	-753.3826	165.8659	1.009982	5.80258	1.54343
3948	-583.4442	-749.3449	165.9007	1.009982	5.80258	1.517561
3954	-591.6988	-757.2863	165.5874	0.6595574	6.824074	1.236073
3960	-591.8078	-756.6247	164.8169	1.111301	7.113534	1.260535
3966	-595.262	-760.8275	165.5655	0.6355265	6.882629	1.225475
3972	-583.7338	-748.5637	164.83	0.5879291	7.600404	1.279857
3978	-589.6016	-753.1458	163.5442	0.6796398	9.015554	1.088252
3984	-598.6216	-763.2764	164.6548	0.6570931	7.608396	1.35876
3990	-594.1099	-758.2239	164.114	1.017548	7.961559	1.217472
3996	-596.9482	-762.6469	165.6987	1.020415	6.133304	1.411905
4002	-581.8402	-747.7978	165.9576	0.8179681	5.773826	1.637541
4008	-583.5566	-749.556	165.9994	1.005812	5.492036	1.674889
4014	-589.7856	-754.7753	164.9897	1.259325	5.496284	2.183423
4020	-584.4041	-749.9999	165.5958	1.259325	5.497233	1.776883
4026	-586.7921	-753.6164	166.8243	0.7579686	4.618629	1.88114
4032	-588.7498	-755.3336	166.5838	0.6168626	5.248008	1.709387
4038	-599.6046	-765.9903	166.3857	0.838145	4.63838	2.107236
4044	-610.4135	-776.9601	166.5466	1.219116	5.130956	1.377427
4050	-606.4389	-770.132	163.6931	1.688233	7.618009	1.295347
4056	-621.3183	-784.0044	162.686	1.940195	8.577397	1.120875
4062	-601.6843	-764.1757	162.4914	2.289016	7.738667	1.659284
4068	-590.0849	-757.0098	166.9249	1.200066	4.381417	1.668349
4074	-582.6912	-748.0172	165.326	0.9843971	6.577438	1.384332
4080	-587.0739	-753.9197	166.8458	0.8831935	5.232189	1.326233
4086	-583.947	-749.9537	166.0068	0.8831935	6.076752	1.321758
4092	-597.7067	-764.8636	167.1569	0.7722163	4.729494	1.558056
4098	-583.6722	-748.7587	165.0864	0.8751541	6.976491	1.344682
4104	-594.5191	-756.7547	162.2356	0.8751541	9.868625	1.311588
4110	-589.4151	-753.57	164.1549	0.8030083	7.823408	1.466357
4116	-595.0674	-760.5199	165.4525	0.8351148	6.272044	1.630142
4122	-602.9928	-769.1042	166.1114	0.5751947	5.756387	1.713421
4128	-592.0029	-759.2847	167.2817	0.5268748	4.70633	1.662252
4134	-603.6617	-769.3456	165.6839	0.6474823	5.636667	2.037473
4140	-616.3154	-782.5165	166.2011	0.6024076	5.830909	1.575794
4146	-612.6939	-778.8743	166.1804	0.5987165	5.855345	1.575794
4152	-592.7605	-760.0585	167.298	0.8696567	3.757216	2.066011
4158	-588.1149	-754.9581	166.8432	0.8765673	4.20514	2.066011
4164	-586.3066	-750.1831	163.8765	0.8765673	8.139988	1.380275
4170	-588.8422	-754.7838	165.9416	0.8889679	4.969063	2.148148
4176	-605.6324	-770.1958	164.5635	0.7257611	7.083307	1.762837
4182	-590.7541	-756.1521	165.398	0.936657	6.542851	1.392405
4188	-590.0052	-751.9688	161.9636	0.936657	10.36381	1.065217
4194	-600.6869	-763.131	162.444	1.122369	9.590331	1.162617
4200	-597.5275	-761.9767	164.4492	0.803937	7.638914	1.380997
4206	-603.765	-769.5365	165.7715	0.803937	5.197923	2.16521
4212	-613.3226	-774.5875	161.2649	1.264613	9.243842	2.16521
4218	-600.362	-766.216	165.854	1.009387	5.744688	1.595045
4224	-599.8132	-765.0005	165.1873	1.164756	3.774634	3.180854
4230	-595.3409	-761.3523	166.0115	0.8056507	5.985087	1.450491
4236	-603.736	-767.3632	163.6272	0.6061707	8.800288	1.267265
4242	-589.4441	-754.8211	165.377	0.7161249	6.603298	1.530104
4248	-593.7369	-759.149	165.4121	1.043848	6.302775	1.483442
4254	-597.849	-763.2061	165.3572	1.080839	5.391995	2.12831
4260	-601.4149	-767.2797	165.8649	1.025539	5.664244	1.633764
4266	-598.7185	-765.2313	166.5129	0.9258906	4.469666	2.076855
4272	-601.8117	-767.7021	165.8904	0.7832372	5.204031	2.097076
4278	-590.9192	-757.5812	166.662	0.5229862	5.062343	1.849405
4284	-600.8407	-767.1737	166.333	1.126425	4.699977	1.909322
4290	-621.423	-784.766	163.343	0.8868698	6.951637	2.541196
4296	-607.565	-770.37	162.805	0.803264	9.225718	1.426127
4302	-605.6099	-771.021	165.411	1.109228	6.337946	1.407417
4308	-592.2572	-758.0146	165.7574	0.9015703	6.219237	1.391831
4314	-592.5314	-758.3676	165.8363	0.9438885	5.394468	1.898991
4320	-606.6582	-772.0407	165.3825	0.7994433	5.952321	1.926286
4326	-594.4681	-760.0272	165.559	1.064241	5.276029	2.08286
4332	-609.4813	-775.2248	165.7435	0.6791502	5.408855	2.127321
4338	-585.0174	-751.7713	166.7539	0.7105016	5.408855	1.395721
4344	-576.2082	-741.3128	165.1046	0.7889591	7.340406	1.093232
4350	-604.9932	-769.8593	164.8661	0.7676524	7.333293	1.321496
4356	-598.8834	-766.1617	167.2783	0.7676524	3.650765	2.214894
4362	-585.4146	-752.0039	166.5892	0.820846	5.47169	1.389075
4368	-575.0193	-741.3226	166.3033	0.962053	5.47169	1.499756
4374	-587.1775	-753.0439	165.8664	0.7568121	5.47169	1.952833
4380	-596.2405	-762.0813	165.8408	0.7491546	6.017754	1.595333
4386	-597.0114	-764.3797	167.3683	1.000613	4.602817	1.317702
4392	-586.9566	-751.8582	164.9015	0.8593744	7.147234	1.36839
4398	-590.4295	-756.9429	166.5134	0.7929947	5.601751	1.36839
4404	-585.7312	-752.5324	166.8012	0.8942607	5.218161	1.364101
4410	-598.7522	-764.9457	166.1936	0.5119784	5.572662	1.82821
4416	-600.4093	-766.6224	166.2132	0.9229096	5.789662	1.354467
4422	-609.3141	-773.2141	163.9	0.865374	8.264337	1.270463
4428	-602.7156	-769.1116	166.3959	1.068991	5.475771	1.342588
4434	-598.0935	-764.1942	166.1007	0.680387	5.71768	1.673806
4440	-599.1665	-766.0539	166.8873	0.6317831	4.675841	1.885173
4446	-610.8609	-776.1704	165.3096	0.8143235	6.513728	1.573459
4452	-600.5719	-766.1729	165.601	0.6387182	6.242464	1.6856
4458	-602.0891	-768.8484	166.7593	0.757822	5.148346	1.553035
4464	-598.2926	-764.1476	165.855	0.6058557	6.252369	1.517595
4470	-595.9601	-761.2556	165.2955	0.6572014	6.901123	1.41084
4476	-597.2831	-762.0262	164.7431	0.6572014	7.260583	1.556406
4482	-610.3611	-776.5523	166.1912	0.8875939	5.433837	1.663876
4488	-608.9348	-774.2219	165.2871	0.8226876	6.734458	1.418189
4494	-597.3996	-761.5922	164.1926	0.7759334	7.903334	1.396795
4500	-605.3563	-769.978	164.6217	0.7759334	7.903334	1.029891
4506	-596.5124	-763.3942	166.8818	0.4112196	5.559601	1.411711
4512	-609.4841	-774.031	164.5469	0.722901	7.248423	1.659928
4518	-596.5896	-760.6166	164.0269	1.227147	7.874329	1.187278
4524	-598.3107	-760.8994	162.5887	0.8216261	9.759382	1.151226
4530	-601.6279	-764.4845	162.8566	0.8216261	9.759382	0.8867758
4536	-594.6247	-756.2181	161.5934	0.7944126	10.97403	0.9689051
4542	-600.1352	-762.5793	162.4441	0.7944126	9.794219	1.268028
4548	-601.7077	-764.0492	162.3416	1.201922	9.908442	0.8700759
4554	-597.4198	-759.3227	161.9029	0.7831373	10.54884	1.092359
4560	-617.4161	-781.7582	164.3421	0.6964923	7.489893	1.652579
4566	-608.9821	-772.4838	163.5017	0.7005746	8.865351	1.239008
4572	-595.6887	-762.0616	166.3729	1.181071	4.597121	1.914954
4578	-593.9763	-761.1505	167.1742	0.6169612	4.081411	2.100433
4584	-595.0639	-760.788	165.7242	0.6417269	6.368239	1.501953
4590	-598.8623	-763.4732	164.6109	0.4952386	8.147759	1.074755
4596	-593.075	-756.5739	163.4989	0.3971286	9.472045	0.9625299
4602	-584.7324	-747.8281	163.0956	0.7819479	9.472045	0.9814722
4608	-588.9673	-752.5179	163.5506	1.103672	8.386006	1.261714
4614	-601.9029	-765.5677	163.6648	0.7303346	8.758845	1.165036
4620	-607.5683	-772.4971	164.9289	0.867857	6.380874	1.896981
4626	-599.4776	-764.7939	165.3163	0.6746374	6.196221	1.89046
4632	-597.0981	-764.4151	167.317	0.5098533	4.259881	1.958328
4638	-597.5754	-763.4479	165.8724	0.5653952	5.266853	2.209739
4644	-609.1743	-775.6744	166.5001	0.8804843	4.024122	2.40129
4650	-588.9728	-755.0281	166.0553	0.7913358	6.124486	1.318215
4656	-588.5888	-755.5292	166.9404	0.5336555	5.234323	1.521175
4662	-598.1052	-764.9883	166.8831	0.7747754	4.670899	1.793299
4668	-612.2803	-777.1894	164.9091	0.6004054	7.233523	1.4953
4674	-616.7652	-780.3592	163.594	0.7509693	8.704523	1.254106
4680	-599.5328	-763.6973	164.1645	0.5351317	8.520702	1.105764
4686	-600.9986	-763.7481	162.7494	0.9894805	8.520702	1.840976
4692	-593.7022	-760.9057	167.2034	0.7451063	4.878543	1.431463
4698	-601.5675	-767.9919	166.4244	0.7344978	5.744413	1.372209
4704	-600.3661	-767.0307	166.6646	0.5713198	5.668696	1.371177
4710	-596.3047	-762.4927	166.188	0.8852352	5.831391	1.371177
4716	-597.431	-763.2702	165.8392	0.7316368	5.831391	1.742074
4722	-596.3695	-762.8456	166.4761	0.6497869	5.745733	1.396976
4728	-599.7006	-764.8327	165.1321	0.8499095	6.218965	1.881096
4734	-614.7397	-780.6578	165.9181	0.7824153	4.936422	2.25339
4740	-624.2928	-789.0329	164.7401	1.944329	4.952544	2.25339
