Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1764.58	-1936.419	171.8383	0.8309781	1.550171
2814	-1755.214	-1926.735	171.5213	1.166133	1.53673
2820	-1752.397	-1924.186	171.7889	0.9205106	1.520459
2826	-1742.743	-1914.105	171.3622	1.615809	1.312707
2832	-1756.967	-1928.864	171.8966	0.8455027	1.495971
2838	-1748.149	-1919.91	171.7608	0.7495994	1.665483
2844	-1751.682	-1922.772	171.09	1.445264	1.6477
2850	-1748.433	-1919.398	170.9643	1.659849	1.583347
2856	-1747.814	-1917.94	170.1262	2.024442	1.915238
2862	-1744.704	-1915.003	170.299	2.024442	1.796937
2868	-1750.244	-1920.546	170.3016	1.913638	1.871383
2874	-1755.407	-1926.884	171.4772	1.468164	1.338858
2880	-1760.59	-1931.035	170.4451	1.979327	1.726434
2886	-1749.819	-1921.491	171.6719	0.8223362	1.677009
2892	-1747.567	-1918.957	171.39	1.35219	1.495884
2898	-1767.979	-1939.383	171.4038	1.476254	1.390434
2904	-1749.013	-1920.278	171.2645	1.02709	1.818994
2910	-1753.958	-1925.287	171.3284	1.475407	1.449236
2916	-1757.016	-1928.635	171.6187	1.000197	1.58714
2922	-1759.145	-1930.165	171.0197	1.696087	1.515686
2928	-1755.607	-1926.454	170.8472	1.740878	1.609573
2934	-1755.706	-1927.235	171.529	1.11169	1.571241
2940	-1747.957	-1919.477	171.5202	1.3984	1.360141
2946	-1750.991	-1922.721	171.7299	0.6506646	1.757249
2952	-1753.058	-1924.396	171.3375	1.010533	1.779919
2958	-1745.695	-1917.411	171.7159	0.9789494	1.531258
2964	-1747.104	-1918.439	171.3348	1.469698	1.448767
2970	-1758.437	-1930.004	171.5666	1.445663	1.284789
2976	-1758.144	-1929.709	171.5653	1.053714	1.587114
2982	-1753.667	-1925.438	171.771	1.048268	1.437409
2988	-1756.882	-1928.448	171.5655	0.7781036	1.783002
2994	-1748.776	-1920.293	171.5174	1.221799	1.498126
3000	-1757.571	-1928.705	171.1338	1.354565	1.681217
3006	-1752.11	-1922.951	170.8416	1.637747	1.687619
3012	-1755.322	-1926.812	171.4899	0.5921378	1.961465
3018	-1750.035	-1921.299	171.264	1.335429	1.601363
3024	-1749.362	-1920.817	171.4543	1.372814	1.431409
3030	-1749.368	-1920.596	171.2283	1.455823	1.539242
3036	-1753.002	-1924.021	171.0198	1.642326	1.555439
3042	-1750.283	-1921.731	171.4483	0.8871965	1.788628
3048	-1754.21	-1924.758	170.5471	1.975041	1.657124
3054	-1756.088	-1925.804	169.7162	2.094782	2.140717
3060	-1755.361	-1925.37	170.0092	2.094782	1.946753
3066	-1757.061	-1927.261	170.2003	1.888852	1.956664
3072	-1759.664	-1930.415	170.7505	1.667963	1.730671
3078	-1761.637	-1933.022	171.3853	1.24444	1.579231
3084	-1764.979	-1935.584	170.6052	1.737817	1.78338
3090	-1752.997	-1923.825	170.8277	1.737817	1.625902
3096	-1744.55	-1915.7	171.1491	1.489794	1.572531
3102	-1746.486	-1917.527	171.0408	1.462276	1.670734
3108	-1761.165	-1931.905	170.7398	1.721835	1.700214
3114	-1764.94	-1936.433	171.4931	1.318451	1.443364
3120	-1776.455	-1947.958	171.5029	1.318451	1.435873
3126	-1750.072	-1921.511	171.4397	1.125747	1.625938
3132	-1747.878	-1919.696	171.8179	0.5690221	1.752801
3138	-1766.086	-1937.496	171.4106	1.102645	1.663495
3144	-1768.909	-1940.866	171.9568	0.8524286	1.445142
3150	-1758.191	-1930.047	171.8567	0.755291	1.592237
3156	-1749.535	-1921.387	171.8524	0.8645944	1.514814
3162	-1748.909	-1920.56	171.652	0.7560683	1.737978
3168	-1758.245	-1929.587	171.3422	1.212541	1.633684
3174	-1741.451	-1912.746	171.2957	1.481641	1.469385
3180	-1749.635	-1921.253	171.6177	1.247686	1.401836
3186	-1759.72	-1930.284	170.5649	1.755459	1.799134
3192	-1752.94	-1924.546	171.6058	1.002615	1.59478
3198	-1756.395	-1927.286	170.8904	1.828291	1.51348
3204	-1760.254	-1931.317	171.0638	1.577349	1.570859
3210	-1751.196	-1923.122	171.9266	0.8518469	1.468571
3216	-1762.351	-1934.311	171.9606	0.7634252	1.509513
3222	-1757.284	-1928.852	171.5683	0.8064677	1.761245
3228	-1756.457	-1928.33	171.8733	0.6962308	1.622988
3234	-1744.876	-1915.648	170.7718	1.689993	1.700078
3240	-1741.973	-1912.555	170.582	1.878419	1.701042
3246	-1752.032	-1923.05	171.0179	1.32524	1.783332
3252	-1753.134	-1924.709	171.5751	0.8830799	1.702614
3258	-1754.849	-1926.16	171.3113	1.06658	1.759127
3264	-1748.809	-1919.191	170.3822	1.968917	1.777791
3270	-1755.932	-1926.499	170.5671	1.972963	1.644242
3276	-1754.679	-1924.95	170.2711	2.005522	1.8293
3282	-1750.51	-1920.589	170.079	2.005522	1.959835
3288	-1747.339	-1917.022	169.6828	2.143421	2.130783
3294	-1759.145	-1928.333	169.1879	2.143421	2.447488
3300	-1766.926	-1937.531	170.6052	1.821401	1.724927
3306	-1759.638	-1930.147	170.5092	2.037401	1.639587
3312	-1765.727	-1935.307	169.5801	2.037401	2.26587
3318	-1764.964	-1934.382	169.4181	2.037401	2.369177
3324	-1749.515	-1919.621	170.1056	1.897945	2.013874
3330	-1749.389	-1919.634	170.2449	1.887428	1.927635
3336	-1748.791	-1919.722	170.9316	1.827555	1.48316
3342	-1747.79	-1918.719	170.9295	1.606869	1.646934
3348	-1754.279	-1925.926	171.6467	1.198489	1.417478
3354	-1756.296	-1927.798	171.5019	1.185384	1.536842
3360	-1751.143	-1922.233	171.0898	1.581827	1.548449
3366	-1755.034	-1926.512	171.4778	1.345597	1.434245
3372	-1759.269	-1930.135	170.8665	1.574654	1.71468
3378	-1758.079	-1928.94	170.8613	1.633486	1.676644
3384	-1767.265	-1938.467	171.2014	1.481469	1.540128
3390	-1752.022	-1923.859	171.8366	1.044397	1.38967
3396	-1757.457	-1928.987	171.5303	1.320346	1.413291
3402	-1747.123	-1918.535	171.4126	1.37683	1.460251
3408	-1754.144	-1924.55	170.406	1.896439	1.811493
3414	-1762.968	-1933.047	170.0794	1.916074	2.0193
3420	-1741.872	-1912.6	170.7273	1.759153	1.682567
3426	-1748.018	-1919.507	171.4886	1.129369	1.587874
3432	-1744.126	-1915.693	171.5669	0.7491976	1.802034
3438	-1749.631	-1921.37	171.7394	1.075764	1.440613
3444	-1754.216	-1924.765	170.5487	1.764885	1.803828
3450	-1747.356	-1919.072	171.7166	1.104478	1.436057
3456	-1743.998	-1915.419	171.4203	1.25802	1.543505
3462	-1741.288	-1913.063	171.7749	0.7413888	1.6613
3468	-1747.93	-1919.727	171.7972	0.7413888	1.645294
3474	-1750.905	-1922.628	171.7231	0.4155262	1.923348
3480	-1758.772	-1930.144	171.3721	1.161252	1.649052
3486	-1753.304	-1924.364	171.0602	1.66384	1.509553
3492	-1754.66	-1925.781	171.1212	1.66384	1.463521
3498	-1752.765	-1923.97	171.205	1.148661	1.775967
3504	-1745.932	-1917.331	171.3996	1.267061	1.552142
3510	-1759.77	-1931.092	171.3219	1.091149	1.734446
3516	-1752.216	-1923.842	171.6261	0.9374295	1.627375
3522	-1757.02	-1928.652	171.6327	0.8363468	1.694977
3528	-1753.62	-1924.715	171.0957	1.432706	1.652639
3534	-1752.627	-1923.861	171.2345	1.292168	1.653886
3540	-1753.104	-1923.827	170.7233	1.803388	1.653886
3546	-1758.591	-1929.507	170.9166	1.586231	1.670919
3552	-1767.33	-1938.29	170.9603	1.42347	1.754958
3558	-1761.71	-1932.814	171.1044	1.42347	1.65303
3564	-1754.947	-1925.385	170.4385	1.731897	1.901875
3570	-1756.528	-1927.33	170.8015	1.647844	1.708872
3576	-1750.905	-1921.224	170.319	2.047077	1.767308
3582	-1749.076	-1919.765	170.6886	1.761584	1.708272
3588	-1759.438	-1931.114	171.676	0.9102577	1.610889
3594	-1751.579	-1923.228	171.6492	0.8088985	1.70273
3600	-1752.385	-1924.17	171.7844	0.8035854	1.609687
3606	-1748.788	-1920.157	171.3692	1.289831	1.55777
3612	-1749.964	-1921.164	171.1997	1.330021	1.651649
3618	-1752.607	-1923.976	171.3691	1.163214	1.649844
3624	-1753.175	-1924.919	171.744	0.7271992	1.693409
3630	-1756.947	-1929.065	172.118	0.5671952	1.538419
3636	-1755.3	-1926.518	171.2183	1.493765	1.51843
3642	-1749.238	-1920.648	171.41	1.246148	1.559865
3648	-1749.566	-1920.859	171.293	1.121061	1.733753
3654	-1751.822	-1922.478	170.6567	1.918209	1.619098
3660	-1757.002	-1926.631	169.6291	2.107763	2.188936
3666	-1760.728	-1931.022	170.2938	2.107763	1.742527
3672	-1749.681	-1919.592	169.9116	2.107763	2.003402
3678	-1758.963	-1929.242	170.2784	1.937141	1.871161
3684	-1758.345	-1928.753	170.4075	1.808216	1.871057
3690	-1749.219	-1921.117	171.8987	0.5729862	1.693059
3696	-1749.485	-1920.779	171.2937	1.038726	1.790718
3702	-1759.285	-1931.119	171.8344	0.80547	1.571805
3708	-1750.36	-1921.58	171.2202	1.198815	1.730279
3714	-1762.563	-1933.901	171.3373	1.339232	1.544869
3720	-1757.187	-1928.539	171.3519	1.480264	1.427571
3726	-1750.162	-1921.361	171.1988	1.42626	1.582669
3732	-1741.945	-1913.594	171.6488	1.063176	1.518549
3738	-1741.803	-1913.483	171.6796	1.224657	1.371414
3744	-1739.483	-1911.207	171.7232	0.9162259	1.572127
3750	-1737.982	-1909.391	171.4086	1.012561	1.728769
3756	-1749.016	-1920.684	171.6674	1.012561	1.542322
3762	-1749.508	-1920.086	170.5774	1.959661	1.646384
3768	-1751.527	-1922.298	170.7712	1.790619	1.628555
3774	-1736.294	-1907.967	171.6727	1.028306	1.526684
3780	-1753.521	-1925.175	171.6547	0.740786	1.746783
3786	-1750.43	-1921.43	170.9995	1.702023	1.52632
3792	-1754.037	-1924.952	170.9155	1.650419	1.625664
3798	-1741.97	-1913.731	171.7615	0.8043835	1.625664
3804	-1747.263	-1918.504	171.241	1.000564	1.85338
3810	-1764.219	-1935.828	171.6082	0.9986414	1.595944
3816	-1766.103	-1938.034	171.9308	0.7732318	1.52442
3822	-1754.615	-1926.546	171.9307	0.709457	1.571648
3828	-1751.493	-1923.079	171.5856	0.736549	1.797878
3834	-1745.666	-1917.014	171.3482	1.337683	1.537938
3840	-1752.599	-1923.817	171.2176	1.468298	1.537938
3846	-1750.112	-1921.526	171.414	1.271845	1.537938
3852	-1753.887	-1925.518	171.6304	0.9007398	1.650636
3858	-1754.603	-1925.431	170.8278	1.414797	1.852663
3864	-1759.454	-1929.988	170.5337	1.852539	1.753279
3870	-1750.683	-1922.406	171.7231	0.9891318	1.518353
3876	-1756.816	-1927.303	170.487	1.626917	1.940036
3882	-1767.983	-1938.262	170.2791	1.81387	1.954102
3888	-1755.736	-1926.125	170.3893	1.892596	1.825634
3894	-1749.19	-1920.445	171.2553	1.442434	1.529142
3900	-1750.8	-1922.146	171.3457	1.091034	1.717816
3906	-1763.11	-1934.45	171.3398	1.391813	1.503844
3912	-1759.357	-1931.157	171.7999	0.9222176	1.51097
3918	-1754.078	-1926.164	172.0854	0.7829195	1.399554
3924	-1752.541	-1924.211	171.6695	1.133652	1.449768
3930	-1752.315	-1923.437	171.1219	1.318305	1.715381
3936	-1756.526	-1927.851	171.325	1.318305	1.569307
3942	-1758.643	-1930.332	171.6893	1.046891	1.500401
3948	-1757.204	-1928.749	171.5446	1.046891	1.607127
3954	-1755.434	-1926.434	170.9996	1.423358	1.72752
3960	-1766.092	-1936.784	170.6928	1.954885	1.566093
3966	-1757.074	-1928.484	171.4094	1.61471	1.275061
3972	-1747.644	-1919.07	171.4259	1.267581	1.532296
3978	-1752.53	-1923.621	171.0914	1.546364	1.573403
3984	-1746.372	-1917.7	171.3282	1.41057	1.498479
3990	-1743.337	-1915.013	171.6764	0.9939197	1.549432
3996	-1747.443	-1918.779	171.3366	1.333685	1.549432
4002	-1766.375	-1938.339	171.9639	0.4919049	1.704323
4008	-1763.06	-1934.738	171.6781	1.020258	1.528641
4014	-1760.797	-1932.407	171.6096	1.163924	1.472285
4020	-1754.928	-1926.417	171.4889	1.245549	1.501732
4026	-1747.355	-1918.709	171.3544	1.369984	1.509262
4032	-1732.886	-1904.671	171.7841	1.130605	1.363184
4038	-1746.077	-1917.45	171.3729	1.432049	1.448377
4044	-1746.687	-1918.597	171.9096	0.7960262	1.523229
4050	-1750.706	-1921.453	170.7471	1.739982	1.68213
4056	-1756.337	-1926.618	170.2806	1.989038	1.83409
4062	-1761.409	-1932.961	171.552	0.9966246	1.638124
4068	-1759.547	-1931.054	171.5076	1.191359	1.528244
4074	-1770.85	-1942.47	171.6203	1.305905	1.354118
4080	-1762.068	-1933.18	171.1122	1.668219	1.467067
4086	-1753.113	-1924.542	171.4292	1.207613	1.574046
4092	-1753.81	-1924.883	171.0724	1.717953	1.459531
4098	-1761.243	-1932.097	170.8541	1.278132	1.927702
4104	-1751.804	-1922.599	170.795	1.602172	1.745624
4110	-1747.715	-1919.161	171.4461	1.449462	1.378304
4116	-1753.714	-1925.211	171.4974	1.449462	1.337694
4122	-1750.067	-1921.787	171.7198	1.342051	1.243824
4128	-1752.434	-1923.251	170.8167	1.617824	1.719327
4134	-1751.332	-1922.551	171.2195	1.258254	1.68877
4140	-1748.968	-1919.768	170.8001	1.768128	1.623943
4146	-1752.138	-1923.239	171.1011	1.363949	1.697777
4152	-1752.477	-1924.198	171.7206	0.9666781	1.536867
4158	-1749.761	-1921.366	171.6056	0.891448	1.675001
4164	-1756.441	-1927.641	171.2001	1.533484	1.502343
4170	-1760.786	-1931.881	171.0943	1.213927	1.807475
4176	-1740.3	-1911.457	171.1577	1.300678	1.702524
4182	-1742.658	-1913.461	170.8035	1.654875	1.702524
4188	-1756.336	-1927.438	171.1019	1.540005	1.570315
4194	-1759.52	-1930.901	171.3811	1.075007	1.704115
4200	-1752.335	-1923.652	171.3171	1.243952	1.62911
4206	-1757.849	-1928.191	170.342	1.801527	1.920042
4212	-1762.67	-1933.494	170.8238	1.686429	1.665652
4218	-1758.467	-1929.612	171.1452	1.686429	1.427977
4224	-1750.851	-1922.377	171.526	0.9710946	1.674999
4230	-1759.363	-1930.909	171.5462	1.111059	1.559035
4236	-1752.341	-1923.026	170.6847	1.903531	1.609508
4242	-1752.828	-1923.245	170.4171	1.877669	1.816807
4248	-1744.653	-1915.095	170.4421	1.873903	1.802102
4254	-1752.611	-1923.591	170.9805	1.525033	1.668991
4260	-1748.535	-1919.912	171.3769	1.125283	1.671339
4266	-1746.48	-1917.447	170.9671	1.57871	1.640116
4272	-1741.727	-1912.844	171.1162	1.79859	1.363152
4278	-1744.117	-1915.592	171.4749	0.6899479	1.905605
4284	-1743.258	-1914.124	170.8655	1.575403	1.714844
4290	-1741.938	-1913.488	171.5503	1.02906	1.615879
4296	-1746.34	-1918.027	171.6874	1.02906	1.51515
4302	-1744.746	-1914.916	170.1692	2.114569	1.824342
4308	-1756.89	-1926.748	169.8583	2.114569	2.034249
4314	-1762.655	-1930.253	167.5979	2.537042	3.175995
4320	-1759.308	-1926.86	167.5523	2.582591	3.175995
4326	-1751.325	-1918.873	167.5479	2.623215	3.154511
4332	-1757.508	-1924.604	167.0954	2.623215	3.421356
4338	-1764.187	-1931.444	167.2566	2.634517	3.320085
4344	-1760.678	-1927.573	166.8955	2.634517	3.531482
4350	-1758.525	-1925.42	166.8955	2.634517	3.531482
4356	-1753.906	-1920.851	166.946	2.630414	3.504478
4362	-1758.591	-1925.181	166.5902	2.630414	3.711002
4368	-1770.513	-1937.649	167.1361	2.630414	3.393299
4374	-1766.326	-1933.439	167.1129	2.630414	3.406909
4380	-1763.057	-1930.135	167.0781	2.630414	3.427252
4386	-1770.013	-1937.588	167.5756	2.630414	3.133769
4392	-1752.182	-1919.015	166.8327	2.630414	3.570431
4398	-1758.444	-1924.365	165.9203	2.760289	4.021146
4404	-1769.303	-1934.621	165.3184	2.736582	4.376263
4410	-1759.073	-1926.488	167.4148	2.608539	3.242091
4416	-1748.043	-1915.458	167.4148	2.608539	3.242091
4422	-1757.167	-1924.295	167.1284	2.695766	3.359466
4428	-1752.675	-1918.583	165.9087	2.695766	4.064536
4434	-1754.411	-1921.95	167.5387	2.695766	3.116787
4440	-1750.699	-1916.161	165.4621	2.695766	4.31814
4446	-1755.962	-1922.083	166.1204	2.695766	3.943586
4452	-1745.932	-1913.563	167.631	2.398155	3.238637
4458	-1750.529	-1919.324	168.7945	2.398155	2.53427
4464	-1761.085	-1932.758	171.6727	0.6246541	1.815039
4470	-1753.55	-1924.984	171.4337	1.25979	1.532281
4476	-1756.006	-1927.748	171.7425	0.9277761	1.549445
4482	-1767.893	-1939.518	171.6253	0.815473	1.714939
4488	-1761.235	-1932.573	171.3381	0.7168175	1.979662
4494	-1769.178	-1937.907	168.7287	2.202047	2.696213
4500	-1761.835	-1930.507	168.6719	2.258826	2.696213
4506	-1757.266	-1925.861	168.5949	2.343872	2.691275
4512	-1757.226	-1925.828	168.6018	2.343872	2.687033
4518	-1747.369	-1916.201	168.8319	2.402774	2.508048
4524	-1741.367	-1909.611	168.2443	2.402774	2.869078
4530	-1744.648	-1912.704	168.0551	2.402774	2.983183
4536	-1751.617	-1920.435	168.8177	2.402774	2.51693
4542	-1748.532	-1916.947	168.4153	2.402774	2.765146
4548	-1744.212	-1913.488	169.2763	2.402774	2.226257
4554	-1747.298	-1915.398	168.0997	2.462559	2.920348
4560	-1761.657	-1929.973	168.3165	2.462559	2.788958
4566	-1760.327	-1929.236	168.9091	2.462559	2.422151
4572	-1777.824	-1945.626	167.8027	2.424031	3.121418
4578	-1763.485	-1931.288	167.8027	2.424031	3.121418
4584	-1768.406	-1937.877	169.4707	2.275101	2.183139
4590	-1766.076	-1937.216	171.1398	1.218038	1.77308
4596	-1749.349	-1921.011	171.6615	0.8895377	1.636367
4602	-1747.072	-1919.038	171.9667	0.8623891	1.429914
4608	-1749.764	-1920.708	170.9447	1.737742	1.540466
4614	-1746.108	-1917.764	171.6564	0.9869047	1.569328
4620	-1750.569	-1921.966	171.3963	1.521546	1.360734
4626	-1751.055	-1922.494	171.4387	1.483701	1.357101
4632	-1752.029	-1922.959	170.9303	1.483701	1.7338
4638	-1745.735	-1916.401	170.6659	1.748134	1.7338
4644	-1748.503	-1919.539	171.0355	1.640516	1.545233
4650	-1748.956	-1920.24	171.2837	1.39228	1.545233
4656	-1745.247	-1917.065	171.8188	0.9491968	1.476468
4662	-1754.044	-1925.931	171.8873	0.9870799	1.394823
4668	-1748.94	-1920.72	171.78	0.7856903	1.625812
4674	-1747.043	-1918.639	171.5968	0.9728782	1.622924
4680	-1756.521	-1928.034	171.513	1.464467	1.313094
4686	-1750.446	-1922.081	171.6342	1.145535	1.467584
4692	-1757.904	-1929.301	171.3973	1.438758	1.424548
4698	-1764.33	-1935.72	171.3904	0.7991663	1.888844
4704	-1747.979	-1919.458	171.4791	1.171308	1.564079
4710	-1756.829	-1927.378	170.5483	1.821742	1.764546
4716	-1748.542	-1919.358	170.8163	1.873143	1.535288
4722	-1756.835	-1928.28	171.4452	1.037	1.685632
4728	-1757.723	-1929.032	171.3094	1.178097	1.68184
4734	-1758.503	-1929.429	170.926	1.626461	1.635311
4740	-1751.99	-1923.374	171.3847	0.8687084	1.845254
4746	-1740.926	-1912.16	171.2345	1.336187	1.62221
4752	-1745.552	-1917.315	171.7628	0.8978914	1.556556
4758	-1747.418	-1918.487	171.0683	1.493649	1.628467
4764	-1762.303	-1933.371	171.0683	1.493649	1.628467
4770	-1752.636	-1923.495	170.8588	1.703219	1.628467
4776	-1753.872	-1924.699	170.8265	1.781856	1.594838
4782	-1746.557	-1917.122	170.5649	1.879414	1.712434
4788	-1750.893	-1922.766	171.8734	1.049587	1.3567
4794	-1748.386	-1918.769	170.3832	2.033626	1.731796
4800	-1750.657	-1921.806	171.1492	1.531376	1.541865
4806	-1752.74	-1923.532	170.7925	1.275058	1.971206
4812	-1736.718	-1908.51	171.7925	0.7093728	1.671589
4818	-1739.519	-1910.766	171.2471	1.543331	1.459469
4824	-1748.084	-1919.417	171.3323	1.452439	1.463801
4830	-1755.962	-1927.413	171.4506	1.452439	1.372377
4836	-1751.822	-1923.19	171.3682	1.452439	1.436417
4842	-1763.762	-1935.036	171.2741	1.006845	1.826348
4848	-1755.926	-1926.345	170.4191	2.065869	1.68364
4854	-1758.21	-1929.664	171.4542	1.070642	1.655194
4860	-1753.693	-1925.062	171.369	1.268487	1.573558
4866	-1742.611	-1913.99	171.3791	1.425516	1.448613
4872	-1758.115	-1929.568	171.4529	1.148505	1.599892
4878	-1748.513	-1919.719	171.2067	1.394772	1.599892
4884	-1746.908	-1918.26	171.3527	1.455168	1.446164
4890	-1741.053	-1912.36	171.3068	1.447791	1.486622
4896	-1748.108	-1919.522	171.4135	1.447791	1.404998
4902	-1752.911	-1924.555	171.6445	1.324986	1.319572
4908	-1750.745	-1921.605	170.8595	1.531539	1.749881
4914	-1757.739	-1929.053	171.3142	1.396901	1.519144
4920	-1759.769	-1931.391	171.6218	0.9298837	1.635897
4926	-1754.5	-1926.363	171.8634	0.5269969	1.750339
4932	-1753.071	-1925.195	172.1233	0.5163863	1.571936
4938	-1752.71	-1923.307	170.5974	1.733465	1.791795
4944	-1758.341	-1930.177	171.8358	0.7362728	1.621204
4950	-1769.978	-1941.905	171.9271	0.7383346	1.553003
4956	-1759.182	-1931.144	171.962	0.6640523	1.581975
4962	-1738.49	-1910.142	171.6521	1.257121	1.367541
4968	-1738.289	-1910.476	172.1863	0.8325665	1.27942
4974	-1753.324	-1923.699	170.3751	1.891108	1.836442
4980	-1756.722	-1928.275	171.5534	0.9680433	1.657587
4986	-1741.611	-1913.708	172.0974	0.6454018	1.495439
4992	-1748.993	-1920.788	171.7948	0.7244795	1.659131
4998	-1749.195	-1921.179	171.9832	0.6777512	1.556304
5004	-1747.001	-1918.363	171.3611	0.9543676	1.802481
5010	-1753.947	-1925.624	171.6769	0.8467079	1.656039
5016	-1753.695	-1925.16	171.4655	0.983967	1.708798
5022	-1765.183	-1935.781	170.598	1.851469	1.708798
5028	-1761.234	-1932.32	171.0864	1.573506	1.557069
5034	-1759.867	-1931.594	171.7275	1.175853	1.372184
5040	-1754.223	-1925.598	171.3748	1.281331	1.55987
5046	-1759.745	-1930.149	170.4036	1.846282	1.847631
5052	-1768.177	-1939.653	171.4764	1.137036	1.591179
5058	-1763.481	-1935.368	171.8871	0.80122	1.536129
5064	-1757.586	-1929.223	171.637	1.084127	1.51171
5070	-1763.3	-1935.085	171.7851	0.8854596	1.549262
5076	-1760.726	-1932.449	171.7226	1.389105	1.201615
5082	-1759.69	-1931.199	171.5093	1.266162	1.470805
5088	-1750.401	-1922.307	171.9059	0.7652467	1.548786
5094	-1746.544	-1918.143	171.5994	1.155263	1.486518
5100	-1761.368	-1932.781	171.4131	1.272689	1.538001
5106	-1774.466	-1946.32	171.8538	1.084397	1.344553
5112	-1758.273	-1929.43	171.1572	1.358016	1.662042
5118	-1766.251	-1936.546	170.2947	1.905872	1.881372
5124	-1758.996	-1929.718	170.7219	1.886556	1.594779
5130	-1759.338	-1930.536	171.1986	1.390486	1.608865
5136	-1761.319	-1932.432	171.1125	1.573167	1.538097
5142	-1760.52	-1932.38	171.8605	1.029443	1.382688
5148	-1768.359	-1939.988	171.6283	1.109963	1.498873
5154	-1766.98	-1938.746	171.7665	1.046721	1.442081
5160	-1768.604	-1940.028	171.4242	1.382063	1.4474
5166	-1764.463	-1935.024	170.5619	1.457428	2.003415
5172	-1760.83	-1932.783	171.9524	0.614138	1.625147
5178	-1743.382	-1915.168	171.7863	0.7803313	1.625147
5184	-1751.336	-1922.933	171.5964	0.8683648	1.698001
5190	-1757.72	-1929.317	171.5964	0.8683648	1.698001
5196	-1755.753	-1926.947	171.1943	0.8644005	1.977116
5202	-1752.386	-1923.669	171.2836	1.450277	1.502181
5208	-1749.917	-1921.375	171.458	1.275876	1.502181
5214	-1747.445	-1919.151	171.706	0.8793178	1.611615
5220	-1754.73	-1925.238	170.5077	2.023134	1.650892
5226	-1746.906	-1917.491	170.5848	1.965581	1.636822
5232	-1747.02	-1918.331	171.3103	1.423618	1.502091
5238	-1744.885	-1915.892	171.0063	1.375572	1.756299
5244	-1751.973	-1923.892	171.919	0.8938741	1.442301
5250	-1754.084	-1925.075	170.9917	1.527233	1.659438
5256	-1763.526	-1935.542	172.016	1.094095	1.203036
5262	-1753.213	-1924.164	170.9504	1.593384	1.641573
5268	-1751.999	-1923.8	171.8011	0.9445088	1.493363
5274	-1746.418	-1916.994	170.5755	1.828163	1.741028
5280	-1754.375	-1925.645	171.27	1.297666	1.624349
5286	-1749.568	-1919.814	170.2466	1.827226	1.966953
5292	-1753.77	-1925.227	171.4573	0.8048032	1.839282
5298	-1748.231	-1919.992	171.7607	0.8421187	1.598915
5304	-1743.113	-1914.636	171.523	0.9846034	1.667483
5310	-1744.586	-1916.102	171.5161	1.332944	1.414485
5316	-1753.963	-1925.315	171.3516	1.497517	1.414485
5322	-1747.647	-1918.565	170.9184	1.710037	1.580175
5328	-1752.385	-1923.885	171.5007	0.9147589	1.732754
5334	-1753.173	-1924.084	170.9115	1.64732	1.630718
5340	-1762.595	-1934.257	171.6623	1.210599	1.396002
5346	-1744.393	-1916.017	171.624	0.7754129	1.744047
5352	-1749.484	-1921.332	171.8483	0.8608866	1.520607
5358	-1744.99	-1915.899	170.9084	1.585149	1.677518
5364	-1748.92	-1920.609	171.6888	0.8102262	1.673613
5370	-1742.135	-1913.53	171.3948	1.438987	1.426308
5376	-1752.034	-1923.383	171.3494	1.487525	1.423903
5382	-1744.938	-1916.667	171.7289	1.049803	1.468396
5388	-1753.083	-1925.015	171.932	1.049803	1.309578
5394	-1762.075	-1933.477	171.4025	1.252931	1.56041
5400	-1764.128	-1935.261	171.1331	1.447709	1.614882
5406	-1758.388	-1930.007	171.6182	1.081996	1.527305
5412	-1758.054	-1929.805	171.7507	0.9494422	1.527305
5418	-1758.364	-1928.56	170.1965	1.875314	1.968342
5424	-1747.193	-1917.973	170.7791	1.590728	1.764717
5430	-1749.305	-1920.539	171.2336	1.363143	1.603308
5436	-1741.627	-1911.85	170.2234	2.052559	1.829779
5442	-1742.805	-1913.063	170.2583	2.052559	1.805706
5448	-1748.123	-1918.562	170.4392	1.871635	1.805706
5454	-1760.053	-1930.568	170.515	1.638665	1.913197
5460	-1746.692	-1917.562	170.87	1.33537	1.878102
5466	-1746.001	-1917.789	171.7876	0.775529	1.627621
5472	-1751.764	-1922.759	170.9949	1.568233	1.627621
5478	-1752.996	-1924.164	171.1683	1.489607	1.558577
5484	-1751.57	-1922.822	171.2526	1.489607	1.495893
5490	-1756.211	-1927.124	170.9127	1.257669	1.901874
5496	-1763.055	-1933.852	170.7973	1.663737	1.700625
5502	-1754.637	-1925.712	171.0757	1.663737	1.497998
5508	-1758.564	-1929.621	171.0575	1.548635	1.596484
5514	-1746.69	-1918.19	171.5007	1.209667	1.519707
5520	-1750.639	-1922.174	171.5345	1.175914	1.519707
5526	-1750.947	-1922	171.0531	1.515617	1.623611
5532	-1743.906	-1915.506	171.5997	0.9107622	1.665471
5538	-1749.528	-1921.189	171.6606	1.250888	1.36574
5544	-1742.697	-1914.316	171.6186	0.8328209	1.707407
5550	-1763.83	-1935.452	171.6223	0.9378169	1.629847
5556	-1761.849	-1933.37	171.5207	1.150998	1.5484
5562	-1755.501	-1927.464	171.9626	0.7850287	1.491818
5568	-1747.358	-1917.807	170.4491	2.035511	1.68391
5574	-1748.561	-1920.132	171.5714	1.061447	1.577005
5580	-1752.019	-1922.924	170.9052	1.743178	1.56559
5586	-1751.456	-1922.229	170.7723	1.835634	1.595196
