Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-680.2842	-852.6616	172.3774	0.5165686	1.379553
2772	-685.7949	-857.457	171.662	0.6976549	1.77181
2778	-686.5114	-858.4122	171.9008	0.7207645	1.585249
2784	-692.3062	-864.1502	171.844	0.7207645	1.626472
2790	-686.8551	-858.7967	171.9416	0.6231763	1.626472
2796	-681.0632	-853.0784	172.0152	0.5776883	1.606078
2802	-673.2693	-845.2256	171.9564	0.7967412	1.487695
2808	-685.2139	-857.3544	172.1406	0.8937945	1.266656
2814	-687.7369	-859.8504	172.1135	0.6805291	1.456753
2820	-683.7661	-855.742	171.9759	0.8273716	1.44966
2826	-681.8203	-853.5705	171.7502	1.05309	1.44966
2832	-672.3737	-844.5839	172.2102	0.7187525	1.35197
2838	-674.3815	-846.1589	171.7774	0.7187525	1.675704
2844	-679.5888	-851.5779	171.9892	0.5069272	1.675704
2850	-672.2102	-844.2173	172.0071	0.5659738	1.620459
2856	-674.392	-846.1552	171.7632	0.6502987	1.734129
2862	-674.2012	-846.3318	172.1306	0.684769	1.440429
2868	-678.4926	-850.8264	172.3337	0.684769	1.279708
2874	-671.9435	-844.0362	172.0926	0.7234733	1.43988
2880	-689.29	-861.0819	171.7919	0.6200696	1.735236
2886	-691.2926	-863.1828	171.8902	0.7342687	1.583129
2892	-682.1433	-853.7438	171.6006	0.5359039	1.924832
2898	-682.6828	-854.7547	172.0719	0.4815516	1.634596
2904	-689.572	-861.211	171.639	0.6643366	1.810884
2910	-680.928	-853.1729	172.245	0.5578965	1.449997
2916	-688.724	-860.4655	171.7415	0.6274239	1.765365
2922	-695.9945	-867.8298	171.8353	0.542218	1.759391
2928	-689.9842	-861.7615	171.7773	0.6369286	1.733609
2934	-692.191	-864.2145	172.0235	0.6644869	1.536366
2940	-689.1532	-860.7498	171.5966	1.093787	1.534542
2946	-697.3493	-869.2581	171.9088	1.093787	1.292761
2952	-698.8088	-870.6231	171.8143	0.7241001	1.645428
2958	-687.6107	-859.4115	171.8007	0.8526013	1.56194
2964	-689.3735	-861.83	172.4565	0.6928011	1.169112
2970	-681.3254	-853.3174	171.992	0.5237921	1.661681
2976	-670.8487	-842.6843	171.8356	0.6752812	1.665141
2982	-686.0216	-857.6491	171.6276	0.5155853	1.920308
2988	-696.6199	-868.1851	171.5652	0.5613696	1.931496
2994	-686.3119	-858.0652	171.7533	0.6293769	1.755737
3000	-685.0357	-856.7268	171.6911	0.8470191	1.645679
3006	-689.4175	-861.3661	171.9486	0.744061	1.532919
3012	-675.1458	-846.9209	171.775	0.6705636	1.711529
3018	-681.7876	-853.6502	171.8627	0.499683	1.769921
3024	-679.5088	-851.5172	172.0084	0.4943373	1.670987
3030	-668.8535	-840.4864	171.6329	0.6387007	1.832753
3036	-668.2089	-839.8838	171.6749	0.6387007	1.803778
3042	-669.9541	-841.834	171.8799	0.4872778	1.766546
3048	-683.1907	-855.0308	171.8401	0.5271364	1.766546
3054	-693.7151	-865.4091	171.694	0.6072226	1.812347
3060	-679.0543	-851.5184	172.464	0.5373983	1.293658
3066	-674.4534	-846.5283	172.0749	0.854439	1.351623
3072	-675.6133	-847.6259	172.0127	0.5865169	1.601528
3078	-679.2213	-851.2903	172.069	0.8500327	1.359791
3084	-686.6704	-858.777	172.1066	0.8650295	1.31779
3090	-678.718	-850.8902	172.1722	0.7489458	1.3581
3096	-682.3417	-854.2599	171.9181	0.7036163	1.585082
3102	-702.9838	-874.5706	171.5868	0.4867797	1.967136
3108	-682.9678	-854.8658	171.898	0.6436343	1.643099
3114	-677.731	-849.5705	171.8396	0.6150446	1.70517
3120	-678.6753	-851.0089	172.3336	0.600437	1.3479
3126	-684.3659	-856.0587	171.6927	0.6527479	1.781677
3132	-673.2471	-845.4023	172.1551	0.6604082	1.440295
3138	-682.5736	-854.5767	172.0031	0.6954783	1.528465
3144	-680.5206	-852.4648	171.9442	0.5587993	1.670787
3150	-675.8686	-846.9665	171.0979	0.6015448	2.213099
3156	-680.2854	-852.123	171.8377	0.9131149	1.48945
3162	-678.7103	-850.749	172.0387	0.8671963	1.370149
3168	-670.7272	-842.5849	171.8577	0.7152398	1.620582
3174	-680.136	-852.1529	172.0169	0.8814058	1.376122
3180	-689.3499	-861.1454	171.7956	0.8250535	1.585922
3186	-689.4089	-861.5198	172.1109	0.6503078	1.481592
3192	-689.813	-861.8033	171.9904	0.616403	1.59602
3198	-685.0669	-857.065	171.9981	0.616403	1.590349
3204	-671.1171	-843.013	171.8959	0.616403	1.66412
3210	-677.0396	-849.1763	172.1367	0.6049993	1.49626
3216	-685.3261	-857.2379	171.9117	0.7104258	1.584781
3222	-688.352	-860.7364	172.3844	0.5663721	1.33456
3228	-678.7138	-850.6796	171.9659	0.5763763	1.642692
3234	-680.4051	-851.9971	171.5919	0.5998114	1.887364
3240	-685.7762	-857.2269	171.4507	0.6565618	1.944536
3246	-690.131	-862.3309	172.1999	0.776092	1.314323
3252	-684.6141	-856.6144	172.0003	1.137207	1.179389
3258	-697.6228	-869.2431	171.6203	1.04385	1.553967
3264	-688.5735	-860.4943	171.9209	0.5991348	1.658641
3270	-702.8013	-874.4283	171.627	0.623787	1.847063
3276	-697.8136	-869.2027	171.389	0.6302102	2.003457
3282	-673.6464	-845.6607	172.0143	0.6067959	1.585579
3288	-675.2244	-846.9771	171.7527	0.70799	1.70085
3294	-671.57	-843.8411	172.2712	0.8328661	1.208181
3300	-669.1828	-841.0352	171.8525	0.6895193	1.642874
3306	-668.5916	-840.333	171.7414	0.7216684	1.699205
3312	-671.9995	-843.9779	171.9783	0.4846891	1.699205
3318	-678.0855	-850.141	172.0555	0.5568962	1.591884
3324	-678.0673	-849.6727	171.6055	0.607421	1.872951
3330	-674.9568	-847.2263	172.2695	0.5511819	1.436364
3336	-677.1847	-849.2309	172.0463	0.8918865	1.344622
3342	-667.6742	-839.7731	172.0989	0.8954376	1.299435
3348	-680.0797	-852.2375	172.1578	0.9732179	1.185031
3354	-692.6418	-864.5901	171.9483	1.018846	1.321459
3360	-690.7021	-862.1272	171.4252	0.5336509	2.043596
3366	-699.5187	-871.0013	171.4827	0.7535184	1.857051
3372	-690.8998	-862.4724	171.5726	0.4475165	2.002882
3378	-685.4068	-857.0881	171.6813	0.5391142	1.867821
3384	-680.8699	-852.7692	171.8993	0.644951	1.641264
3390	-672.6182	-844.7193	172.101	0.5251225	1.581878
3396	-671.0253	-842.7608	171.7355	0.6991681	1.71924
3402	-676.7238	-848.9247	172.2009	0.5553858	1.485343
3408	-683.626	-855.509	171.883	0.6282309	1.664902
3414	-676.2958	-847.6743	171.3785	0.6785954	1.978207
3420	-679.5762	-851.6196	172.0434	0.7982627	1.420235
3426	-675.6804	-847.8089	172.1285	0.715896	1.418075
3432	-679.8763	-851.8588	171.9825	0.775013	1.484367
3438	-672.2927	-844.0895	171.7968	0.8051156	1.599517
3444	-677.6476	-849.8922	172.2446	0.8185108	1.242788
3450	-667.6967	-839.4603	171.7636	0.6864766	1.708397
3456	-684.1188	-856.2114	172.0925	0.5942658	1.537229
3462	-680.5049	-852.2868	171.7819	0.4113238	1.886331
3468	-682.9258	-854.9076	171.9818	0.5494362	1.650612
3474	-673.0464	-844.8384	171.792	0.6579507	1.708432
3480	-677.5704	-849.4826	171.9121	0.7269348	1.572407
3486	-687.8085	-859.7963	171.9878	0.58622	1.619774
3492	-687.8249	-859.5804	171.7556	0.4910242	1.849919
3498	-685.132	-857.1011	171.9691	0.4353983	1.740457
3504	-679.9715	-851.922	171.9505	0.6475766	1.60233
3510	-685.9125	-858.2403	172.3278	0.6379877	1.322522
3516	-686.2418	-857.9591	171.7173	0.4970233	1.872005
3522	-676.4564	-847.7647	171.3082	0.5770978	2.092045
3528	-691.5406	-863.3238	171.7831	0.8177055	1.600328
3534	-684.1827	-856.1674	171.9847	0.6369291	1.585198
3540	-692.8156	-864.8253	172.0097	1.0247	1.266617
3546	-684.5248	-856.7151	172.1903	0.6098349	1.452101
3552	-678.0467	-849.3748	171.3281	0.5472775	2.098615
3558	-665.9762	-838.0374	172.0612	0.5472775	1.594744
3564	-680.4858	-852.0505	171.5646	0.6456902	1.8747
3570	-673.2579	-845.2875	172.0296	0.7717976	1.451132
3576	-672.0175	-843.534	171.5165	0.7345995	1.846826
3582	-677.0927	-848.9616	171.8689	0.6670712	1.64718
3588	-672.2682	-844.1431	171.8749	0.6707197	1.640293
3594	-679.2014	-851.2063	172.005	0.6908305	1.530539
3600	-682.3484	-854.5709	172.2224	0.7194683	1.341636
3606	-676.226	-848.0358	171.8098	0.7254174	1.647738
3612	-680.7301	-852.7604	172.0303	0.6080216	1.572956
3618	-683.5777	-855.8304	172.2527	0.480959	1.50235
3624	-682.5706	-853.7625	171.1919	0.5295167	2.198924
3630	-672.6892	-844.3555	171.6663	0.500418	1.904335
3636	-682.6962	-854.6241	171.9279	0.6388932	1.624989
3642	-680.7059	-852.6774	171.9715	0.5023698	1.691498
3648	-687.9151	-859.6029	171.6878	0.831323	1.659297
3654	-687.2811	-859.23	171.9489	0.6568701	1.596752
3660	-678.3688	-850.2664	171.8976	0.8222539	1.512657
3666	-688.8918	-860.4311	171.5393	0.4953716	1.99319
3672	-687.4961	-859.5111	172.015	0.6935795	1.521083
3678	-687.6106	-859.5351	171.9245	1.118379	1.259579
3684	-692.8209	-864.7818	171.9609	0.892329	1.411289
3690	-689.7607	-862.002	172.2412	0.4095387	1.563827
3696	-690.8245	-862.6328	171.8083	0.6796591	1.681532
3702	-692.7818	-864.6653	171.8835	0.6044596	1.681532
3708	-686.3212	-857.8286	171.5074	0.5307155	1.990876
3714	-677.2176	-849.3157	172.0982	0.5755511	1.546899
3720	-666.464	-838.2051	171.7412	0.8683625	1.593998
3726	-674.4836	-846.4858	172.0022	0.7380819	1.497312
3732	-690.3947	-862.4131	172.0184	0.7380819	1.485184
3738	-687.0957	-858.5729	171.4771	1.007538	1.683852
3744	-683.6482	-855.8424	172.1942	0.821705	1.281831
3750	-682.0673	-853.8929	171.8256	0.6506656	1.689841
3756	-675.2064	-846.8511	171.6447	0.7372817	1.756225
3762	-675.8786	-847.8763	171.9978	0.6195705	1.588313
3768	-669.2243	-841.1739	171.9497	0.667651	1.588313
3774	-674.0422	-845.9409	171.8987	0.6774694	1.618224
3780	-678.4848	-850.4539	171.9692	0.9314342	1.37432
3786	-690.9678	-862.5983	171.6305	0.7173791	1.780042
3792	-685.7228	-857.8787	172.1559	0.7401112	1.377942
3798	-683.6186	-855.3349	171.7163	0.7401112	1.703909
3804	-684.5547	-856.5366	171.9819	0.8143801	1.454999
3810	-670.2317	-842.295	172.0633	0.8143801	1.392232
3816	-675.1355	-846.9342	171.7987	0.5970793	1.746585
3822	-688.3607	-860.4571	172.0963	0.6959916	1.458018
3828	-690.5919	-862.7587	172.1669	0.6959916	1.403793
3834	-687.4204	-859.4177	171.9974	0.839113	1.4242
3840	-685.705	-857.2522	171.5472	0.7542355	1.812219
3846	-685.9852	-858.0315	172.0464	0.5156356	1.628454
3852	-688.1405	-859.7436	171.603	0.6311335	1.858418
3858	-681.8711	-853.848	171.9769	0.7523481	1.505615
3864	-680.3017	-852.3414	172.0397	0.6454509	1.538452
3870	-672.4782	-844.2765	171.7983	0.6475463	1.711335
3876	-681.5006	-853.314	171.8134	0.7935307	1.595887
3882	-679.1671	-850.9356	171.7685	0.570436	1.786209
3888	-685.8764	-857.7123	171.836	0.8301054	1.552559
3894	-684.1358	-855.9929	171.8571	0.8174116	1.546312
3900	-672.3033	-844.4582	172.1549	0.8721068	1.272742
3906	-685.9469	-858.3203	172.3733	0.6550774	1.271555
3912	-678.493	-850.8448	172.3519	0.6890258	1.261247
3918	-673.3165	-845.2487	171.9323	1.101971	1.266758
3924	-667.6336	-839.5745	171.9409	0.4744691	1.73285
3930	-675.9429	-847.3614	171.4185	0.4704488	2.089673
3936	-676.052	-847.8689	171.8168	0.5444268	1.770699
3942	-677.7298	-849.8732	172.1434	0.7052188	1.414877
3948	-676.2293	-848.4059	172.1766	0.6719383	1.414877
3954	-677.6868	-849.7817	172.0949	0.6867459	1.466113
3960	-668.5112	-840.7021	172.1909	0.7188409	1.367141
3966	-686.6878	-858.7934	172.1056	0.8041717	1.367141
3972	-691.6862	-863.1831	171.4969	0.5362167	1.994225
3978	-671.8078	-843.4601	171.6523	0.5279858	1.895145
3984	-680.6412	-852.6525	172.0113	0.6425339	1.561537
3990	-680.5678	-852.5606	171.9928	0.4714503	1.698373
3996	-687.6341	-858.5996	170.9656	0.5105176	2.356111
4002	-682.0041	-854.1692	172.1651	0.4713851	1.574305
4008	-674.829	-846.7779	171.9489	0.6881714	1.573862
4014	-675.7885	-847.686	171.8975	0.7366758	1.57599
4020	-675.3594	-847.5476	172.1882	0.7366758	1.355185
4026	-677.2213	-849.502	172.2807	0.7255388	1.289739
4032	-676.8468	-848.7673	171.9205	0.7791374	1.527735
4038	-680.9023	-852.8393	171.9369	0.6308116	1.624312
4044	-683.5892	-855.5996	172.0103	0.6953798	1.523177
4050	-681.5144	-853.9373	172.423	0.7475559	1.150472
4056	-671.873	-844.0683	172.1953	0.8814889	1.231288
4062	-664.662	-836.8567	172.1947	0.8594706	1.250201
4068	-672.9531	-844.6344	171.6813	0.6051245	1.822541
4074	-687.9829	-860.1816	172.1988	0.4213537	1.586279
4080	-668.8584	-840.7716	171.9132	0.637902	1.636327
4086	-673.6032	-845.3884	171.7851	0.7796401	1.626463
4092	-670.3159	-842.4929	172.177	0.7324377	1.367356
4098	-681.4417	-853.3606	171.9189	0.7334518	1.562654
4104	-670.1439	-842.1328	171.9889	0.6763262	1.553212
4110	-675.7506	-847.6421	171.8914	0.6816008	1.620481
4116	-667.6449	-839.5298	171.8849	0.6881817	1.620481
4122	-665.364	-837.2197	171.8557	0.6858026	1.643241
4128	-676.5204	-848.5831	172.0627	0.6026243	1.553141
4134	-675.4917	-847.3184	171.8267	0.4520478	1.827865
4140	-674.332	-846.1079	171.7759	0.4554701	1.86034
4146	-669.421	-841.1123	171.6913	0.5560795	1.849363
4152	-669.4497	-841.3006	171.8509	0.6208066	1.693089
4158	-674.6039	-846.3715	171.7677	0.7040059	1.693089
4164	-677.9058	-850.1726	172.2668	0.5222044	1.46052
4170	-677.2721	-849.0775	171.8054	0.7335941	1.645037
4176	-670.8413	-843.2192	172.3779	0.6116447	1.303312
4182	-670.805	-842.5377	171.7328	0.8845657	1.588314
4188	-667.6583	-839.8013	172.1431	0.9009068	1.258684
4194	-674.5189	-846.5617	172.0428	0.7702366	1.442186
4200	-669.5074	-841.5293	172.0219	0.7507193	1.472972
4206	-676.6723	-848.9533	172.281	0.6199154	1.374075
4212	-676.3677	-848.2585	171.8908	1.010136	1.374075
4218	-684.1282	-856.1559	172.0277	0.8146092	1.419725
4224	-690.3941	-862.3395	171.9454	0.8004549	1.49316
4230	-689.4531	-861.4782	172.0251	0.687694	1.517905
4236	-693.8461	-865.601	171.7549	0.5567756	1.805107
4242	-684.3071	-855.9847	171.6775	0.5259773	1.879356
4248	-680.64	-852.1977	171.5576	0.9805075	1.645643
4254	-678.9103	-850.6277	171.7174	0.4945551	1.873609
4260	-675.4517	-847.1611	171.7093	0.5026034	1.873609
4266	-673.2676	-845.5727	172.3052	0.6452328	1.33486
4272	-673.8373	-846.0639	172.2265	0.7164745	1.34075
4278	-673.6408	-845.3945	171.7536	0.8005606	1.634081
4284	-687.9886	-859.9289	171.9403	0.7622634	1.525562
4290	-682.5384	-854.5493	172.0109	0.8588558	1.398482
4296	-678.2431	-850.1626	171.9195	0.8655503	1.463518
4302	-669.123	-841.0858	171.9627	0.8223602	1.463518
4308	-674.4915	-846.1222	171.6308	0.8678928	1.673879
4314	-673.0936	-845.2985	172.2049	0.6938124	1.375792
4320	-672.1444	-844.0279	171.8836	0.8140066	1.529252
4326	-684.9865	-857.171	172.1845	0.460393	1.568116
4332	-676.0654	-847.8798	171.8145	0.4792867	1.817481
4338	-665.7253	-837.4024	171.6771	0.6354512	1.804534
4344	-669.7431	-841.8133	172.0703	0.8260218	1.377705
4350	-683.4894	-855.5641	172.0747	0.8215845	1.377705
4356	-680.7423	-852.6705	171.9283	0.8215845	1.490169
4362	-677.7803	-849.7682	171.9878	0.5216783	1.666163
4368	-679.8036	-851.3839	171.5804	0.4989442	1.963298
4374	-683.9881	-856.1447	172.1566	0.4989442	1.560312
4380	-682.0484	-853.3811	171.3326	0.4969917	2.128547
4386	-674.0298	-845.6943	171.6644	0.5152644	1.895544
4392	-673.1829	-845.3123	172.1294	0.6788372	1.445896
4398	-681.8109	-853.9424	172.1315	0.6767324	1.445896
4404	-690.543	-862.3338	171.7908	0.6045063	1.746919
4410	-679.4193	-851.0454	171.6261	0.5481499	1.899261
4416	-682.8514	-854.5878	171.7364	0.5919523	1.793547
4422	-692.3797	-864.0535	171.6738	0.660106	1.789737
4428	-690.8054	-862.775	171.9696	0.670172	1.571877
4434	-680.5818	-852.5128	171.931	0.5016779	1.720675
4440	-685.8956	-857.7981	171.9025	0.8582179	1.481991
4446	-689.679	-861.1759	171.4969	0.8582179	1.774941
4452	-687.6471	-859.3809	171.7338	0.6910889	1.726171
4458	-673.5172	-845.1172	171.6	0.4570027	1.978243
4464	-668.5204	-840.6799	172.1595	0.5212377	1.541689
4470	-675.798	-848.096	172.298	0.8254827	1.191496
4476	-672.6878	-844.716	172.0283	0.7411068	1.475404
4482	-669.4135	-840.9688	171.5553	0.589331	1.919298
4488	-669.4311	-841.0225	171.5914	0.5532633	1.919298
4494	-683.4702	-855.2029	171.7326	0.4556137	1.889731
4500	-671.4961	-843.2993	171.8032	0.6801945	1.684728
4506	-672.1831	-843.8877	171.7046	0.5798991	1.823881
4512	-684.4584	-856.2946	171.8362	0.672908	1.666401
4518	-699.1018	-870.8078	171.7061	0.4343545	1.92215
4524	-689.4759	-861.1313	171.6554	0.6040326	1.841132
4530	-679.9601	-851.6874	171.7273	0.5693511	1.815507
4536	-688.9455	-861.0321	172.0866	0.7830203	1.398566
4542	-684.4259	-855.9769	171.5509	0.7474183	1.814312
4548	-672.7572	-844.8547	172.0975	0.8527452	1.33494
4554	-669.8152	-841.4024	171.5872	0.9646192	1.635811
4560	-672.8757	-845.0883	172.2126	0.6384422	1.412932
4566	-671.9179	-843.5051	171.5872	0.5399564	1.93114
4572	-681.2523	-853.2564	172.0041	0.5126686	1.660954
4578	-678.9611	-850.8345	171.8734	0.4258654	1.813685
4584	-664.7653	-836.8641	172.0988	0.6264095	1.508618
4590	-666.2802	-838.1271	171.8469	0.8268849	1.546859
4596	-672.746	-844.7497	172.0037	0.8923101	1.377959
4602	-673.4025	-845.404	172.0015	0.8592356	1.405437
4608	-681.0254	-853.1115	172.0861	0.7937788	1.390545
4614	-674.3973	-846.4817	172.0844	0.9495922	1.266937
4620	-663.9804	-836.1661	172.1857	0.8140185	1.295071
4626	-667.8942	-840.1613	172.2672	0.5810792	1.415137
4632	-670.7276	-842.7841	172.0565	0.6629667	1.512968
4638	-667.0113	-839.0201	172.0088	0.6756973	1.538922
4644	-671.759	-843.4865	171.7275	0.7944102	1.657261
4650	-687.9868	-860.1839	172.1971	0.6344212	1.428022
4656	-684.4909	-856.6087	172.1178	0.793881	1.365632
4662	-683.0196	-854.7868	171.7673	0.8423957	1.593886
4668	-696.7849	-868.6902	171.9053	0.8423957	1.491812
4674	-674.4238	-846.4845	172.0606	0.7561217	1.439373
4680	-670.1217	-841.9457	171.824	0.6322627	1.704013
4686	-678.701	-850.4718	171.7708	0.770939	1.643047
4692	-681.0986	-853.0295	171.9309	0.8345044	1.47841
4698	-678.638	-850.5789	171.9409	1.067668	1.287843
4704	-677.3742	-849.382	172.0078	0.9278166	1.346661
4710	-673.9547	-846.1026	172.1478	0.9292814	1.230987
4716	-671.2624	-843.2822	172.0198	0.898498	1.360364
4722	-675.7897	-847.0973	171.3076	0.5422925	2.115302
4728	-690.0169	-861.5006	171.4837	0.4024665	2.091526
4734	-694.6363	-866.8003	172.164	0.6651804	1.429847
4740	-677.2398	-849.1326	171.8928	0.496625	1.751004
4746	-674.2145	-845.9571	171.7427	0.6404119	1.755451
4752	-668.8447	-840.8056	171.9608	0.7475258	1.521211
4758	-671.3257	-843.3848	172.059	0.4707488	1.651624
4764	-672.6022	-844.4473	171.845	0.791235	1.574454
4770	-676.6398	-848.7266	172.0869	0.9511553	1.263629
4776	-672.1576	-844.171	172.0135	0.8910338	1.371248
4782	-684.8543	-857.0077	172.1534	0.9241267	1.230628
4788	-701.0179	-873.361	172.3431	0.7362763	1.229076
4794	-696.1819	-868.0665	171.8846	0.7134272	1.602362
4800	-684.7273	-856.7442	172.017	0.672759	1.535066
4806	-675.2824	-847.0842	171.8018	0.7679069	1.622915
4812	-668.6405	-840.6366	171.9961	0.4985935	1.67671
4818	-668.2659	-840.019	171.7531	0.5498403	1.811144
4824	-675.5308	-846.6825	171.1518	0.5498403	2.211732
4830	-669.1739	-841.3382	172.1643	0.5141361	1.54341
4836	-666.2977	-837.9432	171.6455	0.5985754	1.85162
4842	-666.6333	-838.489	171.8557	0.5566063	1.734998
4848	-674.1179	-845.7917	171.6738	0.7385104	1.734998
4854	-677.7171	-849.711	171.9939	0.4016047	1.746796
4860	-667.3498	-839.1271	171.7773	0.5062164	1.824552
4866	-668.3509	-840.0962	171.7453	0.4953315	1.854014
4872	-675.522	-847.3899	171.8679	0.8461159	1.516983
4878	-689.8927	-861.3425	171.4499	0.8817503	1.791302
4884	-679.6196	-851.3502	171.7306	0.689404	1.729552
4890	-679.4658	-851.0306	171.5648	0.7725867	1.787298
4896	-676.4164	-848.2477	171.8312	1.173738	1.290777
4902	-675.2022	-847.1274	171.9252	0.8538723	1.468052
4908	-684.0937	-855.959	171.8653	0.6870538	1.635383
4914	-685.5997	-857.23	171.6303	0.7059864	1.788082
4920	-680.4878	-852.2756	171.7878	0.4824946	1.833663
4926	-676.4342	-848.3782	171.944	0.5650664	1.66648
4932	-681.5822	-853.2433	171.661	0.5392812	1.881538
4938	-678.3937	-850.4835	172.0898	0.7028346	1.457817
4944	-659.5725	-831.3607	171.7883	0.7662755	1.63384
4950	-675.0857	-847.3999	172.3142	0.7662755	1.228162
4956	-679.1601	-851.3606	172.2005	0.8799894	1.228162
4962	-672.6401	-844.9112	172.2711	0.9150903	1.136555
4968	-674.66	-846.6289	171.9689	0.8628796	1.427828
4974	-672.9478	-845.0939	172.1461	0.6465324	1.457777
4980	-674.9135	-847.0471	172.1336	0.7899719	1.356182
4986	-684.0008	-855.6067	171.6058	0.9302812	1.647082
4992	-683.3492	-855.3077	171.9586	0.8729465	1.428032
4998	-665.2519	-837.1599	171.9081	0.5745336	1.68532
5004	-679.7855	-851.7359	171.9503	0.5847083	1.64787
5010	-685.6348	-857.1887	171.554	0.57093	1.932622
5016	-677.4662	-849.6198	172.1536	0.5269818	1.54183
5022	-671.5734	-843.2984	171.725	0.4884848	1.872581
5028	-683.8969	-855.8567	171.9598	0.5627199	1.656818
5034	-684.401	-856.0203	171.6193	0.4843016	1.946981
5040	-685.5096	-857.2644	171.7548	0.5845652	1.785929
5046	-695.5626	-867.3749	171.8122	0.6910533	1.670598
5052	-682.1942	-854.1159	171.9218	0.7884594	1.519823
5058	-672.8686	-845.0152	172.1466	0.5698829	1.515149
5064	-681.644	-853.409	171.7649	0.8402137	1.597181
5070	-681.217	-853.0153	171.7984	0.8067739	1.597181
5076	-687.0911	-859.0176	171.9265	0.7026418	1.579664
5082	-688.7843	-860.7889	172.0046	0.7677079	1.473231
5088	-690.8561	-862.7036	171.8475	0.7183985	1.625622
5094	-677.8575	-849.6112	171.7537	0.709869	1.698816
5100	-684.9912	-856.7279	171.7366	0.8604065	1.603083
5106	-677.8885	-849.6763	171.7878	0.7384157	1.654173
5112	-682.0962	-853.6729	171.5767	0.5627275	1.922819
5118	-683.2883	-854.9272	171.6388	0.8039784	1.713528
5124	-682.7012	-854.6796	171.9784	0.5597724	1.645604
5130	-686.6089	-858.4286	171.8197	0.4645282	1.824087
5136	-685.3209	-857.6357	172.3148	0.4379318	1.487955
5142	-666.1168	-838.33	172.2132	0.5572068	1.474678
5148	-674.6526	-846.7585	172.1059	0.7269616	1.426963
5154	-688.4614	-859.8876	171.4261	0.670401	1.951733
5160	-690.855	-863.1105	172.2556	0.8404332	1.215032
5166	-682.7598	-854.802	172.0422	0.8099313	1.412161
5172	-672.209	-843.9073	171.6983	0.7796096	1.688632
5178	-672.7057	-844.6481	171.9423	0.8049474	1.492095
5184	-667.0421	-838.9411	171.8991	0.8049474	1.524437
5190	-672.3321	-844.2211	171.889	0.8755801	1.479042
5196	-668.778	-840.7927	172.0147	1.073711	1.2215
5202	-669.577	-841.5657	171.9888	0.9409186	1.351337
5208	-681.172	-852.8377	171.6657	0.6586654	1.796314
5214	-676.4708	-848.4275	171.9566	0.5102715	1.696451
5220	-670.9328	-843.0144	172.0816	0.7039217	1.463196
5226	-693.2917	-864.596	171.3043	1.089659	1.747858
5232	-676.6141	-848.4187	171.8046	0.5830662	1.752289
5238	-683.5342	-855.5241	171.99	0.5830662	1.620473
5244	-688.3101	-860.4583	172.1482	0.8013786	1.335492
5250	-688.2516	-859.534	171.2824	0.7208363	2.014121
5256	-673.4904	-845.5087	172.0183	0.753727	1.47341
5262	-682.0579	-854.1689	172.111	0.5071179	1.587704
5268	-688.5838	-860.4205	171.8367	0.9405354	1.469486
5274	-674.8522	-846.789	171.9369	0.7920327	1.505876
5280	-680.8768	-852.6418	171.765	0.5067995	1.832646
5286	-674.0592	-845.9286	171.8694	0.7333967	1.598865
5292	-691.1483	-863.1635	172.0153	0.5626828	1.616917
5298	-680.6339	-852.4113	171.7775	0.5717952	1.779051
5304	-672.5652	-844.9026	172.3375	0.7471088	1.224704
5310	-686.1145	-857.8175	171.703	0.562317	1.837088
5316	-692.3572	-864.2811	171.9239	0.562317	1.682753
5322	-676.3579	-848.2902	171.9323	0.8995376	1.427772
5328	-683.1573	-854.8176	171.6603	0.7616615	1.728232
5334	-685.1087	-856.8451	171.7364	0.7624193	1.673773
5340	-697.819	-869.5787	171.7597	0.5105194	1.833673
5346	-687.4915	-859.2613	171.7699	0.8140165	1.612627
5352	-681.2194	-853.5982	172.3787	0.6110267	1.303144
5358	-678.9739	-851.0478	172.0739	0.8171786	1.381765
5364	-678.1635	-850.1157	171.9522	0.6407323	1.606072
5370	-671.2426	-843.2673	172.0246	0.5682867	1.606072
5376	-687.5853	-859.2949	171.7096	0.7255892	1.718859
5382	-678.9577	-850.5657	171.6079	0.7018039	1.806459
5388	-685.676	-857.465	171.789	0.6277982	1.731853
5394	-684.5203	-856.4095	171.8892	0.4565866	1.781462
5400	-687.9838	-859.7122	171.7285	0.7599311	1.681195
5406	-690.9443	-863.2378	172.2936	0.844436	1.178963
5412	-686.6596	-858.8455	172.1859	0.68194	1.399897
5418	-677.3523	-849.0527	171.7004	0.68194	1.756021
5424	-677.3777	-849.1719	171.7942	0.5566434	1.777978
5430	-683.0224	-854.9451	171.9226	0.6069873	1.651764
5436	-678.1239	-849.9589	171.835	0.9061341	1.496726
5442	-682.0071	-854.1028	172.0957	0.9061341	1.293354
5448	-679.2815	-851.2112	171.9297	0.9075094	1.423671
5454	-681.7911	-853.6477	171.8567	0.835974	1.532886
5460	-677.6669	-849.7069	172.04	0.7375236	1.469257
5466	-676.7554	-848.9625	172.207	0.7462802	1.33251
5472	-684.6286	-856.5037	171.8751	0.8393832	1.516617
5478	-680.1459	-851.8296	171.6837	0.7806102	1.698271
5484	-680.8417	-852.783	171.9413	0.7613334	1.525496
5490	-692.4378	-864.2949	171.857	0.4739133	1.79177
5496	-684.8921	-856.9725	172.0804	0.5471371	1.580843
5502	-682.9836	-854.9739	171.9903	0.8248888	1.440601
