Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-678.6592	-850.1095	171.4503	0.5760657	1.998714
2778	-678.321	-850.2056	171.8846	0.6385438	1.65642
2784	-678.3854	-850.4498	172.0644	0.8162051	1.389999
2790	-676.9387	-849.0647	172.126	0.5727753	1.528359
2796	-680.0279	-851.7585	171.7306	0.7855281	1.661389
2802	-678.8654	-850.9035	172.0381	0.8621129	1.374658
2808	-674.8804	-846.7341	171.8536	0.8920286	1.493313
2814	-664.9232	-837.027	172.1038	0.7374695	1.420501
2820	-668.6341	-840.4409	171.8068	0.7044766	1.664867
2826	-672.5362	-844.6242	172.088	0.5963086	1.539093
2832	-674.4913	-846.9168	172.4256	0.6241083	1.253967
2838	-671.236	-843.6116	172.3755	0.9106782	1.044121
2844	-672.2914	-844.4841	172.1927	1.007754	1.123729
2850	-673.9576	-846.2381	172.2805	0.8614975	1.175488
2856	-682.3729	-853.9115	171.5387	0.6927326	1.860317
2862	-673.1675	-844.7832	171.6157	0.4284346	1.986823
2868	-689.5874	-860.778	171.1906	0.3741601	2.299651
2874	-685.1679	-856.8318	171.664	0.3886036	1.981208
2880	-681.4819	-853.3388	171.8569	0.4573137	1.803339
2886	-671.1619	-843.1163	171.9544	0.7470533	1.526376
2892	-665.7008	-837.7032	172.0024	0.721972	1.509253
2898	-672.9406	-845.124	172.1834	0.8694461	1.251333
2904	-686.6469	-858.2711	171.6242	0.7650571	1.751157
2910	-699.7597	-871.3146	171.5549	0.4641831	2.003531
2916	-683.2025	-855.2846	172.082	0.4664549	1.638205
2922	-693.4013	-865.2818	171.8805	0.7991793	1.54252
2928	-687.9857	-860.2328	172.247	0.6052126	1.412036
2934	-685.6562	-857.868	172.2118	1.007825	1.106378
2940	-687.0712	-859.1092	172.038	0.911455	1.335583
2946	-682.9791	-854.7677	171.7886	0.911455	1.527402
2952	-683.627	-855.7679	172.1409	0.8837979	1.274619
2958	-670.2319	-842.2278	171.9959	0.7037858	1.527635
2964	-672.2105	-844.3011	172.0907	0.8470622	1.344952
2970	-680.5885	-852.3997	171.8112	1.126529	1.344952
2976	-679.7768	-851.5143	171.7375	0.9601834	1.529181
2982	-684.9624	-857.0585	172.0962	0.8517995	1.336805
2988	-688.2861	-860.532	172.2459	0.746246	1.30122
2994	-682.9891	-854.9338	171.9447	1.124456	1.237676
3000	-680.5304	-853.0945	172.5641	0.7894421	0.9774575
3006	-679.2234	-851.3155	172.0921	1.261426	0.9774575
3012	-670.4688	-842.6417	172.173	0.6965598	1.39862
3018	-670.5176	-842.6556	172.138	1.096986	1.092274
3024	-688.0261	-859.8944	171.8683	1.068133	1.346015
3030	-673.2957	-844.8588	171.563	0.5588713	1.934658
3036	-685.3095	-857.0132	171.7036	0.739086	1.713572
3042	-679.9748	-851.4568	171.4819	0.760244	1.852941
3048	-692.7912	-864.9753	172.1841	0.6596258	1.418585
3054	-691.6247	-863.7574	172.1327	0.9838529	1.197473
3060	-684.1422	-856.249	172.1068	0.9838529	1.21957
3066	-690.6538	-862.7575	172.1037	0.7866967	1.382314
3072	-681.0384	-852.8371	171.7987	1.093899	1.380587
3078	-672.8547	-844.8341	171.9794	0.9442269	1.356132
3084	-676.7814	-848.8846	172.1033	0.8203707	1.356132
3090	-692.1717	-863.8155	171.6438	1.112202	1.485545
3096	-675.1357	-847.2271	172.0914	0.6809335	1.473194
3102	-675.5767	-847.5018	171.9251	0.6625752	1.6099
3108	-689.0978	-860.7466	171.6488	0.6977169	1.780925
3114	-686.4187	-858.4633	172.0445	0.7355757	1.467302
3120	-677.4273	-849.5033	172.076	0.7303925	1.447298
3126	-680.6497	-852.8729	172.2232	0.93666	1.159822
3132	-680.6701	-852.4903	171.8202	0.9157256	1.500635
3138	-666.232	-838.1723	171.9403	0.5452591	1.683223
3144	-674.7869	-846.4025	171.6156	0.7246863	1.785298
3150	-682.4362	-854.3628	171.9267	0.65789	1.612157
3156	-669.5119	-841.5091	171.9972	0.6860021	1.53992
3162	-674.8525	-846.5926	171.7401	0.6860021	1.725264
3168	-676.468	-848.2695	171.8015	0.4725639	1.831043
3174	-682.5499	-854.0655	171.5156	0.4725639	2.024108
3180	-681.0465	-852.7718	171.7253	0.5840663	1.80674
3186	-676.108	-847.8292	171.7212	0.5881407	1.80674
3192	-685.1716	-857.122	171.9505	0.5879909	1.645415
3198	-687.1834	-859.0293	171.8459	0.5749832	1.728972
3204	-695.884	-867.6559	171.7718	0.704213	1.689984
3210	-686.0814	-857.7154	171.634	0.704213	1.786729
3216	-680.8498	-852.2877	171.4378	0.5095523	2.051158
3222	-676.9422	-849.1266	172.1843	0.576819	1.481649
3228	-669.8774	-841.6088	171.7314	0.7037377	1.718945
3234	-675.654	-847.4168	171.7629	0.5109493	1.831226
3240	-673.938	-845.814	171.876	0.3977861	1.831226
3246	-678.9718	-850.8553	171.8835	0.5617448	1.711823
3252	-685.1328	-857.0597	171.9269	0.6957631	1.584422
3258	-700.0919	-872.3309	172.239	0.6957631	1.347342
3264	-676.2103	-848.307	172.0967	0.8515891	1.336525
3270	-676.6705	-848.7193	172.0488	0.8515891	1.374466
3276	-674.9399	-846.8676	171.9277	0.8958779	1.434117
3282	-672.8456	-844.6749	171.8293	0.7432269	1.620833
3288	-674.6029	-846.4767	171.8738	0.736271	1.59364
3294	-680.5494	-852.6156	172.0662	0.5460172	1.592045
3300	-684.0396	-855.9486	171.909	0.6796533	1.609162
3306	-683.7978	-855.8865	172.0888	0.5451364	1.576192
3312	-674.6318	-846.4213	171.7895	0.4063284	1.884572
3318	-681.9916	-853.7399	171.7483	0.6224378	1.764062
3324	-686.3744	-858.3628	171.9883	0.8559372	1.418216
3330	-666.8403	-838.8913	172.051	0.8559372	1.369342
3336	-679.5877	-851.7254	172.1377	0.5732883	1.519281
3342	-675.3913	-847.0248	171.6335	0.5977952	1.860417
3348	-676.4605	-848.5073	172.0468	0.6890642	1.500681
3354	-683.792	-855.7279	171.9359	0.7741877	1.519914
3360	-684.2679	-856.3239	172.0559	0.6326387	1.535913
3366	-677.3721	-849.2813	171.9092	0.734057	1.56937
3372	-681.3714	-853.5112	172.1398	0.722549	1.404165
3378	-689.4937	-860.9408	171.4472	0.8930727	1.785319
3384	-681.635	-853.1096	171.4746	0.7700782	1.851239
3390	-674.3806	-846.4711	172.0905	0.6817768	1.473259
3396	-682.0983	-853.9216	171.8233	0.7212634	1.641042
3402	-677.794	-849.7679	171.9738	0.7804298	1.486824
3408	-675.7542	-847.7274	171.9731	0.6979973	1.54882
3414	-681.7342	-853.8233	172.0891	0.6409692	1.505036
3420	-679.4163	-851.0554	171.6392	0.562904	1.880326
3426	-676.4789	-848.089	171.6101	0.8602151	1.694031
3432	-685.9428	-857.8549	171.9121	0.7694498	1.541155
3438	-673.6831	-845.3157	171.6326	0.586079	1.868992
3444	-664.7805	-836.858	172.0775	0.9737528	1.252671
3450	-670.8819	-843.2367	172.3547	0.7754953	1.185687
3456	-665.8915	-837.7949	171.9034	0.7173241	1.585857
3462	-676.5523	-848.1043	171.552	0.6590081	1.874229
3468	-679.0298	-851.019	171.9892	0.6230025	1.592086
3474	-683.3571	-855.274	171.9168	0.5016689	1.730636
3480	-676.2537	-848.2147	171.961	0.6848814	1.567422
3486	-673.3439	-845.1179	171.7739	0.6676453	1.714373
3492	-671.0893	-843.1329	172.0435	0.6729657	1.515141
3498	-673.5304	-845.5337	172.0034	0.6264283	1.579209
3504	-681.6187	-853.5607	171.942	0.7558842	1.528978
3510	-686.1586	-858.3598	172.2013	0.9548999	1.163093
3516	-694.067	-865.9433	171.8762	0.637593	1.663049
3522	-681.2864	-853.33	172.0436	0.5527568	1.603567
3528	-685.9615	-857.5884	171.6269	0.542271	1.902688
3534	-683.187	-855.2691	172.0822	0.6754403	1.484324
3540	-691.3541	-863.5781	172.224	0.7722526	1.297915
3546	-683.8167	-855.5436	171.7269	0.7972028	1.655703
3552	-678.2062	-850.2893	172.0831	0.7446046	1.43093
3558	-670.3556	-842.3664	172.0108	0.6587383	1.549999
3564	-685.2968	-857.3531	172.0563	0.6587383	1.516238
3570	-688.1977	-860.1141	171.9165	0.8661406	1.465407
3576	-681.6421	-853.5287	171.8866	0.793237	1.542382
3582	-696.8328	-868.2557	171.4229	0.6586311	1.961793
3588	-689.3943	-860.8422	171.448	0.5569943	2.01295
3594	-691.6978	-863.7698	172.0719	0.7440939	1.439913
3600	-684.0406	-856.1708	172.1302	0.6858629	1.439913
3606	-705.6095	-877.5408	171.9312	0.8790587	1.444302
3612	-695.3943	-867.5967	172.2024	0.6914642	1.379607
3618	-685.6031	-857.6704	172.0673	0.6184099	1.538055
3624	-688.1398	-859.4443	171.3044	0.7560241	1.97594
3630	-679.8932	-851.8875	171.9943	0.7213754	1.51579
3636	-684.4649	-856.2169	171.752	0.7828179	1.64801
3642	-681.4537	-853.4027	171.949	1.201364	1.168229
3648	-672.9684	-845.0507	172.0823	0.8586244	1.342419
3654	-674.5389	-846.3032	171.7643	0.7350047	1.673394
3660	-672.128	-843.9934	171.8654	0.4052927	1.833365
3666	-672.8045	-844.1183	171.3138	0.5096678	2.132598
3672	-674.3738	-846.1392	171.7654	0.6116367	1.759712
3678	-673.0497	-844.7044	171.6547	0.8032083	1.702863
3684	-673.6843	-845.7033	172.019	0.6388899	1.558565
3690	-668.9993	-840.8581	171.8588	0.7991535	1.558565
3696	-674.7177	-846.7015	171.9838	0.554016	1.645855
3702	-683.5748	-855.3201	171.7453	0.6594221	1.740301
3708	-676.2522	-847.9963	171.7441	0.8134568	1.631671
3714	-679.8222	-851.368	171.5458	0.7392784	1.823477
3720	-690.4571	-862.4308	171.9737	0.6766476	1.564137
3726	-681.0691	-852.9247	171.8557	0.7660699	1.58509
3732	-684.8928	-856.8474	171.9546	0.5863644	1.643616
3738	-676.008	-848.0788	172.0709	0.9431114	1.283424
3744	-676.3628	-848.5402	172.1774	0.8914251	1.237967
3750	-672.0949	-844.0425	171.9476	0.9173758	1.40214
3756	-671.6105	-843.6137	172.0032	1.136261	1.177696
3762	-672.6916	-844.7536	172.0619	1.029724	1.218695
3768	-682.0295	-853.6764	171.6469	1.029724	1.544758
3774	-681.4737	-853.7467	172.273	0.7636377	1.264804
3780	-672.8504	-844.8881	172.0376	0.7636377	1.451213
3786	-681.0534	-852.6579	171.6045	0.5636673	1.903376
3792	-677.2568	-849.4163	172.1595	0.5448594	1.524177
3798	-675.7441	-846.8867	171.1426	0.6276979	2.167207
3804	-675.0776	-846.719	171.6415	0.5153317	1.911059
3810	-684.5605	-855.8782	171.3177	0.5034088	2.134112
3816	-686.9716	-858.614	171.6424	0.5034088	1.918479
3822	-681.8825	-853.8392	171.9567	0.5895221	1.639798
3828	-687.2749	-859.3283	172.0534	0.6646986	1.513932
3834	-675.9852	-847.6284	171.6431	0.7066798	1.778664
3840	-675.69	-847.4538	171.7638	0.8491122	1.591525
3846	-685.3739	-857.1377	171.7638	0.8491122	1.591525
3852	-688.1072	-860.186	172.0788	0.61973	1.528561
3858	-681.3783	-853.4399	172.0616	0.8049956	1.400891
3864	-678.207	-850.305	172.098	0.5783893	1.544961
3870	-683.012	-854.909	171.897	0.8730561	1.474944
3876	-669.2933	-841.2086	171.9154	0.8651115	1.467004
3882	-680.8669	-852.6125	171.7456	0.6919681	1.717197
3888	-679.3032	-851.2972	171.994	0.6919681	1.537849
3894	-680.1964	-852.0821	171.8857	0.6984132	1.612458
3900	-686.8597	-858.2057	171.346	0.7173616	1.973982
3906	-678.4334	-850.3824	171.949	0.8712818	1.436665
3912	-675.7025	-847.6763	171.9739	0.9252619	1.375486
3918	-679.5207	-851.6137	172.093	0.6115031	1.524104
3924	-686.0694	-858.1409	172.0715	0.8470995	1.360143
3930	-681.693	-853.5975	171.9045	0.7074908	1.592172
3936	-690.5761	-862.9617	172.3856	0.8309659	1.109183
3942	-674.2111	-846.0958	171.8847	0.6041171	1.680917
3948	-683.8794	-855.6771	171.7977	0.6910838	1.680917
3954	-670.0273	-842.0527	172.0254	0.4676427	1.677857
3960	-677.4871	-849.475	171.988	0.9772973	1.322933
3966	-677.1869	-849.1804	171.9935	0.8030879	1.454789
3972	-674.4196	-846.1287	171.7092	0.4167614	1.931948
3978	-677.1375	-848.3979	171.2604	0.6324586	2.087116
3984	-692.9724	-864.6601	171.6877	0.4611313	1.916479
3990	-689.3324	-861.4069	172.0746	0.4995004	1.619735
3996	-669.3261	-841.33	172.0038	0.6943137	1.52881
4002	-675.0962	-847.1326	172.0364	0.6943137	1.504522
4008	-684.2735	-856.1602	171.8867	0.8474205	1.50194
4014	-687.6996	-859.6453	171.9457	0.6953869	1.570922
4020	-693.81	-865.9627	172.1526	0.6224098	1.471137
4026	-701.3425	-873.3151	171.9727	0.6290759	1.599663
4032	-706.7491	-878.3631	171.614	0.6290759	1.852292
4038	-691.649	-863.3762	171.7272	0.5595798	1.822283
4044	-696.7357	-868.262	171.5263	0.7535418	1.827059
4050	-692.5471	-864.2371	171.69	0.7048251	1.74728
4056	-686.0061	-858.1436	172.1376	0.8031144	1.342619
4062	-687.4655	-859.7326	172.267	0.755087	1.276756
4068	-686.4577	-858.4247	171.967	0.6437803	1.593119
4074	-682.9022	-854.8131	171.9109	0.699838	1.593119
4080	-682.5602	-854.6665	172.1064	0.5043738	1.593119
4086	-671.0315	-843.0885	172.0569	0.7833071	1.421326
4092	-693.7866	-865.5312	171.7446	0.9787983	1.50996
4098	-677.9429	-849.7376	171.7947	0.7558711	1.636684
4104	-682.0199	-854.2571	172.2372	0.5780072	1.440548
4110	-679.5395	-851.6297	172.0902	0.7250037	1.440548
4116	-677.3296	-849.4654	172.1358	0.6793715	1.440548
4122	-680.3693	-852.0613	171.692	0.7594569	1.707397
4128	-685.1079	-857.017	171.9091	0.7721008	1.541404
4134	-677.863	-849.3454	171.4824	0.5318184	2.006814
4140	-686.9886	-858.7513	171.7627	0.522624	1.823307
4146	-684.5866	-856.204	171.6174	0.6679442	1.823307
4152	-678.1216	-849.9475	171.8258	0.5455369	1.763651
4158	-677.0875	-848.935	171.8475	0.5238811	1.763651
4164	-675.9108	-847.9728	172.062	0.558419	1.58603
4170	-682.9878	-854.9515	171.9637	0.7776931	1.496496
4176	-672.4891	-844.3648	171.8757	0.6974704	1.62037
4182	-682.2072	-853.8579	171.6507	0.5972449	1.848962
4188	-687.9648	-859.7047	171.7398	0.6636001	1.741212
4194	-688.2627	-860.0781	171.8153	0.7873809	1.598962
4200	-692.232	-864.4009	172.169	0.6237631	1.45772
4206	-705.7729	-877.548	171.7751	0.4865408	1.839587
4212	-694.1018	-866.2821	172.1803	1.036574	1.108895
4218	-681.2071	-853.2153	172.0082	1.136693	1.173001
4224	-682.0229	-854.0342	172.0113	0.9538682	1.323008
4230	-673.6281	-845.5957	171.9676	0.5941251	1.628638
4236	-686.0836	-858.2659	172.1823	0.5675517	1.490142
4242	-684.9738	-856.9694	171.9956	0.7723935	1.476451
4248	-675.0318	-846.8332	171.8014	0.5255349	1.794562
4254	-681.8793	-854.0121	172.1328	0.7352438	1.39977
4260	-682.3368	-854.3535	172.0168	1.03577	1.251576
4266	-681.2534	-853.2848	172.0314	0.6879252	1.513014
4272	-674.4358	-846.4462	172.0104	0.7387885	1.490641
4278	-678.0339	-850.2392	172.2053	0.8423657	1.255603
4284	-679.6606	-851.6115	171.951	0.8043537	1.48605
4290	-678.8026	-850.6435	171.8409	0.809189	1.564327
4296	-677.0284	-849.2189	172.1906	0.5877505	1.46864
4302	-681.77	-853.7082	171.9383	0.7751716	1.517434
4308	-671.7771	-843.7317	171.9546	0.8084577	1.480192
4314	-673.7268	-845.7473	172.0205	0.6205085	1.570987
4320	-677.3945	-849.0572	171.6627	0.6263145	1.820779
4326	-682.2143	-853.9576	171.7434	0.5769394	1.799154
4332	-678.0643	-849.8594	171.7951	0.8205979	1.589529
4338	-688.8474	-860.5996	171.7522	1.270061	1.276628
4344	-691.91	-864.1098	172.1997	0.8771288	1.231223
4350	-687.8412	-860.2418	172.4006	0.529069	1.351344
4356	-683.4544	-855.7073	172.2529	0.5199467	1.472828
4362	-682.736	-854.5405	171.8045	0.6684869	1.692132
4368	-673.7791	-845.6794	171.9003	0.8908514	1.458879
4374	-687.1015	-858.7377	171.6362	0.5962756	1.859569
4380	-672.6482	-844.7367	172.0885	0.7789016	1.400305
4386	-671.4183	-843.5809	172.1626	0.5248654	1.536746
4392	-675.1469	-846.8569	171.7101	0.6467851	1.773751
4398	-676.3466	-848.3198	171.9732	0.9464226	1.35934
4404	-684.8647	-856.8685	172.0038	0.9157928	1.35934
4410	-699.4005	-871.4695	172.069	0.7114654	1.467026
4416	-682.5124	-854.31	171.7976	0.7801305	1.617055
4422	-679.9119	-851.8337	171.9218	0.7022074	1.58344
4428	-676.3537	-848.3084	171.9547	0.5835402	1.645574
4434	-682.6321	-854.38	171.7479	0.5196449	1.835552
4440	-684.7779	-856.6467	171.8688	0.8896392	1.483664
4446	-668.3148	-840.424	172.1092	0.7080792	1.438987
4452	-669.6695	-841.57	171.9005	0.6535725	1.634184
4458	-673.2669	-845.4954	172.2285	0.6244779	1.411445
4464	-678.9086	-851.2348	172.3262	0.6305202	1.329825
4470	-678.7841	-850.8724	172.0884	0.8123044	1.374275
4476	-671.0269	-842.9505	171.9236	0.9442828	1.399891
4482	-676.6269	-848.6636	172.0367	0.655323	1.533376
4488	-688.692	-860.6176	171.9256	0.5867694	1.664075
4494	-682.1039	-853.5808	171.4769	0.6365994	1.940315
4500	-682.9826	-854.4255	171.4429	0.6695744	1.941009
4506	-687.7178	-859.0544	171.3367	0.6257874	2.041177
4512	-685.5255	-857.6213	172.0959	0.6354509	1.50406
4518	-680.3546	-852.4224	172.0678	0.7323353	1.452061
4524	-677.917	-849.3346	171.4176	0.65944	1.964808
4530	-669.3811	-841.4173	172.0362	0.6800573	1.515341
4536	-687.6577	-859.8453	172.1876	0.7070632	1.378967
4542	-673.5949	-845.8487	172.2537	0.8084872	1.243484
4548	-676.6693	-848.5567	171.8874	0.7552099	1.569821
4554	-682.7214	-854.569	171.8477	0.6161842	1.698612
4560	-699.375	-871.2023	171.8273	0.5352876	1.769784
4566	-695.0641	-867.1513	172.0871	0.4689932	1.632692
4572	-689.4403	-861.5292	172.0889	0.6418789	1.504477
4578	-684.2812	-856.3545	172.0733	0.9867108	1.245361
4584	-674.1386	-845.7912	171.6526	0.7491904	1.742404
4590	-680.9722	-853.2979	172.3257	0.7420102	1.238874
4596	-679.7637	-851.9722	172.2085	0.7211019	1.351412
4602	-683.8172	-855.8233	172.0062	1.053746	1.245405
4608	-685.2288	-856.9611	171.7323	0.7142598	1.710852
4614	-691.1245	-863.2093	172.0848	0.7567345	1.42035
4620	-686.3206	-858.1652	171.8446	0.8938462	1.498711
4626	-681.339	-853.1584	171.8194	0.5889289	1.737772
4632	-681.64	-853.7378	172.0979	0.4324613	1.651241
4638	-679.7713	-851.8223	172.0509	0.5964784	1.566299
4644	-691.8699	-863.787	171.9171	0.8412671	1.483757
4650	-674.2539	-846.2474	171.9935	0.8140033	1.446415
4656	-670.0299	-842.0675	172.0375	0.770029	1.446415
4662	-678.6476	-850.853	172.2054	0.619091	1.433447
4668	-671.3141	-843.1872	171.8731	0.8030323	1.545163
4674	-672.4884	-844.2771	171.7887	0.6881006	1.689475
4680	-669.1065	-841.0768	171.9703	0.5064192	1.689475
4686	-674.6513	-846.5273	171.876	0.5846598	1.700883
4692	-672.1024	-844.1547	172.0523	0.712785	1.478665
4698	-672.906	-844.6563	171.7503	0.7941306	1.64109
4704	-683.9326	-855.7995	171.8669	0.8884205	1.486032
4710	-674.5791	-846.4512	171.8721	0.8387181	1.51939
4716	-671.1993	-843.3536	172.1543	0.896488	1.253006
4722	-682.408	-854.2686	171.8606	0.9899968	1.413334
4728	-661.6754	-833.7615	172.0862	0.7643875	1.413334
4734	-670.3403	-842.0352	171.6948	0.6349091	1.792596
4740	-666.3561	-838.4458	172.0897	0.6964329	1.462712
4746	-667.5784	-839.4957	171.9173	0.4904917	1.738151
4752	-662.8677	-834.6997	171.8319	0.4968097	1.793298
4758	-676.6878	-848.0861	171.3984	0.7143818	1.940814
4764	-671.922	-843.839	171.9171	0.463908	1.75695
4770	-669.6098	-841.5389	171.9292	0.6477081	1.617695
4776	-685.0405	-856.0871	171.0467	0.6477081	2.216399
4782	-672.1121	-843.7933	171.6812	0.7673234	1.709469
4788	-682.8235	-854.6552	171.8318	0.5510074	1.755687
4794	-675.3458	-847.2735	171.9277	0.6718679	1.601243
4800	-697.6479	-869.8254	172.1775	1.132113	1.02144
4806	-686.4496	-858.6558	172.2062	0.8422811	1.254955
4812	-685.8308	-858.062	172.2312	0.8253787	1.248244
4818	-690.3115	-862.3088	171.9972	0.6453945	1.569798
4824	-696.8547	-868.7697	171.915	0.8038523	1.513399
4830	-701.5518	-873.4767	171.9249	0.523446	1.709588
4836	-681.6197	-853.2364	171.6168	0.7892369	1.739408
4842	-681.1698	-853.2815	172.1117	0.6649674	1.469892
4848	-692.9764	-865.0829	172.1065	0.6649674	1.473813
4854	-700.4386	-872.7553	172.3168	0.5274329	1.418253
4860	-698.2967	-870.059	171.7624	0.7181757	1.686792
4866	-689.5039	-861.8214	172.3174	0.8411425	1.160988
4872	-686.6721	-858.4259	171.7539	0.7096138	1.698891
4878	-694.8729	-866.5388	171.6659	0.7131374	1.758299
4884	-692.4164	-864.6564	172.24	0.6806812	1.358472
4890	-694.0615	-865.9051	171.8435	0.6932716	1.646586
4896	-683.9428	-856.0685	172.1257	0.692863	1.437987
4902	-695.7469	-867.4062	171.6593	0.5359899	1.884943
4908	-684.6173	-856.2387	171.6214	0.4789197	1.949214
4914	-693.9814	-865.4321	171.4507	0.5774724	1.997481
4920	-693.4133	-865.0731	171.6598	0.733899	1.748034
4926	-681.7523	-853.5064	171.7541	0.7098	1.698569
4932	-679.7949	-851.6544	171.8595	0.6043908	1.698569
4938	-686.2351	-858.4625	172.2273	0.5781821	1.447967
4944	-684.1023	-856.3385	172.2362	0.6697495	1.370111
4950	-688.0381	-860.3059	172.2678	0.4329741	1.526871
4956	-692.2425	-863.9177	171.6752	0.6458674	1.798594
4962	-677.7754	-849.6158	171.8404	0.4807307	1.798594
4968	-676.855	-849.0295	172.1746	0.6103286	1.463662
4974	-681.7835	-853.3014	171.5179	0.7396472	1.842395
4980	-680.8886	-852.6161	171.7274	0.5612855	1.820971
4986	-674.238	-846.0359	171.7979	0.4907913	1.820971
4992	-671.0633	-842.9616	171.8983	0.4907913	1.751254
4998	-668.5881	-840.4864	171.8983	0.4907913	1.751254
5004	-668.6361	-840.4896	171.8534	0.6370259	1.679723
5010	-669.3233	-841.2329	171.9096	0.611675	1.657718
5016	-674.7115	-846.7451	172.0336	0.9978585	1.269081
5022	-683.6504	-855.0525	171.402	0.7636239	1.905064
5028	-675.6385	-847.6658	172.0273	0.6993684	1.507549
5034	-686.2074	-857.6247	171.4173	0.7071609	1.93295
5040	-689.4572	-861.8045	172.3473	0.6381586	1.306616
5046	-673.5655	-845.5094	171.9439	0.6119983	1.632892
5052	-670.6417	-842.7519	172.1102	0.6476773	1.484095
5058	-682.4765	-854.3351	171.8586	0.5854389	1.712667
5064	-675.0758	-846.9344	171.8586	0.5854389	1.712667
5070	-668.7579	-840.7625	172.0046	0.6884683	1.532576
5076	-681.6361	-853.5154	171.8793	0.8134853	1.532803
5082	-678.522	-850.6698	172.1478	0.7601023	1.368575
5088	-686.7649	-858.752	171.9871	0.6126194	1.601153
5094	-679.1731	-850.8826	171.7096	0.5988551	1.807353
5100	-677.5755	-849.1045	171.529	0.5983744	1.930931
5106	-687.7003	-859.6277	171.9274	0.8813705	1.44547
5112	-695.0064	-866.8004	171.794	0.6153818	1.737042
5118	-693.6983	-865.8906	172.1923	0.5743748	1.477501
5124	-684.0256	-855.7957	171.7702	0.558447	1.793383
5130	-689.2414	-861.2598	172.0184	0.9160349	1.347562
5136	-685.0189	-857.1578	172.1389	0.7955777	1.347562
5142	-682.617	-854.6247	172.0077	0.9262245	1.348021
5148	-678.1512	-850.2561	172.1049	0.8711497	1.314239
5154	-674.4717	-846.5362	172.0645	0.834607	1.37552
5160	-672.6406	-844.4022	171.7616	0.7938774	1.633146
5166	-673.4314	-845.3304	171.899	0.631143	1.651352
5172	-674.9991	-847.2167	172.2176	0.6718691	1.383017
5178	-674.0586	-845.8198	171.7612	0.623738	1.75419
5184	-667.4503	-838.9277	171.4774	0.4615414	2.056715
5190	-665.1038	-837.3054	172.2015	0.6959581	1.376769
5196	-672.0919	-844.1033	172.0114	0.4417073	1.706207
5202	-674.4321	-846.4116	171.9795	0.6952246	1.54617
5208	-693.8354	-865.5191	171.6838	1.054041	1.499213
5214	-684.1315	-856.1123	171.9809	0.7056164	1.537474
5220	-694.9055	-866.8562	171.9506	0.5150602	1.697316
5226	-673.4528	-845.2451	171.7924	0.680407	1.692308
5232	-679.2013	-851.0418	171.8405	0.472763	1.80404
5238	-685.799	-857.5581	171.7592	0.7943952	1.634532
5244	-678.8446	-850.7493	171.9047	0.6292536	1.648668
5250	-686.5142	-857.9657	171.4515	0.6404761	1.954798
5256	-687.1894	-859.0627	171.8732	0.7812667	1.561077
5262	-695.1489	-867.0226	171.8737	0.7113306	1.611805
5268	-694.9673	-866.5903	171.623	0.8577492	1.686641
5274	-686.745	-858.7959	172.0509	0.9414518	1.301072
5280	-684.0427	-855.9793	171.9365	1.135957	1.234871
5286	-675.972	-848.1669	172.195	0.6832092	1.391891
5292	-673.8715	-846.097	172.2255	0.6510699	1.393118
5298	-666.4496	-838.4361	171.9866	0.6420454	1.580055
5304	-669.3196	-841.1631	171.8436	0.6173264	1.700723
5310	-670.8054	-842.8908	172.0854	0.7823006	1.400054
5316	-680.0564	-852.094	172.0377	0.7377705	1.470827
5322	-665.3051	-837.4833	172.1782	0.9912277	1.151396
5328	-668.2755	-839.9404	171.6649	0.5884533	1.845282
5334	-682.5638	-853.9739	171.4101	0.4442698	2.112355
5340	-672.3287	-844.2389	171.9102	0.4401753	1.778274
5346	-677.1689	-849.2121	172.0431	0.6182267	1.556022
5352	-682.5401	-854.553	172.0129	0.7754068	1.461073
5358	-671.2315	-843.1813	171.9498	0.7216628	1.548555
5364	-665.3906	-837.1628	171.7722	0.7517399	1.655834
5370	-668.515	-840.5829	172.0679	0.8674391	1.34688
5376	-681.9997	-853.8327	171.833	0.6402383	1.691944
5382	-681.5119	-853.6443	172.1325	0.8490922	1.309797
5388	-675.3475	-847.5626	172.2151	0.5682989	1.464831
5394	-667.1573	-839.1909	172.0336	0.6042664	1.573268
5400	-680.0162	-851.7459	171.7297	0.5636118	1.817785
5406	-684.8629	-856.7438	171.8809	0.7617024	1.569794
5412	-675.2127	-847.0381	171.8254	0.7054375	1.650885
5418	-669.7354	-841.7219	171.9865	0.7054375	1.533392
5424	-672.322	-844.2559	171.9339	0.5275243	1.700351
5430	-673.9595	-845.9896	172.0302	0.5234656	1.634498
5436	-675.5834	-847.4098	171.8263	0.5795328	1.739502
5442	-666.6581	-838.3997	171.7416	0.8300148	1.621501
5448	-677.6842	-849.8771	172.193	0.5615835	1.486613
5454	-673.3701	-845.2708	171.9008	0.5860938	1.682284
5460	-676.3652	-848.5062	172.141	0.6447204	1.463047
5466	-679.636	-851.4133	171.7773	0.5768746	1.77566
5472	-685.5874	-857.439	171.8515	1.10184	1.332483
5478	-679.5491	-851.3099	171.7608	0.7618874	1.656686
5484	-671.1191	-842.9489	171.8298	0.6485572	1.688325
5490	-674.209	-846.1654	171.9564	0.6845243	1.571067
5496	-677.0241	-849.256	172.2319	0.7192445	1.334274
5502	-680.1012	-852.4613	172.3601	0.5910345	1.334274
5508	-666.6652	-838.798	172.1328	0.8183318	1.334274
