Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-1457.079	-1624.621	167.5418	3.695517	0.8384332	1.532749	0.2809325	1.734283	0.4007731	0.6084817
3576	-1453.217	-1620.147	166.9304	3.710136	1.332708	1.670914	0.1595712	1.876826	0.3541616	0.5942848
3582	-1447.42	-1611.682	164.262	5.191878	0.9998053	2.364611	0.5985924	2.887467	0.3947625	0.5095543
3588	-1438.569	-1606.134	167.5653	3.274776	0.9085523	0.8452632	1.715519	1.508787	0.05121469	0.6240984
3594	-1446.002	-1613.244	167.2424	4.649758	0.7545524	1.044294	1.715519	0.9377117	0.09483992	0.5456736
3600	-1446.428	-1613.039	166.611	4.47848	0.6770668	1.142053	1.838565	1.539827	0.07381516	0.5536952
3606	-1450.441	-1619.634	169.1932	4.47848	0.6742436	0.5959634	0.8286228	0.461529	0.07151979	0.6985308
3612	-1455.098	-1625.353	170.2552	2.938112	0.6742436	0.1649837	0.6011795	0.8784866	0.07151979	0.8938177
3618	-1447.64	-1618.143	170.503	3.343376	0.7024417	0.02791442	0.3945026	0.5319322	0.2587246	0.8348764
3624	-1465.591	-1632.258	166.6665	3.278695	0.8129015	0.002028353	2.208239	2.065369	0.8559279	0.441095
3630	-1459.935	-1627.334	167.3986	3.452625	0.5484036	0.0416172	0.1076942	2.530158	1.815818	0.6968835
3636	-1453.39	-1622.605	169.2144	3.098945	0.7665611	0.1264809	0.01489444	1.030015	1.526108	0.6968835
3642	-1452.097	-1617.219	165.1221	3.116567	0.7862282	0.03061945	1.537265	2.754969	2.496225	0.5190271
3648	-1447.159	-1614.146	166.9877	3.881539	0.8826337	0.05583476	1.707244	1.589219	0.9837087	0.6294822
3654	-1453.093	-1618.598	165.5047	2.866035	0.82985	0.09177292	2.876502	3.12622	0.3637857	0.7737117
3660	-1453.003	-1621.745	168.7412	2.516319	0.6227849	0.2071052	1.135194	1.850709	0.4945774	0.7737117
3666	-1454.059	-1621.683	167.6239	4.414446	0.8574496	0.1910418	1.006408	1.313043	0.7756656	0.8336572
3672	-1452.842	-1622.344	169.5011	3.085802	0.8234083	0.007981993	0.7256892	0.4078047	0.9415751	1.034322
3678	-1447.087	-1616.875	169.7876	2.239381	0.7319862	0.00828051	0.9271912	0.731125	0.7406921	1.137361
3684	-1447.576	-1616.326	168.7498	2.385925	0.6199312	0.002293937	0.4046752	1.895115	1.427392	0.8434916
3690	-1449.163	-1613.889	164.7263	3.7705	0.7625183	0.4884775	1.64551	2.765819	1.35413	1.230388
3696	-1455.567	-1622.538	166.9707	2.399037	0.6493602	0.3865214	1.400261	0.9234263	2.002013	1.514496
3702	-1458.485	-1621.754	163.2695	2.82762	0.8157902	1.449525	3.165151	1.303101	2.360185	1.236902
3708	-1453.024	-1619.136	166.1118	3.897955	1.453758	1.449525	1.589506	0.1243395	1.321356	0.8565953
3714	-1447.665	-1617.131	169.4663	3.426756	1.17267	0.1222917	0.03673405	0.6542976	0.8757564	0.8779212
3720	-1442.803	-1612.85	170.0473	3.237754	0.9114981	0.1355134	0.2398539	0.6077754	0.4940086	0.8974166
3726	-1442.527	-1612.07	169.5431	4.553973	1.051371	0.02609321	0.4875787	0.3698891	0.247963	0.7863042
3732	-1445.711	-1614.852	169.1417	4.553973	1.204228	0.06925358	0.4875787	0.6296198	0.2234151	0.7431976
3738	-1452.375	-1620.957	168.582	6.144496	0.888425	0.03333775	0.4875787	0.8723813	0.1187862	0.7022464
3744	-1448.663	-1618.428	169.7648	3.002958	0.779822	0.002713729	0.4875787	1.638912	0.074737	0.6905956
3750	-1442.394	-1611.615	169.2216	3.795728	0.760631	0.2024657	0.9616426	1.003304	0.08196896	0.6861625
3756	-1448.946	-1618.673	169.7269	3.795728	0.7965365	0.1743631	0.6412969	0.8331562	0.0426084	0.7153952
3762	-1450.569	-1620.524	169.9547	3.795728	0.7965365	0.06429005	0.7375275	0.5854996	0.1015367	0.6700737
3768	-1459.08	-1628.573	169.4927	3.552628	0.9492003	0.0298666	1.115357	0.5854996	0.1923529	0.7190062
3774	-1454.727	-1624.397	169.6698	3.006246	0.7379953	0.05624017	1.167185	1.080809	0.01306239	0.7265498
3780	-1450.116	-1619.385	169.2696	2.707695	0.8791604	0.03488896	1.145134	1.461337	0.04977085	0.8614393
3786	-1444.996	-1614.34	169.3435	3.147921	0.8611281	0.0236905	1.145134	1.201532	0.05917065	0.7153859
3792	-1440.368	-1609.089	168.7204	2.517666	0.7023959	0.0359947	2.344012	1.247987	0.03125249	0.7264456
3798	-1445.841	-1615.758	169.917	2.875259	0.7162251	0.01701397	0.8561399	1.111341	0.1881154	0.7450959
3804	-1471.915	-1636.549	164.6335	2.772619	0.6843383	0.4633694	1.2699	2.15453	2.580679	1.706129
3810	-1464.697	-1634.547	169.8495	2.936165	0.5287271	0.5205264	0.7898868	0.6946767	0.1567199	1.006867
3816	-1461.018	-1630.459	169.4402	1.634065	0.4638301	0.8324463	1.064735	1.500284	0.2503166	1.039854
3822	-1457.145	-1625.127	167.9812	2.811724	0.7117941	1.140435	1.467806	0.8968658	0.413835	1.023757
3828	-1447.48	-1617.569	170.0894	2.492349	0.7460043	0.4253242	0.07213057	0.8968658	0.745862	0.8920104
3834	-1454.364	-1623.734	169.3699	3.435577	0.8487204	0.4253242	0.1228603	0.6325709	0.9287806	0.870993
3840	-1448.584	-1616.208	167.6246	5.491477	1.283112	1.019166	0.02501862	0.5037568	0.8083169	0.7481631
3846	-1449.415	-1618.221	168.8064	4.285833	1.619038	0.5951276	0.04237883	0.5037568	0.3779901	0.6789867
3852	-1446.099	-1614.667	168.5682	5.246586	0.9759473	0.6250301	0.0493071	0.5060134	0.5974411	0.8356157
3858	-1449.959	-1619.366	169.4074	3.37209	0.9933198	0.6250301	0.1770958	0.5687199	0.5688974	0.9044408
3864	-1446.772	-1613.281	166.5093	4.11269	0.7516865	2.25931	0.3367943	2.027524	0.09984976	0.7762388
3870	-1448.296	-1615.034	166.7377	3.042817	0.7829572	1.913056	0.1597644	1.01639	2.090286	0.7257839
3876	-1448.038	-1614.375	166.3364	3.042817	0.7087601	2.737832	0.3312642	0.1822928	2.374284	0.7700309
3882	-1447.744	-1613.251	165.5071	3.111041	0.773121	2.650591	2.294657	0.1607895	1.080748	0.957091
3888	-1457.478	-1620.522	163.0434	3.111041	0.8795649	2.132107	2.294657	0.8266851	3.290608	0.957091
3894	-1452.479	-1616.131	163.6513	3.139306	0.9216416	2.460479	2.294657	0.4809499	2.844813	0.6914757
3900	-1448.64	-1613.319	164.6788	4.340164	1.099437	3.140204	0.8424299	0.6534556	1.526223	0.6204965
3906	-1451.972	-1616.237	164.264	5.139239	1.385827	2.820595	1.989244	0.1869841	0.8828522	0.5505647
3912	-1451.999	-1617.744	165.7451	3.88394	1.216744	1.768176	0.06463569	1.234867	1.932258	0.9643281
3918	-1455.736	-1618.008	162.2726	3.540524	1.146177	1.768176	1.687959	2.124416	3.176278	0.9643281
3924	-1452.174	-1618.314	166.1397	3.755364	0.9670035	1.768176	1.306328	0.6634256	1.070531	1.086814
3930	-1451.242	-1617.381	166.1391	4.541218	0.844243	0.8147211	1.015244	0.7382272	1.699972	1.26467
3936	-1447.386	-1615.757	168.3712	4.064632	0.844243	0.8810988	0.09596597	1.470531	0.4069575	0.6852881
3942	-1446.08	-1613.616	167.5367	4.536896	1.094501	1.162826	0.2139098	1.248687	0.4918679	0.7679706
3948	-1438.846	-1606.043	167.1965	4.071976	0.8043211	1.162826	0.6810959	0.3296849	1.666612	0.9727264
3954	-1444.748	-1612.111	167.3626	2.237802	0.7216365	0.9866538	1.753398	0.4096895	1.746419	1.08994
3960	-1445.382	-1612.906	167.5233	3.50178	0.9484666	0.7990461	1.307743	0.1298125	1.523409	0.931184
3966	-1450.64	-1617.937	167.2965	3.449081	0.9281576	1.713368	1.204191	0.2201935	0.8098888	1.026854
3972	-1435.525	-1603.16	167.6344	4.27435	0.8357313	0.7016667	0.4710694	0.9850796	1.109224	0.9583787
3978	-1450.362	-1615.853	165.4911	3.327698	1.077398	2.359214	0.1622254	2.1934	1.23911	0.6999164
3984	-1438.703	-1604.591	165.8883	2.868277	0.9771493	2.359214	0.2100907	2.762932	0.6884763	0.5945515
3990	-1447.863	-1613.372	165.5091	4.602742	0.9921736	1.205665	0.2287088	2.333352	1.549978	0.5037922
3996	-1448.752	-1616.856	168.104	4.115839	0.9592704	1.428661	0.02782409	1.148982	0.4133804	0.4234255
4002	-1451.902	-1618.371	166.4689	6.752576	1.113173	1.428661	0.04246728	1.148982	0.532806	0.3684782
4008	-1451.095	-1618.066	166.9709	5.356543	1.30062	1.671344	0.01788844	1.148982	0.2786359	0.377804
4014	-1450.145	-1616.342	166.1971	4.684272	1.379339	1.493498	0.286219	1.622164	0.7127219	0.732895
4020	-1457.967	-1623.667	165.6993	3.121564	0.7904627	1.062147	0.1995473	1.755964	3.217247	0.4957285
4026	-1457.883	-1622.218	164.3346	5.204538	1.059224	1.408849	0.3485501	2.537378	1.798716	0.4220555
4032	-1450.838	-1618.65	167.8124	5.159608	0.9197596	1.201677	0.1550771	0.749886	0.6808501	0.4556241
4038	-1449.793	-1617.585	167.7919	5.159608	1.443758	0.8178927	0.2059569	0.4565879	0.7908225	0.413488
4044	-1458.692	-1626.987	168.2949	3.805399	1.716653	0.7244546	0.1149536	0.5029405	0.8847733	0.3675963
4050	-1455.964	-1624.401	168.4369	4.132348	0.8019966	1.141127	0.125173	0.2122766	1.368059	0.5030196
4056	-1451.795	-1620.475	168.68	4.251743	0.970172	0.7446915	0.07362468	0.4946059	1.025401	0.6272551
4062	-1441.551	-1605.774	164.2236	4.462103	1.136111	1.159066	0.1755728	2.785013	2.400438	0.4131682
4068	-1450.105	-1613.36	163.2544	4.462103	1.684465	2.593394	0.02432376	1.283715	3.04033	0.4150643
4074	-1453.517	-1616.363	162.8453	4.74507	1.001772	3.973436	0.024849	2.454731	1.434316	0.4426081
4080	-1446.678	-1612.305	165.6277	3.31947	1.215054	2.490609	0.1759071	2.940479	0.1409165	0.5191019
4086	-1449.736	-1615.918	166.1821	3.507131	1.215054	1.871991	0.07556357	2.940479	0.166857	0.5973475
4092	-1453.693	-1623.395	169.7025	3.26487	0.8237651	1.173165	0.05164503	0.6851337	0.1893869	0.5337541
4098	-1447.573	-1615.727	168.1536	3.756196	1.206707	1.173165	0.2372797	1.42576	0.1084881	0.5607642
4104	-1449.887	-1619.401	169.5142	3.561477	1.083492	0.9558855	0.08558796	0.7606997	0.01566732	0.6027338
4110	-1437.645	-1606.126	168.481	4.303607	0.663548	0.9558855	0.1674758	1.610871	0.09225157	0.5931905
4116	-1438.085	-1603.998	165.9127	3.685399	0.660621	2.363311	0.2473623	3.086021	0.08140128	0.5485476
4122	-1440.365	-1608.556	168.1908	3.280003	1.051401	1.061247	0.4249026	1.800554	0.01801467	0.7122847
4128	-1448.523	-1613.946	165.4227	4.968452	1.063503	2.642478	1.076961	1.299859	0.002992762	0.778648
4134	-1456.856	-1620.188	163.3319	3.32048	0.8962911	4.159073	1.384775	2.624286	0.006889901	0.8715946
4140	-1464.447	-1627.509	163.0624	2.75836	0.9083519	3.023992	2.328657	3.42625	0.008130163	0.9128991
4146	-1459.638	-1623.971	164.332	3.934819	1.071785	2.672055	2.342078	1.58495	0.03026725	0.8503525
4152	-1457.531	-1621.449	163.9183	3.631051	1.060771	2.672055	2.425646	2.055919	0.08761869	0.8503525
4158	-1459.011	-1622.045	163.0334	5.078457	1.774748	2.672055	2.679746	0.8285277	0.4967569	0.72818
4164	-1442.877	-1611.776	168.8992	3.738107	0.9591609	0.07060342	0.7982043	1.17974	0.4047523	0.5791675
4170	-1440.005	-1607.338	167.3326	4.043922	1.214841	0.7314967	0.895312	1.093819	0.7022933	0.8474566
4176	-1443.396	-1610.839	167.4434	5.398294	0.9661176	0.952309	0.1674836	1.0046	0.7022933	0.8474566
4182	-1458.102	-1624.924	166.822	4.908059	0.9661176	0.8484673	0.1216261	1.774357	0.9979466	0.7920285
4188	-1453.646	-1619.086	165.4404	4.92601	1.021488	0.9415429	2.016047	1.62681	0.3992814	0.8856593
4194	-1448.873	-1613.366	164.4926	3.846153	1.168887	2.777611	1.013179	2.496012	0.09761112	0.8983282
4200	-1444.647	-1609.551	164.9038	3.720383	1.055567	2.748515	0.4100635	2.849128	0.1562234	0.8983282
4206	-1452.503	-1614.122	161.6187	4.124717	0.8556963	2.748515	0.09227278	2.849128	3.736392	0.8737179
4212	-1459.234	-1625.199	165.9655	3.030772	0.8556963	1.915231	0.052238	2.252121	1.43135	1.008406
4218	-1454.097	-1621.358	167.2611	3.712416	1.016394	1.142449	0.1239102	1.176184	1.184348	1.12101
4224	-1445.296	-1613.898	168.6021	3.926485	1.041264	0.09879236	0.9488103	0.6948507	0.6642428	0.8357928
4230	-1441.604	-1609.197	167.5937	4.32968	0.7389416	0.7921526	1.809975	0.283209	0.501085	0.9441288
4236	-1442.546	-1611.205	168.6588	3.277228	0.9472808	0.8561673	0.2579652	0.7281599	0.7998792	1.062469
4242	-1446.839	-1616.175	169.3361	3.508852	0.9067794	0.04264473	0.2425366	0.7401499	0.5878133	1.273255
4248	-1444.82	-1615.613	170.7933	2.469275	0.6992613	0.1813382	0.3076775	0.3537328	0.2653832	1.261703
4254	-1442.203	-1612.01	169.8068	2.739196	0.8453919	0.3722903	0.258524	0.5775869	0.6306757	1.182609
4260	-1442.151	-1610.661	168.5105	3.328373	0.9532057	0.3432951	0.8479938	0.6520331	0.629168	1.303921
4266	-1455.67	-1621.567	165.8972	3.776876	0.8337983	0.2457165	1.396415	1.812944	1.731564	1.072135
4272	-1464.967	-1631.898	166.931	4.202819	1.451091	0.8353574	0.8368831	0.7718713	1.091067	0.7962545
4278	-1451.151	-1617.714	166.5636	4.202819	1.323263	1.051853	0.8310564	0.993341	1.068602	0.9007001
4284	-1453.301	-1622.01	168.7092	2.880926	0.9929093	0.1734888	0.8310564	0.6761349	1.068602	1.127351
4290	-1448.844	-1617.478	168.6346	2.415185	0.7736047	0.7789794	0.8299501	1.326986	0.4528823	1.128881
4296	-1457.651	-1623.398	165.7469	3.075145	1.117319	1.060654	1.90701	1.596936	0.7782207	1.221353
4302	-1456.13	-1621.989	165.8589	3.549629	1.11603	0.4703048	1.90701	1.515968	1.099341	1.156217
4308	-1460.012	-1625.364	165.3513	4.125628	0.9801781	0.3708239	0.4928521	2.342062	2.022311	1.204681
4314	-1446.31	-1611.038	164.7284	4.110059	0.9801781	0.2742342	0.2335227	3.39106	1.961252	1.204681
4320	-1466.223	-1636.264	170.0407	2.496967	0.8948856	0.6154057	0.04216552	0.4410969	0.8066989	1.028975
4326	-1474.316	-1644.919	170.6033	2.745257	0.9454536	0.2208061	0.06847804	0.2622184	0.3440322	1.219061
4332	-1446.944	-1616.943	169.9982	2.763831	0.9721993	0.3215269	0.1397046	1.103834	0.4137295	0.6287654
4338	-1442.776	-1611.071	168.2951	4.595301	1.344847	0.4901803	0.5912561	0.5155297	0.5097517	0.7217311
4344	-1449.848	-1617.82	167.9721	3.708818	1.217307	0.07711256	0.9040712	1.279795	0.8028075	0.7401054
4350	-1445.972	-1616.224	170.2518	3.092998	1.217307	0.1130803	0.264032	0.3392262	0.542514	0.5959064
4356	-1447.517	-1616.766	169.2491	3.266079	0.9063922	0.1921937	0.6701806	0.901241	0.5814621	0.795183
4362	-1453.213	-1620.807	167.5944	4.098562	1.111753	1.115971	1.12184	0.4119727	0.7327501	0.5969424
4368	-1451.561	-1619.362	167.8013	4.087829	1.069686	1.025642	1.12184	0.3727215	0.6919872	0.6291777
4374	-1443.339	-1609.789	166.4497	4.022611	1.257785	0.7038287	1.136523	1.244878	1.13524	0.9112798
4380	-1436.441	-1604.725	168.2841	3.699777	0.9388853	0.7484346	0.8106829	0.8780193	0.4869462	0.885912
4386	-1443.874	-1613.266	169.3918	3.088186	0.9219928	0.2681062	0.8106829	0.6448572	0.4869462	0.9123004
4392	-1450.227	-1617.189	166.9626	3.690015	1.124114	1.070044	0.1577922	1.391852	1.216437	1.116926
4398	-1444.694	-1611.598	166.9038	4.775201	1.375162	1.070044	0.5188385	0.6181702	1.014837	0.9136462
4404	-1449.461	-1615.334	165.873	2.912677	1.210944	2.096404	0.08306509	1.354072	1.788521	1.147674
4410	-1460.882	-1627.36	166.4785	3.488905	0.8269255	2.096404	0.1574193	0.5473878	2.014073	1.051795
4416	-1459.696	-1624.809	165.1137	5.043897	1.17562	1.749852	0.1813881	1.71419	1.342423	0.9995072
4422	-1459.248	-1625.256	166.0081	4.190957	1.109915	1.749852	0.1105183	1.284874	1.481715	0.9995072
4428	-1454.795	-1622.25	167.4544	4.636074	1.017823	0.5564953	0.6773968	1.005844	1.011106	0.7236763
4434	-1449.879	-1616.759	166.8801	3.938135	1.013678	0.7933262	0.474814	1.627056	1.210535	0.8876762
4440	-1449.346	-1612.496	163.15	4.477212	0.9022949	2.310915	0.3862092	2.756796	2.012514	1.061049
4446	-1441.222	-1605.061	163.8392	4.204111	1.083848	2.131454	1.291289	1.146757	2.258519	0.9857573
4452	-1450.74	-1614.238	163.4981	4.976841	1.175188	3.094113	0.8518575	2.107758	0.6468135	0.9356217
4458	-1458.532	-1619.949	161.4169	3.371935	0.7317576	3.461136	3.463825	2.107758	0.915588	1.143543
4464	-1449.439	-1614.715	165.2758	4.331516	1.190933	1.748862	1.779767	0.574053	1.222821	0.860796
4470	-1462.025	-1626.516	164.4913	4.331516	1.051763	1.823035	1.942975	1.929845	0.2518115	1.16121
4476	-1457.919	-1623.318	165.399	3.417645	0.8721277	1.138135	1.577605	1.300049	1.7404	1.178431
4482	-1457.701	-1626.003	168.3021	3.069148	0.7246885	0.8465125	0.92303	0.6418866	0.8110255	1.188793
4488	-1448.604	-1617.179	168.5749	2.529589	1.03138	0.5168265	1.01151	0.7245323	1.02219	0.9634256
4494	-1448.271	-1617.093	168.8221	4.501734	1.383173	0.2335422	0.1931269	0.5336298	0.5924509	0.7820197
4500	-1449.028	-1618.717	169.6888	4.659327	1.106421	0.538413	0.3277086	0.05271262	0.07366721	0.4874524
4506	-1451.577	-1620.752	169.175	4.980453	1.00093	0.535341	0.7576257	0.01031624	0.1066045	0.6344045
4512	-1452.238	-1621.801	169.5624	3.965944	1.124109	0.4009287	1.012991	0.004695597	0.01682982	0.6976357
4518	-1457.228	-1627.512	170.284	4.32276	0.809101	0.3683593	0.3600271	0.001638737	0.02527494	0.7962289
4524	-1449.086	-1618.613	169.5272	4.32276	0.9341057	0.507135	0.2992637	0.001175806	0.5663717	0.813565
4530	-1450.967	-1621.167	170.2004	4.05311	0.9071101	0.4110672	0.1738612	0.000706113	0.2567113	0.8655185
4536	-1449.204	-1620.175	170.9707	3.209053	0.778928	0.2694707	0.1981669	0.008925504	0.2567113	0.8655185
4542	-1443.827	-1614.052	170.2245	3.956651	0.6455767	0.4564624	0.4281078	0.04351003	0.1060987	0.9783909
4548	-1442.961	-1611.967	169.0058	3.82149	0.9346288	0.2422088	0.5326318	0.05096601	1.051843	1.137987
4554	-1457.971	-1623.758	165.7864	3.612883	0.7290651	2.059204	0.3075064	1.441058	1.722489	1.047814
4560	-1450.097	-1619.229	169.1319	4.393386	1.310161	0.1997897	0.45391	0.65765	0.1138611	0.7081059
4566	-1442.713	-1611.507	168.7943	4.393386	1.081487	0.3355542	0.8217139	0.4591355	0.3751126	0.7081059
4572	-1450.941	-1619.833	168.8915	3.957177	1.084028	0.6647504	0.3097999	0.7289837	0.4421361	0.7081059
4578	-1455.989	-1624.703	168.7133	3.435693	0.9400385	1.008936	0.2611966	0.7289837	0.7558996	0.7678104
4584	-1464.316	-1632.924	168.608	3.435693	0.9105015	0.8993851	0.9096699	0.576076	0.1893637	1.109675
4590	-1449.455	-1617.474	168.0191	4.653105	0.7998275	0.9606723	1.09411	0.5669687	0.08152464	0.9616048
4596	-1444.636	-1613.075	168.4393	3.568966	0.9628055	1.423394	0.8393118	0.5605626	0.04122245	0.8418559
4602	-1440.594	-1608.278	167.6838	4.731503	0.9628055	1.104147	0.6556508	0.8149982	0.4550965	0.7151617
4608	-1444.505	-1612.311	167.8064	5.354072	0.9689669	1.04932	0.8167644	0.5466556	0.1811053	0.6869606
4614	-1451.335	-1616.036	164.7006	5.354072	1.079076	1.814743	1.473178	1.260084	0.7607601	1.029754
4620	-1452.079	-1615.501	163.4219	5.242254	1.034549	2.83788	1.119426	1.036529	1.69921	1.025137
4626	-1450.204	-1617.164	166.9599	2.440605	1.055832	0.08363293	0.3004107	2.8203	1.69921	0.9944815
4632	-1447.771	-1615.323	167.5514	2.761066	0.8166707	0.6553809	1.100445	1.633462	0.5190657	1.347194
4638	-1443.1	-1608.657	165.5575	3.045325	0.6543506	2.083932	1.004059	2.262008	0.4593366	1.388843
4644	-1443.114	-1607.392	164.278	3.260341	0.9282231	2.805131	0.4564474	2.508352	1.257276	1.086895
4650	-1450.111	-1615.406	165.2958	4.329738	0.7816295	1.408984	0.5523234	1.049772	2.477599	1.09443
4656	-1451.771	-1616.723	164.9515	4.17366	1.070138	0.7635366	1.976325	1.743432	1.151008	1.09443
4662	-1458.109	-1622.753	164.6438	3.124969	0.9851644	1.984735	2.023531	1.524684	1.287897	0.9651132
4668	-1452.197	-1617.902	165.7041	4.402349	0.9300255	0.8480526	1.562908	1.747785	0.5153269	1.281824
4674	-1454.645	-1623.489	168.8438	3.229845	0.9300255	0.5234089	0.4131193	0.6615872	0.8205753	1.14255
4680	-1450.478	-1616.715	166.2366	3.968405	1.004146	0.2203571	1.248199	1.566158	1.382795	1.199894
4686	-1437.486	-1604.209	166.7239	4.118702	1.227322	0.2010074	1.248199	1.227609	1.219495	0.9371091
4692	-1443.375	-1607.824	164.4487	4.877308	1.495683	0.634549	1.668208	1.080555	2.146044	0.8828095
4698	-1450.374	-1616.462	166.088	4.102943	1.007374	1.139495	2.004515	0.5911697	1.210032	0.6977686
4704	-1454.593	-1618.487	163.8939	5.628524	1.215235	2.66013	0.5805821	0.6114233	2.259415	0.710533
4710	-1454.567	-1621.518	166.9507	4.72704	1.156612	0.7297794	0.835917	0.3790516	1.619017	0.7279226
4716	-1444.154	-1609.005	164.8512	4.814238	1.355697	2.943071	0.2702544	0.3015725	1.838426	0.8186464
4722	-1451.784	-1612.77	160.9856	5.441404	1.180941	4.72348	3.073826	0.7047324	0.4293005	0.9770819
4728	-1440.012	-1604.93	164.9181	3.667412	0.773821	2.462996	1.780027	1.722187	0.1574066	1.223932
4734	-1439.181	-1604.045	164.864	3.945628	1.075968	1.562976	1.566921	1.783188	0.9640304	1.07007
4740	-1454.697	-1622.47	167.7725	2.580337	0.6590348	1.978685	0.5393836	1.094043	0.07482808	1.569655
4746	-1452.309	-1619.815	167.5061	4.24729	1.02022	1.298421	0.6022306	1.094043	0.004451196	1.173012
4752	-1455.931	-1621.831	165.8996	4.067573	1.074821	2.447063	0.09416929	2.417611	0.03660471	0.8307204
4758	-1451.397	-1616.912	165.5146	4.527866	0.9929184	2.031368	0.9404463	2.078555	0.09377749	0.8959782
4764	-1442.247	-1609.203	166.9565	3.068625	0.6189786	1.616971	0.2693594	2.453535	0.3827338	1.146447
4770	-1458.508	-1626.77	168.2619	3.024664	0.6930579	1.236077	0.2087848	1.747736	0.03499741	1.271023
4776	-1459.713	-1627.926	168.2127	2.815391	0.6467798	1.448704	0.3519472	1.387156	0.003722562	1.490807
4782	-1464.405	-1630.704	166.2987	2.71781	0.6988849	0.4233475	1.000023	2.801343	1.348966	1.125878
4788	-1464.101	-1633.068	168.9671	2.71781	0.729303	0.1926815	0.4681059	1.133568	1.289221	0.9211535
4794	-1447.439	-1612.24	164.8006	3.148893	0.6496344	3.174155	0.8968262	2.3095	0.2169904	1.311227
4800	-1458.653	-1623.565	164.9117	3.148893	0.6631129	2.529393	1.297494	2.57378	0.229585	1.179675
4806	-1451.367	-1613.466	162.0982	3.611639	0.8350766	5.084518	2.997433	0.8591371	0.1788744	1.041356
4812	-1448.598	-1612.653	164.0556	3.452012	0.7673339	3.021125	3.15667	0.9253636	0.1903996	1.078252
4818	-1447.189	-1616.667	169.4782	4.370935	1.097166	0.3842201	0.464318	0.2675978	0.03426594	0.9113545
4824	-1447.42	-1617.852	170.4318	2.722784	1.066201	0.3510959	0.3338313	0.3790507	0.1759648	0.9621487
4830	-1438.939	-1609.082	170.1433	3.155069	0.9451796	0.5923984	0.2904217	0.3232879	0.2117788	0.8809228
4836	-1449.61	-1618.307	168.6961	4.290484	1.032007	0.637608	0.6929292	0.2558632	0.4560198	0.9125148
4842	-1464.337	-1631.39	167.0528	3.89176	0.9407474	1.404673	1.183602	0.182951	1.138997	1.018013
4848	-1457.901	-1624.908	167.0066	3.506199	0.9553365	0.3517965	1.243777	1.316665	1.138997	1.140483
4854	-1461.381	-1629.05	167.6693	3.960649	1.100993	0.6586319	0.2581423	1.167654	0.7317244	1.264244
4860	-1457.21	-1622.7	165.4893	4.24414	0.9753093	0.8941526	1.718788	0.9013359	1.363497	1.327268
4866	-1447.055	-1614.491	167.4361	2.993082	0.6804857	0.7015697	1.714714	1.159867	0.3763609	1.379916
4872	-1454.125	-1620.396	166.271	3.248422	0.703462	1.944388	1.789649	0.4852124	0.9694234	1.157479
4878	-1465.314	-1634.591	169.2769	3.036927	0.703462	0.2858018	0.7374902	0.441364	0.6220661	1.357331
4884	-1453.746	-1622.912	169.1655	2.842457	0.8797245	0.288751	0.7374902	0.6149871	0.5463841	1.334891
4890	-1464.269	-1632.024	167.7548	3.761355	0.7909053	0.1065952	1.895014	0.6149871	0.6277307	1.194938
4896	-1457.193	-1624.785	167.5921	3.222486	0.7766215	0.1276667	1.533032	0.306346	1.820258	1.178983
4902	-1451.55	-1617.5	165.9497	3.222486	0.95203	0.145726	3.004986	0.306346	1.76693	1.205092
4908	-1451.693	-1617.15	165.4569	3.265113	0.7632931	0.1384012	3.004986	0.2869744	2.578292	1.088167
4914	-1447.923	-1611.974	164.0509	3.911566	1.005881	0.681359	2.444422	0.1810557	3.578503	0.9673369
4920	-1467.835	-1632.039	164.204	4.567993	1.140848	0.08968699	2.417964	2.003546	1.748757	0.9233352
4926	-1471.027	-1634.071	163.0443	4.588184	1.007339	0.3930723	2.609304	2.291117	2.215246	0.9589054
4932	-1461.922	-1624.222	162.3	3.481421	0.9952693	0.3572227	3.423156	0.7179803	4.629843	0.6972738
4938	-1463.305	-1624.44	161.1351	5.145548	1.153832	0.1297154	3.907443	1.773275	3.385396	0.6680767
4944	-1472.307	-1634.199	161.8929	3.924228	0.9632474	0.1933923	3.907443	3.272595	1.919354	0.6942868
4950	-1447.86	-1614.362	166.5026	4.111669	0.9632474	0.6753981	0.3922238	1.84496	1.658966	0.6942868
4956	-1448.471	-1616.966	168.4947	3.591389	0.7317399	0.05012056	0.5456235	1.214306	1.118525	0.9520362
4962	-1448.455	-1613.811	165.3557	4.796668	1.196042	1.863428	1.258746	1.443697	0.5160785	0.7277835
4968	-1451.96	-1614.79	162.83	4.108366	1.038246	2.326393	1.600746	3.877291	0.1539413	0.9655149
4974	-1457.64	-1622.023	164.383	4.000703	1.301631	2.378551	2.908729	0.6558507	0.3113715	0.9133956
4980	-1452.957	-1615.857	162.8992	4.088773	1.35155	2.913366	3.231175	0.08453113	1.5444	0.7383214
4986	-1465.938	-1630.558	164.6199	3.034733	1.35155	2.797823	0.7632969	0.1710773	2.976585	0.7644892
4992	-1453.385	-1615.01	161.6252	4.860884	1.35155	2.737058	3.673925	0.4043591	1.832384	0.6849096
4998	-1452.193	-1612.964	160.771	4.895419	1.426793	0.3408246	5.173473	0.3238594	3.581683	0.6626535
