Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13440	-1454.84	-1622.821	167.9813	4.560434	1.06631	0.6146827	0.7651018	0.7775627	0.4893779	0.8233665
13446	-1456.768	-1620.139	163.3709	4.732834	1.13798	0.4921344	2.392807	2.193789	2.101019	0.6928674
13452	-1442.838	-1608.234	165.396	4.217022	1.434778	0.390726	0.569393	2.134789	2.101019	0.5722495
13458	-1450.473	-1615.691	165.2187	4.217022	0.9186227	1.229491	0.8350334	1.776608	1.920167	0.8100994
13464	-1447.696	-1614.47	166.774	3.662934	0.7044987	0.8311543	0.2703001	1.77404	1.920167	0.7518474
13470	-1452.441	-1620.165	167.7241	2.794339	0.5623958	0.4486843	1.655098	1.348759	0.5415216	1.324511
13476	-1459.443	-1626.949	167.5059	3.494288	0.7256455	0.6134452	1.521427	0.7970686	0.9145251	1.088599
13482	-1451.773	-1619.254	167.481	2.75752	0.5611443	0.608016	0.6446355	1.425582	1.938097	1.016705
13488	-1456.145	-1623.025	166.8803	2.75752	0.6394078	1.343781	0.4892024	1.425582	1.712561	1.171322
13494	-1454.863	-1617.444	162.5813	4.31838	0.9750466	2.186175	0.3426196	3.643843	2.011928	0.9275724
13500	-1451.354	-1616.398	165.0433	4.515292	0.9883016	1.445677	0.7982516	1.327283	2.011928	0.9440164
13506	-1449.19	-1616.738	167.5486	3.838312	1.013441	1.466625	0.2387419	1.327283	0.6065796	0.6938494
13512	-1454.213	-1621.349	167.1365	4.381668	0.9121953	1.101002	0.353949	1.091943	0.9761023	1.061775
13518	-1448.677	-1616.623	167.9467	3.223938	0.9358902	1.053286	0.3200761	1.468201	0.4455939	1.166167
13524	-1443.445	-1612.155	168.7106	2.905685	1.115761	1.053286	0.3327046	0.5482354	1.01247	0.7615001
13530	-1437.336	-1603.171	165.8348	4.75837	1.330927	1.162008	1.29385	0.3537687	1.631882	0.7961589
13536	-1448.085	-1615.988	167.9023	2.522171	1.330927	1.624057	1.186325	0.1244492	0.844876	0.8195586
13542	-1447.299	-1614.009	166.7091	4.046492	1.045265	2.044596	1.511859	0.07163738	0.6341547	0.7857755
13548	-1447.942	-1614.196	166.2539	2.628475	0.718065	2.436684	2.741854	0.4044023	0.4977898	0.6200429
13554	-1455.308	-1619.283	163.9754	3.554677	1.125378	2.436684	2.709672	1.903012	0.2882435	0.4929472
13560	-1447.357	-1613.714	166.3578	4.011301	0.9442064	2.010036	1.455358	1.233506	0.09007724	0.7043483
13566	-1442.665	-1608.553	165.8877	4.136262	0.7326447	2.022735	0.8630585	2.205824	0.06392393	1.000527
13572	-1450.431	-1615.626	165.1944	3.573928	0.915543	2.167634	1.962869	1.960228	0.05527067	0.851067
13578	-1443.8	-1611.688	167.8877	3.533533	0.9122214	1.770759	0.5004165	1.204656	0.02133522	0.8321702
13584	-1442.502	-1610.047	167.5457	4.230943	1.371709	0.7529383	0.5841994	0.9175408	0.7284553	0.7969843
13590	-1440.571	-1608.382	167.8113	4.328417	1.130557	1.001806	0.340684	0.745169	0.7284553	0.9024602
13596	-1456.501	-1624.873	168.3721	2.637463	1.223213	1.001806	0.5507317	1.411335	0.2972513	0.9024602
13602	-1441.74	-1609.456	167.7155	3.22763	0.8427235	1.017896	1.272478	0.709753	0.7114252	1.073537
13608	-1434.56	-1602.397	167.8368	4.475226	0.9885291	0.7963244	0.8634891	0.1681594	0.8533349	1.073537
13614	-1444.6	-1613.176	168.5759	4.327163	0.9484433	0.1401496	1.003201	0.3696358	0.6395073	0.9892665
13620	-1449.096	-1617.888	168.792	2.858484	0.7921528	0.3034222	1.062337	0.5806323	1.194068	0.8680967
13626	-1451.146	-1619.268	168.1223	3.824566	0.9472206	1.155712	0.3544115	0.4744699	1.068175	0.822754
13632	-1450.891	-1619.905	169.014	3.778977	0.7629396	0.983146	0.8839191	0.2455135	0.2174562	0.8755177
13638	-1449.318	-1617.725	168.4068	2.452533	0.7314842	0.983146	0.5141899	0.8749336	1.481913	0.9075704
13644	-1441.604	-1610.177	168.5726	3.054646	0.9085839	0.9286962	0.5442606	0.9069267	0.6508721	0.9507531
13650	-1466.384	-1636.817	170.4329	1.796244	0.6358356	0.5153582	0.2988648	0.7037051	0.4770784	1.336645
13656	-1444.814	-1615.633	170.8192	1.796244	0.6578771	0.4972751	0.2011556	0.4264412	0.5284627	1.282761
13662	-1464.081	-1633.752	169.6705	2.142872	0.7125083	0.8830741	0.2971204	0.8208986	0.611247	1.146398
13668	-1453.552	-1621.397	167.8449	3.883314	1.009589	0.9855715	1.019204	0.3437151	0.7112316	1.012836
13674	-1444.834	-1613.841	169.0072	3.444319	0.8909811	0.9855715	0.7302858	0.271656	0.4399729	0.8673264
13680	-1452.999	-1620.963	167.9644	3.71203	1.080354	0.8745921	0.7432026	0.9175661	0.4399729	1.012233
13686	-1467.76	-1635.795	168.0348	3.514498	0.9152913	1.147303	0.2885017	0.9175661	0.6983754	1.145765
13692	-1462.197	-1630.549	168.3517	4.084429	0.961673	0.5072506	0.2885017	0.7546248	0.9676289	0.9751638
13698	-1447.741	-1616.022	168.2808	4.122197	0.9385191	0.7105453	0.08988457	0.7546248	0.9676289	1.04177
13704	-1445.364	-1613.747	168.3832	4.490895	1.116725	0.4028986	0.2878104	0.8340372	0.7953151	0.6953086
13710	-1456.442	-1625.638	169.1961	2.534786	0.8255325	1.029281	0.261697	1.275915	0.4833073	0.7217668
13716	-1449.274	-1616.991	167.717	2.996435	1.008912	1.276628	0.1898022	1.275915	1.207523	0.8074482
13722	-1455.329	-1623.989	168.6599	2.996435	0.8696874	0.268724	0.1601682	1.275915	1.398078	0.8614642
13728	-1445.123	-1614.405	169.2819	2.215952	0.6829948	0.1528952	0.2836669	1.355623	1.398078	0.9344166
13734	-1435.462	-1602.029	166.5678	2.994718	0.7028285	0.08551586	1.693235	0.8135689	2.615303	1.02712
13740	-1453.635	-1617.749	164.1148	2.33201	0.7657596	0.1561632	3.263271	1.676767	3.075114	0.9454865
13746	-1454.898	-1618.942	164.0442	3.022125	0.8512173	0.3047721	3.833551	0.4596393	3.056729	0.9341658
13752	-1445.263	-1611.475	166.2128	3.825863	0.8646279	0.3107828	2.096926	0.6709207	1.952167	0.8394552
13758	-1443.72	-1611.491	167.7703	2.956476	0.8646279	1.075049	1.550043	0.1201287	1.035267	1.111391
13764	-1463.54	-1626.685	163.1443	3.656432	0.7671491	3.351517	2.377038	1.709383	0.4422471	1.24894
13770	-1450.528	-1616.204	165.6764	3.359441	0.6617286	1.490456	1.395264	0.3183867	2.732393	0.9833169
13776	-1455.177	-1617.976	162.799	3.682276	0.7389481	2.547463	2.914588	0.7722685	2.083969	1.180218
13782	-1462.033	-1626.743	164.7101	2.376338	0.7512937	0.2542679	2.860474	2.374737	1.664334	1.30898
13788	-1450.353	-1616.894	166.5416	3.066618	1.029727	0.3401326	1.32207	2.022297	0.9851951	1.197429
13794	-1449.716	-1614.586	164.8704	3.694377	1.068076	1.855328	1.166871	1.691706	1.463562	0.9244796
13800	-1457.779	-1625.956	168.1772	3.874632	1.033888	0.7823302	0.3264964	1.327263	0.4817571	0.7730063
13806	-1448.66	-1614.564	165.9038	4.076403	0.829942	1.052458	0.5503655	1.327263	2.328765	0.7944413
13812	-1453.177	-1615.484	162.307	3.253408	0.9846365	1.566357	1.7392	2.457301	3.180666	1.089644
13818	-1456.904	-1620.483	163.5784	2.854038	0.8765021	2.194879	0.7139058	1.723981	3.641559	0.8664274
13824	-1453.693	-1620.383	166.6899	5.505851	1.024654	0.7931441	1.289801	0.1792139	1.293856	0.7269386
13830	-1464.43	-1627.917	163.4862	3.754886	0.7673995	2.453458	1.461131	1.035475	2.679343	1.116458
13836	-1464.64	-1631.03	166.3898	4.545489	0.9217368	1.416248	1.96115	0.1319632	0.5999864	1.116458
13842	-1452.146	-1620.972	168.8255	3.020829	0.8519505	0.4217046	1.037244	1.199994	0.3292468	0.7982881
13848	-1459.738	-1627.868	168.13	3.793401	0.9478075	0.5090605	1.037244	0.5867505	0.8514007	0.9160867
13854	-1451.961	-1620.533	168.5721	3.793401	0.990043	0.3261166	1.093383	0.260214	0.8496666	0.8831024
13860	-1454.593	-1621.331	166.7384	4.293085	1.182201	0.3261166	1.29539	1.335215	1.057813	0.6889648
13866	-1458.596	-1624.779	166.183	3.085231	0.8093188	0.1114824	2.528085	1.252545	1.809411	0.6862318
13872	-1455.284	-1614.159	158.8756	3.898703	0.9804784	3.79631	1.805429	2.345299	3.923234	1.177355
13878	-1457.049	-1618.413	161.3638	4.164744	0.9095063	2.854716	1.950786	1.878353	2.691389	1.105933
13884	-1457.034	-1614.601	157.5676	3.814611	1.027282	3.402271	3.367264	1.854488	4.677042	1.070663
13890	-1452.512	-1616.927	164.4151	4.532335	0.9735799	0.6690317	1.449752	2.368271	1.91461	0.706777
13896	-1456.818	-1622.904	166.0868	4.104867	0.8603402	0.2631929	2.018464	1.797512	0.7200636	1.047364
13902	-1451.691	-1618.935	167.2439	3.400115	0.8104308	0.3076512	1.932477	1.627175	0.3458851	0.9632175
13908	-1454.024	-1622.83	168.8056	3.890854	1.01964	0.4562847	0.7115739	0.6402374	0.3458851	0.9415913
13914	-1458.565	-1626.573	168.0086	4.018255	0.8288821	0.4429913	0.8969924	0.6335972	1.159056	0.8661039
13920	-1454.654	-1625.071	170.4172	3.363298	0.9955009	0.1371837	0.2560319	0.1288316	0.3503729	0.969995
13926	-1454.183	-1623.908	169.7255	3.473648	1.022534	0.5618606	0.2677389	0.1598534	0.4866244	0.958655
13932	-1439.793	-1608.423	168.6305	3.290303	0.8103823	0.5031403	0.1061696	1.051217	1.446899	0.6981923
13938	-1444.238	-1612.005	167.7675	4.468814	0.9363246	0.5880261	0.531919	0.7181375	1.271579	0.7269418
13944	-1433.613	-1599.231	165.6182	4.765861	1.044223	1.137684	1.19291	0.7181375	1.771135	0.9393626
13950	-1448.364	-1615.25	166.886	4.518895	0.9918005	1.316828	0.8814384	0.2304043	1.328978	0.9195428
13956	-1447.119	-1616.252	169.1335	3.004025	0.7361956	0.8050541	0.5537797	0.1727288	0.8006631	1.266986
13962	-1440.052	-1608.006	167.9543	2.759345	0.7757097	0.7883859	1.046577	0.8617915	0.8006631	1.386819
13968	-1447.074	-1614.012	166.9376	3.300039	0.7757097	0.4855591	1.023469	1.210209	1.358633	1.433031
13974	-1443.316	-1608.836	165.5199	2.770359	0.6012392	2.852631	0.08642418	2.858058	0.5504803	1.182401
13980	-1442.72	-1611.474	168.7539	3.62956	1.229124	0.9432272	0.08727938	0.9494629	0.0657657	1.053928
13986	-1450.619	-1618.302	167.6826	3.409024	0.7249333	1.108582	0.5977191	0.883369	0.7853277	1.384024
13992	-1451.043	-1618.488	167.4448	3.075375	0.5944978	1.282064	1.646106	0.15033	1.146153	1.172379
13998	-1470.061	-1638.686	168.6255	3.592087	1.00434	0.7796417	0.4763649	0.07156181	1.074857	1.073015
14004	-1451.38	-1619.682	168.3019	3.918742	0.8503568	0.67349	0.516831	0.5255167	1.098779	0.9367326
14010	-1446.33	-1615.61	169.2806	2.946589	0.8591791	0.6967248	0.9758873	0.1058294	0.6825565	0.9367326
14016	-1459.038	-1626.899	167.8609	2.758035	0.8591791	1.188117	1.238034	0.01714874	1.684411	0.8052831
14022	-1467.327	-1635.083	167.7567	4.372413	1.187686	1.32605	1.08067	0.001758223	0.4591461	0.8070371
14028	-1451.638	-1620.611	168.9729	3.489592	1.070032	0.9167183	1.08067	0.004667915	0.3166621	0.7844299
14034	-1450.461	-1618.292	167.8306	4.294952	0.8712279	1.395456	0.4818042	0.06636452	1.249422	0.7530299
14040	-1444.994	-1612.038	167.0439	4.489546	1.011423	1.152823	1.297417	0.05286438	1.249422	0.7173991
14046	-1447.281	-1614.746	167.4641	4.867145	0.9604889	0.5276458	1.297417	0.0446806	1.249422	0.8033956
14052	-1447.9	-1617.79	169.8903	3.530031	0.7637464	0.3601411	0.717061	0.02182158	0.5319746	0.8497324
14058	-1458.4	-1627.991	169.591	4.17441	1.181482	0.4046081	0.267177	0.09184101	0.4758181	0.6733397
14064	-1457.619	-1627.988	170.3695	3.289946	1.04726	0.3732371	0.2786418	0.0175225	0.4758181	0.6733397
14070	-1455.558	-1623.032	167.4736	4.536418	1.06102	1.407135	0.6778875	1.0323	0.1868465	0.5973042
14076	-1462.27	-1630.026	167.7566	4.168385	1.120953	1.407135	0.3507024	1.23242	0.1868465	0.573492
14082	-1452.353	-1619.196	166.8434	3.56277	0.9267864	1.951367	0.2049169	2.040936	0.429346	0.6476106
14088	-1457.709	-1625.219	167.5105	3.241641	0.9267864	1.374168	0.5131956	1.996306	0.1977914	0.7926341
14094	-1454.966	-1618.658	163.692	4.394723	0.9267864	2.628906	0.1301357	2.018297	2.44825	0.7437269
14100	-1454.78	-1619.458	164.6778	4.472582	1.152826	1.247852	0.03365503	2.628473	2.146543	0.5456258
14106	-1449.847	-1612.193	162.3462	4.181457	1.048141	0.7485071	0.04264114	5.216359	2.638538	0.5963567
14112	-1450.653	-1615.429	164.7755	3.011609	1.234319	0.3012498	0.0116113	4.329076	2.111039	0.6507029
14118	-1446.738	-1610.878	164.1398	2.691692	0.5804755	0.5124929	0.01180006	2.515168	5.232898	0.6507029
14124	-1453.357	-1617.21	163.8533	2.810025	0.7073917	1.67276	0.01718559	2.312669	4.307805	0.7159264
14130	-1448.295	-1616.937	168.6419	4.332124	0.996068	0.2157702	0.5197517	0.7306143	0.4212122	1.130249
14136	-1447.207	-1615.362	168.155	4.642156	1.046799	0.4474751	0.2081706	0.532505	0.8537688	1.224826
14142	-1448.955	-1614.965	166.0102	4.077916	0.9352759	1.704887	2.199608	0.2297591	0.6272024	1.099181
14148	-1455.214	-1621.009	165.7947	3.775696	0.9233076	1.733269	1.996353	0.1350389	1.302844	1.102511
14154	-1443.741	-1610.91	167.169	3.413107	0.876559	0.07651122	1.678895	0.8208818	1.726006	0.8650368
14160	-1438.754	-1607.884	169.1293	3.890637	0.8377511	0.2318095	0.6020511	0.8839214	0.4705067	0.7180645
14166	-1450.083	-1617.081	166.9985	6.353522	0.9107272	0.3627282	0.6020511	0.8839214	1.18026	0.5895469
14172	-1459.732	-1627.974	168.2421	4.12549	1.099295	0.3598548	0.7097735	0.841317	0.8285243	0.5687803
14178	-1463.305	-1631.003	167.6982	5.39694	1.118696	0.6256614	0.1049414	0.8497173	1.006891	0.5040988
14184	-1465.175	-1633.506	168.3304	4.943355	1.086292	0.4261805	0.3388517	0.4351662	1.008602	0.5762982
14190	-1460.245	-1626.599	166.3548	3.429092	0.7307452	2.147677	2.285355	0.03731625	0.5812412	1.072831
14196	-1451.553	-1620.371	168.8179	2.886521	0.8795883	1.116602	1.003018	0.1887116	0.6500551	0.9232653
14202	-1443.438	-1612.274	168.8357	2.568648	0.9798797	0.8216256	1.316938	0.7926933	0.3138265	0.6971268
14208	-1449.18	-1617.014	167.834	4.080516	0.9011293	1.465241	0.9709194	0.5986672	0.2841011	0.6971268
14214	-1457.554	-1623.871	166.3162	4.123376	1.185105	1.468396	0.3491942	1.406917	1.079987	0.977893
14220	-1457.536	-1623.622	166.0865	4.123376	0.9651892	1.916253	0.182447	0.8079926	1.847383	0.977893
14226	-1447.93	-1613.248	165.3178	3.599302	1.38285	2.345011	0.126632	1.196858	1.847383	0.8786757
14232	-1445.949	-1611.644	165.695	3.041127	0.7696375	2.345011	0.126632	2.428709	1.139422	0.9684762
14238	-1447.719	-1616.056	168.3376	3.266244	0.8609415	1.343364	0.08074339	0.5357424	1.192562	0.9684762
14244	-1452.278	-1619.934	167.6563	3.393147	0.9094417	1.236186	0.05913577	0.6350516	1.573936	1.155056
14250	-1446.966	-1612.764	165.7973	3.840425	0.9618346	1.721709	0.03802355	2.156737	1.357877	0.9159721
14256	-1451.236	-1618.266	167.0309	5.356547	1.413204	1.058527	0.1048689	0.6047179	1.000083	0.8997155
14262	-1447.331	-1613.094	165.7628	6.523335	1.356164	0.8172916	0.7795295	1.004478	1.000083	0.8343422
14268	-1442.763	-1610.472	167.7081	6.082453	1.268452	0.5512788	0.3368283	0.3914327	0.7506501	0.7095393
14274	-1443.909	-1611.536	167.6265	4.070218	1.036974	0.3064469	0.8030847	1.297535	0.9824462	0.7095393
14280	-1446.039	-1613.949	167.9098	2.970924	0.6501826	0.2103291	1.220619	1.237166	1.588565	0.5837553
14286	-1439.113	-1607.667	168.5547	2.890953	0.9192551	0.554803	0.6132485	1.451029	0.7020602	0.7443555
14292	-1441.545	-1610.66	169.1151	2.219537	0.7933524	0.05074215	1.283691	1.3516	0.1273883	1.323814
14298	-1460.751	-1627.701	166.9504	2.594458	0.7933524	0.2540077	1.629515	2.217243	0.5846043	1.323814
14304	-1460.767	-1625.841	165.0734	3.528692	0.9835701	0.6150634	1.717407	2.217243	0.8884977	1.543593
14310	-1464.718	-1628.133	163.4153	3.152172	1.139436	1.828115	1.51731	2.872029	1.55955	1.063332
14316	-1473.208	-1639.993	166.7858	4.09825	0.8384607	0.4897276	1.215926	0.723621	1.952493	0.7574869
14322	-1480.648	-1648.771	168.1232	4.636934	0.7664529	0.03003557	1.215926	0.2291206	1.335553	0.7579749
14328	-1465.284	-1630.449	165.1655	4.443251	0.9298368	0.007025367	1.906472	0.8841461	2.847616	0.8469013
14334	-1475.343	-1642.509	167.1667	2.5683	0.8734343	0.008075755	2.299173	0.4132435	2.19893	0.8425595
14340	-1449.853	-1617.864	168.0114	4.148987	1.019208	0.02908915	0.7070593	0.4132435	1.850072	0.6668844
14346	-1445.871	-1613.593	167.7217	3.161562	0.8476326	0.1610939	1.067875	0.06217008	2.706245	0.8009945
14352	-1451.629	-1619.705	168.0766	3.433933	0.9046799	0.1610939	1.067875	0.1728025	1.95104	0.8652805
14358	-1453.512	-1623.121	169.6092	3.674243	0.9940839	0.06945404	0.5326166	0.1018099	0.7414655	1.007308
14364	-1456.782	-1626.592	169.8101	3.843881	1.149144	0.06945404	0.5326166	0.2210408	0.1812887	0.9873472
14370	-1445.451	-1615.65	170.1992	3.153727	0.9009527	0.197103	0.3972915	0.4288237	0.1361095	1.128772
14376	-1441.082	-1609.772	168.6899	3.491192	0.9433848	0.100933	1.072683	0.6873846	0.54159	1.128772
14382	-1455.951	-1622.801	166.8504	2.756324	0.6794772	0.1009446	2.638997	0.256842	2.16822	0.9811529
14388	-1451.737	-1617.301	165.564	3.327744	0.6895087	0.03667986	3.303808	0.1264121	2.714554	0.8271751
14394	-1457.736	-1624.471	166.7343	3.327744	0.6952032	0.07703475	2.48695	0.03466597	2.406836	0.8271751
14400	-1460.262	-1627.432	167.1697	3.432454	0.8538522	0.002921065	1.528852	0.4431914	2.393639	0.7933453
14406	-1459.292	-1628.256	168.9634	3.074573	0.8883907	0.006353702	1.501213	0.09739589	1.136141	0.8436117
14412	-1450.854	-1621.365	170.5118	3.450497	0.8518871	0.1501312	0.5124506	0.00158511	0.2574165	0.9088884
14418	-1450.327	-1620.598	170.2712	3.12399	0.9195398	0.3644754	0.5020388	0.01048163	0.4001042	0.946855
14424	-1456.711	-1627.066	170.3548	2.923368	1.003053	0.2470206	0.7158516	0.01291659	0.2740667	0.946855
14430	-1446.046	-1615.849	169.8034	2.53053	0.711424	0.3839656	0.9246394	0.0183274	1.176692	0.8040745
14436	-1458.068	-1627.379	169.3114	3.397311	0.8076829	0.355213	0.9065681	0.0831979	0.939177	0.8091088
14442	-1461.389	-1630.284	168.8955	3.540533	0.9626438	0.3212077	1.080593	0.0959773	0.939177	0.8289901
14448	-1458.171	-1624.875	166.704	3.908337	0.895946	0.1597562	3.964602	0.1332315	0.2466794	0.7790253
14454	-1459.079	-1627.747	168.6679	4.691252	1.129298	0.03238194	1.316977	0.5190308	0.02369808	0.7296418
14460	-1460.042	-1626.809	166.7673	4.250457	0.79988	2.332671	0.9618381	0.3581105	0.6592304	0.8104394
14466	-1451.088	-1618.498	167.4097	3.918849	1.270424	1.792968	1.349031	0.09675927	0.2632428	0.6333498
14472	-1457.977	-1626.202	168.2258	4.963389	0.8873931	2.108586	0.2060298	0.06314411	0.09951968	0.6442552
14478	-1447.555	-1617.028	169.4728	3.701014	1.040301	1.688853	0.02164482	0.05438733	0.0330693	0.6442552
14484	-1446.251	-1610.77	164.519	4.210264	0.970694	0.008130639	1.688897	2.75423	1.825896	0.9658978
14490	-1450.937	-1619.036	168.0997	3.044082	0.8786981	3.358039	0.02218613	0.06830078	0.2964096	0.6843176
14496	-1451.698	-1620.365	168.6668	3.187151	0.7204842	3.011207	0.009275869	0.1602661	0.07780882	0.6425107
14502	-1447.177	-1617.836	170.6597	2.415434	0.6473311	1.460282	0.02595873	0.2364022	0.03143852	0.8616988
14508	-1444.396	-1614.463	170.0669	3.216008	0.7920588	0.6474803	0.1348198	0.2286789	0.4007256	1.080024
14514	-1449.161	-1618.215	169.054	3.216008	1.012124	0.3494157	0.6639066	0.4709883	0.6907459	1.107156
14520	-1441.386	-1610.67	169.2841	3.458762	0.8693146	0.5729094	0.5649595	0.03143448	0.8283579	1.041362
14526	-1438.922	-1608.755	169.8322	2.474922	0.8336878	0.7815429	0.8516719	0.02470348	0.5260149	1.036805
14532	-1448.487	-1616.481	167.9939	4.037606	0.8698587	1.558679	1.406469	0.03156244	0.09200771	0.8732754
14538	-1452.058	-1620.896	168.8384	3.347357	0.969788	1.076348	0.7271321	0.1546834	0.5855212	0.9099337
14544	-1454.545	-1623.155	168.6102	3.375706	0.969788	1.076348	0.5408435	0.4186108	0.5855212	1.045135
14550	-1454.335	-1621.92	167.585	3.34449	1.073293	0.8875316	1.124791	0.3144116	1.208661	1.071861
14556	-1438.99	-1605.866	166.8763	4.998289	1.073293	0.8802451	1.126376	0.257861	1.148104	0.9361417
14562	-1439.563	-1609.007	169.4441	3.13166	0.8799415	0.3835547	0.8181274	0.1002879	0.767121	1.017635
14568	-1454.361	-1623.174	168.8128	2.785758	1.01595	0.4204264	1.022599	0.7984439	0.7154884	0.8578712
14574	-1442.347	-1610.481	168.134	2.879197	0.7942799	0.5807017	1.153857	0.6409376	1.264452	1.019009
14580	-1449.277	-1617.055	167.7782	3.49136	1.13589	0.6941413	0.8119736	0.6409376	1.223051	0.8802055
14586	-1450.332	-1616.196	165.8635	4.43546	1.164681	1.48885	1.245638	0.6409376	1.220662	0.9805279
14592	-1462.22	-1631.021	168.8017	4.135904	1.055936	0.675865	0.1607917	0.5076983	0.6782529	0.8897651
14598	-1450.023	-1619.546	169.5235	3.366143	0.9182655	0.675865	0.08176285	0.9086523	0.09449803	1.049986
14604	-1454.383	-1623.312	168.929	3.713746	0.9182655	0.8662538	0.06256931	1.052324	0.2011475	1.001786
14610	-1446.108	-1613.548	167.4405	3.74467	0.8235002	1.522677	0.02578313	2.119049	0.07881257	1.001786
14616	-1447.153	-1615.715	168.5621	2.818789	0.6823991	1.933518	0.1051784	1.331838	0.01285901	1.00292
14622	-1442.281	-1612.243	169.962	2.79763	0.6823991	0.8379302	0.04850924	1.222851	0.01070576	0.8729294
14628	-1444.226	-1613.273	169.0462	3.080955	0.8088451	1.006314	0.3088681	0.945815	0.02879643	1.269971
14634	-1451.464	-1618.571	167.1076	3.062958	1.266332	1.299987	1.799827	0.9759075	0.2173224	0.7553255
14640	-1443.367	-1609.376	166.0093	3.36516	1.274295	1.368703	1.779186	1.973291	0.1011309	0.685311
14646	-1449.673	-1615.442	165.7684	4.028532	1.064983	2.114919	1.217492	1.815758	0.1531076	0.5820007
14652	-1451.924	-1617.775	165.8512	3.564082	1.052913	0.9703991	1.342508	3.157643	0.04528876	0.58333
14658	-1442.471	-1610.89	168.4186	3.021434	0.815545	1.124378	1.342508	1.018818	0.05717405	0.5976334
14664	-1448.419	-1616.879	168.4598	3.261279	0.9935213	0.9914779	0.9156881	1.123027	0.06717518	0.7266724
14670	-1449.403	-1617.568	168.1656	3.889691	0.9935213	1.572049	0.2794761	1.123027	0.01698385	0.7266724
14676	-1442.411	-1611.265	168.8536	3.591371	0.9935213	0.8095177	0.440995	1.123027	0.1150077	0.7266724
14682	-1448.97	-1616.125	167.1546	4.505982	1.000964	1.500602	1.335972	0.6754513	0.1150077	0.7428942
14688	-1447.459	-1614.103	166.6443	5.86324	1.030356	0.9577982	0.8505031	1.513993	0.08277194	0.755663
14694	-1451.145	-1617.634	166.4897	3.325386	1.36781	0.4692929	2.260682	1.470104	0.5033579	0.6242387
14700	-1456.651	-1623.298	166.6471	3.85657	0.9254068	0.5322551	2.260682	1.652187	0.1585016	0.7179815
14706	-1462.971	-1628.03	165.0588	3.877556	0.8308493	0.7867399	1.912687	2.927554	0.6319334	0.7414652
14712	-1484.658	-1651.703	167.0444	5.17839	1.254151	0.6760561	1.086197	1.018189	0.008280585	0.1679193
14718	-1462.733	-1629.449	166.716	4.52956	1.401249	0.1369086	1.714975	1.516885	0.0100849	0.185285
14724	-1452.359	-1616.21	163.8503	3.412879	1.044041	0.2366599	0.1528389	3.519573	3.696266	0.6332105
14730	-1449.295	-1618.379	169.0833	4.504932	0.9349458	0.7601342	0.5145042	0.1376541	0.06913225	0.1823749
14736	-1445.478	-1614.74	169.2611	3.997975	1.172502	0.8188582	0.4855188	0.02653405	0.06913225	0.195082
14742	-1444.807	-1614.066	169.259	2.82231	0.8629619	0.04526005	0.03546843	0.9555764	1.725701	0.3566633
14748	-1460.563	-1628.324	167.7613	4.971054	0.9161695	0.1281148	0.06389921	0.9555764	1.725701	0.3347767
14754	-1468.76	-1635.963	167.2025	3.604171	1.117615	0.6547658	0.1132655	1.984084	1.299748	0.3791773
14760	-1458.291	-1625.16	166.869	3.964306	1.317458	0.4758225	0.08213382	1.163361	2.19372	0.322435
14766	-1459.952	-1627.016	167.0639	3.888361	1.290133	1.496606	0.1305224	1.429837	0.8198408	0.4944046
14772	-1456.572	-1625.915	169.3428	2.908129	0.9784496	0.8874773	1.103121	0.02924217	0.3293284	0.2450549
14778	-1457.536	-1621.991	164.4558	2.671018	0.9751558	2.792108	3.575454	0.01364854	1.091206	0.2782686
14784	-1457.342	-1621.695	164.3533	2.454405	0.8383286	2.505395	3.987378	0.03239864	1.377708	0.2965547
14790	-1445.21	-1610.485	165.2751	3.19774	0.6823644	2.789064	2.279941	0.02661776	1.593224	0.3934027
14796	-1446.503	-1611.744	165.2404	2.23833	0.8441817	2.789064	3.67448	0.06289295	0.7120909	0.3489873
14802	-1437.754	-1602.32	164.5657	4.89662	0.8875032	2.053425	3.67448	0.1240028	0.1910686	0.2652059
14808	-1444.812	-1611.244	166.4321	3.112982	0.9577321	2.735348	2.12293	0.2235673	0.1368115	0.2918351
14814	-1445.1	-1611.661	166.5608	3.929939	0.9448119	1.87703	0.7940476	0.2235673	1.694662	0.3000129
14820	-1441.204	-1607.285	166.0805	3.929939	0.8667192	2.084068	2.1925	0.2950682	0.6860742	0.4795268
14826	-1438.568	-1602.179	163.6117	3.385527	1.047073	0.8471738	2.882984	0.8400966	3.298293	0.6082583
14832	-1437.187	-1605.643	168.4559	3.35607	0.8515232	0.9270074	0.8303339	0.9247463	0.3896249	0.8722514
14838	-1449.992	-1618.218	168.2252	3.35607	0.9637697	1.096734	1.573772	0.4980619	0.01655351	0.8781349
14844	-1449.336	-1616.607	167.2716	3.182929	0.8304292	1.625342	1.553887	1.055889	0.190276	0.8328586
14850	-1449.483	-1615.721	166.2386	3.48525	0.5875383	1.625342	3.206323	0.3971191	0.276157	0.8283842
14856	-1452.302	-1619.212	166.9096	3.036904	0.6033399	1.625342	1.04842	0.08023484	2.281783	0.9245748
14862	-1448.88	-1617.238	168.3582	2.290284	0.5130298	1.108199	1.04842	0.01386876	1.605587	1.337967
