Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3500.571	-3665.822	165.2509	5.930211
6774	-3499.163	-3664.922	165.7584	5.652516
6780	-3510.431	-3676.441	166.0099	5.514387
6786	-3509.311	-3675.013	165.7022	5.683333
6792	-3503.376	-3669.078	165.7022	5.683333
6798	-3497.956	-3664.336	166.3804	5.310267
6804	-3504.636	-3670.669	166.0325	5.50192
6810	-3499.254	-3665.408	166.154	5.435076
6816	-3507.048	-3672.788	165.7398	5.662669
6822	-3499.002	-3663.882	164.8794	6.132778
6828	-3499.542	-3665.128	165.5864	5.74674
6834	-3509.232	-3675.298	166.0658	5.483632
6840	-3515.918	-3681.752	165.8333	5.61139
6846	-3506.241	-3671.91	165.669	5.701482
6852	-3497.985	-3664.27	166.2853	5.362747
6858	-3498.414	-3664.7	166.2853	5.362747
6864	-3506.041	-3672.263	166.2218	5.39771
6870	-3496.62	-3662.791	166.1714	5.425503
6876	-3500.186	-3665.56	165.3739	5.862997
6882	-3501.509	-3667.882	166.3735	5.31408
6888	-3504.705	-3670.509	165.8046	5.627122
6894	-3498.764	-3664.75	165.9859	5.527567
6900	-3495.671	-3661.519	165.8486	5.602994
6906	-3501.696	-3667.741	166.0452	5.494968
6912	-3506.954	-3672.52	165.5657	5.7581
6918	-3500.243	-3666.241	165.9981	5.520839
6924	-3496.952	-3663.422	166.4708	5.260344
6930	-3499.953	-3665.419	165.466	5.812664
6936	-3490.644	-3656.913	166.2695	5.371464
6942	-3500.188	-3666.457	166.2695	5.371464
6948	-3497.06	-3662.233	165.1735	5.972497
6954	-3496.632	-3662.661	166.029	5.503864
6960	-3490.441	-3655.87	165.4287	5.833088
6966	-3487.028	-3652.844	165.8153	5.621294
6972	-3493.507	-3659.09	165.5831	5.74854
6978	-3491.739	-3657.55	165.8105	5.623927
6984	-3492.537	-3659.071	166.5332	5.225849
6990	-3500.779	-3666.208	165.4292	5.832815
6996	-3499.123	-3665.402	166.2789	5.366253
7002	-3507.114	-3673.27	166.1556	5.434182
7008	-3502.365	-3668.527	166.1617	5.430838
7014	-3496.547	-3662.969	166.4214	5.287631
7020	-3491.839	-3657.271	165.4312	5.8317
7026	-3503.765	-3669.197	165.4312	5.8317
7032	-3517.882	-3683.407	165.5255	5.780102
7038	-3516.131	-3681.656	165.5255	5.780102
7044	-3505.716	-3671.304	165.5875	5.746181
7050	-3503.736	-3669.855	166.1181	5.454864
7056	-3502.518	-3668.36	165.8413	5.607024
7062	-3491.786	-3657.664	165.8785	5.58656
7068	-3500.053	-3666.046	165.993	5.523664
7074	-3492.519	-3658.134	165.6148	5.731223
7080	-3503.133	-3668.748	165.6148	5.731223
7086	-3503.483	-3669.097	165.6148	5.731223
7092	-3489.652	-3655.662	166.0105	5.514056
7098	-3500.384	-3666.059	165.675	5.698208
7104	-3487.741	-3653.648	165.9064	5.571261
7110	-3491.215	-3656.883	165.6683	5.701867
7116	-3495.27	-3661.486	166.2153	5.401317
7122	-3490.751	-3656.482	165.7313	5.667354
7128	-3487.768	-3654.104	166.3362	5.334648
7134	-3488.645	-3654.697	166.0523	5.491074
7140	-3498.418	-3664.471	166.0523	5.491074
7146	-3493.45	-3659.741	166.2918	5.359168
7152	-3492.547	-3658.217	165.6695	5.701241
7158	-3505.711	-3672.198	166.4861	5.251872
7164	-3495.282	-3661.098	165.8161	5.620824
7170	-3501.344	-3666.951	165.6073	5.735316
7176	-3491.549	-3657.382	165.8328	5.611646
7182	-3490.625	-3657.12	166.4958	5.246529
7188	-3496.503	-3662.151	165.6479	5.713067
7194	-3495.081	-3661.175	166.0936	5.468352
7200	-3491.408	-3657.364	165.9554	5.544307
