Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3500.991	-3667.048	166.057	5.488439
6768	-3512.232	-3678.033	165.8013	5.628954
6774	-3506.863	-3672.519	165.656	5.708639
6780	-3509.116	-3675.375	166.2588	5.377317
6786	-3506.238	-3672.497	166.2588	5.377317
6792	-3514.681	-3680.729	166.0483	5.493245
6798	-3500.301	-3665.898	165.5973	5.740787
6804	-3503.339	-3669.126	165.7873	5.636631
6810	-3506.478	-3672.265	165.7873	5.636631
6816	-3490.218	-3655.981	165.7621	5.650452
6822	-3494.818	-3660.9	166.0822	5.474587
6828	-3497.002	-3663.084	166.0822	5.474587
6834	-3495.217	-3661.034	165.8171	5.620307
6840	-3510.162	-3675.979	165.8171	5.620307
6846	-3499.917	-3665.734	165.8171	5.620307
6852	-3513.935	-3679.917	165.9822	5.529578
6858	-3506.037	-3671.946	165.9089	5.569856
6864	-3501.638	-3667.319	165.6813	5.694745
6870	-3508.878	-3674.501	165.6223	5.727092
6876	-3506.397	-3672.446	166.0487	5.493031
6882	-3501.972	-3667.697	165.7252	5.670718
6888	-3495.261	-3661.495	166.234	5.391004
6894	-3497.12	-3663.354	166.234	5.391004
6900	-3489.896	-3656.006	166.1104	5.459074
6906	-3492.839	-3658.949	166.1104	5.459074
6912	-3497.464	-3662.437	164.9736	6.081485
6918	-3504.429	-3670.578	166.1493	5.437688
6924	-3500.338	-3665.878	165.54	5.772181
6930	-3498.786	-3664.329	165.5429	5.770577
6936	-3492.503	-3658.601	166.0974	5.466211
6942	-3489.463	-3655.704	166.2415	5.386848
6948	-3490.678	-3656.716	166.038	5.498913
6954	-3496.567	-3662.153	165.5861	5.74691
6960	-3495.492	-3660.864	165.3723	5.8639
6966	-3497.81	-3663.699	165.8886	5.581022
6972	-3499.946	-3665.835	165.8886	5.581022
6978	-3503.886	-3670.278	166.3919	5.303937
6984	-3502.837	-3669.229	166.3919	5.303937
6990	-3503.028	-3668.314	165.2855	5.911338
6996	-3496.777	-3662.141	165.3644	5.868197
7002	-3499.753	-3665.528	165.7752	5.643278
7008	-3503.401	-3669.037	165.6361	5.719558
7014	-3508.156	-3674.246	166.0896	5.470552
7020	-3519.503	-3685.063	165.56	5.761226
7026	-3517.018	-3683.045	166.0276	5.504644
7032	-3506.147	-3671.954	165.8067	5.625971
7038	-3488.474	-3654.25	165.7761	5.642763
7044	-3481.268	-3647.045	165.7761	5.642763
7050	-3485.002	-3651.189	166.1865	5.41718
7056	-3493.634	-3659.421	165.7877	5.63644
7062	-3509.716	-3675.998	166.2825	5.364294
7068	-3513.267	-3678.393	165.1258	5.9985
7074	-3518.001	-3683.396	165.3952	5.851372
7080	-3505.028	-3671.058	166.0303	5.503158
7086	-3503.861	-3669.945	166.0833	5.473978
7092	-3498.348	-3664.599	166.2509	5.381678
7098	-3498.803	-3665.053	166.2509	5.381678
7104	-3495.762	-3662.013	166.2509	5.381678
7110	-3493.676	-3660.113	166.4371	5.278948
7116	-3492.195	-3658.538	166.3431	5.330862
7122	-3491.881	-3658.123	166.2423	5.386444
7128	-3499.293	-3665.683	166.3908	5.304541
7134	-3493.765	-3660.215	166.4492	5.272255
7140	-3491.31	-3656.971	165.6603	5.706277
7146	-3485.292	-3651.091	165.7985	5.630497
7152	-3486.433	-3652.29	165.8562	5.598812
7158	-3484.426	-3649.741	165.3145	5.895465
7164	-3492.74	-3658.544	165.8045	5.627223
7170	-3487.221	-3653.361	166.1399	5.442865
7176	-3499.061	-3664.69	165.629	5.723417
7182	-3514.683	-3680.658	165.9748	5.533694
7188	-3499.103	-3665.641	166.5378	5.223288
7194	-3489.377	-3655.136	165.7596	5.651818
7200	-3501.665	-3667.767	166.1025	5.463439
