Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4560	-1299.125	-1471.053	171.9275	0.6358881	0.8253984	0.940678
4566	-1299.304	-1471.411	172.1076	0.2644573	1.064683	0.8876668
4572	-1289.903	-1462.178	172.2751	0.2458734	0.9363595	0.8637147
4578	-1296.91	-1468.942	172.0314	0.5546745	0.9508951	0.7597617
4584	-1297.416	-1469.854	172.4375	0.05877839	0.9428083	0.885003
4590	-1298.623	-1470.919	172.2962	0.1671734	0.9414247	0.9234171
4596	-1303.369	-1475.712	172.3428	0.2923259	0.7516946	0.9427638
4602	-1296.914	-1469.105	172.1919	0.09720445	1.232227	0.7821063
4608	-1300.375	-1472.781	172.4062	0.1217489	0.7902135	1.013049
4614	-1313.024	-1485.214	172.1901	0.1109091	0.9466763	1.080542
4620	-1314.201	-1486.408	172.2069	0.2087432	0.9734951	0.9403136
4626	-1289.718	-1462.015	172.2971	0.1337614	0.9098773	0.9905123
4632	-1298.894	-1471.045	172.1508	0.04501847	1.414368	0.6276607
4638	-1295.745	-1467.809	172.0633	0.02341043	1.361711	0.8742597
4644	-1295.424	-1467.614	172.1902	0.2212939	1.028241	0.8843149
4650	-1288.776	-1460.903	172.1272	0.4158392	0.9323465	0.8418964
4656	-1290.554	-1462.636	172.0825	0.1852359	1.293735	0.7220531
4662	-1304.038	-1476.115	172.0775	0.2746444	1.04491	0.9317548
4668	-1312.933	-1485.027	172.0943	0.2178353	1.033612	0.9854253
4674	-1301.501	-1473.669	172.1682	0.1582627	1.221058	0.7440451
4680	-1297.582	-1469.444	171.8621	0.4284363	1.022507	1.018034
4686	-1299.87	-1472.207	172.337	0.1121201	1.005882	0.8664676
4692	-1312.845	-1483.97	171.1255	1.386067	1.092715	0.6417154
4698	-1315.409	-1486.795	171.3863	1.427258	0.7834613	0.6574714
4704	-1302.175	-1473.263	171.0878	1.502317	1.04041	0.5641687
4710	-1303.839	-1475.566	171.7269	0.8203512	1.083309	0.5641687
4716	-1307.521	-1478.63	171.1089	0.8203512	1.705218	0.5439542
4722	-1308.998	-1480.585	171.5866	0.07458147	1.976925	0.4990308
4728	-1300.201	-1472.608	172.4073	0.02353315	1.18996	0.5989466
4734	-1300.411	-1470.467	170.0561	2.447881	0.9426512	0.8763132
4740	-1302.805	-1472.381	169.5766	2.447881	1.18845	1.11247
4746	-1301.435	-1473.259	171.8238	0.728695	0.912967	0.8539776
4752	-1312.56	-1484.527	171.9672	0.6846703	0.80584	0.863317
4758	-1306.445	-1478.36	171.9151	0.6846703	0.9791692	0.6922246
4764	-1301.367	-1473.285	171.9179	0.8587333	0.7455138	0.7809019
4770	-1299.994	-1472.502	172.5083	0.05289874	0.8164797	0.9524662
4776	-1297.83	-1470.034	172.204	0.05270306	1.024716	1.048753
4782	-1294.185	-1465.713	171.5276	0.9703313	1.077929	0.6977189
4788	-1286.974	-1459.229	172.2553	0.1129764	1.162752	0.7683511
4794	-1300.004	-1471.876	171.8725	0.4442717	1.098215	0.9121471
4800	-1296.728	-1469.127	172.3993	0.01977937	0.9724319	0.9377679
4806	-1290.602	-1462.476	171.8742	0.3206974	1.381303	0.6971854
4812	-1291.9	-1463.595	171.6953	0.3206974	1.485483	0.8087679
4818	-1288.034	-1459.361	171.3265	1.109435	1.152948	0.6736812
4824	-1312.613	-1483.968	171.3546	1.402776	0.8617604	0.6039975
4830	-1302.04	-1473.349	171.3083	1.323476	0.9034927	0.762334
4836	-1306.633	-1478.178	171.545	0.3565363	1.681823	0.6841706
4842	-1300.326	-1471.647	171.3207	0.8572636	1.458457	0.5302351
4848	-1311.568	-1482.96	171.3915	0.3473599	1.885931	0.4227951
4854	-1307.65	-1479.282	171.6321	0.3572239	1.635574	0.5858763
4860	-1312.74	-1484.273	171.5338	1.111977	0.9842808	0.5662625
4866	-1309.167	-1480.566	171.3988	1.174103	0.9867793	0.7250977
4872	-1307.642	-1479.634	171.9929	0.1268403	1.439943	0.7250977
4878	-1303.003	-1475.366	172.3631	0.05802947	0.8617208	1.047364
4884	-1297.306	-1469.664	172.3579	0.1022547	0.8505654	1.020359
4890	-1294.767	-1467.125	172.3573	0.2110818	0.8701254	0.8856732
4896	-1303.439	-1475.616	172.1771	0.1071505	1.154262	0.8856732
4902	-1305.009	-1477.173	172.1641	0.1745705	0.9787152	1.013763
4908	-1291.084	-1461.747	170.6629	1.961255	0.8185578	0.8808261
4914	-1298.455	-1470.294	171.8385	0.2018324	1.453765	0.8183787
4920	-1292.146	-1464.254	172.1079	0.1194859	1.335965	0.7190324
4926	-1293.26	-1465.7	172.4399	0.005786369	0.9367228	0.9474312
4932	-1295.77	-1468.215	172.4443	0.07677306	0.8681223	0.9402638
4938	-1296.488	-1468.953	172.4657	0.1022734	0.7952211	0.9675712
4944	-1295.295	-1466.988	171.6932	0.6235534	1.138155	0.8665973
4950	-1301.758	-1473.786	172.0282	0.6211351	0.8218841	0.8469813
4956	-1294.671	-1466.487	171.8159	0.6211351	1.13492	0.7046637
4962	-1295.674	-1467.837	172.1628	0.6290702	0.7917922	0.6836519
4968	-1295.449	-1467.695	172.2459	0.2643959	1.039977	0.7399103
4974	-1317.018	-1488.676	171.658	0.5280272	1.282072	0.8507474
4980	-1302.088	-1474.289	172.2006	0.1730426	1.167395	0.7538658
4986	-1299.873	-1471.336	171.4631	0.8976291	1.253136	0.6183564
4992	-1300.292	-1472.17	171.8781	0.4715356	1.128465	0.8385251
4998	-1297.668	-1469.907	172.2395	0.1728295	0.9806958	0.9361717
5004	-1297.905	-1470.172	172.2664	0.1728295	1.039499	0.8377168
5010	-1310.83	-1482.948	172.118	0.3710799	1.036787	0.7756706
5016	-1306.618	-1478.669	172.0513	0.5892504	0.808741	0.8732571
5022	-1302.207	-1474.406	172.1981	0.3531653	0.9670804	0.7861797
5028	-1301.664	-1473.867	172.2025	0.3384327	1.018142	0.7260615
5034	-1303.755	-1476.072	172.3163	0.125337	1.099926	0.7530226
5040	-1307.141	-1479.404	172.263	0.2693685	1.056572	0.6736251
5046	-1306.033	-1478.487	172.454	0.05254423	0.8969163	0.9248579
5052	-1309.511	-1480.098	170.587	1.759608	1.291056	0.4843717
5058	-1293.352	-1465.329	171.9765	0.227155	1.391274	0.6616998
5064	-1309.306	-1480.844	171.5379	1.08367	0.8226557	0.8791335
5070	-1304.713	-1475.408	170.695	1.71508	1.18566	0.6600034
5076	-1300.952	-1472.399	171.4469	1.183763	0.9433156	0.7011375
5082	-1304.835	-1476.853	172.0178	0.4388684	0.9651246	0.9046593
5088	-1296.523	-1468.906	172.3827	0.1275696	0.9852771	0.8164897
5094	-1306.308	-1478.609	172.3017	0.2251493	0.9183014	0.8780295
5100	-1304.379	-1476.602	172.2229	0.2761702	0.8973685	0.9325064
5106	-1297.77	-1469.591	171.8209	0.5927845	0.9827289	0.9325064
5112	-1297.935	-1470.058	172.1225	0.4365374	0.8450197	0.9242449
5118	-1300.694	-1471.517	170.8233	1.852179	0.8436384	0.7850782
5124	-1298.516	-1469.937	171.421	1.077611	1.038857	0.7590544
5130	-1295.188	-1466.188	171	1.495544	1.046735	0.7519283
5136	-1297.614	-1469.52	171.9057	0.3534631	1.255108	0.7916942
5142	-1295.362	-1466.894	171.5328	0.9875997	1.089758	0.6278322
5148	-1300.256	-1471.586	171.3299	1.287979	0.9657538	0.6838004
5154	-1302.66	-1473.946	171.2862	0.8363221	1.51123	0.4547011
5160	-1302.272	-1474.299	172.0274	0.4323719	1.159964	0.6021875
5166	-1311.245	-1481.345	170.0997	2.046776	1.406209	0.7360544
5172	-1303.377	-1473.87	170.4921	2.046776	1.01384	0.7360544
5178	-1308.335	-1480.087	171.7518	0.2809113	1.410244	0.8806273
5184	-1304.371	-1476.481	172.1099	0.2084959	1.251204	0.7086942
5190	-1309.604	-1481.905	172.3011	0.1407342	1.107603	0.7411164
5196	-1300.772	-1472.448	171.6759	0.525909	1.281901	0.8315327
5202	-1304.782	-1475.567	170.7844	1.740029	1.099377	0.5893739
5208	-1303.052	-1474.458	171.4065	1.225613	0.9917185	0.5893739
5214	-1303.853	-1476.324	172.4712	0.01188358	0.901044	0.9456123
5220	-1306.316	-1477.95	171.6346	1.208691	0.7491178	0.6667474
5226	-1293.77	-1465.427	171.6569	1.156293	0.769829	0.6847879
5232	-1291.867	-1462.576	170.7092	1.727707	1.017444	0.8672708
5238	-1290.901	-1461.881	170.98	1.727707	0.8478863	0.7314985
5244	-1293.436	-1463.868	170.4317	1.918559	1.218933	0.7093115
5250	-1283.966	-1455.627	171.6605	0.6772849	1.107098	0.8783794
5256	-1297.779	-1469.908	172.1287	0.6349006	0.7659731	0.770531
5262	-1294.256	-1466.352	172.0962	0.3127136	0.8775434	1.043856
5268	-1289.015	-1461.349	172.3334	0.1314941	1.03996	0.804353
5274	-1287.377	-1459.351	171.9743	0.2060547	1.324504	0.804353
5280	-1308.056	-1479.836	171.7799	0.6044548	1.157214	0.7530843
5286	-1309.191	-1480.992	171.8005	0.3118232	1.427624	0.7554512
5292	-1312.057	-1484.361	172.3038	0.1064659	1.113214	0.7790689
5298	-1317.339	-1489.474	172.1346	0.172563	1.052803	0.9708512
5304	-1297.627	-1469.79	172.1627	0.1379895	1.10954	0.9174765
5310	-1301.659	-1473.815	172.1557	0.01947589	1.023405	1.125475
5316	-1302.555	-1474.702	172.1465	0.3371455	1.023405	0.8014109
5322	-1291.177	-1463.431	172.2546	0.2569784	0.9680337	0.8366628
5328	-1296.717	-1468.374	171.6567	0.8567747	0.9680337	0.8343533
5334	-1314.253	-1486.311	172.0583	0.4920608	0.8009283	0.9797986
5340	-1318.091	-1489.663	171.5722	0.8326965	1.171421	0.6970531
5346	-1293.391	-1465.451	172.0599	0.3604904	1.060777	0.8346904
5352	-1300.164	-1472.099	171.9349	0.3688221	1.153498	0.8638458
5358	-1307.075	-1479.153	172.0778	0.4606885	0.9141783	0.8692109
5364	-1310.039	-1482.444	172.4054	0.1615575	0.9141783	0.8347907
5370	-1309.271	-1481.479	172.2078	0.22268	0.9141783	0.9865412
5376	-1319.721	-1492.193	172.472	0.08554536	0.8216367	0.950884
5382	-1309.127	-1481.567	172.44	0.1205206	0.9530438	0.7926845
5388	-1296.33	-1468.224	171.8946	0.426633	1.245606	0.7133298
5394	-1302.041	-1473.86	171.8189	0.426987	1.320938	0.7133298
5400	-1302.322	-1474.351	172.0289	0.6274415	0.8601791	0.7886861
5406	-1298.168	-1469.844	171.6764	0.6274415	1.254924	0.7264545
5412	-1296.467	-1468.406	171.9391	0.3486887	1.281279	0.7095585
5418	-1309.517	-1481.934	172.4166	0.09095359	1.061474	0.7095585
5424	-1306.633	-1478.582	171.9489	0.651185	0.9036615	0.8058609
5430	-1296.235	-1468.345	172.1098	0.3573983	0.8686216	0.9954602
5436	-1298.684	-1471.026	172.3426	0.2132713	0.7902641	0.9850052
5442	-1302.431	-1474.867	172.4361	0.01250947	0.7769393	1.100959
5448	-1292.059	-1464.457	172.3985	0.1351681	0.7769393	1.020446
5454	-1304.919	-1477.197	172.2776	0.2279898	0.8271324	0.9985932
5460	-1307.516	-1479.745	172.2289	0.3689808	0.8630774	0.8594009
5466	-1313.143	-1485.092	171.9499	0.3689808	1.262911	0.6872146
5472	-1303.439	-1475.754	172.315	0.2212544	0.5978317	1.182367
5478	-1314.464	-1486.66	172.1961	0.2076222	0.7303737	1.182367
5484	-1303.876	-1476.272	172.3954	0.07425914	0.9796786	0.8731434
5490	-1303.853	-1476.068	172.2147	0.1646562	0.7649289	1.173455
5496	-1294.901	-1466.901	172.0003	0.4424236	1.099691	0.7517667
5502	-1304.145	-1475.068	170.9232	1.608409	1.099691	0.5606372
5508	-1304.482	-1476.586	172.1039	0.4309557	0.9505799	0.8294432
5514	-1308.72	-1480.81	172.09	0.4148223	0.9477846	0.8693161
5520	-1312.371	-1484.569	172.198	0.2450138	0.9196281	0.9681288
5526	-1307.792	-1480.061	172.2695	0.1459382	0.9196281	0.9961737
5532	-1303.932	-1476.407	172.4747	0.08484595	0.6417419	1.122999
5538	-1301.044	-1473.283	172.2383	0.3496781	0.6417419	1.097128
5544	-1297.176	-1469.742	172.5662	0.0745789	0.7103535	0.9799332
5550	-1299.121	-1471.187	172.0661	0.4571671	0.9190689	0.8812683
5556	-1292.121	-1463.129	171.0084	1.67939	0.9037834	0.6684399
5562	-1306.912	-1478.133	171.2212	1.412076	0.9923144	0.5833426
5568	-1296.896	-1467.866	170.9699	1.27365	1.379015	0.5934855
5574	-1291.304	-1463.093	171.7895	0.3310713	1.455663	0.6971908
5580	-1290.945	-1463.242	172.2971	0.1363575	1.096206	0.7703384
5586	-1291.184	-1463.363	172.1793	0.3039116	1.046501	0.7703384
5592	-1294.796	-1466.763	171.9672	0.2334163	1.289869	0.8229841
5598	-1293.79	-1466.221	172.4306	0.1576772	0.9332717	0.7817444
5604	-1299.258	-1471.783	172.5255	0.0365677	0.9335448	0.8164562
5610	-1307.318	-1479.58	172.2619	0.06268345	1.106527	0.8941334
5616	-1304.589	-1476.668	172.0787	0.1459178	1.151224	0.9543513
5622	-1288.451	-1460.79	172.3391	0.09941751	1.018128	0.8645743
5628	-1288.059	-1460.196	172.137	0.2164703	0.845922	1.124678
5634	-1294.941	-1467.146	172.2053	0.2179349	0.9111789	0.9968729
5640	-1314.135	-1485.205	171.0703	1.035864	1.529307	0.5370396
5646	-1299.686	-1471.969	172.2824	0.1057761	1.070998	0.8615748
5652	-1294.802	-1466.745	171.9435	0.1030666	1.519837	0.7139701
5658	-1290.502	-1462.201	171.6997	0.5426544	1.353178	0.6604375
5664	-1294.775	-1466.029	171.2537	0.9751517	1.352914	0.6872345
5670	-1292.091	-1464.45	172.3592	0.03188421	1.048391	0.8845515
5676	-1299.942	-1472.274	172.3319	0.04715985	1.139821	0.7854077
5682	-1294.124	-1466.215	172.0911	0.5563893	0.8047883	0.8697186
5688	-1309.631	-1480.262	170.6306	1.654102	1.263936	0.7424237
5694	-1310.469	-1480.855	170.3864	2.026862	1.135293	0.7424237
5700	-1312.746	-1484.368	171.622	0.8311374	1.001288	0.8671372
5706	-1305.674	-1478.067	172.3931	0.1259977	1.001288	0.7834068
5712	-1307.993	-1480.347	172.3541	0.1619402	0.9230435	0.8850451
5718	-1295.958	-1468.091	172.1336	0.5821117	0.7571163	0.8450867
5724	-1294.503	-1466.709	172.2058	0.06455288	1.172697	0.880408
5730	-1298.91	-1471.154	172.2442	0.1795935	0.9067538	1.000732
5736	-1292.913	-1465.28	172.3673	0.1667224	0.9575322	0.8216842
5742	-1301.913	-1474.146	172.2331	0.3584773	0.8422292	0.8910694
5748	-1303.305	-1475.532	172.2268	0.05623576	1.157501	0.883341
5754	-1307.054	-1478.15	171.0968	1.291332	1.156689	0.7482039
5760	-1308.116	-1480.338	172.2225	0.2380401	0.9260585	0.9430415
5766	-1303.011	-1475.146	172.1349	0.2437923	0.9260585	1.026198
5772	-1295.521	-1468.037	172.5154	0.13572	0.873813	0.7771098
5778	-1308.082	-1480.021	171.9388	0.8340409	0.8104169	0.6844485
5784	-1305.467	-1476.005	170.5383	1.834681	1.152991	0.775519
5790	-1297.781	-1469.628	171.8465	0.8193384	0.8815597	0.7442894
5796	-1297.292	-1469.694	172.4025	0.08030915	0.8502411	0.998186
5802	-1297.134	-1469.072	171.9374	0.9406213	0.6807907	0.726387
5808	-1304.165	-1475.644	171.4794	0.6718034	1.375463	0.7745793
5814	-1308.34	-1480.735	172.3949	0.1676726	0.8115538	0.9561563
5820	-1307.613	-1479.975	172.3611	0.08160005	0.7943479	1.090385
5826	-1298.756	-1471.349	172.5935	0.05674651	0.7943479	0.8786956
5832	-1303.695	-1476.078	172.3836	0.05674651	1.072243	0.7940956
5838	-1296.175	-1468.302	172.1262	0.2279187	1.072243	0.8995395
5844	-1307.145	-1479.387	172.2423	0.178565	1.056391	0.8395699
5850	-1303.732	-1475.609	171.8772	0.9021691	0.7138275	0.8195013
5856	-1295.923	-1468.257	172.334	0.1705788	0.9151134	0.906948
5862	-1297.212	-1469.326	172.1139	0.3691184	1.023197	0.8024968
5868	-1308.159	-1478.288	170.1292	2.052986	1.283236	0.8540274
5874	-1321.079	-1492.463	171.3841	0.5993661	1.595764	0.6917933
5880	-1301.387	-1473.643	172.2553	0.03890625	0.979924	1.055662
5886	-1302.493	-1474.832	172.3388	0.04752466	1.035247	0.9048619
5892	-1293.507	-1465.819	172.312	0.06683857	1.174887	0.7344291
5898	-1293.686	-1466.022	172.3364	0.03100029	1.039355	0.9212587
5904	-1301.721	-1474.036	172.3155	0.001218539	1.03529	0.9790265
5910	-1295.169	-1467.639	172.4705	0.01960526	1.045176	0.7623293
5916	-1301.056	-1473.386	172.3296	0.2260413	0.7467204	1.028484
5922	-1308.892	-1480.694	171.802	0.5771523	1.075404	0.8669656
5928	-1302.345	-1474.61	172.2647	0.1240616	1.075404	0.8555752
5934	-1298.796	-1470.833	172.0378	0.3323687	1.082039	0.8697683
5940	-1291.932	-1464.567	172.6346	0.02088771	0.8332933	0.8251258
5946	-1296.842	-1468.76	171.9174	0.2143302	1.321896	0.8680733
5952	-1308.952	-1481.058	172.1063	0.3293113	0.9765121	0.9153662
5958	-1302.886	-1474.832	171.9466	0.3691609	1.189909	0.8032879
5964	-1302.61	-1474.323	171.7125	0.6279707	1.189909	0.7692865
5970	-1295.903	-1467.573	171.6696	0.9723747	0.9498036	0.6680797
5976	-1295.713	-1467.63	171.9165	0.6753164	0.97557	0.7124212
5982	-1297.04	-1469.237	172.1975	0.3512355	0.8546717	0.9249544
5988	-1299.749	-1471.846	172.0963	0.4817867	0.8546717	0.8922428
5994	-1301.864	-1474.046	172.1826	0.08871607	0.9259829	1.126597
6000	-1303.026	-1475.314	172.288	0.2533708	0.9259829	0.851745
6006	-1299.27	-1471.23	171.9599	0.55771	1.067088	0.6817668
6012	-1287.533	-1459.782	172.2489	0.04825316	1.13011	0.8984607
6018	-1290.403	-1462.535	172.1322	0.3628934	0.9941897	0.824547
6024	-1298.755	-1470.842	172.0866	0.2614596	0.9941897	0.9889792
6030	-1293.983	-1465.991	172.0082	0.3564594	1.182093	0.7452525
6036	-1305.945	-1477.65	171.7049	0.7165553	1.177783	0.6527776
6042	-1301.475	-1473.277	171.8024	0.4839224	1.312844	0.6527776
6048	-1298.673	-1470.521	171.8481	0.3119816	1.418633	0.6927734
6054	-1300.093	-1471.684	171.5912	0.5763859	1.410366	0.6941372
6060	-1301.922	-1473.963	172.0402	0.424969	1.112953	0.6937617
6066	-1301.873	-1473.841	171.9682	0.5602198	0.9644281	0.8199607
6072	-1289.355	-1461.192	171.8363	0.5602198	1.091923	0.8255347
6078	-1296.091	-1467.312	171.2215	1.092023	1.222429	0.7613643
6084	-1310.029	-1482.177	172.148	0.4023844	0.6811147	1.095538
6090	-1301.077	-1472.416	171.3397	1.192391	0.9750316	0.8013693
6096	-1308.393	-1479.582	171.1889	1.544404	0.7971124	0.7692519
6102	-1304.436	-1476.112	171.6761	0.8221988	1.056486	0.7328313
6108	-1299.255	-1469.868	170.6125	1.887571	1.100153	0.6506941
6114	-1295.686	-1466.726	171.0404	1.427946	1.086784	0.7322461
6120	-1293.229	-1463.217	169.9879	2.217204	1.193819	0.9297738
6126	-1291.8	-1461.943	170.1425	2.217204	0.9711407	1.000408
6132	-1290.967	-1463.26	172.2927	0.1482251	1.025115	0.8532399
6138	-1293.345	-1465.399	172.0545	0.1482251	1.259641	0.8577477
6144	-1299.703	-1471.173	171.47	0.7374787	1.399185	0.6360822
6150	-1312.06	-1484.336	172.2761	0.004001985	1.273812	0.7342523
6156	-1307.953	-1480.101	172.1483	0.01340117	1.384389	0.7463116
6162	-1297.925	-1470.191	172.2657	0.08542614	1.131453	0.833027
6168	-1300.627	-1472.493	171.8664	0.432022	1.18409	0.833027
6174	-1295.882	-1468.079	172.1968	0.2230673	1.080516	0.8102904
6180	-1300.069	-1472.034	171.9658	0.4936172	1.040938	0.8102904
6186	-1303.099	-1475.069	171.9703	0.340068	1.283148	0.6645511
6192	-1295.368	-1467.643	172.2748	0.1003899	1.105294	0.8356385
6198	-1300.453	-1472.666	172.2127	0.282031	0.8048941	1.0312
6204	-1304.948	-1476.878	171.9297	0.6285139	0.6446718	1.121582
6210	-1298.007	-1469.739	171.7317	0.4707972	1.304005	0.8022009
6216	-1302.058	-1474.153	172.0956	0.4203755	1.067051	0.6848087
6222	-1313.833	-1485.012	171.1793	1.704069	0.6270256	0.7970386
6228	-1312.29	-1482.657	170.3674	2.042329	0.8042998	1.111473
6234	-1317.349	-1489.53	172.1817	0.3255052	0.8336554	0.990387
6240	-1303.863	-1474.006	170.1427	2.1165	1.116794	0.9542339
6246	-1309.595	-1480.029	170.4342	2.028751	0.601922	1.241257
6252	-1303.913	-1475.294	171.3802	0.7816527	1.468041	0.5671334
6258	-1306.887	-1478.368	171.4815	0.6428996	1.435256	0.7250423
6264	-1295.94	-1467.71	171.7703	0.6428996	1.089842	0.8067143
6270	-1298.032	-1469.881	171.8484	0.7321232	0.9610949	0.7529911
6276	-1305.173	-1477.394	172.2209	0.3246607	0.6363109	1.140393
6282	-1295.037	-1467.225	172.1878	0.4204837	0.8933718	0.8085995
6288	-1302.095	-1474.225	172.1303	0.2432728	1.023709	0.9315644
6294	-1288.608	-1460.925	172.3168	0.2250976	0.8643446	0.9217955
6300	-1299.444	-1471.316	171.8716	0.1107314	1.595484	0.6943327
6306	-1298.557	-1468.702	170.145	2.055184	1.4283	0.5727036
6312	-1311.04	-1481.175	170.1354	2.055184	1.36497	0.731602
6318	-1297.79	-1469.745	171.9542	0.3533281	1.255267	0.7199417
6324	-1296.963	-1468.968	172.0052	0.4140712	1.058949	0.8384561
6330	-1299.434	-1471.103	171.6691	0.4140712	1.462243	0.7471976
6336	-1298.504	-1470.536	172.0323	0.3898092	1.123346	0.7471976
6342	-1304.782	-1477.058	172.2756	0.1509878	1.123346	0.7404229
6348	-1305.328	-1477.634	172.3055	0.1812613	0.9689552	0.8656914
6354	-1307.664	-1478.882	171.2187	1.404276	0.832674	0.8656914
6360	-1306.994	-1476.476	169.4818	2.239345	1.836242	0.7286835
6366	-1302.503	-1472.333	169.8302	2.239345	1.452144	0.7815536
6372	-1300.513	-1472.429	171.9163	0.5984211	1.015858	0.7690044
6378	-1294.751	-1466.14	171.3887	1.400657	0.721554	0.796282
6384	-1297.792	-1470.029	172.2366	0.2969434	0.9536345	0.8272499
6390	-1304.127	-1475.919	171.7918	0.6311927	1.18166	0.6408029
6396	-1307.934	-1479.629	171.6953	0.6311927	1.290755	0.6093187
6402	-1300.172	-1472.634	172.4627	0.02941995	0.9890367	0.834758
6408	-1304.922	-1476.765	171.8428	0.6044894	0.9890367	0.8881646
6414	-1307.678	-1480.054	172.3755	0.1526631	0.9022071	0.8949619
6420	-1302.238	-1474.742	172.5036	0.07770966	0.8373397	0.9081263
6426	-1307.879	-1480.319	172.4399	0.08229552	0.8648201	0.9426003
6432	-1308.563	-1481.071	172.5083	0.1441332	0.7953501	0.8750121
6438	-1303.386	-1475.134	171.7475	0.699179	0.971146	0.909008
6444	-1291.158	-1463.688	172.5301	0.02681112	0.8698014	0.8990782
6450	-1290.55	-1463.118	172.5681	0.02560012	0.8330816	0.8990782
6456	-1291.538	-1463.297	171.7587	0.5473417	1.153777	0.8607565
6462	-1294.774	-1466.874	172.1	0.2060483	1.153777	0.8607565
6468	-1304.812	-1477.154	172.3413	0.01053641	1.153777	0.8032922
6474	-1305.485	-1477.779	172.2936	0.05832132	1.153777	0.8032922
6480	-1310.605	-1480.971	170.3659	1.962752	1.110271	0.8851898
6486	-1317.542	-1488.964	171.422	1.230273	0.8676107	0.7840565
6492	-1288.599	-1460.765	172.1664	0.3623848	0.9749372	0.8058075
6498	-1302.512	-1474.716	172.2042	0.2186903	1.033785	0.864468
6504	-1293.696	-1465.881	172.1845	0.3816703	0.9886901	0.7326374
6510	-1290.316	-1460.635	170.3189	2.066813	1.182319	0.711264
6516	-1296.578	-1467.128	170.5495	1.870517	1.161636	0.6874207
6522	-1301.163	-1473.184	172.0207	0.4584782	1.061078	0.7549632
6528	-1307.309	-1479.681	172.3712	0.06940799	1.061078	0.8084925
6534	-1316.073	-1488.48	172.4071	0.03118385	1.028622	0.8522429
6540	-1303.413	-1475.126	171.7134	0.3373976	1.53444	0.6806421
6546	-1301.753	-1473.819	172.0654	0.1132221	1.381946	0.7236427
6552	-1297.666	-1469.391	171.7252	0.7988747	1.093602	0.6079453
6558	-1298.751	-1470.104	171.3533	0.7988747	1.420511	0.7032692
6564	-1297.089	-1469.422	172.333	0.034067	1.026816	0.9352225
6570	-1299.668	-1471.797	172.129	0.2380101	1.026816	0.9352225
6576	-1293.3	-1465.648	172.3471	0.06701149	1.090537	0.8046617
6582	-1298.463	-1470.422	171.9594	0.1470207	1.381489	0.8262796
6588	-1295.364	-1467.05	171.6857	0.4149764	1.507245	0.6332912
6594	-1309.201	-1479.334	170.1327	2.030709	1.454586	0.6071231
6600	-1306.392	-1478.178	171.7867	0.8956896	0.7377014	0.9065014
6606	-1303.544	-1475.7	172.1558	0.6303027	0.4484761	1.092621
6612	-1298.419	-1470.349	171.9297	0.6303027	0.8385017	0.9302157
6618	-1310.431	-1482.71	172.2785	0.246325	0.8736769	0.9302157
6624	-1311.076	-1483.009	171.9327	0.3810069	1.082678	0.9325392
6630	-1308.448	-1480.104	171.6557	0.7457561	1.157986	0.7254517
6636	-1305.257	-1477.091	171.8337	0.6353279	1.023853	0.8199778
6642	-1303.596	-1475.648	172.0519	0.6353279	0.8055822	0.8199778
6648	-1313.294	-1485.621	172.3264	0.1687866	0.8676409	0.9679565
6654	-1306.262	-1478.524	172.2619	0.3008746	0.8717799	0.8901764
6660	-1293.586	-1465.846	172.2592	0.1253403	0.9702374	0.9762659
6666	-1300.902	-1472.037	171.1349	1.305594	1.06967	0.7972743
6672	-1303.241	-1473.519	170.2772	2.133574	0.9757602	0.9430615
6678	-1292.538	-1464.769	172.2307	0.2510327	0.9270943	0.9190001
6684	-1293.955	-1465.887	171.9313	0.3292076	1.095522	0.9749647
6690	-1295.653	-1467.921	172.2675	0.1197164	1.061387	0.8740324
6696	-1301.61	-1473.345	171.7353	0.5047326	0.8389044	1.229475
6702	-1295.3	-1467.324	172.0239	0.1408099	1.278923	0.8797828
6708	-1282.433	-1454.464	172.0316	0.3495529	1.214434	0.6602888
6714	-1292.008	-1463.132	171.1244	1.521704	0.9554922	0.6475977
6720	-1295.439	-1466.733	171.2942	1.506795	0.771706	0.7032689
6726	-1297.614	-1468.861	171.2465	1.449687	0.771706	0.8510875
6732	-1296.701	-1467.378	170.677	1.944006	0.8908598	0.7949735
6738	-1293.981	-1465.688	171.707	0.8505686	1.076821	0.5443539
6744	-1303.141	-1474.39	171.2489	0.8505686	1.534965	0.5443539
6750	-1303.635	-1474.905	171.2702	0.906031	1.461789	0.5073961
6756	-1301.497	-1472.604	171.1067	1.491936	0.9633834	0.7212368
6762	-1300.788	-1473.263	172.4755	0.132644	0.886128	0.8181971
6768	-1303.086	-1474.962	171.8753	0.8451271	0.7835838	0.8055356
6774	-1300.886	-1473.036	172.1502	0.4247246	0.7835838	0.9723478
6780	-1290.979	-1463.316	172.3366	0.2489974	0.9610068	0.7454594
6786	-1295.574	-1467.813	172.2396	0.2489974	0.769703	1.07062
6792	-1298.106	-1470.593	172.4875	0.05589729	0.769703	1.017982
6798	-1303.984	-1476.245	172.2612	0.1827195	0.8689661	1.018222
6804	-1292.76	-1464.984	172.2233	0.1980214	1.147674	0.7097107
6810	-1293.736	-1465.981	172.2451	0.1843037	1.101643	0.7683895
6816	-1300.302	-1472.722	172.4196	0.04070134	0.9812071	0.8823007
6822	-1303.282	-1475.237	171.9557	0.1982615	1.374188	0.772495
