Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-127.477	-297.3036	169.8266	2.00594	2.223133
2838	-125.9789	-295.0204	169.0415	1.953541	2.743016
2844	-127.8864	-297.9769	170.0905	2.032123	2.036247
2850	-129.6479	-299.7455	170.0977	2.032123	2.031489
2856	-136.9101	-306.6074	169.6973	2.938392	1.830419
2862	-135.3728	-304.8091	169.4363	2.720955	2.110506
2868	-145.6889	-315.9274	170.2385	2.030035	1.938553
2874	-142.7859	-312.654	169.8681	2.445806	1.961941
2880	-137.1517	-307.7665	170.6148	1.724246	1.863392
2886	-130.14	-299.751	169.611	1.37701	2.714399
2892	-144.3321	-314.996	170.6639	1.82733	1.766419
2898	-153.9045	-322.9496	169.0451	1.223642	3.145518
2904	-130.6288	-300.3755	169.7467	1.113699	2.78892
2910	-131.8275	-301.2374	169.4099	0.985791	3.069012
2916	-130.0701	-300.1644	170.0943	1.373085	2.416532
2922	-133.8377	-303.7056	169.8679	1.157018	2.688453
2928	-132.0364	-301.6698	169.6334	1.397813	2.688453
2934	-130.3044	-300.6083	170.3039	1.102725	2.451252
2940	-123.8048	-293.782	169.9772	1.464304	2.435613
2946	-119.4714	-289.4486	169.9772	1.464304	2.435613
2952	-128.3416	-298.3813	170.0397	1.27152	2.512411
2958	-128.7263	-299.0567	170.3305	1.614827	2.11951
2964	-134.2763	-305.2005	170.9242	0.7420009	2.283953
2970	-133.6565	-304.0755	170.419	1.012945	2.435224
2976	-134.4897	-305.4335	170.9438	1.007159	2.102169
2982	-132.8934	-303.4066	170.5132	1.261832	2.218114
2988	-124.1431	-294.4906	170.3475	1.426513	2.222572
2994	-129.6936	-298.3992	168.7056	1.287461	3.309458
3000	-131.3785	-301.5396	170.1611	1.067951	2.562066
3006	-126.2181	-296.5133	170.2952	0.97067	2.539131
3012	-132.1175	-301.7971	169.6796	2.084349	2.275373
3018	-144.0466	-313.6454	169.5988	1.525636	2.63551
3024	-130.5826	-300.1814	169.5988	1.525636	2.63551
3030	-119.8431	-290.3759	170.5329	1.608083	1.989825
3036	-114.3563	-284.2093	169.853	2.603791	1.890749
3042	-127.7253	-297.3071	169.5818	1.48213	2.671052
3048	-122.5708	-292.5969	170.0261	1.704046	2.26422
3054	-123.8989	-294.0657	170.1668	1.403837	2.352013
3060	-124.9878	-295.2474	170.2596	1.272887	2.373299
3066	-136.2495	-305.5656	169.3161	0.9759124	3.130816
3072	-140.7459	-310.375	169.6291	1.351319	2.718442
3078	-125.3573	-295.1777	169.8203	1.142155	2.726666
3084	-123.7941	-293.4622	169.668	1.418774	2.654857
3090	-140.4757	-311.124	170.6483	1.113253	2.225514
3096	-120.5829	-290.2745	169.6916	1.389745	2.657402
3102	-126.0849	-295.9931	169.9081	1.664864	2.362033
3108	-130.8836	-300.6358	169.7522	1.731656	2.422571
3114	-133.0801	-302.9329	169.8528	1.575262	2.448712
3120	-145.3182	-315.8306	170.5123	0.8977144	2.448863
3126	-147.0612	-316.8342	169.773	1.258568	2.685399
3132	-131.9405	-301.8497	169.9092	1.643329	2.373772
3138	-130.2503	-300.2117	169.9614	1.58633	2.373772
3144	-129.2081	-299.5271	170.319	1.460113	2.220446
3150	-128.1714	-298.9596	170.7881	0.9810192	2.220446
3156	-132.3043	-302.8622	170.5579	0.7805757	2.492358
3162	-135.6114	-306.6891	171.0776	0.8543641	2.114199
3168	-145.7761	-315.8712	170.0951	1.259343	2.485225
3174	-144.563	-314.71	170.1471	1.708126	2.18382
3180	-157.393	-326.4902	169.0972	1.503124	2.953818
3186	-152.4342	-321.1216	168.6873	1.415574	3.247481
3192	-145.6373	-315.3158	169.6785	1.224857	2.763496
3198	-138.7493	-308.4688	169.7195	2.483822	2.041429
3204	-138.2974	-307.5477	169.2503	2.036423	2.571151
3210	-133.8703	-302.6703	168.8	1.691175	3.028449
3216	-119.6928	-290.3556	170.6628	1.174226	2.176969
3222	-118.8465	-288.4314	169.5849	1.968916	2.397428
3228	-127.782	-297.9331	170.1511	1.011667	2.603172
3234	-119.3354	-289.8166	170.4812	1.467865	2.110236
3240	-119.7789	-290.2826	170.5037	1.949343	1.804252
3246	-115.4005	-285.7729	170.3724	1.113648	2.401261
3252	-125.7439	-295.4136	169.6697	2.215706	2.212341
3258	-121.6985	-291.4464	169.748	2.059367	2.24484
3264	-121.1337	-291.5473	170.4136	1.784634	1.963161
3270	-118.1958	-288.2629	170.067	1.627608	2.282382
3276	-119.7063	-289.6368	169.9306	1.779299	2.282382
3282	-117.642	-287.796	170.154	1.533347	2.282382
3288	-116.6841	-287.3726	170.6885	1.533347	1.931743
3294	-118.9379	-289.0278	170.0899	1.804427	2.165264
3300	-132.5032	-302.5023	169.9991	1.328563	2.503184
3306	-131.0326	-300.1103	169.0776	2.479048	2.456784
3312	-118.8575	-288.2478	169.3903	1.271036	2.910982
3318	-133.7381	-304.2889	170.5507	1.042756	2.333013
3324	-126.916	-297.3041	170.3881	1.535864	2.129483
3330	-144.3675	-314.5092	170.1417	1.578883	2.263208
3336	-130.499	-299.648	169.1489	1.437649	2.959823
3342	-133.8509	-304.7754	170.9245	1.390721	1.862908
3348	-129.3078	-299.2485	169.9406	0.8998003	2.800821
3354	-127.9098	-298.164	170.2542	1.747617	2.090794
3360	-129.2468	-299.3691	170.1223	1.198077	2.505779
3366	-132.4784	-301.9012	169.4229	2.308143	2.323058
3372	-135.1037	-304.0313	168.9275	1.530261	3.040436
3378	-137.4808	-307.4282	169.9474	1.045885	2.70758
3384	-138.2607	-306.8211	168.5604	1.305968	3.384276
3390	-152.6847	-323.3149	170.6302	1.47905	2.004856
3396	-153.3972	-323.9837	170.5865	1.334546	2.124564
3402	-141.6524	-310.9961	169.3437	1.923082	2.572964
3408	-142.8874	-313.5954	170.708	1.383084	2.013677
3414	-126.4134	-296.0564	169.643	1.754426	2.478409
3420	-132.2722	-302.7048	170.4326	1.315589	2.236351
3426	-123.1275	-293.2644	170.1369	1.230516	2.476709
3432	-134.4092	-303.9596	169.5504	1.571743	2.638941
3438	-145.9595	-315.2952	169.3357	1.571743	2.770651
3444	-134.5741	-304.2089	169.6348	1.848938	2.43123
3450	-125.1186	-295.2434	170.1248	1.150603	2.533501
3456	-135.2139	-304.4012	169.1873	0.9960122	3.195354
3462	-121.5537	-291.1857	169.632	1.36297	2.709775
3468	-133.2217	-302.7223	169.5006	1.501531	2.709775
3474	-127.7668	-299.2607	171.4938	1.094587	1.667764
3480	-132.2129	-301.8589	169.6461	2.178262	2.247175
3486	-121.8607	-291.7332	169.8725	0.8960939	2.844446
3492	-127.9827	-297.5988	169.6161	1.831895	2.452362
3498	-120.7857	-291.2938	170.5081	1.108822	2.318195
3504	-133.1971	-302.7029	169.5058	1.286187	2.832125
3510	-116.7546	-287.7105	170.9559	0.8469422	2.198202
3516	-115.3281	-285.9255	170.5974	0.9703205	2.349387
3522	-115.1887	-285.1382	169.9495	1.511051	2.425409
3528	-126.0459	-296.1777	170.1317	1.391155	2.381957
3534	-132.9123	-302.1394	169.2271	2.205451	2.498623
3540	-114.0287	-284.6211	170.5924	1.026036	2.31711
3546	-122.3871	-291.6704	169.2833	1.881348	2.632703
3552	-126.2378	-296.3636	170.1257	0.8720741	2.704534
3558	-131.1872	-302.1887	171.0015	0.8720741	2.152515
3564	-113.9159	-284.0991	170.1832	1.677245	2.178433
3570	-119.5434	-290.0238	170.4804	1.454328	2.119119
3576	-126.4914	-296.6775	170.1861	1.992082	1.995152
3582	-125.3746	-294.9278	169.5533	1.35112	2.764943
3588	-129.3168	-299.2261	169.9093	1.446089	2.48901
3594	-127.4512	-297.3275	169.8763	1.460141	2.501341
3600	-141.4261	-310.6372	169.2111	0.9522421	3.207192
3606	-143.876	-313.9155	170.0395	1.049782	2.648542
3612	-139.6252	-309.705	170.0799	1.443238	2.38341
3618	-138.8893	-308.6251	169.7358	1.240633	2.718963
3624	-122.2033	-293.0254	170.822	1.156835	2.084188
3630	-122.6327	-292.939	170.3063	1.440793	2.240426
3636	-123.4111	-293.8055	170.3944	1.389062	2.215341
3642	-119.6874	-289.7618	170.0744	0.9763779	2.672257
3648	-127.5582	-297.9309	170.3726	1.767979	2.000434
3654	-131.4957	-300.8355	169.3398	1.663458	2.716829
3660	-132.8044	-302.2611	169.4567	1.267646	2.872815
3666	-133.436	-303.095	169.659	1.063028	2.872815
3672	-123.4237	-293.309	169.8852	0.9956598	2.776274
3678	-121.4753	-291.4339	169.9586	0.9226704	2.776001
3684	-127.9518	-297.9916	170.0398	1.463691	2.396526
3690	-138.3809	-308.0187	169.6379	1.463691	2.647242
3696	-132.9453	-302.3191	169.3738	2.827736	2.100493
3702	-138.1068	-307.6747	169.5679	1.837122	2.479742
3708	-124.9898	-294.6765	169.6867	1.374573	2.669367
3714	-127.4304	-296.3036	168.8731	1.535449	3.070082
3720	-123.6328	-293.3229	169.6901	1.623674	2.522715
3726	-137.2719	-306.4448	169.1728	1.412879	2.959617
3732	-120.8454	-290.5796	169.7342	1.325515	2.669208
3738	-123.2191	-293.524	170.305	1.497786	2.206621
3744	-120.7252	-290.6787	169.9535	1.196573	2.611643
3750	-130.7115	-300.2194	169.5079	1.360188	2.787305
3756	-119.8242	-290.2721	170.4479	1.553579	2.079478
3762	-147.0186	-317.5558	170.5372	1.464943	2.07528
3768	-134.4536	-303.1596	168.706	1.166736	3.378922
3774	-131.6065	-301.7651	170.1586	1.146	2.515283
3780	-131.1786	-300.2577	169.0792	1.073351	3.21364
3786	-136.639	-307.452	170.813	1.042052	2.164816
3792	-137.2929	-307.1069	169.814	1.389116	2.582173
3798	-139.1702	-308.8807	169.7105	1.540135	2.557983
3804	-127.8525	-297.0241	169.1715	1.724544	2.785985
3810	-125.1544	-294.1744	169.02	1.548273	2.974924
3816	-123.0714	-293.6871	170.6157	1.561251	1.96325
3822	-134.8088	-304.4181	169.6093	1.111197	2.873866
3828	-132.2049	-302.4996	170.2947	1.906963	1.971223
3834	-121.04	-290.588	169.548	1.434034	2.719682
3840	-118.2147	-288.3026	170.0878	1.972482	2.071348
3846	-122.6057	-292.9044	170.2987	1.273308	2.348249
3852	-126.4715	-296.0549	169.5834	1.004219	2.95392
3858	-129.1093	-298.8714	169.7621	1.08349	2.797869
3864	-128.4609	-298.8884	170.4275	1.764736	1.965713
3870	-134.0657	-303.5295	169.4639	2.090687	2.409158
3876	-128.8263	-298.01	169.1837	1.759233	2.759695
3882	-140.2622	-309.7456	169.4834	1.997631	2.446031
3888	-153.4823	-324.463	170.9806	0.8680766	2.16863
3894	-145.5635	-315.491	169.9274	1.233066	2.605544
3900	-148.4261	-318.9339	170.5078	1.193374	2.264792
3906	-134.7971	-304.5442	169.7471	1.103811	2.794655
3912	-134.3461	-305.2878	170.9417	0.8590693	2.19968
3918	-134.6537	-305.573	170.9193	1.284466	1.935984
3924	-149.65	-319.7994	170.1494	1.069722	2.568219
3930	-136.8952	-306.4509	169.5557	1.854483	2.477878
3936	-137.6585	-307.7894	170.1309	1.720759	2.186967
3942	-142.5108	-312.5312	170.0204	1.582873	2.338327
3948	-137.1442	-306.9745	169.8303	1.582873	2.458436
3954	-135.9442	-306.1525	170.2082	1.880042	2.044304
3960	-140.8644	-311.5871	170.7227	1.03737	2.22629
3966	-145.0555	-315.1254	170.0699	1.720917	2.22629
3972	-147.5722	-317.6306	170.0584	0.841037	2.764455
3978	-134.23	-305.1178	170.8878	0.659316	2.35557
3984	-140.3085	-309.9993	169.6908	0.8917624	2.956818
3990	-127.7412	-297.4687	169.7276	0.8546425	2.956818
3996	-136.6599	-305.5637	168.9038	1.603605	3.014011
4002	-134.5241	-304.2401	169.7159	1.503748	2.575683
4008	-127.7257	-297.9036	170.1779	1.24499	2.442057
4014	-128.3494	-298.2025	169.853	1.24499	2.644281
4020	-122.4589	-292.4075	169.9486	1.591702	2.378762
4026	-126.2742	-297.0535	170.7794	1.352504	1.985693
4032	-128.6857	-297.392	168.7063	2.541955	2.657699
4038	-134.4304	-304.1257	169.6953	2.356306	2.122665
4044	-141.2878	-310.3581	169.0703	2.356306	2.521201
4050	-152.4667	-321.2595	168.7928	2.646209	2.555632
4056	-141.4696	-311.1686	169.6989	3.108385	1.747075
4062	-137.4523	-307.275	169.8227	2.533636	1.947128
4068	-126.3993	-296.6542	170.2549	1.807419	2.055418
4074	-121.7699	-292.1472	170.3773	1.925564	1.904736
4080	-136.2556	-305.6773	169.4217	3.603954	1.712344
4086	-133.7211	-303.6982	169.9771	2.722491	1.744249
4092	-126.4441	-294.8611	168.417	2.722491	2.752382
4098	-119.1968	-289.6121	170.4153	1.85083	1.922859
4104	-135.4199	-305.0722	169.6523	2.700514	1.97748
4110	-143.7647	-313.4535	169.6888	2.626603	1.989799
4116	-127.9756	-298.3494	170.3739	1.710655	2.033653
4122	-144.3632	-314.4419	170.0787	2.689904	1.689496
4128	-133.7844	-303.1701	169.3857	2.170238	2.417081
4134	-134.0437	-303.0155	168.9719	1.410357	3.081465
4140	-136.3797	-306.3178	169.9381	1.121464	2.667009
4146	-139.3083	-307.3428	168.0344	2.151061	3.248382
4152	-134.4965	-304.3795	169.883	1.318841	2.581322
4158	-154.2269	-323.2736	169.0467	1.778676	2.83256
4164	-146.7184	-315.8319	169.1136	1.37376	3.017636
4170	-138.3894	-308.6843	170.2949	0.8805612	2.595091
4176	-132.6576	-302.3147	169.6571	0.856435	2.998101
4182	-136.5871	-306.0652	169.4781	0.8633817	3.10104
4188	-141.9153	-312.3183	170.403	1.229016	2.309425
4194	-119.4422	-289.1483	169.7061	1.229016	2.744134
4200	-111.5857	-282.8216	171.2359	1.054539	1.875386
4206	-115.3272	-285.763	170.4358	0.9803176	2.445186
4212	-120.5732	-291.9677	171.3946	0.9803176	1.81744
4218	-126.5773	-296.5764	169.9991	1.384393	2.469584
4224	-127.2135	-297.8074	170.5939	2.053559	1.679126
4230	-127.9167	-298.0654	170.1488	1.569295	2.264342
4236	-118.6374	-289.4202	170.7828	1.324536	2.001429
4242	-131.3866	-300.5501	169.1635	1.408895	2.967528
4248	-119.4929	-290.7677	171.2748	1.037939	1.860102
4254	-117.2284	-286.7811	169.5528	1.210679	2.848436
4260	-124.8309	-294.8112	169.9803	1.661638	2.317987
4266	-139.641	-309.2017	169.5607	1.486976	2.681239
4272	-135.9398	-305.5348	169.595	1.414907	2.702046
4278	-132.7661	-302.6214	169.8553	1.151032	2.699855
4284	-153.3536	-323.4776	170.1239	1.572778	2.278224
4290	-153.1385	-323.5419	170.4034	1.518218	2.130221
4296	-148.7468	-317.3373	168.5905	1.521782	3.245537
4302	-141.6963	-311.6729	169.9766	1.39556	2.476975
4308	-136.6893	-306.3559	169.6666	1.730532	2.476975
4314	-142.6636	-312.7452	170.0816	1.380737	2.419919
4320	-127.9133	-297.7973	169.884	2.134975	2.115866
4326	-128.1394	-298.4146	170.2752	1.071029	2.489026
4332	-122.7347	-293.5821	170.8474	1.17021	2.058781
4338	-128.3166	-298.5413	170.2248	1.171351	2.45816
4344	-125.6498	-295.8193	170.1695	1.227495	2.45816
4350	-124.6927	-295.1944	170.5017	0.9465793	2.424909
4356	-136.2001	-306.3765	170.1763	1.252506	2.438434
4362	-155.8365	-325.5488	169.7124	1.492075	2.584676
4368	-137.6778	-307.7984	170.1206	1.56241	2.286453
4374	-144.1197	-313.8003	169.6806	1.504863	2.596897
4380	-125.3732	-294.8451	169.4719	1.229843	2.886024
4386	-118.362	-287.6408	169.2787	1.455896	2.871058
4392	-121.1152	-291.2438	170.1286	1.737773	2.178559
4398	-137.7786	-308.135	170.3564	0.9216801	2.531504
4404	-126.4183	-296.7814	170.3631	1.398867	2.229507
4410	-123.0795	-293.5965	170.517	1.098618	2.318992
4416	-126.5222	-296.3808	169.8586	1.601205	2.430019
4422	-135.7835	-305.4239	169.6404	1.024479	2.907361
4428	-134.1117	-304.8236	170.712	1.174319	2.144948
4434	-130.0501	-299.7297	169.6796	0.9670777	2.918362
4440	-151.6388	-320.8342	169.1954	1.871035	2.692297
4446	-151.8533	-321.7177	169.8644	2.712761	1.827495
4452	-127.0534	-297.5812	170.5278	1.406459	2.117831
4458	-115.1452	-284.9757	169.8305	1.180432	2.697213
4464	-117.0419	-287.2753	170.2334	2.219605	1.835548
4470	-128.5162	-297.474	168.9578	1.99281	2.773704
4476	-120.2162	-290.9089	170.6927	1.240281	2.115114
4482	-121.4104	-289.9281	168.5178	1.129533	3.51057
4488	-133.1394	-301.3696	168.2302	1.561747	3.435598
4494	-134.6304	-303.2058	168.5754	1.201044	3.435598
4500	-131.3661	-302.0359	170.6698	1.608135	1.897609
4506	-133.929	-303.4351	169.5061	3.140783	1.865091
4512	-124.1808	-293.6368	169.456	2.179785	2.367702
4518	-117.8171	-287.5439	169.7267	1.858855	2.367702
4524	-122.7214	-292.4612	169.7397	1.249591	2.711175
4530	-121.977	-291.8805	169.9035	1.500797	2.46037
4536	-129.1861	-298.1488	168.9627	1.500797	3.035853
4542	-125.4483	-295.669	170.2207	2.150731	1.882645
4548	-128.9677	-298.4795	169.5118	2.802776	2.021319
4554	-144.2125	-313.4242	169.2116	1.432784	2.924825
4560	-128.2055	-297.8851	169.6796	1.783615	2.439146
4566	-129.4881	-298.6153	169.1273	1.594275	2.884634
4572	-129.8029	-299.0537	169.2508	1.863018	2.662506
4578	-124.1046	-293.6675	169.5629	1.346681	2.761687
4584	-123.6968	-293.7364	170.0396	0.9562158	2.705969
4590	-141.0764	-311.7989	170.7226	0.8483626	2.346903
4596	-139.9333	-310.5259	170.5927	1.316708	2.131837
4602	-110.8041	-280.5008	169.6967	1.576426	2.545633
4608	-124.2917	-293.8486	169.5569	1.303539	2.790782
4614	-131.5708	-302.2582	170.6874	0.8357398	2.377093
4620	-114.4298	-284.9252	170.4954	1.040856	2.369341
4626	-135.226	-305.2801	170.0542	1.039005	2.646145
4632	-149.2638	-319.4822	170.2184	0.6498543	2.776667
4638	-130.847	-302.0823	171.2352	0.7619772	2.069718
4644	-131.3678	-300.3792	169.0114	1.146319	3.210816
4650	-119.2682	-289.5032	170.235	1.069311	2.515205
4656	-144.7184	-315.4317	170.7134	1.343852	2.035171
4662	-128.6419	-297.6901	169.0483	1.316423	3.089733
4668	-110.3893	-279.3916	169.0023	1.499431	3.012907
4674	-119.6046	-288.8974	169.2928	1.499431	2.837696
4680	-122.3833	-292.4967	170.1134	0.9482079	2.665534
4686	-127.2027	-297.3695	170.1668	0.8052764	2.719573
4692	-132.801	-302.4609	169.6599	1.149001	2.820369
4698	-140.6896	-310.887	170.1974	1.192965	2.461944
4704	-127.3851	-297.577	170.1918	1.198638	2.461944
4710	-134.9324	-305.9648	171.0324	1.236079	1.891449
4716	-140.4673	-309.5125	169.0452	1.256951	3.126033
4722	-141.3423	-310.5032	169.161	1.985258	2.653114
4728	-144.4052	-313.6234	169.2182	1.316872	2.987783
4734	-120.0247	-289.5961	169.5714	1.153106	2.871582
4740	-128.7402	-298.4694	169.7291	1.064419	2.829456
4746	-135.4202	-305.154	169.7339	1.392932	2.629475
4752	-126.2904	-295.8193	169.5289	1.375161	2.765705
4758	-131.8531	-301.8957	170.0427	1.808699	2.193477
4764	-130.5105	-301.5769	171.0664	1.059677	1.986295
4770	-134.4375	-303.7788	169.3413	1.722311	2.6833
4776	-134.0133	-303.6449	169.6316	1.697632	2.517332
4782	-129.6784	-299.6132	169.9348	2.127574	2.086523
4788	-131.5611	-301.0523	169.4912	1.380042	2.785849
4794	-126.4207	-295.5527	169.132	2.109213	2.606837
4800	-126.4201	-295.3829	168.9629	1.283091	3.159834
4806	-133.3404	-302.2748	168.9344	1.742297	2.920097
4812	-126.5356	-296.9855	170.4499	2.069969	1.770863
4818	-133.1394	-302.9554	169.816	2.053001	2.204397
4824	-145.9042	-315.5922	169.688	1.730413	2.463637
4830	-134.0432	-303.3502	169.307	1.662614	2.737342
4836	-131.0131	-299.6515	168.6384	2.548281	2.69651
4842	-124.631	-294.3064	169.6754	1.827201	2.417658
4848	-140.9796	-309.453	168.4734	1.827201	3.151117
4854	-128.0446	-298.1611	170.1165	1.048805	2.601599
4860	-143.567	-312.5611	168.9941	4.234	1.745388
4866	-135.3003	-304.7318	169.4316	3.487593	1.75762
4872	-134.3382	-303.6524	169.3142	1.068996	3.076507
4878	-127.1837	-297.6852	170.5015	1.657522	1.9806
4884	-129.7087	-300.0631	170.3545	1.038449	2.459757
4890	-132.3013	-302.3272	170.0258	1.762146	2.230958
4896	-134.3473	-303.8386	169.4913	1.430853	2.756233
4902	-141.7689	-310.8078	169.0389	1.931295	2.756233
4908	-149.9365	-319.0777	169.1412	1.381493	2.99662
4914	-118.2741	-288.2705	169.9965	1.289233	2.528615
4920	-133.7703	-303.7798	170.0095	1.561186	2.358003
4926	-119.4546	-289.798	170.3434	1.229751	2.346935
4932	-134.1742	-304.167	169.9928	1.229751	2.567044
4938	-135.5979	-304.9582	169.3603	1.352247	2.881564
4944	-135.4262	-305.7139	170.2877	1.483061	2.226666
4950	-132.7194	-303.1619	170.4425	1.683534	2.004272
4956	-133.4701	-303.816	170.3459	1.512983	2.170858
4962	-132.4875	-301.8456	169.3581	1.552108	2.768084
4968	-140.1726	-310.7934	170.6207	1.996937	1.693954
4974	-128.7743	-298.9087	170.1343	1.82987	2.121718
4980	-146.1549	-316.4039	170.249	0.8431259	2.646286
4986	-126.751	-297.1456	170.3946	0.9580328	2.484958
4992	-122.2411	-292.8184	170.5773	0.7667217	2.488538
4998	-122.8271	-292.8299	170.0029	2.256616	1.971634
5004	-134.0713	-302.8194	168.748	1.485997	3.172096
5010	-126.1693	-294.8049	168.6356	1.607088	3.172096
5016	-123.5957	-293.5973	170.0016	1.607088	2.336122
5022	-145.0537	-314.3106	169.2569	0.9709	3.168962
5028	-132.1245	-302.257	170.1325	1.144786	2.532325
5034	-125.5122	-294.7835	169.2714	1.368296	2.92594
5040	-131.8111	-301.3288	169.5177	1.116613	2.92594
5046	-127.5898	-297.3204	169.7306	1.316803	2.67662
5052	-116.1823	-286.3183	170.1359	1.845074	2.111954
5058	-124.2452	-295.1753	170.9301	1.354772	1.882567
5064	-121.7344	-291.5663	169.8319	1.791826	2.3383
5070	-124.5383	-293.9049	169.3665	1.617362	2.726175
5076	-124.0043	-295.4889	171.4846	0.9269665	1.792043
5082	-123.4945	-293.2271	169.7326	1.546541	2.540502
5088	-141.8896	-312.0789	170.1893	1.194732	2.465953
5094	-126.7601	-295.9954	169.2353	1.405276	2.926355
5100	-130.5598	-301.3424	170.7826	1.440027	1.927399
5106	-128.5836	-298.4304	169.8468	1.062652	2.758885
5112	-131.8259	-301.7881	169.9622	1.736446	2.286536
5118	-142.9651	-312.2186	169.2535	1.239335	3.011903
5124	-121.6665	-290.3756	168.7091	1.73512	3.059263
5130	-144.4452	-314.1755	169.7304	1.378113	2.640373
5136	-145.0702	-315.3088	170.2386	0.9244671	2.602914
5142	-127.8321	-299.0087	171.1766	1.117863	1.872764
5148	-125.4831	-296.3556	170.8725	1.479863	1.840612
5154	-135.704	-303.6545	167.9505	1.485599	3.639807
5160	-123.4671	-292.8772	169.4101	1.485599	2.77422
5166	-116.4281	-286.3193	169.8911	1.369792	2.545741
5172	-122.744	-292.4168	169.6728	1.602235	2.545741
5178	-119.8683	-289.3095	169.4412	1.602235	2.688859
5184	-103.7	-273.961	170.261	2.193607	1.831057
5190	-115.5528	-285.9153	170.3625	1.828638	1.971424
5196	-126.816	-297.2241	170.4081	1.776954	1.971424
5202	-113.4365	-283.0771	169.6407	1.246246	2.773754
5208	-111.7898	-282.0334	170.2436	1.584963	2.19393
5214	-133.6224	-303.7428	170.1203	1.003057	2.627498
5220	-130.0794	-299.4334	169.354	1.809994	2.627498
5226	-142.5512	-312.4956	169.9445	1.809994	2.256076
5232	-134.6331	-302.9576	168.3246	1.781456	3.263169
5238	-132.1274	-302.6508	170.5234	1.921155	1.80736
5244	-142.878	-312.325	169.447	3.679686	1.660442
5250	-139.5345	-309.333	169.7985	2.452275	2.005086
5256	-148.1467	-317.6682	169.5215	1.583749	2.649936
5262	-127.3768	-298.2451	170.8683	1.072937	2.108617
5268	-128.6095	-297.6489	169.0394	1.4134	3.039379
5274	-126.6294	-297.2951	170.6657	0.6887496	2.478916
5280	-130.5098	-300.5411	170.0313	1.3354	2.478916
5286	-122.4175	-292.1247	169.7072	1.325601	2.685781
5292	-121.9926	-292.1609	170.1683	1.38531	2.362308
5298	-130.1536	-300.1136	169.9599	1.607593	2.362308
5304	-134.6164	-304.2845	169.6681	1.24735	2.756379
5310	-134.4305	-303.9355	169.505	1.24735	2.855562
5316	-139.4127	-310.5569	171.1442	0.9150879	2.030639
5322	-128.717	-298.7582	170.0412	0.6898195	2.862665
5328	-141.6373	-311.5844	169.9471	1.321722	2.539717
5334	-134.5505	-305.4269	170.8765	0.7236578	2.325472
5340	-141.1196	-311.8046	170.685	1.253527	2.111678
5346	-147.097	-316.0993	169.0023	1.253527	3.153536
5352	-144.8081	-314.2305	169.4224	1.253527	2.90189
5358	-133.8132	-303.5433	169.7301	1.268313	2.705873
5364	-143.5897	-313.1798	169.5901	2.833952	1.953951
5370	-140.5194	-310.5551	170.0357	2.592375	1.770968
5376	-140.7316	-309.8045	169.0729	1.35195	3.054529
5382	-141.6425	-311.154	169.5116	1.981209	2.437077
5388	-122.0548	-291.8446	169.7898	1.668688	2.434579
5394	-133.3416	-303.5598	170.2182	1.193176	2.448763
5400	-134.6132	-304.4555	169.8423	1.61262	2.433696
5406	-120.7891	-291.1118	170.3226	1.201794	2.377527
5412	-122.9573	-292.6352	169.6779	1.220309	2.76659
5418	-125.9046	-295.9526	170.048	1.532652	2.350365
5424	-137.1804	-306.6383	169.4579	1.105377	2.968697
5430	-129.0468	-298.3061	169.2593	1.127844	3.074307
5436	-137.6958	-307.6534	169.9576	1.34443	2.519548
5442	-135.2826	-305.6266	170.344	0.9533107	2.519548
5448	-133.761	-304.4047	170.6437	0.7309227	2.46822
5454	-129.5052	-300.6634	171.1582	0.6331838	2.196872
5460	-119.3836	-289.2609	169.8773	1.212916	2.648744
5466	-131.9702	-302.0912	170.121	0.6610397	2.829947
5472	-124.6045	-295.0501	170.4456	1.168702	2.320188
5478	-125.9709	-296.6734	170.7025	1.487202	1.95135
5484	-122.0415	-292.3409	170.2994	1.190786	2.399098
5490	-131.5376	-301.6878	170.1503	1.73439	2.166454
5496	-134.8503	-304.8688	170.0186	1.928752	2.141279
5502	-134.6267	-305.4641	170.8374	1.308808	1.975139
5508	-138.6171	-308.6444	170.0273	1.488114	2.389869
5514	-133.5526	-304.2387	170.6861	1.254362	2.110415
5520	-120.671	-291.4593	170.7884	0.8813098	2.284171
5526	-126.8044	-296.873	170.0686	1.247513	2.509019
5532	-121.5937	-290.5245	168.9308	0.8513124	3.431267
5538	-117.9486	-288.6673	170.7188	1.018081	2.241278
5544	-143.8976	-314.605	170.7073	1.6142	1.868277
5550	-145.2492	-314.7289	169.4797	1.308632	2.83472
5556	-141.1765	-310.7703	169.5938	1.119581	2.878193
5562	-142.3967	-311.8294	169.4328	1.722212	2.627031
5568	-140.7884	-310.651	169.8627	1.163708	2.68762
5574	-133.1417	-303.2174	170.0757	1.628289	2.276415
5580	-146.5943	-316.1329	169.5386	1.317436	2.793725
5586	-147.2741	-316.5795	169.3055	1.167883	3.022921
5592	-148.3024	-317.7628	169.4605	1.020772	3.017828
5598	-138.4619	-308.1384	169.6765	0.7724875	3.035543
5604	-141.3683	-310.8992	169.5308	2.024166	2.402017
5610	-140.3439	-310.9752	170.6314	1.426709	2.036968
5616	-135.0438	-304.9353	169.8916	1.455636	2.494461
5622	-144.6296	-314.664	170.0345	1.207286	2.554887
5628	-140.5004	-310.7253	170.2249	1.015691	2.554887
