Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-126.112	-296.7397	170.6276	0.0238084	0.00363267	0.00364102	0.0144031	0.00110391	0.0103119	0.0229352	0.0201319	0.0031097	0.00891177	0.0219793	0.0260054	0.0103443	0.0230821	0.00981867	0.0312552	0.00106662	0.00729446	0.0405848	0.0231774	0.0255298	0.0153587	0.0149054	0.00856785	0.00482125	0.0156455	0.0382686	0.00306373	0.0123024	0.0144625	0.0247064	0.00122899	0.0642843	0.0274322	0.0266383	0.00257358	0.00630529	0.0199669	0.0567482	0.00149176	0.0300605	0.000369757	0.0617668	0.00837234	0.0174561	0.0247278	0.0160505	0.00826173	0.022164	0.000820416	0.00072869	0.0192333	0.0252821	0.0095615	0.0328282	0.0140773	0.0170436	0.0145389	0.0107768	0.0255231	0.0435908	0.0377275	0.0440383	0.0109767	0.0490493	0.017484	0.00504197	0.00576966	0.0190714	0.0157039	0.0293056	0.0135468	0.00261528	0.00137827	0.0389453	0.0241084	0.0178939	0.0128439	0.00928084	0.0200102	0.0130808	0.00427669	0.0398606	0.0150066	0.0450809	0.0510572	0.0721709	0.0178562	0.00216482	0.00668023	0.0049332	0.0261449	0.0159799	0.0093656	0.0255302	0.00252948	0.00544242	1.770815	0.013038	0.00198932	0.00199389	0.00788742	0.000604521	0.00564701	0.0125598	0.0110246	0.00170293	0.00488026	0.0120363	0.0142411	0.00566476	0.0126402	0.00537689	0.017116	0.000584104	0.00399459	0.022225	0.0126924	0.0139806	0.00841073	0.00816247	0.00469192	0.00264021	0.00856779	0.0209566	0.00167776	0.00673704	0.00791997	0.0135297	0.00067302	0.0352033	0.0150224	0.0145877	0.00140934	0.0034529	0.0109343	0.0310764	0.000816915	0.0164617	0.000202486	0.0338247	0.00458486	0.0095593	0.0135414	0.00878957	0.00452428	0.0121374	0.000449276	0.000399045	0.0105325	0.013845	0.00523606	0.0179773	0.00770899	0.00933342	0.00796178	0.00590156	0.0139769	0.0238712	0.0206603	0.0241162	0.00601103	0.0268603	0.00957456	0.00276108	0.00315958	0.0104439	0.00859976	0.0160483	0.00741848	0.00143218	0.000754766	0.0213272	0.0132023	0.00979902	0.00703357	0.00508237	0.010958	0.00716332	0.002342	0.0218284	0.00821793	0.0246872	0.0279599	0.0395222	0.00977839	0.0011855	0.00365823	0.00270152	0.0143175	0.00875089	0.00512878	0.0139808	0.00138519	0.00298038	1.826086
5076	-126.6882	-297.2345	170.5463	0.0689798	0.00344547	0.00770449	0.0150623	0.00716607	0.0494816	0.0138462	0.00285838	0.00187826	0.01827	0.019462	0.00236271	0.0175628	0.0543029	0.00835024	0.0455996	0.00204093	0.0229736	0.0358347	0.045493	0.00902911	0.0122293	0.00378786	0.00407778	0.0039041	0.119865	0.0175054	0.0017579	0.0317555	0.01791	0.0592723	0.00074706	0.0613186	0.0333623	0.017436	0.00344754	0.00730808	0.0235648	0.139984	0.00222989	0.00995365	0.00737129	0.00208703	0.00660608	0.036969	0.041521	0.00074878	0.0322538	0.0186361	0.00874867	0.005273	0.0536578	0.0207102	0.0165957	0.0361041	0.0101158	0.0174751	0.0377066	0.00965663	0.0319236	0.0202381	0.0398174	0.0475981	0.0122032	0.0216521	0.0266778	0.0155261	0.00430516	0.0120142	0.0384054	0.069183	0.00569577	0.034749	0.0131522	0.0289516	0.0815786	0.00110282	0.0696145	0.0243332	0.0734204	0.0129029	0.00808671	0.0326001	0.0539359	0.0111133	0.00173872	0.0999253	0.0161862	0.00318635	0.00447197	0.00304866	0.0244198	0.0223865	0.00504625	0.00906264	0.00115145	0.0209681	0.9609543	0.0288893	0.00144299	0.0032267	0.0063082	0.0030012	0.0207233	0.00579891	0.00119711	0.000786629	0.00765161	0.00815083	0.00098952	0.00735545	0.0227425	0.00349714	0.0190975	0.000854755	0.00962152	0.0150078	0.0190528	0.00378146	0.00512174	0.00158639	0.00170781	0.00163507	0.0502002	0.0073314	0.00073622	0.0132994	0.00750087	0.0248237	0.000312875	0.0256807	0.0139724	0.00730234	0.00144386	0.00306068	0.00986911	0.0586262	0.000933897	0.00416866	0.00308715	0.000874062	0.00276668	0.0154829	0.0173893	0.000313595	0.0135081	0.00780496	0.00366401	0.00220837	0.0224723	0.0086736	0.0069504	0.0151207	0.00423659	0.00731869	0.0157918	0.00404427	0.0133698	0.00847589	0.0166759	0.0199345	0.0051108	0.00906806	0.0111729	0.00650245	0.00180304	0.00503166	0.0160845	0.0289744	0.00238543	0.0145532	0.00550826	0.0121252	0.0341657	0.000461869	0.0291551	0.0101909	0.030749	0.00540383	0.00338678	0.0136532	0.0225888	0.00465434	0.000728191	0.0418495	0.00677893	0.00133447	0.00187289	0.0012768	0.0102272	0.00937565	0.00211341	0.0037955	0.000482237	0.00878159	2.38773
5112	-132.5658	-303.2584	170.6926	0.0281494	0.0524612	0.00736792	0.0400218	0.0307958	0.0116251	0.00612573	0.0558924	0.00373688	0.0111752	0.0610064	0.0130154	0.0121672	0.0353994	0.000481497	0.0284148	0.0239594	0.0646455	0.0134181	0.0381018	0.0441993	0.00317214	0.0122827	0.042913	0.0339541	0.0231531	0.00227429	0.00172788	0.0109376	0.00497732	0.0176526	0.00170865	0.0361924	0.0268089	0.0371275	0.0136662	0.0109032	0.0197393	0.103802	0.0103704	0.0643229	0.0117254	0.024355	0.00794874	0.0409648	0.0129964	0.00259387	0.0201652	0.01174	0.0134824	0.00827938	0.0616771	0.0197412	0.00573119	0.0359436	0.047361	0.0241693	0.00982533	0.011524	0.00730709	0.0400305	0.00710446	0.00814081	0.0501881	0.00537834	0.0254293	0.000140614	0.00645879	0.00289171	0.00976436	0.103586	0.0152437	0.0107469	0.0149869	0.0121968	0.0476571	0.0281099	0.0163408	0.0489929	0.011412	0.00482251	0.0129229	0.0326996	0.0167917	0.00260571	0.0359924	0.0387381	0.00285645	0.0234373	0.0109419	0.0218728	0.0067059	0.023178	0.0162752	0.00872581	0.000414326	0.0115662	1.15078	0.0129558	0.0241454	0.0033911	0.0184201	0.0141738	0.00535048	0.00281938	0.0257246	0.00171991	0.00514338	0.0280783	0.00599035	0.00559996	0.0162926	0.00022161	0.013078	0.0110274	0.0297532	0.00617572	0.0175364	0.0203428	0.00145998	0.00565315	0.0197508	0.0156274	0.0106563	0.00104675	0.00079526	0.00503405	0.00229082	0.00812466	0.000786411	0.0166576	0.0123388	0.017088	0.00628988	0.00501822	0.00908505	0.0477748	0.00477301	0.0296047	0.00539662	0.0112094	0.00365842	0.0188541	0.00598161	0.00119383	0.00928106	0.00540335	0.00620532	0.0038106	0.028387	0.00908593	0.00263779	0.0165431	0.021798	0.011124	0.00452213	0.00530393	0.0033631	0.0184241	0.00326984	0.00374682	0.0230992	0.00247539	0.0117039	6.47176e-05	0.00297267	0.00133091	0.00449406	0.0476757	0.00701593	0.00494626	0.00689776	0.00561359	0.0219342	0.0129376	0.00752086	0.0225491	0.00525241	0.00221957	0.00594779	0.01505	0.0077284	0.00119928	0.0165656	0.0178293	0.00131469	0.0107871	0.00503604	0.010067	0.0030864	0.0106677	0.00749071	0.00401607	0.000190694	0.00532337	2.172724
5148	-127.1829	-297.7387	170.5558	0.0299555	0.0131522	0.00631691	0.00849396	0.00283381	0.00290414	0.0109793	0.0217845	0.00271195	0.0119929	0.0133558	0.0380421	0.00622409	0.00217994	0.00340696	0.0303054	0.0145706	0.0210626	0.00681942	0.0640729	0.0253123	0.0100768	0.000223131	0.0662237	0.00559332	0.0289814	0.00314843	0.017248	0.0226065	0.00821561	0.0523695	0.00405062	0.0252503	0.0429592	0.00892057	0.0318812	0.0174254	0.0189633	0.00953808	0.00297501	0.00303339	0.00717721	0.011829	0.00328795	0.0480708	0.0353832	0.0256305	0.017486	0.00448442	0.0670301	0.00492144	0.0253776	0.0670233	0.00534727	0.0558425	0.0263454	0.00639943	0.0888601	0.00290582	0.00989102	0.0391725	0.0479254	0.00393229	0.0344864	0.0519292	0.0195418	0.00191652	0.0104512	0.0127262	0.0410415	0.0433631	0.0611081	0.0152227	0.00799274	0.00338085	0.0881102	0.149676	0.0268905	0.0475794	0.00476209	0.00336479	0.00299197	0.0286756	0.0355575	0.0184223	0.0109213	0.0271783	0.0414224	0.0660359	0.0329607	0.104871	0.00209901	0.0123843	0.0313177	0.01804	0.0319224	0.0012261	0.9160069	0.0124294	0.00545721	0.00262107	0.00352438	0.00117583	0.00120501	0.00455563	0.00903901	0.00112527	0.00497618	0.0055417	0.0157847	0.00258255	0.000904519	0.00141365	0.0125746	0.00604575	0.00873946	0.00282957	0.0265857	0.0105028	0.00418114	9.25835e-05	0.0274781	0.00232083	0.0120252	0.00130637	0.00715668	0.00938009	0.00340889	0.0217296	0.00168072	0.0104771	0.017825	0.0037014	0.0132284	0.00723029	0.00786842	0.00395762	0.00123442	0.00125864	0.00297803	0.0049082	0.00136426	0.0199459	0.0146815	0.0106348	0.00725544	0.00186071	0.0278127	0.00204205	0.0105299	0.0278099	0.00221874	0.0231706	0.0109315	0.00265531	0.0368706	0.00120571	0.00410407	0.0162538	0.0198856	0.00163162	0.0143094	0.0215469	0.00810846	0.000795218	0.00433648	0.00528048	0.0170293	0.0179926	0.0253555	0.00631634	0.00331642	0.00140281	0.0365594	0.0621049	0.0111577	0.019742	0.00197593	0.00139615	0.00124145	0.0118983	0.0147538	0.00764394	0.00453156	0.011277	0.0171873	0.0274002	0.0136763	0.0435139	0.000870941	0.00513861	0.0129946	0.00748532	0.0132455	0.000508743	2.410054
5184	-121.1637	-291.923	170.7593	0.0105429	0.0191605	0.0234891	0.00866617	0.0334576	0.0233721	0.007685	0.00692042	0.00108427	0.0039354	0.0338143	0.0770981	0.00458773	0.0168626	0.0648205	0.043654	0.017981	0.00147895	0.00937438	0.0154784	0.0203252	0.00330791	0.00688212	0.00640379	0.00804561	0.00685573	0.0230978	0.00509482	0.0166435	0.00155859	0.0334475	0.0184893	0.00651274	0.0260329	0.0322865	0.00225357	0.0150028	0.0183493	0.0743984	0.00521182	0.0124499	0.00375252	0.0158105	0.0139394	0.0141895	0.0341024	0.0154833	0.00955621	0.00351272	0.0123188	0.0301325	0.00261066	0.00939756	0.0274974	0.0558959	0.0464351	0.000263916	0.0692957	0.00121488	0.000190825	0.00667553	0.0283274	0.0327239	0.00757147	0.0118891	0.0114137	0.00115849	0.0210734	0.00138126	0.117754	0.14845	0.0152824	0.0356368	0.0477231	0.0113861	0.0616224	0.0107211	0.0287639	0.0322475	0.0139017	0.00548398	0.0210383	0.0147694	0.0796597	0.0058843	0.0458737	0.07811	0.00689448	0.0128253	0.00552132	0.00539227	0.0561138	0.0309419	0.0135563	0.0089141	0.0094083	0.0109946	1.058879	0.00481677	0.0087539	0.0107315	0.00395933	0.0152858	0.0106781	0.00351106	0.00316175	0.000495372	0.00179797	0.0154488	0.0352239	0.00209601	0.00770404	0.0296146	0.0199443	0.00821499	0.000675691	0.00428289	0.00707166	0.00928602	0.00151129	0.00314424	0.00292571	0.00367581	0.00313219	0.0105527	0.00232768	0.00760395	0.000712074	0.0152812	0.00844723	0.00297549	0.0118937	0.0147508	0.00102959	0.00685437	0.00838326	0.0339905	0.00238113	0.005688	0.00171442	0.00722338	0.00636849	0.00648278	0.0155804	0.00707388	0.00436596	0.00160486	0.00562811	0.0137667	0.00119274	0.00429348	0.0125628	0.0255372	0.0212149	0.000120576	0.0316592	0.000555044	8.71825e-05	0.00304986	0.012942	0.0149506	0.00345919	0.00543179	0.00521458	0.000529283	0.00962784	0.00063106	0.0537987	0.0678227	0.00698208	0.0162814	0.0218033	0.00520198	0.0281535	0.00489818	0.0131414	0.014733	0.00635131	0.00250547	0.00961182	0.00674771	0.0363942	0.00268837	0.0209584	0.0356862	0.00314989	0.00585954	0.00252253	0.00246357	0.0256368	0.0141365	0.00619347	0.0040726	0.00429839	0.00502311	2.188799
5220	-130.0495	-301.1113	171.0617	0.0561101	0.015926	0.0154379	0.0186361	0.022069	0.0296848	0.0210411	0.0273956	7.62292e-05	0.0241871	0.0224494	0.0124234	0.0112887	0.00813238	0.0337281	0.0808706	0.00672879	0.014766	0.00903104	0.00775214	0.0302286	0.0034727	0.00543918	0.032902	0.00150852	0.00887799	0.0223694	0.0153489	0.0209465	0.00694553	0.0733481	0.0174883	0.0211841	0.0116615	0.0393549	0.000721283	0.0130535	0.020682	0.0467747	0.000136727	0.0291312	0.00179169	0.0523134	0.00436955	0.027857	0.0878173	0.00421753	0.00316898	0.0141887	0.0160603	0.00773173	0.00804421	0.0138026	0.00759934	0.0254123	0.0419088	0.000276568	0.0442684	0.02838	0.000198811	0.00801029	0.0295306	0.0364004	0.0123298	0.070774	0.0129929	0.00402348	0.0344864	0.0190352	0.00547595	0.12064	0.0112281	0.061085	0.0232884	0.00662692	0.025261	0.0263701	0.00796553	0.0283815	0.0165955	0.0155251	0.0139083	0.00391667	0.000667632	0.00219214	0.0926435	0.0781573	0.0216125	0.00455394	0.0171488	0.0256852	0.0355128	0.00532493	0.0221991	0.0450001	0.0213245	0.03548	0.6493401	0.024937	0.00707799	0.00686109	0.00828243	0.00980813	0.0131928	0.00935132	0.0121755	3.38786e-05	0.0107495	0.0099772	0.00552132	0.00501706	0.00361428	0.0149898	0.0359414	0.00299048	0.00656248	0.00401367	0.00344529	0.0134345	0.00154338	0.00241734	0.0146226	0.000670431	0.00394565	0.00994163	0.00682153	0.00930928	0.0030868	0.0325981	0.00777234	0.00941484	0.00518272	0.0174905	0.00032056	0.00580138	0.0091917	0.0207881	6.07658e-05	0.0129468	0.000796283	0.0232497	0.00194196	0.0123805	0.0390287	0.0018744	0.00140839	0.00630587	0.00713771	0.00343621	0.00357509	0.00613431	0.00337738	0.011294	0.0186255	0.000122915	0.0196742	0.0126129	8.83579e-05	0.00356002	0.0131243	0.0161774	0.00547974	0.0314541	0.00577444	0.00178816	0.0153268	0.0084598	0.00243368	0.0536163	0.0049901	0.027148	0.0103501	0.00294521	0.0112267	0.0117197	0.00354012	0.0126136	0.00737553	0.00689981	0.00618126	0.00174069	0.000296716	0.000974252	0.0411736	0.0347355	0.00960527	0.00202391	0.00762144	0.0114153	0.015783	0.00236656	0.00986597	0.0199994	0.00947724	0.0157684	2.250071
5256	-132.2141	-302.3075	170.0933	0.0314423	0.0113964	0.0203117	0.0310662	0.00484935	0.0506194	0.047887	0.00444357	0.000225782	0.00456112	0.00264547	0.00505395	0.0171546	0.0287205	0.0126957	0.147731	0.0563173	0.0161268	0.0284158	0.0616029	0.0104815	0.0187154	0.00375479	0.0433845	0.052274	0.0431837	0.0507882	0.0125327	0.00655134	0.000902846	0.077674	0.0130366	0.0528551	0.00185107	0.0172589	8.76659e-07	0.00346365	0.0175546	0.00412938	0.00344604	0.0352309	0.00727348	0.0272266	0.00190096	0.0183017	0.0891032	0.0106095	0.0248908	0.0389343	0.00152005	0.0219332	0.00388693	0.0521542	0.0314645	0.00771274	0.0446443	0.0220514	0.0434229	0.0012894	0.00165333	0.0266755	0.0509074	0.00706031	0.0116949	0.0186772	0.0758968	0.0268898	0.00679716	0.0332622	0.00688107	0.00677091	0.0424099	0.0347622	0.042335	0.0112588	0.033802	0.0563934	0.00532742	0.00727752	0.034991	0.028894	0.0233034	0.0123151	0.020314	0.031338	0.0127657	0.0282552	0.00756506	0.055979	7.59419e-05	0.0284198	0.0134786	0.0123452	0.0831472	0.00128034	0.0359943	0.0939665	1.185171	0.0124189	0.00450129	0.00802256	0.0122703	0.00191536	0.0199933	0.0189141	0.00175509	8.91778e-05	0.00180152	0.00104489	0.00199617	0.00677559	0.0113438	0.00501445	0.0583498	0.0222438	0.00636966	0.0112235	0.0243315	0.00413991	0.00739206	0.00148304	0.0171357	0.0206468	0.0170564	0.02006	0.00495008	0.0025876	0.0003566	0.0306791	0.00514909	0.0208763	0.000731124	0.00681681	3.46257e-07	0.00136805	0.00693358	0.00163099	0.00136109	0.0139153	0.00287283	0.0107538	0.000750829	0.00722866	0.0351934	0.00419045	0.00983119	0.015378	0.00060038	0.00866301	0.00153523	0.0205995	0.0124276	0.00304632	0.0176333	0.00870969	0.0171509	0.000509278	0.000653019	0.0105361	0.020107	0.00278863	0.00461916	0.007377	0.0299772	0.0106207	0.0026847	0.0131377	0.00271784	0.00267433	0.0167508	0.0137301	0.0167212	0.00444694	0.0133509	0.0222739	0.00210419	0.00287442	0.0138205	0.0114123	0.00920423	0.00486415	0.0080235	0.0123777	0.0050421	0.01116	0.00298799	0.0221102	2.9995e-05	0.011225	0.00532367	0.00487601	0.0328409	0.000505701	0.0142168	0.0371142	2.531818
5292	-114.5463	-283.8483	169.302	0.0270359	0.00433915	0.0023689	0.0436078	0.0451228	0.0160225	0.0095739	0.136009	0.000115823	0.0169176	0.00206401	0.037579	0.0617722	0.0237618	0.00355109	0.0320413	0.0559995	0.0998788	0.0441605	0.0451536	0.00349727	0.0333641	0.00368304	0.00534854	0.00398341	0.027398	0.0238797	0.020852	0.0217294	0.0208011	0.0192234	0.00565698	0.0340001	0.0139143	0.0348956	3.22132e-05	0.0167068	0.0382486	0.0446762	0.0028746	0.0371399	0.000181294	0.0112989	0.00819924	0.022891	0.0404451	0.0401871	0.0103166	0.0369014	0.00267668	0.00600555	0.0563691	0.0352669	0.00796649	0.0160601	0.0143175	0.0158983	0.0313504	0.0216214	0.0149655	0.0212335	0.101345	0.0231038	0.0142612	0.00133822	0.0233823	0.0662893	0.0461202	0.0100643	0.102172	0.0167181	0.065706	0.0152768	0.035099	0.0430615	0.0291538	0.0943717	0.0170581	0.023984	0.0344886	0.0343216	0.030757	0.00293382	0.0884796	0.00607446	0.0211827	0.0218553	0.0247037	0.0286581	0.0922192	0.0556037	0.00305782	0.00996074	0.0641907	0.0125842	0.0417876	0.0309401	1.441161	0.00943518	0.00151431	0.000826716	0.0152186	0.0157473	0.00559164	0.00334117	0.0474655	4.04207e-05	0.00590403	0.000720313	0.0131146	0.0215577	0.00829256	0.00123929	0.011182	0.0195431	0.0348564	0.0154114	0.015758	0.0012205	0.0116436	0.00128533	0.00186657	0.00139016	0.00956155	0.0083337	0.00727707	0.00758327	0.00725931	0.00670873	0.00197421	0.0118656	0.00485591	0.0121781	1.1242e-05	0.00583047	0.0133483	0.0155914	0.0010032	0.0129614	6.32693e-05	0.00394318	0.00286143	0.00798865	0.0141148	0.0140248	0.00360037	0.0128781	0.000934126	0.00209586	0.0196721	0.0123077	0.0027802	0.00560475	0.00499663	0.0055483	0.0109409	0.00754557	0.00522278	0.0074102	0.0353681	0.00806293	0.00497696	0.000467022	0.00816011	0.0231341	0.0160954	0.00351231	0.0356567	0.00583439	0.0229305	0.00533139	0.0122491	0.0150279	0.0101743	0.0329345	0.00595305	0.00837012	0.0120361	0.0119778	0.0107338	0.00102386	0.0308782	0.00211991	0.00739247	0.00762722	0.00862127	0.0100013	0.0321833	0.019405	0.00106714	0.00347617	0.0224017	0.00439173	0.0145833	0.0107977	2.865437
5328	-126.0349	-296.397	170.3621	0.00738506	0.00167113	0.00572525	0.0830832	0.0107696	0.0262987	0.00537158	0.0710821	0.0182713	0.0301435	0.024398	0.0249127	0.0288346	0.01525	0.00945655	0.0349613	0.0104367	0.009998	0.00394521	0.0233136	0.00377158	0.023514	0.00505415	0.000406869	0.0334098	0.0442255	0.0165471	0.000830179	0.0172266	0.0219401	0.011661	0.00792515	0.011643	0.00498848	0.048653	0.0039377	0.00435829	0.00538044	0.0530484	0.00110556	0.0111062	4.84138e-05	0.0451492	0.00257537	0.034439	0.0171728	0.00285864	0.00444182	0.00705719	0.00777621	0.00958954	0.00783855	0.0111053	0.0122502	0.00635253	0.0127839	0.0431696	0.0196115	0.00768422	0.00446826	0.0528855	0.0521065	0.00550571	0.00902539	0.00481777	0.0217621	0.07648	0.00821309	0.00703318	0.00543046	0.066409	0.00623857	0.0214853	0.00421232	0.0119727	0.00829476	0.0497876	0.0262141	0.0191083	0.00364228	0.023904	0.00906109	0.0486699	0.0350116	0.00216675	0.0293997	0.0380474	0.0026255	0.0076525	0.00876671	0.00915807	0.0244101	0.00765103	0.027088	0.0376783	0.0481956	0.0423716	1.960233	0.00389734	0.00088191	0.00302141	0.0438458	0.00568349	0.0138787	0.00283476	0.0375124	0.00964235	0.0159077	0.0128756	0.0131473	0.015217	0.00804795	0.00499054	0.0184503	0.00550779	0.00527628	0.00208202	0.0123034	0.00199039	0.0124091	0.00266725	0.000214718	0.0176315	0.0233393	0.00873246	0.000438113	0.00909107	0.0115785	0.00615392	0.00418237	0.00614438	0.00263259	0.0256758	0.00207805	0.00230002	0.00283944	0.0279954	0.000583438	0.0058611	2.55496e-05	0.0238268	0.00135911	0.0181746	0.00906264	0.0015086	0.0023441	0.00372431	0.00410376	0.00506072	0.00413667	0.00586065	0.00646485	0.00335244	0.0067465	0.022782	0.0103496	0.00405522	0.00235805	0.0279095	0.0274984	0.00290555	0.004763	0.0025425	0.0114846	0.0403611	0.00433432	0.00371164	0.00286584	0.0350462	0.0032923	0.0113385	0.00222298	0.00631841	0.00437742	0.0262746	0.0138341	0.0100841	0.00192216	0.0126149	0.00478184	0.0256847	0.0184768	0.00114347	0.0155152	0.0200789	0.00138557	0.00403848	0.00462649	0.00483302	0.012882	0.0040377	0.0142952	0.0198841	0.0254344	0.0223609	1.894896
5364	-130.8218	-300.9821	170.1604	0.0332384	0.0012727	0.00441951	0.0176744	0.0154744	0.0290668	0.00802116	0.0299097	0.00137573	0.00999495	0.0212691	0.0209416	0.0537832	0.0195196	0.0102141	0.0783005	0.0566795	0.000657876	0.0060855	0.0369798	0.0265454	0.0236995	0.00537405	0.000634765	0.00137018	0.0764633	0.00850042	0.000172096	0.0300339	0.00172342	0.0133369	0.00747251	0.0306568	0.00391125	0.0418133	0.0113435	0.0131234	0.0636143	0.0278143	0.00871828	0.0278288	6.77849e-05	0.0681585	0.00610961	0.0234413	0.036118	0.0404961	0.000301024	0.0143365	0.000379169	0.0317972	0.0179168	0.0211394	0.0442512	0.0229822	0.0069393	0.00721173	0.0160392	0.0104478	0.0314551	0.0510878	0.0522416	0.0123465	0.00260103	0.00476021	0.00153683	0.0343681	0.00595535	0.0208401	0.0428313	0.00284912	0.00804588	0.0212747	0.0325411	0.0239527	0.0124154	0.0924952	0.0323289	0.0119646	0.00122419	0.0228419	0.0156563	0.00571318	0.0837109	0.0188443	0.035519	0.0261026	0.0327124	0.00298738	0.082815	0.149762	0.0017032	0.0139001	0.00196941	0.0509313	0.0200264	0.0449629	1.403341	0.0141054	0.000540096	0.00187551	0.00750049	0.00656688	0.0123351	0.00340394	0.0126928	0.000583819	0.00424156	0.00902598	0.00888697	0.022824	0.00828352	0.00433455	0.0332284	0.0240531	0.000279183	0.0025825	0.0156931	0.0112651	0.0100574	0.00228058	0.000269375	0.000581461	0.0324487	0.00360732	7.30323e-05	0.0127455	0.000731367	0.00565978	0.00317111	0.0130098	0.00165982	0.0177443	0.00481383	0.00556919	0.026996	0.0118035	0.00369977	0.0118097	2.87658e-05	0.0289244	0.00259274	0.00994776	0.0153274	0.0171853	0.000127746	0.00608396	0.000160908	0.0134938	0.00760334	0.00897094	0.0187789	0.00975297	0.00294483	0.00306044	0.00680655	0.00443373	0.0133486	0.0216801	0.0221698	0.00523946	0.0011038	0.00202009	0.000652183	0.0145848	0.00252727	0.00884389	0.0181763	0.00120908	0.00341443	0.00902833	0.0138095	0.0101648	0.00526873	0.0392522	0.0137194	0.00507741	0.000519511	0.00969339	0.00664405	0.0024245	0.0355244	0.00799693	0.0150732	0.0110771	0.0138821	0.00126775	0.0351442	0.0635544	0.000722786	0.00589877	0.000835757	0.0216137	0.00849861	0.0190809	2.356436
