Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-131.5432	-301.8575	170.3143	1.038262	2.485027
2832	-126.757	-298.3738	171.6169	0.7657102	1.810096
2838	-121.5533	-291.6477	170.0944	1.026631	2.628965
2844	-126.2814	-296.478	170.1967	1.272688	2.413213
2850	-130.8938	-300.6887	169.7949	1.493538	2.532537
2856	-132.0234	-300.1485	168.1251	1.365365	3.604795
2862	-128.9628	-298.4391	169.4763	0.9328183	3.060968
2868	-133.5911	-303.2686	169.6775	2.490086	2.065987
2874	-138.7826	-307.5469	168.7643	1.635996	3.079762
2880	-126.5573	-296.5662	170.0089	1.794644	2.223352
2886	-124.7583	-294.7388	169.9804	1.887868	2.189004
2892	-127.714	-298.0114	170.2974	1.513903	2.201778
2898	-131.5344	-300.6966	169.1622	2.138804	2.572988
2904	-151.7208	-320.5512	168.8305	1.605397	3.056937
2910	-145.1866	-314.1891	169.0025	2.204949	2.638355
2916	-137.1416	-307.3696	170.228	0.9819062	2.573918
2922	-122.7802	-293.144	170.3638	0.6347259	2.695749
2928	-136.2872	-307.0352	170.7479	0.8006719	2.360414
2934	-141.9368	-312.6847	170.7479	0.8006719	2.360414
2940	-147.5399	-317.6939	170.154	1.502571	2.300739
2946	-137.9876	-308.5394	170.5518	1.155136	2.260846
2952	-133.2387	-304.1664	170.9276	1.654832	1.689204
2958	-130.5855	-300.8239	170.2384	1.097934	2.495282
2964	-122.985	-292.9061	169.9211	2.071243	2.126172
2970	-118.8832	-288.3622	169.479	1.452091	2.751472
2976	-127.9588	-297.4629	169.5041	1.425532	2.751472
2982	-133.9264	-303.4367	169.5103	1.247427	2.852321
2988	-135.2926	-304.1334	168.8408	1.565358	3.0728
2994	-129.3022	-300.3612	171.059	0.9578049	2.058862
3000	-116.3376	-287.0712	170.7336	1.879162	1.685481
3006	-118.0794	-288.7317	170.6523	1.220671	2.154077
3012	-135.0955	-305.8857	170.7902	1.400845	1.947393
3018	-132.0892	-301.8501	169.7609	3.46682	1.530514
3024	-125.6133	-295.6962	170.0829	2.554108	1.758172
3030	-117.9227	-288.3833	170.4606	2.0509	1.774516
3036	-117.6165	-287.2694	169.6528	2.582744	2.035663
3042	-113.5974	-284.2192	170.6218	1.547422	1.967785
3048	-128.5866	-298.9839	170.3974	1.231774	2.311297
3054	-123.3263	-294.0725	170.7462	1.153517	2.136073
3060	-122.1091	-292.4818	170.3727	0.970762	2.490696
3066	-115.144	-284.7324	169.5884	1.793819	2.490696
3072	-122.8316	-292.7122	169.8806	1.886678	2.254099
3078	-120.5828	-290.7891	170.2063	2.155752	1.889645
3084	-125.5964	-294.3374	168.7411	2.617579	2.600959
3090	-128.0172	-297.5831	169.5659	1.213414	2.838845
3096	-131.9828	-302.2372	170.2544	2.2407	1.809324
3102	-117.1868	-287.5961	170.4093	1.65673	2.042428
3108	-116.7751	-286.9752	170.2001	1.873802	2.053243
3114	-127.0657	-296.5343	169.4686	1.650977	2.644608
3120	-120.6728	-290.6634	169.9906	1.364598	2.486775
3126	-122.4741	-292.3552	169.8811	1.364598	2.555053
3132	-118.6806	-290.0044	171.3238	0.7992651	1.987106
3138	-126.3023	-296.805	170.5026	1.206219	2.26
3144	-134.2829	-303.8843	169.6014	1.336052	2.744433
3150	-135.8148	-305.4911	169.6763	2.08798	2.275558
3156	-127.4617	-297.9696	170.5079	1.393622	2.138869
3162	-140.2394	-309.4184	169.179	1.440154	2.940281
3168	-130.8715	-300.5974	169.7259	1.440154	2.606621
3174	-122.8114	-292.553	169.7416	1.304494	2.677162
3180	-130.2462	-299.8102	169.564	1.335837	2.767354
3186	-123.9742	-294.4084	170.4342	1.31933	2.232966
3192	-121.2605	-291.2892	170.0286	1.553258	2.350531
3198	-131.7124	-302.456	170.7436	0.8211088	2.350531
3204	-118.062	-288.0699	170.0078	1.620288	2.324476
3210	-122.504	-292.4554	169.9514	1.682381	2.324476
3216	-123.5069	-294.9665	171.4596	1.374666	1.492043
3222	-136.0989	-306.4129	170.314	1.184782	2.393586
3228	-139.6488	-309.0071	169.3583	1.184782	2.981201
3234	-130.6118	-300.5599	169.9482	1.3322	2.532767
3240	-125.8702	-295.783	169.9128	1.135209	2.674165
3246	-131.9452	-302.3194	170.3742	1.068587	2.42843
3252	-123.0213	-292.3082	169.2868	1.08454	3.08357
3258	-120.4221	-291.4386	171.0165	1.200198	1.926116
3264	-136.9429	-306.9006	169.9577	1.740543	2.287099
3270	-135.1515	-305.0423	169.8908	1.397374	2.52947
3276	-124.5434	-294.8162	170.2729	1.630629	2.147688
3282	-130.8186	-300.7256	169.907	1.992793	2.178332
3288	-138.7388	-308.4303	169.6915	1.912608	2.360465
3294	-125.3177	-295.6791	170.3614	1.333273	2.271108
3300	-114.9272	-285.5071	170.5799	1.574741	1.978896
3306	-113.9172	-284.5724	170.6552	2.140038	1.583191
3312	-138.3601	-309.1279	170.7677	0.942264	2.258516
3318	-128.2734	-298.7943	170.5209	1.173047	2.269272
3324	-136.0149	-304.2808	168.2659	2.07968	3.146163
3330	-127.9673	-297.0198	169.0525	2.029304	2.696948
3336	-140.402	-310.8693	170.4673	1.392624	2.165913
3342	-126.9969	-296.9323	169.9353	1.695162	2.327356
3348	-132.8592	-303.1229	170.2637	1.760172	2.077174
3354	-126.2467	-296.719	170.4723	1.118779	2.334673
3360	-129.2303	-298.4762	169.2459	1.660745	2.77572
3366	-118.3842	-288.6471	170.2629	0.9837522	2.551119
3372	-118.0958	-289.0614	170.9656	1.497801	1.764514
3378	-121.0249	-291.7093	170.6844	1.663751	1.853042
3384	-133.9125	-304.4495	170.537	1.069867	2.324493
3390	-127.5705	-298.6215	171.051	1.201164	1.902134
3396	-113.6392	-284.3253	170.6861	1.283407	2.091814
3402	-112.982	-284.1643	171.1824	1.416698	1.665584
3408	-116.4812	-286.5933	170.1121	1.232336	2.491148
3414	-122.7002	-292.8579	170.1577	0.7780302	2.741276
3420	-124.2918	-294.9496	170.6578	1.14325	2.200114
3426	-125.2138	-295.0819	169.8682	1.201855	2.661053
3432	-116.3834	-286.836	170.4525	1.313626	2.224719
3438	-126.9182	-296.3085	169.3903	1.344448	2.867919
3444	-131.1727	-300.8941	169.7215	1.422816	2.619534
3450	-135.0037	-305.2768	170.2731	1.476686	2.239983
3456	-141.108	-309.8946	168.7866	0.9432924	3.462128
3462	-137.0806	-306.7889	169.7084	1.246974	2.731966
3468	-139.7907	-308.599	168.8082	1.625896	3.059009
3474	-127.0013	-296.5404	169.5391	3.12615	1.849367
3480	-129.5265	-299.7648	170.2383	1.977291	1.968655
3486	-126.2215	-297.0923	170.8709	0.7570551	2.30891
3492	-125.0542	-295.8293	170.7751	1.243688	2.058725
3498	-133.4484	-303.0353	169.5869	1.528882	2.640967
3504	-134.9261	-305.3099	170.3838	0.8313951	2.570018
3510	-126.3728	-296.5459	170.1731	1.093924	2.538509
3516	-127.3679	-297.9538	170.5858	1.077773	2.288307
3522	-141.8771	-311.3383	169.4612	1.386436	2.800398
3528	-129.1857	-300.0639	170.8782	0.9819015	2.161545
3534	-121.4057	-291.9776	170.5719	1.739451	1.883388
3540	-127.383	-297.0304	169.6473	1.53242	2.601592
3546	-133.1176	-302.6354	169.5179	1.673432	2.601592
3552	-126.6087	-296.7717	170.163	1.55661	2.262724
3558	-137.7306	-308.3039	170.5732	1.181223	2.23044
3564	-143.9337	-313.6693	169.7357	0.9472999	2.896408
3570	-136.1476	-306.1113	169.9637	1.034738	2.704395
3576	-139.9683	-309.5763	169.608	1.115483	2.872053
3582	-126.1511	-295.8801	169.7291	1.383561	2.637968
3588	-128.8329	-300.4228	171.5899	0.6698319	1.88963
3594	-121.3467	-292.3451	170.9984	0.9694499	2.09106
3600	-133.7443	-303.7584	170.0141	1.196459	2.574171
3606	-134.93	-305.4722	170.5422	1.013374	2.357114
3612	-129.125	-299.5618	170.4368	0.9698106	2.451125
3618	-132.6356	-303.0266	170.391	1.015622	2.451125
3624	-141.1105	-310.9683	169.8578	1.273561	2.624118
3630	-141.8369	-310.6087	168.7719	1.145106	3.352807
3636	-132.3175	-301.9671	169.6496	1.293231	2.740279
3642	-143.9961	-314.1926	170.1965	1.348159	2.367076
3648	-133.4921	-303.8305	170.3385	1.126939	2.414318
3654	-132.3204	-302.4372	170.1168	1.200226	2.507912
3660	-127.9917	-298.3539	170.3621	0.9538155	2.507912
3666	-134.3671	-304.3301	169.963	1.545396	2.396708
3672	-129.1699	-299.1254	169.9555	1.989676	2.148495
3678	-138.0154	-307.8519	169.8366	0.9683819	2.822514
3684	-129.5013	-298.6213	169.1199	1.288296	3.063235
3690	-131.282	-302.0059	170.7239	0.8460438	2.347482
3696	-121.6813	-292.6035	170.9222	0.9063246	2.181963
3702	-122.7531	-293.0501	170.297	2.141124	1.835832
3708	-126.9992	-297.6227	170.6236	1.517825	1.985047
3714	-126.131	-296.8495	170.7185	0.9189549	2.304933
3720	-129.5441	-299.6056	170.0615	1.157297	2.568743
3726	-123.9858	-294.1096	170.1239	1.782231	2.155925
3732	-129.7644	-300.6645	170.9001	0.5927065	2.383527
3738	-141.1507	-310.3248	169.1741	1.907431	2.686007
3744	-122.6105	-292.8193	170.2088	0.8139475	2.688624
3750	-128.3787	-297.811	169.4323	1.180745	2.939076
3756	-129.7977	-300.2215	170.4238	1.410229	2.18327
3762	-128.2404	-297.6448	169.4043	0.994034	3.067406
3768	-123.3671	-293.8737	170.5067	0.9790911	2.401293
3774	-129.1442	-299.8705	170.7264	0.7559666	2.401293
3780	-119.0577	-289.9229	170.8651	0.9525859	2.189029
3786	-110.229	-280.8949	170.6658	1.060855	2.247827
3792	-121.4568	-292.4519	170.9951	0.726512	2.247827
3798	-107.9704	-278.5401	170.5697	1.157485	2.247827
3804	-124.8782	-295.3278	170.4497	1.251426	2.265531
3810	-113.3402	-283.9802	170.64	1.159536	2.201192
3816	-123.4453	-292.4835	169.0382	1.873042	2.78738
3822	-119.4633	-290.1398	170.6765	1.138418	2.191108
3828	-135.3041	-306.3048	171.0007	0.8179365	2.187637
3834	-118.3122	-288.3349	170.0227	1.301217	2.504953
3840	-122.5005	-292.7348	170.2343	1.716252	2.12225
3846	-119.1019	-288.8685	169.7666	1.176891	2.738498
3852	-131.2188	-301.1013	169.8825	1.404092	2.530656
3858	-131.9877	-302.0183	170.0307	1.059798	2.647826
3864	-126.6655	-296.7089	170.0434	1.746665	2.228527
3870	-128.6835	-297.9552	169.2717	1.179175	3.036485
3876	-128.1825	-297.5519	169.3694	1.600965	2.733631
3882	-125.4205	-296.0359	170.6154	1.621849	1.925945
3888	-133.0972	-302.6624	169.5651	3.041237	1.871573
3894	-124.8932	-294.1831	169.2899	2.028468	2.550691
3900	-120.6713	-291.2778	170.6065	1.485432	2.016642
3906	-128.0785	-298.6749	170.5964	1.361037	2.10138
3912	-124.6526	-294.8025	170.1499	1.361037	2.388722
3918	-130.4927	-300.5126	170.0199	1.521264	2.374912
3924	-138.0785	-308.3933	170.3148	0.9374844	2.547575
3930	-149.3366	-320.6722	171.3355	0.5641305	2.117922
3936	-131.1358	-301.4835	170.3477	0.946137	2.5217
3942	-133.0228	-302.6118	169.589	1.737322	2.5217
3948	-129.4116	-299.557	170.1454	1.474666	2.322935
3954	-132.1895	-302.0784	169.8889	1.992599	2.190186
3960	-118.1816	-287.6812	169.4996	1.887284	2.495119
3966	-121.0124	-291.0632	170.0508	1.887284	2.143579
3972	-124.1244	-293.9676	169.8432	1.40118	2.55686
3978	-126.5806	-296.5801	169.9995	1.40118	2.459267
3984	-131.579	-302.0805	170.5015	1.146917	2.298272
3990	-126.9615	-296.5893	169.6278	1.573033	2.590357
3996	-122.7602	-292.8897	170.1295	1.253725	2.467095
4002	-128.2791	-298.912	170.6329	1.247936	2.14928
4008	-134.373	-304.406	170.033	1.17275	2.576921
4014	-143.7889	-313.7415	169.9525	1.17275	2.626746
4020	-135.7529	-305.27	169.5171	1.17275	2.892681
4026	-130.2922	-298.7733	168.4811	1.098211	3.550096
4032	-127.2652	-297.6183	170.3532	1.685018	2.062632
4038	-118.4876	-288.2539	169.7663	1.411752	2.598318
4044	-113.3737	-283.2867	169.9131	1.473361	2.470537
4050	-117.641	-287.6112	169.9702	1.473361	2.434629
4056	-119.8607	-290.3874	170.5267	1.019009	2.363349
4062	-120.1651	-289.9202	169.7552	1.2836	2.681326
4068	-127.4881	-298.1099	170.6217	0.9828702	2.325925
4074	-135.471	-304.7374	169.2664	1.270789	2.985739
4080	-124.4151	-293.4963	169.0812	1.919764	2.736464
4086	-117.9363	-288.0975	170.1612	1.856631	2.088773
4092	-119.1737	-289.3558	170.1821	1.950357	2.021462
4098	-125.2811	-294.8226	169.5415	1.969673	2.424421
4104	-134.5908	-305.5442	170.9534	1.011534	2.093017
4110	-138.497	-308.3347	169.8377	1.480289	2.513571
4116	-127.2488	-295.2839	168.0351	1.480289	3.593609
4122	-122.9241	-293.3845	170.4604	1.480289	2.11621
4128	-129.8792	-300.1384	170.2592	1.531163	2.216049
4134	-118.224	-288.4415	170.2175	1.568953	2.220333
4140	-108.4664	-279.3685	170.9021	0.8434687	2.235169
4146	-111.2233	-281.6683	170.445	1.131308	2.344109
4152	-115.105	-284.4436	169.3386	1.131308	3.024823
4158	-123.5731	-293.6946	170.1215	1.648756	2.235037
4164	-128.1549	-297.8049	169.65	1.479405	2.630624
4170	-126.6709	-297.878	171.2071	1.05132	1.897158
4176	-123.8817	-294.8525	170.9708	1.290552	1.897158
4182	-123.9874	-293.7211	169.7337	0.9385125	2.902886
4188	-123.2738	-293.3621	170.0883	1.254348	2.492533
4194	-123.318	-293.8088	170.4908	0.8641195	2.48323
4200	-124.1887	-294.6206	170.4319	0.8641195	2.52007
4206	-118.1988	-288.034	169.8351	1.014063	2.795588
4212	-122.9833	-292.8311	169.8478	1.149988	2.705074
4218	-129.1443	-298.6554	169.5111	1.020406	2.987692
4224	-124.6279	-295.0617	170.4338	1.204067	2.305457
4230	-125.7198	-296.3738	170.6539	0.6358955	2.515572
4236	-129.0262	-299.6055	170.5792	0.7189241	2.515572
4242	-134.1637	-304.6296	170.4659	0.6957432	2.599314
4248	-138.2785	-308.5281	170.2495	1.010144	2.543003
4254	-133.511	-303.6349	170.1239	0.9848459	2.636539
4260	-124.4938	-293.6824	169.1885	1.104702	3.130194
4266	-132.8185	-301.858	169.0395	1.312455	3.097253
4272	-129.5689	-299.916	170.3471	1.529449	2.16009
4278	-125.0877	-295.3548	170.2671	0.8221622	2.647821
4284	-124.687	-295.0346	170.3476	1.181719	2.374279
4290	-124.513	-295.516	171.003	1.233997	1.912734
4296	-136.9397	-307.4367	170.497	1.472167	2.09722
4302	-124.2951	-294.3938	170.0987	1.315241	2.448854
4308	-131.2819	-301.2449	169.9631	1.20454	2.600855
4314	-125.0661	-295.756	170.6899	1.719169	1.814943
4320	-126.4155	-296.1996	169.7841	1.719169	2.409517
4326	-125.0505	-294.4413	169.3908	1.955412	2.526467
4332	-152.942	-322.7434	169.8014	1.154036	2.731062
4338	-151.3329	-320.7147	169.3818	1.177511	2.971439
4344	-126.7995	-296.5224	169.7229	1.25365	2.719058
4350	-134.8264	-304.8816	170.0551	1.25365	2.513664
4356	-128.2683	-297.8986	169.6303	1.994913	2.354704
4362	-127.9952	-296.6364	168.6413	1.450992	3.25484
4368	-124.0073	-294.3789	170.3716	1.362365	2.246562
4374	-133.5051	-302.0688	168.5637	1.900834	3.059098
4380	-126.3077	-296.5782	170.2705	1.46818	2.246776
4386	-129.7189	-301.074	171.3551	1.393624	1.556266
4392	-123.9116	-294.7166	170.8049	1.818271	1.672569
4398	-124.5346	-294.196	169.6613	1.619144	2.543227
4404	-126.7522	-297.4144	170.6622	0.9966064	2.291305
4410	-118.9431	-288.3989	169.4558	1.902228	2.514435
4416	-123.4221	-293.1767	169.7545	1.237296	2.709502
4422	-116.4935	-287.0361	170.5426	0.9419525	2.402055
4428	-110.9456	-280.9961	170.0505	1.443046	2.402055
4434	-110.1902	-279.7548	169.5647	1.619701	2.602898
4440	-120.6611	-290.5006	169.8395	1.705367	2.382318
4446	-125.5598	-296.4642	170.9044	1.309742	1.929487
4452	-125.4428	-295.6474	170.2045	1.170623	2.471298
4458	-123.7519	-293.8635	170.1116	1.586176	2.278183
4464	-131.504	-301.8243	170.3203	2.577154	1.576113
4470	-125.4934	-295.5793	170.0859	2.764319	1.645353
4476	-120.8003	-291.1198	170.3195	1.510378	2.189578
4482	-116.797	-287.2867	170.4897	1.488615	2.091837
4488	-119.1183	-288.9711	169.8528	1.781759	2.330626
4494	-134.7539	-305.4712	170.7173	0.9341888	2.295986
4500	-144.0051	-313.6131	169.608	1.312639	2.754215
4506	-161.8943	-330.9514	169.0571	2.028411	2.694547
4512	-123.9267	-293.0792	169.1525	1.015007	3.204712
4518	-112.7891	-283.4175	170.6284	1.332354	2.098537
4524	-118.8927	-288.1508	169.2581	1.332354	2.954747
4530	-127.4539	-297.4018	169.9478	2.307934	1.981001
4536	-137.249	-307.0343	169.7853	1.001	2.833857
4542	-127.6142	-297.9732	170.3591	1.189224	2.362305
4548	-129.6931	-300.0203	170.3272	1.274195	2.329609
4554	-126.4442	-296.9514	170.5072	1.225326	2.244984
4560	-122.0023	-291.3854	169.3831	1.156707	2.98299
4566	-120.3111	-290.9023	170.5912	1.061414	2.295327
4572	-126.9105	-296.9004	169.9899	1.766632	2.251522
4578	-125.1693	-294.8976	169.7283	1.002472	2.86753
4584	-140.4967	-308.5998	168.1031	1.575058	3.502645
4590	-147.7402	-317.0271	169.2869	1.09094	3.079754
4596	-139.7888	-309.6283	169.8395	1.09094	2.746109
4602	-144.4363	-314.0614	169.625	0.9435636	2.96535
4608	-141.9941	-312.1606	170.1665	1.250497	2.44587
4614	-131.1511	-300.9155	169.7644	1.048503	2.817704
4620	-136.5705	-306.1475	169.577	1.237567	2.817704
4626	-138.808	-309.0582	170.2502	0.5917499	2.787102
4632	-133.0747	-303.5845	170.5097	1.650872	1.979157
4638	-128.7986	-297.8315	169.0329	1.506504	2.990586
4644	-128.699	-298.8376	170.1386	1.53733	2.289852
4650	-134.1608	-303.4766	169.3158	3.121757	2.002209
4656	-129.4036	-299.181	169.7774	2.467606	2.01126
4662	-142.1781	-312.0477	169.8695	1.41074	2.534802
4668	-134.7589	-304.7591	170.0001	1.751592	2.253556
4674	-134.9623	-304.7499	169.7876	2.137508	2.177341
4680	-132.3623	-302.8227	170.4604	1.406231	2.161958
4686	-124.0803	-293.3382	169.2579	2.32455	2.419288
4692	-120.0675	-290.6238	170.5563	0.7558846	2.508154
4698	-124.4484	-295.2853	170.8369	0.7558846	2.33129
4704	-127.3136	-296.2878	168.9742	1.10368	3.257832
4710	-120.6915	-290.7433	170.0518	1.087997	2.617398
4716	-123.5579	-293.9846	170.4267	0.7286863	2.60466
4722	-133.2097	-302.7964	169.5866	1.220818	2.82183
4728	-127.7542	-297.4964	169.7421	1.486368	2.569523
4734	-134.0796	-303.8186	169.739	0.9997989	2.862632
4740	-120.4029	-290.0778	169.6749	1.272427	2.737228
4746	-133.0048	-302.4862	169.4813	1.90663	2.496076
4752	-131.6722	-301.1684	169.4962	1.675224	2.613974
4758	-142.4699	-313.6548	171.1849	1.161636	1.837379
4764	-140.6178	-310.9608	170.343	1.255188	2.331366
4770	-134.9691	-304.9303	169.9612	1.902334	2.193337
4776	-135.8677	-305.2148	169.3471	1.853834	2.608065
4782	-127.8377	-298.3149	170.4771	1.07236	2.360996
4788	-136.8923	-306.996	170.1038	1.339034	2.431197
4794	-129.8664	-299.5576	169.6913	1.784743	2.431197
4800	-139.0725	-307.9293	168.8567	2.049197	2.80635
4806	-128.4293	-297.5927	169.1634	2.957222	2.177562
4812	-126.8237	-295.3406	168.517	1.863209	3.106467
4818	-128.6867	-299.0717	170.385	1.200105	2.33901
4824	-120.458	-290.3242	169.8662	1.751827	2.33901
4830	-136.7849	-307.55	170.7651	0.8176298	2.33901
4836	-132.5105	-302.6222	170.1117	1.632462	2.250879
4842	-143.6586	-313.3122	169.6536	1.441692	2.650375
4848	-143.8002	-313.9886	170.1884	1.441692	2.315415
4854	-133.1925	-301.7351	168.5427	1.462766	3.306458
4860	-141.5977	-310.6004	169.0027	1.48292	3.021947
4866	-148.9125	-318.1773	169.2647	1.773397	2.702382
4872	-136.3316	-305.5254	169.1937	1.549784	2.869307
4878	-131.6232	-302.0575	170.4343	1.280502	2.257137
4884	-132.1331	-301.7506	169.6175	2.194265	2.257137
4890	-120.3047	-290.6897	170.385	1.34156	2.250791
4896	-129.1719	-298.3309	169.159	1.672986	2.821835
4902	-129.5213	-299.7459	170.2246	0.8752837	2.641739
4908	-118.5318	-288.8666	170.3347	0.9911329	2.501741
4914	-129.7532	-300.6369	170.8837	0.9911329	2.151944
4920	-114.8641	-285.6741	170.81	1.140639	2.102668
4926	-115.2585	-285.4199	170.1614	1.616266	2.228405
4932	-120.0024	-290.0625	170.0601	2.019938	2.063133
4938	-130.3051	-300.7596	170.4545	1.713747	1.978121
4944	-121.7181	-292.6881	170.97	0.7983193	2.219856
4950	-123.2693	-293.1727	169.9034	1.12118	2.688502
4956	-127.4375	-297.0915	169.654	1.078738	2.866373
4962	-134.2258	-302.4178	168.192	1.377572	3.559113
4968	-145.7317	-315.0933	169.3616	0.9271012	3.132748
4974	-129.8493	-299.8818	170.0326	1.08489	2.631202
4980	-126.2473	-297.212	170.9647	1.207473	1.956167
4986	-125.9118	-295.634	169.7223	1.172132	2.768464
4992	-139.6027	-310.0655	170.4628	1.311445	2.219455
4998	-124.9035	-295.7695	170.866	0.9536574	2.187756
5004	-110.1056	-280.2901	170.1845	1.059921	2.552506
5010	-142.8389	-313.4681	170.6293	0.9644678	2.332854
5016	-138.4039	-308.0917	169.6878	1.452541	2.622935
5022	-142.9151	-314.3693	171.4542	0.6002608	2.020926
5028	-138.0127	-307.7943	169.7816	1.811809	2.359026
5034	-119.7449	-289.8492	170.1043	1.706109	2.212688
5040	-126.112	-296.7397	170.6276	1.770815	1.826086
5046	-120.1148	-289.56	169.4451	1.413358	2.794531
5052	-122.1505	-291.741	169.5905	1.502333	2.65405
5058	-139.0319	-309.1041	170.0721	1.502333	2.353042
5064	-112.2743	-282.8291	170.5548	0.799547	2.482795
5070	-117.8292	-288.5875	170.7583	0.7449965	2.38773
5076	-126.6882	-297.2345	170.5463	0.9609543	2.38773
5082	-126.8253	-296.1598	169.3345	1.556623	2.779917
5088	-126.5608	-296.9965	170.4356	1.402639	2.18028
5094	-118.0333	-287.4064	169.373	1.845816	2.596332
5100	-123.5833	-293.7002	170.1169	1.199215	2.508502
5106	-127.1045	-298.0609	170.9564	0.8800594	2.176684
5112	-132.5658	-303.2584	170.6926	1.15078	2.172724
5118	-129.6784	-300.709	171.0306	0.7932286	2.183828
5124	-137.5039	-306.392	168.8881	1.042643	3.344482
5130	-137.7186	-307.6988	169.9802	1.140205	2.629572
5136	-144.0941	-314.2798	170.1857	2.045553	1.965268
5142	-129.2011	-298.7775	169.5765	1.955384	2.410054
5148	-127.1829	-297.7387	170.5558	0.9160069	2.410054
5154	-128.1983	-297.5813	169.3831	1.49996	2.782498
5160	-131.5434	-301.4963	169.9528	1.298957	2.549893
5166	-126.5512	-296.3468	169.7956	1.187399	2.714419
5172	-123.3968	-293.8292	170.4324	1.426651	2.167548
5178	-130.855	-301.2874	170.4324	1.426651	2.167548
5184	-121.1637	-291.923	170.7593	1.058879	2.188799
5190	-139.7809	-310.6369	170.856	0.8776436	2.243074
5196	-123.5719	-293.9398	170.3679	1.229482	2.331497
5202	-137.0831	-308.0077	170.9246	0.6604905	2.331497
5208	-142.7882	-311.405	168.6169	0.8008274	3.642846
5214	-141.9366	-312.6977	170.7612	0.52132	2.504189
5220	-130.0495	-301.1113	171.0617	0.6493401	2.250071
5226	-128.6478	-299.1773	170.5296	1.162414	2.270463
5232	-132.241	-301.0728	168.8318	1.749071	2.978269
5238	-128.3112	-297.5726	169.2614	3.534402	1.854495
5244	-108.2828	-278.182	169.8992	2.534615	1.894893
5250	-115.0151	-285.3435	170.3284	2.071111	1.854132
5256	-132.2141	-302.3075	170.0933	1.185171	2.531818
5262	-123.7087	-293.1966	169.488	1.400697	2.775783
5268	-122.8139	-292.9711	170.1572	1.324293	2.406479
5274	-125.4413	-295.1842	169.7429	1.014752	2.851227
5280	-127.4483	-297.6247	170.1763	1.275333	2.424398
5286	-116.9307	-286.9581	170.0275	0.7609906	2.830603
5292	-114.5463	-283.8483	169.302	1.441161	2.865437
5298	-112.7718	-282.9255	170.1537	1.631704	2.224272
5304	-111.723	-281.1318	169.4088	1.681134	2.664629
5310	-122.5328	-292.5521	170.0193	2.730182	1.710556
5316	-124.6598	-295.0469	170.3872	1.47072	2.169835
5322	-124.7746	-294.2571	169.4826	2.853017	2.016646
5328	-126.0349	-296.397	170.3621	1.960233	1.894896
5334	-127.0452	-296.0086	168.9634	1.69826	2.926434
5340	-119.5126	-289.5273	170.0147	1.528042	2.374197
5346	-119.4254	-289.8691	170.4437	1.237585	2.278041
5352	-117.3941	-288.1237	170.7297	1.167983	2.137496
5358	-123.4752	-293.7907	170.3155	1.490377	2.204305
5364	-130.8218	-300.9821	170.1604	1.403341	2.356436
5370	-147.1241	-317.4892	170.3651	1.116062	2.40435
5376	-157.1656	-326.8179	169.6523	1.107907	2.849783
5382	-136.4638	-305.5502	169.0864	1.771964	2.812087
5388	-139.2761	-309.0263	169.7502	1.674055	2.456444
5394	-144.1556	-313.3263	169.1707	1.674055	2.814172
5400	-140.9741	-311.0689	170.0948	0.903831	2.70416
5406	-136.4915	-305.9651	169.4736	1.601479	2.669369
5412	-120.8959	-290.7198	169.8239	1.612844	2.445166
5418	-128.1605	-298.7406	170.5801	1.128261	2.25978
5424	-115.4314	-286.3789	170.9475	1.268636	1.927383
5430	-116.164	-286.4978	170.3338	1.939383	1.926181
5436	-126.6865	-297.0174	170.3309	2.016781	1.883503
5442	-128.316	-297.7086	169.3927	2.60657	2.194285
5448	-139.9779	-310.2426	170.2647	1.566397	2.19136
5454	-135.933	-305.3721	169.4391	1.553298	2.717881
5460	-132.1274	-302.3186	170.1913	1.907102	2.040037
5466	-135.5311	-304.6207	169.0896	2.109498	2.632889
5472	-135.1161	-304.1595	169.0433	1.70755	2.873103
5478	-140.9246	-310.837	169.9124	1.003971	2.754629
5484	-162.7819	-331.5024	168.7205	1.145787	3.382546
5490	-143.1245	-313.1262	170.0017	0.7283017	2.864993
5496	-145.7987	-313.7473	167.9487	1.231875	3.781803
5502	-138.8308	-309.8516	171.0208	1.122844	1.974704
5508	-144.8941	-314.8546	169.9605	1.447966	2.455809
5514	-124.6275	-295.2195	170.5921	1.026945	2.31676
5520	-132.1228	-301.9208	169.7981	1.006094	2.822989
5526	-123.4704	-293.7727	170.3023	1.297762	2.330821
5532	-133.3729	-303.551	170.1781	1.21835	2.458396
5538	-130.9731	-300.5601	169.587	0.930037	2.996305
5544	-120.4317	-290.7602	170.3284	1.144196	2.409861
5550	-113.3222	-283.3426	170.0204	1.461805	2.409861
5556	-132.7021	-303.2255	170.5234	1.225037	2.234732
5562	-126.9963	-296.6349	169.6386	1.503311	2.623778
5568	-122.3427	-292.4709	170.1282	1.63004	2.241699
5574	-124.0514	-292.8121	168.7608	3.150047	2.350179
5580	-121.0574	-291.1342	170.0768	2.000906	2.062704
5586	-125.6486	-296.6026	170.954	2.071037	1.401353
5592	-135.9128	-305.3265	169.4137	2.071037	2.451041
5598	-125.7875	-295.8205	170.033	1.379771	2.451041
5604	-124.4711	-295.3682	170.8971	1.64875	1.714707
5610	-130.8735	-301.6113	170.7378	1.914794	1.660516
5616	-123.2393	-294.0374	170.798	1.028971	2.183038
5622	-135.0851	-305.7021	170.617	1.168508	2.210328
