Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-391.9062	-561.7184	169.8122	0.7320178	0.6166392	2.554076
2358	-388.6087	-557.4265	168.8178	0.6781406	0.6166392	3.189239
2364	-380.5676	-550.7122	170.1446	0.2086709	0.8134648	2.550379
2370	-384.7478	-555.981	171.2332	0.02768524	0.8134648	1.966617
2376	-382.8093	-552.8195	170.0102	0.1146832	0.8666674	2.658805
2382	-403.0449	-572.1642	169.1193	1.772299	0.8452016	2.188961
2388	-397.2564	-568.121	170.8646	0.7015602	0.8415968	1.738169
2394	-392.9665	-562.2686	169.3021	1.965145	0.8325282	1.949539
2400	-399.3004	-569.0797	169.7793	0.2167598	1.036343	2.633625
2406	-402.7403	-572.5702	169.8299	0.08691865	1.076325	2.657826
2412	-385.3566	-554.6073	169.2507	0.1327955	0.5626235	3.28768
2418	-384.7499	-555.6168	170.8669	0.2972122	1.014431	1.896325
2424	-405.8644	-576.5031	170.6387	0.01675695	1.10214	2.17544
2430	-392.9844	-563.1467	170.1624	0.04042928	0.8104301	2.645449
2436	-391.2507	-560.9974	169.7467	0.7539859	1.241758	2.185302
2442	-388.0112	-558.2717	170.2605	0.5255885	1.458723	1.851126
2448	-379.317	-549.4019	170.0848	1.581019	1.128004	1.456863
2454	-377.9255	-548.695	170.7695	0.634228	1.293034	1.52984
2460	-389.5551	-560.0265	170.4714	1.534247	1.09146	1.214109
2466	-388.7437	-558.5822	169.8385	1.092835	1.00579	2.057955
2472	-379.7541	-548.502	168.7479	2.290697	1.00579	1.986713
2478	-380.5142	-551.1038	170.5896	0.05045864	1.00579	2.247692
2484	-383.0804	-553.1128	170.0324	0.1583468	1.00579	2.531874
2490	-376.3085	-546.5479	170.2394	0.1482071	0.6352413	2.639492
2496	-375.6913	-545.4317	169.7404	1.502536	0.8756183	1.936939
2502	-377.4847	-547.0558	169.5711	1.502536	1.192017	1.83682
2508	-384.234	-554.0527	169.8187	1.502536	0.9989932	1.799226
2514	-381.6748	-551.6654	169.9906	0.4258224	0.5829039	2.654028
2520	-381.9756	-550.2013	168.2257	2.046571	0.8545962	2.575159
2526	-394.4862	-560.193	165.7068	2.512194	1.103759	3.651874
2532	-379.4901	-545.7786	166.2885	2.512194	0.9929553	3.377352
2538	-393.6431	-559.3341	165.691	2.512194	0.8774697	3.791713
2544	-384.655	-551.557	166.9019	2.512194	1.051241	2.978694
2550	-389.6275	-556.3405	166.713	2.512194	1.472272	2.838553
2556	-388.2856	-558.8263	170.5406	0.5579627	0.839203	2.057482
2562	-391.4756	-561.6647	170.1891	0.4444255	1.304283	2.057482
2568	-388.8727	-558.4152	169.5426	1.367343	0.82375	2.19097
2574	-396.147	-566.2516	170.1046	0.536042	1.048675	2.219659
2580	-377.0963	-548.0483	170.952	0.09340042	1.058148	1.947028
2586	-380.3556	-551.0727	170.7172	0.3514035	0.9997945	1.970645
2592	-391.3941	-560.3002	168.9061	1.956874	1.034156	2.084306
2598	-395.331	-564.2345	168.9035	1.956874	0.7844298	2.24836
2604	-387.6049	-558.1073	170.5024	0.3197318	1.110968	2.060584
2610	-391.677	-561.9098	170.2327	1.225407	1.286813	1.493854
2616	-386.9883	-557.2267	170.2384	0.7689237	1.200413	1.876458
2622	-391.6057	-561.8586	170.2529	0.7778636	1.153155	1.892694
2628	-381.7643	-552.584	170.8197	0.2734816	1.34568	1.716314
2634	-373.3467	-544.0689	170.7222	0.5138113	0.936353	1.900509
2640	-378.7445	-549.0081	170.2636	0.215666	0.8755877	2.432724
2646	-375.6224	-545.3866	169.7642	0.8084273	0.8662856	2.379682
2652	-379.2813	-550.2308	170.9495	0.1848835	1.01019	1.919365
2658	-379.0563	-548.8479	169.7916	0.6400034	0.8313831	2.490381
2664	-375.5717	-546.3594	170.7877	0.1210454	1.160392	1.970105
2670	-392.9536	-563.5198	170.5662	0.871777	0.9364677	1.761483
2676	-397.7755	-567.9806	170.2051	0.1654953	0.8795273	2.498399
2682	-383.2615	-553.9631	170.7015	0.03519942	0.9368482	2.229812
2688	-378.1736	-548.5466	170.373	0.3291812	1.222351	2.066209
2694	-377.6023	-548.1676	170.5653	0.03341652	0.9649131	2.30037
2700	-381.1953	-551.1347	169.9394	0.7055637	0.9186154	2.30037
2706	-381.684	-551.2298	169.5458	1.535998	0.7860968	2.103482
2712	-382.5413	-553.2301	170.6888	0.2862388	1.62495	1.600978
2718	-375.5032	-546.4202	170.917	1.050072	0.9140853	1.389561
2724	-386.2938	-556.7572	170.4633	0.04389895	0.8973747	2.401347
2730	-375.5969	-545.7045	170.1076	0.2940885	0.7035864	2.588567
2736	-376.4366	-546.5963	170.1597	0.4922324	0.7035864	2.432328
2742	-372.3275	-543.1535	170.826	0.3872965	1.011915	1.864542
2748	-378.3759	-548.8998	170.5238	0.7954695	0.901541	1.867535
2754	-371.2106	-540.7726	169.5621	1.609615	0.9932416	1.905576
2760	-388.3539	-558.383	170.0291	0.6392217	0.8373073	2.337313
2766	-393.5922	-563.4052	169.813	0.190892	1.328351	2.446917
2772	-393.6654	-564.5974	170.932	0.008922182	0.9050394	2.117872
2778	-393.2117	-564.0762	170.8645	0.07646038	0.9050394	2.117872
2784	-380.3631	-549.6553	169.2922	0.4813014	0.8410321	2.888776
2790	-378.7801	-549.3054	170.5254	0.6204253	1.139875	1.823057
2796	-376.9973	-547.107	170.1097	0.971838	0.8132594	2.085816
2802	-378.0417	-548.2986	170.2569	0.5648827	1.073046	2.085816
2808	-386.2706	-556.5448	170.2742	0.7098803	1.204455	1.88953
2814	-398.5092	-569.5886	171.0794	0.08789488	1.008777	1.897999
2820	-377.4178	-547.7929	170.3751	0.4383986	0.7303258	2.313019
2826	-377.0768	-547.1804	170.1036	0.05410005	0.8722738	2.635119
2832	-394.7524	-564.8534	170.101	0.05674736	0.8722738	2.635119
2838	-391.0887	-561.0542	169.9655	0.1921867	0.8722738	2.635119
2844	-392.0982	-563.0713	170.9731	0.06837323	0.8722738	2.073376
2850	-386.7432	-557.3688	170.6257	0.2713922	0.9777969	2.098934
2856	-387.2738	-557.29	170.0162	1.169818	0.7402819	2.065074
2862	-386.8796	-555.9185	169.0389	1.452047	1.370489	2.107747
2868	-380.7186	-551.11	170.3914	0.662194	1.296723	1.778315
2874	-381.8426	-552.5788	170.7362	0.3746947	1.294612	1.739766
2880	-392.0003	-562.3226	170.3224	0.6964103	1.078029	1.95156
2886	-381.7095	-552.4428	170.7333	0.2883191	1.075191	1.95156
2892	-396.137	-566.7814	170.6444	0.1067671	0.7673344	2.329125
2898	-387.4059	-557.7474	170.3416	0.09476957	0.6950227	2.572383
2904	-378.7461	-549.3857	170.6396	0.1289259	0.9615238	2.193321
2910	-389.9251	-560.3193	170.3942	0.308092	1.027799	2.193321
2916	-377.1452	-547.4869	170.3417	0.3751267	0.7004956	2.39333
2922	-376.0583	-546.4671	170.4088	0.3751267	0.8661406	2.244945
2928	-381.9829	-551.695	169.712	1.913117	0.8661406	1.679144
2934	-388.0169	-558.0904	170.0734	1.396722	1.073805	1.641441
2940	-378.6864	-548.8506	170.1642	0.2471101	0.8241937	2.507544
2946	-379.9758	-550.1258	170.15	0.2471101	0.743123	2.566869
2952	-381.2327	-551.2616	170.0288	0.2471101	0.629111	2.711959
2958	-393.6295	-563.0344	169.4049	1.352137	0.7345364	2.346286
2964	-392.7292	-562.6837	169.9546	1.054859	1.357704	1.766595
2970	-382.0651	-552.2963	170.2312	0.1870356	0.9536145	2.422037
2976	-387.678	-557.4025	169.7245	0.1379412	0.7180898	2.909329
2982	-389.5236	-560.3274	170.8037	0.8313649	1.085229	1.512278
2988	-386.4139	-557.0973	170.6834	1.181348	0.9241978	1.460593
2994	-388.7614	-559.4157	170.6543	0.648535	1.939733	1.085264
3000	-385.4691	-554.593	169.1238	1.431191	1.358719	2.073342
3006	-373.1548	-543.8937	170.7389	0.6077849	1.148842	1.676116
3012	-384.3549	-555.2427	170.8877	0.9161605	0.6916314	1.676116
3018	-375.9465	-546.4349	170.4884	1.52394	0.6440633	1.559694
3024	-395.6062	-566.2876	170.6813	0.2712053	1.951421	1.371675
3030	-390.0172	-560.772	170.7548	0.4880025	1.365367	1.594982
3036	-384.4066	-555.2014	170.7948	0.3744719	1.438873	1.594982
3042	-378.2414	-548.7599	170.5185	0.3252959	0.878043	2.198643
3048	-381.6878	-552.1004	170.4126	0.3934816	0.8313802	2.253055
3054	-386.924	-557.207	170.2829	0.4018633	0.8690443	2.306603
3060	-394.4763	-564.6064	170.1302	0.4178014	0.8253462	2.4211
3066	-388.2962	-558.0447	169.7485	0.8717533	0.8429836	2.36428
3072	-381.883	-551.2161	169.3332	0.8229652	1.273711	2.38541
3078	-371.1126	-540.2969	169.1843	1.790493	1.044302	2.003574
3084	-386.3543	-556.454	170.0998	0.9298227	1.059041	1.957043
3090	-382.5183	-553.5517	171.0334	0.3748739	1.175647	1.612628
3096	-388.4987	-558.9818	170.4831	0.3673084	1.089743	2.055931
3102	-387.4614	-557.712	170.2506	0.1743272	0.748268	2.546388
3108	-379.649	-550.7831	171.134	0.2878369	1.231049	1.562246
3114	-383.8668	-554.0978	170.231	0.6675081	1.056897	2.04586
3120	-370.4208	-541.1682	170.7474	0.4210761	1.14714	1.802361
3126	-371.6688	-542.351	170.6821	0.6928766	1.332254	1.522029
3132	-372.6692	-542.8226	170.1534	1.094427	1.35749	1.597101
3138	-375.6734	-544.8029	169.1295	1.926918	0.7607595	2.136662
3144	-383.3683	-553.4809	170.1126	0.9213356	0.6066789	2.251014
3150	-388.9527	-559.1757	170.223	0.6512413	0.766348	2.251014
3156	-381.1115	-550.5862	169.4746	0.8532973	0.8426949	2.547982
3162	-377.3558	-547.4844	170.1287	1.146736	0.89622	1.901033
3168	-396.6081	-567.0107	170.4026	0.6833139	1.477262	1.627594
3174	-393.5062	-564.0425	170.5363	0.454055	1.233356	1.865579
3180	-384.1383	-554.6938	170.5555	0.3722895	1.452579	1.757332
3186	-371.8932	-542.112	170.2188	0.8277919	1.317922	1.768439
3192	-369.7724	-540.3982	170.6258	1.121192	1.001557	1.491164
3198	-375.5735	-545.9405	170.367	1.230148	1.015178	1.591991
3204	-371.0839	-541.6832	170.5992	0.6245817	1.300023	1.655883
3210	-382.6058	-552.1088	169.5031	1.689697	1.126527	1.799854
3216	-391.8109	-561.1705	169.3596	1.879702	1.17897	1.730821
3222	-385.2507	-555.0163	169.7656	1.485396	1.113359	1.768563
3228	-386.0099	-556.9488	170.9389	0.2270824	1.113359	1.82742
3234	-384.5077	-555.1186	170.6109	0.369377	0.9654497	2.05223
3240	-388.0589	-558.0528	169.9939	0.3541958	0.7630157	2.584925
3246	-392.9691	-563.5255	170.5564	0.1023177	0.6665251	2.451331
3252	-382.3595	-552.3035	169.944	0.1107582	0.8850865	2.690619
3258	-393.5826	-562.2161	168.6335	0.9367272	0.6974677	3.097009
3264	-371.8721	-542.3258	170.4537	0.5349369	1.24198	1.860828
3270	-383.9784	-554.9062	170.9278	0.3271773	0.9757203	1.860828
3276	-370.3195	-540.5183	170.1989	0.6501079	1.288571	1.924102
3282	-379.5717	-549.4677	169.896	1.231457	1.178364	1.809162
3288	-380.2952	-550.3071	170.0119	0.2171901	0.7255288	2.681527
3294	-389.2572	-559.1737	169.9165	0.5894277	1.000439	2.336851
3300	-391.8098	-561.6856	169.8758	0.8499143	1.679528	1.739944
3306	-389.5623	-558.6946	169.1324	1.899178	1.470157	1.671717
3312	-386.5857	-556.8798	170.2941	0.8286303	1.470157	1.606121
3318	-383.4329	-553.7618	170.3289	0.8286303	1.265013	1.727795
3324	-379.4869	-549.9298	170.4429	0.3421245	0.881128	2.234587
3330	-379.9288	-549.9599	170.0311	1.051414	0.7048074	2.15613
3336	-395.8478	-564.2841	168.4363	1.995659	0.9141888	2.438181
3342	-394.6636	-564.2264	169.5629	0.5698969	1.255307	2.411794
3348	-384.317	-554.338	170.021	0.6654452	0.7753864	2.365135
3354	-390.4467	-560.6856	170.2389	0.1892022	0.8751112	2.465174
3360	-384.0466	-553.9594	169.9128	0.446888	1.045839	2.400771
3366	-393.3897	-564.3207	170.931	0.2451733	1.192789	1.765312
3372	-389.2003	-559.4419	170.2415	0.03806654	0.9118051	2.535041
3378	-392.7922	-563.9469	171.1547	0.01543184	0.9150227	1.959367
3384	-391.6412	-562.3889	170.7477	0.8919493	1.05498	1.531417
3390	-385.4008	-555.7607	170.3599	0.7887044	1.019808	1.903197
3396	-380.6901	-551.1414	170.4513	1.011374	1.227161	1.534981
3402	-380.7317	-550.0727	169.341	1.229431	0.8570578	2.386891
3408	-377.544	-547.478	169.934	0.3702436	1.016003	2.454484
3414	-379.2705	-548.6175	169.347	0.6637445	0.8486796	2.7399
3420	-373.8433	-544.8207	170.9775	0.0924122	1.15817	1.862591
3426	-387.4803	-558.1902	170.7099	0.6558916	1.15817	1.655781
3432	-371.2179	-542.1703	170.9524	0.07894728	0.9628969	2.020071
3438	-381.0761	-551.7965	170.7204	0.3031442	0.8750941	2.083315
3444	-375.8936	-546.1368	170.2432	0.5085628	1.046118	2.149288
3450	-376.1667	-545.8729	169.7062	0.7941838	0.9521317	2.371058
3456	-375.4639	-545.3515	169.8876	0.3250828	0.9115155	2.576844
3462	-384.3939	-553.8681	169.4743	1.127566	1.537188	1.923102
3468	-380.518	-549.8767	169.3588	1.567624	1.571085	1.674737
3474	-389.2997	-558.7297	169.43	1.754696	1.625228	1.444581
3480	-378.563	-548.6464	170.0834	0.7336672	1.145464	2.041126
3486	-371.3795	-541.0461	169.6666	0.426054	0.7451781	2.753068
3492	-381.7542	-551.9287	170.1744	0.426054	0.6562622	2.494259
3498	-379.572	-549.5933	170.0212	0.4137079	1.095017	2.321851
3504	-382.4528	-553.2802	170.8274	0.05742274	1.095017	2.029663
3510	-375.3212	-545.3681	170.0469	0.4903086	1.047297	2.287015
3516	-386.788	-556.8053	170.0173	0.3734486	1.193747	2.287015
3522	-375.0169	-545.7184	170.7014	0.714985	1.034637	1.707672
3528	-373.3253	-544.0643	170.7391	0.4176688	1.369398	1.654243
3534	-384.1736	-555.1475	170.9738	0.05531025	1.232532	1.839567
3540	-372.161	-542.9651	170.8041	0.2093034	1.248281	1.839567
3546	-374.9795	-545.693	170.7135	0.5633053	1.365973	1.569686
3552	-384.085	-554.6558	170.5708	0.3056257	1.516156	1.748807
3558	-393.4545	-563.9957	170.5412	0.3056257	1.429171	1.829716
3564	-378.8457	-549.2176	170.3719	0.6639219	1.429171	1.69781
3570	-386.2061	-557.1983	170.9922	0.2700352	0.8812804	1.920085
3576	-379.6375	-550.3377	170.7002	0.7444469	0.6883431	1.927205
3582	-373.8171	-544.2137	170.3966	0.3260039	0.8505486	2.294265
3588	-384.3992	-555.1552	170.756	0.09391034	1.296752	1.917942
3594	-382.4508	-553.6301	171.1793	0.1019867	1.157763	1.71617
3600	-383.0484	-553.1439	170.0956	0.4059372	0.9389015	2.378718
3606	-391.2366	-562.3604	171.1238	0.1571378	1.063256	1.782566
3612	-397.0416	-567.6231	170.5816	0.0854774	0.9473256	2.267885
3618	-400.9702	-571.7176	170.7473	0.413929	0.9473256	1.943626
3624	-380.042	-550.3452	170.3032	0.7571284	0.9473256	2.011188
3630	-381.4792	-552.1923	170.7131	0.4246902	1.08942	1.863187
3636	-386.0544	-556.0046	169.9502	0.4246902	1.266323	2.250661
3642	-388.0959	-556.5589	168.463	1.922402	1.255795	2.250661
3648	-390.2104	-560.3598	170.1495	0.7817746	1.080548	2.008415
3654	-394.3945	-564.53	170.1356	0.01156302	0.7621961	2.709337
3660	-388.1077	-558.0885	169.9808	0.2639423	0.9397797	2.539305
3666	-401.9714	-569.772	167.8006	2.075842	0.6792757	2.924315
3672	-398.8104	-568.0833	169.2729	1.715432	1.202465	1.887989
3678	-387.9869	-558.3196	170.3327	0.5750775	0.9754089	2.093487
3684	-374.1524	-544.3048	170.1524	0.5750775	1.276023	2.013948
3690	-369.2036	-540.0539	170.8503	0.4969998	1.071954	1.73012
3696	-382.798	-552.7487	169.9506	0.6752886	1.071954	2.214127
3702	-381.1688	-551.9094	170.7406	0.2533536	1.071954	1.97226
3708	-384.4708	-554.1932	169.7224	0.4746503	0.9165921	2.583378
3714	-390.9845	-560.9812	169.9968	0.3561038	0.7945203	2.562417
3720	-377.9619	-547.4403	169.4783	0.9003615	0.7686973	2.562417
3726	-389.3501	-559.8783	170.5282	0.3396055	0.9025547	2.167182
3732	-390.3552	-561.2886	170.9334	0.4604989	1.433177	1.43143
3738	-391.4569	-561.6874	170.2305	1.04427	1.513791	1.460858
3744	-386.0624	-556.2064	170.144	1.563063	1.266018	1.31665
3750	-397.9328	-568.584	170.6512	0.9303602	1.214665	1.455031
3756	-392.6073	-562.667	170.0597	1.384332	0.9236621	1.766209
3762	-400.5951	-571.0026	170.4075	0.5313007	1.248433	1.890429
3768	-402.3764	-573.2828	170.9064	0.8261181	0.829037	1.628767
3774	-379.7046	-550.1552	170.4506	0.2567944	1.054979	2.17236
3780	-374.5811	-545.2258	170.6447	0.2044765	0.9132155	2.17236
3786	-375.953	-546.3033	170.3503	0.3732421	0.9958856	2.200203
3792	-378.5155	-548.8469	170.3313	0.4978617	1.738162	1.624597
3798	-377.2635	-547.5004	170.2369	0.4978617	1.445283	1.895302
3804	-380.465	-551.4863	171.0213	0.06956711	1.531756	1.584447
3810	-383.5688	-554.17	170.6012	1.153905	0.8619171	1.588503
3816	-369.2191	-539.4967	170.2777	0.8734466	0.9808546	1.927851
3822	-385.7458	-556.2319	170.4861	0.6862297	0.9808546	1.913544
3828	-386.6622	-556.1444	169.4822	1.174914	0.7518279	2.398596
3834	-382.9673	-552.1144	169.1472	1.98216	1.124834	1.844735
3840	-385.2224	-555.9712	170.7488	0.5903011	1.037727	1.759827
3846	-387.8954	-558.4079	170.5125	1.312333	0.9838919	1.445509
3852	-394.7344	-564.8978	170.1634	0.7503817	1.357982	1.832633
3858	-385.8414	-556.0898	170.2484	0.7503817	1.272955	1.832633
3864	-379.1386	-549.0587	169.9201	0.8653217	0.9820958	2.16902
3870	-383.7891	-554.4311	170.642	0.2379896	0.8991985	2.161452
3876	-380.2113	-550.5649	170.3537	0.06174758	0.7745321	2.535963
3882	-393.4271	-563.3195	169.8924	0.6210533	0.994542	2.33581
3888	-381.5475	-552.2074	170.6599	0.02012538	0.8279984	2.33581
3894	-386.4823	-556.9102	170.4279	0.0330682	1.04706	2.33581
3900	-388.0169	-557.8335	169.8166	0.02158289	1.008839	2.747444
3906	-372.78	-543.8403	171.0603	0.6766418	1.008839	1.493239
3912	-378.8158	-549.3964	170.5807	0.1258585	1.100377	2.143391
3918	-390.4132	-561.0717	170.6585	0.2146486	1.100377	2.033847
3924	-379.8603	-549.3642	169.5039	0.5980863	0.8491515	2.683643
3930	-394.0383	-564.3704	170.3321	1.021558	1.489808	1.418846
3936	-389.8231	-559.7137	169.8905	0.7921673	0.4694803	2.559455
3942	-391.0317	-560.3228	169.2911	0.3724253	0.6193276	3.08798
3948	-386.7118	-556.7931	170.0813	0.3724253	1.069873	2.325893
3954	-383.0665	-553.6413	170.5748	0.3724253	0.6751695	2.262742
3960	-387.8892	-556.9217	169.0324	1.87854	0.7114043	2.262742
3966	-393.395	-563.323	169.9281	0.6113568	0.7302079	2.4862
3972	-384.8966	-555.3286	170.432	0.1832956	0.6798081	2.470243
3978	-378.2026	-548.0224	169.8198	0.2736991	0.9114181	2.650544
3984	-379.5045	-550.6392	171.1347	0.228099	1.14541	1.667044
3990	-377.9696	-547.9458	169.9762	0.8184415	1.072895	2.103737
3996	-375.1547	-546.0704	170.9157	0.162756	1.439734	1.659967
4002	-383.669	-554.7529	171.0839	0.1745211	1.413306	1.548387
4008	-391.9941	-562.9126	170.9186	0.03615537	1.317571	1.832285
4014	-386.4941	-556.4427	169.9485	0.09177094	0.8103923	2.745215
4020	-378.6059	-549.1161	170.5102	0.09204004	0.8103923	2.396287
4026	-375.491	-546.1771	170.6861	0.351185	0.8964909	2.060159
4032	-387.0629	-556.4895	169.4265	1.282362	0.7615403	2.359681
4038	-393.695	-563.1426	169.4476	0.6742786	0.8342766	2.680573
4044	-397.8913	-567.4865	169.5951	1.427352	0.8964448	2.069938
4050	-383.0424	-552.3039	169.2615	1.802885	0.8905186	2.046149
4056	-395.7438	-565.5151	169.7714	0.1635986	0.7882677	2.822914
4062	-398.9625	-568.195	169.2324	1.088951	0.9139374	2.507649
4068	-397.9067	-567.4697	169.5631	0.2426455	1.002408	2.771232
4074	-398.7206	-569.6085	170.8879	0.1485837	2.183312	1.10622
4080	-385.4461	-555.7659	170.3199	0.4432314	2.395138	1.161291
4086	-400.5239	-571.1789	170.655	0.8369189	1.324233	1.439862
4092	-398.2456	-568.5953	170.3497	0.2735331	1.360807	2.026862
4098	-392.0626	-562.0892	170.0265	0.5153394	1.442189	2.026862
4104	-385.909	-555.6602	169.7513	1.759655	0.8732312	1.75472
4110	-377.7482	-548.3698	170.6216	0.9038576	1.228603	1.48698
4116	-386.798	-557.3777	170.5797	0.7005817	1.599159	1.390927
4122	-387.8691	-558.3091	170.44	0.2643475	1.760487	1.697932
4128	-382.8268	-553.9285	171.1017	0.1637568	1.406597	1.548123
4134	-381.6308	-552.7613	171.1305	0.4657895	0.7584196	1.775239
4140	-381.9486	-552.3121	170.3635	0.3290931	1.112069	2.144844
4146	-372.7327	-542.6101	169.8774	0.4020917	0.9603013	2.504877
4152	-377.8681	-548.6045	170.7364	0.1934994	1.276306	1.87754
4158	-383.4009	-554.2712	170.8703	0.3551523	1.333645	1.630561
4164	-389.6852	-560.8006	171.1154	0.3683929	1.016983	1.672388
4170	-377.7196	-547.418	169.6984	0.06871721	0.8536481	2.885011
4176	-374.4483	-545.1686	170.7204	0.06501847	0.7064945	2.346071
4182	-391.9104	-562.8417	170.9314	0.1143869	1.188094	1.85865
4188	-396.6612	-567.4245	170.7633	0.114053	1.572846	1.708291
4194	-391.7912	-562.2845	170.4933	0.2430383	1.172023	2.076894
4200	-385.7356	-556.0914	170.3557	0.7265264	1.877797	1.327106
4206	-387.0865	-557.5826	170.4961	0.492786	1.208057	1.883792
4212	-385.6318	-556.5003	170.8686	0.3733437	1.281735	1.656039
4218	-390.1695	-560.7278	170.5582	1.146079	1.246388	1.334624
4224	-396.7047	-566.8121	170.1074	1.029651	1.218495	1.774669
4230	-376.4668	-547.7016	171.2348	0.1149211	1.296695	1.567028
4236	-379.3415	-550.1619	170.8204	0.4915017	1.034076	1.781327
4242	-385.719	-554.6755	168.9565	2.101681	0.7925253	2.114757
4248	-374.4716	-544.8806	170.409	0.503507	1.417894	1.792115
4254	-380.7631	-549.6738	168.9107	1.606115	1.578955	1.952216
4260	-385.6598	-556.4036	170.7437	0.2429068	1.109162	1.952216
4266	-380.8521	-551.0119	170.1598	0.3371385	0.7814061	2.480763
4272	-378.7945	-549.2865	170.492	0.4287451	0.7814061	2.211392
4278	-374.01	-544.8175	170.8075	0.4058189	0.9603303	1.899639
4284	-384.6039	-554.4758	169.8719	1.250734	1.302313	1.726103
4290	-382.8009	-553.0974	170.2966	0.2446085	1.605917	1.917639
4296	-403.0305	-572.9433	169.9128	0.4014029	1.698114	2.008075
4302	-396.2634	-566.1712	169.9079	0.5678397	0.905576	2.416076
4308	-377.5989	-548.3739	170.775	0.1509301	0.8896943	2.13768
4314	-388.6716	-558.363	169.6914	0.1035785	0.7495599	2.931049
4320	-384.9591	-555.6101	170.651	0.1486107	0.9400711	2.18711
4326	-372.7295	-543.8752	171.1457	0.3245335	0.7011993	1.901156
4332	-382.4875	-553.1559	170.6684	0.2834306	1.17044	1.934415
4338	-380.1214	-550.3014	170.18	0.3923875	1.164744	2.188732
4344	-371.8796	-542.1167	170.2371	0.6558431	0.8441515	2.188732
4350	-383.4957	-553.9024	170.4067	0.4863062	0.8441515	2.188732
4356	-389.6105	-559.1206	169.5101	1.294415	0.5047989	2.461347
4362	-381.8396	-552.9638	171.1243	0.2288375	0.9280149	1.826207
4368	-383.8796	-553.9807	170.1011	1.72969	0.8222778	1.562102
4374	-383.9551	-554.4069	170.4518	1.294979	1.104197	1.413003
4380	-384.8571	-554.974	170.1168	0.9699745	1.174045	1.840137
4386	-385.1868	-555.5956	170.4088	0.5865697	1.051486	1.985038
4392	-381.9756	-552.1388	170.1632	0.4797294	0.8248709	2.361347
4398	-390.8813	-559.1569	168.2756	0.8265349	0.9855023	3.204006
4404	-389.8766	-559.4976	169.621	0.6312071	0.5180259	2.794299
4410	-386.6042	-556.909	170.3049	1.183105	1.415313	1.372209
4416	-388.2285	-558.6886	170.4602	1.0347	0.8899079	1.754296
4422	-393.7946	-564.031	170.2365	0.8547805	1.417973	1.666354
4428	-383.455	-553.5417	170.0867	1.070351	1.319868	1.689365
4434	-378.2003	-548.5506	170.3503	0.1556194	0.7675222	2.483794
4440	-382.4844	-553.3309	170.8465	0.2553732	1.147384	1.84806
4446	-388.1718	-558.0861	169.9143	0.8821122	1.29111	1.957807
4452	-383.9755	-554.6643	170.6888	0.4846224	1.337384	1.665198
4458	-382.4936	-553.088	170.5945	0.5312214	1.831042	1.32977
4464	-383.8866	-554.8014	170.9148	0.3533016	1.088873	1.773663
4470	-378.8369	-549.2848	170.4479	0.1973922	1.144871	2.154293
4476	-396.2594	-565.6142	169.3548	0.2597507	0.8854468	2.957878
4482	-397.8844	-567.2014	169.3169	0.3862801	0.8854468	2.904422
4488	-393.4214	-563.5694	170.148	0.02651054	0.8048952	2.666304
4494	-398.9305	-568.8034	169.8729	0.806184	0.7814395	2.365973
4500	-397.2914	-567.3942	170.1027	0.187352	1.170445	2.365973
4506	-380.463	-551.23	170.767	0.2688211	1.570539	1.596315
4512	-378.25	-548.2061	169.9561	0.4482223	2.015348	1.729804
4518	-374.4316	-544.5856	170.154	0.5760728	1.417697	1.917182
4524	-381.6694	-552.3364	170.667	0.202794	1.319874	1.888785
4530	-384.7909	-554.9591	170.1682	0.2702757	0.699398	2.56833
4536	-382.1191	-552.7151	170.596	1.073288	1.188516	1.407728
4542	-383.25	-553.1183	169.8683	1.235699	0.936378	1.989372
4548	-385.8365	-556.7338	170.8973	0.2605326	0.948486	1.94513
4554	-382.0298	-551.901	169.8712	1.158425	1.179662	1.875384
4560	-385.9857	-556.0469	170.0613	0.8874369	0.8819215	2.127901
4566	-381.9523	-552.7629	170.8106	0.0841593	0.8699129	2.170871
4572	-381.8695	-551.9228	170.0533	0.7449949	0.892617	2.218639
4578	-380.5373	-550.7824	170.2452	0.06890943	1.095844	2.398008
4584	-374.3749	-545.0661	170.6912	0.06110227	0.8755869	2.259175
4590	-380.8915	-551.1083	170.2168	0.4141611	0.8488105	2.353734
4596	-379.0622	-549.3206	170.2584	0.8832106	0.8488105	2.022639
4602	-392.2161	-561.824	169.6079	0.8745346	0.5953842	2.605533
4608	-383.4356	-551.5221	168.0865	1.518766	0.8472674	2.986406
4614	-388.9599	-559.4626	170.5028	0.4441703	1.297275	1.851554
4620	-387.4361	-558.2457	170.8095	0.2951229	1.301105	1.739577
4626	-394.9013	-565.6309	170.7296	0.3710061	1.273795	1.761533
4632	-392.6012	-562.9796	170.3784	0.03437043	1.156419	2.296805
4638	-393.1755	-563.7244	170.5489	0.1959463	0.8243472	2.296805
4644	-384.2336	-554.8761	170.6425	0.1454367	0.7326114	2.327809
4650	-379.7237	-549.4027	169.679	0.398593	1.056443	2.570685
4656	-381.7539	-552.3275	170.5737	0.1957023	0.8166896	2.286016
4662	-380.6526	-550.6196	169.967	1.455642	0.9039605	1.794795
4668	-372.1482	-543.1409	170.9927	0.1126613	1.050567	1.911678
4674	-379.48	-549.752	170.272	0.2271675	0.6951903	2.533226
4680	-390.1783	-560.6871	170.5088	0.3885152	1.0268	2.06652
