Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-389.0547	-559.3328	170.2781	1.166177	0.8591948	1.81082
2352	-384.1009	-554.2728	170.1719	0.175205	1.26799	2.267389
2358	-387.7624	-558.7221	170.9597	0.4397885	1.062357	1.700023
2364	-378.8601	-549.3286	170.4685	0.3283279	1.322169	1.936623
2370	-384.106	-554.1719	170.0659	0.4758122	1.268272	2.141379
2376	-387.9185	-557.5815	169.6629	0.6662826	1.196072	2.324814
2382	-380.7938	-551.6904	170.8966	0.165567	1.196072	1.841936
2388	-396.3539	-566.2362	169.8823	0.187021	0.8807019	2.684342
2394	-380.5223	-550.5572	170.0348	0.03450431	0.8807019	2.684342
2400	-389.3451	-559.6525	170.3074	0.07224689	0.8500663	2.511156
2406	-390.2727	-560.7494	170.4767	0.3734077	1.130947	2.028844
2412	-380.0149	-550.1965	170.1816	0.3734077	1.130947	2.221827
2418	-387.4301	-558.1071	170.6771	0.2275857	1.24634	1.915013
2424	-383.9787	-554.782	170.8033	0.01809172	0.9579643	2.161333
2430	-379.8838	-550.0904	170.2066	0.6966221	0.9579643	2.107913
2436	-375.1061	-545.3114	170.2053	0.3770928	1.009513	2.28228
2442	-375.0155	-545.0298	170.0143	0.950532	1.050403	2.00613
2448	-382.3982	-552.0451	169.647	1.596998	0.8106623	1.979821
2454	-380.0422	-550.0854	170.0432	0.4480885	1.352726	2.119135
2460	-375.4599	-544.8312	169.3712	0.1806802	0.8538204	3.014494
2466	-377.6109	-547.8674	170.2565	0.128884	1.226169	2.269701
2472	-402.6905	-572.7322	170.0416	1.006516	0.9272816	2.03258
2478	-402.8806	-572.3084	169.4279	0.5873798	0.874546	2.721302
2484	-384.7389	-554.572	169.8331	0.2494388	0.4868697	2.91603
2490	-386.7763	-555.4577	168.6814	0.5507023	0.7187075	3.284901
2496	-376.537	-546.2316	169.6947	0.6603941	0.4462371	2.775391
2502	-380.253	-550.01	169.7569	0.1959315	0.8484129	2.775391
2508	-382.9223	-553.669	170.7467	0.249813	0.6880026	2.222771
2514	-392.1951	-562.3754	170.1803	1.107617	1.604416	1.380788
2520	-383.4982	-554.7181	171.2199	0.04294234	0.9950585	1.842172
2526	-379.8714	-551.2428	171.3714	0.0168295	0.8696667	1.842172
2532	-383.3471	-553.9745	170.6274	0.1715131	0.9839477	2.159035
2538	-380.9024	-551.2235	170.321	0.4148658	0.9839477	2.199924
2544	-385.7767	-556.1215	170.3448	0.3949501	0.71783	2.367858
2550	-383.3108	-553.8325	170.5217	0.1658056	0.7529036	2.37869
2556	-381.0198	-551.3023	170.2825	0.4597506	0.6982079	2.37869
2562	-379.8042	-550.2603	170.4561	0.5003617	0.8403278	2.149968
2568	-387.4593	-557.8531	170.3938	0.1645077	1.142318	2.212343
2574	-379.3131	-549.6154	170.3023	0.1624431	0.7851015	2.498565
2580	-393.8951	-563.5391	169.644	0.1768082	0.835285	2.863669
2586	-400.0862	-568.5287	168.4425	1.704574	0.5424789	2.843373
2592	-391.3288	-561.6353	170.3064	0.758204	0.6967147	2.173026
2598	-393.7843	-563.9814	170.1971	0.5043306	0.6791853	2.416516
2604	-404.8428	-574.3387	169.4959	0.9007338	1.519667	2.071643
2610	-406.5811	-576.621	170.0399	1.421365	1.151288	1.591821
2616	-401.0184	-570.8771	169.8587	0.999584	0.7965687	2.24186
2622	-395.4585	-565.9965	170.538	0.5194384	0.8859519	2.053812
2628	-404.7484	-575.1058	170.3574	0.9988817	1.062566	1.730357
2634	-389.7344	-560.0311	170.2968	0.5645388	1.803737	1.553299
2640	-381.9116	-552.6611	170.7496	0.227516	1.113648	1.955637
2646	-385.7916	-554.2258	168.4342	2.071313	0.9453868	2.372045
2652	-386.5626	-556.4996	169.937	1.212468	1.12053	1.833851
2658	-381.0969	-550.0823	168.9854	1.886903	1.100396	2.034407
2664	-376.7027	-547.1169	170.4142	0.8690961	1.515642	1.452943
2670	-389.444	-560.3781	170.934	0.2533612	0.9459975	1.926892
2676	-389.0558	-559.6423	170.5864	0.3168041	0.6767364	2.289902
2682	-386.6445	-557.8117	171.1672	0.08208385	1.002448	1.846379
2688	-382.1115	-552.2042	170.0928	0.8038777	1.234124	1.928672
2694	-373.6187	-543.7553	170.1366	0.1093682	0.9661486	2.522161
2700	-378.128	-547.4594	169.3315	0.6171217	0.7946832	2.810736
2706	-384.7066	-553.6162	168.9096	1.890738	1.309565	1.942712
2712	-393.7681	-561.3039	167.5358	1.969534	0.8228389	3.060921
2718	-379.8518	-549.8805	170.0288	0.6765898	0.862812	2.297466
2724	-382.0844	-552.3953	170.3109	0.3648736	0.862812	2.316329
2730	-378.5645	-548.3705	169.806	0.2257677	0.8164769	2.746753
2736	-371.6918	-542.114	170.4222	1.022452	0.8164769	1.839974
2742	-360.4279	-531.6426	171.2146	0.2790335	0.6605857	1.912812
2748	-369.9922	-540.7087	170.7166	0.3610927	0.8098646	2.090608
2754	-380.627	-549.6326	169.0057	1.60618	0.6156371	2.51254
2760	-381.2999	-551.6397	170.3398	0.4085217	0.8551218	2.274882
2766	-381.1174	-550.4902	169.3728	0.1139485	0.7247113	3.130492
2772	-371.4829	-541.2602	169.7774	1.266352	1.045224	1.95682
2778	-376.6608	-546.997	170.3362	0.5916696	1.096849	1.99982
2784	-387.0311	-557.2663	170.2352	0.5086467	1.079662	2.132555
2790	-399.2687	-569.5205	170.2517	1.458632	1.307288	1.28042
2796	-382.0038	-552.4967	170.4929	0.8288683	1.307288	1.579718
2802	-382.0647	-551.8765	169.8117	0.3898045	0.9201747	2.578361
2808	-391.2006	-560.9338	169.7332	0.3898045	0.9987468	2.578361
2814	-394.0526	-563.4211	169.3685	1.820585	1.24462	1.719914
2820	-384.2011	-555.0867	170.8856	0.5995524	0.8574706	1.783693
2826	-375.5325	-546.1442	170.6117	0.3786001	0.9075515	2.083821
2832	-379.2232	-550.2395	171.0163	0.2759646	1.019861	1.804782
2838	-373.5194	-543.9988	170.4794	0.2674985	1.440764	1.890167
2844	-373.4405	-543.8322	170.3916	0.3938036	0.9870592	2.165795
2850	-374.6269	-545.2599	170.6331	0.7576859	0.9460092	1.787743
2856	-380.6781	-550.8632	170.1851	0.4273404	1.125866	2.187985
2862	-378.9935	-549.6185	170.6251	0.7758903	0.958429	1.772004
2868	-372.4245	-542.5282	170.1037	0.4552601	0.9421252	2.340221
2874	-396.6971	-563.9823	167.2852	2.514021	1.09186	2.720506
2880	-385.5652	-556.3065	170.7413	0.2837913	1.292806	1.800796
2886	-395.2809	-564.8379	169.557	0.472523	0.6714856	2.836382
2892	-384.5352	-553.9678	169.4326	0.2942383	0.921936	2.868071
2898	-376.2336	-546.6333	170.3996	0.7654789	1.161478	1.794782
2904	-373.2049	-544.3545	171.1496	0.3159806	1.060765	1.654113
2910	-380.1325	-549.6871	169.5546	0.7570895	0.7660132	2.605649
2916	-405.2996	-572.3179	167.0183	1.233891	0.3640366	4.05785
2922	-393.1627	-562.8181	169.6554	0.6764168	0.8463756	2.543287
2928	-381.0378	-550.954	169.9161	0.2491319	1.004924	2.54824
2934	-380.7053	-550.8119	170.1066	0.4758641	0.723215	2.463632
2940	-373.7904	-544.7484	170.958	0.03111759	1.05982	1.983627
2946	-384.6306	-555.0083	170.3777	0.01014862	1.170059	2.303984
2952	-389.3446	-559.0417	169.6971	0.005217748	1.016955	2.825327
2958	-392.2329	-563.484	171.2511	0.002626233	0.9332144	1.890625
2964	-381.9406	-552.2247	170.2841	0.1402301	0.9762049	2.403956
2970	-396.8316	-566.975	170.1434	0.5884978	0.6686086	2.403956
2976	-381.7095	-552.1124	170.4029	0.4292339	1.215203	1.984739
2982	-382.0725	-552.6162	170.5437	0.1145397	0.5531576	2.522572
2988	-388.0845	-557.5559	169.4714	1.692183	0.9017932	1.972661
2994	-391.8708	-562.0057	170.135	0.4254093	0.8408887	2.403467
3000	-387.1726	-557.8204	170.6478	0.7393714	1.177151	1.626754
3006	-379.1441	-549.4378	170.2937	0.9422099	0.8012564	1.991503
3012	-382.6486	-552.677	170.0285	0.9422099	1.088096	1.977068
3018	-401.6567	-571.7287	170.072	0.6302219	1.993709	1.53049
3024	-386.1617	-556.8305	170.6688	0.778254	0.8501463	1.815092
3030	-394.0309	-564.0933	170.0624	1.47184	0.9258712	1.701301
3036	-387.4893	-557.4649	169.9756	0.880718	0.5645978	2.391023
3042	-390.8297	-561.2573	170.4277	0.191351	0.9301986	2.309564
3048	-383.3343	-553.1661	169.8317	0.2590134	0.9466153	2.63055
3054	-394.1521	-564.6995	170.5474	0.3217585	0.9549492	2.132135
3060	-388.1509	-558.7498	170.5989	0.1035355	1.420765	1.933802
3066	-395.5702	-564.9938	169.4236	1.110473	1.363472	2.084041
3072	-378.4187	-548.4161	169.9974	0.5096059	1.154235	2.237738
3078	-376.7861	-547.2142	170.4281	0.3357688	1.154235	2.070473
3084	-378.6851	-549.1661	170.481	0.4542265	1.154235	1.9565
3090	-371.9467	-541.9254	169.9787	0.1596891	0.9729317	2.584831
3096	-382.45	-553.1193	170.6694	0.4180991	1.00802	1.952444
3102	-384.5789	-555.4031	170.8242	0.2291434	1.332369	1.753662
3108	-398.7519	-568.0869	169.335	1.757109	1.314141	1.739227
3114	-382.8126	-552.9004	170.0877	0.9435552	0.5418251	2.294303
3120	-386.7325	-555.9626	169.2301	1.114064	0.5799973	2.700225
3126	-381.6784	-551.327	169.6486	0.4072508	0.9615437	2.642857
3132	-382.2747	-553.0406	170.7659	0.2745583	1.163349	1.879141
3138	-392.3002	-562.4971	170.1969	0.7331887	1.273748	1.879141
3144	-378.4639	-548.5858	170.1218	0.7899196	1.287305	1.882378
3150	-372.9198	-543.428	170.5082	0.6080691	1.044879	1.908098
3156	-385.809	-555.8228	170.0138	0.4148053	0.6460463	2.607517
3162	-375.0572	-545.0658	170.0085	0.4083522	0.9841712	2.403586
3168	-381.007	-550.8843	169.8774	0.1990027	1.145513	2.516044
3174	-390.9789	-561.3901	170.4112	0.3899043	0.8433742	2.248565
3180	-391.1987	-561.8082	170.6095	0.9078681	0.9817184	1.673586
3186	-386.7177	-556.5537	169.836	1.359414	0.8406295	1.992243
3192	-391.6446	-562.3183	170.6737	0.2729534	1.051056	2.017784
3198	-398.8257	-568.8393	170.0135	0.7387939	0.8152966	2.297804
3204	-380.4556	-550.8036	170.348	0.9324208	1.018769	1.813761
3210	-377.5079	-547.7689	170.261	0.6844036	1.018769	2.040014
3216	-384.1696	-554.6658	170.4962	0.6844036	0.9994697	1.895263
3222	-373.7622	-544.2854	170.5231	0.8910675	0.9207443	1.788996
3228	-376.9296	-546.8325	169.903	1.520946	1.022154	1.711209
3234	-376.9288	-546.0271	169.0982	2.139646	1.054091	1.818717
3240	-377.857	-546.1061	168.2491	2.139646	1.233933	2.262539
3246	-383.4719	-553.3832	169.9113	0.8554649	1.458436	1.864535
3252	-394.5474	-564.9222	170.3748	0.301906	0.5439481	2.516788
3258	-398.185	-567.9757	169.7908	0.301906	0.7670056	2.739733
3264	-381.5954	-551.2872	169.6918	0.5172453	1.278826	2.348624
3270	-387.3669	-556.9669	169.6	1.327618	1.496447	1.726738
3276	-378.9033	-549.5596	170.6563	0.4211523	1.029652	1.944656
3282	-376.4516	-546.3624	169.9108	0.7071839	1.026598	2.248495
3288	-372.0546	-542.3828	170.3282	0.07751068	0.9609918	2.425272
3294	-389.0071	-559.6863	170.6792	0.3033226	1.371452	1.775765
3300	-394.5041	-565.0514	170.5473	0.3231669	1.510384	1.756999
3306	-376.8822	-547.3236	170.4414	0.3231669	1.314378	1.963539
3312	-387.7503	-556.9529	169.2026	1.894254	1.314378	1.735716
3318	-379.8026	-550.2767	170.4741	0.3882932	1.314378	1.897545
3324	-377.67	-548.6253	170.9552	0.0755834	0.8909677	2.068045
3330	-378.6866	-548.8327	170.1461	0.6080833	1.490541	1.851219
3336	-375.6557	-546.079	170.4233	0.4787528	1.490541	1.748787
3342	-389.4632	-559.1475	169.6843	0.7312983	1.384097	2.148078
3348	-395.1205	-565.991	170.8705	0.5817561	1.384097	1.424326
3354	-377.2918	-547.9933	170.7015	0.1565167	1.465657	1.796797
3360	-365.3672	-535.7165	170.3493	0.5029507	1.471441	1.796797
3366	-366.8966	-538.0054	171.1088	0.6677582	1.286142	1.243108
3372	-374.532	-544.4316	169.8996	1.408177	1.612094	1.359136
3378	-384.9009	-555.0979	170.197	0.7320951	1.535354	1.698204
3384	-388.8023	-558.4043	169.602	0.7397498	1.178737	2.327882
3390	-401.2819	-571.8576	170.5757	0.2171506	1.316298	1.943265
3396	-383.5147	-554.539	171.0243	0.3275004	1.421048	1.47282
3402	-382.6935	-552.1121	169.4186	0.1724019	0.9390359	2.939769
3408	-397.821	-567.2248	169.4039	0.4980733	0.8623098	2.79797
3414	-375.2691	-545.5055	170.2363	0.2347477	0.6276926	2.592584
3420	-381.4962	-550.7436	169.2473	0.5257495	0.7320852	2.954771
3426	-380.6977	-551.5507	170.8529	0.4539347	0.8794538	1.891042
3432	-382.5648	-552.6418	170.0769	0.6170558	0.9207534	2.267631
3438	-395.9474	-565.9775	170.0301	0.80319	0.5933081	2.387485
3444	-384.3396	-555.1983	170.8587	0.1811432	0.6293567	2.232603
3450	-398.5816	-568.2808	169.6992	0.3695834	0.6386699	2.832479
3456	-398.0876	-568.2645	170.177	0.3695834	0.8662997	2.396154
3462	-378.8676	-549.2636	170.396	0.3441623	1.026854	2.169334
3468	-382.8182	-553.5851	170.7669	0.01536768	0.6198606	2.402909
3474	-377.9747	-547.7629	169.7882	0.0092721	0.9058761	2.834971
3480	-374.4643	-544.6616	170.1973	0.03225025	0.9070513	2.569108
3486	-378.775	-548.994	170.2189	0.2520914	0.7717333	2.503003
3492	-389.7854	-560.0585	170.273	0.1586845	0.6051688	2.630848
3498	-379.0128	-548.6152	169.6024	0.2342434	0.7953176	2.87827
3504	-377.0732	-546.9713	169.8981	0.2539725	1.493763	2.247682
3510	-381.9538	-552.7228	170.769	0.5534812	1.628434	1.334431
3516	-370.528	-540.7947	170.2667	0.8061629	1.477126	1.637117
3522	-383.5174	-554.3171	170.7997	0.6185535	1.266468	1.538747
3528	-390.7336	-561.0053	170.2717	0.3841155	0.8284456	2.350919
3534	-394.0306	-564.367	170.3363	0.7843862	0.9236619	1.986684
3540	-389.6825	-560.2705	170.5879	0.375123	0.7981378	2.173127
3546	-396.7239	-566.6054	169.8816	0.9907377	1.075403	2.050929
3552	-380.7094	-551.8642	171.1548	0.6821336	0.8612579	1.528813
3558	-387.6375	-558.2306	170.5931	1.205749	0.9282602	1.507223
3564	-386.5809	-556.7736	170.1927	0.7228814	1.269434	1.891937
3570	-392.1675	-562.1186	169.9511	1.475312	1.30824	1.501591
3576	-375.0578	-545.2402	170.1824	0.7291795	1.296135	1.876464
3582	-371.1509	-541.9201	170.7693	0.3924437	1.378691	1.644003
3588	-375.3838	-546.5712	171.1873	0.1968432	1.282112	1.55239
3594	-373.542	-543.6612	170.1192	0.9515268	1.239173	1.806336
3600	-373.0294	-542.6093	169.5799	1.024502	0.714544	2.455281
3606	-388.8682	-558.3579	169.4898	1.024502	1.06595	2.289739
3612	-375.5365	-545.1903	169.6538	1.074086	0.6784327	2.400268
3618	-373.0998	-543.7054	170.6056	1.165648	0.9729176	1.494462
3624	-374.7632	-544.7236	169.9604	0.8216611	1.005129	2.156204
3630	-383.4158	-554.4807	171.0649	0.6221244	1.029156	1.515384
3636	-387.2896	-557.7275	170.4378	0.23994	1.135809	2.139025
3642	-385.7129	-556.0724	170.3595	0.7170631	0.7370236	2.139025
3648	-375.645	-546.8063	171.1613	0.295928	1.24314	1.527189
3654	-362.7062	-533.516	170.8098	0.7391728	1.047245	1.603701
3660	-378.6158	-548.4301	169.8143	0.4685277	0.5387671	2.763003
3666	-379.742	-549.9574	170.2154	0.3627969	1.032826	2.270006
3672	-379.2038	-548.6221	169.4183	0.8640481	0.7691533	2.621836
3678	-391.965	-560.4395	168.4746	1.160149	1.388999	2.638977
3684	-382.8736	-553.3043	170.4307	0.535438	1.388999	1.774967
3690	-387.2289	-557.2508	170.0219	0.8143342	0.8737502	2.206287
3696	-390.052	-560.5091	170.4571	0.008048564	0.7549478	2.517172
3702	-394.975	-565.3182	170.3432	0.1593151	0.7175544	2.517172
3708	-392.7305	-563.3187	170.5883	0.5736145	1.396026	1.631419
3714	-382.6021	-552.9091	170.307	0.5736145	1.797097	1.54397
3720	-380.2391	-550.6856	170.4466	0.9366094	1.039461	1.727727
3726	-372.2354	-542.3349	170.0995	0.8947618	1.030159	1.999999
3732	-382.7554	-552.8912	170.1358	0.4075831	1.012212	2.305478
3738	-386.0011	-556.2009	170.1998	0.8074957	0.8977652	2.07904
3744	-396.3243	-566.9689	170.6446	0.07576772	1.161253	2.094471
3750	-369.3416	-540.1227	170.7811	0.1618615	0.9386907	2.094471
3756	-372.0509	-542.0879	170.037	0.6594848	0.9785489	2.228885
3762	-378.6244	-549.0015	170.3771	0.2493848	0.9785489	2.273875
3768	-375.3479	-545.6962	170.3483	0.1605488	0.9067812	2.394383
3774	-376.4499	-546.7357	170.2858	0.1526087	0.7178283	2.556909
3780	-379.7837	-549.7387	169.955	0.4260842	0.7062112	2.59967
3786	-376.3191	-546.2338	169.9147	0.1791286	0.7357261	2.758168
3792	-376.2243	-546.9403	170.716	0.02764314	0.8182496	2.301491
3798	-384.9987	-555.2238	170.2252	0.005375878	1.285472	2.330734
3804	-384.0906	-554.888	170.7973	0.02266346	0.8949851	2.203075
3810	-386.484	-557.295	170.8111	0.01086028	0.7908266	2.268925
3816	-394.2688	-564.3123	170.0434	0.4263183	1.431755	2.081418
3822	-378.408	-548.707	170.299	0.4263183	1.431755	1.910894
3828	-391.2425	-560.8124	169.5699	0.8010444	0.9697503	2.441644
3834	-399.5214	-569.3376	169.8162	0.8010444	1.657872	1.830332
3840	-399.247	-569.3842	170.1373	1.134289	1.326652	1.602225
3846	-382.0487	-552.5229	170.4742	0.6016465	1.326652	1.741847
3852	-378.2419	-549.2114	170.9695	0.6192479	1.381448	1.318964
3858	-381.6876	-552.0188	170.3312	1.387326	1.015228	1.502224
3864	-380.5662	-550.8944	170.3282	1.121465	1.141034	1.607672
3870	-382.8539	-552.6694	169.8155	0.6335197	1.035828	2.350557
3876	-385.3245	-556.0556	170.7311	0.2449858	0.8989493	2.098836
3882	-377.7944	-548.4308	170.6364	0.2764755	0.7476444	2.238231
3888	-381.7248	-551.6922	169.9674	0.610433	0.8960703	2.357503
3894	-380.3945	-551.0276	170.6331	0.3702957	0.4966086	2.340917
3900	-372.611	-543.379	170.768	0.6570824	0.5804143	2.012603
3906	-378.8068	-549.1049	170.298	0.6800613	1.066048	1.986842
3912	-382.7535	-553.2128	170.4593	0.5880331	1.315992	1.76926
3918	-382.8454	-553.282	170.4365	0.5518342	1.315992	1.81017
3924	-408.4727	-578.4992	170.0265	0.5897171	1.315992	2.061201
3930	-387.8531	-557.9534	170.1003	0.3358052	1.199687	2.25412
3936	-382.5876	-552.9306	170.3429	0.6523537	1.227319	1.866315
3942	-389.9012	-559.9215	170.0203	1.402689	0.8544282	1.828759
3948	-380.9696	-551.3215	170.352	0.914264	1.011155	1.828759
3954	-389.7718	-559.6012	169.8294	1.539479	0.9303115	1.813709
3960	-397.1294	-563.1634	166.034	2.418297	1.000623	3.576336
3966	-391.6481	-558.8147	167.1666	2.558327	1.104439	2.758251
3972	-382.978	-549.7502	166.7722	2.558327	1.471351	2.775032
3978	-388.2597	-555.0557	166.7961	2.570407	1.280708	2.869047
3984	-386.4467	-553.2428	166.7961	2.570407	1.280708	2.869047
3990	-381.8795	-549.8086	167.9291	2.218345	0.7683889	2.705326
3996	-374.505	-544.689	170.1841	0.5209945	0.8692445	2.293541
4002	-378.1396	-548.2894	170.1499	0.265203	0.8692445	2.477003
4008	-383.7952	-554.6036	170.8084	0.1304592	1.308079	1.849709
4014	-390.0882	-560.4895	170.4013	1.145495	0.8527637	1.743921
4020	-392.2945	-562.8068	170.5123	0.9763728	1.0707	1.630347
4026	-379.2466	-549.5276	170.281	0.537209	1.109629	2.064047
4032	-381.9994	-552.5654	170.566	0.8394642	0.5408308	2.051858
4038	-382.2204	-552.0988	169.8784	0.4039559	0.7121612	2.657006
4044	-388.244	-558.7459	170.5019	0.7544008	0.8826893	1.923124
4050	-375.3739	-545.6422	170.2683	0.6448778	0.970546	2.093117
4056	-377.7904	-547.8944	170.104	0.745667	0.9023399	2.179096
4062	-375.2963	-545.8714	170.5751	0.5069238	1.615617	1.529167
4068	-378.8465	-549.2824	170.4359	0.04245021	1.491495	2.036275
4074	-378.0838	-549.1782	171.0944	0.3468527	0.986066	1.724447
4080	-386.4502	-557.1525	170.7023	0.5816574	1.441224	1.508688
4086	-375.5065	-545.8089	170.3025	0.8984338	1.639348	1.421309
4092	-387.625	-557.8074	170.1824	0.2201742	1.639348	1.988318
4098	-386.0367	-556.4848	170.4481	0.5714563	0.7495682	2.168007
4104	-385.1282	-555.8555	170.7273	0.3314692	1.296141	1.775087
4110	-388.1785	-558.8034	170.6249	0.3479103	0.9815609	2.046557
4116	-384.8202	-554.7107	169.8905	0.6102964	1.310901	2.140234
4122	-383.4899	-554.0593	170.5694	0.3735637	1.182083	1.93255
4128	-389.9399	-560.0932	170.1533	0.3564707	0.8950807	2.401187
4134	-394.7357	-565.2048	170.4691	0.09297699	1.422184	2.026727
4140	-379.9084	-550.7885	170.8801	0.01285133	1.422184	1.802736
4146	-392.7217	-562.9294	170.2077	0.1401031	1.382371	2.19325
4152	-388.6357	-558.6184	169.9828	0.7499464	1.975857	1.521071
4158	-385.9291	-556.5799	170.6508	0.5972511	1.369342	1.588295
4164	-377.0889	-548.3834	171.2946	0.06387216	1.19903	1.63173
4170	-383.4243	-554.0363	170.612	0.00819197	0.8954001	2.331003
4176	-386.5464	-557.2033	170.6569	0.01458431	0.8441097	2.331003
4182	-385.987	-555.9637	169.9767	0.1422665	1.003029	2.578217
4188	-392.8487	-562.2376	169.3889	0.1422665	0.5191016	3.226165
4194	-407.7569	-577.5336	169.7767	0.470433	1.127895	2.419994
4200	-398.6981	-568.7098	170.0116	0.7693668	0.8964868	2.227287
4206	-393.6331	-563.8639	170.2308	0.5657306	1.194387	2.022301
4212	-387.9887	-558.3938	170.4051	0.06630484	1.256252	2.194848
4218	-396.0281	-566.6793	170.6512	0.1131081	1.235512	2.016396
4224	-390.625	-561.6203	170.9953	0.06977172	1.225476	1.819699
4230	-389.7488	-560.0627	170.3139	0.5542511	0.8625668	2.192885
4236	-386.5396	-557.1674	170.6278	0.3660594	0.9454098	2.056498
4242	-388.5993	-558.8264	170.2271	1.136027	0.7315461	1.952976
4248	-388.1813	-558.273	170.0917	1.507651	1.411349	1.286114
4254	-378.701	-549.0218	170.3207	0.5180048	1.261952	1.948937
4260	-388.8941	-556.9095	168.0154	2.253025	1.495746	2.171211
4266	-393.6345	-561.5357	167.9012	1.806942	1.082313	2.781995
4272	-386.3626	-557.1596	170.797	0.118094	0.9685067	2.093196
4278	-382.3248	-553.1628	170.8379	0.3428144	0.893209	1.966895
4284	-393.681	-562.7247	169.0436	1.438278	1.176242	2.239757
4290	-370.536	-540.4815	169.9455	0.4203728	0.6659352	2.633986
4296	-377.5188	-548.539	171.0202	1.048867	0.6357251	1.523858
4302	-370.4686	-540.1995	169.731	1.790275	0.6930918	1.871958
4308	-375.7405	-546.8281	171.0876	0.4895068	1.25665	1.426287
4314	-374.5043	-545.0159	170.5116	1.182283	1.006722	1.526973
4320	-387.3734	-556.8516	169.4782	1.167332	1.263201	2.076673
4326	-370.946	-541.5682	170.6222	0.1897363	1.142501	2.046486
4332	-389.8493	-560.3665	170.5172	0.1708354	0.9135774	2.276062
4338	-381.1743	-551.1803	170.006	0.7180535	0.9085915	2.256166
4344	-380.1024	-548.9894	168.887	1.513182	0.9624254	2.427848
4350	-383.9084	-554.1334	170.225	0.3861971	0.8915037	2.339213
4356	-383.9934	-553.9733	169.9799	0.3824371	0.8915037	2.496089
4362	-369.4148	-539.596	170.1812	0.7156904	0.9970264	2.086377
4368	-369.5588	-540.084	170.5252	0.3181918	1.05056	2.086377
4374	-380.8859	-551.3014	170.4154	0.217445	1.05056	2.223456
4380	-372.2444	-543.0159	170.7715	0.456451	1.05056	1.828014
4386	-385.8485	-556.4759	170.6274	0.7493455	0.7332932	1.94266
4392	-393.07	-563.2982	170.2283	0.6873279	0.9087468	2.131994
4398	-378.3801	-548.9014	170.5213	0.8918566	0.8310204	1.851555
4404	-379.7275	-549.955	170.2275	1.316579	0.7807341	1.795993
4410	-385.4776	-555.1125	169.6349	1.181271	0.6107689	2.387221
4416	-387.7177	-558.008	170.2903	0.6798315	0.7645742	2.190302
4422	-391.929	-562.1611	170.2321	0.2464094	1.227992	2.208565
4428	-389.688	-560.2143	170.5263	0.07111235	1.271762	2.102674
4434	-381.6599	-552.5105	170.8506	0.0175778	0.776562	2.248347
4440	-386.8528	-558.1315	171.2787	0.006535512	1.548672	1.426179
4446	-392.2178	-562.7574	170.5396	0.3619447	1.548672	1.708271
4452	-389.7949	-559.5045	169.7095	1.252143	0.9293577	2.088293
4458	-377.1548	-547.5997	170.4449	1.377874	0.9290824	1.488633
4464	-377.6313	-548.9141	171.2828	0.3202072	1.148823	1.488633
4470	-384.415	-555.4312	171.0162	0.2247852	0.9903919	1.860345
4476	-387.638	-557.762	170.124	0.3969385	1.501551	2.001287
4482	-385.0154	-554.9299	169.9145	1.538812	0.9629147	1.732266
4488	-385.485	-555.2719	169.7869	0.231903	0.8508517	2.733626
4494	-381.9231	-552.2546	170.3315	0.054747	0.8055502	2.534802
4500	-392.92	-563.6612	170.7412	0.1204943	0.9733197	2.125018
4506	-389.283	-560.1282	170.8452	0.07862085	1.253766	1.896991
4512	-394.0675	-564.5153	170.4478	0.0291358	1.415987	2.087032
4518	-380.1504	-550.625	170.4746	0.4823869	1.267641	1.864947
4524	-394.8519	-565.2551	170.4032	0.4180274	1.271366	1.954364
4530	-389.7819	-560.0961	170.3142	0.3971066	0.8795013	2.282959
4536	-393.6426	-564.1774	170.5348	0.06828511	0.9877178	2.282959
4542	-394.3317	-563.7433	169.4117	0.141777	0.707936	3.100769
4548	-398.1373	-567.7993	169.6621	0.3676848	0.6488273	2.850001
4554	-394.3176	-563.4275	169.1099	0.7603871	0.8288997	2.837488
4560	-386.6855	-556.4013	169.7158	0.7944323	1.10568	2.266893
4566	-382.3108	-552.5146	170.2038	0.7838329	1.370253	1.773039
4572	-380.2695	-550.2679	169.9984	0.8180339	1.370253	1.890806
4578	-388.5337	-559.03	170.4963	0.2591165	1.431232	1.890806
4584	-393.9273	-564.6522	170.7249	0.06760787	1.145626	2.057252
4590	-383.8872	-554.4039	170.5167	0.656855	1.252431	1.725373
4596	-378.5271	-549.1001	170.5731	0.402659	1.184041	1.909051
4602	-383.6595	-554.0957	170.4362	0.8210574	0.872972	1.929033
4608	-373.8496	-544.0894	170.2398	0.5651999	1.139041	2.053362
4614	-373.7656	-544.5168	170.7512	0.2268298	1.018014	2.018904
4620	-383.8028	-554.5936	170.7908	0.7961918	0.6934737	1.826626
4626	-386.3135	-555.7556	169.4421	1.057272	1.264056	2.171662
4632	-388.6663	-559.1156	170.4493	1.294147	1.001399	1.493889
4638	-389.9305	-560.6361	170.7056	0.4717884	1.299283	1.689551
4644	-380.0128	-550.8006	170.7878	0.4717884	0.8949692	1.91258
4650	-375.6246	-545.881	170.2564	0.9111458	1.069593	1.856378
4656	-367.1051	-537.8079	170.7028	0.6478954	1.069593	1.729361
4662	-373.9499	-544.7761	170.8261	0.3241245	1.270066	1.729361
4668	-372.9963	-542.2032	169.2068	1.848671	1.151768	1.876798
4674	-381.0718	-549.7225	168.6507	1.749661	0.7915095	2.534764
