Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11286	-523.5254	-685.946	162.4206	10.60701	2.85332	0.3849405	0.1190742	0.01259011	3.560752	0.5732892
11292	-531.3293	-690.4314	159.1022	6.304971	2.85332	0.6344061	0.5051176	0.03352687	7.798002	0.6709744
11298	-520.2024	-679.5823	159.38	7.022675	2.271402	0.724869	0.3019481	0.07460869	7.798002	0.7745255
11304	-533.9135	-697.4666	163.5531	5.151877	2.286394	0.88926	0.05544058	0.2885165	4.368633	0.7378018
11310	-531.1921	-693.8908	162.6987	5.151877	2.398258	0.88926	0.0515386	0.4667379	4.368633	1.30829
11316	-522.731	-684.7499	162.0189	6.807029	2.458685	0.1618104	0.2794911	0.4520444	4.368633	1.583459
11322	-517.7483	-682.1162	164.3679	7.173723	2.906146	0.08270359	0.06771366	0.4083857	1.911332	1.465057
11328	-517.0223	-681.28	164.2576	7.391685	1.847402	0.1540862	0.05025888	0.5110534	3.236849	1.137116
11334	-525.8811	-689.9727	164.0916	10.71665	1.083591	0.02968702	0.1157051	0.5110534	3.372638	0.7894316
11340	-519.9907	-683.4319	163.4412	11.69516	1.372418	0.03573276	0.1025861	0.5814878	3.372638	0.7891135
11346	-524.3862	-689.5219	165.1357	9.335068	1.557975	0.09298914	0.1309144	0.3602803	2.110889	1.083365
11352	-515.2309	-680.3173	165.0864	9.335068	1.103583	0.03498143	0.08419961	0.3602803	2.110889	1.57455
11358	-531.6979	-696.8326	165.1347	6.833045	0.8907808	0.05326325	0.06450019	0.3977975	3.262262	1.528308
11364	-525.2742	-688.1127	162.8386	7.923373	1.353717	0.07554397	0.1146139	0.7664131	3.434176	2.067856
11370	-544.6813	-701.6919	157.0106	15.10727	1.188995	0.04955278	0.2455213	1.506149	5.895334	2.388709
11376	-543.2964	-704.3944	161.0979	10.84361	0.8950045	0.04955278	0.1530117	0.9396736	3.959154	2.375315
11382	-529.1687	-693.4107	164.242	7.963029	1.922518	0.04955278	0.1096708	0.6364846	2.365664	1.542053
11388	-531.8148	-693.3955	161.5807	9.114193	3.6899	0.03218415	0.1096708	0.6086358	2.506585	1.808769
11394	-528.78	-690.9295	162.1495	8.424585	2.149129	0.06538707	0.1145751	0.5752592	2.560918	2.564531
11400	-521.659	-684.9846	163.3256	9.08385	1.16866	0.09818608	0.05558532	0.370159	2.874405	2.238199
11406	-536.202	-698.3628	162.1608	15.51877	1.141213	0.2063394	0.00924888	0.2836659	2.874405	1.810231
11412	-531.3857	-696.7863	165.4006	6.586585	1.516357	0.07048206	0.03726151	0.2659982	2.874405	1.331972
11418	-531.8814	-692.6141	160.7326	9.054993	1.869419	0.08655296	0.4107483	0.4007671	5.841646	1.211982
11424	-528.7949	-687.5488	158.754	9.054993	1.601178	0.2401301	0.449628	0.1844689	7.891594	1.39143
11430	-529.2048	-686.6898	157.485	13.46323	3.329365	0.1890564	0.9376936	0.1449289	5.591407	1.463993
11436	-538.3251	-697.7989	159.4738	10.39415	2.192035	0.1412956	1.031151	0.1306078	4.906368	1.959895
11442	-527.3823	-688.038	160.6557	9.696587	2.029292	0.1163356	0.8145039	0.1306078	4.906368	1.577384
11448	-521.4281	-681.053	159.6248	9.696587	1.681785	0.2386998	0.8145039	0.1342878	5.817304	1.819489
11454	-524.5933	-686.6583	162.065	11.57805	1.163672	0.05843789	0.6649102	0.1533441	3.610162	1.819489
11460	-516.7604	-680.5791	163.8187	8.164655	1.505717	0.07622632	0.6649102	0.06043547	3.822703	0.9497137
11466	-513.9209	-677.5714	163.6505	6.645756	1.374951	0.1487398	0.7998145	0.1444668	3.822703	1.485567
11472	-512.8305	-676.6842	163.8537	7.398836	0.8322107	0.04102748	0.3231584	3.715319	0.0917323	2.024072
11478	-523.97	-688.6352	164.6652	7.24661	0.9327237	0.04064254	0.0476078	1.557632	0.242248	2.924758
11484	-525.4457	-690.5782	165.1326	10.94474	0.7592969	0.01033521	0.03151652	2.172484	0.1272939	1.588967
11490	-519.482	-682.3665	162.8845	14.05798	1.047048	0.01728696	0.06064436	2.859684	0.4057441	1.645369
11496	-530.8951	-694.3794	163.4843	9.275169	1.626079	0.03345668	0.0793185	3.43892	0.3071918	1.448919
11502	-529.3399	-692.8487	163.5089	13.59189	1.626079	0.03787392	0.03173101	2.065026	0.242394	1.561959
11508	-528.7657	-693.3258	164.5601	9.178478	1.617241	0.08468794	0.02709663	2.346934	0.1900096	1.580988
11514	-534.0606	-696.1048	162.0442	9.178478	1.949995	0.2073918	0.0628408	4.191845	0.3698136	1.580988
11520	-526.9542	-689.1305	162.1763	10.04471	1.439694	0.06148251	0.1917216	4.385554	0.3014793	1.563132
11526	-542.7239	-704.3853	161.6614	11.94435	1.449072	0.08668186	0.07157402	4.079675	0.4447637	1.68967
11532	-533.4631	-695.5438	162.0806	9.204618	0.9599012	0.08600248	0.09007575	4.167647	0.4447637	2.251769
11538	-537.6622	-698.3209	160.6587	8.504071	1.103758	0.1149235	0.5913145	2.863255	0.6557377	3.521945
11544	-537.7393	-700.3624	162.6231	6.219517	1.739617	0.1149235	0.3560191	2.444428	0.06850029	3.272582
11550	-538.9306	-703.0786	164.1479	6.481478	1.90518	0.1028717	0.6399772	2.651517	0.1049685	1.816585
11556	-537.6156	-701.3411	163.7254	8.65321	1.526626	0.0848054	0.05994333	2.651517	0.2657864	2.06426
11562	-534.8148	-698.0202	163.2054	10.21427	2.215726	0.1875987	0.08447969	1.919078	0.1798732	2.053978
11568	-531.9736	-693.9255	161.9519	11.35309	2.594577	0.1693427	0.07642415	1.997491	0.02290555	2.454327
11574	-534.2292	-699.8586	165.6294	4.773273	1.936605	0.121103	0.04795487	1.903889	0.126311	2.227574
11580	-548.2774	-706.6592	158.3818	10.31241	1.498431	0.1656195	0.008217962	5.00339	0.1684333	3.60203
11586	-544.1888	-701.9787	157.7899	13.97192	1.457028	0.2032028	0.05111884	4.520755	0.1455134	3.60203
11592	-540.4179	-702.7469	162.329	7.905687	1.713841	0.02180707	0.02954331	1.810344	0.2520537	3.555503
11598	-537.1906	-698.3782	161.1876	9.828565	2.125442	0.1836697	0.02506427	2.604648	0.1965676	3.049793
11604	-535.3541	-697.0881	161.734	8.066619	2.239311	0.2365769	0.0122548	2.604648	0.0310164	3.106345
11610	-540.3908	-701.3747	160.9838	9.444475	1.130562	0.3699268	0.1059732	0.2539732	5.462028	1.881824
11616	-548.492	-708.9096	160.4177	9.444475	1.099913	0.843512	0.09602952	0.2733329	5.462028	1.958755
11622	-530.9264	-692.2856	161.3592	9.26755	1.355773	1.084226	0.1229791	0.1984124	4.228957	1.894053
11628	-548.9673	-709.3049	160.3375	9.287403	2.070449	0.4722719	0.2322361	0.1589745	4.695219	2.143983
11634	-550.5146	-709.8431	159.3285	9.928977	1.985148	0.1157319	0.6327773	5.806968	0.2730853	1.882143
11640	-538.6986	-697.4308	158.7323	9.928977	1.985148	0.1800468	0.6327773	6.388863	0.2231208	1.882143
11646	-541.9603	-700.1546	158.1942	7.33986	1.461006	0.177416	1.010235	6.388863	0.5957134	2.693822
11652	-535.1999	-692.4185	157.2186	7.33986	1.786116	0.2803869	0.3702179	6.388863	0.2604998	3.600212
11658	-528.0206	-689.1057	161.0851	7.33986	1.724541	0.2533956	0.336222	3.728214	0.04688464	3.088791
11664	-536.7817	-700.2656	163.4839	5.519215	1.70232	0.1795617	0.09079911	2.238634	0.2917914	3.088791
11670	-527.1686	-688.2266	161.0579	8.29747	1.248776	0.05622767	0.6197233	4.881389	0.08199096	2.386708
11676	-517.9428	-682.3604	164.4175	6.621994	1.202479	0.06593999	0.08988766	2.093476	0.1136553	2.783896
11682	-533.5101	-697.0131	163.503	4.784952	1.378761	0.1136455	0.5456885	0.1961409	3.034313	2.843376
11688	-542.6659	-703.7575	161.0916	4.263582	1.547679	0.2116478	0.4736152	0.2147625	3.482679	4.038201
11694	-532.7337	-691.3805	158.6468	7.325448	1.486376	0.1309906	0.647612	0.2110336	3.821223	4.381707
11700	-538.6059	-697.4305	158.8246	9.298734	1.550488	0.05810419	1.085617	0.1354104	4.795889	3.081699
11706	-524.7912	-686.0601	161.2688	9.298734	1.492254	0.05810419	0.6684956	0.2708618	3.618963	2.516753
11712	-542.4442	-702.9169	160.4727	7.983518	1.314266	0.1550548	0.4341217	0.1786838	3.31743	3.70291
11718	-530.9871	-692.0231	161.036	7.983518	0.9906381	0.0762713	0.4842209	0.05793031	3.421271	3.590463
11724	-523.1721	-683.0623	159.8902	9.456448	1.017996	0.1132557	0.7191327	0.02419097	3.421271	3.789947
11730	-538.0117	-697.6667	159.6551	10.71576	1.081019	0.3679747	0.1455495	0.1014356	3.421271	3.789947
11736	-523.4891	-687.2035	163.7143	5.695746	1.004376	0.2630707	0.2429093	0.05167675	2.877881	2.93713
11742	-527.3289	-691.803	164.4741	7.120496	1.417367	0.1902628	0.2083383	0.02556494	2.877881	1.874693
11748	-532.3323	-696.0188	163.6865	9.67828	1.012555	0.2909235	0.04927563	0.02761869	2.927754	2.037556
11754	-529.1446	-695.6446	166.5	9.465453	1.604791	0.11358	0.009405083	1.340292	0.1011468	0.7079311
11760	-518.0641	-684.7146	166.6505	8.426679	1.48866	0.1259002	0.05231715	1.352377	0.02235731	1.104085
11766	-518.4984	-684.2034	165.7051	8.426679	2.012929	0.1894827	0.1299656	1.696284	0.002577185	1.06303
11772	-525.6994	-688.755	163.0556	12.3508	1.921674	0.3359064	0.1299656	2.893088	0.00139533	1.179048
11778	-551.1244	-713.6336	162.5091	13.82506	1.921674	0.3359064	0.2094159	2.691101	0.03047424	1.374334
11784	-539.3357	-700.2392	160.9035	13.82506	1.601422	0.3697979	0.08205018	3.831617	0.04631278	1.99123
11790	-542.0837	-703.4505	161.3667	11.86618	1.381662	0.1628249	0.06933668	4.13982	0.2360377	2.005045
11796	-540.5774	-702.6464	162.069	10.04561	1.71986	0.3443993	0.1268744	3.684602	0.3428274	1.755324
11802	-541.2174	-703.8648	162.6474	10.04561	1.141277	0.3443993	0.1329582	3.560578	0.3428274	1.837158
11808	-539.4032	-702.1228	162.7196	10.04561	1.10243	0.02902371	0.1273474	3.463319	0.3428274	2.095353
11814	-539.0573	-703.4098	164.3526	5.866808	1.757036	0.1022028	0.4500438	2.793514	0.1094997	1.998575
11820	-538.803	-702.1513	163.3483	11.19634	1.652307	0.04029073	0.05759821	0.3172761	2.331686	1.876426
11826	-544.1691	-709.0222	164.8532	5.160802	1.979599	0.09306327	0.1749244	0.540083	2.861841	1.588155
11832	-545.076	-710.5831	165.5072	5.093317	1.6618	0.1315419	0.156602	0.6694603	2.861841	1.238156
11838	-546.0727	-705.9268	159.8541	9.088978	2.356409	0.2743046	0.2851174	2.122603	3.077119	2.18726
11844	-539.9148	-702.5862	162.6714	6.847299	2.27005	0.27165	0.2240017	3.802119	0.040378	1.894495
11850	-532.0986	-694.8421	162.7435	9.53348	1.261423	0.108648	0.2422223	3.746909	0.01514877	1.98835
11856	-540.6353	-704.961	164.3258	6.553499	1.631834	0.1839845	0.2422223	2.729502	0.154214	1.98835
11862	-541.8052	-707.7931	165.988	7.128186	1.903017	0.1196957	0.09431046	1.897617	0.1720082	1.12899
11868	-542.6702	-706.7992	164.129	8.001225	1.903017	0.0916138	0.05604338	3.467374	0.1784118	1.12899
11874	-531.1248	-693.6704	162.5457	8.993133	1.463666	0.9010802	0.2616476	0.1951601	4.242054	0.9860228
11880	-542.4179	-703.2456	160.8276	10.78042	2.055382	0.9789772	0.3878647	0.08399657	4.242054	1.368795
11886	-541.0419	-702.578	161.5361	7.699235	3.123634	0.8959913	0.1668269	0.233853	4.242054	0.8725369
11892	-519.3769	-682.512	163.1351	6.879673	1.832374	0.6832196	0.1335893	0.1471997	4.071663	1.360152
11898	-521.0893	-683.6869	162.5976	10.26855	1.329668	0.7339113	0.07593828	0.06374498	4.060353	1.270378
11904	-511.2083	-673.0716	161.8633	9.200712	1.854279	0.8002252	0.161604	0.1382353	4.053662	1.541972
11910	-518.3118	-682.2109	163.8991	6.52698	1.695512	0.4703865	0.07052076	0.1425327	4.053662	1.21637
11916	-527.0633	-691.2224	164.1591	7.187388	1.991616	0.5711507	0.09721032	0.1034192	3.069247	1.265072
11922	-520.9577	-684.2302	163.2725	10.69402	2.228768	0.4460773	0.1149903	0.07359894	2.993613	0.8907147
11928	-522.3006	-687.8966	165.596	5.645099	1.715283	0.4772901	0.1587983	0.09340554	3.202679	0.652669
11934	-512.0003	-675.4828	163.4825	11.13799	1.936067	0.5663303	0.1165256	0.03603761	2.891699	0.8465207
11940	-517.5276	-681.3517	163.8241	11.13799	1.716656	0.5092076	0.05650112	0.03916214	2.891699	0.836405
11946	-508.978	-674.5181	165.5401	8.787461	0.9127675	0.534431	0.04553286	0.03420921	2.750593	0.836405
11952	-517.4721	-682.5551	165.083	10.26768	0.7835106	0.554194	0.108037	0.03223631	2.750593	0.836405
11958	-523.2357	-686.7462	163.5105	13.07978	1.186654	0.554194	0.07814	0.03628134	3.102473	0.8464048
11964	-522.8642	-686.7901	163.9259	11.77517	1.202464	0.6223221	0.05411168	0.03888765	3.102473	0.6906012
11970	-520.8783	-684.5832	163.7049	11.54472	2.192875	0.5006564	0.04451649	0.03382543	2.584979	0.577541
11976	-529.5456	-693.0887	163.5431	13.34892	1.260751	0.2636462	0.00316013	0.063239	3.383923	0.6631107
11982	-525.0212	-690.8765	165.8553	9.212813	1.555566	0.2449354	0.004435696	0.02307712	1.874244	0.9596078
11988	-517.7158	-683.5366	165.8207	10.2365	1.771771	0.1864473	0.003279678	0.02290698	1.502316	0.8538186
11994	-524.8954	-691.5556	166.6602	7.242802	1.373912	0.1864473	0.0004406955	0.03403784	1.945063	1.061924
12000	-521.3116	-687.7166	166.4051	6.292534	1.604141	0.2549968	0.001173842	0.1040264	2.420696	0.8744021
12006	-524.3992	-689.0788	164.6796	9.318715	2.048527	0.297567	0.005596011	0.06188541	2.420696	0.966676
12012	-538.0269	-702.2186	164.1917	10.74673	1.743827	0.2823345	0.008994947	0.06842378	2.747614	0.966676
12018	-528.6628	-693.8235	165.1607	8.843812	2.265756	0.2823345	0.01072653	0.06287721	1.99445	0.8613286
12024	-521.8561	-684.8399	162.9839	13.50722	1.113742	0.4310194	0.1024824	0.04608919	3.428029	1.10236
12030	-525.9541	-689.8767	163.9226	9.34132	0.7269942	0.6012262	0.04896273	0.0361335	3.904669	1.21285
12036	-536.3873	-697.6204	161.2331	12.58665	0.7952095	0.5205275	0.04892451	0.06591406	5.873245	0.9244066
12042	-521.9446	-687.9313	165.9866	5.97767	0.7952095	0.5205275	0.07941587	0.05542065	3.12759	1.22979
12048	-514.1612	-678.4409	164.2797	9.724176	0.7952095	0.5205275	0.04266948	0.07500337	3.816683	0.7859473
12054	-525.2158	-690.0188	164.803	7.100124	0.5368905	0.7633094	0.03058222	0.07500337	3.959544	1.14507
12060	-520.4429	-683.6282	163.1853	9.138696	0.5644264	0.7633094	0.05689016	0.196538	4.470987	1.274569
12066	-525.3903	-687.5493	162.159	8.029433	0.6686195	0.8185982	0.06001296	0.2857925	4.893406	1.837001
12072	-528.2143	-691.3572	163.143	8.390156	0.776544	0.7089398	0.2697427	0.1658887	4.391749	1.317291
12078	-532.1841	-693.533	161.3489	9.536563	0.9385042	0.3207633	1.244786	0.1273838	5.32642	1.095155
12084	-530.8639	-692.4507	161.5869	12.87625	0.9109211	0.1182776	0.6696574	0.07138643	5.32642	0.4428957
12090	-545.0804	-707.3598	162.2794	13.01171	0.8888864	0.1812961	0.6696574	0.07012174	4.436268	0.7968954
12096	-533.6614	-695.7186	162.0572	11.24875	1.050739	0.1812961	0.829203	0.06641355	4.976236	0.5197552
12102	-537.4093	-699.2764	161.8671	11.4524	1.06257	0.1256158	0.855017	0.1144192	4.976236	0.7571643
12108	-537.275	-700.1647	162.8897	12.32177	1.147431	0.09422738	0.5615843	0.04434573	4.042727	0.7044225
12114	-540.8039	-703.5087	162.7048	12.32177	1.351328	0.08121266	0.6447347	0.1852699	3.808924	0.710798
12120	-528.8319	-692.8209	163.989	11.39244	1.347999	0.06529381	0.6271422	0.05046656	3.015615	0.6145683
12126	-536.3928	-700.9602	164.5675	9.31249	1.218539	0.09844908	0.5635386	0.1660139	2.919392	0.948475
12132	-521.7519	-686.6516	164.8997	8.404763	1.114871	0.0814575	0.7823932	0.05305943	2.919392	0.9576056
12138	-534.3567	-698.5813	164.2246	8.390917	0.7560039	0.4300494	0.6415037	0.05581806	3.929739	0.733434
12144	-529.7378	-694.2204	164.4826	7.406035	0.6961085	0.4279508	0.6415037	0.06376416	3.929739	0.9545212
12150	-518.9597	-681.6854	162.7257	10.33508	1.030658	0.08653038	0.687375	0.09630692	4.739453	0.7306997
12156	-512.7751	-674.5801	161.805	10.42423	1.440819	0.1144573	0.687375	0.08974658	5.247337	0.6432832
12162	-532.0315	-693.322	161.2905	11.79536	1.46976	0.05912694	0.8129843	0.1026858	5.247337	0.595028
12168	-528.821	-689.1061	160.2851	13.00099	1.514334	0.1948997	1.068183	0.1539601	5.413845	0.6227295
12174	-531.3803	-692.4702	161.0898	11.75677	1.433702	0.08600612	0.9849598	0.08745184	5.300095	0.6272522
12180	-527.3506	-689.1595	161.8089	8.988261	1.580928	0.03436593	0.835174	0.09326263	5.520475	0.6348448
12186	-517.7192	-677.2734	159.5542	12.54977	1.466047	0.1139475	0.835174	0.04192075	6.76016	0.4322319
12192	-519.7387	-680.1825	160.4438	9.904417	1.232675	0.2133033	0.7874176	0.1260624	6.76016	0.6219444
12198	-516.0249	-678.5645	162.5395	14.73387	1.47181	0.07729718	0.2680915	0.1150202	3.638755	0.7459368
12204	-511.7573	-675.7285	163.9712	9.476448	1.611369	0.0845652	0.2680915	0.02294308	3.638755	0.8087434
12210	-513.4933	-678.2056	164.7123	7.396062	1.704578	0.06909886	0.3579662	0.06627965	3.461301	0.8087434
12216	-517.7941	-680.0538	162.2597	8.617499	1.247939	1.065106	0.2199241	0.1066875	3.583225	1.96086
12222	-514.2545	-677.8266	163.5721	8.617499	1.247939	0.570921	0.1269308	0.08365804	3.868185	1.236864
12228	-507.784	-671.6648	163.8808	8.701795	1.364469	0.4029929	0.07172639	0.07736155	3.929421	0.972956
12234	-522.8191	-687.8221	165.0029	6.427116	2.020173	0.4164544	0.02857571	0.1525783	3.098031	0.8871664
12240	-535.7668	-698.3884	162.6216	10.21885	2.761905	0.226853	0.2088987	0.2126247	3.328444	0.7937599
12246	-537.5845	-698.487	160.9025	9.960384	3.062829	0.2694454	0.07288811	0.2439491	4.951908	0.7059462
12252	-530.7741	-692.0333	161.2591	8.263513	2.537037	0.5135754	0.569069	0.07624142	5.038148	0.8579179
12258	-534.8644	-698.3541	163.4897	8.263513	2.336448	0.135919	0.569069	0.1105133	3.205666	1.014903
12264	-537.6221	-701.4744	163.8522	7.90169	0.8113615	0.04590936	0.1667773	0.5295744	4.053013	1.460138
12270	-549.2297	-713.2809	164.0512	7.47591	0.9445964	0.1922069	0.0775072	0.5295744	3.664111	1.585262
12276	-540.2956	-706.154	165.8584	5.531314	0.775982	0.4015661	0.1343738	0.1115254	2.705524	1.821664
12282	-533.3049	-700.1589	166.854	5.944586	0.9576956	0.1070674	0.3467076	0.1029234	2.664669	0.7679494
12288	-550.4591	-714.8755	164.4164	8.512754	1.412168	0.05191171	0.5460749	0.04808589	3.47947	0.7893275
12294	-518.14	-683.496	165.356	11.64357	1.861884	0.05293109	0.1814448	0.01648263	1.378524	0.8815369
12300	-518.5367	-684.3758	165.8392	10.75037	1.526828	0.05293109	0.16089	0.01951098	1.520518	0.8815369
12306	-520.4213	-686.6112	166.1899	8.884095	1.74382	0.0432083	0.1564608	0.01776039	1.520518	0.9619535
12312	-513.6377	-680.6991	167.0614	8.249393	1.173857	0.02955888	0.1564608	0.0224326	1.501558	0.9188245
12318	-529.4608	-695.8249	166.3641	8.231593	1.436532	0.05505998	0.1847771	0.07847513	1.501558	1.230743
12324	-531.5391	-696.9372	165.3981	6.140374	1.441862	0.05880315	0.2492837	0.0882572	2.948688	1.47193
12330	-532.2432	-699.7035	167.4602	4.696035	2.004739	0.06451949	0.151848	0.202282	1.655097	0.9190267
12336	-527.6339	-693.7543	166.1204	8.15691	1.970558	0.02033133	0.02679411	0.1933164	1.795682	0.7312972
12342	-521.7944	-687.7315	165.9371	8.769335	2.179501	0.06442037	0.02509717	0.1296608	1.527133	0.7859772
12348	-515.9326	-682.3336	166.401	5.499567	2.879143	0.0773806	0.03895426	0.2114873	1.619054	0.7951079
12354	-536.1472	-701.2576	165.1104	7.773759	1.812706	0.0915093	0.1068211	0.1951392	2.668828	1.063278
12360	-534.0205	-699.5041	165.4836	8.212905	1.426243	0.0770557	0.2691102	0.06202789	2.649219	0.9097934
12366	-524.7453	-687.1947	162.4494	13.05835	1.900481	0.3779594	0.1121767	0.1038534	3.475746	0.9097934
12372	-527.9928	-692.0694	164.0767	7.19936	1.578328	0.2910272	0.1814744	0.3124611	3.475746	1.322995
12378	-520.4832	-684.2404	163.7571	7.809189	2.429646	0.04750041	0.324338	0.1015552	3.475746	0.8947844
12384	-536.0395	-701.6527	165.6132	4.989236	1.910314	0.03634658	0.332136	0.1119547	3.475746	0.8030655
12390	-525.3482	-689.961	164.6128	8.82615	1.910314	0.1413215	0.107305	0.09406432	2.8027	0.9865378
12396	-526.5914	-690.7392	164.1478	8.71792	2.332248	0.1561797	0.04082392	0.2273008	2.86335	0.9234947
12402	-517.6969	-682.5477	164.8508	9.037454	1.702575	0.1446058	0.02870982	0.09089046	2.744582	1.017371
12408	-521.1937	-684.7619	163.5682	11.25101	2.405651	0.04478002	0.0265859	0.2166844	2.744582	0.8318714
12414	-520.4926	-684.6216	164.129	11.25101	2.485404	0.07998895	0.05014093	0.1285069	2.104926	0.8665886
12420	-519.3728	-683.8534	164.4805	10.37576	2.028855	0.07998895	0.1005115	0.1714805	2.104926	1.151341
12426	-526.2111	-690.9534	164.7424	10.37576	1.860173	0.009068577	0.1456163	0.06460553	2.440168	0.8542768
12432	-530.5014	-695.1189	164.6175	11.61603	1.946021	0.1553403	0.1051426	0.1259064	1.816189	0.9783268
12438	-516.4299	-681.0235	164.5936	8.890409	2.246129	0.1775289	0.110529	0.03773267	2.76949	0.5456055
12444	-517.9923	-683.2263	165.2341	9.863663	1.632579	0.1327784	0.1202633	0.01812077	2.462218	0.537292
12450	-524.6239	-688.8639	164.24	6.876238	0.9698676	0.1288501	0.2330601	0.1415426	4.336657	1.323949
12456	-531.9802	-695.3336	163.3534	6.15988	1.150376	0.4068283	0.1723164	0.791732	4.336657	1.445105
12462	-524.1985	-688.004	163.8055	8.431574	1.149219	0.2222994	0.1306218	0.3102027	4.336657	0.8282589
12468	-543.6175	-706.2805	162.663	7.455516	1.149219	0.2635269	0.07545483	0.3565769	5.824455	0.8282589
12474	-543.0042	-705.2459	162.2417	8.258412	1.119807	0.08521374	0.3452013	0.4762869	5.824455	0.7249396
12480	-530.055	-692.1204	162.0654	8.701629	1.360207	0.08521374	0.3365682	0.3210457	5.824455	0.5889928
12486	-523.9034	-688.0437	164.1404	7.391205	1.648022	0.1645517	0.2027951	0.3932974	3.666426	0.9876662
12492	-523.3802	-685.7477	162.3675	9.611937	2.903073	0.1466556	0.04718286	0.4264205	3.666426	0.8000678
12498	-519.4091	-684.485	165.0759	9.206168	1.209086	0.05137073	0.07707524	0.5657099	2.591151	0.9486554
12504	-516.5747	-680.986	164.4113	9.805573	0.9519883	0.09943337	0.1286867	0.4956032	3.397406	0.8100642
12510	-517.3576	-681.5867	164.2291	9.805573	1.110658	0.09943337	0.1932727	0.4341112	3.397406	0.8361065
12516	-525.4434	-690.0469	164.6035	10.41037	0.7561405	0.03737045	0.1571925	0.2989542	3.397406	0.8546263
12522	-527.2363	-691.234	163.9977	10.41037	0.5239925	0.03213463	0.08480894	0.626632	3.397406	1.392788
12528	-521.1234	-686.7243	165.6009	9.989337	0.7114986	0.04883455	0.05444233	0.3377721	2.386195	1.108942
12534	-527.0972	-690.1915	163.0942	9.4891	1.965941	0.3167345	0.1177628	2.343454	0.05289335	2.147936
12540	-534.6655	-698.1633	163.4978	11.47743	1.274914	0.09210988	0.3210379	0.2535694	3.441623	0.8995338
12546	-510.2904	-673.3234	163.033	11.03858	0.856907	0.1213189	0.2577307	0.1569259	4.643017	0.8351673
12552	-510.5089	-673.4324	162.9236	8.156129	1.06582	0.1516135	0.1500901	0.5116943	5.303202	0.763638
12558	-517.6217	-680.1657	162.544	8.853315	1.736137	0.05934022	0.141547	0.567008	4.90163	0.5366042
12564	-519.1232	-682.6087	163.4856	8.391084	2.287834	0.2281103	0.2345145	0.4706382	3.405154	0.5723014
12570	-511.0958	-673.9694	162.8736	10.87772	2.065209	0.3043	0.1185864	0.5052094	3.405154	0.4565031
12576	-521.802	-686.2822	164.4802	10.87772	1.887605	0.03497872	0.1185864	0.3791668	2.335717	0.65457
12582	-525.7027	-686.809	161.1064	9.425672	1.066479	0.1594512	0.3465407	0.4509014	5.053509	1.969291
12588	-523.9787	-687.5683	163.5897	5.429148	1.341001	0.0999249	0.2469451	0.6514079	3.431758	2.270219
12594	-526.7139	-688.025	161.3111	8.17349	1.341001	0.08610524	0.1355428	0.9433876	4.231524	2.351311
12600	-531.732	-695.2526	163.5206	6.261273	0.9442855	0.6825657	0.1552683	5.151548	0.09573137	1.129521
12606	-538.0583	-701.6223	163.5639	9.422986	0.9656037	0.3153406	0.1663147	4.510344	0.01091369	0.9081282
12612	-548.2087	-713.4414	165.2327	8.84488	2.080336	0.09099458	0.07053267	0.1809188	1.98242	1.010466
12618	-544.7569	-710.9251	166.1683	7.248829	2.036898	0.05196576	0.07539142	0.249677	1.613962	1.063315
12624	-546.401	-712.101	165.7	7.325251	1.627017	0.01737128	0.1706442	0.132904	1.756145	1.669195
12630	-530.1056	-696.0543	165.9487	7.183346	1.53078	0.00859156	0.1136933	0.07902818	1.342029	1.972397
12636	-533.9049	-699.6589	165.754	8.371156	1.434316	0.04828614	0.06127757	0.09589585	1.183312	1.958521
12642	-534.6885	-701.3799	166.6914	6.027909	1.20088	0.008845754	0.06900739	0.1262841	1.1246	2.175128
12648	-533.1332	-699.7911	166.6579	8.179816	1.20088	0.01144604	0.07257549	0.1262841	0.8778136	1.75465
12654	-532.3508	-691.412	159.0612	14.5156	2.942245	0.06584865	0.2964843	0.5734183	4.23661	1.632327
12660	-524.6155	-686.7472	162.1317	7.892252	1.939237	0.1548525	0.3628546	0.2466287	4.23661	1.744385
12666	-527.685	-689.1796	161.4947	10.99968	1.45731	0.09810481	0.3259751	0.1405293	4.754014	1.549276
12672	-520.583	-683.4724	162.8894	10.91818	1.67597	0.01597204	0.3034624	0.1259012	3.285116	1.549276
12678	-527.9172	-689.9089	161.9918	9.256605	1.779089	0.04872372	0.5755971	0.154332	4.357129	1.501159
12684	-519.2533	-681.7753	162.522	12.4974	1.779089	0.01318475	0.09278362	0.2241838	3.45178	1.355183
12690	-537.9024	-702.3632	164.4608	10.54906	1.53825	0.03616279	0.07313728	0.2007172	2.294113	1.404615
12696	-531.0447	-695.3052	164.2604	9.657228	1.558705	0.1446071	0.1032421	0.1397256	2.092894	1.836767
12702	-525.2581	-686.2445	160.9864	7.375025	1.771902	0.5759332	0.2695151	0.05297655	5.922531	1.526858
12708	-531.9044	-692.7489	160.8445	7.375025	1.674181	0.1587122	0.3276024	0.1282491	5.922531	1.897236
12714	-539.5684	-701.1512	161.5828	8.389461	2.238491	0.176357	0.3565167	0.08990706	5.427498	0.9417324
12720	-541.1757	-701.6831	160.5074	7.838135	2.17934	0.05109205	0.3530851	0.06385796	6.267858	1.50612
