Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30504	-540.1816	-703.5545	163.3729	10.37849	2.282941	0.04654043	0.06328476	0.2642423	2.007563	1.853328
30510	-530.9727	-694.3536	163.3808	12.56008	0.8034213	0.02199132	3.16882	0.5586004	0.1383027	1.349955
30516	-531.7093	-697.2079	165.4986	8.516314	1.042634	0.009449274	2.346705	0.3490104	0.08516121	1.378916
30522	-524.9011	-690.0403	165.1392	8.516314	1.414213	0.02539927	2.014792	0.3527464	0.03735982	1.639337
30528	-518.4934	-684.2007	165.7073	8.516314	1.807321	0.03584798	1.452741	0.3527464	0.08427527	1.292036
30534	-532.2384	-697.9898	165.7514	9.421316	1.83076	0.09119497	1.452741	0.1843934	0.03595439	1.095016
30540	-532.7928	-697.0045	164.2117	7.44207	1.681338	0.365178	0.164281	0.0192074	3.376478	1.321712
30546	-549.2189	-712.5976	163.3786	6.199446	1.68491	0.2341657	0.750634	0.3248708	3.326206	1.802543
30552	-536.2348	-701.1089	164.8741	5.928089	0.8961836	0.07443974	0.4425994	0.1161065	3.326206	1.867962
30558	-518.8129	-683.6146	164.8017	7.729863	0.9603651	0.02412186	0.460829	0.1600934	2.773713	1.712434
30564	-534.9822	-698.6643	163.6822	9.852691	1.558089	0.1273569	0.3054377	0.07634433	2.271314	1.981241
30570	-539.085	-702.9713	163.8863	5.547719	1.271524	0.1510712	0.1571476	0.2476239	3.041164	2.614585
30576	-538.1478	-699.8309	161.6831	9.769289	1.210596	0.3381942	0.1071979	0.4647421	3.041164	2.746323
30582	-539.7856	-699.1687	159.383	11.52688	1.374992	0.478247	4.805065	0.5903005	0.1548592	2.437912
30588	-532.0592	-692.8076	160.7485	7.848569	1.174035	0.4124806	4.805065	0.9163037	0.07523575	2.377981
30594	-546.7667	-707.4941	160.7274	8.633241	1.174035	0.2783374	6.290185	0.839712	0.06025796	1.314264
30600	-537.2231	-696.517	159.2939	7.794964	1.642725	0.5044636	7.790536	0.7272951	0.1594645	0.920471
30606	-535.6546	-698.8464	163.1917	7.503409	2.152558	0.2394149	4.242435	0.2889507	0.1189977	0.920471
30612	-535.3492	-697.6451	162.2959	8.982803	2.123983	0.1200274	4.735242	0.4110776	0.2010018	0.6029858
30618	-532.7795	-695.8811	163.1017	10.03052	1.829551	0.2107191	4.051065	0.1154802	0.2006305	0.6513391
30624	-521.574	-684.5216	162.9476	11.99921	2.71776	0.04545137	2.880906	0.1556558	0.1615399	0.6326352
30630	-513.9693	-679.379	165.4097	8.303673	1.740008	0.0195232	2.319113	0.254138	0.1615399	0.9414079
30636	-516.9646	-681.1417	164.1771	13.63404	1.740008	0.06730913	1.84459	0.05657916	0.2295533	1.061795
30642	-518.5908	-679.7339	161.143	13.88219	2.29661	0.2674208	4.08202	0.09445992	0.2477919	0.9819584
30648	-529.8474	-690.907	161.0597	11.19171	3.035425	0.1280381	3.902407	0.1037254	0.5373359	1.10102
30654	-538.9179	-703.5913	164.6734	8.335622	2.172835	0.09545213	0.1257606	2.603602	0.08000351	1.081042
30660	-543.5538	-704.6481	161.0944	5.445237	1.93988	0.5481505	0.03071	7.472829	0.1225764	0.8527169
30666	-528.9745	-690.1933	161.2188	6.275959	1.091597	0.4202904	0.00677451	7.472829	0.6106274	0.8465015
30672	-528.7766	-689.7674	160.9908	7.735234	1.01524	0.2600476	0.0004566987	7.472829	0.4666933	0.8465015
30678	-525.9962	-688.5484	162.5522	7.410778	1.206988	0.1273537	0.001592026	5.460243	0.6456983	1.185836
30684	-536.3157	-699.0168	162.7012	7.410778	1.074837	0.2395643	0.004059458	5.247713	0.7465067	1.168657
30690	-544.7938	-705.4484	160.6546	14.71477	0.9368087	0.8418947	0.09680689	5.212985	0.04786192	1.104252
30696	-537.8819	-700.7399	162.8579	8.408424	1.091667	0.7422991	0.0827897	5.212985	0.02673083	0.7588538
30702	-539.5278	-702.6403	163.1125	8.408424	1.091667	0.5819689	0.0827897	5.117397	0.07927894	0.6738773
30708	-539.5703	-702.4698	162.8996	9.754964	1.091667	0.773414	0.05987285	4.715726	0.05827366	0.656152
30714	-542.2123	-705.5121	163.2998	9.754964	1.034907	0.8252627	0.06896496	4.154403	0.1766426	0.7260466
30720	-550.4717	-714.6633	164.1916	8.44889	1.245147	0.2494339	0.2582903	3.589078	0.08439865	1.163078
30726	-557.678	-717.6145	159.9364	8.44889	0.8254446	0.2347045	0.8781824	6.64066	0.08439865	1.923719
30732	-547.6093	-709.719	162.1097	8.503625	1.03548	1.051856	0.1341593	5.319571	0.06816156	1.052521
30738	-534.1374	-693.9289	159.7915	10.6626	1.03548	0.5867376	0.05373363	6.913983	0.1695212	1.417204
30744	-528.758	-690.9838	162.2258	7.694149	1.031302	1.11597	0.08092473	5.078498	0.1695212	1.334052
30750	-528.5137	-689.6292	161.1155	7.87975	1.35724	1.290744	0.1202627	5.158381	0.3588906	1.510202
30756	-524.8499	-686.7437	161.8938	9.040767	1.103456	0.6951213	0.08289846	4.500545	0.09436149	1.933978
30762	-532.2879	-691.0257	158.7378	10.37455	1.150775	1.14108	0.1165707	5.978744	0.06503481	2.408767
30768	-533.2669	-697.3303	164.0634	6.762671	1.147861	0.1095157	0.2772098	3.737731	0.07800432	1.827602
30774	-520.9076	-684.5018	163.5941	9.098218	1.444286	0.02797866	0.4335041	2.706632	0.07791041	1.977909
30780	-536.0653	-701.0791	165.0138	8.243979	1.375289	0.117703	0.06448792	1.934853	0.6277506	1.604229
30786	-536.6441	-699.7436	163.0995	8.095621	1.566975	0.1521177	0.04402107	3.192005	0.6504729	1.942419
30792	-534.864	-696.8675	162.0035	6.304959	1.259295	0.1958544	0.1596166	4.145542	0.91378	2.441182
30798	-532.9812	-694.3495	161.3683	10.65559	1.831247	0.1385345	0.09956041	4.145542	0.91378	1.460269
30804	-527.4355	-689.7608	162.3253	9.478144	2.349182	0.06206954	0.3732984	3.246752	0.1226306	1.754591
30810	-519.8556	-681.8956	162.04	10.11512	2.349182	0.1032267	0.3732984	3.246752	0.1347243	1.767551
30816	-527.9495	-688.9537	161.0043	11.51443	2.587043	0.07140893	0.267357	3.739751	0.04291099	1.834449
30822	-526.6922	-690.1522	163.46	6.411283	2.357799	0.0183189	0.343459	3.365142	0.1378114	1.747874
30828	-534.3095	-698.9217	164.6122	6.419857	2.357799	0.01739083	0.2442318	2.091219	0.1471361	1.891807
30834	-519.9924	-684.339	164.3466	7.433941	3.160366	0.03670358	0.2159903	1.985368	0.09309195	1.30828
30840	-528.8315	-693.0515	164.22	7.391084	3.160366	0.01937095	0.1158135	1.721449	0.1033781	1.695428
30846	-533.3558	-697.7697	164.414	7.153662	2.822876	0.02014938	0.1007539	1.721449	0.1174756	1.863161
30852	-523.038	-687.3014	164.2634	9.61611	3.14865	0.04705206	0.1548771	1.58577	0.03815107	1.133028
30858	-524.641	-689.2238	164.5827	8.977998	3.000806	0.04288994	0.1732703	1.58577	0.07415883	1.133028
30864	-530.2004	-695.4167	165.2163	7.012856	3.181896	0.06657869	0.2016955	1.58577	0.02552503	1.078824
30870	-527.079	-693.6895	166.6105	5.046784	2.861091	0.113703	0.02305459	1.570241	0.3386914	0.7021827
30876	-528.0818	-694.07	165.9882	6.690639	2.792685	0.02932898	0.165161	1.570241	0.1531321	0.7656508
30882	-527.5333	-693.2326	165.6993	7.42677	2.254847	0.03978988	0.1757891	1.494732	0.3724838	1.142588
30888	-532.8644	-698.2095	165.3451	8.718502	2.309112	0.03038684	0.07544315	1.494732	0.2281124	1.194464
30894	-542.5039	-707.1214	164.6174	10.61902	2.36421	0.0180204	0.04901693	1.747034	0.1868067	1.065828
30900	-533.9304	-699.3698	165.4394	8.287836	2.814786	0.0386348	0.06560295	1.240006	0.1868067	1.065828
30906	-540.5679	-702.0333	161.4654	10.53294	2.814786	0.04127472	0.02051219	3.755656	0.5420076	1.380134
30912	-520.0188	-684.2273	164.2085	5.622043	2.319391	0.02149953	0.04307896	3.755656	0.4190656	1.201535
30918	-536.9455	-700.9139	163.9685	9.758986	2.047243	0.02982836	0.0769715	2.452341	0.3175576	1.38042
30924	-531.7228	-696.9125	165.1897	6.97698	1.590893	0.211564	0.0965056	2.426605	0.4208598	1.38042
30930	-522.3608	-687.812	165.4512	7.135494	1.590893	0.1621909	0.03445347	2.070258	0.2289425	1.629212
30936	-529.1817	-694.9693	165.7875	7.135778	1.4268	0.1602353	0.2270387	2.070258	0.03138803	1.507759
30942	-519.8022	-685.2029	165.4007	7.851968	2.353263	0.1839151	0.04102123	1.404754	0.03138803	1.507759
30948	-528.9615	-693.5692	164.6077	9.535883	2.334793	0.1913085	0.009226926	1.959619	0.1233402	1.167722
30954	-545.2605	-706.675	161.4145	11.43471	2.432667	0.3878637	0.03181153	0.04096295	3.996195	1.424215
30960	-539.2477	-702.3896	163.1419	9.972315	1.941612	0.2625458	0.3451833	0.09115704	2.982523	1.424215
30966	-542.2775	-705.3182	163.0407	10.68441	3.052254	0.143836	0.3806395	0.02498515	2.151364	1.21561
30972	-534.5304	-700.6599	166.1295	8.043454	1.90295	0.1031064	0.1873033	0.0392323	1.555769	1.027681
30978	-535.996	-701.06	165.064	7.44634	1.384221	0.01945602	0.1577022	0.2385551	2.44169	1.704176
30984	-524.5888	-692.2456	167.6568	8.699186	1.249319	0.01471027	0.01168755	0.8402226	0.05186848	0.8666792
30990	-535.272	-702.5924	167.3203	8.014443	1.34878	0.04599802	0.03331044	0.9796464	0.09221331	1.129122
30996	-535.2048	-701.0275	165.8227	9.180685	2.013861	0.0374914	0.1678823	1.364887	0.02938396	1.089276
31002	-533.0698	-697.5998	164.53	9.180685	1.981986	0.1169938	0.1654462	2.611159	0.08948354	1.03363
31008	-540.1544	-703.0493	162.8949	10.58777	1.854251	0.4519973	0.0909782	3.25039	0.1252459	1.344192
31014	-537.5885	-701.2712	163.6827	8.750674	2.254819	0.1993134	0.1756613	2.856161	0.1252459	1.340907
31020	-530.753	-695.3821	164.6291	5.139056	1.88975	0.226717	0.1282868	3.651835	0.1772915	1.447066
31026	-541.5038	-705.0036	163.4998	6.872552	1.903068	0.2226015	0.1352543	3.651835	0.02524227	1.77838
31032	-526.4024	-689.772	163.3696	9.480671	1.355784	0.2110891	0.1721149	3.651835	0.02116442	1.536637
31038	-532.0504	-694.7006	162.6502	7.819681	1.355784	0.4581057	0.1817461	4.504035	0.007131147	1.704372
31044	-534.2193	-695.807	161.5877	8.827665	1.118574	0.5202295	0.03667486	5.693505	0.1954053	1.430159
31050	-528.7956	-692.3259	163.5303	8.827665	0.8251558	0.4706746	0.03667486	4.823496	0.0904206	0.8684051
31056	-533.7885	-696.0627	162.2742	10.91756	0.9150003	0.8035045	0.04457679	4.555067	0.1569494	1.191233
31062	-526.3959	-689.5363	163.1404	12.91721	1.397638	0.04081991	0.1132994	0.4237689	1.995504	1.969338
31068	-527.7396	-690.5315	162.7919	9.124637	1.825215	0.05155917	0.1287561	0.4004258	2.8815	2.107552
31074	-525.29	-688.8074	163.5174	9.871494	1.410743	0.03056273	0.05057613	0.3118543	1.809404	2.549234
31080	-521.6373	-683.9504	162.3131	9.871494	1.902055	0.04188475	0.1872529	0.3447616	3.849758	1.544586
31086	-536.187	-696.7965	160.6095	8.74785	1.538257	0.0448975	0.3749361	0.3426061	5.987814	1.64011
31092	-541.0729	-702.3133	161.2404	8.344551	1.754319	0.06460558	0.2832186	5.166772	0.3834198	1.749103
31098	-539.1419	-700.2789	161.137	9.045607	2.965446	0.02311765	0.03216441	2.909087	0.2676116	2.59871
31104	-532.1057	-695.3171	163.2114	10.43624	2.09553	0.04998756	0.3724037	0.06949967	2.035267	1.978423
31110	-542.2511	-705.7897	163.5386	10.03067	1.932311	0.1887858	0.1071197	1.426465	0.03337142	2.456212
31116	-546.8037	-711.843	165.0393	7.730284	2.037366	0.1199251	0.1259234	1.19328	0.02424438	2.145505
31122	-544.4191	-709.2108	164.7918	11.52218	1.419246	0.1761581	0.1075971	1.19328	0.02892004	1.829967
31128	-527.3105	-693.5228	166.2123	9.059354	1.479588	0.03874868	0.1781553	1.008342	0.02052185	1.529639
31134	-535.6078	-700.7889	165.1812	8.222001	1.594446	0.04701584	0.05499071	0.2503438	2.710258	1.038973
31140	-519.9312	-684.9687	165.0376	11.51635	1.278215	0.03632252	0.06433935	0.3587419	1.655074	1.305217
31146	-533.2123	-698.0786	164.8663	10.91163	0.9991776	0.155172	0.04481074	0.5747208	2.108383	1.193482
31152	-544.1472	-708.7563	164.6091	9.540318	1.199011	0.09056773	0.09245596	0.453148	2.970723	0.9897824
31158	-535.3474	-699.9057	164.5583	9.333207	1.669663	0.04720124	0.07629659	0.307707	2.970723	0.8298819
31164	-533.0628	-697.9666	164.9038	9.464116	1.254984	0.05703058	0.1438423	0.3411078	2.606705	1.117103
31170	-535.4293	-699.2292	163.8	7.741963	1.74995	0.1748701	0.1438423	0.3732515	3.898726	0.9189716
31176	-532.9905	-697.329	164.3385	7.741963	1.488065	0.02153722	0.2708176	0.1460642	3.898726	0.8931638
31182	-539.5776	-705.0855	165.5079	7.624497	1.538326	0.03366264	0.2708176	0.2053669	2.547723	1.005719
31188	-526.0931	-689.4867	163.3937	7.624497	1.538326	0.05068817	0.4471901	0.09809676	4.40279	1.166273
31194	-529.8099	-693.6137	163.8039	8.510213	1.940774	0.06976697	0.1585181	0.2404786	3.176216	1.334713
31200	-531.0684	-695.0477	163.9792	9.418996	2.608427	0.06283706	0.0309507	0.2730679	2.407851	1.080967
31206	-534.9021	-697.8242	162.9221	9.166887	1.928785	0.09390245	0.09267504	0.2420648	4.284789	0.9692533
31212	-531.0451	-693.903	162.8579	7.724504	1.642702	0.1173013	0.379395	0.248296	4.284789	1.458454
31218	-533.0452	-695.9427	162.8975	6.584354	2.092213	0.1898345	0.379395	0.3588119	4.284789	1.302624
31224	-539.057	-700.9089	161.8519	7.645479	3.120605	0.1051003	0.1731284	0.4240865	4.284789	1.133369
31230	-537.2522	-699.489	162.2368	10.64075	2.162064	0.04116435	0.2852726	0.2951971	3.943513	1.076738
31236	-534.1494	-695.8861	161.7367	8.289558	2.269974	0.105468	0.2909242	0.4168153	4.75329	1.252044
31242	-526.5852	-689.0759	162.4907	7.884985	2.269974	0.06719471	0.4252906	0.2657791	4.20882	1.252044
31248	-538.4192	-699.3757	160.9564	11.73622	1.707308	0.06120594	0.2484052	0.2657791	4.776745	1.573089
31254	-529.9933	-695.2407	165.2474	6.549969	1.493718	0.03406479	0.1243575	0.1894156	2.776378	1.573089
31260	-530.5348	-695.0953	164.5605	7.766659	1.78439	0.03406479	0.2719885	0.3102355	2.852833	1.218481
31266	-532.5954	-695.8725	163.2771	9.160774	2.235965	0.049416	0.08536213	0.3094674	2.852833	1.59714
31272	-536.7585	-696.3468	159.5883	9.332624	2.344699	0.590458	0.1569844	5.604975	0.2105813	1.777827
31278	-541.5642	-701.6653	160.101	9.297823	1.551648	1.029032	0.1569844	5.604975	0.1562018	1.713529
31284	-544.5253	-706.4201	161.8948	7.543767	1.261131	0.4153733	0.3487497	4.760478	0.2822208	1.914098
31290	-538.5611	-698.0661	159.505	7.543767	1.261131	0.2202948	1.045938	7.353704	0.1095532	1.538409
31296	-533.8109	-693.7064	159.8956	5.268881	2.169635	0.1500017	1.045938	7.353704	0.0944271	1.39118
31302	-536.7232	-693.9192	157.196	9.854883	2.281377	0.08698102	0.677432	7.174383	0.4570366	2.078589
31308	-528.9622	-690.6914	161.7292	6.494124	1.470497	0.1046171	0.5004068	4.846609	0.2164994	2.266804
31314	-530.019	-684.58	154.561	10.26241	1.395033	0.1291161	1.514938	9.661854	0.150785	2.290321
31320	-525.8345	-684.2613	158.4268	9.401337	1.519418	0.1757248	1.151681	5.143887	0.186751	2.968108
31326	-523.1532	-683.5836	160.4304	7.836834	1.275868	0.3142834	0.6650884	5.143887	0.1357571	2.485553
31332	-522.1342	-682.2789	160.1447	8.088469	0.9132218	0.08454378	0.08502402	5.143887	0.6390021	3.010178
31338	-520.2299	-684.6186	164.3888	6.235796	1.033432	0.1191466	0.0810567	1.984742	0.1732827	3.010178
31344	-523.0239	-684.4556	161.4317	5.759832	1.03236	0.2010995	0.06234159	2.416963	0.1928881	4.548972
31350	-521.9458	-683.3509	161.4052	7.143565	1.016496	0.03119595	0.1863314	2.913983	0.2317183	3.946394
31356	-518.5875	-680.14	161.5525	7.17266	1.604939	0.05782805	0.3367949	2.913983	0.2748916	3.385758
31362	-519.5213	-682.0903	162.569	5.475876	1.507379	0.2743386	0.1589918	2.913983	0.1032945	3.373592
31368	-516.5063	-679.1977	162.6914	7.217974	1.499414	0.2281385	0.06628974	2.410134	0.08787271	3.231952
31374	-530.432	-690.9793	160.5473	7.217974	2.814957	0.1863559	0.2224987	3.058541	0.1536061	3.231952
31380	-528.3677	-688.8621	160.4944	8.785568	2.127024	0.1851187	0.6250885	5.345483	0.07239886	1.665081
31386	-537.9066	-697.1765	159.2699	8.785568	1.799481	0.5391048	0.3096299	6.267254	0.1364665	2.027311
31392	-547.3018	-704.9636	157.6619	12.79321	1.943394	0.9940626	0.1646785	6.055755	0.1882939	2.060903
31398	-521.2041	-684.8032	163.5991	7.972141	1.909674	0.366194	0.03238873	3.192678	0.06422994	1.657087
31404	-522.3842	-682.739	160.3549	9.731507	2.298055	0.4318403	0.1156132	4.275735	0.1656401	2.255944
31410	-527.4648	-685.9292	158.4643	14.15664	1.214607	0.3502094	0.2166714	5.721135	0.06849402	2.451784
31416	-522.5997	-685.2629	162.6631	10.25146	1.453212	0.3024358	0.08837707	3.30339	0.03356531	2.011494
31422	-521.5832	-685.0935	163.5103	11.26709	1.96268	0.1131385	0.05777076	1.648046	0.111486	2.092089
31428	-521.9155	-686.7366	164.8211	9.004428	1.636891	0.1359861	0.06508919	1.985266	0.01051371	1.747294
31434	-520.4084	-686.5922	166.1838	7.822601	0.952943	0.1528123	0.02613883	1.079513	0.04854068	2.184544
31440	-528.8157	-693.9826	165.1669	8.331905	0.944427	0.355519	0.04476196	2.247974	0.02778088	1.825602
31446	-531.8939	-696.2685	164.3746	9.656292	0.944427	0.1650896	0.03474104	3.408424	0.2202067	1.200215
31452	-534.9537	-697.7672	162.8134	10.06668	1.271623	0.1104848	0.6097292	3.408424	0.1164112	1.720564
31458	-533.8903	-696.4676	162.5773	8.895976	1.124517	0.0427388	0.6097292	3.850348	0.08666466	2.021218
31464	-526.5228	-689.7978	163.275	9.715853	0.9586632	0.01905716	0.5380333	3.375421	0.237467	1.750924
31470	-534.3939	-697.7361	163.3422	10.66203	0.8146926	0.04335089	0.5380333	2.831655	0.1049494	2.036594
31476	-537.0688	-697.6499	160.5811	14.26178	2.263287	0.1158323	0.5368929	3.88991	0.03045335	1.502321
31482	-547.2939	-707.9533	160.6594	7.298398	1.962222	0.09123819	0.5234537	6.424011	0.04103632	1.458573
31488	-538.6264	-702.2758	163.6494	9.331094	1.234116	0.02057246	0.5662921	3.153123	0.03238582	1.665566
31494	-536.8274	-702.0226	165.1953	7.057871	1.647804	0.1291456	0.3013141	2.744928	0.03238582	1.260739
31500	-532.0983	-697.9312	165.8329	6.379611	0.9860449	3.219016	0.1387003	0.03586522	0.2488746	1.16085
31506	-523.2197	-688.0883	164.8686	11.35969	0.9550352	2.436683	0.09147599	0.08386356	0.2488746	1.129186
31512	-528.9523	-692.187	163.2347	11.12952	1.706581	3.626176	0.2319287	0.03354248	0.2488746	0.7816075
31518	-525.3395	-688.4956	163.1561	11.12952	1.481267	3.444931	0.2670722	0.07550428	0.3242485	1.134034
31524	-530.0965	-695.1235	165.027	7.775238	2.242499	0.04406264	0.2620089	2.55094	0.1752008	0.6849035
31530	-533.9418	-696.1958	162.2539	9.616222	1.830589	4.378041	0.3642382	0.05240842	0.1502255	1.309711
31536	-530.1356	-691.0176	160.8819	12.93357	0.9976578	5.70312	0.3642382	0.06096935	0.056126	1.272393
31542	-518.6428	-681.1951	162.5523	12.12588	1.13144	4.279361	0.3874647	0.01737967	0.1350625	1.088707
31548	-530.2291	-694.4212	164.1921	6.587105	0.865231	4.884732	0.3653155	0.05237772	0.1124468	1.06774
31554	-515.9063	-683.4833	167.577	7.490681	1.610379	0.01158536	0.09124956	0.5686559	0.04542541	1.234857
31560	-541.6413	-701.7783	160.137	10.29783	0.7987576	0.9636852	0.06355458	0.08349863	4.083038	3.073229
31566	-541.6777	-701.2749	159.5972	7.909221	1.046731	1.192241	0.08541385	0.1172994	3.568685	3.871921
31572	-541.5061	-701.5383	160.0323	7.485612	1.292594	0.9929716	0.2802125	0.05826977	2.848773	4.026419
31578	-537.3009	-700.4737	163.1728	7.673176	0.6468592	0.6542124	0.08895464	0.07060202	2.848773	2.82287
31584	-537.5997	-701.1688	163.5691	9.146881	0.785813	0.5285436	0.06845662	0.05248834	2.848773	2.249287
31590	-530.6374	-697.3524	166.715	7.988304	0.7254096	0.02829575	0.2023593	1.23945	0.009336565	1.824199
31596	-522.4675	-687.9106	165.443	10.96322	0.7254096	0.06937072	0.09917385	0.9234133	0.006033569	2.241725
31602	-513.4571	-681.486	168.0289	6.7807	0.8083495	0.1018003	0.04306828	0.9234133	0.009630729	1.461084
31608	-515.1303	-682.4596	167.3293	7.524228	1.123585	0.1876937	0.05331792	0.9234133	0.04705204	1.416759
31614	-534.0851	-696.8658	162.7807	6.502975	2.236577	0.07978383	0.1643745	3.85601	0.3115027	1.894617
31620	-537.9256	-703.5983	165.6727	10.49326	1.53211	0.03353696	0.1448182	1.503577	0.1001563	1.098935
31626	-533.1649	-698.5541	165.3891	9.943106	1.344803	0.03461298	0.09878877	1.906982	0.08394917	1.358907
31632	-524.6608	-688.6511	163.9904	11.25748	1.671343	0.0836567	0.09432157	2.364964	0.2769811	1.326728
31638	-531.7849	-697.1989	165.414	8.220418	1.978782	0.03507975	0.09259123	2.191185	0.2375112	0.9265911
31644	-524.7071	-687.9043	163.1972	10.31302	1.849219	0.05280979	0.1305572	3.306038	0.2927441	1.285389
31650	-526.1325	-690.0269	163.8944	9.397194	1.529922	0.05013423	0.1471718	3.306038	0.281704	1.222927
31656	-521.8549	-685.5652	163.7103	14.01008	1.180871	0.07547491	0.07323325	2.569443	0.2573848	1.196324
31662	-529.192	-694.2135	165.0215	8.071747	1.493539	0.1714008	0.2027986	2.894288	0.04285351	1.103689
31668	-547.1523	-708.3937	161.2414	10.89591	1.539097	0.3492097	0.08772069	5.12842	0.09479637	1.445757
31674	-527.9031	-689.4158	161.5127	8.225992	1.539097	0.3385841	0.07512129	5.12842	0.7596553	1.445757
31680	-531.2015	-690.7773	159.5758	11.50871	0.971793	2.046794	0.2362939	5.205983	0.162733	1.487009
31686	-521.2053	-684.0907	162.8853	6.418134	2.330456	0.9033095	0.1269376	3.654365	0.139136	1.487009
31692	-531.0449	-692.9992	161.9543	7.853087	1.090693	0.2352711	0.06718087	6.394065	0.3738945	0.8985924
31698	-529.787	-691.7154	161.9284	7.853087	1.347662	0.1308837	0.1442205	6.121473	0.3738945	0.972575
31704	-526.0488	-688.944	162.8952	11.28509	1.196509	0.05575794	0.1610772	4.032028	0.3738945	1.12254
31710	-543.0511	-706.1095	163.0584	9.584533	1.332387	0.08739103	0.1094322	4.329415	0.2877205	1.171768
31716	-554.3062	-715.5335	161.2273	9.614247	1.332387	0.02987025	0.2473094	5.944997	0.5654133	1.031968
31722	-531.0304	-694.7067	163.6763	5.006475	1.592643	0.5278759	0.09635116	3.901226	0.3700325	1.882035
31728	-527.9511	-690.7781	162.827	7.717338	1.159924	0.08239749	0.2510869	3.901226	0.5575077	1.991155
31734	-528.7544	-691.3333	162.5789	7.717338	1.872334	0.02214134	0.09947325	3.050334	0.2989731	2.541708
31740	-532.7014	-697.184	164.4826	6.578514	1.668803	0.01847873	0.05318198	1.686597	0.2218374	2.704735
31746	-527.8807	-690.4611	162.5804	9.340187	1.785878	0.04581545	0.1491294	3.422571	0.2665383	1.944027
31752	-525.3148	-686.8192	161.5044	5.640069	1.835456	0.1656852	0.4827639	5.415897	0.3509609	1.943654
31758	-530.2105	-690.3079	160.0973	7.872846	1.982935	0.0578788	0.2417564	6.040842	0.3767051	1.938018
31764	-534.6658	-697.0537	162.3879	8.473059	2.125058	0.03041009	0.2872473	3.306687	0.08947255	2.164829
31770	-524.9575	-686.2246	161.2671	9.056027	2.876374	0.08960075	0.2104625	3.306687	0.2655754	2.164829
31776	-528.6605	-690.6536	161.9932	8.032053	2.34318	0.1334644	0.1472197	4.00377	0.2324977	1.858347
31782	-530.905	-693.3264	162.4214	7.725723	2.34318	0.2988845	0.06737011	4.00377	0.2665069	1.554862
31788	-532.4199	-694.3153	161.8955	8.022063	2.34318	0.1016755	0.1287432	3.515927	0.480013	2.120369
31794	-523.5262	-688.6028	165.0766	9.727887	1.06803	2.215442	0.04946809	0.07557775	0.2855352	1.482005
31800	-545.8868	-706.1148	160.228	7.223185	2.059133	0.7399843	0.3228632	5.559089	0.3220427	1.819763
31806	-539.9248	-702.155	162.2301	5.407006	1.502329	0.3985265	0.6756237	5.559089	0.05103092	1.560145
31812	-526.7794	-691.9662	165.1868	9.575693	1.471378	2.463734	0.02890935	0.1554801	0.1763487	0.9053802
31818	-511.8362	-677.4289	165.5927	9.372758	1.429821	2.259565	0.04992652	0.05194035	0.2178413	0.8476735
31824	-528.7508	-694.108	165.3572	9.651209	1.414304	2.259565	0.03226637	0.1238682	0.2447463	0.9329238
31830	-523.3249	-687.9582	164.6333	12.64932	1.202318	2.259565	0.05859422	0.1484472	0.04603498	1.094369
31836	-524.8668	-684.8768	160.0099	16.11779	1.886119	4.475441	0.8499105	0.2361974	0.1184654	0.9840114
31842	-534.2953	-691.7906	157.4954	16.883	3.183094	5.021381	1.174658	0.2730358	0.1053432	1.123831
31848	-532.4249	-691.6426	159.2176	8.96478	1.600687	6.97693	1.174658	0.2542797	0.2977062	1.080536
31854	-520.2418	-681.5911	161.3493	8.746393	1.978667	5.466216	0.2864773	0.3985283	0.05983048	1.136399
31860	-528.4331	-690.992	162.5589	8.93608	2.757137	3.085397	0.3942624	0.2285725	0.1409912	1.389857
31866	-521.3351	-681.6409	160.3058	10.15506	2.340088	4.838122	0.732669	0.09787177	0.08035492	1.653928
31872	-543.1223	-706.6438	163.5215	9.672887	2.082106	0.09872939	2.613096	0.8259178	0.06055622	1.147962
31878	-539.5534	-703.34	163.7866	7.910205	1.42081	0.2526253	3.53124	0.1953145	0.02788513	1.638205
31884	-515.9357	-682.1082	166.1725	6.552526	1.268356	2.131862	0.3008333	0.08961646	0.08209349	1.437511
31890	-525.6444	-692.362	166.7176	6.552526	1.576902	1.675957	0.2435744	0.02016571	0.03504168	1.259308
31896	-526.75	-691.8904	165.1404	9.69067	2.05202	1.674347	0.2435744	0.02142793	0.03770475	1.171189
31902	-514.3435	-678.6808	164.3373	9.69067	2.064271	1.674347	0.1994742	0.07777803	0.02363011	1.775622
31908	-511.7557	-674.5092	162.7535	9.69067	1.285549	3.800885	0.1987096	0.1832163	0.1549014	1.775622
31914	-520.2643	-682.8433	162.5789	12.52066	1.257668	3.663359	0.3789208	0.06602834	0.1182527	1.365691
31920	-526.6884	-691.5555	164.8672	11.95257	1.707136	1.675468	0.1486971	0.03464838	0.05249914	1.149759
31926	-518.826	-683.8543	165.0283	9.85681	1.355315	2.54507	0.2358803	0.0446126	0.029385	1.057915
31932	-510.1815	-674.813	164.6316	9.586387	1.341424	2.54507	0.2358803	0.05584303	0.08477832	1.42405
31938	-516.5147	-679.0838	162.5691	9.586387	1.641412	3.820681	0.5465934	0.07021511	0.08477832	1.546055
31944	-520.0626	-683.3397	163.2771	9.026757	1.261303	3.618767	0.2479216	0.1397243	0.1645325	1.703381
