Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9048	-317.7459	-482.9428	165.1969	1.221759	2.876957	3.715286
9054	-329.04	-494.5993	165.5592	1.39254	3.197355	3.219524
9060	-334.2674	-498.7418	164.4744	2.044878	3.192173	3.515947
9066	-339.1238	-504.6715	165.5477	0.8083105	3.345033	3.478158
9072	-347.3619	-511.9737	164.6119	1.636245	3.965218	3.19096
9078	-346.0982	-512.276	166.1778	0.7370713	3.716905	2.924708
9084	-354.9239	-519.7668	164.8429	0.934992	3.834542	3.530683
9090	-343.2349	-506.9917	163.7568	1.489774	3.288509	4.156842
9096	-326.7068	-490.9602	164.2534	1.477163	2.80381	4.156842
9102	-324.9952	-490.2482	165.2529	0.9890831	3.846478	3.251476
9108	-323.1215	-489.1342	166.0127	0.9890831	3.242073	3.159436
9114	-325.1156	-489.7954	164.6799	1.453424	3.57011	3.483239
9120	-320.1195	-485.7409	165.6214	1.424994	4.033889	2.659083
9126	-326.4004	-492.7686	166.3682	0.3608728	4.824141	2.26974
9132	-338.4634	-504.5572	166.0937	0.5664613	4.562578	2.549354
9138	-331.3897	-497.1019	165.7122	1.067917	4.469404	2.549354
9144	-340.6137	-504.2456	163.6319	1.165807	5.403182	3.185302
9150	-335.8742	-500.7558	164.8816	1.393627	4.832617	2.641194
9156	-338.9278	-504.3942	165.4664	1.200886	3.514612	3.196822
9162	-345.9609	-511.7185	165.7576	1.042283	3.566623	3.086445
9168	-335.7944	-500.9392	165.1449	1.536021	3.700323	3.086445
9174	-330.4514	-495.7521	165.3007	1.444458	3.946932	2.896413
9180	-323.4681	-490.0091	166.541	0.6868502	4.372713	2.323355
9186	-330.2262	-496.2131	165.9869	1.078055	4.216154	2.529684
9192	-321.2366	-485.9422	164.7055	1.41158	4.216154	3.110686
9198	-330.4835	-495.6814	165.1979	0.642075	4.904889	2.851073
9204	-347.9301	-511.3853	163.4552	1.866879	5.291431	2.967078
9210	-337.7305	-501.955	164.2246	0.8088114	5.104697	3.221276
9216	-332.8405	-497.888	165.0476	0.9928679	5.532067	2.346353
9222	-330.3191	-494.5395	164.2204	0.9377766	6.944179	2.002056
9228	-328.5643	-493.5775	165.0131	0.3771067	6.898086	1.792094
9234	-336.4256	-499.265	162.8394	2.353523	7.158792	1.9229
9240	-335.5261	-500.2039	164.6779	2.353523	4.36919	2.537048
9246	-331.6482	-498.0333	166.3851	0.8455492	4.406697	2.304566
9252	-314.2253	-480.1655	165.9402	0.804549	4.414587	2.604267
9258	-318.9907	-483.5762	164.5855	1.682744	4.553993	2.828363
9264	-315.0252	-480.2378	165.2126	1.354094	3.916561	3.019626
9270	-306.3257	-472.314	165.9883	0.7706439	4.095839	2.79051
9276	-314.3092	-479.3736	165.0645	1.781651	4.5896	2.456295
9282	-329.588	-494.5464	164.9584	0.9829904	5.561632	2.390364
9288	-314.7185	-480.6119	165.8934	0.8125965	4.19261	2.764621
9294	-319.6218	-485.4817	165.8599	1.215339	3.447671	2.993597
9300	-321.5306	-488.3707	166.8401	0.6351116	3.032445	2.993597
9306	-326.9339	-492.1067	165.1728	1.132297	3.241557	3.569176
9312	-328.3103	-494.4578	166.1475	1.132297	2.752254	3.285016
9318	-325.7754	-491.2678	165.4924	0.9881858	3.657093	3.222378
9324	-325.9526	-491.0127	165.0601	0.8739199	4.569653	3.004158
9330	-330.7579	-496.1477	165.3898	1.563841	3.56716	3.004158
9336	-330.4992	-496.1177	165.6186	0.9516981	3.754474	3.111319
9342	-315.0841	-480.1822	165.0982	1.373105	3.945843	3.059653
9348	-311.3741	-477.1476	165.7734	1.446251	3.926064	2.619373
9354	-310.1915	-475.074	164.8825	1.82598	3.329334	3.306486
9360	-314.165	-479.3015	165.1365	1.210263	3.984853	3.107942
9366	-311.9788	-478.2517	166.2729	1.250271	4.003878	2.376399
9372	-301.8958	-467.8122	165.9164	1.355143	4.258659	2.376399
9378	-308.107	-472.7057	164.5987	3.105863	4.660984	2.046727
9384	-309.6224	-475.0222	165.3998	1.185064	5.691098	1.885769
9390	-327.5179	-492.5072	164.9893	1.077007	5.685	2.232
9396	-316.4505	-483.5477	167.0972	0.6403977	4.225493	2.085495
9402	-317.025	-483.9878	166.9628	0.5169088	3.582081	2.640252
9408	-324.6394	-490.3636	165.7242	0.967045	4.286625	2.716987
9414	-314.6946	-481.1079	166.4132	0.8371437	3.37556	2.930308
9420	-318.2213	-484.2655	166.0442	0.7968002	4.852439	2.267985
9426	-319.9259	-486.3448	166.4189	1.225359	3.405015	2.674075
9432	-311.5483	-477.9822	166.4339	0.9586763	3.360213	2.854143
9438	-323.0824	-487.7409	164.6585	1.834841	3.769856	3.173913
9444	-318.1063	-483.2177	165.1114	1.404586	3.463209	3.320156
9450	-325.1024	-490.5282	165.4258	1.031452	3.138601	3.540376
9456	-334.2979	-498.9341	164.6362	1.430305	3.414013	3.612258
9462	-334.4828	-500.4483	165.9655	0.9584866	3.311168	3.164584
9468	-317.7056	-481.8651	164.1595	2.120109	3.725417	3.351494
9474	-312.2224	-477.6117	165.3892	0.8024232	3.725417	3.351494
9480	-322.6123	-488.5932	165.9809	1.037759	2.900125	3.351494
9486	-328.192	-492.7695	164.5775	1.808951	2.858764	3.766973
9492	-323.7636	-489.2311	165.4675	1.401662	3.792093	2.91374
9498	-337.7102	-501.9417	164.2316	1.401662	3.660478	3.719637
9504	-335.2411	-500.0784	164.8373	2.855986	3.664971	2.640506
9510	-327.6345	-493.5826	165.948	1.02972	3.810281	2.83279
9516	-324.4386	-489.1739	164.7353	1.02972	4.516705	3.136929
9522	-324.5611	-489.0504	164.4893	1.43157	4.516705	3.049034
9528	-320.7449	-486.2481	165.5032	0.9434292	4.875537	2.50403
9534	-318.0029	-483.7038	165.701	0.7042696	4.285397	2.887812
9540	-334.0177	-499.0426	165.0248	2.354116	3.449704	2.887812
9546	-326.572	-490.8836	164.3116	2.482851	4.062733	2.887812
9552	-325.4047	-489.6244	164.2197	1.881058	5.038421	2.648355
9558	-334.7762	-499.7373	164.961	0.8224247	6.326798	1.996031
9564	-332.1962	-496.6817	164.4855	0.5270202	6.618078	2.285317
9570	-333.2564	-498.5326	165.2762	0.8742051	5.043222	2.583794
9576	-344.2039	-509.3773	165.1733	0.7769851	4.673577	2.930561
9582	-352.3126	-516.4527	164.14	1.810188	5.355909	2.539402
9588	-342.2803	-505.4776	163.1972	1.46637	5.981339	2.925627
9594	-324.2737	-489.2287	164.955	1.077288	4.174612	3.181416
9600	-323.4262	-488.0704	164.6443	2.424408	4.239784	2.603771
9606	-322.782	-487.6301	164.8481	0.7393138	5.594049	2.588906
9612	-340.359	-505.1632	164.8043	0.9157276	5.634328	2.483848
9618	-339.6848	-504.7423	165.0574	0.9236886	5.416172	2.456945
9624	-332.4125	-497.746	165.3335	1.216168	5.530084	2.018025
9630	-330.1217	-494.1086	163.9869	1.038607	7.032429	2.031616
9636	-326.05	-490.3553	164.3053	1.639234	5.551003	2.409539
9642	-319.6259	-482.1265	162.5007	2.397287	7.5967	1.831855
9648	-308.8646	-473.7572	164.8926	1.555529	5.921931	1.831855
9654	-313.175	-478.2379	165.0629	2.410252	4.547136	2.150706
9660	-315.7304	-480.3413	164.611	1.322049	3.737412	3.499173
9666	-312.0865	-478.219	166.1325	1.322049	3.543151	2.70722
9672	-305.0116	-471.9034	166.8919	0.8851128	3.36664	2.614818
9678	-320.7373	-485.7983	165.061	1.819357	3.801031	2.922609
9684	-336.1005	-500.5852	164.4847	1.192689	3.441824	3.816732
9690	-338.841	-502.1361	163.2952	1.836104	3.265199	4.253758
9696	-333.777	-498.4067	164.6297	1.738021	3.27747	3.530576
9702	-331.3421	-495.9719	164.6298	1.495269	3.769063	3.373059
9708	-336.9672	-500.6015	163.6343	1.596553	3.357795	4.13068
9714	-316.4755	-482.2289	165.7534	0.9557226	3.059503	3.439538
9720	-315.2247	-480.8203	165.5956	0.9488413	3.464883	3.298183
9726	-332.016	-496.4927	164.4767	1.397193	3.300336	3.788407
9732	-334.8405	-500.0384	165.1979	1.324946	2.875831	3.657175
9738	-329.8633	-496.1001	166.2367	0.7161218	2.630873	3.544089
9744	-312.5061	-477.4388	164.9327	1.998089	4.629196	2.396305
9750	-318.3322	-483.0951	164.7629	1.055343	5.610438	2.437275
9756	-308.2715	-474.05	165.7785	1.256038	4.396201	2.437275
9762	-302.7983	-468.3542	165.5559	1.38864	3.766855	2.883131
9768	-309.1165	-475.4301	166.3137	1.38864	3.766855	2.415817
9774	-319.0828	-483.4417	164.3589	1.38864	3.851014	3.542533
9780	-321.3572	-486.4128	165.0557	1.005112	3.923224	3.313125
9786	-319.1692	-483.667	164.4978	1.161526	4.32528	3.313125
9792	-309.6493	-475.1223	165.4729	1.025674	4.771497	2.536512
9798	-317.7128	-482.9361	165.2233	1.0506	4.771497	2.675541
9804	-316.0727	-481.7911	165.7184	0.9697329	4.357302	2.675541
9810	-327.8095	-494.5202	166.7107	0.7073072	2.786899	3.178783
9816	-325.8735	-491.401	165.5274	0.8514985	3.201664	3.54885
9822	-344.4655	-509.4077	164.9423	1.005094	2.741634	4.062588
9828	-321.0691	-485.0075	163.9384	0.865622	3.056995	4.530856
9834	-324.694	-489.8066	165.1126	0.8646072	3.347746	3.697227
9840	-323.948	-488.8333	164.8853	1.212624	3.35516	3.624034
9846	-321.4853	-487.1383	165.6531	1.212624	2.953437	3.410698
9852	-320.0966	-486.1726	166.076	0.7988237	2.941278	3.410698
9858	-329.7413	-494.3705	164.6293	1.881244	3.408897	3.380266
9864	-327.2446	-491.0429	163.7983	1.401549	2.896839	4.402417
9870	-322.7186	-487.2218	164.5032	1.375437	2.434573	4.279411
9876	-335.4119	-499.8755	164.4636	1.489018	3.051596	3.888945
9882	-332.2036	-496.5046	164.301	1.691355	3.1987	3.790805
9888	-320.3157	-486.3387	166.023	1.482812	3.495896	2.709307
9894	-347.372	-513.2964	165.9245	0.7151224	4.454159	2.642215
9900	-335.3536	-501.5785	166.2249	1.263735	3.608273	2.645246
9906	-316.5926	-481.4903	164.8977	0.8695165	5.326961	2.645246
9912	-313.551	-478.2984	164.7474	1.386253	5.240809	2.475244
9918	-317.1151	-481.7646	164.6495	1.437408	5.290066	2.475244
9924	-315.4696	-481.4849	166.0153	0.8243569	4.828731	2.284496
9930	-308.9442	-474.3544	165.4102	1.659102	4.021475	2.662817
9936	-338.6098	-503.0065	164.3967	1.378838	4.695275	3.027644
9942	-345.6045	-511.7125	166.1081	0.6909475	4.665641	2.40976
9948	-341.2397	-505.7258	164.486	1.118681	6.151629	2.22886
9954	-323.5171	-488.7685	165.2514	0.8261399	4.539133	2.935744
9960	-314.5492	-479.3999	164.8507	1.09248	4.741743	2.895308
9966	-330.3072	-494.8826	164.5755	2.07813	4.488576	2.664687
9972	-331.1303	-497.1043	165.974	0.9600202	3.440215	3.081796
9978	-315.3676	-480.5058	165.1381	0.9905748	2.795857	3.927941
9984	-315.5804	-481.9291	166.3487	0.8503329	3.058663	3.150815
9990	-309.6961	-475.3548	165.6587	1.196854	4.489987	2.49004
9996	-321.2004	-486.6156	165.4152	0.8511485	5.966324	1.914145
10002	-328.5499	-494.1733	165.6234	0.4986655	5.245531	2.445762
10008	-326.5951	-491.3215	164.7265	1.219308	5.734876	2.278238
10014	-324.1535	-489.361	165.2074	1.219308	4.001444	3.050392
10020	-336.7039	-502.176	165.4721	0.9405247	3.159354	3.554256
10026	-339.058	-502.5747	163.5166	1.372344	4.688729	3.554256
10032	-326.3434	-490.5515	164.2081	1.167897	4.89049	3.146366
10038	-335.9644	-501.2888	165.3244	0.8776685	3.993498	3.187897
10044	-326.2861	-492.229	165.9429	0.5760381	5.044486	2.336557
10050	-323.3652	-488.7138	165.3486	1.060865	5.208711	2.317319
10056	-312.9059	-477.8708	164.9649	1.684847	4.699893	2.50378
10062	-332.4857	-497.9321	165.4464	1.479185	3.252877	3.204769
10068	-326.2016	-491.6139	165.4124	1.226386	4.195565	2.805563
10074	-337.8174	-502.0939	164.2765	1.659105	3.791906	3.47799
10080	-328.5977	-495.0945	166.4968	0.5931871	3.892464	2.701324
10086	-319.6306	-485.7234	166.0928	0.793188	4.554263	2.428762
10092	-326.7739	-492.445	165.6711	1.135912	4.028978	2.803848
10098	-337.3347	-503.097	165.7623	0.694007	4.371895	2.803848
10104	-321.8207	-488.39	166.5693	0.7537401	4.000914	2.500722
10110	-326.9287	-492.1719	165.2433	1.91446	2.859848	3.325233
10116	-312.8819	-477.6686	164.7866	2.291613	2.751571	3.473033
10122	-324.8752	-488.8435	163.9684	2.041522	2.172279	4.39148
10128	-321.3735	-487.7227	166.3492	1.2442	2.42188	3.295796
10134	-326.0394	-490.5933	164.554	1.2442	2.247022	4.428532
10140	-328.35	-493.5543	165.2043	2.013258	3.250336	3.066911
10146	-330.4905	-495.8917	165.4012	1.342357	2.996605	3.458851
10152	-339.3633	-503.1863	163.823	1.558959	2.990225	4.251949
10158	-346.5309	-511.1971	164.6663	1.23937	2.451937	4.251949
10164	-334.3978	-498.1761	163.7783	1.159731	2.965204	4.507737
10170	-331.3735	-494.715	163.3415	1.616915	2.965204	4.507737
10176	-326.8263	-492.4809	165.6547	1.051369	3.366988	3.26064
10182	-337.7906	-502.7149	164.9244	0.8662965	4.450936	3.160501
10188	-325.3302	-490.9504	165.6202	1.636412	3.222079	3.03287
10194	-321.2597	-486.8269	165.5671	0.9651167	2.66697	3.770102
10200	-322.2933	-487.0411	164.7478	1.127254	3.324486	3.770102
10206	-312.7354	-478.4265	165.691	0.9968317	3.57107	3.150479
10212	-320.2975	-487.2811	166.9835	0.7242651	3.548944	2.541626
10218	-309.0105	-474.3549	165.3444	1.089108	3.667453	3.244185
10224	-326.9818	-491.6009	164.6191	1.089108	2.779021	4.177449
10230	-319.5502	-484.1833	164.6331	1.974835	2.274311	3.988138
10236	-320.7954	-486.7241	165.9287	1.38524	2.335859	3.512584
10242	-312.1827	-477.4208	165.2381	1.38524	2.460383	3.840182
10248	-312.0758	-477.2266	165.1508	1.529743	2.893085	3.561602
10254	-317.7273	-482.9555	165.2282	1.246872	3.336508	3.415515
10260	-307.078	-473.3729	166.2949	1.246872	3.079802	2.934616
10266	-324.3925	-488.4698	164.0773	1.167855	2.983952	4.324048
10272	-319.5982	-483.2962	163.698	1.318617	2.838123	4.53678
10278	-310.4484	-475.9889	165.5405	1.196025	2.833741	3.555826
10284	-318.042	-483.9163	165.8743	1.161123	2.909159	3.336657
10290	-327.5729	-492.004	164.4311	1.334617	3.113394	3.956443
10296	-328.133	-493.5574	165.4244	1.118883	3.229332	3.437328
10302	-324.0577	-489.3844	165.3267	1.18395	3.985026	3.009671
10308	-328.5124	-492.4905	163.9781	1.736323	4.234951	3.352501
10314	-320.2714	-485.595	165.3237	0.9903392	3.603036	3.352501
10320	-315.9911	-480.6325	164.6414	1.788951	3.250964	3.512839
10326	-320.8781	-486.4325	165.5544	1.919432	3.200104	2.934988
10332	-319.5663	-486.0646	166.4983	1.068455	3.909078	2.407601
10338	-316.6628	-482.6554	165.9926	1.211288	4.010304	2.57206
10344	-313.8744	-480.0574	166.183	0.8364128	3.884413	2.761728
10350	-308.9262	-474.4901	165.5639	1.191146	3.377757	3.225825
10356	-304.4115	-469.4354	165.0239	1.426411	4.628084	2.660288
10362	-299.895	-465.2537	165.3587	2.583581	3.908401	2.286248
10368	-311.9788	-477.4932	165.5144	1.844012	5.534987	1.476816
10374	-306.0103	-471.4185	165.4082	0.8232334	5.77825	2.06277
10380	-309.1919	-473.9891	164.7972	1.194291	5.294197	2.527417
10386	-308.0206	-472.8082	164.7876	1.226025	5.932272	2.106467
10392	-304.7781	-469.1798	164.4017	1.936046	5.622238	2.133705
10398	-313.1775	-479.6611	166.4836	0.5575977	4.860562	2.115498
10404	-305.8228	-470.6827	164.8599	1.601277	4.860562	2.516559
10410	-309.2927	-474.1721	164.8794	1.601277	4.841124	2.516559
10416	-309.3896	-474.4735	165.0839	1.615343	5.360363	2.044312
10422	-301.9385	-466.9592	165.0207	0.9832795	5.899426	2.133279
10428	-316.2448	-481.9267	165.6819	0.7663043	6.013502	1.755106
10434	-302.443	-468.0547	165.6117	1.273976	4.914472	2.202027
10440	-303.756	-468.9842	165.2282	1.114313	5.602548	2.10619
10446	-313.0653	-478.5932	165.5279	1.056118	5.564221	1.971453
10452	-330.8683	-497.139	166.2707	0.6924701	5.564221	1.705653
10458	-327.3383	-493.4389	166.1006	0.7804919	5.201068	2.013964
10464	-331.7891	-497.6666	165.8776	0.573546	5.128847	2.325668
10470	-317.9426	-482.7348	164.7922	1.916825	4.95048	2.325668
10476	-330.6064	-496.7637	166.1573	1.017897	4.429774	2.325668
10482	-324.5977	-489.101	164.5034	1.593811	4.12308	3.184762
10488	-332.6151	-498.2996	165.6844	1.20908	3.191842	3.254047
10494	-336.2836	-500.3372	164.0536	1.773287	2.935405	4.041519
10500	-349.841	-515.4462	165.6053	1.380878	2.99893	3.316057
10506	-335.9231	-501.1554	165.2322	0.8115195	4.389549	3.04565
10512	-335.0072	-500.4617	165.4545	1.137984	4.389549	2.714678
10518	-337.053	-502.2973	165.2443	0.9660502	4.771115	2.714768
10524	-340.1807	-504.9665	164.7859	1.652547	4.087208	3.005642
10530	-339.7859	-505.0161	165.2302	1.503365	4.126833	2.796416
10536	-321.8802	-486.5682	164.6879	1.589478	3.810126	3.263086
10542	-330.1941	-494.5222	164.328	1.211951	4.544436	3.254619
10548	-333.4517	-498.6628	165.2111	1.211951	3.213239	3.517532
10554	-311.8126	-477.2365	165.4239	1.071524	4.403023	2.765593
10560	-319.5388	-484.6899	165.1511	1.398386	4.083466	2.930771
10566	-320.9281	-486.0106	165.0825	1.346974	5.585465	2.063207
10572	-307.6214	-474.4825	166.8611	0.555915	4.773475	1.923302
10578	-305.7219	-470.1787	164.4568	0.9233398	6.547597	2.117354
10584	-312.668	-477.5599	164.8919	1.26647	5.771788	2.117354
10590	-325.7216	-490.3957	164.6742	1.157953	6.220711	2.035377
10596	-323.0256	-487.9307	164.9051	0.8553671	6.220711	2.081928
10602	-318.5835	-484.2592	165.6758	1.326322	3.963153	2.727204
10608	-318.7933	-484.0483	165.2551	1.485602	3.80995	2.983063
10614	-320.2317	-485.8833	165.6516	0.5868714	4.879091	2.617402
10620	-322.0254	-485.9045	163.8791	2.621981	5.184273	2.397427
10626	-306.2915	-472.1117	165.8201	0.8007765	5.122238	2.236089
10632	-311.8359	-477.2743	165.4384	1.447636	4.46217	2.493564
10638	-308.1426	-473.8326	165.69	1.686897	3.313183	2.908642
10644	-314.0649	-479.2024	165.1376	1.523858	3.794403	3.041343
10650	-312.6681	-479.5178	166.8497	0.7811127	3.643238	2.532602
10656	-315.9501	-481.744	165.794	1.201485	3.150347	3.218235
10662	-319.3966	-485.0448	165.6482	1.14875	3.41804	3.176833
10668	-317.2725	-482.1484	164.8759	2.210088	3.10844	3.249521
10674	-316.0044	-481.6112	165.6067	1.414112	3.428099	3.041712
10680	-327.8572	-491.8235	163.9663	1.521352	2.700231	4.354719
10686	-330.6041	-494.5645	163.9604	2.54377	2.668666	3.885539
10692	-311.6488	-476.4286	164.7798	1.279798	2.699889	4.023878
10698	-321.0833	-485.5159	164.4326	1.577509	4.038394	3.285549
10704	-321.6529	-486.0505	164.3975	1.881283	5.225003	2.421212
10710	-329.4671	-495.6211	166.1541	1.21491	4.128848	2.394488
10716	-319.9769	-484.3042	164.3273	1.747415	3.618377	3.503217
10722	-323.7334	-488.8846	165.1512	1.626662	3.342554	3.245476
10728	-319.5539	-485.0773	165.5235	1.127913	3.44276	3.248317
10734	-314.6154	-481.2118	166.5964	0.7850235	2.695054	3.257258
10740	-315.4284	-481.7532	166.3248	0.7601428	2.695054	3.431002
10746	-307.0745	-473.9997	166.9252	0.6894529	3.509484	2.622216
10752	-327.1899	-492.9377	165.7478	0.7128218	4.26445	2.867343
10758	-325.8178	-491.8659	166.0481	0.610367	3.926064	2.945098
10764	-323.4663	-490.3723	166.906	0.6908679	3.833021	2.431653
10770	-317.1788	-482.9756	165.7968	0.69999	3.593075	3.246577
10776	-321.3435	-486.8868	165.5433	1.541495	3.414897	3.01582
10782	-322.9876	-487.5293	164.5418	1.430954	4.520265	3.01582
10788	-314.8828	-481.3666	166.4838	0.8212565	5.003822	1.861954
10794	-314.8421	-479.6529	164.8108	1.163241	5.003822	2.717362
10800	-327.3768	-492.5207	165.1439	1.502007	2.25669	3.947691
10806	-320.837	-486.5812	165.7442	0.6878143	3.481122	3.350139
10812	-319.2413	-485.5175	166.2762	0.8068495	2.836465	3.350139
10818	-318.1095	-483.2048	165.0952	0.9202831	2.836465	3.969453
10824	-327.1044	-492.6828	165.5784	0.8730488	2.948565	3.653843
10830	-321.6524	-486.7242	165.0718	1.346065	2.948565	3.676267
10836	-311.4543	-477.1441	165.6898	0.7145426	3.557223	3.322897
10842	-313.9294	-479.0183	165.089	1.422779	4.660394	2.6023
10848	-331.827	-497.597	165.77	0.4619046	5.202322	2.393447
10854	-332.5657	-499.0778	166.5121	0.6330448	4.404809	2.351608
10860	-336.5686	-503.2501	166.6815	0.7360971	3.300125	2.872719
10866	-316.6824	-482.8473	166.1649	0.8223818	3.73373	2.872719
10872	-319.652	-485.7426	166.0906	1.016741	2.236245	3.686772
10878	-321.6883	-488.8352	167.1469	0.7924763	2.695877	2.924036
10884	-338.7249	-505.7967	167.0718	0.495279	2.28407	3.362483
10890	-329.4606	-495.0582	165.5976	1.241044	2.194828	3.866514
10896	-337.0625	-502.2949	165.2324	1.171241	2.904554	3.7076
10902	-334.6925	-499.7752	165.0827	1.171241	3.31109	3.558685
10908	-327.0683	-491.6563	164.588	1.840641	3.080838	3.616399
10914	-314.673	-480.2148	165.5418	1.028506	3.096041	3.499299
10920	-328.3648	-494.1253	165.7605	1.152655	3.096041	3.298539
10926	-314.2343	-480.2369	166.0026	1.275424	3.096041	3.083451
10932	-312.785	-477.8723	165.0873	1.275424	3.069559	3.636893
10938	-327.7197	-491.7567	164.037	2.265781	4.146527	3.104661
10944	-324.6118	-489.6733	165.0615	1.117657	4.755769	2.743439
10950	-325.6058	-491.6663	166.0604	0.6157996	4.241542	2.743439
10956	-321.1699	-487.7104	166.5405	0.636174	4.241542	2.435172
10962	-321.3786	-487.2795	165.9008	0.9055003	4.290534	2.643765
10968	-325.032	-490.6397	165.6077	1.261845	4.045531	2.756765
10974	-308.0046	-473.1329	165.1283	1.452121	3.947254	2.995693
10980	-313.8703	-479.1202	165.2499	1.64497	3.543758	3.057294
10986	-320.2531	-485.7484	165.4953	1.383471	2.656562	3.579154
10992	-322.8607	-488.2748	165.414	1.208648	2.707396	3.695253
10998	-321.3927	-485.8826	164.49	1.45346	2.926606	3.964665
11004	-336.9511	-502.4834	165.5322	1.466239	3.33791	3.110537
11010	-321.6387	-486.3762	164.7375	1.877113	3.827434	3.070649
11016	-332.3431	-496.9909	164.6478	2.079922	4.40108	2.673082
11022	-337.1183	-503.6129	166.4946	0.9663963	4.170897	2.3085
11028	-326.8897	-493.1766	166.2869	0.6679065	3.734946	2.886347
11034	-325.7125	-490.1061	164.3936	1.052457	3.290927	4.035197
11040	-327.0166	-493.611	166.5944	0.8801591	3.190858	2.906818
11046	-322.0653	-488.1401	166.0748	0.8221405	3.785374	2.89613
11052	-317.8381	-482.8783	165.0402	1.382362	4.030035	3.038636
11058	-318.3414	-484.2521	165.9107	0.7076821	3.694099	3.114864
11064	-322.3447	-488.7969	166.4523	0.5442071	3.289856	3.114864
11070	-317.0189	-482.5286	165.5097	1.306452	4.029692	2.799714
11076	-326.2679	-490.9887	164.7208	1.417668	3.72059	3.391086
11082	-324.9537	-489.3477	164.394	1.514349	3.547489	3.629403
11088	-326.7037	-492.38	165.6763	0.9271211	3.030274	3.518267
11094	-331.4725	-498.0706	166.5981	1.065863	3.128656	2.83002
11100	-332.2238	-497.8545	165.6307	0.8689535	3.77031	3.143674
11106	-340.0711	-504.9045	164.8334	1.406645	4.783765	2.693246
11112	-322.938	-489.0348	166.0968	0.8775488	4.976931	2.101748
11118	-321.1462	-485.8388	164.6926	1.339828	5.246021	2.534121
11124	-334.2567	-499.6722	165.4155	0.9854899	4.192656	2.950301
11130	-354.5311	-518.9422	164.4111	0.7700027	4.960154	3.21863
11136	-348.746	-513.3974	164.6514	1.438769	2.45163	4.151388
11142	-328.0643	-493.068	165.0036	1.201621	3.237877	3.629723
11148	-327.8186	-493.5427	165.7241	1.201621	3.098347	3.290152
11154	-329.5193	-493.4735	163.9542	1.847201	3.098347	3.968045
11160	-337.582	-503.5961	166.0141	1.043194	3.248459	3.12267
11166	-323.9189	-489.081	165.1621	1.251931	3.717418	3.227241
11172	-321.4265	-487.553	166.1265	1.084477	3.078313	3.132502
11178	-337.5337	-502.4521	164.9184	1.983824	3.18859	3.287999
11184	-337.5925	-502.5593	164.9667	1.302886	3.103585	3.671521
11190	-344.0662	-510.3035	166.2373	1.302886	2.94469	3.017614
11196	-328.3873	-493.9754	165.5881	0.9717673	3.571456	3.226127
11202	-328.4482	-494.4113	165.9631	0.9289214	3.239285	3.226127
11208	-334.0013	-499.2397	165.2384	0.8148027	4.083184	3.222344
11214	-326.7539	-493.2711	166.5172	0.6802563	3.380493	2.954528
11220	-328.0812	-493.195	165.1138	0.8418131	4.265427	3.172512
11226	-337.2588	-501.9724	164.7136	1.442726	4.074243	3.172702
11232	-331.707	-496.4727	164.7657	1.532375	4.19035	3.022204
11238	-322.7165	-487.962	165.2455	1.353026	4.828844	2.441234
11244	-316.3136	-482.897	166.5834	0.7520211	3.424221	2.847841
11250	-312.5463	-477.1797	164.6334	2.359269	3.696571	2.972523
11256	-316.8993	-483.2841	166.3848	0.9770324	3.194903	2.972523
11262	-321.6669	-486.616	164.9491	0.8049051	2.760844	4.160786
11268	-324.1702	-489.3351	165.1649	1.357379	3.341853	3.386569
11274	-315.9533	-481.9228	165.9695	1.293603	3.135139	3.069274
11280	-311.7846	-477.8878	166.1032	1.18406	3.405971	2.890739
11286	-313.774	-480.1948	166.4208	1.101343	3.722939	2.552169
11292	-310.5801	-476.5535	165.9734	1.608198	3.122738	2.895721
11298	-317.7602	-483.7719	166.0117	0.9640702	3.185313	3.208548
11304	-321.0342	-485.3338	164.2995	1.283849	4.652937	3.165562
11310	-334.9824	-501.3252	166.3428	0.9567403	4.049223	2.487406
11316	-336.6608	-502.2892	165.6284	1.367671	3.88316	2.780676
11322	-325.6779	-490.7542	165.0763	0.7811099	4.941337	2.824856
11328	-328.542	-493.7514	165.2095	1.175177	4.280018	2.907933
11334	-322.5314	-488.087	165.5556	1.27837	4.280018	2.634919
11340	-318.5636	-484.0664	165.5029	0.9143268	2.857071	3.726759
11346	-308.4494	-474.3388	165.8893	1.642995	3.135911	2.919341
11352	-307.1964	-473.6198	166.4234	0.9148856	3.035335	3.082103
11358	-307.7114	-472.7106	164.9992	1.473567	3.384428	3.393915
11364	-305.3838	-471.7057	166.3219	0.8408626	3.636528	2.825468
11370	-323.3834	-487.9018	164.5184	1.925242	3.92376	3.119058
11376	-320.3551	-486.7113	166.3562	1.243894	3.445114	2.676797
11382	-316.5201	-483.7933	167.2732	1.088045	2.986083	2.488386
11388	-312.7567	-477.9455	165.1888	1.415639	3.509905	3.240737
11394	-319.2788	-485.4689	166.1901	1.100454	3.516763	2.821145
11400	-318.8209	-484.5371	165.7162	0.9740745	4.062647	2.854084
11406	-311.6419	-477.1286	165.4866	0.9740745	4.164562	2.931245
11412	-305.3276	-470.5567	165.229	0.7523953	4.566097	2.975883
11418	-324.9646	-489.9961	165.0315	0.6960854	6.179049	2.126461
11424	-314.8759	-477.4133	162.5375	2.362303	8.012364	1.528991
11430	-319.5723	-483.7887	164.2164	1.651836	6.93475	1.528991
