Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-318.1155	-484.0444	165.9289	0.00639443	0.00941151	0.0216642	0.0243771	0.0228337	0.0671894	0.0278464	0.156274	0.04987	0.0565238	0.0051656	0.0126557	0.0662647	0.00542955	0.00987816	0.0536065	0.0312762	0.0177136	0.0105619	0.0387127	0.136477	0.145672	0.0425707	0.00573374	0.00610888	0.0226163	0.0478301	0.000965415	0.108934	0.0146413	0.124223	0.0317711	0.03982	0.101889	0.00924949	0.00983962	0.0503308	0.0119943	0.00394669	0.00596055	0.0321407	0.131632	0.0138833	0.0363674	0.0146881	0.0114701	0.0011353	0.0687971	0.00279641	0.0259968	0.0883371	0.0488637	0.00791224	0.0884618	0.0166014	0.0487701	0.0609948	0.0115669	0.125155	0.0274985	0.0155039	0.0732502	0.0370122	0.0393604	0.0532203	0.0451131	0.0183961	0.00726239	0.00416579	0.0183329	0.0907934	0.0800557	0.029248	0.000394682	0.0648363	0.0469701	0.0353413	0.00113145	0.0338655	0.0416229	0.00376629	0.0390907	0.036003	0.0681342	0.0034695	0.0171731	0.0183209	0.0644602	0.00723077	0.0150233	0.0501735	0.032548	0.00359905	0.0468732	0.0230909	0.0145537	0.00326582	0.9006314	2.560189	0.00174714	0.00257149	0.00591927	0.00666052	0.00623881	0.018358	0.00760841	0.0426984	0.0136259	0.0154439	0.00141139	0.00345788	0.0181054	0.0014835	0.00269899	0.0146468	0.00854555	0.00483986	0.00288582	0.0105774	0.0372895	0.0398016	0.0116315	0.00156662	0.00166912	0.0061794	0.0130685	0.000263779	0.0297638	0.00400041	0.0339412	0.00868076	0.01088	0.0278389	0.00252722	0.00268846	0.0137518	0.00327718	0.00107835	0.00162859	0.00878174	0.0359657	0.00379331	0.0099366	0.00401321	0.00313396	0.000310196	0.0187973	0.000764058	0.00710305	0.0241362	0.0133509	0.00216185	0.0241703	0.00453598	0.0133254	0.0166655	0.00316042	0.034196	0.00751336	0.00423611	0.020014	0.0101128	0.0107544	0.0145413	0.0123262	0.00502632	0.00198429	0.00113821	0.00500906	0.0248073	0.0218735	0.00799139	0.000107838	0.0177151	0.0128336	0.00965625	0.000309145	0.00925302	0.0113725	0.00102906	0.0106807	0.00983702	0.0186162	0.000947966	0.00469217	0.00500579	0.0176123	0.00197565	0.0041048	0.0137088	0.00889302	0.000983361	0.0128071	0.00630907	0.00397648	0.000892315	3.659945
9144	-313.4515	-479.3824	165.9309	0.000467242	0.0364488	0.0163244	0.00404188	0.0248574	0.0230116	0.0522742	0.0909677	0.0199781	0.0117143	0.0399273	0.0231355	0.0777308	0.0247861	0.016197	0.0239241	0.0294537	0.0148622	0.00618598	0.0116775	0.033441	0.0667001	0.0288549	0.0104689	0.00401283	0.0424067	0.0356764	0.000121813	0.0146234	0.00456449	0.0867413	0.0673147	0.00783633	0.0546606	0.0149992	0.0161866	0.00758586	0.0226237	0.0052148	0.0175557	0.0191862	0.0543361	0.0610247	0.0187656	0.012924	0.0136773	0.000937064	0.0269205	0.00387247	0.0128457	0.0241947	0.00294879	0.00285277	0.0286354	0.0169819	0.00983517	0.0453515	0.0809732	0.0336796	0.0464518	0.024248	0.00652483	0.00639681	0.0114196	0.00689003	0.0624329	0.0118476	0.00820356	0.00461226	0.0553686	0.0232294	0.059404	0.0202642	0.0269831	0.0200759	0.0090869	0.0251575	0.0181332	0.00118472	0.0362388	0.00946812	0.0578521	0.00690188	0.00885419	0.0168818	0.0263523	0.0337335	0.00245212	0.0126964	0.0309952	0.0169337	0.0372777	0.000153226	0.0136399	0.0413559	0.00264738	0.0207509	1.250454	4.335968	0.000196106	0.0152979	0.00685152	0.00169642	0.0104329	0.00965821	0.02194	0.0381801	0.00838502	0.00491662	0.0167579	0.00971021	0.0326244	0.010403	0.00679803	0.0100412	0.012362	0.00623781	0.00259632	0.00490115	0.0140355	0.0279947	0.0121107	0.00439391	0.00168423	0.0177985	0.0149737	5.11262e-05	0.00613758	0.00191576	0.0364062	0.0282526	0.00328899	0.0229416	0.00629529	0.00679367	0.00318386	0.00949539	0.0021887	0.00736829	0.00805262	0.0228054	0.0256127	0.00787611	0.00542433	0.00574052	0.000393295	0.0112988	0.00162532	0.00539146	0.0101548	0.00123764	0.00119734	0.0120185	0.00712749	0.00412792	0.0190345	0.0339853	0.0141356	0.0194963	0.0101771	0.00273854	0.0026848	0.00479293	0.00289182	0.0262037	0.00497256	0.00344312	0.00193581	0.0232388	0.0097496	0.0249324	0.00850507	0.0113251	0.00842605	0.00381386	0.0105588	0.00761068	0.00049724	0.0152098	0.00397386	0.0242811	0.00289679	0.00371619	0.00708546	0.0110603	0.0141583	0.00102918	0.00532882	0.013009	0.00710723	0.0156458	6.43107e-05	0.0057248	0.0173575	0.00111113	0.00870937	2.382598
9180	-323.7836	-487.9562	164.1726	0.0207119	0.0405241	0.00165892	0.0185	0.0351933	0.0474769	0.0995715	0.156992	0.0273213	0.0138969	0.0243906	0.0498585	0.123387	0.0669598	0.0360541	0.0784668	0.0119887	0.0281711	0.0117057	0.0381664	0.0985668	0.101239	0.0216945	0.0189407	0.00125402	0.0578214	0.0145641	0.000305259	0.00389536	0.000583774	0.0271879	0.0573067	0.0017953	0.0859943	0.00368671	0.0322533	0.00850218	0.0276776	0.00657521	0.016679	0.0541764	0.00995798	0.0269835	0.0621952	0.00600772	0.00298311	0.00733839	0.00345334	0.0042011	0.17147	0.0101926	0.0166586	0.00215179	0.0181852	0.00483353	0.0263386	0.0225662	0.0193898	0.0610296	0.0163405	0.0232427	0.0105678	0.0689662	0.007966	0.00725629	0.00274944	0.13936	0.0351848	0.0880508	0.0751893	0.0355602	0.0406437	0.0907489	0.0187983	0.00797686	0.0103519	0.0309842	0.00752139	0.0256854	0.0180369	0.0385805	0.126461	0.0120915	0.014681	0.00827247	0.0117399	0.0498246	0.000873104	0.073244	0.00677383	0.0211217	0.0324506	0.0519692	0.037751	0.0397539	0.0134486	0.013387	1.34799	4.386408	0.006162	0.0120563	0.000493545	0.00550392	0.0104704	0.0141248	0.0296235	0.0467065	0.00812833	0.00413445	0.00725643	0.0148334	0.0367089	0.0199212	0.0107264	0.0233446	0.00356675	0.00838117	0.00348256	0.0113549	0.0293246	0.0301197	0.00645431	0.00563504	0.000373084	0.0172024	0.00433297	9.08174e-05	0.00115891	0.000173678	0.00808865	0.0170493	0.00053412	0.0255841	0.00109683	0.00959568	0.00252948	0.00823436	0.00195619	0.00496215	0.016118	0.00296259	0.00802786	0.0185037	0.00178735	0.000887503	0.00218324	0.0010274	0.00124987	0.0510139	0.00303238	0.0049561	0.000640179	0.00541026	0.00143802	0.00783598	0.00671365	0.00576866	0.0181569	0.00486145	0.00691492	0.00314401	0.0205181	0.00236996	0.00215882	0.000817983	0.041461	0.0104678	0.026196	0.0223695	0.0105795	0.0120919	0.0269987	0.00559267	0.00237319	0.00307978	0.00921809	0.00223768	0.00764164	0.00536615	0.0114781	0.0376233	0.00359735	0.00436773	0.00246114	0.00349274	0.0148233	0.000259757	0.0217908	0.00201528	0.0062839	0.00965435	0.0154613	0.0112313	0.0118272	0.00400108	0.00398277	3.361237
9216	-323.7147	-489.3655	165.6508	0.00276574	0.0185067	0.0111397	0.00515672	0.0435711	0.0306231	0.0391512	0.136598	0.018756	0.0146346	0.00346265	0.0421632	0.0955381	0.048551	0.0411685	0.0777829	0.0163099	0.00686075	0.000802154	0.0257287	0.0672327	0.110674	0.0110062	0.00960212	0.000780939	0.069764	0.0105336	0.00160217	0.0491673	0.00347813	0.0399786	0.0345829	0.0153384	0.0562388	0.0138083	0.0218036	0.0138896	0.0264631	0.0188679	0.00207329	0.0159592	0.0423677	0.0122893	0.0952087	0.00978802	0.00799786	0.0207771	0.00141049	0.0207196	0.0103422	0.00363613	0.0162745	0.0143662	0.0325219	0.0210052	0.0119808	0.00976732	0.0111996	0.00292861	0.0289665	0.0260556	0.031784	0.0229756	0.0383493	0.021669	0.00664585	0.00665321	0.0228842	0.00768531	0.00365041	0.00308104	0.0398789	0.0203049	0.0106661	0.0169515	0.0299252	0.0138975	0.0206391	0.00941004	0.0179563	0.0148306	0.0522556	0.00565314	0.0086917	0.0155548	0.0134291	0.0648068	0.000187185	0.00804622	0.0117933	0.00768971	0.00484949	0.0321427	0.0530878	0.0650781	0.00108826	0.0321108	0.8989331	4.925186	0.00114855	0.00768545	0.00462607	0.00214148	0.0180942	0.0127171	0.0162586	0.0567261	0.00778898	0.00607745	0.00143796	0.0175095	0.0396749	0.0201622	0.0170964	0.0323016	0.00677313	0.00284912	0.000333118	0.0106846	0.0279203	0.0459606	0.00457064	0.00398755	0.000324308	0.0289715	0.00437438	0.000665349	0.0204181	0.0014444	0.0166023	0.0143616	0.00636972	0.0233548	0.00573428	0.00905459	0.00576806	0.0109895	0.00783546	0.000860994	0.0066275	0.0175944	0.00510349	0.0395382	0.00406476	0.00332134	0.00862827	0.000585747	0.00860442	0.0042949	0.00151001	0.00675844	0.00596598	0.0135056	0.00872301	0.00497539	0.00405616	0.00465097	0.00121619	0.0120292	0.0108203	0.0131992	0.00954126	0.0159257	0.00899868	0.00275988	0.00276294	0.00950332	0.00319155	0.00151594	0.00127949	0.0165609	0.00843217	0.00442939	0.00703958	0.0124273	0.00577135	0.00857097	0.00390779	0.00745689	0.00615885	0.0217006	0.00234763	0.00360948	0.00645956	0.00557683	0.0269129	7.77339e-05	0.00334142	0.00489749	0.00319337	0.00201389	0.0133482	0.0220462	0.0270255	0.00045193	0.0133349	2.408021
9252	-307.0984	-472.7772	165.6788	0.01077	0.0670054	0.00727321	0.0159247	0.0189026	0.00660678	0.0430059	0.0475281	0.0311974	0.0682369	0.0292925	0.14021	0.148615	0.0535559	0.00488933	0.069823	0.0617658	0.000352445	0.0201508	0.0121478	0.0341884	0.0890053	0.0261735	0.0280956	0.00069039	0.0562288	0.0222066	0.0137278	0.111441	0.00574337	0.0327307	0.0353678	0.00965077	0.0469808	0.00378862	0.0524809	0.00466429	0.0215487	0.0209722	0.0018972	0.0199129	0.0301002	0.0260589	0.0373858	0.012346	0.00129756	0.0156731	0.0200126	0.0145558	0.0286811	0.0438726	0.0052171	0.0216265	0.0390306	0.0420302	0.0352894	0.00163455	0.0287883	0.000914666	0.0333845	0.00979947	0.0383897	0.0502493	0.0726736	0.00507863	0.0127975	0.0171278	0.011306	0.018938	0.0131427	0.0269791	0.0385048	0.00199213	0.0228691	0.0053172	0.0256653	0.0149135	0.0186959	0.0251788	0.010437	0.084949	0.0113899	0.00860841	0.0530021	0.0219406	0.0350644	0.0517028	0.0149285	0.00702825	0.140769	0.0171652	0.0130226	0.0186507	0.00884447	0.0201878	0.00412843	0.0271009	1.806753	3.213212	0.00369953	0.0230165	0.00249837	0.00547019	0.00649311	0.00226944	0.0147726	0.016326	0.0107164	0.0234395	0.010062	0.0481626	0.0510496	0.0183966	0.0016795	0.0239844	0.0212167	0.000121066	0.00692185	0.00417279	0.0117438	0.0305735	0.00899066	0.0096509	0.000237151	0.0193147	0.00762804	0.00471553	0.0382803	0.00197286	0.0112431	0.0121489	0.00331506	0.016138	0.0013014	0.0180273	0.0016022	0.00740202	0.00720401	0.000651694	0.00684012	0.0103395	0.00895129	0.0128421	0.00424088	0.000445715	0.00538374	0.00687436	0.00499996	0.00985203	0.0150704	0.00179209	0.00742876	0.0134071	0.0144375	0.012122	0.000561472	0.00988884	0.00031419	0.0114676	0.00336614	0.013187	0.0172608	0.0249635	0.00174452	0.00439598	0.00588345	0.00388365	0.00650526	0.00451456	0.00926739	0.0132265	0.000684301	0.00785559	0.00182647	0.00881608	0.00512281	0.00642207	0.00864898	0.00358514	0.0291802	0.00391245	0.00295701	0.0182063	0.00753666	0.0120447	0.01776	0.00512797	0.00241422	0.0483545	0.00589628	0.0044733	0.00640656	0.0030381	0.00693455	0.00141813	0.00930924	2.911188
9288	-310.84	-476.1316	165.2917	0.000453045	0.0840301	0.00213925	0.0176181	0.0393408	0.0279148	0.0845759	0.0688984	0.0194891	0.0773412	0.0520221	0.0644368	0.121489	0.050183	0.00250905	0.0377365	0.00870712	0.0287874	0.00446124	0.0752199	0.0362277	0.121105	0.197034	0.0631799	0.00308069	0.059989	0.0151596	0.0037083	0.0361411	0.00579603	0.0652784	0.0161762	0.0888311	0.0671721	0.0321766	0.0194499	0.00964635	0.065766	0.0181317	0.00821826	0.0482178	0.0249988	0.0596518	0.0412152	0.0129629	0.0388676	0.0236586	0.0533733	0.0696485	0.0770037	0.08227	0.0472149	0.0496084	0.00861659	0.00872099	0.00549339	0.011578	0.0677048	0.00268869	0.0442456	0.00197401	0.0620256	0.0396845	0.0861843	0.00246375	0.0101524	0.0317465	0.0161514	0.0135519	0.00960545	0.0215119	0.00253808	0.0146731	0.0608542	0.128725	0.00496341	0.0211174	0.0335722	0.0175892	0.0672407	0.0724959	0.0300405	0.0173164	0.0795241	0.0152364	0.0265042	0.0613737	0.0230462	0.0156525	0.0833987	0.0943103	0.0301434	0.0101087	0.0338513	0.0600249	0.00297113	0.0325287	1.869976	1.838536	0.000115803	0.0214789	0.000546813	0.00450337	0.0100559	0.00713531	0.0216184	0.0176111	0.0049816	0.0197692	0.0132974	0.0164707	0.0310539	0.0128273	0.000641338	0.00964583	0.00222563	0.00735834	0.00114034	0.0192269	0.00926016	0.0309556	0.0503638	0.0161494	0.000787455	0.0153338	0.00387493	0.000947877	0.00923802	0.00148152	0.0166858	0.0041348	0.0227061	0.0171699	0.00822465	0.00497158	0.0024657	0.0168104	0.00463464	0.00210067	0.0123249	0.00638993	0.0152476	0.010535	0.00331345	0.00993494	0.00604736	0.0136427	0.0178028	0.0196829	0.021029	0.0120686	0.0126804	0.00220249	0.00222917	0.00140416	0.00295944	0.017306	0.000687256	0.0113096	0.000504576	0.0158543	0.0101437	0.0220296	0.00062976	0.00259505	0.00811471	0.00412846	0.00346401	0.00245525	0.00549866	0.000648759	0.0037506	0.0155549	0.0329034	0.0012687	0.00539781	0.00858138	0.00449597	0.0171874	0.0185307	0.00767864	0.00442624	0.0203271	0.00389458	0.00677472	0.0156877	0.00589082	0.00400093	0.0213175	0.0241066	0.00770495	0.00258388	0.00865272	0.015343	0.00075945	0.00831466	3.912213
9324	-312.684	-477.4369	164.753	0.0185103	0.0224373	0.0112669	0.0186376	0.0196174	0.0102973	0.0557406	0.0569134	0.0123229	0.0285295	0.0912615	0.0281074	0.109659	0.0384198	0.0206796	0.00720608	0.0237344	0.00424933	0.00948441	0.0300887	0.109047	0.151405	0.11059	0.0101171	0.033872	0.0326847	0.0185502	0.020493	0.0165455	0.0422751	0.0746383	0.0440748	0.0138252	0.124352	0.0117658	0.0387411	0.0551001	0.0036798	0.0489552	0.00621831	0.068303	0.00613343	0.00900656	0.015553	0.0182846	0.0203071	0.0536865	0.0171079	0.0272492	0.0167678	0.0478219	0.0154458	0.0141134	0.0295067	0.0069013	0.00458174	0.00158898	0.0173372	0.00685363	0.0922143	0.027857	0.0142898	0.0133752	0.170455	0.0360851	0.0297982	0.0100177	0.00571201	0.0154955	0.000335082	0.00507576	0.021601	0.00300425	0.0578163	0.0811191	0.0425398	0.0312836	0.00483706	0.0612513	0.00173636	0.0288467	0.00650047	0.00583937	0.0224256	0.0175161	0.000991238	0.072644	0.000943985	0.00809081	0.0178954	0.0517799	0.00770597	0.0204376	0.0788332	0.0171497	0.0211556	0.0277554	1.680662	3.914907	0.00594604	0.00720748	0.00361925	0.00598693	0.00630165	0.00330779	0.0179054	0.0182822	0.00395846	0.00916446	0.0293158	0.00902887	0.0352255	0.0123415	0.00664286	0.0023148	0.00762415	0.001365	0.00304666	0.00966533	0.035029	0.0486357	0.0355245	0.00324989	0.0108806	0.0104992	0.00595885	0.00658292	0.00531487	0.01358	0.0239759	0.0141581	0.00444105	0.0399453	0.00377951	0.0124447	0.0176997	0.00118205	0.0157258	0.00199749	0.0219408	0.00197023	0.00289316	0.00499604	0.00587352	0.00652322	0.0172456	0.00549554	0.00875322	0.00538629	0.0153617	0.00496164	0.00453363	0.00947839	0.00221689	0.00147178	0.000510426	0.00556921	0.00220158	0.0296218	0.00894845	0.00459029	0.00429649	0.0547548	0.0115915	0.00957201	0.00321796	0.00183486	0.0049776	0.000107638	0.00163048	0.00693885	0.000965048	0.0185722	0.0260577	0.013665	0.0100492	0.0015538	0.0196756	0.000557768	0.00926638	0.00208813	0.00187577	0.00720373	0.00562666	0.000318413	0.0233353	0.000303234	0.00259899	0.0057485	0.0166332	0.00247537	0.00656514	0.0253234	0.00550895	0.00679576	0.00891582	3.113054
9360	-308.2731	-473.5653	165.2922	0.0227968	0.0965787	0.00926086	0.0224396	0.0111675	0.0307539	0.0295215	0.0726108	0.00445312	0.0485565	0.0302566	0.0238185	0.141025	0.0444152	0.060339	0.00858256	0.03405	0.0157139	0.0024553	0.0120307	0.0953522	0.232611	0.0570224	0.00414969	0.0686334	0.00239757	0.0319797	0.0231109	0.0538637	0.003021	0.0533788	0.049289	0.0116458	0.000692471	0.0391081	0.0204905	0.0345995	0.0205663	0.029381	0.0304965	0.0448673	0.0364876	0.107371	0.036192	0.000812069	0.0111818	0.050725	0.0126656	0.0194179	0.053776	0.0688961	0.0294828	0.0169712	0.134974	0.0694888	0.00990894	0.0195853	0.0260315	0.000980073	0.00834824	0.00489094	0.0404289	0.0191536	0.0669464	0.00520615	0.129121	0.00612169	0.0132842	0.0365659	0.00626722	0.0102118	0.0489056	0.0279787	0.0117213	0.0966112	0.00942012	0.0229794	0.073438	0.0433424	0.00155337	0.0603539	0.0173208	0.0046231	0.0243595	0.00541627	0.000650243	0.0249946	0.121617	0.00212585	0.0160859	0.0547336	0.00947981	0.00775883	0.0418661	0.0119932	0.00493937	0.0480346	1.154873	3.267739	0.00656728	0.0278222	0.00266785	0.00646437	0.00321712	0.00885952	0.0085045	0.0209176	0.00128285	0.0139881	0.00871627	0.0068616	0.0406263	0.0127951	0.0173824	0.00247245	0.00980905	0.00452682	0.000707318	0.00346577	0.0274689	0.0670101	0.0164269	0.00119544	0.0197718	0.000690687	0.00921264	0.00665775	0.015517	0.000870285	0.0153773	0.0141991	0.00335489	0.000199486	0.0112662	0.00590288	0.00996737	0.00592471	0.00846403	0.00878537	0.0129253	0.0105113	0.0309311	0.0104261	0.000233939	0.00322124	0.0146128	0.00364868	0.00559388	0.0154917	0.0198475	0.00849336	0.00488904	0.0388829	0.0200182	0.00285455	0.0056421	0.00749911	0.000282338	0.00240495	0.00140897	0.0116467	0.00551773	0.0192858	0.00149978	0.037197	0.00176352	0.0038269	0.0105338	0.00180545	0.0029418	0.0140887	0.00806005	0.00337664	0.0278316	0.00271373	0.00661987	0.0211559	0.012486	0.000447492	0.0173866	0.00498976	0.00133181	0.00701743	0.00156031	0.000187321	0.0072004	0.0350353	0.00061241	0.004634	0.0157676	0.00273093	0.00223515	0.0120607	0.00345498	0.00142292	0.0138377	3.47128
9396	-310.9693	-476.7505	165.7813	0.0126347	0.019926	0.00679888	0.0488219	0.00087391	0.0369627	0.0261329	0.0640175	0.0105468	0.082035	0.0031988	0.0061986	0.0313275	0.0498726	0.0061944	0.0272257	0.0525778	0.0116421	0.0186127	0.064705	0.0977563	0.108009	0.019833	0.0111007	0.020333	0.0108931	0.0343351	0.00454937	0.0224622	0.0624625	0.0879643	0.0318885	0.0150619	0.0621908	0.017155	0.0174698	0.0155675	0.0719417	0.0223021	0.0160581	0.051939	0.0228924	0.0381929	0.0360122	0.0344055	0.00486391	0.0269628	0.00866299	0.02383	0.0888631	0.0117634	0.0260507	0.0288768	0.0556761	0.0246631	0.0206863	0.0252012	0.0153488	0.0230671	0.00117492	0.0250214	0.0662623	0.00108324	0.0645224	0.0309346	0.0168888	0.0153958	0.0107321	0.00322597	0.00705604	0.00919994	0.0355637	0.0016578	0.000869176	0.0109454	0.0380209	0.0324415	0.00692266	0.000560577	0.00641219	0.0165412	0.0112366	0.016094	0.00997407	0.00477874	0.0116263	0.00633361	0.0322404	0.0079711	0.00116229	0.0341105	0.0136428	0.0326438	0.0160673	0.0191581	0.0119765	0.00455933	1.598292	3.916242	0.0049888	0.00786778	0.00268454	0.0192773	0.000345064	0.0145947	0.0103186	0.0252773	0.0041644	0.0323915	0.00126305	0.00244752	0.0123697	0.0196922	0.00244586	0.0107501	0.0207604	0.00459688	0.00734924	0.0255488	0.0385991	0.0426472	0.00783106	0.00438312	0.00802847	0.00430113	0.0135572	0.00179632	0.00886921	0.0246633	0.0347327	0.0125912	0.00594719	0.0245561	0.00677365	0.00689796	0.00614684	0.0284062	0.00880599	0.00634054	0.0205081	0.00903907	0.0150805	0.0142194	0.013585	0.00192052	0.0106463	0.00342058	0.0094093	0.0350876	0.00464478	0.0102861	0.011402	0.0219837	0.00973825	0.00816799	0.00995072	0.00606049	0.00910803	0.000463919	0.00987972	0.0261637	0.000427718	0.0254767	0.0122145	0.00666857	0.00607905	0.00423757	0.00127378	0.00278608	0.0036326	0.0140423	0.000654581	0.000343194	0.0043218	0.0150126	0.0128095	0.00273341	0.000221344	0.00253185	0.00653129	0.00443679	0.00635474	0.00393826	0.00188689	0.00459066	0.00250083	0.0127301	0.00314739	0.000458932	0.0134685	0.00538685	0.0128894	0.00634418	0.00756459	0.00472891	0.00180025	2.532605
9432	-332.481	-496.4436	163.9626	0.0123365	0.0488668	0.0021298	0.0601211	0.0147221	0.0412286	0.0625741	0.0998168	0.03185	0.0202051	0.0617596	0.0150381	0.0563837	0.0412971	0.0369228	0.0778488	0.0215054	0.0268121	0.00264255	0.0659432	0.0461019	0.18309	0.0808071	0.0704922	0.01025	0.0405805	0.0174712	0.00954681	0.0373743	0.0478045	0.14574	0.0906681	0.0758238	0.0381356	0.0448171	0.0123981	0.126985	0.0207083	0.0284615	0.0492657	0.0930071	0.0310366	0.0468211	0.0369753	0.0182394	0.0315197	0.0616743	0.0415902	0.0481693	0.0525357	0.0718371	0.0161967	0.0120853	0.00855186	0.0535338	0.000880039	0.0128912	0.089374	0.0375208	0.00918583	0.0535195	0.182602	0.0563566	0.0816225	0.0423796	0.0104331	0.000677508	0.058871	0.019397	0.0103637	0.00966899	0.00901475	0.0150411	0.00374345	0.00563968	0.017315	0.0777279	0.0236659	0.000987199	0.0738089	0.0397955	0.0690749	0.00164368	0.0358053	0.0509527	0.0642357	0.0176522	0.0252859	0.0476416	0.0263791	0.0759334	0.0204984	0.0251252	0.036068	0.0202168	0.020961	0.00228797	1.517539	3.187316	0.00302177	0.0119697	0.000521685	0.0147264	0.00360611	0.0100987	0.0153272	0.0244497	0.00780151	0.00494914	0.0151277	0.00368352	0.0138109	0.0101155	0.00904407	0.0190687	0.00526764	0.00656749	0.00064728	0.0161525	0.0112924	0.0448469	0.0197933	0.0172667	0.00251069	0.00994	0.0042795	0.00233845	0.00915467	0.0117095	0.0356983	0.0222087	0.0185727	0.00934112	0.0109777	0.00303686	0.0311045	0.0050724	0.00697151	0.0120674	0.0227817	0.00760227	0.0114686	0.00905693	0.00446766	0.00772061	0.0151068	0.0101873	0.0117989	0.0128684	0.0175962	0.00396729	0.00296025	0.00209474	0.0131128	0.000215562	0.00315763	0.0218917	0.00919055	0.00225003	0.0131094	0.0447276	0.0138043	0.0199931	0.0103807	0.00255554	0.000165952	0.0144202	0.00475122	0.00253855	0.00236837	0.00220812	0.00368425	0.000916941	0.00138141	0.00424122	0.0190391	0.00579684	0.00024181	0.0180791	0.00974771	0.0169196	0.000402611	0.00877034	0.0124806	0.0157342	0.00432382	0.00619366	0.0116696	0.00646144	0.0185995	0.00502098	0.00615429	0.00883468	0.00495201	0.00513431	0.000560428	4.082544
