Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-332.0867	-495.8415	163.7548	0.0275199	0.0103766	0.00202554	0.0528025	0.00671448	0.0121835	0.0147142	0.0427875	0.0330613	0.0274593	0.0102437	0.0524589	0.107692	0.0645832	0.0337999	0.0309547	0.067832	0.0167444	0.0337495	0.026128	0.0314618	0.174374	0.0735095	0.0107033	0.0105062	0.0375762	0.0391884	0.00120677	0.0416233	0.00371739	0.190908	0.0458107	0.0150857	0.0406224	0.0182888	0.06061	0.00623071	0.011166	0.0145332	0.0118983	0.00671089	0.0206733	0.0224718	0.0311107	0.0247953	0.00216519	0.0215025	0.0407277	0.0176756	0.00719051	0.0080676	0.0231555	0.0670763	0.0353136	0.0314699	0.00198605	0.00474861	0.00662966	0.0116451	0.00292542	0.0585951	0.158612	0.000204973	0.0342864	0.0527189	0.0797734	0.0877431	0.0126491	0.0112884	0.035088	0.0949883	0.0332733	0.00187237	0.00118432	6.1897e-05	0.000757781	0.0294241	0.0301025	0.0156304	0.0110719	0.0289255	0.00343226	0.00949394	0.000212934	0.0150221	0.00326944	0.0423458	0.126891	0.0116644	0.0238215	0.0363927	0.00382068	0.00758211	0.0368736	0.00404148	0.0100967	0.0274266	2.167941	4.613704	0.00904803	0.00341163	0.000665961	0.0173605	0.0022076	0.0040057	0.00483776	0.0140677	0.01087	0.00902812	0.00336794	0.0172475	0.0354072	0.0212338	0.0111128	0.0101773	0.0223019	0.00550526	0.0110962	0.0085904	0.0103441	0.0573308	0.0241686	0.00351906	0.00345425	0.0123544	0.0128844	0.000396764	0.013685	0.00122221	0.0627669	0.0150617	0.00495991	0.0133559	0.00601301	0.0199275	0.00204854	0.00367119	0.00477824	0.00391195	0.00220642	0.00679702	0.00738833	0.0102286	0.00815224	0.000711876	0.00706963	0.0133905	0.0058114	0.00236411	0.00265248	0.00761311	0.0220535	0.0116105	0.0103467	0.000652976	0.00156126	0.00217971	0.00382869	0.000961825	0.019265	0.0521488	6.73915e-05	0.0112728	0.017333	0.026228	0.0288483	0.00415881	0.00371141	0.0115363	0.0312304	0.0109397	0.000615599	0.000389381	2.03506e-05	0.000249144	0.0096741	0.00989714	0.00513899	0.00364025	0.00951019	0.00112846	0.00312143	7.0009e-05	0.00493899	0.00107493	0.0139225	0.0417194	0.00383503	0.00783208	0.0119653	0.00125617	0.00249286	0.0121234	0.00132876	0.0033196	0.00901736	3.041531
7596	-319.8475	-485.7893	165.9418	0.0204483	0.0198334	0.00473075	0.054269	0.00639206	0.0396186	0.0927522	0.064003	0.0294278	0.0238453	0.0414763	0.0222968	0.0304288	0.0189532	0.0122376	0.0147867	0.061892	0.0160103	0.0247398	0.0746958	0.0876682	0.0760677	0.0336407	0.00531192	0.0152467	0.0392067	0.0849871	0.0159904	0.0290387	0.00217893	0.0498833	0.0271611	0.00373387	0.050655	0.00720183	0.0378385	0.0314166	0.0149802	0.0279985	0.0122049	0.0469197	0.019911	0.0750491	0.0381856	0.0663736	0.00242246	0.0449218	0.0280612	0.046108	0.0551298	0.0072077	0.0586315	0.00190439	0.0136262	0.0299964	0.0583106	0.0134586	0.0124043	0.0174094	0.00278853	0.0636299	0.0240985	0.00636083	0.0328587	0.0574503	0.0421072	0.0560696	0.0131865	0.0116019	0.0135842	0.0848788	0.0106942	0.0125388	0.0113135	0.0410263	0.00834285	0.0623072	0.0982272	0.0088296	0.0145556	0.00773906	0.0183121	0.000477855	0.000119748	0.023143	0.0253329	0.0287407	0.0122056	0.0534272	0.0175081	0.0447985	0.00208104	0.0165949	0.0100871	0.0108349	0.00434353	0.0219152	1.002766	3.673788	0.00696614	0.00675663	0.00161162	0.0184878	0.00217758	0.0134969	0.0315979	0.0218039	0.0100252	0.00812339	0.0141297	0.00759586	0.0103662	0.00645678	0.004169	0.00503738	0.0210847	0.00545425	0.0084281	0.0254466	0.0298659	0.025914	0.0114604	0.00180961	0.00519408	0.0133566	0.0289526	0.00544746	0.0098926	0.000742295	0.0169938	0.00925297	0.00127202	0.0172567	0.00245345	0.0128905	0.0107027	0.00510332	0.00953825	0.00415785	0.0159841	0.00678308	0.025567	0.0130087	0.0226115	0.000825259	0.0153035	0.00955959	0.0157076	0.0187811	0.00245545	0.019974	0.00064877	0.00464204	0.0102189	0.0198647	0.00458495	0.00422578	0.00593086	0.000949967	0.0216768	0.00820963	0.00216694	0.011194	0.0195716	0.0143447	0.0191012	0.00449224	0.00395241	0.00462775	0.0289157	0.00364318	0.00427161	0.00385416	0.0139764	0.00284216	0.0212262	0.0334631	0.00300798	0.00495867	0.00263647	0.00623837	0.000162791	4.07944e-05	0.00788412	0.00863016	0.00979108	0.00415808	0.018201	0.00596447	0.0152615	0.000708947	0.00565339	0.00343637	0.00369111	0.00147971	0.00746586	2.935392
7632	-333.3578	-497.952	164.5942	0.0273467	0.0267671	0.00760274	0.0148331	0.0216128	0.00610472	0.0740449	0.127455	0.00899771	0.0123998	0.00550371	0.0418993	0.100848	0.0172483	0.0406736	0.0374453	0.0203602	0.0111585	0.00239271	0.0482458	0.0971935	0.0798101	0.0502033	0.0500125	0.030481	0.0820226	0.0405872	0.0950763	0.036605	0.00724827	0.07919	0.0754169	0.0629072	0.0285721	0.0199228	0.0213169	0.0172109	0.0713022	0.00949994	0.0378712	0.0696398	0.0347065	0.107631	0.0634233	0.0227812	0.0242228	0.0311545	0.0536414	0.0285421	0.0392427	0.0344268	0.0410754	0.00493292	0.0109084	0.0301646	0.0154716	0.0767332	0.0255399	0.0117834	0.00596608	0.0247754	0.114605	0.00558982	0.0111411	0.0277839	0.0235678	0.0445584	0.0448299	0.0498807	0.0317615	0.061293	0.013523	0.0293711	0.016164	0.00777748	0.0441723	0.0283569	0.0288392	0.0130986	0.0149933	0.00556049	0.032372	0.00499793	0.000502981	0.00202067	0.0235154	0.000743932	0.0100243	0.0785985	0.0418394	0.0133125	0.00248454	0.0965592	0.0167372	0.0189741	0.00413999	0.020133	1.579713	3.704066	0.00807647	0.00790529	0.00224536	0.00438075	0.00638303	0.00180294	0.0218681	0.037642	0.00265735	0.0036621	0.00162544	0.0123744	0.029784	0.00509403	0.0120124	0.011059	0.00601308	0.00329551	0.000706653	0.0142487	0.0287047	0.0235708	0.0148268	0.0147705	0.00900212	0.0242242	0.0119869	0.0280794	0.0108108	0.00214067	0.0233876	0.0222733	0.0185787	0.00843836	0.00588391	0.00629565	0.00508299	0.0210581	0.00280567	0.0111847	0.0205671	0.0102501	0.0317874	0.0187312	0.00672811	0.00715386	0.00920105	0.0158422	0.00842949	0.0115898	0.0101675	0.012131	0.00145687	0.00322165	0.00890867	0.00456933	0.0226621	0.00754283	0.00348005	0.001762	0.00731707	0.033847	0.00165087	0.00329038	0.00820558	0.00696041	0.0131597	0.0132399	0.0147316	0.00938031	0.018102	0.00399383	0.00867435	0.00477382	0.00229697	0.0130457	0.00837481	0.00851724	0.00386849	0.00442804	0.00164221	0.0095606	0.00147607	0.000148548	0.000596775	0.00694493	0.00021971	0.00296052	0.023213	0.0123567	0.00393165	0.000733773	0.0285174	0.0049431	0.00560374	0.00122269	0.00594599	3.385976
7668	-309.0054	-474.2642	165.2587	0.015467	0.0169492	0.0191546	0.0305545	0.0059242	0.0143429	0.115543	0.14723	0.012042	0.0462425	0.0415972	0.00695303	0.036177	0.0209962	0.0130081	0.107477	0.0422823	0.00201973	0.000832597	0.0247922	0.0520531	0.11208	0.0416476	0.0528254	0.0264383	0.032443	0.04529	0.00164223	0.121544	0.0208164	0.0557602	0.0876691	0.0317424	0.0209659	0.0216009	0.0228812	0.0196221	0.0363187	0.0101362	0.0460357	0.00221917	0.00670631	0.0476105	0.0794809	0.0209499	0.0829472	0.0106959	0.0857354	0.0220741	0.0574786	0.0265288	0.0118085	0.0192497	0.0155671	0.0331269	0.0128183	0.00817749	0.00429324	0.0521851	0.00120508	0.0264386	0.0912052	0.000127636	0.0474302	0.0265756	0.017852	0.0586191	0.0794531	0.00605562	0.0146254	0.0430163	0.0659233	0.11439	0.0478971	0.0271628	0.00858736	0.0182073	0.00903237	0.00378524	0.095906	0.0180417	0.0325073	0.0445986	8.56679e-05	0.000529482	0.0322644	0.00245795	0.0734359	0.0621529	0.0320516	0.00415755	0.0185476	0.0841316	0.0334146	0.0519806	0.0193449	0.0572987	1.121648	3.200473	0.00435782	0.00477543	0.00539681	0.00860873	0.00166914	0.00404112	0.0325544	0.0414821	0.00339283	0.0130288	0.01172	0.00195902	0.0101929	0.00591568	0.00366504	0.0302817	0.011913	0.000569059	0.000234584	0.0069852	0.014666	0.0315785	0.0117342	0.0148835	0.00744898	0.00914081	0.0127605	0.000462697	0.0342449	0.00586501	0.0157104	0.0247007	0.00894343	0.00590715	0.00608605	0.00644679	0.00552853	0.0102328	0.00285586	0.0129705	0.000625251	0.0018895	0.0134142	0.0223937	0.00590263	0.0233704	0.00301358	0.024156	0.00621937	0.0161946	0.00747447	0.00332706	0.0054236	0.00438604	0.00933349	0.00361155	0.00230401	0.00120962	0.0147032	0.00033953	0.00744908	0.025697	3.59614e-05	0.0133634	0.00748767	0.00502979	0.0165159	0.0223859	0.00170617	0.0041207	0.0121198	0.0185739	0.0322292	0.013495	0.00765312	0.00241949	0.00512989	0.00254487	0.00106649	0.0270215	0.00508324	0.00915894	0.0125657	2.41369e-05	0.000149181	0.0090905	0.000692526	0.0206905	0.0175116	0.00903053	0.00117139	0.00522578	0.0237041	0.00941455	0.0146455	0.00545043	0.0161439	3.549247
7704	-311.8652	-477.049	165.1838	0.00783592	0.0641841	0.0114073	0.00689215	0.0318953	0.0172088	0.110072	0.0782763	0.02718	0.0237653	0.0449957	0.0286236	0.0430661	0.0318211	0.0212205	0.0407872	0.0128711	0.00938437	0.00371581	0.0219085	0.097921	0.114668	0.158524	0.00734184	0.0485011	0.0781668	0.0231482	0.0646148	0.0328096	0.0146093	0.0519756	0.030329	0.018067	0.0655774	0.0432096	0.040001	0.0448918	0.0151431	0.00871714	0.0430822	0.0323988	0.0346601	0.0299196	0.100351	0.00311996	0.00091188	0.000597995	0.0702575	0.0126141	0.0338968	0.00666383	0.0140576	0.0244126	0.0170852	0.0174119	0.00205463	0.0450156	0.0712989	0.0702818	0.0160429	0.0535739	0.0580804	0.00923952	0.0547284	0.0262617	0.0143102	0.021753	0.0338598	0.00196737	0.0108975	0.0224946	0.00750685	0.063034	0.00999284	0.0187591	0.0049067	0.0260086	0.00881277	0.0118986	0.021682	0.000202498	0.0129153	0.016887	0.00301964	0.000350926	0.0065263	0.00112466	0.0686281	0.0119682	0.039034	0.0171473	0.0446221	0.0311623	0.00578266	0.00435003	0.0326488	0.0526008	1.233966	3.977541	0.00255225	0.0209055	0.0037155	0.00224485	0.0103887	0.00560512	0.0358516	0.0254955	0.00885283	0.00774064	0.0146556	0.00932305	0.0140271	0.0103645	0.00691176	0.0132849	0.00419227	0.0030566	0.00121028	0.00713586	0.031894	0.0373488	0.0516333	0.00239132	0.0157974	0.0254598	0.00753964	0.0210458	0.0106865	0.0047584	0.0169291	0.00987852	0.00588463	0.0213593	0.0140739	0.0130288	0.0146218	0.00493228	0.00283927	0.0140324	0.0105527	0.0112892	0.00974516	0.0326853	0.00101621	0.00029701	0.000194774	0.0228837	0.00410857	0.0110406	0.00217049	0.00457872	0.00795146	0.00556486	0.00567125	0.000669218	0.0146621	0.0232229	0.0228916	0.00522535	0.0174496	0.0189174	0.00300942	0.0178257	0.00855375	0.004661	0.00708519	0.0110285	0.000640797	0.00354944	0.00732674	0.00244507	0.0205309	0.00325478	0.00611006	0.00159817	0.00847129	0.00287042	0.00387551	0.00706207	6.59559e-05	0.00420667	0.00550028	0.000983533	0.000114301	0.00212569	0.000366313	0.022353	0.00389819	0.0127138	0.00558506	0.0145339	0.0101499	0.00188348	0.00141685	0.0106341	0.0171327	3.0702
7740	-313.2363	-479.6849	166.4486	0.0218271	0.00204863	0.00788217	0.0101323	0.00539494	0.02409	0.120202	0.0252736	0.0899726	0.00939636	0.0221848	0.00630721	0.117263	0.0240626	0.0244926	0.0804749	0.0475704	0.0661782	0.0133828	0.0294245	0.0387169	0.0810064	0.0205948	0.0409061	0.0165579	0.0212488	0.0100888	0.0431893	0.0634918	0.00261456	0.0377127	0.0125474	0.0121278	0.043526	0.0590617	0.0431338	0.00453511	0.0196728	0.00254132	0.0118151	0.0777992	0.0420943	0.0347515	0.0122601	0.0030029	0.00137012	4.37282e-05	0.0504122	0.0388515	0.118403	0.00405503	0.0152289	0.0115944	0.00988011	0.0175586	0.000911299	0.000230698	0.0500412	0.0128599	0.0101403	0.0160864	0.0165367	0.05853	0.0223721	0.0384024	0.00779586	0.00369121	0.0251553	0.0252992	0.0232548	0.00387906	0.000218448	0.00597117	0.00317481	0.0490204	0.0257074	0.0585705	0.0322661	0.0706276	0.0124006	0.00654614	0.0082451	0.0180264	0.0140574	0.049136	0.0356492	0.00950144	0.000758081	0.0294221	0.0299304	0.0316184	0.0271819	0.0224782	0.00470068	0.00386904	0.0174472	0.0149671	0.7281468	3.878247	0.00818528	0.000768247	0.00295585	0.00379964	0.00202313	0.00903385	0.0450763	0.00947771	0.0337401	0.00352368	0.00831939	0.00236523	0.0439741	0.00902359	0.00918483	0.0301785	0.0178391	0.0248171	0.00501861	0.0110343	0.014519	0.0303778	0.00772313	0.01534	0.00620931	0.00796842	0.00378336	0.0161962	0.0238097	0.000980474	0.0141424	0.00470535	0.00454797	0.0163225	0.0221484	0.0161754	0.00170069	0.0073774	0.000953009	0.00443073	0.0291751	0.0157855	0.013032	0.0045976	0.0011261	0.000513803	1.63983e-05	0.0189048	0.0145695	0.0444015	0.00152065	0.00571091	0.00434797	0.00370509	0.00658454	0.000341742	8.65128e-05	0.0187657	0.00482251	0.00380268	0.00603248	0.00620133	0.021949	0.00838964	0.0144011	0.00292348	0.00138422	0.00943337	0.00948731	0.00872065	0.00145466	8.1919e-05	0.00223922	0.00119057	0.0183829	0.0096404	0.0219642	0.0120999	0.0264857	0.00465027	0.00245483	0.00309195	0.00675998	0.00527158	0.0184262	0.0133686	0.00356309	0.000284284	0.0110334	0.011224	0.0118571	0.0101933	0.00842944	0.00176278	0.00145091	0.00654278	0.00561272	2.666633
7776	-320.5082	-484.6232	164.1149	0.0161423	0.0223947	0.018702	0.010183	0.0160289	0.00119568	0.0426852	0.0767172	0.0379443	0.0202466	0.0304655	0.0254822	0.0920528	0.026436	0.0242386	0.0347096	0.0892994	0.035797	0.0560595	0.043631	0.0878452	0.149221	0.137458	0.0281666	0.0765103	0.0862822	0.0280902	0.0435097	0.103427	0.00435655	0.0743076	0.0355818	0.00486678	0.0928944	0.00830969	0.0932885	0.0483318	0.00294688	0.0172554	0.0169693	0.167661	0.011518	0.0119494	0.0788316	0.00942387	0.0222301	0.00061563	0.0199808	0.145755	0.0425712	0.0271249	0.0285321	0.0343172	0.00404756	0.0521048	0.00717168	0.00803437	0.177417	0.0722304	0.00243885	0.0221242	0.0227301	0.0165903	0.0813743	0.101258	0.0208131	0.009768	0.0514143	0.0115373	0.0124325	0.0353872	0.000414201	0.0202851	0.013275	0.0261912	0.117823	0.0050183	0.00385893	0.0139441	0.0543943	0.0665039	0.0101361	0.0098661	0.0233414	0.0611457	0.0140386	0.0370215	0.00477294	0.00404632	0.0091592	0.0558887	0.0146372	0.144176	0.0191608	0.000789451	0.0817161	0.0196184	1.387402	3.301541	0.00403492	0.00559777	0.00467475	0.00254534	0.00400659	0.000298871	0.0106696	0.0191762	0.00948456	0.00506085	0.00761516	0.00636952	0.0230095	0.00660795	0.00605869	0.00867602	0.0223213	0.00894783	0.0140126	0.010906	0.0219578	0.0372994	0.0343591	0.00704054	0.0191245	0.0215671	0.00702144	0.0108757	0.0258525	0.00108896	0.0185739	0.00889403	0.0012165	0.0232199	0.00207709	0.0233184	0.012081	0.000736603	0.00431315	0.00424165	0.0419085	0.00287904	0.00298688	0.0197048	0.00235559	0.00555663	0.000153883	0.0049944	0.0364328	0.0106411	0.00678014	0.00713188	0.00857793	0.00101173	0.0130241	0.00179263	0.00200827	0.0443472	0.0180547	0.000609616	0.00553016	0.00568161	0.00414691	0.0203403	0.0253106	0.00520244	0.00244161	0.0128515	0.00288387	0.00310762	0.00884538	0.000103534	0.00507047	0.00331822	0.00654676	0.029451	0.00125437	0.00096458	0.00348547	0.0135964	0.0166233	0.00253361	0.00246613	0.00583443	0.015284	0.0035091	0.0092539	0.00119304	0.00101142	0.00228944	0.0139699	0.00365871	0.0360383	0.00478944	0.000197331	0.0204258	0.00490381	4.000638
7812	-324.0884	-490.2744	166.186	0.0348411	0.0231944	0.0218616	0.00236274	0.0501623	0.0291436	0.0549406	0.071274	0.0245032	0.0206775	0.0275684	0.0141714	0.0392223	0.0234485	0.0670471	0.00904914	0.0291526	0.0373793	0.0391178	0.0214075	0.0338057	0.0473824	0.0296242	0.0528549	0.00298983	0.046265	0.0293666	0.0090044	0.0346438	0.00842092	0.0864489	0.0233423	0.00285316	0.0648209	0.00277803	0.0285643	0.0180993	0.0175308	0.0335147	0.0142517	0.0117885	0.0497294	0.0668673	0.0989065	0.00710579	0.0439104	0.0128507	0.0183582	0.129389	0.0413318	0.00167419	0.0155074	0.0170315	0.0395471	0.0136016	0.00120529	0.00662571	0.00989845	0.0620498	0.000763827	0.0237353	0.000674151	0.02057	0.0108854	0.0233014	0.0449652	0.00222699	0.0201285	0.0127756	0.0292832	0.0349493	0.00167557	0.0182072	0.0531225	0.00407761	0.107332	0.0034591	0.0188562	0.00892539	0.0812275	0.0380784	0.0713326	0.00378061	0.0043233	0.0243116	0.00857611	0.0343099	0.00927181	0.0198906	0.00962017	0.0116308	0.00412068	0.00939448	0.00546751	0.00453189	0.00427865	0.0358093	0.9793749	3.849461	0.0129312	0.00860857	0.00811392	0.000876928	0.0186177	0.0108166	0.0203911	0.0264533	0.00909432	0.00767444	0.010232	0.0052597	0.0145573	0.00870288	0.0248844	0.00335858	0.01082	0.0138733	0.0145185	0.00794537	0.012547	0.0175859	0.010995	0.019617	0.00110967	0.0171712	0.0108994	0.00334197	0.012858	0.00312542	0.0320854	0.00866345	0.00105895	0.0240582	0.00103106	0.0106016	0.00671752	0.00650652	0.0124389	0.00528951	0.0043753	0.018457	0.0248177	0.036709	0.00263731	0.0162973	0.00476954	0.00681362	0.0480227	0.0153402	0.000621373	0.00575557	0.00632122	0.0146779	0.00504823	0.000447341	0.00245912	0.0036738	0.0230297	0.000283494	0.00880933	0.00025021	0.00763453	0.00404012	0.0086483	0.0166888	0.000826546	0.00747067	0.00474164	0.0108684	0.0129714	0.000621885	0.00675757	0.0197163	0.0015134	0.0398363	0.00128384	0.00699845	0.00331265	0.0301475	0.0141327	0.026475	0.00140317	0.00160459	0.00902321	0.00318301	0.0127341	0.00344122	0.00738237	0.00357051	0.00431675	0.00152938	0.00348675	0.00202926	0.001682	0.00158802	0.0132906	2.694337
7848	-323.4987	-488.0201	164.5213	0.000521256	0.0187264	0.00933773	0.0130442	0.0168495	0.0209696	0.0913344	0.0304417	0.0396887	0.101404	0.092081	6.15614e-05	0.0622916	0.0187537	0.0505971	0.0186551	0.0163136	0.0222271	0.00250222	0.0226007	0.0642852	0.0658894	0.0574744	0.0193931	0.0447717	0.00187256	0.00992669	0.00665694	0.0436787	0.00957991	0.0358637	0.0440466	0.0183347	0.0351037	0.00469349	0.0627968	0.0643141	0.0288658	0.00118157	0.00652645	0.0169953	0.00380884	0.0365045	0.0818521	0.0346528	0.0476014	0.024739	0.0130558	0.032357	0.050472	0.000840593	0.0763001	0.0315345	0.00838797	0.00386069	0.00252081	0.0456486	0.00469375	0.0291342	0.0013245	0.0451222	0.000168324	0.0477138	0.0158679	0.00590767	0.02344	0.052051	0.014941	0.000297744	0.0365347	0.0812847	0.00342875	0.0458975	0.0129279	0.00763814	0.0518302	0.00451985	0.0263632	0.0053847	0.0349363	0.0168054	0.035558	0.00447892	0.0080184	0.0178205	0.0173527	0.0541213	0.059022	0.0218165	0.00519115	0.0379243	0.0562559	0.0211779	0.0164374	0.000414769	0.00166575	0.0100152	2.325619	4.25105	0.000191619	0.006884	0.00343265	0.00479518	0.00619406	0.00770865	0.0335755	0.0111907	0.01459	0.0372772	0.0338499	2.26306e-05	0.022899	0.00689405	0.0186	0.00685779	0.00599706	0.00817089	0.000919841	0.00830823	0.0236319	0.0242216	0.0211282	0.00712912	0.0164585	0.000688371	0.00364915	0.00244716	0.0160567	0.00352167	0.0131839	0.016192	0.00674004	0.0129045	0.00172538	0.0230848	0.0236425	0.0106113	0.000434356	0.00239919	0.00624765	0.00140017	0.0134194	0.0300897	0.0127387	0.0174987	0.0090943	0.00479946	0.0118948	0.018554	0.000309011	0.0280487	0.0115924	0.0030835	0.00141923	0.000926676	0.0167809	0.00172547	0.01071	0.0004869	0.0165874	6.18775e-05	0.0175401	0.0058332	0.00217172	0.00861677	0.0191345	0.00549246	0.000109454	0.0134305	0.0298811	0.00126044	0.0168724	0.00475243	0.00280786	0.0190533	0.00166154	0.00969138	0.00197947	0.0128429	0.00617784	0.0130715	0.0016465	0.00294765	0.00655098	0.00637904	0.0198955	0.0216971	0.00801996	0.00190832	0.0139413	0.0206802	0.00778521	0.00604256	0.000152473	0.000612348	0.00368168	2.720273
7884	-319.2546	-484.5679	165.3133	0.000603953	0.0271084	0.00505245	0.0147513	0.0102168	0.11019	0.0310039	0.12349	0.0509838	0.0739009	0.0171605	0.0108109	0.182357	0.0390844	0.0341189	0.0489683	0.0123974	0.0164228	0.000146454	0.0397199	0.148631	0.0642081	0.0917531	0.0205289	0.0726211	9.98111e-05	0.0197049	0.0993627	0.0744925	0.00817431	0.0804564	0.0988836	0.0462575	0.0724338	0.0179403	0.113168	0.0221829	0.0133609	0.00848309	0.00797786	0.0533987	0.00646985	0.0166929	0.0398808	0.0537135	0.0280941	0.000888515	0.0564301	0.0434166	0.0480874	0.000288949	0.00444475	0.0411924	0.0214014	0.0485549	0.0311588	0.0799137	0.0710639	0.0551512	0.00815236	0.0326609	0.0142429	0.0353299	0.120258	0.0190058	0.0435343	0.023934	0.00681282	0.0336064	0.0183046	0.0821302	0.00574849	0.0335775	0.00219913	0.0188047	0.0315525	0.0118985	0.0379842	0.0836691	0.0695045	0.00339035	0.0335133	0.042264	0.0270274	0.0114362	0.00676404	0.0129557	0.0112216	0.0304311	0.00434735	0.0246346	0.00432607	0.00142802	0.00362667	0.0217891	0.00310762	0.0148147	0.9994522	3.147032	0.000166864	0.00748966	0.00139592	0.00407556	0.00282275	0.030444	0.00856595	0.0341186	0.0140861	0.0204178	0.00474121	0.00298689	0.0503826	0.0107985	0.00942656	0.0135293	0.00342524	0.00453739	4.04632e-05	0.0109741	0.0410645	0.0177398	0.0253501	0.00567183	0.0200642	2.75764e-05	0.00544417	0.0274525	0.0205812	0.00225845	0.022229	0.0273201	0.0127803	0.0200124	0.00495665	0.0312666	0.00612883	0.00369143	0.00234376	0.00220417	0.0147533	0.00178753	0.00461202	0.0110185	0.0148403	0.00776199	0.000245484	0.0155909	0.0119954	0.0132859	7.98326e-05	0.00122802	0.0113809	0.00591291	0.013415	0.00860875	0.022079	0.0196339	0.0152375	0.00225238	0.00902375	0.00393512	0.00976116	0.0332256	0.00525104	0.0120279	0.00661263	0.00188229	0.00928497	0.00505731	0.0226914	0.00158823	0.009277	0.000607588	0.00519547	0.0087175	0.00328739	0.0104945	0.0231166	0.0192031	0.000936706	0.00925925	0.011677	0.0074673	0.00315967	0.00186881	0.00357946	0.00310038	0.00840768	0.00120111	0.0068062	0.00119523	0.000394541	0.001002	0.00602002	0.000858592	0.0040931	3.619439
