Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4476	-343.3378	-508.2513	164.9135	1.195354	3.214206	3.699202
4482	-329.0455	-493.806	164.7605	1.988229	3.630037	3.117766
4488	-330.8602	-494.5143	163.654	2.741202	3.448862	3.526465
4494	-333.6919	-498.4417	164.7498	0.945859	4.966193	2.909149
4500	-335.0821	-499.857	164.7749	1.588543	4.317124	2.909149
4506	-320.0396	-483.5755	163.5359	2.479693	4.805532	2.909149
4512	-314.7289	-480.0769	165.3481	1.51964	4.254564	2.636589
4518	-326.4812	-491.3885	164.9073	1.46678	4.166581	2.988396
4524	-322.5741	-487.4415	164.8674	1.990732	4.043873	2.80317
4530	-318.5712	-482.6292	164.0579	2.187585	4.952253	2.642307
4536	-317.1991	-480.9598	163.7608	2.798311	5.219196	2.367977
4542	-320.7035	-485.2474	164.5439	1.369176	5.630917	2.367977
4548	-316.385	-480.0514	163.6664	2.712615	5.634251	2.202801
4554	-314.0931	-479.5359	165.4428	0.9113992	3.867726	3.172384
4560	-300.5646	-465.7437	165.1791	0.879034	3.959356	3.293155
4566	-301.8427	-468.6736	166.8309	0.8522804	3.948818	2.308044
4572	-314.4518	-480.6211	166.1693	1.410545	3.880179	2.422205
4578	-318.2032	-484.1784	165.9752	1.410545	3.717065	2.644745
4584	-305.0093	-471.5919	166.5827	0.805525	3.821971	2.572786
4590	-310.545	-476.9236	166.3786	1.019112	3.484122	2.775729
4596	-308.8978	-474.4118	165.514	1.382708	3.348414	3.162356
4602	-312.0747	-478.4216	166.3469	0.6699845	3.212319	3.162356
4608	-317.4888	-483.5617	166.073	0.8542593	3.129815	3.269688
4614	-311.5808	-477.7647	166.1839	1.094283	2.717528	3.30632
4620	-311.1882	-476.5788	165.3906	1.410387	2.985689	3.4333
4626	-323.9862	-488.8509	164.8647	1.512269	3.793378	3.210806
4632	-319.1668	-484.9765	165.8097	1.074947	3.301826	3.193533
4638	-319.7599	-483.818	164.0581	0.9739505	4.181301	3.761954
4644	-320.3223	-485.4381	165.1158	0.9739505	2.816766	3.938288
4650	-323.5715	-488.532	164.9605	1.78049	3.672764	3.080441
4656	-320.7725	-486.1007	165.3282	1.507751	3.537727	3.089806
4662	-336.0198	-501.6935	165.6737	0.8581473	4.871296	2.45296
4668	-321.3567	-487.018	165.6613	1.083293	4.137987	2.77532
4674	-330.895	-495.6365	164.7416	1.204458	4.93757	2.77532
4680	-328.461	-494.2621	165.8011	1.249024	4.005609	2.670398
4686	-323.7687	-489.1805	165.4118	0.9077216	4.308294	2.929625
4692	-325.933	-491.3268	165.3938	1.342005	4.952951	2.275099
4698	-324.8912	-490.0499	165.1587	1.591358	4.952951	2.275099
4704	-307.5552	-472.8342	165.2789	1.301418	4.792546	2.474339
4710	-315.2677	-480.5187	165.2511	0.8293614	4.792546	2.780475
4716	-309.307	-474.8127	165.5057	0.8884352	4.502074	2.766782
4722	-317.8447	-484.3359	166.4912	0.6989449	3.955531	2.609391
4728	-304.3722	-470.2619	165.8897	1.199568	2.546893	3.517466
4734	-309.5135	-474.8135	165.3	1.453781	2.890964	3.517466
4740	-320.206	-485.6988	165.4927	1.216649	3.266893	3.318433
4746	-327.5932	-493.8028	166.2096	0.9139115	3.043967	3.204692
4752	-336.7631	-502.4418	165.6787	1.061116	3.240071	3.315561
4758	-330.0966	-494.7988	164.7022	1.702239	3.874048	3.155995
4764	-343.6701	-507.9935	164.3234	2.156611	4.203206	2.952244
4770	-327.8738	-493.0544	165.1806	1.105256	4.262824	2.977461
4776	-334.1755	-500.4779	166.3024	0.6011836	4.262824	2.588833
4782	-337.0125	-503.1252	166.1127	0.764932	5.133506	2.0606
4788	-339.2938	-504.1511	164.8573	1.04525	6.222091	1.987253
4794	-332.2303	-497.8083	165.578	1.394171	3.65885	2.931816
4800	-341.5056	-506.1675	164.6619	1.394171	4.567859	2.936044
4806	-326.0153	-492.2061	166.1908	1.046865	4.090218	2.500449
4812	-346.4452	-512.4395	165.9942	0.8448874	4.361452	2.579263
4818	-343.0898	-506.7588	163.6689	2.32926	5.261562	2.621239
4824	-326.5765	-491.9155	165.339	1.443502	4.451844	2.564402
4830	-334.27	-500.1222	165.8522	0.8444317	4.706594	2.452754
4836	-307.352	-473.0569	165.7049	1.256326	4.06968	2.68573
4842	-322.9942	-489.0145	166.0203	0.8931894	4.263535	2.594172
4848	-320.1142	-485.2372	165.123	1.09303	4.263535	3.018867
4854	-340.3992	-506.2975	165.8982	0.8613992	3.645215	3.063214
4860	-333.6406	-499.0755	165.4349	0.7189476	3.967708	3.228691
4866	-323.2458	-487.5895	164.3437	0.8364157	5.270921	3.035367
4872	-309.3896	-475.2719	165.8823	0.6248695	4.712332	2.558395
4878	-323.6396	-488.9242	165.2846	1.330498	4.481883	2.646386
4884	-330.6255	-495.128	164.5025	1.729502	3.408461	3.532768
4890	-323.243	-487.6068	164.3638	2.198012	3.214317	3.493781
4896	-329.022	-494.3752	165.3531	1.209446	2.947666	3.590839
4902	-327.7941	-493.5255	165.7314	1.016731	3.169293	3.352297
4908	-322.5933	-488.8045	166.2113	1.300078	3.108636	2.936372
4914	-320.1043	-485.2379	165.1336	1.65179	3.772822	2.986042
4920	-325.9062	-490.8433	164.9371	0.7830789	5.578914	2.517026
4926	-327.8726	-492.9459	165.0733	1.038772	5.268471	2.467508
4932	-325.8142	-491.3537	165.5395	0.6546051	5.503033	2.25943
4938	-312.7657	-478.7523	165.9866	0.9808114	4.551743	2.380165
4944	-311.0677	-476.6943	165.6267	0.9808114	4.203284	2.818962
4950	-314.8977	-480.4197	165.522	0.9521982	3.940765	3.057466
4956	-308.9332	-474.215	165.2818	1.117651	3.882565	3.13692
4962	-325.2856	-490.0838	164.7982	1.483992	4.592526	2.786949
4968	-313.9073	-479.0086	165.1012	1.408725	4.360759	2.786949
4974	-309.7977	-475.5775	165.7798	1.340275	3.747819	2.786949
4980	-316.3913	-482.8382	166.4469	0.8791039	3.683016	2.697705
4986	-307.3223	-473.9291	166.6067	0.8737069	3.41525	2.767027
4992	-311.9866	-477.0999	165.1133	2.227438	3.661264	2.767027
4998	-323.4222	-488.0768	164.6546	1.911902	4.300349	2.817558
5004	-318.366	-483.3588	164.9928	1.553267	3.55392	3.254108
5010	-303.1702	-469.2313	166.0611	1.07657	4.014432	2.60979
5016	-318.4204	-484.2159	165.7955	1.190376	3.192553	3.198809
5022	-324.005	-490.2733	166.2684	0.9300628	2.979019	3.198809
5028	-316.2213	-482.5128	166.2914	0.8417114	3.446506	2.958232
5034	-320.5382	-485.5202	164.982	1.819015	3.791581	2.97603
5040	-337.7792	-501.7325	163.9533	2.595025	3.658414	3.291944
5046	-323.0953	-488.6272	165.5319	1.092065	3.212656	3.39978
5052	-330.4073	-494.2372	163.8299	1.621262	3.212656	4.08906
5058	-339.8287	-504.9862	165.1574	0.8948726	4.21005	3.148323
5064	-339.6932	-503.568	163.8748	1.219828	3.411095	4.167665
5070	-327.9835	-494.1344	166.1509	0.9800659	3.339779	3.0241
5076	-345.1613	-511.0557	165.8944	1.066261	3.364337	3.111202
5082	-348.6169	-514.3415	165.7245	0.8780283	3.393059	3.306065
5088	-349.3894	-514.3161	164.9267	0.8576532	3.740887	3.581111
5094	-344.3515	-509.7205	165.369	0.9389852	3.740887	3.27486
5100	-336.9414	-502.9957	166.0543	1.175362	3.632553	2.788104
5106	-329.6205	-494.6382	165.0177	1.193482	4.249885	3.030468
5112	-328.2107	-493.3568	165.1461	1.064206	4.249885	3.030468
5118	-317.6305	-483.7464	166.1158	1.142557	3.202147	3.030468
5124	-309.2894	-473.8	164.5106	2.553157	3.332444	3.173785
5130	-312.0714	-476.9189	164.8475	1.790885	3.275221	3.377083
5136	-314.4185	-480.3449	165.9264	1.160775	3.09122	3.198622
5142	-318.7453	-484.5641	165.8188	1.106134	3.253045	3.198622
5148	-315.7236	-481.1604	165.4369	1.621757	3.491316	2.989423
5154	-315.8448	-481.6702	165.8254	0.9305086	3.491316	3.157384
5160	-321.2414	-485.1646	163.9233	1.872952	3.458965	3.765849
5166	-320.4819	-485.9723	165.4904	0.8603606	3.458965	3.41513
5172	-326.8647	-491.2098	164.3451	1.865525	3.678025	3.397127
5178	-329.0103	-494.196	165.1857	1.162351	3.138296	3.604393
5184	-329.0393	-493.8961	164.8568	1.030048	3.138296	3.870259
5190	-315.4596	-479.994	164.5344	0.9624258	3.651667	3.799322
5196	-322.2776	-486.2967	164.0191	1.875776	2.913085	4.022607
5202	-312.2353	-477.6126	165.3773	1.221682	4.044956	2.920856
5208	-320.5798	-485.7908	165.211	1.450558	4.933312	2.338132
5214	-314.4661	-479.415	164.9489	2.239964	3.753029	2.80511
5220	-311.7767	-477.7097	165.933	0.7414004	4.146339	2.810365
5226	-321.1862	-487.3807	166.1944	0.6572867	3.962105	2.810365
5232	-319.3029	-484.0476	164.7447	1.897518	4.234553	2.810365
5238	-323.4458	-489.587	166.1412	0.8771786	3.806224	2.810365
5244	-320.0342	-485.6945	165.6604	0.6085186	3.557162	3.395284
5250	-318.7879	-485.1602	166.3723	0.7817696	3.397174	2.974375
5256	-309.2508	-476.1717	166.9209	0.496593	3.697688	2.602622
5262	-307.0346	-473.9688	166.9342	0.4783588	3.499404	2.722994
5268	-305.8928	-471.215	165.3222	1.081694	3.27827	3.490097
5274	-312.999	-479.2323	166.2333	0.940648	3.097358	3.143077
5280	-311.5081	-477.7327	166.2245	1.156104	2.891282	3.143077
5286	-317.5317	-482.2919	164.7602	1.156341	3.047114	3.905853
5292	-298.3103	-464.0396	165.7293	1.22755	2.898115	3.389847
5298	-307.3988	-472.168	164.7692	1.925519	3.17418	3.413414
5304	-319.0555	-483.3565	164.301	1.436297	2.997028	4.041673
5310	-310.9878	-476.5331	165.5453	1.374965	3.011707	3.347132
5316	-311.788	-477.105	165.3171	1.034445	4.311273	2.908619
5322	-312.0219	-477.9253	165.9033	1.329134	4.055258	2.528105
5328	-318.6036	-483.6696	165.066	1.171295	4.315901	2.975048
5334	-306.1295	-470.0475	163.918	2.341962	6.232225	1.825449
5340	-312.4646	-476.1778	163.7132	3.499969	5.421602	1.955305
5346	-307.012	-472.5094	165.4974	2.402125	4.368733	1.986002
5352	-301.7787	-466.5419	164.7632	1.909218	5.095161	2.255882
5358	-307.8795	-474.3678	166.4882	0.8196038	3.588788	2.765914
5364	-312.2563	-477.8636	165.6073	1.72811	3.313692	2.935834
5370	-316.7475	-483.0261	166.2786	0.9514928	4.17972	2.449135
5376	-315.1756	-481.2995	166.1239	0.9784594	4.03781	2.617107
5382	-322.982	-489.056	166.074	0.9784594	5.012907	2.026668
5388	-319.0761	-484.4154	165.3392	1.111273	5.384131	2.178203
5394	-324.8224	-489.4195	164.5971	1.098936	6.501121	1.938638
5400	-338.7696	-504.6351	165.8655	1.059038	4.834653	2.226899
5406	-318.2485	-482.454	164.2055	1.809545	4.834653	2.82
5412	-325.7056	-491.1655	165.4599	0.9441638	5.92035	1.852101
5418	-325.2494	-490.8658	165.6164	0.8565579	4.878275	2.48548
5424	-327.445	-492.7134	165.2683	0.8836721	4.207632	3.090337
5430	-310.4711	-475.8346	165.3634	1.172749	3.824465	3.090337
5436	-313.1016	-478.715	165.6134	0.9236345	4.055111	2.951151
5442	-323.2495	-488.9479	165.6984	1.211447	4.364397	2.534708
5448	-326.2987	-491.1481	164.8494	2.150931	4.364397	2.534708
5454	-331.5311	-495.5745	164.0434	2.150931	4.454031	2.97257
5460	-328.326	-493.1219	164.7959	1.805323	4.920656	2.403828
5466	-328.2625	-493.0541	164.7916	1.304087	5.306997	2.455721
5472	-316.7627	-481.5482	164.7855	1.655787	4.913377	2.498949
5478	-318.6142	-484.3183	165.704	1.476377	3.954566	2.627064
5484	-318.2388	-483.8085	165.5698	1.141148	4.162911	2.780827
5490	-316.6581	-481.718	165.0599	1.111157	4.162911	3.105961
5496	-316.394	-481.8582	165.4642	1.138833	4.162911	2.846447
5502	-326.4743	-491.3294	164.8551	1.178575	4.162911	3.187978
5508	-331.8203	-496.8392	165.0189	1.401832	4.82015	2.55907
5514	-323.3627	-488.6829	165.3202	1.526856	3.441735	3.141121
5520	-322.5151	-486.8125	164.2974	1.489079	3.242341	3.874816
5526	-330.0453	-495.28	165.2347	1.489079	3.51912	3.166904
5532	-331.7816	-495.3559	163.5743	2.073888	3.500765	3.844214
5538	-323.1231	-488.0679	164.9447	1.213657	3.659597	3.411377
5544	-320.1017	-485.2943	165.1926	1.552707	3.050557	3.432899
5550	-331.6142	-497.0417	165.4274	0.8816532	3.869348	3.198075
5556	-330.2929	-495.5873	165.2944	1.118023	3.200704	3.530417
5562	-336.4804	-501.9727	165.4923	1.118023	4.613636	2.565342
5568	-344.3464	-509.412	165.0655	1.218624	4.854949	2.618619
5574	-349.6693	-512.9945	163.3252	2.379849	5.229149	2.827166
5580	-330.5576	-495.0897	164.5321	1.686102	4.479033	2.904234
5586	-341.189	-505.3633	164.1744	1.119924	3.902928	3.771421
5592	-336.2263	-501.6124	165.386	1.212855	3.341159	3.339721
5598	-330.3376	-496.0077	165.6701	1.174526	4.118811	2.726313
5604	-332.7784	-498.0563	165.2779	1.643533	3.878834	2.839458
5610	-322.573	-489.189	166.6161	1.085296	3.814676	2.382224
5616	-324.0306	-489.6122	165.5816	1.023937	4.590213	2.582698
5622	-320.2147	-485.2729	165.0582	1.982309	4.196152	2.596983
5628	-313.4324	-479.048	165.6155	1.217169	3.343573	3.200321
5634	-320.024	-485.0031	164.9791	1.051096	3.411124	3.630164
5640	-328.9642	-492.8431	163.8789	1.519328	3.411124	4.00162
5646	-326.1752	-490.7566	164.5815	1.729876	3.960592	3.16156
5652	-331.3022	-495.7817	164.4795	1.528354	4.29216	3.134501
5658	-322.1722	-487.9135	165.7413	1.872141	3.381786	2.736055
5664	-311.2183	-477.0149	165.7966	1.21287	3.357436	3.086965
5670	-314.9609	-480.3312	165.3703	1.603591	3.392742	3.098154
5676	-318.9635	-485.4384	166.4749	0.6394375	3.914373	2.67759
5682	-319.197	-484.0903	164.8933	1.395025	3.738888	3.291615
5688	-319.8091	-485.2744	165.4653	1.559193	3.155385	3.207092
5694	-313.4081	-478.7869	165.3788	0.9389978	3.155385	3.611636
5700	-321.7908	-486.8888	165.098	1.124421	3.155385	3.667119
5706	-325.3009	-490.7302	165.4293	1.620839	3.417065	3.038955
5712	-325.258	-491.143	165.885	1.165173	3.349	3.067279
5718	-318.8052	-484.8994	166.0942	1.062987	2.545273	3.478194
5724	-327.3522	-491.3246	163.9724	1.251746	2.545273	4.583744
5730	-321.8056	-487.5987	165.7931	0.8526612	2.141446	4.006157
5736	-330.0171	-495.2506	165.2335	1.304884	2.824073	3.677776
5742	-328.931	-494.1864	165.2554	0.9727628	2.691682	3.930647
5748	-331.8868	-496.4281	164.5413	1.332087	1.824407	4.62514
5754	-327.0539	-491.805	164.7512	1.347308	2.620317	4.048293
5760	-326.7801	-491.3328	164.5527	1.347308	3.246297	3.80336
5766	-327.3095	-493.85	166.5405	0.691545	3.493789	2.865851
5772	-334.6003	-501.2281	166.6278	0.7012291	3.232097	2.965744
5778	-336.4136	-500.8635	164.45	2.42761	3.50327	3.16562
5784	-328.6559	-494.2139	165.5581	1.333077	3.582847	3.024722
5790	-329.8123	-495.4967	165.6843	1.571769	4.244774	2.402681
5796	-319.8662	-485.8323	165.9661	1.571769	3.064476	2.955475
5802	-324.9895	-491.2727	166.2832	1.23798	3.016075	2.985233
5808	-308.3296	-473.8163	165.4866	1.23798	2.261268	3.893783
5814	-314.7227	-481.0938	166.3711	1.158632	3.293648	2.811669
5820	-317.3235	-482.7841	165.4606	1.616875	3.327524	3.075941
5826	-318.1728	-483.9043	165.7315	1.476393	3.052706	3.155956
5832	-313.0243	-478.263	165.2387	1.496674	3.052706	3.435233
5838	-326.8406	-491.9319	165.0913	1.496674	2.591131	3.788695
5844	-330.9257	-495.6367	164.7111	1.369272	2.379625	4.19607
5850	-328.3071	-492.4587	164.1516	1.369272	3.623696	3.804819
5856	-329.3782	-493.8853	164.5071	1.369272	3.04752	3.931526
5862	-333.5882	-497.26	163.6717	3.053494	3.270695	3.490277
5868	-327.2773	-491.4895	164.2123	1.491345	3.989934	3.490277
5874	-324.076	-490.0811	166.0051	1.491345	3.052646	2.984192
5880	-321.7883	-487.0864	165.2982	1.638687	3.279418	3.189368
5886	-328.5795	-494.2308	165.6513	1.184144	3.808464	2.920493
5892	-330.5479	-496.0782	165.5304	1.649122	3.156204	3.118948
5898	-333.5626	-499.8002	166.2376	0.9459863	3.925209	2.636496
5904	-328.7647	-492.842	164.0773	3.28015	3.743803	2.877334
5910	-319.5171	-485.131	165.6139	1.203813	3.897952	2.877334
5916	-332.713	-497.2463	164.5332	0.9764374	5.063728	2.962489
5922	-311.4432	-476.453	165.0099	0.9764374	3.849328	3.400271
5928	-318.1141	-483.0079	164.8938	1.599192	3.251683	3.46494
5934	-321.7688	-486.2003	164.4315	2.266192	4.310645	2.767744
5940	-326.7675	-491.3465	164.579	0.8746557	4.311194	3.441509
5946	-313.8793	-479.9164	166.0371	1.290041	3.356508	2.897817
5952	-320.1372	-484.8181	164.681	1.572094	3.906257	3.219861
5958	-310.8522	-475.8926	165.0404	1.198872	4.561417	2.825726
5964	-325.7436	-490.557	164.8135	1.198872	5.237563	2.549725
5970	-318.9456	-484.7436	165.7981	1.644272	3.672701	2.647041
5976	-310.6103	-476.0802	165.4699	2.082759	4.138582	2.321675
5982	-300.1854	-465.1752	164.9898	1.488066	4.228973	2.888988
5988	-314.7648	-479.6932	164.9284	2.213035	2.97646	3.29502
5994	-319.9254	-485.7446	165.8192	1.111878	2.901673	3.402113
6000	-322.2047	-487.4779	165.2732	1.560129	3.514487	3.107393
6006	-314.5273	-480.1691	165.6418	2.047564	3.60916	2.564935
6012	-329.0226	-492.8876	163.865	2.194415	5.633572	2.333101
6018	-328.5149	-494.2348	165.7198	0.8162994	5.357052	2.139113
6024	-321.9473	-487.0575	165.1102	1.440709	4.628585	2.598285
6030	-311.3109	-477.2559	165.945	1.095376	4.484771	2.37646
6036	-315.4195	-481.1987	165.7792	0.7311392	4.735523	2.548663
6042	-325.1078	-490.9038	165.796	1.08198	4.281783	2.605041
6048	-317.2603	-483.5803	166.3199	1.760741	3.232347	2.531576
6054	-321.9666	-487.4283	165.4617	0.9325809	2.9445	3.689487
6060	-322.7873	-487.9249	165.1376	1.737109	2.682276	3.581822
6066	-327.1175	-492.6646	165.5471	1.16065	3.288778	3.306078
6072	-308.0711	-473.9908	165.9197	1.488302	3.288778	2.895093
6078	-311.5223	-476.012	164.4897	2.059066	3.502638	3.318148
6084	-311.392	-476.1752	164.7832	1.882726	3.224493	3.397375
6090	-327.7822	-492.3876	164.6055	1.287854	3.317013	3.765358
6096	-326.3423	-491.686	165.3437	1.076972	3.412733	3.40164
6102	-325.024	-490.5427	165.5187	0.9293474	3.385181	3.40164
6108	-331.2209	-496.2026	164.9817	1.439177	4.514603	2.748349
6114	-326.1318	-493.0028	166.871	0.8446325	4.154517	2.154485
6120	-338.4189	-502.9425	164.5236	1.851011	3.857351	3.193649
6126	-337.5714	-502.5205	164.9491	1.505615	3.985835	3.049778
6132	-350.4084	-513.9126	163.5042	1.367683	3.409275	4.297368
6138	-338.6972	-504.4058	165.7086	0.9033505	4.30398	2.754772
6144	-329.4526	-495.0974	165.6449	0.8910937	4.944688	2.404373
6150	-321.373	-487.119	165.746	0.3972494	5.975913	1.919885
6156	-330.8274	-495.4579	164.6305	1.076687	6.567193	1.886313
6162	-316.6374	-481.8774	165.24	1.451148	4.510703	2.584831
6168	-314.3592	-480.815	166.4558	0.7539725	3.914572	2.624754
6174	-312.6529	-478.7269	166.074	0.8729264	3.692161	2.922659
6180	-332.3321	-496.5459	164.2138	2.056707	4.60715	2.824262
6186	-328.0421	-493.7058	165.6636	1.413035	4.247558	2.50745
6192	-324.7992	-490.0288	165.2296	1.064962	3.833623	3.228011
6198	-333.7788	-499.2129	165.4341	0.9940839	4.099128	2.990173
6204	-322.6072	-487.1036	164.4964	1.626717	4.426034	2.990173
6210	-332.3032	-497.552	165.2488	1.238291	3.810705	3.12842
6216	-337.2534	-501.9167	164.6632	1.014022	3.902753	3.549579
6222	-345.4325	-511.3506	165.9182	0.6118134	4.76843	2.507922
6228	-347.8624	-514.1978	166.3354	0.9181677	4.76843	2.055311
6234	-340.7736	-505.1212	164.3476	1.994078	5.783637	2.03049
6240	-333.9714	-499.2007	165.2294	1.309711	3.963811	3.006935
6246	-323.7881	-488.9283	165.1402	1.092361	3.853716	3.252881
6252	-330.7639	-495.6842	164.9204	1.260643	3.219996	3.654796
6258	-342.0658	-507.0504	164.9847	1.260643	3.900348	3.218968
6264	-334.6978	-501.0893	166.3915	1.150467	2.837749	3.078842
6270	-335.448	-501.5464	166.0985	0.9733101	3.334598	3.062615
6276	-340.8252	-505.4146	164.5894	1.507803	3.497931	3.54826
6282	-337.8524	-503.771	165.9186	0.9447376	3.497931	3.089515
6288	-338.7449	-504.9959	166.251	0.7898301	4.481387	2.376955
6294	-325.3246	-490.9337	165.609	0.991113	4.451843	2.671494
6300	-322.0149	-487.0219	165.007	1.498225	4.872285	2.477077
6306	-327.8608	-492.6787	164.8179	1.589915	4.947718	2.494905
6312	-314.5926	-481.1851	166.5925	0.7411875	3.836654	2.595903
6318	-321.0125	-487.1293	166.1168	1.145504	3.972762	2.55859
6324	-321.9663	-487.6999	165.7336	0.8948265	3.845715	3.021917
6330	-312.0627	-478.5578	166.4951	0.852553	3.608524	2.729914
6336	-319.6527	-486.2206	166.5679	0.9758447	3.966269	2.385966
6342	-317.6778	-484.0476	166.3698	0.9758447	3.560222	2.761022
6348	-321.1492	-487.9774	166.8282	0.5491881	4.027551	2.432619
6354	-310.7884	-477.4915	166.7031	0.4508438	4.271044	2.395553
6360	-323.8951	-489.9302	166.0351	1.448907	3.41315	2.772086
6366	-320.815	-487.1424	166.3274	0.6031932	4.040837	2.709268
6372	-317.8438	-484.7858	166.942	0.6641765	3.815833	2.43495
6378	-320.0269	-486.2095	166.1825	0.9705127	4.306932	2.417551
6384	-317.481	-483.384	165.903	1.130006	4.427347	2.417551
6390	-324.9362	-489.0737	164.1375	2.368747	4.742433	2.633195
6396	-326.0868	-491.0619	164.9751	1.109994	4.183551	3.144848
6402	-309.363	-475.6998	166.3368	1.125244	3.074406	2.984839
6408	-324.3292	-490.0432	165.714	1.30609	3.717431	2.865453
6414	-324.9576	-489.5989	164.6412	1.414123	3.772794	3.40912
6420	-321.8898	-485.5968	163.7069	1.790043	3.159382	4.103011
6426	-324.7815	-491.3499	166.5684	0.9269448	2.874524	3.08438
6432	-328.2607	-494.1502	165.8894	0.9269448	3.926033	2.860412
6438	-330.6476	-495.9506	165.303	1.471917	5.187718	2.101491
6444	-329.3325	-494.2429	164.9104	0.6962776	5.205199	2.813893
6450	-332.1791	-496.9662	164.7871	1.325913	3.888201	3.305325
6456	-337.0598	-501.9848	164.925	0.834864	4.0739	3.400811
6462	-340.9668	-507.3626	166.3958	1.128951	4.039572	2.351756
6468	-327.9296	-492.6136	164.6839	1.142646	5.063442	2.770967
6474	-327.6574	-493.3683	165.7109	0.8227817	5.063442	2.329914
6480	-327.9375	-492.7674	164.8299	1.354205	4.581103	2.849665
6486	-318.0028	-483.2868	165.284	1.552283	3.939786	2.849665
6492	-329.5821	-495.2299	165.6478	0.6589829	4.520156	2.80249
6498	-319.8855	-485.3979	165.5124	0.5036744	5.760512	2.186118
6504	-321.2337	-486.5877	165.354	1.772104	4.580095	2.284217
6510	-325.4082	-491.3341	165.9259	1.113999	4.195456	2.558268
6516	-323.4392	-489.9674	166.5282	1.056116	4.257921	2.17319
6522	-317.8557	-484.1018	166.2461	1.056116	4.17982	2.403653
6528	-307.2324	-471.6089	164.3765	1.806969	5.317837	2.416908
6534	-304.4016	-470.674	166.2724	1.30993	4.148289	2.24753
6540	-306.6919	-471.4056	164.7137	1.872348	4.417491	2.730958
6546	-311.3385	-477.852	166.5135	0.9345743	3.9593	2.450646
6552	-295.5719	-462.0182	166.4463	1.265241	2.949705	2.910935
6558	-300.7742	-465.8148	165.0406	1.501323	3.721017	3.1555
6564	-307.0232	-471.8432	164.8199	1.628344	2.626329	3.854439
6570	-322.1329	-486.7641	164.6312	1.27067	3.916967	3.411548
6576	-326.5812	-492.2747	165.6935	0.9962538	4.073799	2.847649
6582	-314.0449	-479.7724	165.7275	1.135724	4.365418	2.562538
6588	-320.0194	-485.7419	165.7224	0.7420375	4.357136	2.809885
6594	-320.4493	-486.0928	165.6435	1.071912	3.082675	3.422298
6600	-310.0167	-474.7621	164.7454	1.750989	3.944183	3.062444
6606	-309.2101	-474.2772	165.0672	1.750989	3.178064	3.325871
6612	-326.4892	-491.9273	165.4382	1.750989	3.673429	2.808094
6618	-319.1411	-483.5524	164.4113	1.750989	3.936345	3.265545
6624	-328.0764	-493.859	165.7826	2.032953	2.884206	2.929637
6630	-324.9294	-490.1298	165.2004	1.156315	3.482443	3.398546
6636	-313.6741	-477.869	164.1949	2.219202	2.584694	3.945172
6642	-320.2119	-484.7277	164.5159	1.801308	3.640552	3.351881
6648	-312.3672	-476.6089	164.2417	1.835379	2.820185	3.9686
6654	-314.8307	-479.9497	165.1189	1.835379	3.929239	2.801307
6660	-326.584	-493.382	166.798	0.9314749	2.670351	3.06652
6666	-311.8902	-476.0405	164.1502	1.960846	2.890912	3.918393
6672	-324.2876	-488.5072	164.2196	1.960846	2.985814	3.824077
6678	-306.4323	-472.4852	166.0528	0.969094	3.506957	2.989237
6684	-311.1549	-476.6166	165.4617	1.341685	3.092287	3.367725
6690	-314.2062	-479.3345	165.1283	1.843894	3.518314	3.03911
6696	-305.9966	-471.9055	165.9088	1.468444	3.655428	2.689759
6702	-306.4712	-472.1915	165.7202	1.208381	3.939566	2.784748
6708	-316.1085	-481.6465	165.5381	1.065084	3.376944	3.315429
6714	-302.3351	-468.098	165.7629	1.635081	3.024541	3.066406
6720	-297.6201	-463.1691	165.549	1.529585	4.347824	2.44766
6726	-306.0273	-471.6825	165.6552	1.445169	3.809097	2.764442
6732	-320.5773	-486.3468	165.7696	0.8146321	4.905214	2.398134
6738	-327.8015	-492.8692	165.0676	1.506884	5.438602	2.069707
6744	-323.8019	-489.0836	165.2817	0.7053569	4.614162	2.941819
6750	-322.7502	-487.7666	165.0164	1.183129	3.420404	3.526813
6756	-324.6077	-490.8409	166.2332	0.6933491	2.613329	3.56858
6762	-320.2426	-485.5341	165.2915	0.9064718	2.433732	4.095135
6768	-323.8157	-489.0121	165.1964	1.092201	3.321478	3.532151
6774	-314.3694	-479.962	165.5926	0.930091	2.917243	3.630926
6780	-325.9414	-491.813	165.8716	0.7796225	4.513436	2.600466
6786	-304.9164	-471.3427	166.4263	1.145175	3.660581	2.560465
6792	-308.8735	-474.7714	165.8979	1.217102	3.155905	3.144166
6798	-313.9127	-479.155	165.2423	1.069489	4.13215	3.040201
6804	-309.3544	-474.037	164.6826	2.14406	4.742539	2.405778
6810	-308.3782	-474.6805	166.3023	1.363664	3.449082	2.635995
6816	-321.7606	-487.1144	165.3537	1.123391	4.39676	2.780716
6822	-310.2048	-475.378	165.1732	1.217158	3.155042	3.570476
6828	-311.2475	-476.8381	165.5906	2.146004	3.265814	2.757571
6834	-316.623	-482.1588	165.5358	1.173217	3.383773	3.249358
6840	-320.3554	-484.9856	164.6303	1.604635	3.239405	3.622577
6846	-319.1502	-483.8831	164.7329	1.525362	3.210095	3.622577
6852	-321.5777	-487.9142	166.3365	0.8483311	3.210095	3.069055
6858	-323.2662	-487.8462	164.58	0.7427823	3.256053	4.123034
6864	-325.7672	-490.7351	164.9678	0.659183	3.125458	4.020139
