Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-183.1442	-352.1162	168.9721	0.0125253	0.00517964	0.00744845	0.00910771	0.0765424	0.0265036	0.00549996	0.0676452	0.0564152	0.00923515	0.0582332	0.0462212	0.0218688	0.0194562	0.0108819	0.00275079	0.0434609	0.0171493	0.0512981	0.167237	0.0982616	0.0450314	0.0525081	0.0399105	0.00543104	0.112494	0.0822541	0.0681652	0.00874816	0.00162032	0.00500068	0.0103683	0.00833699	0.026164	0.0825352	0.0326561	0.00528782	0.0252581	0.00257534	0.0416456	0.013631	0.00884328	0.0194972	0.0298392	0.0492641	0.0256919	0.0402225	0.000882941	0.0490208	0.00933235	0.00574536	0.0357667	0.0215314	0.122964	0.0556877	0.0341673	0.0934231	0.111864	0.000530572	0.0463602	0.00574218	0.00564912	0.00527124	0.0073452	0.0930289	0.00380405	0.162691	6.00483e-05	0.0062552	0.0318962	0.0121664	0.0310709	0.00895564	0.0130338	0.0131096	0.0642084	0.113984	0.0472679	0.0223629	0.0106364	0.0331564	0.042713	0.012195	7.517e-05	0.181135	0.0279408	0.00402927	0.00477954	0.0124287	0.00101729	0.0147138	0.0764441	0.0421625	0.00504993	0.047571	0.0094252	0.0581046	0.7317597	0.00360474	0.00149069	0.00214365	0.00262118	0.0220287	0.00762768	0.00158288	0.0194681	0.0162362	0.00265786	0.0167594	0.0133024	0.00629381	0.00559946	0.0031318	0.000791673	0.012508	0.00493552	0.0147635	0.0481305	0.0282795	0.01296	0.0151117	0.0114862	0.00156304	0.0323757	0.0236726	0.0196178	0.0025177	0.000466324	0.00143919	0.00298398	0.00239937	0.00752995	0.0237535	0.00939836	0.00152182	0.00726922	0.000741178	0.0119855	0.00392296	0.00254508	0.00561125	0.00858766	0.0141781	0.00739409	0.011576	0.000254109	0.0141081	0.00268583	0.0016535	0.0102936	0.00619668	0.0353889	0.0160268	0.00983329	0.026887	0.0321942	0.000152697	0.0133424	0.00165259	0.0016258	0.00151705	0.00211393	0.0267735	0.0010948	0.046822	1.72818e-05	0.00180023	0.00917966	0.00350146	0.00894213	0.00257741	0.0037511	0.00377292	0.018479	0.0328044	0.0136036	0.00643601	0.00306113	0.00954236	0.0122927	0.00350971	2.16338e-05	0.0521303	0.00804129	0.00115962	0.00137554	0.00357696	0.000292774	0.00423459	0.0220005	0.0121343	0.00145336	0.0136908	0.00271255	0.0167224	3.474659
5328	-187.3452	-355.4019	168.0567	0.0337689	0.00191852	0.0180819	0.0296728	0.118255	0.0115112	0.0402617	0.156345	0.0134498	0.0003335	0.123679	0.0392751	0.117554	0.00381191	0.044951	0.00198215	0.00674057	0.0174997	0.0453173	0.116333	0.0558937	0.0176195	0.109802	0.0985852	0.00274909	0.0949702	0.0135517	0.00983187	0.00588088	0.0126187	0.0217736	0.00937211	0.0465246	0.0352407	0.037248	0.0277309	0.00380211	0.0376752	0.00477768	0.00298277	0.0374317	0.000651325	0.0404672	0.0238943	0.00315473	0.0802562	0.0227941	0.0252139	0.0254832	0.0514097	0.00299589	0.000561875	0.135577	0.0915812	0.0798621	0.0242619	0.0316321	0.0542286	0.00554124	0.0822713	0.00583168	0.0432558	0.00457886	0.137676	0.0737914	0.0318381	0.228691	0.0149785	0.00680571	0.0442448	0.0280049	0.0122109	0.0126635	0.0378905	0.0187178	0.067288	0.0472231	0.0311343	0.0302027	0.00726111	0.0448829	0.00385258	0.0123458	0.0151579	0.119184	0.0412633	0.0409971	0.0659811	0.157434	0.0255535	0.00239606	0.0529673	0.0124156	0.027661	0.0449459	0.0132683	0.0388296	0.7150153	0.00841684	0.000478188	0.00450687	0.0073959	0.0294748	0.00286915	0.0100352	0.0389687	0.00335234	8.31243e-05	0.0308268	0.00978923	0.0293001	0.000950112	0.011204	0.000494047	0.00168007	0.00436177	0.0112952	0.0289958	0.0139314	0.00439162	0.0273679	0.0245722	0.000685205	0.0236711	0.00337773	0.00245057	0.0014658	0.00314517	0.00542703	0.00233598	0.0115962	0.00878367	0.00928399	0.00691187	0.000947669	0.00939047	0.00119083	0.000743449	0.00932978	0.000162342	0.0100864	0.00595562	0.000786309	0.0200037	0.00568139	0.00628452	0.00635163	0.0128138	0.000746719	0.000140046	0.0337923	0.0228264	0.0199055	0.00604724	0.00788424	0.0135164	0.00138114	0.020506	0.00145354	0.0107814	0.00114127	0.0343156	0.0183924	0.00793559	0.0570007	0.00373337	0.00169631	0.0110279	0.00698017	0.00304354	0.00315636	0.00944413	0.00466539	0.0167714	0.0117703	0.00776017	0.00752798	0.00180982	0.011187	0.000960248	0.00307716	0.00377807	0.0297064	0.0102848	0.0102185	0.0164457	0.0392402	0.00636916	0.000597214	0.013202	0.00309456	0.00689445	0.0112027	0.00330709	0.0096782	4.012068
5364	-184.5199	-354.104	169.5841	0.0345394	0.000662839	0.0517934	0.0285974	0.0279619	0.00253126	0.0183429	0.0640182	0.0164995	0.00380051	0.103362	0.0480806	0.0673043	0.040786	0.0280952	0.0071848	0.0105711	0.00416527	0.0231811	0.0364827	0.0843139	0.00488451	0.0504158	0.0522809	0.0122711	0.0151894	0.0853785	0.0122345	0.0050969	0.0250954	0.0237764	0.0229941	0.0242495	0.0384742	0.0235616	0.033677	0.00859127	0.0603798	0.0181602	0.00966921	0.00281582	0.0297358	0.0281835	0.00172082	0.00458987	0.0720749	0.0325188	0.0118236	0.0328327	0.0916207	0.0297985	0.019754	0.0610469	0.0523979	0.0267392	0.0296819	0.0712239	0.00198773	0.00417468	0.030272	0.0602538	0.018738	0.00425402	0.0934844	0.0680661	0.00531171	0.127117	0.0595753	0.000398968	0.0280405	0.0290233	0.00343523	0.00734761	0.0133923	0.0102612	0.034692	0.0544886	0.03756	0.0231328	0.0190481	0.033118	0.00761696	0.0136697	0.00437636	0.047654	0.0459328	0.0386896	0.0343083	0.0178464	0.0314739	0.0139351	0.0119056	0.0121155	0.00882932	0.0555562	0.0463799	0.0050271	0.9440293	0.0115528	0.000221707	0.0173239	0.00956528	0.00935274	0.00084666	0.00613535	0.0214129	0.00551878	0.0012712	0.0345728	0.0160821	0.022512	0.0136422	0.00939732	0.00240318	0.00353582	0.0013932	0.00775364	0.0122028	0.0282014	0.00163378	0.0168631	0.017487	0.00410445	0.00508056	0.0285575	0.00409221	0.00170482	0.00839395	0.00795277	0.00769109	0.00811099	0.0128689	0.00788092	0.0112643	0.00287362	0.0201959	0.00607423	0.00323417	0.00094184	0.00994606	0.00942687	0.000575581	0.00153523	0.0241077	0.0108769	0.00395479	0.0109819	0.0306454	0.00996703	0.00660734	0.020419	0.0175261	0.00894376	0.00992805	0.0238231	0.000664859	0.00139635	0.0101254	0.0201538	0.0062675	0.00142289	0.0312688	0.0227668	0.00177667	0.0425182	0.0199268	0.000133447	0.00937901	0.00970776	0.00114902	0.00245764	0.00447947	0.00343219	0.0116038	0.0182254	0.0125631	0.00773748	0.00637124	0.0110774	0.00254773	0.00457225	0.00146381	0.0159394	0.0153637	0.012941	0.0114755	0.00596928	0.0105274	0.00466103	0.00398221	0.0040524	0.00295324	0.0185825	0.0155132	0.00168147	2.989703
5400	-187.8525	-356.2861	168.4336	0.0345544	0.00125371	0.00887503	0.00309842	0.0562568	0.00190871	0.0326713	0.151812	0.00567299	0.0151949	0.0729617	0.0601699	0.020186	0.0167153	0.028035	0.0159073	0.0207546	0.000387295	0.137518	0.100475	0.010979	0.00659198	0.0141113	0.0660587	0.0128497	0.0889399	0.0546061	0.0223591	0.00523965	0.0116622	0.0133707	0.00224573	0.0267276	0.0574242	0.0308113	0.0860889	0.0205536	0.0465362	0.0359106	0.0268323	0.00277635	0.0104015	0.0227731	0.00214562	0.00461378	0.0790514	0.00895781	0.0572702	0.0367865	0.0455713	0.0225342	0.00459834	0.0954283	0.0336851	0.0509543	0.083414	0.0484123	0.00903335	0.0342257	0.0537806	0.0160885	0.0355632	0.00390839	0.0815315	0.0470978	0.00594431	0.232997	0.0702456	0.00180432	0.0470182	0.00285603	0.0302031	0.0345028	0.0049644	0.0541126	0.0560104	0.0785517	0.069913	0.0149459	0.0605761	0.0499854	0.0283373	0.00218281	0.0024761	0.0757979	0.0351203	0.0420347	0.0347584	0.017807	0.00894122	0.0178393	0.111779	0.00947759	0.0433625	0.0567321	0.00369435	0.00667689	1.01389	0.00952815	0.000345703	0.00244723	0.00085437	0.0155124	0.000526314	0.0090089	0.0418611	0.00156429	0.0041899	0.0201187	0.0165915	0.00556617	0.00460912	0.00773046	0.00438634	0.00572296	0.000106794	0.0379197	0.0277053	0.00302738	0.00181769	0.0038911	0.0182153	0.00354323	0.0245246	0.0150573	0.00616539	0.0014448	0.00321578	0.00368688	0.000619247	0.00736997	0.0158344	0.00849601	0.0237385	0.00566751	0.0128321	0.00990211	0.00739883	0.000765562	0.00286815	0.00627955	0.000591641	0.00127222	0.0217979	0.00247006	0.0157919	0.0101436	0.012566	0.00621366	0.00126796	0.0263137	0.00928846	0.0140503	0.0230009	0.0133494	0.00249089	0.00943751	0.0148297	0.00443629	0.00980632	0.00107771	0.0224818	0.0129869	0.0016391	0.0642474	0.0193698	0.000497531	0.012965	0.000787532	0.00832831	0.00951393	0.0013689	0.0149212	0.0154445	0.0216601	0.019278	0.00412125	0.0167035	0.0137832	0.00781382	0.000601896	0.000682767	0.0209008	0.00968419	0.0115908	0.00958439	0.00491017	0.00246548	0.00491908	0.0308224	0.00261338	0.0119569	0.0156435	0.00101869	0.00184111	3.626558
5436	-204.6217	-372.2475	167.6258	0.0215024	0.00104469	0.0285026	0.0526583	0.0976895	0.00322947	0.00181813	0.0376154	0.0158609	0.0123984	0.0453992	0.0372453	0.215446	0.0032984	0.0393884	0.0656059	0.0461079	0.00106108	0.0148362	0.164831	0.0500222	0.0129559	0.0104108	0.0751648	0.035191	0.0951687	0.0476321	0.0140482	0.0254991	0.00322766	0.0153308	0.00517226	0.016427	0.0910304	0.0410242	0.00436909	0.0195797	0.031165	0.0458898	0.0188083	0.108778	0.0152974	0.0745741	0.000304689	0.0173108	0.031916	0.0536524	0.0155214	0.0226792	0.0315025	0.0114985	0.0352478	0.10336	0.0441122	0.0123112	0.0235707	0.0380568	0.00617745	0.0765062	0.0143102	0.0137787	0.0290814	0.0265997	0.0123362	0.0473539	0.0252032	0.12212	0.0662665	0.0369237	0.022537	0.00767079	0.0439093	0.0130917	0.00207943	0.128755	0.010761	0.0518047	0.0543602	0.0103885	0.0372465	0.136886	0.0453684	0.00163418	0.00893652	0.300162	0.0220868	0.00802342	0.00584806	0.108802	0.129664	0.0276334	0.0553256	0.00246828	0.0265107	0.057276	0.000138084	0.047737	1.090399	0.00531302	0.000258133	0.00704271	0.0130113	0.0241381	0.000797969	0.000449241	0.00929438	0.00391907	0.00306352	0.0112177	0.00920293	0.0532346	0.000815002	0.00973247	0.0162106	0.0113928	0.000262182	0.00366588	0.040728	0.01236	0.00320127	0.00257241	0.0185725	0.00869533	0.0235152	0.0117694	0.00347116	0.00630057	0.000797521	0.00378808	0.00127801	0.00405894	0.0224927	0.0101367	0.00107956	0.00483795	0.00770056	0.0113389	0.00464734	0.026878	0.00377982	0.0184265	7.52855e-05	0.00427731	0.00788613	0.013257	0.00383519	0.00560379	0.00778394	0.00284117	0.00870936	0.0255391	0.0108997	0.00304198	0.00582409	0.00940344	0.00152639	0.0189039	0.0035359	0.00340458	0.00718571	0.00657252	0.00304816	0.0117007	0.00622745	0.0301747	0.0163738	0.00912348	0.00556865	0.00189537	0.0108495	0.00323483	0.000513806	0.031814	0.00265894	0.0128004	0.0134318	0.0025669	0.00920323	0.0338231	0.0112101	0.000403788	0.00220812	0.074167	0.00545743	0.0019825	0.001445	0.0268837	0.0320387	0.00682794	0.0136704	0.000609886	0.00655052	0.0141523	3.41192e-05	0.0117953	4.047111
5472	-196.1238	-362.1779	166.0542	0.049332	0.00661871	0.0165756	0.0150277	0.0569633	0.02576	7.38578e-05	0.0721995	0.0525244	0.0441454	0.138941	0.0113574	0.0117457	0.0462876	0.0289264	0.0616056	0.0279649	0.00953001	0.0369882	0.247351	0.0492616	0.0546708	0.0285691	0.0669082	0.0232319	0.17678	0.0399001	0.0216277	0.0143157	0.00361587	0.0139126	0.00533278	0.0035617	0.0141256	0.00872989	0.0180054	0.0209407	0.021669	0.00140877	0.0204976	0.0198617	0.019609	0.0824199	0.000888684	0.0225857	0.0784196	0.0124183	0.0432348	0.0143426	0.198063	0.0761974	0.0110368	0.00707963	0.0401687	0.00595642	0.0475158	0.292924	0.00260212	0.109075	0.0687701	0.00565072	0.0106335	0.0265874	0.110643	0.0714066	0.0493746	0.0876604	0.0436619	0.0438161	0.0587642	0.03474	0.240294	0.00859919	0.150053	0.179838	0.00811995	0.0209297	0.0222317	0.00763354	0.17614	0.226865	0.0705857	0.118549	0.0161236	0.022025	0.0670878	0.0456243	0.153011	0.0539827	0.00521667	0.0492448	0.0428535	0.00458927	0.0531146	0.00245921	0.00342546	0.0339994	0.8850489	0.00977706	0.00131176	0.0032851	0.00297832	0.0112895	0.00510535	1.46378e-05	0.0143091	0.0104098	0.00874914	0.0275367	0.00225092	0.00232788	0.0091737	0.00573289	0.0122096	0.00554234	0.00188874	0.00733067	0.0490222	0.00976311	0.0108352	0.00566209	0.0132605	0.0046043	0.035036	0.00790776	0.00428637	0.00283722	0.000716625	0.00275732	0.0010569	0.00070589	0.00279953	0.00173017	0.00356848	0.00415022	0.00429455	0.000279203	0.0040624	0.00393637	0.00388629	0.0163347	0.000176127	0.00447624	0.0155419	0.00246117	0.00856866	0.00284254	0.0392539	0.0151015	0.00218737	0.00140311	0.007961	0.0011805	0.00941711	0.0580543	0.000515711	0.0216174	0.0136295	0.00111991	0.00210744	0.00526933	0.0219282	0.014152	0.00978551	0.0173733	0.00865331	0.00868387	0.0116464	0.00688509	0.0476236	0.00170427	0.0297388	0.0356419	0.00160928	0.00414803	0.00440609	0.00151288	0.0349091	0.0449622	0.0139893	0.0234952	0.00319553	0.00436511	0.0132961	0.00904224	0.0303251	0.0106988	0.00103389	0.00975978	0.0084931	0.000909544	0.0105267	0.000487389	0.000678889	0.00673832	5.045687
5508	-196.3783	-364.0285	167.6502	0.0941949	0.0357195	0.000404852	0.0144061	0.0354104	0.0392559	0.00326132	0.0915647	0.00885441	0.0394191	0.171958	0.0380532	0.0361689	0.00638215	0.00836633	0.00551841	0.0516719	0.0183216	0.0439595	0.375565	0.0184405	0.00230754	0.0541728	0.0520598	0.0274995	0.0713403	0.0269535	0.0366233	0.0278244	0.00316354	0.0147804	0.0101625	0.00646669	0.0325795	0.0298367	0.0261097	0.00200986	0.0897594	0.0620899	0.0208345	0.0113175	0.00909687	0.0140667	0.00402733	0.014735	0.142337	0.0082013	0.0153385	0.0282548	0.0394543	0.104146	0.0307792	0.0380598	0.0294459	0.0299783	0.0143758	0.247094	0.0317823	0.0271811	0.00780434	0.0912853	0.020906	0.0587696	0.102038	0.00516039	0.0561344	0.120103	0.179554	0.0331839	0.0481369	0.0209366	0.090768	0.00497658	0.116668	0.0590907	0.0311381	0.0365696	0.00713486	0.00437892	0.0820577	0.0694239	0.00528177	0.0594896	0.0122277	0.0148832	0.126757	0.0175169	0.0137227	0.00821255	0.00171706	0.0325465	0.00530578	0.013459	0.0191235	0.0221355	0.0062814	0.0523013	0.7395488	0.0222666	0.00844367	9.57023e-05	0.00340544	0.00837062	0.00927964	0.00077094	0.0216448	0.00209308	0.00931822	0.0406489	0.00899533	0.0085499	0.00150867	0.00197771	0.00130449	0.0122146	0.00433102	0.0103915	0.0887792	0.00435913	0.000545477	0.0128058	0.0123063	0.00650056	0.016864	0.00637149	0.00865732	0.00657738	0.000747824	0.00349393	0.00240231	0.00152865	0.00770143	0.00705306	0.00617203	0.000475108	0.0212181	0.0146773	0.00492503	0.00267532	0.0021504	0.0033252	0.000952014	0.00348319	0.0336469	0.00193869	0.00362585	0.00667911	0.00932654	0.024619	0.00727586	0.0089969	0.00696069	0.00708654	0.00339827	0.0584102	0.00751298	0.0064253	0.00184486	0.0215788	0.00494194	0.0138925	0.0241207	0.00121986	0.0132695	0.0283911	0.0424444	0.00784429	0.011379	0.00494918	0.0214565	0.00117641	0.0275789	0.0139684	0.0073607	0.00864463	0.0016866	0.00103513	0.0193975	0.016411	0.00124855	0.0140627	0.00289048	0.00351823	0.0299639	0.00414079	0.00324389	0.00194135	0.000405894	0.00769362	0.00125423	0.00318155	0.00452058	0.00523258	0.00148485	0.0123634	4.230323
5544	-209.2823	-376.8019	167.5196	0.047038	0.00635138	0.00606457	0.0401445	0.0319984	0.0416264	0.0189427	0.0938765	0.0314363	0.0320447	0.0704261	0.0941052	0.0615538	0.0472008	0.00287982	0.0122741	0.0146552	0.00572068	0.0264721	0.154035	0.00434023	0.0127953	0.0273146	0.0823086	0.000299989	0.0668974	0.0985831	0.0170323	0.00714618	0.066028	0.00205457	0.00266046	0.00227492	0.00586801	0.0419508	0.0360701	0.00383416	0.00783047	0.0824177	0.0165092	0.0178431	0.0751136	0.108278	0.0480234	0.00939167	0.0181206	0.0455437	0.00511439	0.00448969	0.0190186	0.0737577	0.0430507	0.0293986	0.00148818	0.0144478	0.003496	0.246623	0.0554659	0.020809	0.00229895	0.0708877	0.149051	0.0543038	0.0639797	0.0422467	0.0258981	0.0505942	0.0199772	0.00320239	0.0123361	0.0715262	0.0461947	0.00607747	0.15705	0.0636811	0.0434316	0.0317273	0.0464639	0.00880072	0.244766	0.0194198	0.110497	0.00846165	0.00457828	0.0360787	0.0826342	0.098705	0.0391093	0.00791143	0.00467967	0.0233292	0.0344854	0.0110155	0.00118287	0.0087123	0.0502874	0.0596426	1.143208	0.0115353	0.00155756	0.00148723	0.00984473	0.00784704	0.0102082	0.00464536	0.0230216	0.00770921	0.0078584	0.0172708	0.0230777	0.015095	0.0115752	0.000706226	0.00301002	0.00359394	0.0014029	0.00649182	0.0377745	0.00106437	0.00313782	0.00669843	0.0201847	7.3567e-05	0.0164054	0.0241758	0.00417688	0.00175248	0.0161922	0.000503847	0.000652432	0.000557885	0.00143903	0.0102877	0.00884556	0.00094026	0.00192029	0.0202115	0.00404859	0.0043757	0.0184203	0.0265534	0.0117769	0.00230314	0.00444375	0.0111688	0.00125422	0.00110102	0.00466399	0.0180878	0.0105574	0.0072095	0.000364949	0.00354306	0.000857334	0.0604799	0.013602	0.00510305	0.000563777	0.017384	0.036552	0.0133171	0.0156899	0.0103603	0.00635106	0.0124074	0.00489906	0.000785329	0.00302522	0.0175405	0.0113284	0.00149039	0.0385138	0.0156167	0.0106508	0.00778056	0.0113945	0.00215822	0.0600247	0.00476236	0.0270975	0.00207507	0.00112274	0.00884767	0.0202646	0.0242057	0.00959089	0.00194014	0.00114761	0.00572108	0.00845693	0.00270137	0.000290079	0.00213654	0.0123321	0.0146263	4.077762
5580	-190.4784	-358.7704	168.292	0.0570126	0.012064	0.00202702	0.0236334	0.0615938	0.0107794	0.00288875	0.0659011	0.0239648	0.00288347	0.0247393	0.0515862	0.138111	0.0352774	0.000595233	0.0325556	0.0486917	0.00530492	0.153931	0.159648	0.010663	0.126449	0.0816491	0.0661442	0.0540907	0.0586103	0.0399863	0.0182126	0.014282	0.0276592	0.0176249	0.00340774	0.0477259	0.0601961	0.0648088	0.0444436	0.020126	0.0783414	0.0179709	0.00820432	0.00792871	0.00694369	0.0403996	0.0417989	0.0186231	0.0321345	0.048186	0.00971933	0.0400622	0.0376964	0.0420758	0.0332239	0.0386711	0.0110285	0.0158835	0.00277032	0.0386744	0.0195126	0.0023472	0.00426297	0.117597	0.114693	0.110412	0.0037923	0.00841601	0.027239	0.00951678	0.0432281	0.020091	0.0186342	0.0169707	0.0743506	0.0072731	0.0168946	0.0469955	0.0313688	0.0233277	0.00846508	0.0147308	0.192063	0.0155089	0.0585236	0.0597294	0.00281152	0.0060614	0.00244255	0.0970659	0.00254643	0.0361622	0.00529215	0.00348219	0.0818373	0.0208332	0.00273508	0.00072305	0.0128103	0.0294123	1.185264	0.015794	0.00334203	0.000561538	0.00654708	0.0170631	0.00298618	0.000800261	0.0182563	0.00663889	0.000798797	0.00685345	0.0142907	0.0382604	0.00977276	0.000164895	0.00901877	0.0134889	0.0014696	0.0426429	0.0442267	0.00295393	0.0350296	0.0226189	0.0183237	0.0149846	0.0162366	0.0110773	0.00504537	0.00395648	0.00766232	0.00488255	0.000944033	0.0132213	0.0166759	0.0179537	0.0123121	0.00557543	0.0217026	0.0049784	0.00227281	0.00219646	0.00192358	0.0111918	0.0115794	0.00515908	0.00890211	0.0133488	0.00269251	0.0110983	0.0104429	0.0116561	0.00920389	0.0107129	0.00305518	0.00440015	0.00076745	0.0107138	0.00540551	0.000650235	0.00118095	0.0325775	0.031773	0.0305872	0.00105057	0.00233146	0.00754592	0.0026364	0.0119753	0.00556573	0.00516218	0.00470134	0.0205971	0.00201484	0.00468025	0.013019	0.00868997	0.00646238	0.00234505	0.00408083	0.0532066	0.00429637	0.0162126	0.0165466	0.000778865	0.00167917	0.000676651	0.0268898	0.000705428	0.0100179	0.00146606	0.000964658	0.0226711	0.00577135	0.000757689	0.000200304	0.00354878	0.00814798	3.609764
5616	-185.2465	-351.0691	165.8227	0.0336712	0.00328219	0.0167373	0.0600999	0.0808153	0.00947315	0.0115541	0.059764	0.0111981	0.0245969	0.03437	0.0631266	0.101682	0.0997423	0.00371221	0.0068242	0.0369192	0.019044	0.0465244	0.355909	0.0264852	0.0463414	0.021845	0.111593	0.0720456	0.012635	0.00708534	0.00124444	0.00292602	0.0268759	0.0212542	0.0517041	0.06246	0.0735058	0.0347889	0.0682497	0.00947794	0.0287266	0.0438917	0.0195014	0.0123192	0.00243507	0.006833	0.060893	0.0531169	0.069458	0.0221899	0.0153863	0.0516413	0.192516	0.226366	0.120952	0.0354744	0.0405444	0.0150407	0.00892467	0.134161	0.0213679	0.0469701	0.106519	0.0818453	0.015479	0.0564476	0.0288032	0.018533	0.0865228	0.0313486	0.196121	0.0547161	0.0589959	0.0101834	0.146438	0.00145854	0.0276573	0.0449512	0.0618998	0.0100493	0.00307963	0.0223872	0.139585	0.0451292	0.0344393	0.0667436	0.0782665	0.0237201	0.00252014	0.110103	0.103911	0.0281459	0.0106349	0.00860166	0.0395357	0.216804	0.0254161	0.00103362	0.0562078	0.0531655	1.080886	0.00664693	0.000647929	0.00330405	0.0118642	0.0159535	0.00187007	0.00228087	0.0117978	0.00221059	0.0048556	0.00678489	0.0124616	0.0200727	0.0196899	0.000732817	0.00134715	0.00728811	0.00375942	0.00918424	0.0702591	0.00522837	0.00914813	0.00431236	0.0220293	0.0142223	0.00249424	0.0013987	0.000245662	0.000577617	0.00530549	0.00419572	0.0102068	0.0123301	0.0145106	0.00686757	0.013473	0.00187101	0.00567085	0.00866454	0.00384972	0.00243189	0.0004807	0.00134888	0.0120207	0.0104857	0.0137115	0.00438044	0.00303736	0.0101944	0.038004	0.0446864	0.0238767	0.00700291	0.00800376	0.00296915	0.00176179	0.0264844	0.00421818	0.00927223	0.0210275	0.0161569	0.00305566	0.0111432	0.00568596	0.00365855	0.0170802	0.00618843	0.0387157	0.0108014	0.0116462	0.00201028	0.0289079	0.000287925	0.00545976	0.00887369	0.0122195	0.0019838	0.000607941	0.0044194	0.027555	0.00890882	0.00679857	0.0131757	0.0154504	0.00468252	0.000497494	0.0217352	0.0205128	0.0055562	0.00209941	0.00169803	0.00780462	0.0427986	0.00501732	0.000204044	0.0110958	0.0104952	5.065671
