Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-149.4073	-310.5974	161.1901	1.781653	5.823028	3.48999	2.84033
4218	-147.3161	-311.8358	164.5197	0.9563462	3.951867	1.469451	3.147534
4224	-132.3226	-294.6083	162.2857	0.6487661	9.363514	2.3841	2.668364
4230	-143.5623	-302.0028	158.4405	2.373056	7.181171	5.082085	2.819169
4236	-148.9364	-306.4957	157.5593	2.154107	13.3283	5.082085	2.23978
4242	-140.8437	-301.3154	160.4717	2.154107	5.941274	5.499108	1.734237
4248	-141.1151	-302.0742	160.9591	1.51607	9.223517	3.737375	2.133959
4254	-135.8694	-297.0525	161.1831	1.616487	10.0732	4.59791	1.036527
4260	-142.861	-300.4985	157.6375	1.785346	17.74981	5.910974	1.063486
4266	-148.5009	-303.7183	155.2175	1.498049	31.45941	6.05933	1.220757
4272	-139.7456	-293.4617	153.7161	2.596098	21.47081	6.795621	2.150631
4278	-165.0915	-320.9334	155.8419	1.338102	21.91504	6.038317	2.023071
4284	-153.636	-315.2127	161.5767	1.165137	8.447561	5.157766	1.09769
4290	-139.0142	-299.0469	160.0327	0.9855724	12.21394	5.795075	0.9643565
4296	-139.0223	-298.6746	159.6523	1.325837	18.37467	4.299968	0.9863282
4302	-139.3519	-301.1284	161.7766	1.212996	10.30855	3.462201	1.726014
4308	-145.1011	-307.5492	162.4481	1.033651	11.7629	2.521402	1.726014
4314	-139.5813	-299.4122	159.8309	1.411879	11.7629	4.057258	2.198564
4320	-160.1146	-323.3577	163.2431	1.198664	4.995561	1.093065	3.632616
4326	-160.5986	-324.6637	164.065	1.294926	3.455311	2.706856	2.657072
4332	-151.1772	-314.8571	163.6799	0.8501597	6.707174	2.038495	2.528633
4338	-165.844	-324.0506	158.2066	1.162023	14.77134	2.805211	3.600838
4344	-161.5213	-324.1712	162.6499	0.9058022	10.66599	2.400484	1.98716
4350	-157.5837	-320.6642	163.0805	1.82993	7.011892	2.423762	1.9512
4356	-149.6593	-315.0572	165.3979	1.396667	3.196621	2.282932	2.125815
4362	-146.2746	-308.2228	161.9482	0.7502561	13.13892	2.382608	2.087426
4368	-141.0723	-303.3467	162.2744	1.181633	9.620037	3.007527	1.875677
4374	-142.5937	-304.3828	161.7891	1.526494	9.227675	3.007527	2.0604
4380	-149.9862	-311.0245	161.0383	1.526494	5.756793	5.857277	1.58396
4386	-159.9604	-319.5482	159.5878	1.842965	7.365091	6.283285	1.58396
4392	-161.9056	-322.4359	160.5304	1.273993	15.47341	4.3035	0.7876005
4398	-136.1488	-295.5238	159.3749	1.306458	15.47341	4.3035	1.747576
4404	-138.6873	-294.6812	155.9939	2.197582	9.253323	8.24651	1.978154
4410	-142.307	-299.4959	157.189	1.743922	15.37783	6.391028	1.519807
4416	-150.3001	-308.2969	157.9968	2.000608	12.91166	4.811735	2.303806
4422	-139.1574	-301.6454	162.488	1.450289	6.657077	3.733497	1.824793
4428	-150.6195	-310.2186	159.5991	2.165639	9.017376	3.803759	2.588885
4434	-136.5126	-299.5237	163.0111	1.082953	6.940942	3.817852	1.568006
4440	-132.7475	-293.9533	161.2058	1.780587	8.600243	3.929856	1.811747
4446	-128.3367	-289.1856	160.8488	1.385842	13.81169	2.89247	1.937099
4452	-131.9438	-292.092	160.1482	1.347406	14.83638	3.30705	1.979055
4458	-128.0006	-288.221	160.2204	1.446453	14.07592	3.580389	1.808165
4464	-138.8814	-301.6911	162.8097	1.316994	3.635876	3.580389	2.806621
4470	-139.3187	-299.0885	159.7699	2.302883	9.365719	3.856309	2.28525
4476	-139.9658	-297.3382	157.3724	2.07582	6.407021	4.389367	4.215593
4482	-131.0533	-289.8208	158.7674	2.467141	7.247757	4.441714	2.935298
4488	-143.7035	-301.3774	157.6739	2.323325	12.56898	2.823264	3.563938
4494	-144.8754	-302.129	157.2536	2.234015	8.420559	5.515667	3.064111
4500	-133.2265	-289.6984	156.4719	1.965969	17.17773	6.350818	1.605056
4506	-157.0049	-309.7891	152.7842	2.390268	17.69157	9.437539	1.650525
4512	-159.5212	-320.7293	161.2081	1.52006	8.966046	3.75546	2.015185
4518	-147.6896	-309.7498	162.0602	1.267352	7.843702	4.092888	1.658429
4524	-159.1772	-322.5259	163.3487	1.605394	4.139734	4.390895	1.532144
4530	-153.0665	-314.491	161.4245	1.631614	3.197238	6.161092	2.033597
4536	-159.8777	-322.9304	163.0527	1.994317	2.877896	3.351375	2.694779
4542	-157.8681	-319.7199	161.8518	1.607911	6.5648	3.351375	2.415516
4548	-153.5863	-313.2716	159.6853	2.036219	4.377701	6.647938	2.111967
4554	-141.8772	-302.7626	160.8854	1.500216	5.237271	6.340844	1.548166
4560	-134.4414	-298.2673	163.826	1.354585	3.179175	4.349705	1.83062
4566	-146.8578	-309.9335	163.0757	0.7319758	7.555292	4.04675	1.421183
4572	-141.896	-303.0762	161.1802	1.489699	9.605416	4.315923	1.507974
4578	-130.6785	-293.1574	162.479	1.545052	7.830384	1.831539	2.684237
4584	-154.0734	-315.9623	161.8889	1.34429	9.730191	3.500801	1.661161
4590	-156.0552	-318.2746	162.2194	1.588356	6.570568	2.469024	2.745374
4596	-153.8492	-315.4588	161.6096	1.710642	7.503304	2.044567	3.059857
4602	-146.3142	-307.719	161.4049	1.369296	6.249062	1.369698	4.081852
4608	-149.0825	-310.5235	161.4409	1.525015	4.511606	3.166076	3.436562
4614	-151.7866	-315.4823	163.6957	1.048151	3.65873	2.475916	3.091405
4620	-140.4194	-301.156	160.7366	1.606357	11.59997	2.763126	2.353816
4626	-153.1237	-313.3748	160.2511	1.525501	9.618051	3.323237	2.749035
4632	-170.2143	-329.287	159.0727	1.905517	10.47557	5.309864	1.802786
4638	-156.0999	-315.9326	159.8326	1.322067	12.01827	5.003536	1.56088
4644	-150.0427	-310.8686	160.826	1.759005	12.01827	3.573268	1.56088
4650	-146.6717	-307.1081	160.4365	1.733952	9.188756	4.783984	1.63634
4656	-162.2999	-318.7995	156.4996	1.572982	20.1263	6.611005	1.202556
4662	-163.7983	-324.9081	161.1099	1.022876	10.23616	3.950595	1.994156
4668	-155.0114	-317.3678	162.3564	1.319019	8.964549	3.071481	1.837724
4674	-155.9281	-317.3021	161.3739	1.911821	4.484258	2.331634	3.744384
4680	-160.4969	-322.6783	162.1814	0.9162318	7.705956	3.289596	2.383382
4686	-146.2137	-308.8685	162.6548	1.261459	7.665786	3.036065	2.02804
4692	-148.0326	-310.7427	162.7101	0.866207	8.459864	2.801738	2.204926
4698	-146.053	-309.6772	163.6242	1.399459	6.481922	2.153912	2.204926
4704	-138.6172	-302.6096	163.9924	1.014477	6.481922	2.051201	2.28177
4710	-132.8012	-295.9677	163.1666	1.135085	6.155025	2.903591	2.28177
4716	-146.4536	-308.7011	162.2475	1.31625	7.415328	3.373702	2.104028
4722	-141.2325	-299.7632	158.5306	1.661147	7.727941	7.573386	1.437155
4728	-151.1447	-310.9672	159.8226	0.9777483	9.940709	6.341653	1.299039
4734	-154.8171	-312.0735	157.2563	2.029382	16.78683	5.247441	1.847203
4740	-151.5737	-315.4661	163.8924	1.794003	2.922946	3.398092	2.244177
4746	-153.9495	-315.1009	161.1514	1.714341	6.456415	4.388907	2.162239
4752	-144.5132	-305.6527	161.1395	1.494687	10.78091	4.040032	1.453805
4758	-148.7036	-310.4385	161.7349	0.5448363	10.78091	4.170397	1.61994
4764	-135.8308	-297.9116	162.0808	1.120553	5.537722	4.165111	2.365195
4770	-145.8982	-307.5733	161.6751	1.002775	11.28445	3.169022	1.932063
4776	-140.3666	-303.4127	163.0461	0.8565575	10.59967	2.7565	1.508286
4782	-144.7224	-305.9936	161.2712	1.430526	12.09451	3.404631	1.582773
4788	-151.7735	-314.1634	162.3899	1.47257	10.7567	2.489114	1.695958
4794	-139.1673	-298.6619	159.4945	1.622128	10.7567	5.516189	1.490886
4800	-148.7592	-305.1051	156.3459	1.539999	25.00365	4.858517	1.97395
4806	-142.5781	-302.527	159.9489	1.205435	14.30958	4.824717	1.21233
4812	-150.5881	-310.7415	160.1533	1.260156	12.85927	4.799162	1.337353
4818	-140.5702	-300.4569	159.8867	1.260156	17.03621	3.617324	1.6457
4824	-153.9819	-310.3988	156.4168	2.262639	22.99252	4.690918	1.786079
4830	-145.7678	-305.9025	160.1347	1.252514	15.58474	2.438288	2.491093
4836	-139.6274	-297.8942	158.2668	1.347569	19.21873	5.274072	1.184274
4842	-165.4967	-326.9042	161.4075	1.324433	9.387458	3.96798	1.767643
4848	-161.1702	-320.7564	159.5863	1.130101	7.982563	4.600027	2.975855
4854	-161.8546	-321.4837	159.6291	1.081103	8.936406	6.169018	1.752974
4860	-148.8737	-306.9139	158.0402	1.050245	16.8825	5.12154	2.048654
4866	-157.0696	-313.8032	156.7336	1.903283	13.93122	5.223403	2.72568
4872	-151.0563	-310.1839	159.1276	1.523764	14.01492	3.944003	2.2517
4878	-140.9627	-301.4836	160.5209	1.002003	14.54297	2.937149	2.2517
4884	-135.8755	-298.0527	162.1772	1.128182	7.47621	4.195879	1.70456
4890	-161.8047	-323.0548	161.2501	0.988313	9.571298	5.087144	1.250088
4896	-163.4845	-324.5294	161.0449	1.131095	8.38724	5.087144	1.62252
4902	-147.0467	-309.7217	162.675	1.417347	8.106527	1.884951	2.543047
4908	-140.5805	-303.9384	163.358	0.7647771	9.569613	2.636861	1.681643
4914	-148.9115	-311.1445	162.233	1.193856	10.79101	2.954335	1.667232
4920	-159.0176	-318.4454	159.4279	1.80695	11.60832	4.115209	2.195853
4926	-162.5008	-322.3897	159.8889	1.69949	9.203382	4.036944	2.512815
4932	-150.2423	-309.1689	158.9266	2.13363	9.834251	3.345082	3.123813
4938	-138.9432	-296.4011	157.4579	2.13363	12.82584	3.313927	3.472683
4944	-143.7769	-300.6811	156.9042	2.274024	10.82882	3.506705	3.939386
4950	-141.6437	-305.3673	163.7236	1.294393	3.356208	2.727665	2.892465
4956	-140.3226	-300.8335	160.5109	1.565428	9.265637	3.066116	2.796942
4962	-137.2006	-301.7538	164.5532	0.8015423	5.29643	2.791229	1.934998
4968	-141.6993	-302.0387	160.3394	0.8030348	12.75293	2.432279	3.089764
4974	-153.9065	-314.2772	160.3707	1.697994	4.36111	6.768117	1.804218
4980	-139.5009	-302.7083	163.2075	1.536423	2.587096	5.247843	1.804218
4986	-138.8652	-303.6124	164.7472	0.9718053	4.335212	3.266758	1.71039
4992	-152.137	-316.3131	164.1761	0.9718053	5.319618	2.980694	1.938809
4998	-161.4135	-325.4361	164.0226	0.6082273	5.353168	2.509583	2.564306
5004	-138.9959	-299.7897	160.7938	1.268635	11.17419	2.866164	2.545937
5010	-144.9764	-307.6991	162.7227	1.289933	7.446235	3.292764	1.849289
5016	-135.9109	-300.2189	164.308	0.9755441	6.106612	2.484796	1.926757
5022	-152.3632	-312.3891	160.026	0.9684951	19.98998	2.56043	2.046273
5028	-140.5244	-301.4148	160.8905	1.330136	13.91711	1.414066	2.865292
5034	-153.7636	-313.1257	159.3621	1.349078	17.99913	1.955971	2.865292
5040	-142.6898	-306.4225	163.7327	0.7212505	5.685437	2.140458	2.799671
5046	-142.8235	-302.1811	159.3576	1.202316	20.54207	2.916991	2.025567
5052	-139.8691	-297.6867	157.8176	1.887983	18.45405	2.915429	2.834181
5058	-140.9561	-300.036	159.0798	1.4081	20.28745	3.524593	1.693178
5064	-151.5145	-310.4505	158.9361	1.404387	17.45698	3.91859	1.931378
5070	-138.5363	-296.0863	157.55	1.959073	15.70203	3.871848	2.7485
5076	-135.0175	-293.498	158.4805	1.959073	11.24283	3.750597	2.984112
5082	-147.6875	-306.1955	158.508	1.813671	11.24283	1.856752	4.155532
5088	-159.5246	-316.3879	156.8633	1.995902	12.81498	1.972251	4.658021
5094	-144.2416	-307.9994	163.7578	1.430724	3.351799	1.970535	3.24468
5100	-146.8149	-310.9726	164.1577	1.357244	5.067113	3.125648	1.673634
5106	-151.8803	-311.7331	159.8528	1.660813	11.85172	2.398725	3.041685
5112	-157.1258	-318.1902	161.0643	1.627719	10.7098	3.630915	1.726579
5118	-150.7623	-312.1752	161.4129	1.322887	9.309257	3.991351	1.767516
5124	-157.776	-316.7128	158.9368	1.52826	10.09418	5.152121	2.327764
5130	-144.0085	-302.4592	158.4506	2.177163	8.426681	6.37696	1.794828
5136	-149.4229	-313.4592	164.0363	1.090271	2.577352	4.670664	1.941934
5142	-151.808	-312.7326	160.9246	1.18617	14.57554	3.522071	1.436459
5148	-148.5527	-309.447	160.8942	0.9759533	10.84405	2.986138	2.653779
5154	-143.1265	-303.7435	160.6171	1.626877	12.3062	3.390459	1.872368
5160	-148.0137	-312.1902	164.1765	0.74929	4.929528	3.390459	1.947485
5166	-145.9318	-307.6747	161.7429	1.121583	13.91122	1.894251	2.163552
5172	-142.5126	-303.6753	161.1627	0.9544287	8.503178	2.01297	3.560483
5178	-135.393	-297.1045	161.7115	1.578693	8.503178	3.174173	2.138448
5184	-142.4156	-304.4418	162.0262	1.642166	5.762906	3.598642	2.35924
5190	-142.2377	-304.268	162.0303	1.123003	8.611239	4.261903	1.448287
5196	-151.9507	-306.4727	154.522	2.042952	22.3768	7.938115	0.9709226
5202	-144.8888	-303.6136	158.7248	1.17149	11.35158	6.99061	1.136604
5208	-143.6269	-304.3362	160.7092	1.748467	10.49105	3.351164	2.121239
5214	-149.2579	-310.2189	160.9609	1.348916	11.64401	3.407895	1.946387
5220	-147.4221	-309.3562	161.9341	1.788559	9.725668	3.407895	1.365699
5226	-139.9534	-302.5849	162.6314	1.667278	6.750116	2.886925	2.123505
5232	-143.8598	-306.2923	162.4325	1.093293	9.104432	2.947567	1.989377
5238	-149.3402	-311.7614	162.4213	1.275481	8.755111	1.676318	2.766847
5244	-149.3036	-308.6615	159.3579	1.584087	15.41822	2.792716	2.572738
5250	-157.2096	-319.8414	162.6318	0.7495999	11.01568	2.312576	2.088563
5256	-158.1337	-321.9379	163.8043	1.068568	4.225624	2.751476	2.639491
5262	-157.4666	-320.5477	163.0811	1.068568	4.225624	2.080045	3.474173
5268	-163.1848	-327.6906	164.5057	0.5724773	4.225624	3.228435	2.209376
5274	-154.27	-312.8031	158.5331	1.298918	15.74781	2.404016	3.425576
5280	-142.1945	-305.3683	163.1738	1.336036	5.696022	2.03614	2.826034
5286	-137.6973	-302.4013	164.704	1.281279	4.190424	1.472195	2.754431
5292	-137.5192	-301.2684	163.7492	1.08793	5.772625	2.4588	2.337898
5298	-149.268	-309.5972	160.3292	0.8552627	12.56541	3.667538	2.337898
5304	-146.0827	-307.0183	160.9356	0.7092571	16.03525	3.1771	1.767813
5310	-156.3574	-315.3196	158.9623	1.078477	18.61664	4.491118	1.564449
5316	-172.2778	-328.6491	156.3713	0.9241777	33.43724	4.766939	1.564449
5322	-150.4414	-309.4523	159.0109	1.217841	22.49957	3.93417	1.260071
5328	-154.3297	-314.8177	160.488	1.297026	9.722403	1.822822	3.614213
5334	-150.8987	-313.3518	162.4531	1.170038	8.751532	1.935428	2.653879
5340	-160.5525	-320.5491	159.9965	1.24732	12.41955	4.347128	1.879989
5346	-167.2042	-327.384	160.1798	0.9760951	12.41955	2.40674	3.152664
5352	-163.9164	-324.3735	160.4571	0.8718316	15.32388	2.231358	2.694497
5358	-153.0186	-314.4528	161.4342	1.401729	8.983226	2.616664	2.667953
5364	-163.9596	-322.5993	158.6397	1.401729	8.752673	3.616812	3.780815
5370	-154.5172	-313.6306	159.1134	1.996921	11.84925	2.814064	3.034921
5376	-154.9504	-315.8209	160.8704	1.996921	8.289611	2.631825	2.79463
5382	-146.0929	-306.2563	160.1634	1.457963	11.70779	2.238286	3.09847
5388	-149.0722	-311.692	162.6198	1.289446	11.33801	1.855399	1.976434
5394	-146.5254	-310.6949	164.1695	0.9118513	5.875604	3.443492	1.465523
5400	-150.2651	-309.635	159.3699	1.2926	23.07916	2.883034	1.651578
5406	-143.7972	-305.5138	161.7166	0.7239165	11.82883	2.883034	2.170799
5412	-144.4682	-305.4516	160.9835	0.8069999	13.10674	3.13202	2.196578
5418	-141.5857	-301.8275	160.2417	0.7021987	19.4193	3.13202	1.771219
5424	-148.1757	-306.495	158.3194	1.428192	19.93782	3.676793	2.138896
5430	-140.9911	-302.3366	161.3454	1.214424	11.69003	3.7546	1.516391
5436	-139.9484	-300.1535	160.2051	1.566995	14.15017	3.7546	1.596649
5442	-136.0822	-297.2488	161.1666	1.225752	7.911102	3.601912	2.579222
5448	-149.5864	-308.8937	159.3073	1.236036	15.31985	4.259696	1.898589
5454	-133.9606	-295.1673	161.2067	1.164762	10.04223	4.619291	1.392693
5460	-137.418	-301.543	164.1251	1.409331	5.440923	2.585013	1.904151
5466	-142.8694	-306.8866	164.0172	1.069029	5.440923	1.803884	2.691886
5472	-144.2729	-305.7255	161.4527	0.6168614	11.01539	1.332999	3.491241
5478	-141.3817	-305.4563	164.0746	0.6168614	6.931335	1.882074	2.46549
5484	-155.3712	-318.8616	163.4904	1.017099	5.774136	3.378736	1.952242
5490	-139.913	-304.0712	164.1582	1.018725	5.318224	2.635141	2.148861
5496	-130.7902	-293.3243	162.5341	1.104812	8.047829	4.228632	1.256699
5502	-140.3213	-303.1029	162.7817	0.7808323	11.16267	3.021492	1.432451
5508	-135.036	-298.0805	163.0444	0.873696	5.817999	3.126651	2.482751
5514	-154.0187	-317.4206	163.402	1.497074	5.817999	1.57553	2.834018
5520	-151.5019	-312.837	161.3352	1.874502	7.315228	4.237303	1.788378
5526	-145.3539	-307.0252	161.6713	1.805478	9.147908	2.538459	2.278638
5532	-148.6177	-309.7966	161.1789	1.689962	7.414697	3.741306	2.315789
5538	-145.9016	-307.9338	162.0321	1.530721	7.352426	3.088144	2.305847
5544	-167.2145	-323.5204	156.3059	1.881019	25.60442	5.031535	1.573279
5550	-151.4931	-312.179	160.6859	1.339142	16.23953	1.680459	2.469168
5556	-157.703	-320.5725	162.8695	1.221225	5.736167	1.405952	3.439249
5562	-157.412	-318.6573	161.2453	0.912504	9.172731	4.941724	1.534473
5568	-155.5107	-318.1357	162.625	0.8838486	7.01693	3.350912	2.261077
5574	-152.8068	-316.2017	163.3949	1.381617	4.177763	2.571432	2.82562
5580	-159.5945	-320.3937	160.7991	0.9453686	15.53659	2.654361	2.132497
5586	-159.6835	-320.4553	160.7718	1.34723	12.42118	3.476196	1.876801
5592	-159.1267	-322.2448	163.1181	0.8393666	7.223237	3.476196	1.823688
5598	-147.5584	-310.2048	162.6464	0.7000025	8.552163	4.489504	1.120501
5604	-147.2637	-306.6672	159.4035	1.579415	16.02601	4.443592	1.320883
5610	-158.396	-318.922	160.526	1.335312	13.60536	4.288748	1.222899
5616	-146.9117	-307.0218	160.1101	1.332624	13.23652	4.80804	1.221328
5622	-143.6702	-303.9147	160.2446	1.045055	14.66727	4.177473	1.543791
5628	-146.6898	-307.956	161.2662	1.256018	12.05965	4.177473	1.116747
5634	-155.1172	-313.7804	158.6632	2.406571	8.155452	4.221569	2.951147
5640	-149.9902	-311.7463	161.7561	1.841829	6.886953	3.776067	1.959985
5646	-144.5354	-306.5428	162.0075	1.841829	4.739	4.367473	2.081205
5652	-136.4238	-299.4864	163.0627	1.270106	6.961819	3.496726	1.621566
5658	-138.7432	-300.4783	161.7351	1.776531	8.438306	3.800484	1.573044
5664	-145.1914	-301.8802	156.6888	2.116032	10.87515	7.814977	1.472802
5670	-135.4906	-297.878	162.3875	1.465478	5.71254	5.115999	1.169396
5676	-139.9398	-299.9802	160.0404	1.029018	9.610508	6.295562	1.205589
5682	-139.8893	-303.3423	163.453	1.37301	6.864121	3.100526	1.581159
5688	-134.5021	-295.9018	161.3997	1.509539	8.624435	4.110381	1.73361
5694	-149.1202	-310.5454	161.4252	1.509539	8.624435	4.326512	1.559985
5700	-141.3874	-300.5174	159.13	1.56171	10.87462	4.326512	2.547653
5706	-138.8139	-300.2049	161.391	1.693943	10.18768	2.286789	2.463553
5712	-143.1426	-304.4703	161.3277	1.503532	6.824514	1.802467	3.655001
5718	-137.033	-301.339	164.3061	1.132745	6.019144	2.571805	1.788664
5724	-144.8873	-306.7749	161.8876	1.566427	8.054946	3.897754	1.649108
5730	-138.1941	-298.7275	160.5334	1.121887	19.77735	2.371155	1.755063
5736	-142.8454	-304.4388	161.5934	1.265464	10.55241	4.478405	0.9407258
5742	-155.0072	-313.7007	158.6935	0.9216855	8.18764	8.428035	1.054573
5748	-137.1388	-300.3353	163.1965	0.9780469	4.393855	5.169554	1.42247
5754	-150.8334	-310.0277	159.1943	1.601514	13.82748	4.196969	2.024222
5760	-148.7921	-309.5572	160.7651	1.750224	8.330393	4.952384	1.487363
5766	-152.347	-314.5701	162.2231	1.127413	6.784393	4.952384	1.319608
5772	-150.4485	-315.4109	164.9624	0.7559262	4.856766	2.31185	2.162051
5778	-151.5978	-313.8188	162.221	0.9895328	10.51468	2.263887	2.332048
5784	-136.7653	-300.4649	163.6996	1.335938	5.573842	3.295836	1.712471
5790	-151.8349	-311.2095	159.3746	1.335938	10.72653	4.093561	2.708514
5796	-170.652	-329.1282	158.4762	2.298396	10.72653	4.49633	2.41849
5802	-163.0098	-323.0151	160.0053	1.515389	16.62774	2.911463	1.940511
5808	-145.3009	-308.9618	163.661	0.8876577	7.411787	2.911463	1.751866
5814	-161.301	-322.4355	161.1345	1.939535	9.273053	3.500751	1.881146
5820	-160.6299	-322.9842	162.3543	1.159015	7.078635	2.866158	2.548005
5826	-152.9036	-316.8729	163.9693	1.103595	5.21675	3.470033	1.688514
5832	-146.6905	-311.4097	164.7192	1.170736	4.887174	1.796481	2.372207
5838	-138.5672	-302.2852	163.718	1.170736	4.846163	2.68564	2.456627
5844	-147.8027	-310.084	162.2814	1.177233	10.76362	2.768113	1.782077
5850	-142.8038	-304.6765	161.8727	1.441554	9.74194	3.022933	1.933487
5856	-142.6075	-304.7788	162.1714	1.9835	6.65614	3.852693	1.587416
5862	-136.8987	-301.0262	164.1275	1.146133	5.936123	2.585717	1.918761
5868	-123.9612	-285.9897	162.0286	1.609276	5.896673	5.225756	1.184888
5874	-132.5313	-296.0507	163.5193	1.334922	4.00677	5.225756	0.980921
5880	-132.2948	-290.6721	158.3772	1.82972	17.08422	4.600532	1.606654
5886	-138.5569	-296.5506	157.9938	1.819913	17.08422	3.670893	2.486464
5892	-137.1661	-300.8081	163.6419	1.355528	5.245661	2.70989	2.240385
5898	-135.0972	-300.1309	165.0337	0.7139152	5.646763	2.293336	1.88905
5904	-156.2349	-317.9411	161.7062	1.104896	8.557735	3.026812	2.524615
5910	-161.2899	-322.8863	161.5965	0.5058214	16.87101	2.059897	2.083246
5916	-179.8241	-339.509	159.685	0.8590735	13.27331	2.265738	3.457095
5922	-159.6752	-321.153	161.4777	1.111416	8.848984	1.789289	3.341602
5928	-166.4636	-328.1827	161.719	1.530898	7.136725	1.789289	3.341602
5934	-154.3058	-317.6126	163.3069	0.8403897	5.767022	2.023746	3.031639
5940	-155.4361	-319.0279	163.5919	0.3426474	6.451492	2.252371	2.832172
5946	-151.3133	-313.8387	162.5254	0.4498815	11.3375	1.43779	2.832172
5952	-150.3297	-313.0962	162.7665	1.151933	9.166344	2.826028	1.790189
5958	-159.5029	-322.0859	162.583	1.44434	8.720809	3.167878	1.582724
5964	-158.097	-319.0145	160.9175	1.567895	7.83517	3.874344	2.368704
5970	-148.4118	-308.9434	160.5316	1.01899	9.490751	3.358728	2.89121
5976	-145.5153	-307.0967	161.5814	1.01899	9.827964	1.81245	3.120581
5982	-146.5309	-306.3236	159.7927	1.326421	14.96293	3.336786	2.186559
5988	-138.9882	-300.0704	161.0822	0.9239768	12.48322	3.336786	2.034511
5994	-139.3867	-300.6596	161.273	1.233048	9.10414	3.11752	2.535631
6000	-138.9927	-300.6033	161.6106	1.538326	7.185283	4.060647	1.986282
6006	-146.2271	-306.8819	160.6548	1.263057	6.548793	6.412835	1.378932
6012	-140.7822	-302.4701	161.6879	1.596367	9.486092	2.481696	2.362747
6018	-141.266	-305.8073	164.5413	1.158848	4.399123	2.68793	2.091832
6024	-133.2945	-296.2761	162.9816	2.20709	3.467709	2.68793	2.768743
6030	-139.9648	-299.1328	159.168	2.353052	6.811815	4.024928	3.122915
6036	-146.4817	-305.7011	159.2194	2.353052	7.1849	4.024928	2.998348
6042	-151.771	-307.5348	155.7638	2.398085	10.04192	4.282601	4.220186
6048	-156.391	-315.2526	158.8616	2.472854	13.06476	3.396676	2.326773
6054	-149.5839	-311.4042	161.8203	1.016721	10.90925	3.396676	1.745444
6060	-149.2419	-311.4677	162.2258	0.7044697	8.411438	2.137959	3.02728
6066	-154.1962	-316.621	162.4248	1.711445	5.252027	3.269918	2.429998
6072	-180.0731	-341.38	161.3069	1.13353	7.441978	3.315406	2.839296
6078	-175.5319	-332.6236	157.0917	2.217827	12.60073	3.980663	3.283709
6084	-186.1832	-348.1561	161.9729	1.01456	8.834925	3.086626	2.312152
6090	-153.3947	-313.221	159.8262	1.107993	14.11798	4.778844	1.464383
6096	-159.2517	-319.2255	159.9737	0.961071	14.11798	3.971717	2.03126
6102	-153.3806	-314.8492	161.4686	0.7881049	11.27324	3.132864	2.235344
6108	-153.5894	-314.6989	161.1096	1.64522	7.964345	3.575543	2.355519
6114	-154.133	-315.3337	161.2007	1.255542	6.757969	4.582265	2.216877
6120	-154.7932	-318.1049	163.3117	1.255542	5.666443	3.140697	2.104884
6126	-147.8711	-309.8833	162.0122	0.7391703	13.05061	2.68007	1.86903
6132	-158.496	-320.3557	161.8596	2.356821	4.104552	2.68007	3.122701
6138	-149.6954	-308.6321	158.9367	2.28646	7.177307	2.68007	3.989823
6144	-146.6531	-311.4933	164.8402	0.9598316	5.380275	1.604658	2.390256
6150	-157.5089	-322.3525	164.8436	0.8087836	5.380275	2.487347	1.910767
6156	-154.3719	-315.285	160.9131	1.407927	12.9356	3.049798	1.931533
6162	-157.6076	-317.325	159.7174	1.905027	12.25233	2.718585	2.711993
6168	-147.0529	-304.5688	157.5158	1.860029	13.3667	3.842541	3.201832
6174	-145.0529	-305.0214	159.9684	1.837732	6.033095	4.491902	2.879831
6180	-161.3332	-317.8367	156.5035	1.763444	21.14515	4.480505	2.421073
6186	-155.1878	-315.2888	160.101	1.102044	12.8164	3.177146	2.589987
6192	-143.0857	-302.552	159.4663	1.521334	16.02611	2.734921	2.489816
6198	-149.4483	-310.6189	161.1706	1.53498	13.08455	2.60118	1.947213
6204	-140.9104	-303.7487	162.8383	1.53498	7.636959	2.557893	2.049665
6210	-146.2519	-306.4155	160.1637	1.764089	8.977466	3.801607	2.497607
6216	-144.988	-309.0822	164.0942	0.6073537	6.685205	2.873037	1.882923
6222	-135.5356	-297.7824	162.2468	1.632262	10.31188	1.95595	2.141755
6228	-135.9338	-297.5812	161.6474	1.063201	13.0811	2.747842	1.84486
6234	-143.9075	-307.577	163.6696	0.7255872	6.388544	2.333555	2.516124
6240	-137.3661	-299.7895	162.4234	0.9020277	12.54303	3.230982	1.1216
6246	-136.3015	-296.5565	160.255	1.084175	17.07562	3.203375	1.795722
6252	-136.6513	-297.2309	160.5796	1.272561	15.25112	3.117627	1.795722
6258	-143.896	-306.6823	162.7863	1.264192	7.754333	3.117627	1.859235
6264	-156.274	-314.5356	158.2616	1.391555	15.04186	4.447884	2.40103
6270	-136.7571	-298.1788	161.4218	1.633912	7.752179	3.155146	2.482934
6276	-133.1166	-296.9212	163.8046	1.35519	5.935438	2.464831	2.075584
6282	-146.566	-307.9184	161.3525	1.516578	11.91064	2.323775	2.239832
6288	-149.0388	-312.936	163.8972	1.077596	4.585027	3.609825	1.891388
6294	-146.9059	-307.0531	160.1472	1.676541	10.77339	4.942929	1.384241
6300	-150.6314	-312.7785	162.1472	0.8200396	10.04451	2.820902	2.228718
