Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-771.4457	-941.0042	169.5585	0.002701677	2.064256	1.026267	1.677329
2076	-775.622	-945.1638	169.5418	0.02262775	2.568523	1.162802	1.266626
2082	-764.708	-934.1053	169.3972	0.01279304	2.007978	1.433845	1.525261
2088	-755.3512	-925.1505	169.7993	0.01279304	1.617859	1.349373	1.544318
2094	-767.3762	-936.4959	169.1197	0.2553092	2.654406	1.225939	1.317044
2100	-783.3943	-953.0613	169.667	0.2389619	1.546332	1.10395	1.701563
2106	-762.5519	-932.0652	169.5134	0.1761424	1.763315	1.019484	1.774382
2112	-756.502	-927.3056	170.8036	0.09503039	0.8743444	1.217071	1.367402
2118	-760.3986	-930.2937	169.8951	0.02672253	1.46141	1.533849	1.432269
2124	-767.9057	-937.8782	169.9725	0.09323294	1.29178	1.184166	1.703021
2130	-752.5845	-922.2222	169.6377	0.07240074	1.950157	1.33115	1.41292
2136	-764.6762	-934.0215	169.3453	0.518972	1.759215	1.590236	1.213415
2142	-765.282	-934.9927	169.7108	0.1268275	1.830566	1.37848	1.357118
2148	-769.9961	-939.6876	169.6915	0.03184455	1.89847	1.459424	1.336609
2154	-758.7409	-927.4471	168.7062	0.3925892	2.625753	1.714385	1.156694
2160	-753.3105	-922.8968	169.5862	0.1038973	1.654844	1.960519	1.124012
2166	-745.3041	-914.7921	169.488	0.2387543	1.692156	1.743889	1.250426
2172	-747.5636	-917.2329	169.6693	0.3918699	1.615964	1.428824	1.291536
2178	-753.8569	-922.7961	168.9392	0.186349	2.860527	1.450989	1.212661
2184	-753.0474	-922.1086	169.0612	0.1314803	2.954945	1.523897	1.024973
2190	-753.0289	-922.4126	169.3837	0.147155	2.213345	1.797935	0.9730281
2196	-756.2208	-926.1369	169.916	0.02992997	1.63551	1.802135	1.050084
2202	-760.5625	-930.2529	169.6904	0.1251447	2.115643	1.51537	1.050084
2208	-756.8661	-926.8402	169.974	0.05747555	1.871911	1.416853	1.132436
2214	-760.0674	-929.6115	169.5441	0.09854085	1.690811	1.451142	1.545358
2220	-753.2644	-922.1986	168.9341	0.09794537	2.744803	1.484026	1.331551
2226	-761.9041	-931.1634	169.2593	0.2021855	1.651837	2.318899	1.004141
2232	-756.796	-927.1006	170.3046	0.3208915	1.141051	1.443294	1.187302
2238	-757.9536	-927.3497	169.3961	0.2216332	2.230821	1.757129	0.9087378
2244	-749.5241	-919.7535	170.2294	0.118664	1.628063	1.414469	1.042725
2250	-762.7675	-932.1211	169.3536	0.1334616	1.81542	1.311527	1.678913
2256	-756.444	-926.3016	169.8576	0.1102051	1.81542	1.121144	1.465863
2262	-755.8999	-925.1262	169.2263	0.03778528	2.609779	1.496706	1.21241
2268	-757.6364	-926.8822	169.2458	0.3755337	2.071543	1.351189	1.3866
2274	-751.1091	-920.3962	169.287	0.06441984	2.526499	1.547812	1.146901
2280	-762.1845	-931.6937	169.5092	0.3334031	1.772669	1.689264	1.135644
2286	-761.1673	-930.6961	169.5288	0.3334031	2.13436	1.011653	1.422772
2292	-759.5843	-929.9603	170.3759	0.04529633	1.258044	1.412369	1.287953
2298	-762.2315	-932.1876	169.9561	0.4300673	1.258044	1.593984	1.164156
2304	-758.6554	-927.6579	169.0025	0.4300673	2.045176	1.068594	1.749572
2310	-760.648	-930.6533	170.0052	0.4300673	1.2041	1.453159	1.286364
2316	-757.7565	-927.7604	170.0039	0.4300673	1.461664	1.154961	1.327602
2322	-757.014	-926.5503	169.5364	0.04941904	1.686394	1.197234	1.770808
2328	-747.052	-917.2267	170.1747	0.01726254	1.159325	1.595529	1.401982
2334	-757.4205	-927.3658	169.9453	0.04408714	1.519952	1.474016	1.383686
2340	-757.7364	-927.405	169.6687	0.3016604	1.595669	1.261564	1.507075
2346	-762.6406	-932.0104	169.3697	0.05842197	1.840249	1.58432	1.507075
2352	-760.2731	-930.2808	170.0076	0.02693744	1.568188	0.8735682	1.758889
2358	-752.0435	-921.9393	169.8958	0.2073035	1.608468	0.9703863	1.614946
2364	-755.4216	-925.4795	170.0579	0.2073035	1.691659	1.215681	1.242257
2370	-755.7488	-925.7483	169.9995	0.2577093	1.783928	1.253907	1.145309
2376	-761.5727	-929.7187	168.146	0.9331455	2.811625	1.958248	0.7777414
2382	-765.0199	-933.8833	168.8635	0.6594857	2.157728	1.771809	1.0515
2388	-761.3329	-930.964	169.631	0.1991638	1.735087	1.89449	0.984634
2394	-773.9456	-942.2591	168.3135	0.1634359	2.381244	2.852115	0.8211094
2400	-764.0759	-932.6178	168.5419	0.1634359	2.738103	2.307401	0.8767919
2406	-759.036	-927.3423	168.3063	0.2296275	2.941711	2.130135	1.081965
2412	-754.3166	-923.3327	169.0161	0.02650815	2.392572	2.130135	0.986585
2418	-761.328	-929.5195	168.1915	0.1867044	4.272147	1.541028	0.986585
2424	-757.7438	-926.7828	169.039	0.05099501	2.809221	1.929757	0.8040792
2430	-758.6892	-928.173	169.4838	0.2763118	1.814129	1.929757	0.9480941
2436	-759.7905	-928.7523	168.9618	0.4781233	2.074817	2.043454	0.9302089
2442	-763.6889	-932.4223	168.7334	0.2611839	2.459048	1.983584	1.122651
2448	-767.1438	-936.6451	169.5013	0.03185179	2.271039	1.367359	1.31425
2454	-772.6436	-942.3656	169.722	0.0009138387	1.689876	1.418102	1.510881
2460	-775.4812	-944.9141	169.4329	0.003602125	1.689876	1.348635	1.767127
2466	-770.8481	-940.6961	169.848	0.0324344	2.231678	1.093041	1.280635
2472	-755.9846	-926.0773	170.0926	0.05879879	1.651527	1.39962	1.213722
2478	-758.009	-927.6283	169.6193	0.3678725	1.651527	1.450689	1.307569
2484	-765.1065	-934.9527	169.8462	0.1168534	1.651527	1.709168	1.107165
2490	-763.978	-932.9884	169.0105	0.3180194	2.552995	1.545836	1.151121
2496	-763.6546	-933.3369	169.6823	0.2138856	1.664817	1.755722	1.114681
2502	-758.2519	-927.8219	169.57	0.4205008	1.834539	1.510193	1.114681
2508	-751.6132	-920.5182	168.905	0.5101663	2.162357	1.668111	1.2363
2514	-756.9429	-926.264	169.3212	0.5101663	1.947865	1.476892	1.197795
2520	-754.108	-923.7085	169.6006	0.1069458	2.108849	1.591033	1.085791
2526	-755.713	-924.2752	168.5623	0.3661323	2.612895	1.417007	1.537779
2532	-755.133	-924.3339	169.2009	0.3434406	2.612895	1.283503	1.152278
2538	-758.395	-928.4155	170.0206	0.3103497	1.517083	1.253478	1.289149
2544	-762.1394	-932.2991	170.1597	0.2047165	1.517083	1.202027	1.303784
2550	-755.6399	-925.1396	169.4997	0.5735838	1.517083	1.493113	1.303784
2556	-754.5236	-924.3626	169.8391	0.4053197	1.517083	1.36671	1.267209
2562	-755.4973	-924.8151	169.3178	0.2332263	1.880219	1.479935	1.466887
2568	-765.852	-935.3389	169.4868	0.1678132	1.533712	1.566776	1.557383
2574	-770.8772	-940.0568	169.1795	0.5203832	1.94434	1.633964	1.178267
2580	-769.9908	-938.284	168.2932	0.3352323	3.038506	1.817757	1.216695
2586	-768.8479	-937.5044	168.6565	0.3489901	3.158648	1.463774	1.124403
2592	-768.6531	-937.0959	168.4427	1.858177	1.369129	1.443037	1.273219
2598	-765.8976	-935.6688	169.7712	0.1556673	1.932363	1.058882	1.467075
2604	-758.8581	-928.3984	169.5403	0.5176442	1.932363	1.137102	1.303216
2610	-766.0583	-933.8493	167.791	2.22869	1.369674	1.401929	1.523997
2616	-762.5799	-932.707	170.1271	0.1677101	1.183945	1.374818	1.473674
2622	-765.4012	-935.9583	170.5571	0.02377647	1.419059	1.147878	1.246273
2628	-765.6977	-935.0869	169.3892	0.5354019	1.733079	1.3557	1.374532
2634	-754.7223	-924.0393	169.317	0.1473004	2.226117	1.457094	1.326511
2640	-756.1038	-924.9157	168.8119	0.3317994	2.096592	2.047583	1.190553
2646	-748.803	-918.6385	169.8355	0.02525664	1.715898	1.48736	1.332994
2652	-753.2928	-923.2211	169.9283	0.3011718	1.506539	1.32792	1.319009
2658	-764.6401	-933.828	169.1879	0.3011718	2.49342	1.50611	1.082864
2664	-765.329	-934.0678	168.7388	1.785655	1.093645	1.90189	0.88532
2670	-767.9863	-937.3848	169.3985	0.2170095	1.923916	1.856798	1.069286
2676	-769.3195	-938.8547	169.5351	0.04887883	2.059703	1.741736	1.098445
2682	-771.8939	-941.2969	169.403	0.3006799	1.622699	1.741736	1.322683
2688	-756.7094	-926.1978	169.4883	0.3711445	1.968455	1.219176	1.371527
2694	-771.5507	-941.6191	170.0685	0.2246544	1.367202	1.441802	1.282135
2700	-772.0643	-938.9021	166.8378	2.410612	1.677434	1.641232	1.701649
2706	-772.5257	-939.6787	167.153	2.275137	2.065924	1.800687	1.180172
2712	-765.9382	-935.9166	169.9784	0.4329015	1.298887	1.721656	0.9835755
2718	-771.602	-940.1953	168.5932	0.4127527	2.669278	1.958891	0.9835755
2724	-777.4799	-947.5427	170.0628	0.1903338	1.576586	1.493111	1.102312
2730	-772.539	-942.0205	169.4815	0.3407775	1.619424	1.970171	1.021402
2736	-775.4326	-944.1562	168.7236	0.5661313	2.883481	1.364618	1.130451
2742	-765.8124	-934.783	168.9706	0.5137784	2.127302	1.402683	1.417089
2748	-757.4373	-926.9815	169.5442	0.2072979	1.931278	1.583743	1.186795
2754	-759.1216	-928.0197	168.8981	0.1300547	2.976094	1.583743	1.109507
2760	-757.1204	-926.7176	169.5971	0.1119577	1.753171	1.639361	1.305861
2766	-757.7658	-927.8885	170.1227	0.2665899	1.202199	1.493028	1.292879
2772	-767.0282	-935.9899	168.9616	0.4204496	2.293496	1.59698	1.234802
2778	-757.5452	-927.0362	169.491	0.1399818	2.077517	1.431925	1.310807
2784	-767.8078	-936.9126	169.1048	0.4360635	2.137412	1.701756	1.115461
2790	-763.7908	-933.525	169.7341	0.1225616	2.176049	1.289891	1.172597
2796	-763.3457	-932.7738	169.4281	0.2770438	1.930657	1.647025	1.172597
2802	-753.458	-922.8695	169.4115	0.6852919	1.901767	1.119993	1.306916
2808	-769.7009	-939.2192	169.5182	0.8350359	1.321036	1.395757	1.306916
2814	-773.5958	-943.1058	169.51	0.2340098	1.54191	1.081301	1.833156
2820	-765.6575	-934.3087	168.6512	1.483847	2.018433	1.06691	1.237137
2826	-757.6076	-926.9059	169.2983	0.3130408	2.018433	1.567935	1.256037
2832	-758.7548	-928.2862	169.5314	0.6776122	1.372274	1.567935	1.243333
2838	-747.7991	-917.6591	169.86	0.5389339	1.442608	1.393618	1.172827
2844	-749.8568	-919.5046	169.6478	0.09723568	1.495384	1.202012	1.779012
2850	-753.1695	-923.3622	170.1927	0.04680831	1.286416	1.231195	1.547287
2856	-753.5919	-923.3723	169.7804	0.01742417	1.508213	1.943288	1.163781
2862	-760.1608	-930.0031	169.8422	0.03492241	1.359643	1.175847	1.794949
2868	-753.3366	-923.2446	169.908	0.004912399	2.000334	1.136683	1.373049
2874	-754.6926	-924.2917	169.5991	0.00452627	1.789205	1.790165	1.24226
2880	-752.7377	-922.885	170.1473	0.008733453	1.622498	1.465941	1.175471
2886	-748.7088	-918.5724	169.8636	0.2398524	1.627126	1.428852	1.248248
2892	-769.0788	-938.8816	169.8028	0.5751248	1.337225	1.040261	1.549721
2898	-763.6061	-933.3487	169.7426	0.04931923	1.822168	1.614078	1.207415
2904	-772.9853	-942.5646	169.5792	0.06531903	2.544932	1.239853	1.147625
2910	-771.3233	-940.9991	169.6757	0.4487797	1.373696	1.904072	1.015734
2916	-764.3787	-933.7312	169.3525	0.002706525	2.306003	1.904072	0.9679835
2922	-769.7646	-939.2239	169.4593	0.003659453	2.32326	1.465853	1.256983
2928	-762.2226	-931.5185	169.2959	0.06170065	2.462916	1.318866	1.372471
2934	-754.1843	-924.1723	169.988	0.03649564	1.566517	1.293015	1.462797
2940	-753.1078	-923.2432	170.1355	0.05844346	1.319637	1.238296	1.551893
2946	-755.3155	-925.3972	170.0817	0.1601295	1.470125	1.086126	1.522619
2952	-753.8479	-923.4248	169.5768	0.1628	2.207223	1.179066	1.340938
2958	-744.005	-913.2728	169.2678	0.3694223	1.762605	1.537846	1.435784
2964	-754.4733	-924.2324	169.7591	0.04173013	1.717977	1.414077	1.435784
2970	-753.2264	-922.6747	169.4483	0.4326279	1.883912	1.681419	1.015978
2976	-769.1741	-938.0108	168.8367	1.613878	1.533187	1.575564	0.8560576
2982	-773.4362	-942.5694	169.1332	0.05862727	2.296003	1.925574	1.11249
2988	-777.7879	-946.8681	169.0802	0.3026108	2.349954	1.691777	1.11249
2994	-762.9275	-932.0005	169.073	0.5476183	1.985764	1.868382	1.002046
3000	-760.2405	-929.0211	168.7805	0.4390328	2.015624	2.298753	0.9459313
3006	-763.1023	-932.2079	169.1056	0.1902676	2.527396	1.834395	0.9218132
3012	-761.7203	-931.0391	169.3188	0.07996403	2.416157	1.343748	1.348944
3018	-762.6906	-931.6625	168.9719	0.5978583	1.83018	1.656952	1.348944
3024	-772.1195	-941.6345	169.515	0.4236757	1.764586	0.7432538	1.792402
3030	-759.9513	-929.4664	169.5152	0.4236757	1.634932	0.9054858	1.76063
3036	-747.6483	-917.7051	170.0568	0.3572824	1.286009	1.048001	1.553927
3042	-759.681	-929.3923	169.7113	0.0661764	1.758984	1.313465	1.502021
3048	-762.5035	-933.189	170.6855	0.02260527	1.201934	1.238932	1.239639
3054	-760.8591	-930.1601	169.3011	0.4597584	1.88921	1.665468	1.138725
3060	-762.3596	-931.3753	169.0157	0.8643974	1.916573	1.260665	1.357536
3066	-767.4519	-937.1643	169.7125	0.06818612	1.916573	1.242447	1.448993
3072	-757.128	-926.5207	169.3927	0.2317972	2.187739	1.20668	1.421928
3078	-752.5987	-922.7649	170.1661	0.09112782	1.438723	1.233309	1.421928
3084	-749.8059	-918.9811	169.1752	0.9435655	1.621539	1.381357	1.279097
3090	-749.877	-919.9252	170.0481	0.3501745	1.559948	1.432309	1.03752
3096	-754.7472	-924.9703	170.2231	0.01623715	1.213544	1.711637	1.226712
3102	-757.3169	-927.0819	169.7649	0.2687567	1.585443	1.704953	1.101795
3108	-756.5749	-925.803	169.2281	0.3485708	2.253749	1.548539	1.135904
3114	-757.4762	-926.4594	168.9832	0.3245313	2.331259	1.8279	1.069784
3120	-757.4555	-926.2916	168.8361	0.08289945	2.599776	2.122576	0.9579949
3126	-754.3555	-923.0421	168.6866	0.6210929	2.599776	1.844542	0.8324175
3132	-758.4381	-927.5176	169.0795	0.3261965	2.253618	1.883088	0.9807114
3138	-761.8005	-931.0668	169.2663	0.1179406	2.395697	1.837062	0.9333988
3144	-762.7903	-932.9998	170.2095	0.03948378	1.431278	1.497771	1.221343
3150	-755.0947	-924.7302	169.6355	0.184444	1.997528	1.527555	1.126189
3156	-755.4974	-924.9151	169.4177	0.4525018	1.965686	1.177981	1.397235
3162	-760.5806	-929.8682	169.2876	0.2929311	1.965686	1.404654	1.445812
3168	-758.1579	-928.2247	170.0668	0.1745296	1.245289	1.404654	1.445812
3174	-754.5797	-924.4478	169.8681	0.1745296	1.657407	1.213824	1.445812
3180	-756.7245	-925.7307	169.0062	0.1894083	2.404882	1.600414	1.313094
3186	-762.9911	-932.6174	169.6264	0.4436114	1.401851	1.798584	1.139976
3192	-752.413	-921.2352	168.8222	0.3879694	2.013786	2.266607	0.9905355
3198	-751.4615	-919.8215	168.36	0.1922655	3.177359	2.125829	0.9051949
3204	-746.604	-915.6784	169.0744	0.1008205	2.002641	2.191138	1.105187
3210	-748.2316	-918.0417	169.8101	0.4352158	1.469402	1.563465	1.136174
3216	-760.2596	-929.3068	169.0472	0.5284903	2.554982	1.350358	1.103334
3222	-747.8878	-916.9385	169.0507	0.1689969	2.554982	1.706344	1.103334
3228	-757.9095	-927.2801	169.3706	0.199173	2.196668	1.409781	1.298871
3234	-761.5885	-930.6194	169.0309	0.3987455	2.196668	1.608681	1.2505
3240	-758.0843	-927.951	169.8667	0.1147079	1.870186	1.373521	1.21513
3246	-748.9486	-918.8978	169.9492	0.1428434	1.742691	1.425037	1.172257
3252	-751.0371	-920.3192	169.2821	0.3925089	1.581815	1.668111	1.432766
3258	-749.0723	-918.7196	169.6473	0.284089	1.623953	1.641233	1.216729
3264	-746.4385	-916.4592	170.0207	0.133028	1.386356	1.430998	1.387566
3270	-755.2164	-925.2208	170.0044	0.276996	1.307677	1.423615	1.352555
3276	-760.3292	-929.6883	169.3591	0.0676577	2.338688	1.587405	1.174109
3282	-752.7615	-922.4088	169.6473	0.2688076	1.972215	1.096226	1.420644
3288	-759.1439	-928.948	169.8042	0.2231168	1.991265	1.233182	1.207042
3294	-751.466	-920.9963	169.5303	0.6621291	1.527903	1.061483	1.537399
3300	-748.7066	-918.2917	169.5852	0.5890284	1.527903	1.326373	1.348535
3306	-764.0105	-934.1964	170.1859	0.9910082	0.9380946	1.363863	0.9309128
3312	-762.6926	-932.1008	169.4082	0.4554732	2.164915	1.540945	0.9348823
3318	-753.0531	-921.5556	168.5024	0.3052327	2.85486	1.777405	1.208833
3324	-748.1952	-917.1102	168.915	0.1794839	2.675947	1.777405	1.06939
3330	-752.9801	-922.2946	169.3145	0.01043182	2.30928	1.711544	1.174973
3336	-762.92	-931.8173	168.8973	0.01576484	3.031397	1.711544	1.061931
3342	-757.5655	-927.0137	169.4482	0.4358049	1.605825	1.183602	1.621013
3348	-757.9043	-927.6666	169.7624	0.2011457	1.729352	1.35979	1.343141
3354	-760.0213	-929.2671	169.2458	0.3791944	1.995382	1.535215	1.287776
3360	-759.8186	-929.7321	169.9135	0.3395041	1.413587	1.393814	1.317693
3366	-762.6012	-932.2524	169.6512	0.3300301	1.826422	1.487026	1.150055
3372	-760.6895	-929.4245	168.735	0.3300301	3.181664	1.271735	1.226141
3378	-764.0958	-933.1523	169.0565	0.158145	2.75758	1.65678	1.012054
3384	-761.257	-931.2181	169.9611	0.07251234	1.735058	1.551474	1.117946
3390	-767.5248	-937.8291	170.3044	0.102796	1.477808	1.208195	1.293929
3396	-760.8137	-930.2871	169.4733	0.2398469	2.23532	1.373976	1.182428
3402	-763.4365	-932.7124	169.2759	0.2176491	1.908101	1.429812	1.529588
3408	-750.4603	-919.9078	169.4475	0.3727342	1.718609	1.144294	1.621521
3414	-773.5047	-943.1471	169.6424	0.4290228	1.635336	0.9684049	1.621521
3420	-767.8065	-936.8712	169.0647	0.1354829	2.345706	1.396967	1.503473
3426	-766.3393	-936.198	169.8587	0.2435885	1.599504	1.088615	1.534967
3432	-761.5005	-931.5058	170.0053	0.3323104	1.599504	1.192784	1.270799
3438	-753.0216	-923.0231	170.0015	0.08905051	1.599504	1.479295	1.237973
3444	-746.9175	-915.4291	168.5116	0.1866419	2.881438	2.055916	1.039164
3450	-760.6431	-929.3039	168.6608	0.7766875	2.061428	2.132716	0.843376
3456	-760.8823	-930.8204	169.9381	0.4226385	1.342441	1.65215	1.059877
3462	-748.4462	-917.5184	169.0722	0.1433594	2.180789	1.968305	1.136306
3468	-757.4667	-927.7635	170.2968	0.1686311	1.316279	1.374692	1.235621
3474	-755.9227	-925.7673	169.8447	0.5586679	1.345006	1.227104	1.382878
3480	-765.5122	-933.9733	168.4611	0.5586679	2.691216	1.761147	1.142111
3486	-763.1701	-932.8999	169.7297	0.2250249	1.937891	1.374872	1.186735
3492	-760.3683	-929.7154	169.3471	0.3056476	2.289922	1.167446	1.366236
3498	-757.1654	-926.2705	169.105	0.3276407	2.289922	1.484335	1.288555
3504	-752.4292	-921.5742	169.145	0.2853511	2.108152	1.76358	1.180029
3510	-751.4697	-921.0234	169.5536	0.05431819	2.0109	1.523085	1.300872
3516	-748.7827	-917.8423	169.0596	0.5192714	2.0109	1.596553	1.264484
3522	-748.9295	-918.7105	169.781	0.5138226	1.443912	1.526271	1.146645
3528	-752.8558	-922.0951	169.2393	0.2646662	2.274914	1.55418	1.179968
3534	-761.2789	-930.9863	169.7074	0.2564114	1.728785	1.347923	1.352748
3540	-764.1221	-932.9478	168.8257	0.6127536	2.057307	1.34355	1.540362
3546	-755.5644	-925.5122	169.9477	0.1908673	1.477682	1.220761	1.493812
3552	-766.7843	-936.4053	169.621	0.4764292	1.589912	1.15744	1.493812
3558	-768.9015	-938.4411	169.5397	0.1992496	1.890613	1.242694	1.497351
3564	-760.7489	-930.1654	169.4164	0.392454	2.008966	1.057063	1.508176
3570	-761.4684	-929.9198	168.4514	0.404615	2.949576	1.535336	1.313511
3576	-755.8244	-925.7821	169.9577	0.280164	1.415437	1.4777	1.260056
3582	-758.008	-926.4547	168.4467	0.5852982	3.08275	1.4777	1.13475
3588	-759.49	-928.769	169.279	0.5852982	2.024169	1.435779	1.148474
3594	-753.0318	-921.9287	168.8969	0.2408765	2.777496	1.291155	1.381679
3600	-749.731	-918.5187	168.7877	0.1145943	2.835881	1.756753	1.156581
3606	-760.3638	-929.3464	168.9826	0.1442982	2.857114	1.516867	1.156581
3612	-759.3429	-928.3994	169.0565	0.201598	2.547657	1.614113	1.156581
3618	-757.5904	-926.3607	168.7703	0.6194131	2.825546	1.601127	0.8262311
3624	-755.4628	-925.0221	169.5593	0.6194131	1.442431	1.273626	1.448584
3630	-761.1349	-930.9106	169.7757	0.5689697	1.350167	1.167393	1.470211
3636	-748.4227	-918.2588	169.8361	0.06320433	1.846104	1.288872	1.36839
3642	-759.8576	-929.0947	169.237	0.236795	2.207513	1.485796	1.307857
3648	-756.7233	-926.5884	169.8651	0.0544729	1.92916	1.272509	1.307857
3654	-759.1961	-928.9454	169.7494	0.2904949	1.236444	1.493099	1.537337
3660	-760.3744	-928.2613	167.8869	2.255952	1.696713	1.091535	1.43554
3666	-760.4524	-927.0579	166.6056	2.255952	2.378447	2.025173	1.255819
3672	-752.0691	-921.8422	169.7731	0.08290633	1.802369	1.708035	1.082438
3678	-758.5617	-927.6677	169.106	0.128663	2.335727	1.887874	1.078737
3684	-760.023	-929.8205	169.7975	0.1447669	1.789502	1.395397	1.288452
3690	-759.7771	-929.2374	169.4603	0.1374986	2.035057	1.30758	1.46186
3696	-760.2663	-929.6609	169.3946	0.459178	1.667756	1.372269	1.46186
3702	-761.1236	-929.9096	168.786	0.3311317	2.376648	1.487445	1.47955
3708	-760.2484	-929.4869	169.2385	0.3209153	2.17746	1.448284	1.288651
3714	-765.1817	-934.6273	169.4456	0.3221663	1.455569	2.206579	0.9921159
3720	-759.5766	-928.8868	169.3102	0.257177	2.27427	1.713561	0.9717468
3726	-769.6874	-939.3473	169.66	0.257177	1.482047	2.000771	1.023351
3732	-760.2195	-928.4234	168.2038	0.5553846	2.701421	2.000771	1.154011
3738	-750.538	-920.5391	170.0012	0.2268047	1.406499	1.301046	1.415906
3744	-753.2788	-922.2832	169.0044	0.2090984	2.590771	1.41706	1.331516
3750	-754.9534	-924.8121	169.8587	0.0625717	1.429541	1.352307	1.590932
3756	-752.0752	-921.2483	169.1731	0.1273214	2.343775	1.663589	1.213789
3762	-762.9294	-931.1022	168.1728	0.9164439	2.343775	2.254699	0.8394772
3768	-773.1821	-941.2347	168.0526	1.13133	2.104561	2.409065	0.7656848
3774	-762.1949	-931.016	168.8211	0.4371377	2.159951	2.149492	0.9358219
3780	-763.4475	-932.7327	169.2851	0.2549804	2.134877	1.784532	1.040893
3786	-751.2689	-920.8035	169.5346	0.2576125	2.131433	1.20023	1.331547
3792	-763.1468	-932.9022	169.7554	0.4862722	1.285615	1.172135	1.589629
3798	-756.7014	-926.5807	169.8793	0.2699301	1.398125	1.33965	1.45288
3804	-753.9019	-922.6127	168.7107	0.2227928	2.964487	1.33965	1.398809
3810	-757.5956	-927.5197	169.9241	0.4252878	1.395724	1.237715	1.378709
3816	-764.4791	-934.2464	169.7674	0.2829086	1.478434	0.9999533	1.717897
3822	-768.8906	-939.0012	170.1106	0.108904	1.478434	1.074142	1.542235
3828	-762.3525	-932.1249	169.7724	0.2164412	1.539853	1.222539	1.560583
3834	-756.9289	-926.7195	169.7906	0.5729111	1.371307	1.007148	1.560583
3840	-761.7865	-930.7465	168.96	0.4247762	2.425036	1.314605	1.377494
3846	-765.3074	-935.1612	169.8538	0.8593601	1.102436	1.347142	1.227254
3852	-765.7468	-933.8946	168.1478	1.848217	1.608534	1.413301	1.361728
3858	-756.3601	-926.0307	169.6706	1.083716	1.404025	1.232785	1.027985
3864	-753.9982	-923.2171	169.219	0.5494739	2.292883	1.414404	1.054006
3870	-760.9087	-929.774	168.8653	0.9065766	2.179616	1.269982	1.259101
3876	-751.2132	-920.4515	169.2383	0.32731	2.078075	1.501791	1.306752
3882	-742.4993	-912.9631	170.4637	0.2629629	1.197442	1.307956	1.168501
3888	-754.1645	-923.5913	169.4268	0.2629629	2.06678	1.35307	1.33413
3894	-753.6357	-922.9463	169.3106	0.4077372	2.173105	0.9615733	1.545058
3900	-754.6264	-924.5331	169.9067	0.5511492	1.385688	1.431055	1.135598
3906	-754.0992	-922.8817	168.7825	0.7448365	2.265632	1.620229	1.107146
3912	-759.4417	-928.5696	169.1278	0.3574922	2.014402	1.725024	1.232907
3918	-756.8751	-926.5679	169.6927	0.4298738	1.497409	1.894973	0.9046779
3924	-763.0584	-929.7636	166.7052	2.265823	2.199203	1.395283	1.754905
3930	-764.8701	-934.7358	169.8657	0.2662657	1.470773	1.082451	1.60564
3936	-752.234	-922.8139	170.5799	0.210251	0.9437081	1.219091	1.396753
3942	-745.8229	-915.1341	169.3112	0.3216104	1.965242	1.481993	1.345071
3948	-753.3977	-922.9291	169.5314	0.01843968	2.368308	1.381476	1.225088
3954	-754.965	-923.9562	168.9911	0.165674	2.602785	1.403432	1.380062
3960	-749.3931	-918.6349	169.2417	0.7402891	1.744862	1.580012	1.130808
3966	-749.0667	-918.5869	169.5202	0.07993867	2.338266	1.450241	1.142515
3972	-756.219	-925.5432	169.3242	0.03820424	2.37383	1.426076	1.338687
3978	-758.365	-928.1216	169.7567	0.1055602	1.903581	1.367064	1.295502
3984	-750.4424	-920.1727	169.7302	0.2997106	1.751594	1.349799	1.281516
3990	-748.8386	-918.3489	169.5103	0.4043381	1.784127	1.349799	1.351161
3996	-764.9832	-933.898	168.9148	0.2709477	2.448266	1.870318	1.058424
4002	-753.6897	-922.9276	169.2379	0.3049743	2.01903	1.655302	1.239888
4008	-768.7128	-937.298	168.5853	0.0189139	3.042189	2.045906	1.030301
4014	-750.3969	-920.4294	170.0325	0.05220156	1.58035	1.28671	1.411674
4020	-757.0604	-927.304	170.2436	0.05125205	1.173009	1.61509	1.293891
4026	-755.0258	-925.2588	170.2329	0.1098391	1.482205	1.210185	1.340858
4032	-753.1558	-922.766	169.6102	0.2289417	1.72317	1.201058	1.563391
4038	-758.9069	-928.3036	169.3967	0.1689031	1.972238	1.201058	1.604274
4044	-754.0935	-923.7302	169.6367	0.1412818	2.006189	1.251575	1.384907
4050	-755.8366	-925.6068	169.7702	0.5075947	1.811712	1.00722	1.315268
4056	-754.9807	-925.3685	170.3878	0.1370695	1.572281	1.00722	1.289986
4062	-755.7048	-925.7587	170.0539	0.2745351	1.445432	1.233285	1.361435
4068	-759.0809	-928.8625	169.7815	0.6125464	1.322533	1.556878	1.134446
4074	-755.9155	-926.3334	170.4179	0.03825806	1.322533	1.419672	1.200195
4080	-766.1998	-935.897	169.6972	0.3601916	1.639618	1.606194	1.124844
4086	-769.6203	-939.0849	169.4646	0.06962398	1.640351	1.193132	1.838222
4092	-759.9203	-929.5271	169.6068	0.08923209	1.702207	1.511443	1.45228
4098	-762.4767	-931.8272	169.3505	0.01058129	2.314164	1.389058	1.405888
4104	-752.7478	-922.7397	169.9919	0.07162616	1.688268	1.283944	1.353319
4110	-759.5908	-930.1023	170.5115	0.3321917	0.9680963	1.297638	1.271625
4116	-748.0844	-917.2321	169.1477	0.3023644	2.519006	1.325823	1.257434
