Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1532.158	-1697.581	165.4238	0.9467301	5.315715
2760	-1540.281	-1705.851	165.5702	0.879532	5.271988
2766	-1533.21	-1698.907	165.697	0.8818005	5.200658
2772	-1530.56	-1695.28	164.7197	0.9314048	5.711313
2778	-1536.293	-1700.615	164.3227	0.859166	5.967883
2784	-1528.732	-1693.897	165.1645	0.8298805	5.522898
2790	-1530.879	-1695.757	164.8782	0.8469778	5.670686
2796	-1537.065	-1701.462	164.3966	0.8477029	5.933814
2802	-1530.671	-1695.097	164.4261	0.8181926	5.933814
2808	-1543.03	-1707.126	164.0968	0.8707706	6.084741
2814	-1542.381	-1706.826	164.4454	0.8211999	5.921665
2820	-1548.188	-1713.192	165.004	0.8034221	5.62557
2826	-1548.501	-1713.395	164.8938	0.8663588	5.651506
2832	-1548.693	-1713.559	164.8656	0.9865554	5.601053
2838	-1545.773	-1712.565	166.7914	1.050026	4.496588
2844	-1542.937	-1708.703	165.7663	0.9953661	5.099344
2850	-1541.781	-1708.011	166.2297	1.01294	4.831968
2856	-1544.608	-1710.943	166.3354	0.8782336	4.848103
2862	-1545.746	-1710.635	164.8888	0.7261178	5.731122
2868	-1543.739	-1708.59	164.8503	0.8681809	5.674374
2874	-1550.16	-1713.57	163.4104	0.732629	6.532501
2880	-1531.226	-1695.277	164.0511	0.678238	6.214431
2886	-1535.3	-1699.243	163.9427	0.786627	6.214431
2892	-1534.409	-1699.537	165.1281	0.9045113	5.501892
2898	-1536.404	-1701.521	165.1163	0.9162753	5.501892
2904	-1536.024	-1700.679	164.6547	0.7164311	5.864531
2910	-1549.942	-1715.172	165.23	0.7470272	5.53246
2916	-1555.282	-1719.695	164.413	0.7199362	5.994605
2922	-1548.619	-1713.877	165.2577	0.7812956	5.498392
2928	-1539.392	-1703.9	164.5077	0.7479026	5.92764
2934	-1531.72	-1696.41	164.6895	0.8308905	5.782921
2940	-1532.825	-1696.817	163.9918	0.7707077	6.196371
2946	-1544.097	-1708.921	164.8245	0.9860242	5.623881
2952	-1533.785	-1698.213	164.4283	0.9202125	5.876897
2958	-1541.787	-1706.168	164.3815	0.941924	5.890634
2964	-1547.703	-1713.23	165.5267	1.09942	5.174439
2970	-1544.81	-1709.527	164.7175	0.9353281	5.710363
2976	-1553.009	-1717.722	164.7131	0.9205264	5.720909
2982	-1557.645	-1721.853	164.2078	0.821956	6.050877
2988	-1559.586	-1724.443	164.8572	0.7789111	5.719519
2994	-1565.542	-1731.089	165.5462	1.11076	5.157372
3000	-1543.354	-1708.836	165.4826	0.9763645	5.266872
3006	-1550.607	-1716.051	165.4439	1.015081	5.266872
3012	-1544.734	-1709.613	164.8784	0.9274349	5.626456
3018	-1537.726	-1702.898	165.1726	0.9118993	5.473313
3024	-1546.634	-1711.881	165.2476	0.9415002	5.415738
3030	-1544.473	-1709.096	164.6229	0.8619688	5.802344
3036	-1538.555	-1702.857	164.3019	0.8305279	5.994886
3042	-1543.453	-1706.855	163.4019	0.8623194	6.466861
3048	-1547.489	-1712.621	165.1324	0.9021822	5.50078
3054	-1547.494	-1713.927	166.4334	0.9421697	4.757733
3060	-1556.382	-1721.331	164.9489	0.8932506	5.606534
3066	-1556.926	-1722.006	165.0808	0.8932506	5.534059
3072	-1556.86	-1721.879	165.0188	0.7984857	5.620172
3078	-1551.956	-1716.449	164.4936	0.7984857	5.907739
3084	-1530.471	-1695.724	165.2539	0.8782992	5.447088
3090	-1539.439	-1704.91	165.4716	1.090863	5.209655
3096	-1531.476	-1697.13	165.6533	1.006318	5.155901
3102	-1535.232	-1701.023	165.7917	0.8679463	5.155901
3108	-1539.802	-1704.767	164.9646	0.7955023	5.651547
3114	-1546.909	-1711.892	164.9825	0.7776516	5.651547
3120	-1532.577	-1698.389	165.812	0.9722891	5.086837
3126	-1526.63	-1692.444	165.8138	1.038629	5.049029
3132	-1536.247	-1702.3	166.0527	1.038629	4.916238
3138	-1532.613	-1698.747	166.134	0.9573016	4.916238
3144	-1539.532	-1703.77	164.2382	0.9081412	5.987265
3150	-1550.089	-1715.361	165.2716	1.01591	5.361518
3156	-1541.57	-1707.228	165.6586	0.9632727	5.176772
3162	-1542.51	-1708.697	166.1861	0.9494085	4.891625
3168	-1551.348	-1716.753	165.4046	0.9494085	5.32484
3174	-1543.599	-1707.066	163.468	0.74718	6.493469
3180	-1541.974	-1706.292	164.3179	0.8012051	6.00213
3186	-1551.812	-1716.063	164.251	0.8680993	6.00213
3192	-1546.471	-1711.205	164.7346	0.7989964	5.775653
3198	-1538.349	-1702.91	164.5615	0.7989964	5.870344
3204	-1550.151	-1714.369	164.2187	0.9001267	6.002284
3210	-1538.518	-1702.703	164.1848	0.76359	6.095204
3216	-1542.158	-1706.435	164.277	0.8548548	5.995179
3222	-1535.816	-1700.432	164.6165	0.9213051	5.773359
3228	-1538.169	-1701.985	163.8161	0.7470124	6.304738
3234	-1533.72	-1698.426	164.7057	0.8385809	5.769841
3240	-1537.66	-1702.366	164.7059	0.8383399	5.769841
3246	-1531.398	-1696.825	165.4275	0.8383399	5.373432
3252	-1529.314	-1694.806	165.4916	0.8800354	5.315096
3258	-1533.963	-1698.815	164.8514	0.8704036	5.672546
3264	-1540.876	-1706.456	165.5793	0.9923209	5.204607
3270	-1537.483	-1703.465	165.9824	0.9923209	4.98112
3276	-1527.813	-1692.073	164.2597	0.9356433	5.960527
3282	-1549.86	-1714.297	164.4365	0.8098621	5.932691
3288	-1552.681	-1717.233	164.5516	0.8605048	5.842135
3294	-1540.297	-1704.364	164.0673	0.7175351	6.184206
3300	-1542.244	-1706.735	164.4905	0.8989299	5.854533
3306	-1534.695	-1699.271	164.5762	0.9558486	5.776537
3312	-1533.313	-1698.393	165.0804	0.8035011	5.583597
3318	-1536.417	-1700.957	164.5395	0.8811821	5.837429
3324	-1545.119	-1710.373	165.2538	0.9783303	5.392062
3330	-1536.788	-1701.762	164.9736	0.9783303	5.546246
3336	-1538.437	-1703.373	164.9362	0.8151149	5.656385
3342	-1544.164	-1707.48	163.3162	0.847719	6.521196
3348	-1540.162	-1705.292	165.1308	0.844007	5.533647
3354	-1529.22	-1694.346	165.1253	0.8495631	5.533647
3360	-1541.907	-1706.258	164.3511	0.848946	5.95796
3366	-1536.469	-1701.121	164.6517	0.8302384	5.803964
3372	-1534.129	-1699.19	165.0608	0.8814593	5.551533
3378	-1532.187	-1697.255	165.0676	0.8746628	5.551533
3384	-1546.498	-1711.187	164.6893	0.8838629	5.754013
3390	-1531.874	-1696.563	164.6893	0.8838629	5.754013
3396	-1531.599	-1695.683	164.0838	0.7960578	6.132541
3402	-1521.837	-1686.371	164.5337	0.9057117	5.827212
3408	-1530.481	-1694.418	163.9369	0.8467013	6.184879
3414	-1540.73	-1703.68	162.9498	0.802478	6.743825
3420	-1531.193	-1694.458	163.2642	0.7647136	6.594311
3426	-1532.967	-1697.078	164.1115	0.7647136	6.134517
3432	-1544.061	-1707.746	163.685	0.8268503	6.332563
3438	-1544.004	-1708.338	164.3345	0.8262701	5.979441
3444	-1535.89	-1701.716	165.8258	0.8582428	5.142365
3450	-1533.437	-1698.579	165.1418	0.8407841	5.529389
3456	-1534.795	-1700.037	165.2425	0.9191336	5.430894
3462	-1557.956	-1724.168	166.2119	1.18985	4.743106
3468	-1541.164	-1706.667	165.5037	1.085061	5.195126
3474	-1541.78	-1707.623	165.8429	0.8800287	5.120854
3480	-1547.028	-1711.312	164.2842	0.7710117	6.037007
3486	-1540.538	-1705.399	164.8611	0.7710117	5.721728
3492	-1543.259	-1708.436	165.1766	0.8599774	5.499673
3498	-1539.251	-1703.861	164.6101	0.7662424	5.86169
3504	-1538.505	-1703.164	164.6584	0.9045561	5.759614
3510	-1528.91	-1694.901	165.9911	1.014278	4.964061
3516	-1525.678	-1691.223	165.5446	0.8922381	5.279089
3522	-1540.302	-1705.183	164.8811	0.9083253	5.63547
3528	-1539.659	-1703.775	164.1159	0.7947885	6.115707
3534	-1548.303	-1712.091	163.7885	0.8743983	6.250511
3540	-1532.053	-1696.927	164.8738	0.8863886	5.651506
3546	-1534.573	-1698.548	163.9745	0.9036628	6.133416
3552	-1544.95	-1709.812	164.8616	0.8685748	5.667958
3558	-1540.69	-1706.169	165.4788	0.8179764	5.356394
3564	-1527.802	-1691.935	164.1336	0.8378319	6.082641
3570	-1531.407	-1695.969	164.5619	0.8580047	5.837854
3576	-1540.423	-1705.638	165.2149	0.9367283	5.436357
3582	-1538.456	-1702.756	164.2995	0.8188098	6.00256
3588	-1537.672	-1703.086	165.4135	0.8991909	5.347601
3594	-1543.581	-1708.311	164.7304	0.7393952	5.810563
3600	-1537.991	-1703.917	165.9264	0.9417279	5.040301
3606	-1534.246	-1699.636	165.3904	0.9265317	5.34527
3612	-1549.928	-1715.198	165.2707	1.046302	5.34527
3618	-1543.878	-1709.587	165.7095	0.8455457	5.213787
3624	-1540.383	-1704.487	164.1037	0.8210482	6.108053
3630	-1548.384	-1714.239	165.8551	0.8502641	5.130593
3636	-1536.882	-1701.939	165.057	0.850848	5.570443
3642	-1541.506	-1707.745	166.2384	0.9798355	4.845574
3648	-1539.349	-1705.411	166.0615	0.9416258	4.965314
3654	-1552.134	-1716.782	164.6488	1.008766	5.707762
3660	-1541.924	-1705.53	163.6057	0.7900757	6.395561
3666	-1535.254	-1698.762	163.5078	0.7130479	6.490363
3672	-1556.717	-1720.153	163.4361	0.7847507	6.490363
3678	-1548.997	-1712.125	163.1274	0.7847507	6.657459
3684	-1552.131	-1715.536	163.4052	0.6569361	6.576298
3690	-1550.09	-1714.022	163.9317	0.7002367	6.267331
3696	-1551.79	-1715.247	163.4578	0.8270031	6.45572
3702	-1544.152	-1709.538	165.3859	0.8445571	5.392967
3708	-1553.954	-1717.977	164.023	0.9777714	6.066639
3714	-1544.252	-1708.367	164.1148	0.690136	6.173294
3720	-1539.291	-1703.456	164.1649	0.7814251	6.096335
3726	-1539.384	-1704.334	164.9509	0.9400058	5.579782
3732	-1545.636	-1710.427	164.791	0.8318694	5.726801
3738	-1535.394	-1701.208	165.8141	0.8695041	5.14261
3744	-1524.123	-1689.326	165.2032	1.006189	5.404549
3750	-1525.087	-1690.628	165.5404	0.9031013	5.275405
3756	-1520.745	-1686.422	165.6772	0.8834998	5.210665
3762	-1517.405	-1682.412	165.0067	0.7606755	5.647545
3768	-1533.981	-1698.626	164.6452	0.9979739	5.715678
3774	-1528.919	-1693.816	164.8975	0.9979739	5.577225
3780	-1535.8	-1701.202	165.4017	0.9807086	5.309157
3786	-1536.975	-1701.349	164.3746	0.8695253	5.933896
3792	-1548.667	-1713.05	164.3827	0.8614747	5.933896
3798	-1533.396	-1697.901	164.5054	0.9086976	5.841031
3804	-1529.582	-1693.713	164.1312	0.819997	6.093658
3810	-1533.642	-1696.742	163.0999	0.8291573	6.648269
3816	-1542.021	-1706.326	164.3048	0.8803065	5.966147
3822	-1542.808	-1707.719	164.9107	0.8304224	5.661981
3828	-1544.705	-1708.838	164.1339	0.8873783	6.05551
3834	-1530.844	-1695.724	164.8794	0.8855245	5.648933
3840	-1545.293	-1710.543	165.2502	0.9124932	5.4303
3846	-1534.542	-1699.466	164.9244	0.9983703	5.562235
3852	-1529.473	-1694.397	164.9244	0.9983703	5.562235
3858	-1541.19	-1705.44	164.2503	0.8548606	6.00974
3864	-1544.997	-1709.58	164.5827	0.8380393	5.837413
3870	-1542.163	-1706.706	164.5433	0.8774072	5.837413
3876	-1533.995	-1699.188	165.1927	0.9594762	5.436077
3882	-1530.071	-1695.278	165.2066	0.7790409	5.52769
3888	-1522.554	-1687.08	164.5259	0.8440908	5.865173
3894	-1520.844	-1685.975	165.1307	0.8440908	5.533676
3900	-1524.709	-1690.942	166.2335	0.9868422	4.844384
3906	-1535.529	-1700.319	164.7898	0.9934442	5.638865
3912	-1533.675	-1698.465	164.7898	0.9934442	5.638865
3918	-1541.641	-1707.202	165.5609	0.9339905	5.247022
3924	-1534.381	-1699.517	165.1359	0.8130144	5.547903
3930	-1532.994	-1698.421	165.4274	0.9537399	5.309862
3936	-1532.003	-1696.21	164.2065	0.7877758	6.07021
3942	-1541.472	-1706.589	165.1178	0.8523637	5.536211
3948	-1523.364	-1689.055	165.6904	1.024472	5.125297
3954	-1522.191	-1687.438	165.2471	0.9264962	5.424298
3960	-1526.592	-1691.135	164.5431	0.8492585	5.852916
3966	-1526.385	-1692.32	165.9348	1.09194	4.952198
3972	-1528.394	-1694.286	165.8929	0.9918187	5.031092
3978	-1536.413	-1699.653	163.2396	0.7192589	6.632179
3984	-1532.128	-1696.659	164.5316	0.8750632	5.845135
3990	-1529.749	-1694.133	164.3839	0.7973537	5.96824
3996	-1526.329	-1691.888	165.559	0.865625	5.285866
4002	-1543.353	-1708.366	165.0133	1.113571	5.449994
4008	-1528.981	-1694.486	165.5057	0.9841719	5.249798
4014	-1532.099	-1697.596	165.497	0.9841719	5.254626
4020	-1536.956	-1702.544	165.5878	0.893318	5.254626
4026	-1535.046	-1701.363	166.3171	1.018158	4.780271
4032	-1534.983	-1699.71	164.7275	0.8855417	5.732163
4038	-1542.877	-1707.304	164.4268	0.9502	5.861344
4044	-1540.499	-1705.731	165.2318	0.9593007	5.414622
4050	-1550.195	-1714.606	164.4108	0.7455276	5.981824
4056	-1534.218	-1698.582	164.3631	0.7932502	5.981824
4062	-1542.528	-1706.419	163.8909	0.8451072	6.210808
4068	-1535.881	-1700.392	164.5108	0.829251	5.881549
4074	-1528.626	-1691.901	163.2752	0.6812908	6.633464
4080	-1529.402	-1693.507	164.1053	0.7469997	6.147518
4086	-1528.566	-1694.431	165.8652	0.8306113	5.135856
4092	-1528.982	-1694.698	165.7153	0.8555823	5.204998
4098	-1532.934	-1697.546	164.6114	0.8555823	5.812122
4104	-1530.93	-1694.375	163.4458	0.7377444	6.51057
4110	-1539.459	-1703.925	164.4668	0.8243485	5.908227
4116	-1546.725	-1711.191	164.4668	0.8243485	5.908227
4122	-1548.505	-1713.801	165.2965	0.7642679	5.486388
4128	-1544.511	-1709.764	165.2536	0.8071467	5.486431
4134	-1540.025	-1704.869	164.8444	0.8137015	5.70749
4140	-1557.139	-1721.34	164.2003	0.7101894	6.115857
4146	-1556.053	-1719.375	163.322	0.7113824	6.591875
4152	-1544.515	-1707.208	162.693	0.7618722	6.904285
4158	-1552.897	-1715.891	162.9942	0.6899478	6.780585
4164	-1540.905	-1706.065	165.1601	1.027713	5.416448
4170	-1526.533	-1691.979	165.4462	0.8752983	5.34277
4176	-1540.916	-1705.366	164.4495	0.8968412	5.878061
4182	-1528.522	-1693.729	165.2075	0.8968412	5.46242
4188	-1532.551	-1697.896	165.3452	0.9509629	5.356734
4194	-1540.051	-1705.145	165.0946	0.8664998	5.541193
4200	-1535.727	-1700.196	164.469	0.8664998	5.883993
4206	-1537.299	-1701.392	164.0932	0.743487	6.155999
4212	-1549.041	-1713.374	164.3336	0.9827227	5.8945
4218	-1540.837	-1705.55	164.7125	0.7413729	5.819272
4224	-1540.648	-1704.897	164.2491	0.8743802	5.999756
4230	-1546.588	-1712.012	165.4238	0.9447984	5.316801
4236	-1531.305	-1696.75	165.4447	0.9238566	5.316801
4242	-1540.229	-1704.993	164.7643	0.9238566	5.690993
4248	-1522.964	-1687.714	164.7502	0.8165884	5.757521
4254	-1523.952	-1688.419	164.4672	0.9968698	5.813697
4260	-1526.818	-1690.198	163.38	0.803	6.51086
4266	-1527.571	-1693.019	165.4472	1.00532	5.270425
4272	-1526.618	-1691.909	165.2916	0.8286509	5.453638
4278	-1542.816	-1708.447	165.6316	0.8854272	5.234811
4284	-1547.134	-1712.819	165.685	0.9000337	5.19716
4290	-1529.172	-1694.105	164.9335	0.9169923	5.60198
4296	-1525.99	-1690.765	164.775	0.7863598	5.760465
4302	-1533.626	-1699.336	165.7099	0.9005419	5.183097
4308	-1527.804	-1693.077	165.2731	0.9995983	5.369664
4314	-1529.912	-1695.33	165.4179	0.9854052	5.297635
4320	-1524.23	-1690.385	166.1547	0.8625181	4.957472
4326	-1529.961	-1695.426	165.4645	0.839897	5.35222
4332	-1531.598	-1696.864	165.266	0.8232979	5.470678
4338	-1526.928	-1692.491	165.5624	0.9092841	5.259823
4344	-1536.814	-1702.266	165.452	1.019716	5.259823
4350	-1543.565	-1709.312	165.7475	0.9095761	5.157316
4356	-1538.155	-1702.258	164.1034	0.8255475	6.105774
4362	-1534.259	-1699.576	165.317	0.8148526	5.44729
4368	-1534.165	-1699.401	165.236	0.895863	5.44729
4374	-1546.129	-1710.04	163.911	0.8882699	6.176361
4380	-1540.354	-1704.195	163.8413	0.7784185	6.274014
4386	-1542.366	-1708.096	165.7298	1.112605	5.05461
4392	-1532.132	-1696.65	164.5184	0.8222291	5.881232
4398	-1539.28	-1703.817	164.5369	0.8756408	5.841878
4404	-1543.441	-1708.03	164.5885	0.9419688	5.777358
4410	-1538.694	-1703.249	164.5552	0.9419688	5.795624
4416	-1535.639	-1700.969	165.3298	0.9419688	5.370208
4422	-1528.478	-1694.329	165.8509	0.9459547	5.079837
4428	-1536.515	-1702.07	165.5549	0.9616325	5.23509
4434	-1531.986	-1697.882	165.8967	1.006325	5.020954
4440	-1533.923	-1699.375	165.4523	0.9507523	5.297779
4446	-1533.311	-1698.658	165.3474	1.109855	5.267823
4452	-1533.682	-1699.329	165.6473	1.079692	5.118569
4458	-1530.645	-1696.424	165.7797	0.9473362	5.118569
4464	-1531.878	-1697.391	165.5134	0.8216216	5.335318
4470	-1539.757	-1705.193	165.4352	0.9386119	5.313872
4476	-1541.934	-1706.965	165.0308	0.8513703	5.58456
4482	-1539.096	-1703.992	164.8961	0.9573206	5.600329
4488	-1547.96	-1712.013	164.0536	0.7714698	6.162351
4494	-1540.888	-1704.688	163.8	0.7714698	6.300189
4500	-1532.588	-1696.247	163.6591	0.8020026	6.360137
4506	-1539.861	-1702.768	162.9076	0.8020026	6.766837
4512	-1543.406	-1708.773	165.367	0.7641551	5.447671
4518	-1540.595	-1705.25	164.6549	0.8820671	5.773837
4524	-1532.831	-1697.639	164.808	0.8488953	5.708138
4530	-1532.038	-1696.903	164.8648	0.8960954	5.651102
4536	-1533.586	-1698.532	164.9462	0.8850907	5.612482
4542	-1525.939	-1691.051	165.1118	0.8388284	5.546933
4548	-1522.532	-1687.426	164.8939	0.9243712	5.619634
4554	-1536.467	-1700.963	164.4963	0.856215	5.874688
4560	-1528.923	-1693.685	164.7619	0.7924851	5.764285
4566	-1543.957	-1708.432	164.4751	0.7722331	5.932158
4572	-1548.642	-1713.05	164.4083	0.8295586	5.937327
4578	-1540.15	-1704.88	164.7307	0.9895712	5.673427
4584	-1541.116	-1706.939	165.8233	0.9239602	5.107374
4590	-1539.004	-1703.322	164.3183	0.7490059	6.030371
4596	-1537.044	-1702.266	165.2213	0.8592437	5.475503
4602	-1529.427	-1694.66	165.2333	0.8472971	5.475503
4608	-1536.563	-1702.99	166.4271	1.020313	4.717603
4614	-1540.839	-1706.905	166.0664	0.8494414	5.013805
4620	-1534.728	-1699.545	164.8168	0.8369373	5.709865
4626	-1538.74	-1703.167	164.4272	0.9002937	5.888363
4632	-1529.09	-1694.366	165.2758	0.8108325	5.47214
4638	-1531.103	-1694.693	163.59	0.7391392	6.431681
4644	-1524.094	-1688.114	164.0192	0.8314055	6.148464
4650	-1533.111	-1698.287	165.1766	0.9501513	5.45009
4656	-1536.126	-1700.451	164.3244	0.9349407	5.925595
4662	-1535.798	-1701.301	165.5034	0.8332759	5.334409
4668	-1552.981	-1716.696	163.7154	0.8137274	6.323197
4674	-1544.693	-1707.738	163.0454	0.745797	6.722786
4680	-1541.483	-1706.358	164.8754	0.8649048	5.662436
4686	-1544.159	-1709.011	164.8523	0.8880118	5.662436
4692	-1543.155	-1708.337	165.1823	0.8767621	5.487307
4698	-1529.43	-1694.623	165.1934	0.9180675	5.458508
4704	-1545.048	-1709.456	164.4076	0.9234527	5.886432
4710	-1533.343	-1697.841	164.4981	0.9234527	5.836975
4716	-1534.248	-1698.532	164.2846	0.9279024	5.951207
4722	-1547.839	-1713.239	165.3994	0.9903685	5.305114
4728	-1555.73	-1722.328	166.5976	1.126143	4.562736
4734	-1553.656	-1719.439	165.7824	1.156633	5.000954
4740	-1547.193	-1712.469	165.2763	1.027423	5.352586
4746	-1525.659	-1691.838	166.1797	0.9158952	4.913858
4752	-1527.927	-1692.924	164.9967	0.9428868	5.553024
4758	-1529.868	-1694.082	164.2144	0.6724627	6.128711
4764	-1532.886	-1696.87	163.9844	0.6052147	6.290365
4770	-1535.097	-1697.658	162.5607	0.7532348	6.980216
4776	-1538.592	-1702.025	163.4329	0.77076	6.499675
4782	-1534.54	-1699.528	164.9879	0.8529368	5.607229
4788	-1534.639	-1699.082	164.4433	0.8869893	5.886861
4794	-1530.61	-1695.033	164.4235	0.793639	5.94865
4800	-1542.632	-1707.655	165.0226	0.939969	5.540374
4806	-1540.176	-1704.952	164.7763	0.9163469	5.688561
4812	-1542.281	-1705.398	163.1169	0.7284673	6.693509
4818	-1542.606	-1706.94	164.3339	0.7284673	6.033102
4824	-1535.609	-1700.299	164.69	0.8215732	5.787711
4830	-1536.454	-1700.462	164.0082	0.7642384	6.190957
4836	-1542.112	-1707.209	165.0967	0.6193942	5.675714
4842	-1535.402	-1700.265	164.8622	0.7059673	5.75677
4848	-1538.716	-1703.242	164.5255	0.7119131	5.937607
4854	-1535.807	-1701.046	165.239	0.7929125	5.502282
4860	-1549.22	-1712.768	163.5475	0.7798052	6.4327
4866	-1528.48	-1692.977	164.4973	0.692197	5.96376
4872	-1535.15	-1699.72	164.5705	0.9324677	5.792422
4878	-1539.027	-1703.556	164.5289	0.8231045	5.87498
4884	-1543.192	-1707.358	164.1659	0.9904706	5.981842
4890	-1544.239	-1709.723	165.4842	1.091482	5.202368
4896	-1543.592	-1708.82	165.2279	0.8733757	5.464111
4902	-1537.928	-1703.406	165.4776	0.9480791	5.28528
4908	-1539.901	-1704.953	165.0518	0.9189496	5.535914
4914	-1541.026	-1706.115	165.0894	0.772996	5.595434
4920	-1537.807	-1701.635	163.8285	0.7356077	6.304199
4926	-1532.423	-1695.863	163.44	0.7700342	6.49622
4932	-1524.899	-1690.266	165.3667	0.898187	5.373969
4938	-1524.743	-1689.863	165.1203	0.8634122	5.528759
4944	-1538.121	-1703.39	165.2685	0.8634122	5.447229
4950	-1529.066	-1695.089	166.0232	0.8533916	5.035588
4956	-1529.151	-1693.95	164.7989	0.7463112	5.7693
4962	-1543.927	-1709.893	165.9665	1.016376	4.976572
4968	-1542.367	-1708.695	166.3277	1.060537	4.75066
4974	-1548.49	-1713.313	164.8235	0.9660876	5.635364
4980	-1541.28	-1706.508	165.2283	0.8460039	5.478946
4986	-1534.135	-1698.464	164.3288	0.9402183	5.920317
4992	-1538.093	-1701.833	163.7407	0.7598041	6.338732
4998	-1533.048	-1697.662	164.6139	0.7436	5.871969
5004	-1541.995	-1705.269	163.2738	0.7436	6.600502
5010	-1545.721	-1710.187	164.4657	0.8449291	5.897575
5016	-1536.848	-1701.689	164.8405	0.8416208	5.694288
5022	-1537.447	-1702.427	164.9796	0.8717238	5.601488
5028	-1541.364	-1706.211	164.8464	0.8291637	5.697903
5034	-1525.635	-1690.723	165.0875	0.9607149	5.4933
5040	-1545.5	-1711.109	165.6093	0.9659437	5.202608
5046	-1544.505	-1709.958	165.4535	0.9604781	5.291743
5052	-1531.785	-1696.424	164.6383	0.8460573	5.802626
5058	-1536.147	-1701.279	165.1325	0.8698699	5.518496
5064	-1541.089	-1705.405	164.3168	0.8698699	5.965274
5070	-1544.132	-1708.486	164.3549	0.8449937	5.95809
5076	-1540.112	-1705.073	164.9608	0.9148298	5.588129
5082	-1539.476	-1704.616	165.1403	0.8166207	5.543495
5088	-1539.125	-1704.225	165.1003	0.8425657	5.551212
5094	-1537.722	-1703.019	165.2967	0.8347517	5.447507
5100	-1541.887	-1706.128	164.2411	0.8465086	6.019351
5106	-1550.344	-1714.889	164.5442	0.7913079	5.884011
5112	-1540.151	-1705.491	165.3396	0.9427868	5.36433
5118	-1545.511	-1711.177	165.6657	0.89299	5.211749
5124	-1541.682	-1707.297	165.6144	0.8364012	5.271373
5130	-1532.156	-1696.904	164.7479	0.780511	5.778499
5136	-1543.276	-1707.795	164.5183	0.9286885	5.823075
5142	-1538.87	-1703.45	164.58	0.8669642	5.823075
5148	-1557.952	-1722.703	164.7514	0.695559	5.823075
5154	-1542.147	-1706.805	164.6575	0.8802293	5.773396
5160	-1529.209	-1693.875	164.6665	0.8712992	5.773396
5166	-1545.551	-1709.984	164.4324	0.7371744	5.974608
5172	-1536.458	-1701.643	165.1844	0.8938373	5.476806
5178	-1543.017	-1709.17	166.1531	0.8350394	4.973637
5184	-1535.662	-1699.987	164.3249	0.8258909	5.984872
5190	-1546.459	-1712.062	165.6026	0.8529938	5.268741
5196	-1542.704	-1706.581	163.8773	0.7934536	6.246255
5202	-1547.312	-1712.526	165.2138	0.89632	5.459251
5208	-1537.137	-1700.726	163.5889	0.8400265	6.377576
5214	-1537.325	-1701.872	164.5469	0.7545007	5.902652
5220	-1542.823	-1706.68	163.8573	0.8398259	6.231905
5226	-1537.321	-1701.799	164.4782	0.7336083	5.951588
5232	-1540.872	-1705.404	164.5323	0.8918165	5.835557
5238	-1537.089	-1702.033	164.9448	0.8335439	5.641527
5244	-1538.086	-1702.823	164.7371	0.8737197	5.733394
5250	-1544.025	-1708.935	164.9105	0.8436559	5.654813
5256	-1542.004	-1706.04	164.0353	0.862271	6.122846
5262	-1538.033	-1702.992	164.9588	0.8563131	5.621379
5268	-1553.827	-1718.558	164.7307	0.9046437	5.719928
5274	-1541.779	-1706.391	164.6118	0.7925009	5.846424
5280	-1549.086	-1714.726	165.6401	1.107814	5.107006
5286	-1542.043	-1708.182	166.1394	0.9341823	4.926119
5292	-1530.207	-1695.091	164.8835	0.9000537	5.63869
5298	-1538.779	-1703.994	165.2147	0.7932076	5.515453
5304	-1545.172	-1709.564	164.3922	0.8035763	5.960295
5310	-1540.518	-1704.803	164.2848	0.8171107	6.011549
5316	-1543.523	-1709.196	165.6727	0.8546712	5.229081
5322	-1544.778	-1709.431	164.6528	0.9202384	5.754073
5328	-1531.57	-1697.516	165.9465	0.986724	5.004184
5334	-1537.978	-1703.068	165.0895	0.9763992	5.483543
5340	-1549.096	-1714.23	165.1339	0.8474777	5.530033
5346	-1546.612	-1711.35	164.7381	0.8780319	5.730483
5352	-1539.52	-1704.434	164.9148	0.9127265	5.614545
5358	-1537.943	-1702.865	164.9222	0.820734	5.660993
5364	-1544.105	-1708.585	164.48	0.9310045	5.842754
5370	-1550.188	-1714.217	164.0291	0.8070736	6.156288
5376	-1544.309	-1709.08	164.7706	0.8332437	5.73723
5382	-1552.981	-1717.274	164.2924	0.8332437	5.998568
5388	-1542.155	-1707.163	165.0087	0.9157353	5.561323
5394	-1560.085	-1724.38	164.2956	0.7660431	6.033491
5400	-1551.858	-1715.772	163.9145	0.7083924	6.272263
5406	-1547.637	-1711.491	163.8545	0.7684097	6.272263
5412	-1549.414	-1714.028	164.6137	0.8905701	5.791696
5418	-1552.72	-1716.924	164.2045	0.781694	6.074603
5424	-1545.269	-1709.439	164.1693	0.8168808	6.074603
5430	-1565.229	-1729.712	164.4824	0.8017531	5.912046
5436	-1549.38	-1713.505	164.125	0.8220032	6.095959
5442	-1539.23	-1703.282	164.0523	0.8563817	6.116841
5448	-1534.316	-1699.791	165.4748	0.9343281	5.294408
5454	-1533.656	-1697.388	163.7322	0.892338	6.271351
5460	-1544.101	-1707.977	163.8768	0.7477419	6.271351
5466	-1545.707	-1709.979	164.2717	0.8905581	5.978613
5472	-1546.292	-1711.124	164.8314	0.7406026	5.754647
