Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1524.05	-1688.663	164.6135	0.0142318	0.320687	0.140967	0.00309031	0.0846688	0.0351787	0.164052	0.0949133	0.00218259	0.0208396	0.0196118	0.0187274	0.0943594	0.131181	0.042959	0.029224	0.067856	0.0692926	0.0151225	0.0576145	0.015479	0.0731267	0.206859	0.273816	0.0609542	0.00156556	0.102593	0.0495656	0.0103616	0.0127728	0.0318318	0.033371	0.0980176	0.0136604	0.0215883	0.031214	0.0220382	0.0654329	0.0350055	0.021457	0.00907603	0.0684919	0.0736767	0.129967	0.0232107	0.246753	0.00766639	0.0308513	0.0254953	0.0988766	0.0294574	0.0185062	0.0691194	0.0408112	0.0610448	0.00359867	0.0262231	0.0101973	0.0328488	0.00301798	0.00275949	0.0249289	0.0173652	0.124523	0.130859	0.00808554	0.0756903	0.022181	0.133518	0.0742814	0.0489259	0.075946	0.0339305	0.0162299	0.349746	0.0539017	0.157687	0.00932014	0.0249751	0.0535213	0.0232522	0.0198126	0.0499609	0.0472712	0.012417	0.020893	0.0585858	0.0162275	0.0636646	0.188198	0.060267	0.0200597	0.0125854	0.0257922	0.044982	0.0267359	0.0416598	0.8992436	0.00245924	0.0554142	0.0243589	0.000534	0.0146306	0.00607881	0.0283479	0.0164008	0.000377147	0.00360104	0.00338889	0.00323607	0.0163051	0.0226678	0.00742323	0.00504985	0.0117254	0.0119736	0.00261315	0.00995567	0.00267474	0.0126362	0.0357448	0.0473149	0.0105328	0.000270527	0.0177279	0.00856484	0.00179046	0.00220711	0.00550047	0.00576645	0.0169373	0.0023605	0.00373041	0.00539372	0.00380815	0.0113067	0.00604888	0.00370774	0.00156832	0.0118353	0.0127312	0.0224581	0.00401077	0.0426384	0.00132474	0.00533104	0.00440555	0.0170857	0.00509019	0.00319784	0.0119437	0.0070521	0.0105484	0.000621844	0.0045313	0.00176208	0.00567621	0.000521501	0.000476835	0.00430767	0.00300067	0.0215173	0.0226121	0.00139717	0.0130791	0.00383284	0.0230717	0.0128357	0.00845431	0.0131233	0.00586313	0.00280449	0.0604355	0.00931412	0.027248	0.0016105	0.00431565	0.00924839	0.00401794	0.00342359	0.00863315	0.00816838	0.00214563	0.00361028	0.0101235	0.00280408	0.0110011	0.0325202	0.010414	0.00346628	0.00217474	0.00445684	0.00777281	0.00461991	0.00719873	5.787098
4212	-1539.709	-1703.998	164.2893	0.0021812	0.15044	0.173784	0.00761308	0.195617	0.0517071	0.230913	0.109447	0.021885	0.00442004	0.0146867	0.0208273	0.0880355	0.0987437	0.0770787	0.0198919	0.0245325	0.0369205	0.0246976	0.052563	0.013485	0.0684066	0.200696	0.18137	0.0686723	1.11466e-05	0.146304	0.0558148	0.0157974	0.0180317	0.00396712	0.0207433	0.0439511	0.0209822	0.0316288	0.05289	0.0461153	0.125882	0.0414135	0.00170044	0.0311823	0.0747181	0.11083	0.112377	0.00906881	0.216981	0.0015109	0.014374	0.0615735	0.127487	0.0244624	0.00448964	0.131946	0.0225519	0.0771496	0.0122671	0.101474	0.0160513	0.0135229	0.00417057	0.0361836	0.0222865	0.0162905	0.119491	0.18981	0.0274832	0.074716	0.00637853	0.11942	0.00505175	0.0183894	0.0770221	0.0663271	0.0674494	0.262071	0.100933	0.0843021	0.106445	0.0607426	0.0107659	0.0113001	0.0170963	0.0659043	0.0517	0.0203127	0.0237425	0.0102833	0.0127751	0.0866287	0.0769775	0.0935746	0.0538007	0.0162053	0.0276995	0.0360217	0.0708006	0.0669285	0.9339218	0.000366875	0.0253038	0.0292302	0.00128051	0.0329025	0.00869707	0.0388392	0.0184089	0.00368103	0.000743445	0.00247029	0.00350312	0.0148075	0.0166086	0.0129645	0.0033458	0.00412633	0.00620998	0.0041541	0.00884104	0.00226817	0.0115059	0.0337568	0.0305063	0.0115506	1.87484e-06	0.0246082	0.00938799	0.0026571	0.00303292	0.000667265	0.00348899	0.00739253	0.00352918	0.00531992	0.00889604	0.00775654	0.0211732	0.0069657	0.000286012	0.00524483	0.0125675	0.0186414	0.0189017	0.00152536	0.0364959	0.000254131	0.00241769	0.0103566	0.0214432	0.00411455	0.000755152	0.0221932	0.00379321	0.0129765	0.00206332	0.0170677	0.0026998	0.00227454	0.000701485	0.00608605	0.00374856	0.00274005	0.0200982	0.0319258	0.00462263	0.0125671	0.00107286	0.0200863	0.000849698	0.00309307	0.012955	0.0111561	0.0113449	0.0440801	0.0169769	0.0141795	0.0179039	0.0102168	0.00181081	0.00190067	0.00287558	0.011085	0.00869587	0.00341658	0.00399346	0.00172965	0.00214876	0.0145708	0.0129475	0.0157391	0.00904921	0.0027257	0.00465903	0.0060588	0.0119086	0.0112573	5.945346
4248	-1526.293	-1690.702	164.4091	0.00304583	0.172653	0.117785	0.00981629	0.0495281	0.0404966	0.166932	0.123566	0.0249973	0.0103306	0.0401621	0.0141156	0.03579	0.115565	0.126278	0.0171869	0.0142657	0.0785907	0.026133	0.0546	0.0296354	0.0389219	0.295928	0.242951	0.0729495	0.000703163	0.0774587	0.057857	0.00948027	0.00382292	0.0143511	0.0415551	0.113262	0.0192417	0.074234	0.0111187	0.00784894	0.114327	0.0207754	0.0131184	0.0345945	0.096047	0.103949	0.159248	0.0115662	0.18272	0.000674317	0.0203275	0.0922837	0.149552	0.0246087	0.0288478	0.175669	0.0882916	0.084931	0.00246924	0.101684	0.0107374	0.00515124	0.0131371	0.00573514	0.0283437	0.0446159	0.0688443	0.211509	0.0455162	0.0684858	0.0335371	0.0997635	0.0013542	0.0580974	0.0936184	0.0896124	0.0676084	0.177562	0.0689053	0.109107	0.0261297	0.0797344	0.034926	0.0152474	0.040086	0.0194653	0.071555	0.00532855	0.0187213	0.0194647	0.0163055	0.0439961	0.107741	0.0671423	0.0876715	0.00960757	0.0108441	0.0136511	0.0371737	0.0712989	0.7942794	0.000511373	0.0289873	0.0197753	0.00164809	0.00831542	0.0067991	0.0280267	0.0207459	0.00419687	0.00173444	0.00674293	0.00236991	0.00600889	0.0194025	0.0212012	0.00288556	0.00239511	0.0131948	0.00438754	0.00916696	0.00497558	0.00653472	0.0496843	0.0407898	0.0122477	0.000118056	0.0130048	0.00971378	0.00159167	0.000641841	0.00240945	0.00697682	0.0190159	0.00323055	0.0124634	0.00186676	0.00131778	0.0191947	0.00348805	0.00220249	0.00580818	0.0161256	0.0174522	0.0267366	0.00194188	0.0306775	0.000113213	0.00341285	0.0154938	0.0251087	0.00413163	0.00484335	0.0294937	0.0148235	0.0142593	0.000414568	0.017072	0.00180274	0.000864858	0.00220562	0.000962889	0.0047587	0.0074907	0.0115585	0.0355109	0.00764185	0.0114983	0.00563065	0.0167496	0.000227361	0.00975415	0.0157179	0.0150453	0.011351	0.0298114	0.0115687	0.0183183	0.004387	0.0133868	0.00586384	0.00255994	0.00673016	0.00326808	0.0120136	0.000894627	0.00314317	0.00326799	0.00273758	0.00738664	0.018089	0.0112727	0.0147194	0.00161304	0.00182065	0.00229192	0.0062412	0.0119706	5.956173
4284	-1532.721	-1698.226	165.505	0.00968812	0.194575	0.0509381	0.0150388	0.0889189	0.0858885	0.110319	0.176055	0.0183631	0.0248284	0.0110083	0.0203842	0.0260348	0.195764	0.132758	0.0079283	0.0034172	0.0284874	0.00394367	0.040758	0.0581437	0.0370168	0.188698	0.179862	0.0253441	0.00659055	0.152211	0.0813374	0.00508877	0.0121675	0.00790653	0.027532	0.0790531	0.0208582	0.0305358	0.0343362	0.0256003	0.0682691	0.047484	0.0199143	0.00438239	0.0625538	0.113323	0.112356	0.0106217	0.132661	0.0072348	0.0199058	0.0521564	0.135589	0.0329674	0.0292283	0.0417393	0.0806752	0.0830396	1.04514e-05	0.209029	0.0385251	0.0276236	0.108707	0.0187719	0.0494669	0.0328206	0.0407131	0.00515453	0.156681	0.00954456	0.0539513	0.00239525	0.0201658	0.036974	0.0108509	0.0577203	0.0395981	0.0194698	0.0450328	0.109813	0.0707633	0.032751	0.0404767	0.0266419	0.004915	0.105279	0.0784966	0.0373814	0.0771715	0.00465529	0.0932528	0.00837729	0.0249001	0.0481433	0.0525111	0.0199245	0.0751995	0.00252884	0.0689536	0.0126173	0.9855394	0.00184555	0.0370659	0.00970353	0.00286485	0.0169387	0.0163615	0.0210154	0.0335378	0.0034981	0.00472973	0.00209704	0.00388311	0.00495955	0.0372924	0.0252899	0.00151031	0.000650965	0.00542676	0.000751255	0.00776425	0.0110762	0.00705157	0.0359464	0.0342632	0.00482797	0.00125548	0.0289957	0.0154945	0.000969394	0.00231786	0.00150617	0.00524476	0.0150593	0.00397342	0.00581696	0.00654092	0.00487676	0.013005	0.00904553	0.0037936	0.00083483	0.0119163	0.0215876	0.0214034	0.0020234	0.0252714	0.0013782	0.00379198	0.00993562	0.0258292	0.00628018	0.00556789	0.0079512	0.0153684	0.0158188	1.99095e-06	0.0398193	0.00733889	0.00526219	0.0207084	0.00357598	0.00942327	0.00625221	0.0077557	0.000981919	0.0298471	0.00181821	0.0102775	0.000456287	0.00384151	0.00704342	0.00206706	0.0109955	0.00754329	0.00370893	0.00857859	0.0209189	0.0134802	0.00623895	0.00771068	0.00507519	0.00093629	0.0200553	0.0149533	0.00712103	0.0147009	0.000886817	0.0177643	0.00159585	0.00474338	0.00917113	0.0100032	0.00379556	0.0143252	0.000481735	0.0131354	0.00240354	5.249438
4320	-1546.84	-1711.181	164.341	0.0447733	0.271806	0.0928291	0.0134377	0.14006	0.130258	0.215206	0.118008	0.0103867	0.0108068	0.0155797	0.0176899	0.0743237	0.0951955	0.0830888	0.0121171	0.0215478	0.0836993	0.0137453	0.0289411	0.0258495	0.0750728	0.228969	0.190213	0.0209654	0.00687403	0.135562	0.0822027	0.0183968	0.013514	0.045297	0.0490248	0.11294	0.060582	0.0869385	0.0259619	0.044981	0.136645	0.126045	0.0431143	0.00870323	0.0574594	0.0442222	0.185549	0.00407495	0.16372	0.00399043	0.0205388	0.00913976	0.0705882	0.0724402	0.0275831	0.0255804	0.00953426	0.0772071	0.00267274	0.116	0.0131998	0.0729812	0.00165621	0.0372242	0.00554294	0.0085695	0.154346	0.0589989	0.212428	0.0247316	0.0164117	0.0076253	0.0360404	0.0507412	0.0823188	0.0216282	0.171778	0.0609297	0.018286	0.0645346	0.0765514	0.000626565	0.0298782	0.0181012	0.0310281	0.0429419	0.00997843	0.0321124	0.145909	0.0160058	0.0239865	0.00541555	0.0916501	0.00495701	0.0463976	0.106917	0.0266003	0.0147266	0.0198829	0.22083	0.7708376	0.00745461	0.0452548	0.0154557	0.00223734	0.0233195	0.0216875	0.0358311	0.019648	0.00172935	0.00179929	0.00259396	0.00294532	0.0123747	0.0158497	0.013834	0.00201746	0.00358763	0.0139357	0.00228856	0.0048186	0.00430387	0.0124994	0.0381226	0.0316698	0.00349067	0.0011445	0.0225706	0.0136865	0.00306302	0.00225003	0.00754181	0.00816247	0.0188042	0.0100867	0.014475	0.00432258	0.00748918	0.022751	0.0209862	0.00717839	0.00144906	0.00956681	0.00736286	0.0308934	0.000678467	0.0272588	0.000664394	0.00341965	0.00152174	0.0117527	0.0120611	0.00459249	0.00425906	0.00158742	0.0128547	0.000445003	0.0193136	0.00219772	0.0121511	0.000275754	0.00619772	0.000922881	0.00142679	0.0256981	0.00982313	0.0353686	0.00411772	0.0027325	0.00126959	0.0060006	0.00844825	0.0137058	0.00360103	0.0286005	0.0101446	0.00304456	0.0107448	0.0127456	0.000104321	0.00497463	0.00301379	0.00516608	0.00714969	0.00166138	0.00534661	0.0242934	0.00266492	0.00399367	0.000901671	0.0152595	0.000825326	0.00772505	0.0178013	0.00442886	0.00245194	0.00331044	0.0367675	6.006122
4356	-1532.062	-1697.518	165.4561	0.0288805	0.153582	0.0720381	0.00662138	0.0713179	0.0458786	0.194845	0.0832727	0.00101072	0.0131395	0.0216189	0.00335486	0.0565145	0.118683	0.089721	0.0122407	0.0136789	0.0491027	0.0300707	0.0592574	0.0462286	0.0676495	0.125176	0.156355	0.0355568	0.00943564	0.0734995	0.132397	0.0145403	0.0016025	0.0288729	0.041475	0.0496934	0.011864	0.0677312	0.040796	0.0325684	0.146221	0.0662251	0.0444938	0.0141674	0.0600606	0.118335	0.191147	0.0174938	0.138507	0.00547072	0.0288935	0.0371566	0.063616	0.136071	0.0149825	0.0265902	0.00508811	0.0748908	0.00805396	0.14749	0.00788367	0.0595165	0.00330656	0.0186142	0.00757984	0.0212744	0.120012	0.0463272	0.00769382	0.053615	0.0285348	0.0322961	0.0846906	0.0911794	0.0197804	0.0608722	0.109907	0.0419265	0.000895822	0.0363956	0.0777824	0.0169767	0.0122787	0.00956385	0.0449404	0.0640035	0.0278685	0.00631913	0.0665118	0.0109784	0.0345604	0.0188708	0.062425	0.00195208	0.106567	0.0752456	0.0458662	0.0838885	0.0137282	0.318964	0.8399512	0.00539136	0.0286704	0.0134479	0.00123607	0.0133135	0.00856453	0.0363734	0.0155452	0.000188679	0.00245285	0.00403577	0.000626278	0.01055	0.0221556	0.0167489	0.00228508	0.00255355	0.00916639	0.00561354	0.011062	0.00862986	0.0126287	0.0233675	0.0291881	0.00663768	0.00176143	0.0137207	0.0247156	0.00271435	0.000299151	0.00538993	0.00774247	0.00927666	0.00221475	0.0126439	0.00761572	0.0060798	0.0272962	0.0123628	0.00830601	0.00264474	0.011212	0.0220905	0.0356829	0.00326571	0.0258562	0.00102126	0.00539377	0.00693633	0.0118757	0.0254015	0.0027969	0.00496381	0.000949838	0.0139805	0.0015035	0.0275331	0.00147171	0.0111104	0.000617263	0.00347487	0.00141499	0.00397147	0.0224036	0.00864826	0.00143627	0.0100087	0.00532683	0.00602897	0.0158099	0.0170212	0.00369257	0.0113635	0.0205172	0.00782675	0.00016723	0.00679427	0.0145203	0.00316917	0.00229216	0.00178536	0.00838938	0.011948	0.00520244	0.00117964	0.0124163	0.00204943	0.00645166	0.00352277	0.0116534	0.000364411	0.0198937	0.0140467	0.00856221	0.0156601	0.00256275	0.0595435	5.356817
4392	-1541.553	-1707.735	166.1821	0.0162098	0.151	0.0930031	0.01856	0.118916	0.0411091	0.202815	0.136139	0.0247967	0.0440203	0.0323981	0.0294174	0.0272203	0.0849297	0.115381	0.0127153	0.0176079	0.0634247	0.0159326	0.0859671	0.0121932	0.0242769	0.13433	0.342152	0.0551469	0.0310219	0.0675752	0.0444419	0.0131261	0.00245825	0.0290939	0.0313416	0.0293829	0.00733024	0.0473013	0.0364263	0.0356826	0.102754	0.0446235	0.00619842	0.0388612	0.0511927	0.10428	0.0992213	0.0823699	0.13273	0.00410874	0.0203846	0.0578208	0.122184	0.0371253	0.00341829	0.0220434	0.00219194	0.0810432	0.0209403	0.0765009	0.0104616	0.0530967	0.00514177	0.0221185	0.0127881	0.023878	0.0636879	0.047818	0.00749703	0.0470856	0.073129	0.0633668	0.0126316	0.0268164	0.0581804	0.0168991	0.0586971	0.0349499	0.0101811	0.0522854	0.0149175	0.0128349	0.0174268	0.0338948	0.056328	0.000281723	0.028003	0.00141615	0.129748	0.0198833	0.00956821	0.0101034	0.0902513	0.00820998	0.0546196	0.0612172	0.0396305	0.0308464	0.0172378	0.173078	0.947354	0.00331147	0.0308476	0.0189995	0.00379158	0.0242931	0.00839811	0.0414327	0.0278117	0.00506567	0.00899282	0.00661856	0.00600963	0.00556079	0.0173501	0.023571	0.00259759	0.00359708	0.0129569	0.00325485	0.0175621	0.00249094	0.00495948	0.027442	0.0698976	0.0112659	0.0063374	0.0138048	0.00907896	0.0026815	0.000502192	0.00594354	0.00640273	0.00600258	0.00149748	0.0096631	0.00744146	0.00728954	0.0209915	0.00911606	0.00126627	0.00793888	0.0104581	0.0213032	0.0202697	0.0168272	0.0271151	0.000839367	0.00416434	0.0118121	0.0249608	0.00758427	0.000698316	0.0045032	0.000447787	0.0165562	0.00427786	0.0156282	0.00213719	0.010847	0.0010504	0.00451854	0.00261246	0.00487799	0.0130107	0.00976866	0.00153155	0.00961903	0.0149394	0.0129451	0.00258049	0.00547827	0.0118856	0.00345229	0.0119911	0.00713986	0.00207987	0.0106813	0.00304747	0.00262203	0.0035601	0.00692431	0.0115071	5.75527e-05	0.00572068	0.000289302	0.0265059	0.00406193	0.00195467	0.00206401	0.0184373	0.0016772	0.0111581	0.012506	0.00809605	0.00630156	0.00352147	0.0353579	4.895044
4428	-1535.797	-1700.471	164.6739	0.0463002	0.184801	0.105975	0.0210279	0.0824327	0.0268319	0.133223	0.0817763	0.00371513	0.0226217	0.015076	0.0156303	0.0446859	0.111092	0.0641062	0.0286025	0.00243327	0.0257704	0.0121062	0.0603779	0.00952252	0.126118	0.226602	0.25084	0.0316029	0.0713843	0.138258	0.0723008	0.0183915	0.00773491	0.0539664	0.0756314	0.113867	0.0115655	0.0199666	0.0235822	0.0145029	0.0674877	0.0994627	0.0139132	0.0202649	0.0594282	0.0780229	0.161613	0.00311695	0.24297	0.00508477	0.0211579	0.00625441	0.202824	0.0310965	0.00744974	0.17489	0.0456334	0.0121785	0.0164987	0.0235966	0.0588397	0.0549156	0.00372103	0.0298718	0.00738909	0.0372803	0.00788349	0.215294	0.0531711	0.0822761	0.0143326	0.00515541	0.0436388	0.0553097	0.0481843	0.109631	0.0032245	0.235256	0.0174479	0.0634841	0.0625662	0.0826453	0.00296958	0.0404843	0.0248589	0.0974121	0.0466788	0.058932	0.0373701	0.0892523	0.00457773	0.0718328	0.167114	0.00806284	0.0163911	0.00807632	0.00416354	0.0122416	0.032728	0.047391	0.980698	0.00810944	0.0323677	0.0185614	0.00368302	0.014438	0.00469958	0.0233339	0.0143231	0.000650701	0.00396216	0.00264055	0.00273764	0.0078267	0.0194576	0.0112281	0.0050097	0.000426185	0.00451366	0.00212039	0.0105751	0.00166786	0.0220894	0.0396892	0.0439344	0.00553523	0.0125029	0.0242157	0.0126634	0.00322125	0.00135476	0.00945216	0.0132468	0.0199437	0.00202569	0.00349713	0.00413041	0.00254017	0.0118204	0.0174208	0.00243688	0.00354938	0.0104088	0.0136656	0.0283064	0.00054593	0.042556	0.000890593	0.00370579	0.00109545	0.0355244	0.00544652	0.00130481	0.0306319	0.00799264	0.00213304	0.00288974	0.00413292	0.0103057	0.00961841	0.000651735	0.00523202	0.00129419	0.00652962	0.00138079	0.0377086	0.00931286	0.0144106	0.00251035	0.000902964	0.0076433	0.00968745	0.00843944	0.0192018	0.000564769	0.041205	0.00305599	0.0111192	0.0109584	0.0144752	0.000520119	0.00709079	0.00435402	0.0170616	0.00817574	0.0103219	0.00654535	0.0156325	0.000801785	0.0125814	0.0292698	0.0014122	0.00287089	0.00141456	0.000729241	0.00214411	0.00573228	0.00830049	5.709422
4464	-1536.995	-1702.488	165.4927	0.0116577	0.176946	0.0768217	0.0491584	0.0601415	0.0369802	0.169093	0.059291	0.0207717	0.0103738	0.0344732	0.00630155	0.0446587	0.0428772	0.0754944	0.0260316	0.0184892	0.0465272	0.00552311	0.0665394	0.0161988	0.107738	0.194917	0.213331	0.020299	0.0103818	0.0958261	0.0641205	0.0425757	0.00923152	0.0319076	0.0209931	0.126746	0.0148518	0.0394271	0.0611654	0.0530456	0.183147	0.06067	0.0112186	0.0235131	0.0673271	0.0829096	0.0437304	0.0133949	0.0981374	0.00550407	0.0030853	0.0451759	0.193917	0.0446815	0.00677445	0.186372	0.0864784	0.0689926	0.0301905	0.00273228	0.00951914	0.0455554	0.0186906	0.00318424	0.0114755	0.0542295	0.000951006	0.214966	0.0342146	0.0670471	0.00903428	0.0471164	0.0568417	0.0560561	0.0525229	0.0778811	0.00151395	0.286279	0.0329011	0.068878	0.00269845	0.0681753	0.0260252	0.0318164	0.0804578	0.04602	0.039525	0.0757543	0.00475303	0.0911258	0.0112786	0.0475969	0.0452701	0.00319734	0.00748957	0.027961	0.00266344	0.019279	0.0130589	0.0773559	0.9258467	0.00220404	0.0334541	0.0145242	0.00929407	0.0113706	0.00699161	0.0319695	0.0112098	0.00392717	0.00196131	0.00651764	0.00119139	0.00844335	0.00810653	0.0142733	0.00492164	0.00349564	0.00879661	0.00104422	0.0125802	0.0030626	0.0203694	0.0368518	0.0403332	0.00383781	0.00196282	0.0181173	0.0121229	0.00804953	0.00174535	0.00603256	0.00396903	0.0239631	0.00280793	0.00745424	0.0115642	0.010029	0.0346265	0.0114705	0.00212102	0.00444547	0.0127291	0.0156752	0.00826783	0.00253248	0.0185542	0.00104062	0.000583319	0.00854112	0.0366627	0.00844766	0.0012808	0.0352361	0.0163499	0.013044	0.00570793	0.000516575	0.00179972	0.00861288	0.00353372	0.000602024	0.0021696	0.0102528	0.000179801	0.0406423	0.00646874	0.0126762	0.00170806	0.00890801	0.0107467	0.0105982	0.00993018	0.0147245	0.000286233	0.054125	0.00622041	0.0130223	0.000510178	0.0128895	0.00492043	0.00601533	0.0152117	0.00870072	0.00747274	0.0143224	0.000898625	0.0172286	0.00213237	0.00899885	0.00855895	0.000604502	0.00141601	0.00528642	0.000503561	0.00364496	0.00246897	0.0146252	5.289219
4500	-1555.941	-1720.679	164.7376	0.0263373	0.114286	0.133312	0.0294886	0.0470898	0.0373216	0.117422	0.0811242	0.0111937	0.0313932	0.000700423	0.0142237	0.0241543	0.197117	0.0952856	0.0276372	0.0194741	0.022222	0.0123448	0.0505013	0.0909745	0.0639626	0.132605	0.246825	0.0480178	0.0182535	0.110583	0.083632	0.0210642	0.00164586	0.0303674	0.0883088	0.0709713	0.0355189	0.0167913	0.0672918	0.0191458	0.0983601	0.0536391	0.0705455	0.0133883	0.0184096	0.0573822	0.131659	0.00990782	0.174245	0.0195939	0.0601381	0.0407948	0.169697	0.0478193	0.00709346	0.0289076	0.0571456	0.0356185	0.101295	0.0314888	0.0846589	0.0039587	0.0299378	0.00434429	0.0226958	0.0467566	0.00359242	0.151024	0.0585724	0.0350959	0.0169241	0.0280814	0.0269798	0.0310498	0.0173645	0.0221448	0.0410362	0.248173	0.0950451	0.151181	0.187268	0.115087	0.0011328	0.0188482	0.00642652	0.0556283	0.0493631	0.118458	0.108259	0.0751225	0.00318873	0.0623545	0.141328	0.00592485	0.033865	0.0217352	0.00834558	0.0138602	0.00491665	0.14245	0.8284437	0.00457412	0.0198486	0.0231529	0.00512142	0.0081783	0.00648181	0.0203932	0.0140892	0.00194406	0.0054522	0.000121646	0.00247029	0.00419499	0.0342342	0.0165487	0.00479988	0.00338216	0.00385939	0.00214397	0.00877079	0.0158	0.0111087	0.0230301	0.0428672	0.00833947	0.00317017	0.0192054	0.0145247	0.00365832	0.000285844	0.00527405	0.015337	0.0123259	0.00616873	0.00291622	0.0116869	0.00332514	0.0170826	0.00931574	0.012252	0.00232522	0.00319728	0.00996583	0.0228658	0.00172074	0.0302619	0.00340296	0.0104445	0.00708503	0.029472	0.008305	0.00123195	0.00502051	0.00992475	0.00618603	0.0175923	0.0054688	0.0147031	0.000687527	0.00519943	0.000754494	0.00394168	0.00812043	0.000623912	0.0262291	0.0101725	0.00609526	0.00293929	0.00487703	0.00468571	0.00539257	0.00301578	0.00384598	0.00712695	0.0431014	0.0165069	0.0262564	0.0325237	0.0199876	0.000196738	0.00327346	0.00111612	0.00966123	0.00857312	0.0205731	0.0188018	0.0130469	0.000553801	0.0108294	0.0245451	0.001029	0.00588149	0.00377486	0.00144942	0.00240717	0.000853898	0.0247399	5.757894
