Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3321.523	-3493.282	171.7591	2.174502
3408	-3331.905	-3503.568	171.6631	2.236545
3414	-3332.145	-3503.513	171.3684	2.42418
3420	-3323.05	-3494.681	171.6309	2.257274
3426	-3323.359	-3495.199	171.8402	2.12165
3432	-3323.446	-3495.218	171.772	2.166137
3438	-3322.584	-3494.355	171.772	2.166137
3444	-3334.712	-3506.269	171.5571	2.304543
3450	-3327.312	-3499.376	172.0644	1.973298
3456	-3321.139	-3493.204	172.0644	1.973298
3462	-3320.355	-3492.218	171.8634	2.106473
3468	-3321.918	-3493.781	171.8634	2.106473
3474	-3328.305	-3500.215	171.9101	2.075765
3480	-3328.212	-3500.032	171.82	2.134861
3486	-3322.051	-3494.034	171.9834	2.0273
3492	-3333.827	-3505.498	171.6715	2.231119
3498	-3327.082	-3498.937	171.8545	2.112297
3504	-3321.351	-3493.056	171.7054	2.209276
3510	-3322.797	-3494.434	171.6372	2.253234
3516	-3331.352	-3503.071	171.7191	2.200394
3522	-3334.042	-3505.544	171.5018	2.339762
3528	-3351.735	-3523.611	171.8754	2.098551
3534	-3343.235	-3514.812	171.577	2.291836
3540	-3327.016	-3499.096	172.0807	1.962347
3546	-3323.672	-3495.624	171.9517	2.048263
3552	-3323.897	-3495.868	171.9712	2.035415
3558	-3322.334	-3494.212	171.878	2.096875
3564	-3326.831	-3498.709	171.878	2.096875
3570	-3318.396	-3490.198	171.8014	2.146966
3576	-3325.797	-3497.227	171.4301	2.385223
3582	-3326.42	-3497.997	171.5764	2.292185
3588	-3322.012	-3493.834	171.8217	2.133719
3594	-3318.014	-3489.824	171.81	2.141373
3600	-3313.701	-3485.572	171.8713	2.101264
3606	-3323.643	-3495.265	171.6214	2.263344
3612	-3323.415	-3495.14	171.7252	2.196442
3618	-3334.833	-3506.692	171.8587	2.109523
3624	-3332.159	-3503.706	171.5472	2.310843
3630	-3332.844	-3504.931	172.0868	1.958303
3636	-3323.773	-3495.677	171.9041	2.079732
3642	-3324.894	-3496.686	171.7913	2.153546
3648	-3316.901	-3488.671	171.7704	2.167168
3654	-3317.785	-3489.664	171.8781	2.096797
3660	-3316.869	-3488.546	171.6771	2.227537
3666	-3316.908	-3488.731	171.8229	2.132974
3672	-3314.944	-3486.767	171.8229	2.132974
3678	-3313.973	-3485.717	171.7442	2.184141
3684	-3320.553	-3492.297	171.7442	2.184141
3690	-3317.011	-3488.539	171.5282	2.322947
3696	-3321.237	-3493.113	171.876	2.098147
3702	-3318.993	-3490.613	171.6203	2.264072
3708	-3331.013	-3502.887	171.8742	2.09934
3714	-3329.785	-3501.309	171.5248	2.325115
3720	-3319.766	-3491.328	171.562	2.301431
3726	-3320.702	-3492.39	171.688	2.220507
3732	-3334.244	-3505.932	171.688	2.220507
3738	-3322.459	-3494.027	171.5685	2.297257
3744	-3330.48	-3502.182	171.7016	2.211739
3750	-3323.215	-3494.951	171.736	2.189502
3756	-3327.039	-3498.832	171.793	2.152435
3762	-3340.85	-3512.643	171.793	2.152435
3768	-3329.653	-3501.236	171.5825	2.288292
3774	-3325.049	-3496.856	171.8068	2.143477
3780	-3330.846	-3502.428	171.5826	2.2882
3786	-3341.875	-3513.754	171.8787	2.096392
3792	-3332.426	-3504.059	171.6324	2.256282
3798	-3329.192	-3500.798	171.6066	2.272829
3804	-3329.556	-3501.034	171.4779	2.354934
3810	-3327.502	-3499.108	171.6068	2.272722
3816	-3320.838	-3492.576	171.7381	2.188079
3822	-3319.207	-3491.277	172.07	1.969527
3828	-3314.292	-3485.849	171.557	2.304602
3834	-3327.447	-3498.802	171.3555	2.432329
3840	-3326.967	-3498.754	171.7874	2.156084
3846	-3334.161	-3505.96	171.7986	2.148817
3852	-3318.253	-3489.664	171.4117	2.39689
3858	-3317.383	-3489.233	171.8498	2.115369
3864	-3320.659	-3492.539	171.8805	2.095251
3870	-3315.729	-3487.817	172.0877	1.957671
3876	-3314.257	-3486.147	171.8904	2.088705
3882	-3313.535	-3485.425	171.8904	2.088705
3888	-3316.416	-3488.307	171.8904	2.088705
3894	-3323.589	-3495.395	171.8065	2.143639
3900	-3320.299	-3492.245	171.9466	2.051681
3906	-3314.859	-3486.745	171.8851	2.092209
3912	-3329.717	-3501.537	171.8209	2.134229
3918	-3328.382	-3500.037	171.6544	2.242134
3924	-3323.843	-3495.56	171.7166	2.20202
3930	-3335.85	-3507.541	171.6909	2.218654
3936	-3331.744	-3503.506	171.7621	2.17256
3942	-3334.593	-3506.317	171.7239	2.197293
3948	-3325.58	-3497.418	171.8377	2.123286
3954	-3334.519	-3506.199	171.6801	2.225594
3960	-3324.801	-3496.066	171.2654	2.488873
3966	-3326.202	-3498.133	171.931	2.061977
3972	-3324.722	-3496.141	171.4191	2.392198
3978	-3311.235	-3483.444	172.2098	1.875035
3984	-3318.071	-3490.271	172.2001	1.881691
3990	-3315.256	-3486.928	171.6716	2.231116
3996	-3330.158	-3501.79	171.6327	2.256119
4002	-3324.834	-3496.462	171.6276	2.259358
4008	-3324.814	-3496.678	171.8641	2.105982
4014	-3315.024	-3486.747	171.7235	2.197534
4020	-3318.273	-3489.914	171.6408	2.250899
4026	-3320.307	-3492.153	171.8459	2.117935
4032	-3326.055	-3497.949	171.8942	2.086214
4038	-3330.287	-3502.181	171.8942	2.086214
4044	-3327.522	-3499.309	171.7866	2.156598
4050	-3326.267	-3497.938	171.6712	2.231351
4056	-3330.414	-3501.96	171.5465	2.311289
4062	-3328.693	-3500.361	171.6679	2.233441
4068	-3331.797	-3503.622	171.8247	2.131775
4074	-3332.225	-3504.098	171.8738	2.099634
4080	-3325.229	-3496.921	171.6911	2.218499
4086	-3336.45	-3508.141	171.6911	2.218499
4092	-3332.468	-3504.142	171.6742	2.229398
4098	-3328.437	-3500.228	171.7909	2.153814
4104	-3322.643	-3494.191	171.5488	2.309838
4110	-3318.819	-3490.6	171.781	2.160263
4116	-3332.571	-3504.529	171.9581	2.04407
4122	-3331.171	-3503.129	171.9581	2.04407
4128	-3331.619	-3503.535	171.9156	2.072108
4134	-3323.878	-3495.782	171.9038	2.079921
4140	-3326.638	-3498.318	171.6797	2.225855
4146	-3321.055	-3492.577	171.5222	2.326756
4152	-3322.492	-3494.215	171.7238	2.19737
4158	-3320.148	-3491.872	171.7238	2.19737
4164	-3327.44	-3499.095	171.655	2.24177
4170	-3334.696	-3506.44	171.7448	2.183772
4176	-3328.941	-3501.004	172.0627	1.974445
4182	-3330.763	-3502.62	171.8578	2.110132
4188	-3329.299	-3501.444	172.1452	1.918919
4194	-3315.77	-3487.73	171.9601	2.042738
4200	-3315.296	-3486.578	171.2823	2.478293
4206	-3316.633	-3487.946	171.3126	2.45929
4212	-3313.936	-3485.533	171.5976	2.278603
4218	-3318.068	-3489.752	171.6838	2.223246
4224	-3324.412	-3495.98	171.5685	2.297245
4230	-3333.605	-3505.118	171.5129	2.332696
4236	-3334.019	-3505.629	171.6103	2.270504
4242	-3334.495	-3506.481	171.9853	2.026002
4248	-3328.074	-3500.195	172.1207	1.935434
4254	-3318.64	-3490.188	171.548	2.310346
4260	-3319.056	-3490.93	171.8739	2.099557
4266	-3314.317	-3486.19	171.8733	2.099956
4272	-3314.141	-3485.853	171.7125	2.204665
4278	-3320.287	-3492	171.7125	2.204665
4284	-3317.681	-3489.581	171.8997	2.082611
4290	-3334.415	-3506.298	171.8822	2.094079
4296	-3334.658	-3506.191	171.5334	2.319622
4302	-3333.003	-3504.676	171.6728	2.230339
4308	-3329.526	-3501.199	171.6728	2.230339
4314	-3329.198	-3500.723	171.5244	2.32536
4320	-3325.024	-3496.549	171.5244	2.32536
4326	-3320.938	-3492.533	171.5951	2.280214
4332	-3329.331	-3501.229	171.8981	2.08364
4338	-3316.744	-3488.521	171.7771	2.162801
4344	-3317.66	-3489.212	171.5523	2.307613
4350	-3335.057	-3506.891	171.8339	2.125765
4356	-3332.96	-3504.701	171.7417	2.185773
4362	-3324.031	-3496.069	172.0377	1.99112
4368	-3325.592	-3497.248	171.656	2.241132
4374	-3319.307	-3491.075	171.7676	2.16899
4380	-3322.49	-3494.258	171.7676	2.16899
4386	-3323.602	-3495.078	171.4761	2.356094
4392	-3328.367	-3500.003	171.6352	2.254499
4398	-3324.446	-3496.442	171.9957	2.019139
4404	-3331.728	-3503.592	171.8647	2.105619
4410	-3323.565	-3495.74	172.1744	1.899157
4416	-3323.291	-3495.323	172.0315	1.995255
4422	-3333.298	-3505.329	172.0315	1.995255
4428	-3337.704	-3509.565	171.8608	2.108122
4434	-3335.836	-3507.631	171.7954	2.150854
4440	-3323.513	-3495.133	171.6205	2.263946
4446	-3321.14	-3492.903	171.7633	2.171733
4452	-3319.132	-3490.775	171.6435	2.249195
4458	-3319.076	-3490.823	171.747	2.182333
4464	-3323.832	-3495.444	171.6125	2.269097
4470	-3336.81	-3508.702	171.8926	2.087247
4476	-3339.84	-3511.512	171.6719	2.230902
4482	-3335.464	-3507.072	171.6077	2.272155
4488	-3333.312	-3505.377	172.0647	1.97308
4494	-3337.363	-3509.026	171.6635	2.236288
4500	-3329.825	-3501.301	171.4766	2.355808
4506	-3327.98	-3499.738	171.758	2.175227
4512	-3333.942	-3505.235	171.2925	2.471864
4518	-3328.079	-3499.825	171.746	2.182959
4524	-3328.389	-3500.249	171.8597	2.108861
4530	-3326.003	-3497.666	171.6638	2.236136
4536	-3311.649	-3483.115	171.4659	2.362575
4542	-3322.729	-3494.306	171.5769	2.291863
4548	-3321.857	-3493.434	171.5769	2.291863
4554	-3317.437	-3489.171	171.7332	2.191293
4560	-3318.096	-3489.874	171.7782	2.162097
4566	-3324.401	-3495.783	171.3816	2.415891
4572	-3323.177	-3494.908	171.7307	2.192899
4578	-3323.823	-3495.554	171.7307	2.192899
4584	-3323.209	-3495.258	172.0485	1.983903
4590	-3319.88	-3491.615	171.7355	2.189781
4596	-3319.651	-3491.409	171.7583	2.174992
4602	-3325.351	-3497.457	172.1067	1.944894
4608	-3323.932	-3495.646	171.7145	2.203364
4614	-3321.471	-3493.146	171.6755	2.228588
4620	-3323.013	-3494.525	171.5122	2.333134
4626	-3329.524	-3501.387	171.8629	2.106744
4632	-3326.261	-3498.187	171.9268	2.06476
4638	-3320.299	-3491.981	171.6824	2.2241
4644	-3312.431	-3484.218	171.7862	2.156885
4650	-3315.785	-3487.528	171.7437	2.1845
4656	-3316.373	-3488.466	172.0931	1.95402
4662	-3316.981	-3489.074	172.0931	1.95402
4668	-3320.352	-3492.179	171.8267	2.130477
4674	-3334.015	-3505.507	171.4923	2.345813
4680	-3343.319	-3515.036	171.7168	2.201877
4686	-3340.326	-3512.34	172.0148	2.006389
4692	-3342.143	-3513.797	171.6537	2.242612
4698	-3332.923	-3504.529	171.606	2.273264
4704	-3336.887	-3508.758	171.8709	2.101493
4710	-3332.678	-3504.41	171.7314	2.192425
4716	-3326.328	-3498.342	172.0144	2.006693
4722	-3321.583	-3492.88	171.2965	2.469379
4728	-3325.663	-3497.401	171.7387	2.187752
4734	-3319.605	-3491.341	171.7357	2.18969
4740	-3319.365	-3491.1	171.7357	2.18969
4746	-3313.879	-3485.305	171.4267	2.387361
4752	-3319.209	-3490.704	171.4953	2.34393
4758	-3327.071	-3498.789	171.7186	2.200715
4764	-3321.615	-3493.179	171.5645	2.299833
4770	-3310.157	-3482.006	171.8485	2.116179
4776	-3313.599	-3485.478	171.8792	2.096077
4782	-3314.129	-3485.878	171.7486	2.181298
4788	-3318.859	-3490.476	171.617	2.266191
4794	-3327.367	-3499.242	171.8751	2.098793
4800	-3325.977	-3497.852	171.8751	2.098793
4806	-3322.938	-3494.669	171.7312	2.192566
4812	-3316.632	-3488.363	171.7312	2.192566
4818	-3326.049	-3497.857	171.8083	2.142497
4824	-3320.594	-3492.271	171.6768	2.227763
4830	-3318.739	-3490.497	171.7578	2.175354
4836	-3324.95	-3496.708	171.7578	2.175354
4842	-3322.645	-3494.172	171.5275	2.323426
4848	-3323.958	-3495.589	171.6308	2.257313
4854	-3323.415	-3495.127	171.7128	2.204489
4860	-3332.076	-3503.649	171.5732	2.294249
4866	-3342.501	-3513.883	171.3815	2.415943
4872	-3342.774	-3514.681	171.9075	2.077458
4878	-3328.357	-3499.915	171.5577	2.30416
4884	-3332.904	-3504.462	171.5577	2.30416
4890	-3334.155	-3505.677	171.5219	2.326995
4896	-3329.652	-3501.62	171.9679	2.037602
4902	-3320.521	-3492.142	171.621	2.263652
4908	-3319.635	-3491.694	172.0592	1.97679
4914	-3314.831	-3486.951	172.1205	1.935619
4920	-3324.588	-3496.752	172.1636	1.906469
4926	-3323.303	-3494.93	171.6269	2.259859
4932	-3327.865	-3499.416	171.551	2.308454
4938	-3331.032	-3502.372	171.3394	2.442429
4944	-3326.741	-3498.131	171.3893	2.410993
4950	-3334.632	-3506.314	171.6826	2.223962
4956	-3338.837	-3510.52	171.6827	2.223921
4962	-3336.393	-3508.235	171.8425	2.120124
4968	-3330.072	-3501.872	171.7998	2.148029
4974	-3331.385	-3503.185	171.7998	2.148029
4980	-3334.136	-3505.836	171.6998	2.212881
4986	-3332.427	-3503.89	171.4636	2.364039
4992	-3319.877	-3491.652	171.7754	2.163873
4998	-3326.238	-3498.231	171.9933	2.020688
5004	-3328.039	-3500.221	172.1822	1.893858
5010	-3324.748	-3496.479	171.731	2.192698
5016	-3330.836	-3502.623	171.7871	2.1563
5022	-3320.019	-3491.806	171.7871	2.1563
5028	-3321.642	-3493.409	171.7664	2.169759
5034	-3326.498	-3498.462	171.9641	2.040066
5040	-3335.482	-3507.352	171.8691	2.102709
5046	-3320.032	-3492.011	171.9784	2.030623
5052	-3322.108	-3493.635	171.5269	2.323777
5058	-3323.454	-3494.994	171.5404	2.315189
5064	-3327.077	-3498.941	171.864	2.10603
5070	-3317.486	-3489.35	171.864	2.10603
5076	-3317.468	-3489.332	171.864	2.10603
5082	-3327.205	-3499.057	171.8524	2.113619
5088	-3336.485	-3508.359	171.8742	2.099325
5094	-3329.882	-3501.501	171.6188	2.265062
5100	-3327.116	-3498.834	171.7179	2.201188
5106	-3332.006	-3503.776	171.7703	2.167204
5112	-3334.42	-3506.141	171.7201	2.199757
5118	-3338.095	-3509.792	171.6975	2.21439
5124	-3325.427	-3497.26	171.833	2.126364
5130	-3324.708	-3496.627	171.9189	2.069973
5136	-3326.487	-3498.406	171.9189	2.069973
5142	-3328.768	-3500.176	171.4074	2.399568
5148	-3317.792	-3489.399	171.6074	2.272375
5154	-3331.079	-3503.022	171.9426	2.054311
5160	-3335.06	-3506.853	171.793	2.152474
5166	-3333.146	-3504.66	171.5135	2.332351
5172	-3330.882	-3502.788	171.9056	2.078738
5178	-3321.686	-3493.386	171.7005	2.212445
5184	-3319.778	-3491.535	171.7568	2.175995
5190	-3314.027	-3485.784	171.7568	2.175995
5196	-3325.581	-3497.394	171.8134	2.139146
5202	-3324.638	-3496.607	171.9688	2.036947
5208	-3318.598	-3490.54	171.9421	2.054632
5214	-3326.045	-3497.631	171.5861	2.286009
5220	-3319.779	-3491.326	171.5464	2.311341
5226	-3320.867	-3492.637	171.7696	2.167658
5232	-3328.132	-3499.907	171.7759	2.163592
5238	-3333.943	-3505.841	171.8987	2.083246
5244	-3330.42	-3502.229	171.8083	2.142467
5250	-3326.902	-3498.565	171.663	2.236639
5256	-3331.858	-3503.399	171.5415	2.314497
5262	-3331.096	-3502.9	171.8039	2.145308
5268	-3326.786	-3498.327	171.5412	2.314706
5274	-3327.433	-3499.299	171.8664	2.104455
5280	-3328.587	-3500.382	171.7957	2.150707
5286	-3333.06	-3504.632	171.5725	2.294701
5292	-3330.062	-3501.821	171.7589	2.174636
5298	-3324.113	-3495.872	171.7589	2.174636
5304	-3328.424	-3500.288	171.8642	2.1059
5310	-3324.142	-3496.125	171.9828	2.027704
5316	-3333.235	-3504.98	171.745	2.183607
5322	-3339.615	-3511.584	171.9688	2.036947
5328	-3337.178	-3509.146	171.9688	2.036947
5334	-3332.601	-3503.888	171.2872	2.475178
5340	-3320.122	-3491.735	171.6124	2.269125
5346	-3331.337	-3502.961	171.6244	2.261472
5352	-3336.89	-3508.829	171.9393	2.056496
5358	-3345.682	-3517.159	171.4771	2.35543
5364	-3332.442	-3503.932	171.4905	2.346934
5370	-3331.169	-3503.085	171.9158	2.072026
5376	-3345.582	-3517.204	171.6223	2.262781
5382	-3347.312	-3518.928	171.6162	2.266712
5388	-3327.517	-3499.387	171.87	2.102132
5394	-3329.164	-3500.917	171.7535	2.178136
5400	-3335.601	-3507.22	171.6193	2.264694
5406	-3336.504	-3508.186	171.6816	2.224645
5412	-3326.311	-3498.316	172.0046	2.013222
5418	-3322.39	-3494.322	171.9322	2.061149
5424	-3326.914	-3498.524	171.61	2.270655
5430	-3327.419	-3499.153	171.7332	2.191277
5436	-3325.568	-3497.557	171.9889	2.023646
5442	-3338.425	-3510.114	171.6898	2.219368
5448	-3344.933	-3516.465	171.5321	2.32048
5454	-3335.507	-3507.039	171.5321	2.32048
5460	-3330.926	-3502.458	171.5321	2.32048
5466	-3333.454	-3505.281	171.8265	2.130604
5472	-3328.219	-3500.033	171.8138	2.138882
5478	-3332.595	-3504.344	171.749	2.181061
5484	-3329.229	-3501.113	171.8836	2.093206
5490	-3326.453	-3498	171.5468	2.311125
5496	-3313.682	-3485.228	171.5468	2.311125
5502	-3320.393	-3492.356	171.9633	2.040612
5508	-3316.627	-3488.535	171.9081	2.07709
5514	-3323.803	-3495.574	171.7711	2.166693
5520	-3320.237	-3491.898	171.6605	2.238217
5526	-3315.395	-3487.204	171.8084	2.142418
5532	-3319.867	-3491.485	171.6182	2.265441
5538	-3326.318	-3497.684	171.3651	2.426249
5544	-3327.248	-3498.574	171.3256	2.451113
5550	-3326.237	-3498.109	171.8719	2.100852
5556	-3342.085	-3513.611	171.5257	2.324546
5562	-3332.499	-3504.291	171.792	2.153099
5568	-3342.187	-3513.856	171.6698	2.232273
5574	-3334.027	-3505.413	171.3855	2.413394
5580	-3333.95	-3505.884	171.9339	2.060054
5586	-3326.231	-3497.94	171.7095	2.206636
5592	-3316.411	-3488.409	171.9974	2.017971
5598	-3320.556	-3492.176	171.6204	2.264012
5604	-3329.938	-3501.78	171.8425	2.12015
5610	-3320.291	-3492.189	171.8977	2.083946
5616	-3317.543	-3489.347	171.8049	2.144698
5622	-3315.35	-3487.245	171.8946	2.085966
5628	-3318.689	-3490.479	171.7893	2.154858
5634	-3326.233	-3497.978	171.7444	2.184017
5640	-3331.51	-3503.176	171.6658	2.234851
5646	-3325.875	-3497.634	171.7587	2.174761
5652	-3322.448	-3494.316	171.868	2.103431
5658	-3328.421	-3500.124	171.7036	2.210465
5664	-3339.98	-3512.015	172.0354	1.992687
5670	-3339.421	-3511.204	171.7824	2.159323
5676	-3342.377	-3513.723	171.3464	2.438021
5682	-3336.478	-3508.064	171.5858	2.286187
5688	-3334.594	-3506.457	171.8625	2.10702
5694	-3338.153	-3510.133	171.9794	2.029957
5700	-3344.496	-3516.583	172.0873	1.957955
5706	-3321.754	-3493.378	171.6243	2.261484
5712	-3328.128	-3499.857	171.7285	2.194308
5718	-3314.54	-3486.094	171.5541	2.306449
5724	-3324.821	-3496.817	171.9954	2.019327
5730	-3318.988	-3490.599	171.6113	2.269871
5736	-3316.231	-3488.197	171.9661	2.038771
5742	-3336.436	-3508.264	171.8284	2.129381
5748	-3340.709	-3512.652	171.9426	2.054337
5754	-3338.513	-3510.696	172.1825	1.893672
5760	-3325.564	-3497.171	171.6073	2.272397
5766	-3330.861	-3502.432	171.5715	2.295346
5772	-3325.707	-3497.634	171.9264	2.065001
5778	-3329.888	-3501.872	171.9834	2.027324
5784	-3334.598	-3506.248	171.6502	2.244838
5790	-3322.153	-3494.048	171.8945	2.086033
5796	-3329.284	-3500.806	171.5213	2.32736
5802	-3323.115	-3494.958	171.843	2.119808
5808	-3321.933	-3493.619	171.6861	2.221759
5814	-3319.353	-3491.039	171.6861	2.221759
5820	-3322.876	-3494.548	171.6724	2.230548
5826	-3329.006	-3500.652	171.6459	2.247655
5832	-3333.687	-3505.377	171.6899	2.219266
5838	-3327.426	-3499.116	171.6899	2.219266
5844	-3309.663	-3481.633	171.9701	2.036084
5850	-3313.669	-3485.639	171.9701	2.036084
5856	-3314.832	-3486.399	171.5677	2.29774
5862	-3318.117	-3489.633	171.5159	2.330767
5868	-3322.83	-3494.346	171.5159	2.330767
5874	-3315.236	-3487.001	171.765	2.170675
5880	-3322.486	-3494.48	171.9935	2.020562
5886	-3320.165	-3492.22	172.0548	1.979704
5892	-3326.687	-3498.652	171.9652	2.039338
5898	-3332.803	-3504.488	171.6851	2.222375
5904	-3328.619	-3500.032	171.413	2.39607
5910	-3331.698	-3503.284	171.5867	2.285635
5916	-3335.189	-3507.388	172.1987	1.882632
5922	-3333.464	-3505.211	171.7469	2.182422
5928	-3331.22	-3503.263	172.0427	1.987827
5934	-3331.992	-3503.559	171.5668	2.298362
5940	-3317.335	-3489.192	171.8573	2.110469
5946	-3323.457	-3495.25	171.7933	2.15223
5952	-3330.222	-3501.808	171.5865	2.285745
5958	-3338.299	-3509.772	171.4731	2.357972
5964	-3329.559	-3501.062	171.503	2.339026
5970	-3318.738	-3489.975	171.2371	2.50656
5976	-3323.401	-3495.116	171.7149	2.203163
5982	-3322.211	-3494.04	171.8292	2.128842
5988	-3323.21	-3495.242	172.0321	1.994857
5994	-3320.959	-3492.759	171.8	2.147908
6000	-3318.348	-3489.856	171.5085	2.33551
6006	-3324.415	-3496.434	172.0189	2.003687
6012	-3322.551	-3494.377	171.8254	2.131287
6018	-3325.646	-3497.546	171.8994	2.082815
6024	-3322.382	-3493.976	171.5937	2.281108
6030	-3327.074	-3498.733	171.6589	2.23925
6036	-3333.235	-3505.352	172.1166	1.938234
6042	-3334.461	-3505.853	171.391	2.409916
6048	-3338.988	-3510.823	171.8347	2.125205
6054	-3342.343	-3513.973	171.6303	2.257637
6060	-3325.631	-3497.422	171.7909	2.153786
6066	-3319.488	-3491.008	171.5202	2.328042
6072	-3323.689	-3495.151	171.4617	2.365243
6078	-3331.28	-3503.125	171.8445	2.118803
6084	-3331.368	-3503.143	171.7751	2.164086
6090	-3320.09	-3491.855	171.7657	2.170174
6096	-3325.209	-3496.474	171.2651	2.489061
6102	-3324.028	-3495.83	171.8017	2.146743
6108	-3330.629	-3502.65	172.0215	2.001969
6114	-3322.779	-3494.381	171.6024	2.275524
6120	-3332.224	-3504.043	171.8189	2.135555
6126	-3337.895	-3509.333	171.4373	2.380682
6132	-3329.548	-3501.252	171.7038	2.210332
6138	-3343.718	-3515.489	171.7707	2.166941
6144	-3327.153	-3498.707	171.5536	2.306754
6150	-3314.872	-3486.671	171.7993	2.148359
6156	-3315.429	-3487.103	171.6744	2.22931
6162	-3312	-3483.64	171.6407	2.250942
6168	-3317.25	-3489.029	171.7791	2.161461
6174	-3317.431	-3489.51	172.0785	1.963841
6180	-3319.499	-3491.129	171.63	2.257829
6186	-3320.153	-3491.986	171.833	2.126312
6192	-3317.643	-3489.26	171.6168	2.266315
6198	-3320.697	-3492.755	172.0574	1.977988
6204	-3328.402	-3500.46	172.0574	1.977988
6210	-3336.403	-3508.139	171.7362	2.189331
6216	-3320.996	-3492.847	171.8506	2.11484
6222	-3320.819	-3492.67	171.8506	2.11484
6228	-3315.779	-3487.776	171.9969	2.018318
6234	-3318.09	-3489.519	171.4295	2.385601
6240	-3320.341	-3492.178	171.8366	2.124005
6246	-3323.607	-3495.555	171.948	2.050755
6252	-3321.528	-3493.39	171.8617	2.107565
6258	-3326.152	-3498.013	171.8617	2.107565
6264	-3324.395	-3496.257	171.8617	2.107565
6270	-3319.396	-3491.383	171.9866	2.02519
6276	-3320.038	-3491.929	171.8917	2.087889
6282	-3326.725	-3498.526	171.801	2.147208
6288	-3318.616	-3490.203	171.5868	2.285549
6294	-3323.611	-3495.119	171.5081	2.335779
6300	-3334.604	-3506.411	171.8074	2.143034
6306	-3325.804	-3497.684	171.8801	2.095452
6312	-3318.692	-3490.572	171.8801	2.095452
6318	-3314.047	-3485.604	171.5568	2.304693
6324	-3321.183	-3493.059	171.8757	2.098361
6330	-3328.429	-3500.314	171.8854	2.092033
6336	-3319.25	-3490.591	171.3407	2.441645
6342	-3318.377	-3490.355	171.9781	2.03083
6348	-3328.153	-3500.246	172.0928	1.954239
6354	-3322.612	-3494.409	171.7967	2.150001
6360	-3319.927	-3491.362	171.4352	2.382032
6366	-3324.827	-3496.686	171.8595	2.108966
6372	-3311.591	-3483.24	171.6491	2.24557
6378	-3323.128	-3494.777	171.6491	2.24557
6384	-3313.271	-3484.807	171.5356	2.318252
6390	-3319.742	-3491.229	171.4865	2.349519
6396	-3324.873	-3496.938	172.0643	1.973381
6402	-3330.214	-3501.83	171.6152	2.267319
6408	-3321.082	-3493.054	171.9717	2.035024
6414	-3328.169	-3500.016	171.8471	2.117123
6420	-3318.174	-3489.779	171.6057	2.273426
6426	-3316.296	-3488.208	171.9114	2.074909
6432	-3316.784	-3488.836	172.0516	1.98184
6438	-3326.84	-3498.621	171.7805	2.16059
6444	-3328.465	-3500.245	171.7805	2.16059
6450	-3336.298	-3508.039	171.7413	2.186046
6456	-3328.298	-3499.897	171.5993	2.27751
6462	-3328.547	-3500.053	171.506	2.337086
6468	-3327.661	-3499.478	171.8166	2.137036
6474	-3321.209	-3492.938	171.7289	2.194041
6480	-3325.614	-3497.414	171.7996	2.148115
6486	-3324.216	-3495.718	171.5024	2.339394
6492	-3313.35	-3484.84	171.4901	2.347216
6498	-3307.975	-3479.651	171.6758	2.228347
6504	-3303.079	-3474.83	171.7516	2.179343
6510	-3312.156	-3483.395	171.2391	2.505286
6516	-3318.935	-3490.712	171.7775	2.162533
6522	-3323.521	-3495.256	171.7358	2.189605
6528	-3318.542	-3490.077	171.5349	2.318686
6534	-3314.304	-3486.043	171.7395	2.187233
6540	-3319.152	-3490.891	171.7395	2.187233
6546	-3324.111	-3495.85	171.7395	2.187233
6552	-3324.403	-3495.945	171.5414	2.314541
6558	-3325.334	-3497.09	171.7556	2.176749
6564	-3320.215	-3492.034	171.8197	2.135005
6570	-3320.946	-3492.756	171.8101	2.141276
6576	-3323.46	-3495.27	171.8101	2.141276
6582	-3318.376	-3490.354	171.9786	2.030465
6588	-3322.637	-3494.33	171.6931	2.217224
6594	-3326.792	-3498.356	171.5642	2.300012
6600	-3324.124	-3495.876	171.752	2.179122
6606	-3316.046	-3487.798	171.752	2.179122
6612	-3321.917	-3493.736	171.8199	2.134932
6618	-3329.506	-3501.373	171.8667	2.104281
6624	-3321.061	-3492.716	171.655	2.241756
6630	-3314.405	-3486.189	171.7836	2.158539
6636	-3321.986	-3493.716	171.7304	2.193086
6642	-3326.524	-3498.233	171.7089	2.206995
6648	-3333	-3504.425	171.4244	2.388855
6654	-3328.448	-3500.152	171.7033	2.210625
6660	-3325.623	-3497.646	172.0229	2.000989
6666	-3325.977	-3497.639	171.6615	2.237608
6672	-3328.421	-3500.302	171.8808	2.095047
6678	-3328.955	-3500.341	171.3863	2.412928
6684	-3325.131	-3497.067	171.9358	2.058803
6690	-3315.969	-3487.67	171.7006	2.212366
6696	-3319.595	-3491.526	171.9309	2.062059
6702	-3317.153	-3488.864	171.7107	2.205815
6708	-3317.152	-3488.803	171.6514	2.244077
6714	-3323.864	-3495.74	171.8756	2.098449
6720	-3320.922	-3492.644	171.7226	2.198133
6726	-3322.096	-3493.818	171.7226	2.198133
6732	-3323.479	-3494.999	171.5198	2.328285
6738	-3317.858	-3489.651	171.793	2.152451
6744	-3320.142	-3491.822	171.6803	2.225496
6750	-3319.2	-3490.909	171.7088	2.207049
6756	-3316.749	-3488.548	171.7991	2.148455
6762	-3319.135	-3490.679	171.5438	2.312999
