Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-780.3687	-949.0654	168.6966	1.1202	1.313278	2.310647	0.9748779
2082	-771.715	-940.3337	168.6187	1.053589	1.313278	2.403413	1.026641
2088	-772.2328	-940.2034	167.9705	1.053589	2.068092	2.538218	0.8461953
2094	-761.9252	-930.0795	168.1543	0.8173185	1.584906	2.93107	0.9413424
2100	-777.947	-943.3394	165.3923	1.37808	3.708575	3.684763	0.7499414
2106	-784.6304	-951.0095	166.379	1.912158	2.490359	2.936152	0.8424421
2112	-794.561	-961.3124	166.7514	1.247501	2.599374	3.194855	0.7780439
2118	-789.2864	-954.6067	165.3203	1.21783	3.629638	4.006208	0.6843172
2124	-784.1859	-950.4359	166.2499	1.547162	2.736566	3.376427	0.6379262
2130	-791.0805	-957.0355	165.955	1.594821	2.42942	3.401585	1.166778
2136	-790.0481	-956.3693	166.3212	2.163825	2.42942	2.007416	1.532651
2142	-781.1364	-947.8352	166.6988	1.67256	3.44674	1.53507	1.43042
2148	-771.1198	-939.1694	168.0495	1.346769	1.813296	1.879693	1.321387
2154	-788.1615	-956.6865	168.525	0.4768275	2.539278	1.65235	1.343753
2160	-777.5034	-945.7855	168.2821	0.9002605	2.367724	1.604509	1.343753
2166	-784.062	-952.4253	168.3632	1.446867	1.816955	1.604509	1.203923
2172	-768.445	-936.8819	168.4369	0.8423632	1.536675	2.220696	1.342514
2178	-769.4985	-937.7204	168.2219	0.9425198	2.553057	1.680433	1.176897
2184	-756.7036	-924.5005	167.7968	0.7506814	3.05515	1.906621	1.200044
2190	-761.4676	-929.9501	168.4825	1.149018	1.700835	1.608598	1.428291
2196	-761.648	-930.7267	169.0786	0.4375502	1.65081	2.044797	1.205801
2202	-757.8104	-926.3396	168.5292	0.548884	2.351697	2.044797	1.066596
2208	-777.8841	-944.5701	166.686	0.7968966	4.12903	2.464554	1.040625
2214	-762.3522	-930.309	167.9568	1.102562	1.915636	2.464554	1.026725
2220	-787.4893	-954.7568	167.2675	1.191999	2.101882	2.82605	1.103053
2226	-786.4368	-953.2042	166.7674	0.9790091	2.370263	3.526777	0.8982524
2232	-784.2303	-952.419	168.1887	1.262697	2.128353	2.104747	0.789808
2238	-786.4319	-951.8193	165.3874	2.00415	3.804095	2.635308	1.14698
2244	-770.9748	-937.7209	166.7462	2.296179	1.892722	2.242469	1.257586
2250	-788.6397	-955.548	166.9083	1.261432	2.677091	2.949121	0.8009641
2256	-791.8281	-957.8369	166.0088	1.226171	3.673822	3.267203	0.7097751
2262	-791.1166	-954.8677	163.7511	1.494479	3.795087	5.155838	0.7502047
2268	-794.0832	-957.9053	163.8221	1.182037	3.909659	5.412111	0.5739313
2274	-781.5782	-949.5087	167.9305	1.275255	2.162248	2.063351	1.072264
2280	-777.9889	-946.049	168.0602	1.110063	2.463545	1.669818	1.239474
2286	-771.4468	-938.4563	167.0096	1.357661	2.953542	2.174466	1.18582
2292	-769.5426	-936.546	167.0034	1.349903	1.839845	3.328596	0.9325649
2298	-764.9434	-930.8054	165.8621	1.162609	4.353881	3.065698	0.7205728
2304	-760.7778	-926.4841	165.7062	1.290797	4.353881	3.087584	0.7298828
2310	-788.2065	-955.627	167.4205	0.9733335	2.19671	3.028722	0.8861769
2316	-771.519	-938.7738	167.2548	0.7992221	2.327281	3.093901	1.061184
2322	-780.2398	-948.5897	168.3499	0.6727846	1.487806	3.093901	0.7951565
2328	-779.8594	-947.5132	167.6539	0.759148	1.611846	3.617262	0.754553
2334	-775.4777	-942.7421	167.2643	1.5447	1.371104	3.476409	0.708302
2340	-770.3715	-936.7427	166.3713	1.261155	1.603112	4.375968	0.7966514
2346	-766.8697	-932.8326	165.9628	0.9973798	2.448544	4.375968	0.7378354
2352	-772.6254	-939.9793	167.3538	1.060772	2.339221	2.826454	0.9595129
2358	-768.9391	-936.1532	167.2141	1.058305	2.522241	2.826454	0.9595129
2364	-765.8739	-931.8423	165.9683	0.926123	2.844536	4.13859	0.7496543
2370	-777.933	-943.6526	165.7196	1.559318	3.783029	3.168909	0.6860009
2376	-766.2656	-931.9512	165.6857	1.559318	3.851162	3.108006	0.770812
2382	-773.8076	-942.7718	168.9642	0.5683994	1.566367	2.404209	0.922994
2388	-770.2802	-938.3199	168.0397	0.4272377	2.215326	3.043468	0.7537642
2394	-768.7583	-936.8096	168.0513	0.6701526	1.910143	2.683941	1.141245
2400	-779.3341	-949.0173	169.6831	0.6579721	0.84981	2.299867	0.9172452
2406	-777.2981	-946.0618	168.7637	1.583645	0.961895	2.002654	1.096086
2412	-786.7958	-953.1464	166.3506	1.708917	4.152949	1.756941	1.148425
2418	-778.8046	-947.2816	168.477	0.752722	2.267298	1.638012	1.342875
2424	-768.6774	-936.9157	168.2383	1.021923	2.013425	1.773524	1.37682
2430	-765.8602	-934.5374	168.6771	0.794598	1.845244	1.83924	1.270095
2436	-767.4919	-936.3034	168.8115	1.001324	1.503251	2.198833	0.905159
2442	-783.4139	-952.0936	168.6797	0.5781593	1.372077	2.903029	0.8767692
2448	-796.6821	-964.101	167.4189	1.297982	2.512631	2.400366	0.9479612
2454	-794.0607	-960.7194	166.6587	1.597943	3.040615	1.431041	1.787557
2460	-767.1286	-935.3626	168.2341	1.597943	1.508096	1.942082	1.134682
2466	-777.2339	-945.8851	168.6512	1.435077	1.18761	2.068576	1.068493
2472	-789.6265	-955.5775	165.951	1.080687	3.911347	3.24004	0.8303794
2478	-791.4226	-957.0673	165.6447	1.403317	3.804544	3.30673	0.8073602
2484	-779.7974	-946.6374	166.84	1.978314	2.642878	1.730208	1.36569
2490	-773.6837	-942.1983	168.5146	0.7147479	1.982185	1.920795	1.305152
2496	-780.3671	-948.869	168.5018	0.7147479	2.013932	1.878446	1.327871
2502	-777.0129	-944.1409	167.128	1.365041	2.368306	2.105783	1.488796
2508	-773.6003	-940.1892	166.5889	1.3039	2.768357	3.186229	0.7632148
2514	-772.3622	-939.5981	167.2359	1.77217	1.63706	2.887749	0.896371
2520	-779.3101	-947.0366	167.7265	1.77217	1.141216	2.887749	0.8767766
2526	-774.2633	-942.341	168.0777	1.55051	1.407371	2.584969	0.7666555
2532	-767.7789	-934.4312	166.6523	1.085446	2.599434	3.23362	1.029005
2538	-766.3534	-934.2129	167.8595	1.116222	2.658971	1.868205	1.106971
2544	-776.0045	-944.3994	168.3949	0.6279593	2.657331	1.854205	1.077537
2550	-770.1765	-939.7588	169.5822	0.9186542	1.008623	1.331424	1.482601
2556	-765.721	-935.2335	169.5125	0.9186542	1.163551	1.076051	1.608849
2562	-773.3212	-941.4114	168.0902	1.310843	2.103938	1.076051	1.732047
2568	-767.7451	-934.734	166.9889	1.310843	3.161793	1.076051	1.943696
2574	-771.5428	-939.6458	168.103	1.109833	1.418195	1.785042	1.794335
2580	-772.1656	-939.5109	167.3454	1.187154	1.507709	3.317656	1.065233
2586	-763.6826	-930.0885	166.4059	1.823399	2.727025	2.756077	0.9169335
2592	-763.0005	-930.0833	167.0828	1.136846	2.478107	2.756077	1.111557
2598	-773.7984	-941.7198	167.9215	1.182486	2.00281	1.806594	1.478559
2604	-779.255	-947.9488	168.6938	1.182486	1.899195	1.225548	1.399864
2610	-776.966	-944.6343	167.6683	1.31428	2.529825	1.155038	1.732798
2616	-784.7525	-953.2391	168.4866	1.057139	1.051218	2.753445	1.062086
2622	-781.4867	-949.9504	168.4638	0.9369127	1.585877	2.27561	1.157379
2628	-767.1925	-935.5031	168.3106	1.167066	1.594903	2.337087	1.021594
2634	-779.1987	-947.7718	168.573	0.8774782	1.704588	2.094534	1.17762
2640	-771.9513	-940.0853	168.134	0.8465121	2.545639	1.997463	1.061601
2646	-782.9478	-949.518	166.5702	1.661168	2.545639	1.985185	1.668393
2652	-787.2761	-955.8509	168.5748	1.102135	1.715999	1.826329	1.204775
2658	-780.696	-948.9761	168.2801	1.115011	1.617632	2.222514	1.183103
2664	-777.2486	-944.9608	167.7122	1.195832	1.459445	2.74337	1.278576
2670	-790.1505	-958.4985	168.348	1.23395	1.729174	2.003721	1.12216
2676	-774.3679	-942.6019	168.234	0.8982758	1.90891	2.246085	1.166012
2682	-773.3877	-940.3702	166.9825	1.27649	3.210468	2.297864	1.008788
2688	-767.1923	-934.1774	166.9851	1.15644	3.55702	2.297864	0.8927028
2694	-781.09	-948.5643	167.4743	0.8066474	2.005537	3.4246	0.7204615
2700	-758.3782	-926.543	168.1649	0.6665637	2.658338	2.12981	0.9954407
2706	-765.8047	-933.1436	167.3388	1.576243	1.9961	2.321576	1.223778
2712	-773.0581	-942.4363	169.3782	0.5462812	1.219308	1.984859	1.256858
2718	-775.0973	-944.2439	169.1466	1.391901	1.331835	1.296296	1.227413
2724	-769.4432	-938.3746	168.9314	1.104472	1.495355	1.296558	1.501544
2730	-770.089	-938.7248	168.6358	1.282276	1.704485	1.517693	1.270135
2736	-770.9049	-939.8828	168.978	1.023943	1.4652	1.297871	1.546957
2742	-767.8124	-936.6927	168.8803	0.5674324	2.094063	1.297871	1.544631
2748	-762.9681	-932.0111	169.043	1.290329	1.392298	1.28961	1.353019
2754	-765.5868	-933.4563	167.8695	1.121681	2.859701	1.534301	1.256059
2760	-775.8379	-943.6871	167.8492	1.121681	2.619035	1.650258	1.322061
2766	-775.5793	-944.0021	168.4229	1.434282	1.851326	1.575988	1.161814
2772	-762.0479	-930.5903	168.5423	0.5568038	2.255495	2.183355	0.9856063
2778	-765.5706	-934.476	168.9055	0.6913653	1.766616	2.049602	1.034353
2784	-756.301	-925.2791	168.9781	0.931592	1.226399	2.107927	1.158421
2790	-765.536	-934.0148	168.4788	1.264572	1.58162	2.276086	0.808231
2796	-779.3504	-945.0195	165.6692	1.848834	1.520462	4.418027	0.9690294
2802	-771.9474	-940.2164	168.269	1.559868	1.594489	2.119528	0.8808478
2808	-771.4448	-939.9703	168.5255	0.7904199	1.844463	2.135484	1.151022
2814	-772.1562	-940.3508	168.1946	1.263426	1.595353	2.083403	1.264864
2820	-789.9155	-958.9656	169.0501	0.7105375	1.166385	2.469745	1.016111
2826	-773.2996	-942.0924	168.7928	0.9569941	1.511769	1.980088	1.170694
2832	-777.3165	-946.2288	168.9124	0.9569941	1.267121	2.218537	1.058051
2838	-788.2282	-957.3765	169.1483	0.7130874	1.395672	2.218537	0.9417247
2844	-797.6761	-964.5545	166.8784	2.022341	2.032219	2.218537	1.295855
2850	-791.7497	-957.3975	165.6478	2.106257	3.830906	2.080655	1.295855
2856	-774.0947	-940.7736	166.679	1.078362	3.941184	2.111661	1.211727
2862	-777.0514	-943.7887	166.7373	1.180526	3.264679	2.688086	0.919962
2868	-775.8161	-944.0197	168.2035	0.7479735	1.727895	2.688086	1.073712
2874	-767.7725	-934.7334	166.961	1.239059	2.419398	2.931241	1.007215
2880	-774.7333	-942.4585	167.7252	0.4646091	2.600958	2.954835	0.8407344
2886	-780.1876	-949.2469	169.0592	0.293263	1.451153	2.456157	1.151581
2892	-764.4569	-932.0752	167.6182	1.176379	2.435214	2.063284	1.242871
2898	-772.7284	-941.4014	168.673	1.079733	1.512655	2.139076	1.020854
2904	-777.1507	-944.7108	167.5601	1.445283	2.504423	1.395835	1.55732
2910	-773.3268	-941.3178	167.991	1.773804	1.657794	1.463876	1.466738
2916	-765.6429	-931.4504	165.8076	2.33951	2.540193	2.4572	1.382649
2922	-776.8719	-943.4209	166.5491	2.260717	1.298011	3.128639	1.166575
2928	-759.7212	-927.8587	168.1375	1.218131	1.293189	2.745893	1.020453
2934	-765.9627	-933.0564	167.0937	1.417701	2.469268	2.72189	0.8549696
2940	-777.9901	-944.4433	166.4532	1.146139	3.104158	3.327272	0.6017536
2946	-765.426	-932.6095	167.1835	1.760125	1.589423	3.043151	0.8405842
2952	-764.7942	-932.5691	167.7749	1.616845	1.939917	2.077545	1.05915
2958	-767.4504	-936.9007	169.4503	0.6876438	1.414148	1.55464	1.280057
2964	-773.3043	-941.4734	168.169	1.105852	2.349257	2.083037	0.8162878
2970	-772.2043	-940.0272	167.8229	1.318747	1.501209	2.966997	0.7888969
2976	-779.1755	-947.5454	168.37	0.4645023	2.192953	2.446777	1.03688
2982	-763.4934	-930.7245	167.2311	1.176093	2.916284	2.446777	0.9110749
2988	-767.2828	-934.8455	167.5626	1.382785	2.315302	2.446777	0.8066999
2994	-777.1771	-945.9342	168.7571	0.7642023	1.904739	2.113688	0.9222101
3000	-772.2577	-940.2416	167.9839	0.8463959	1.900995	2.789231	0.9424093
3006	-785.4584	-953.6759	168.2175	1.200717	0.95695	3.114187	0.9195168
3012	-795.7468	-963.4327	167.6859	1.353006	1.329724	3.015711	1.03163
3018	-777.3044	-945.3834	168.0789	0.7111036	1.815927	3.015602	0.8118797
3024	-767.9013	-935.7971	167.8958	1.072725	2.265143	2.394184	0.8913645
3030	-779.4644	-947.5847	168.1204	1.070056	2.047892	2.403058	0.8285249
3036	-773.1558	-940.0733	166.9175	1.913639	2.078221	2.403058	1.166567
3042	-767.8174	-936.4917	168.6743	1.076996	1.549112	2.103265	1.024077
3048	-776.4822	-944.5913	168.1091	1.076996	2.476208	1.635175	1.247012
3054	-769.355	-936.2052	166.8502	1.134183	2.785256	3.037525	0.8239031
3060	-773.8984	-940.1535	166.2551	1.996546	2.44361	2.799568	1.066405
3066	-772.3017	-940.4534	168.1517	1.395296	1.751052	2.147686	1.000499
3072	-767.6726	-934.1777	166.5051	1.293789	3.225056	2.962399	0.760133
3078	-769.1843	-935.8618	166.6774	1.302972	2.805212	2.962399	0.9008154
3084	-764.444	-932.6585	168.2144	0.7657963	2.131398	1.898315	1.421011
3090	-771.9845	-939.8445	167.86	0.5297919	1.874902	3.133718	1.060985
3096	-767.3838	-933.7758	166.392	1.333082	3.165051	2.942201	0.9262578
3102	-777.8136	-943.8956	166.082	1.201567	3.072762	3.648134	0.6437589
3108	-771.2077	-938.8957	167.688	0.8966859	1.771969	3.333176	0.7035558
3114	-771.3702	-938.8896	167.5194	1.175925	2.55038	2.522498	0.7958137
3120	-777.7457	-947.312	169.5663	0.7197943	0.9483114	2.265864	0.907444
3126	-772.0863	-939.3215	167.2352	1.052315	2.641954	2.68719	0.9941293
3132	-781.0431	-948.8753	167.8322	1.534999	1.63226	2.333693	1.09699
3138	-787.6755	-955.3493	167.6738	1.534999	2.116748	2.333693	0.8205109
3144	-788.8195	-955.227	166.4075	1.234313	3.254957	3.052903	0.823329
3150	-771.3065	-938.8964	167.5899	1.269431	2.877098	1.76968	1.15695
3156	-780.9853	-948.4145	167.4292	1.463654	2.200241	1.410233	1.798343
3162	-797.1149	-964.8829	167.768	1.31524	1.972394	2.324581	1.090707
3168	-771.5211	-940.4711	168.95	0.5376543	1.643796	2.144182	1.149737
3174	-776.4874	-945.6214	169.134	0.8345748	1.484408	1.945192	1.025245
3180	-780.6481	-948.2715	167.6234	0.6778513	2.590818	2.69564	1.010338
3186	-779.7316	-946.7938	167.0621	0.8801281	2.770638	3.09782	0.8141595
3192	-782.0186	-949.0001	166.9815	0.5808496	2.494196	3.684463	0.8141595
3198	-789.2066	-955.3292	166.1227	1.183809	4.994149	2.138301	1.064071
3204	-778.7962	-947.2085	168.4123	1.236697	1.949171	1.801723	1.069237
3210	-780.6162	-947.6336	167.0174	0.776096	2.911832	3.064926	0.9096392
3216	-776.8035	-944.3455	167.5419	1.376454	1.959186	2.615755	0.9792916
3222	-768.9922	-936.3628	167.3707	0.8289155	3.227408	2.537529	0.7919227
3228	-776.6612	-944.311	167.6498	1.004585	2.741289	2.307587	0.9309804
3234	-780.4147	-948.113	167.6983	1.364023	1.852943	2.642184	0.89489
3240	-783.3859	-950.6916	167.3057	0.5769833	3.681354	2.257035	1.114023
3246	-772.0454	-939.8633	167.8179	0.6513061	2.352874	2.954067	0.718148
3252	-775.3128	-942.9582	167.6454	1.809905	2.046519	1.701879	1.254744
3258	-779.6511	-948.4808	168.8297	0.7426551	1.749053	1.903034	1.203375
3264	-769.875	-937.8998	168.0248	1.188488	1.946624	2.289893	1.021011
3270	-772.6568	-940.9893	168.3325	1.145271	1.946624	2.111668	0.9326191
3276	-773.1415	-938.6105	165.469	1.353385	3.629515	3.607884	0.8494519
3282	-779.8061	-948.0196	168.2135	1.353385	1.476267	2.365165	1.014811
3288	-780.0815	-946.9992	166.9177	1.224498	2.138504	3.469631	0.6908408
3294	-787.9873	-955.3026	167.3152	1.224498	1.980814	3.027897	0.9246144
3300	-772.5251	-940.6608	168.1357	1.118707	1.961631	2.253829	1.003352
3306	-762.7839	-929.5778	166.7939	1.416682	2.86275	2.766036	0.8100987
3312	-764.0025	-930.5275	166.525	1.029148	2.86275	3.458347	0.7607358
3318	-768.1173	-935.5505	167.4332	1.062112	2.41543	2.901252	0.6788082
3324	-766.4301	-933.8106	167.3806	1.062112	3.180379	2.175515	0.9672888
3330	-766.808	-932.9053	166.0973	1.600888	2.822219	3.288071	0.8350061
3336	-764.9169	-932.2897	167.3729	1.138354	2.558133	2.609916	0.9061022
3342	-779.8683	-948.28	168.4117	1.208795	1.229619	2.609916	0.9526919
3348	-774.877	-943.0753	168.1983	0.9943095	1.8817	2.433902	0.9526919
3354	-768.7616	-937.244	168.4824	1.033713	1.425024	2.601545	0.8682514
3360	-776.0647	-943.4836	167.4188	1.37596	1.95143	2.816417	0.9041899
3366	-773.977	-941.8495	167.8725	0.718036	2.074468	2.955196	0.8597922
3372	-773.4675	-942.3783	168.9108	0.7092269	1.4327	2.415311	0.9515552
3378	-775.4244	-942.9028	167.4784	1.716229	1.4327	2.631589	1.151517
3384	-765.6853	-933.9496	168.2642	0.9643535	1.798639	2.262465	1.151517
3390	-774.4772	-941.4702	166.993	1.001969	2.0298	3.491903	0.9664115
3396	-768.3681	-934.4952	166.1272	1.001969	3.402384	3.492946	0.7905219
3402	-777.6835	-946.1115	168.428	1.318617	1.033584	2.539562	1.088813
3408	-775.8443	-943.8581	168.0137	1.281407	1.69067	2.450192	1.003987
3414	-776.8479	-944.0478	167.2	1.35384	2.524872	2.256492	1.224896
3420	-757.7816	-925.5031	167.7215	1.229562	1.805342	2.693442	1.002588
3426	-768.1383	-936.2492	168.1109	0.9541672	2.725532	1.778785	1.061342
3432	-771.335	-939.4312	168.0961	0.9541672	2.181574	2.440339	0.8186592
3438	-769.1327	-936.2285	167.0958	1.368249	2.741136	2.622329	0.7810085
3444	-772.4287	-941.1435	168.7148	1.146276	1.634599	1.929552	1.009569
3450	-785.672	-953.1035	167.4315	1.128952	2.732156	2.266914	1.072326
3456	-773.1412	-942.3011	169.1599	0.8572675	1.623553	1.533061	1.235972
3462	-769.1161	-937.1942	168.0781	1.291577	1.984414	1.738348	1.337436
3468	-751.7224	-919.6198	167.8974	0.9224919	2.565583	2.101803	1.099918
3474	-776.8763	-944.6405	167.7643	1.564082	2.526392	1.497207	1.210987
3480	-795.9983	-964.3764	168.3781	1.310691	2.203615	1.431341	1.176065
3486	-773.3495	-942.7575	169.4081	0.5249899	1.512225	1.857227	1.116647
3492	-762.2462	-930.1833	167.9371	0.9271352	2.226031	2.441319	0.9863375
3498	-778.9184	-946.7468	167.8284	1.191483	1.857334	2.531014	1.04941
3504	-779.4071	-947.2098	167.8027	0.9247962	2.536087	2.438673	0.8737841
3510	-784.3325	-952.8121	168.4796	1.177962	1.516735	2.190096	1.059672
3516	-790.5571	-957.6128	167.0557	1.657369	1.516735	3.322348	0.8632641
3522	-779.2507	-944.9007	165.65	1.586339	2.933393	3.796071	0.6362913
3528	-789.6945	-954.6117	164.9171	2.33153	3.090821	3.066472	1.295482
3534	-784.9028	-952.3166	167.4138	1.237377	2.504414	2.291547	1.123178
3540	-777.2042	-944.6001	167.3959	1.373154	2.939959	1.85323	1.123178
3546	-780.4473	-949.1005	168.6532	1.067424	1.69377	1.895689	1.123178
3552	-783.1001	-951.7517	168.6515	1.030172	1.357985	1.467789	1.728688
3558	-778.5815	-946.186	167.6045	0.7821415	2.712792	1.53303	1.789292
3564	-778.3044	-946.3726	168.0682	0.6853171	1.978479	2.556448	1.173698
3570	-794.1834	-962.2203	168.0369	0.5248403	2.474359	2.491259	1.042059
3576	-781.4736	-949.7513	168.2777	0.4713087	1.576494	3.061601	1.042059
3582	-768.0703	-936.5723	168.502	1.292135	1.592569	1.95018	1.090541
3588	-770.7708	-938.5276	167.7568	0.6457284	2.352592	2.63335	1.14533
3594	-772.154	-939.481	167.327	0.4528901	3.389886	2.840955	0.8031533
3600	-777.5023	-943.1001	165.5979	1.23868	5.088643	2.840955	0.7448071
3606	-782.2495	-950.6494	168.3999	0.470186	2.000177	2.648349	0.9595839
3612	-777.5197	-942.6955	165.1759	1.18921	3.495759	4.209605	0.772207
3618	-776.2377	-941.8997	165.662	1.024876	3.819707	3.755052	0.6531265
3624	-771.5357	-937.5074	165.9717	0.8012709	4.809074	2.943808	0.8845834
3630	-773.7377	-941.094	167.3563	0.5619503	3.077776	2.897393	0.8227104
3636	-777.1716	-943.969	166.7974	2.011014	2.2159	2.4972	0.9945401
3642	-782.2303	-947.6719	165.4416	1.365989	4.161567	3.309372	0.8381945
3648	-778.1928	-944.8602	166.6674	0.7694631	4.230683	2.520676	0.9718041
3654	-785.2289	-952.5278	167.2989	0.8844657	2.901848	2.57909	1.016924
3660	-782.1426	-949.8078	167.6653	0.6256898	2.609173	2.670879	1.031138
3666	-776.6624	-944.3802	167.7178	1.68779	2.119788	1.702154	1.245165
3672	-769.0331	-938.8036	169.7705	0.5168217	1.254353	1.601676	1.245165
3678	-765.7318	-934.8145	169.0826	0.489993	1.829318	2.08643	0.9663964
3684	-771.029	-939.5538	168.5248	0.5421779	2.270795	2.08643	1.097951
3690	-774.1519	-942.5909	168.439	0.745268	2.270795	1.989164	1.079433
3696	-776.8879	-945.3813	168.4934	1.176609	1.746733	2.112158	0.9128202
3702	-771.5924	-939.2933	167.7009	1.274521	1.965622	2.615945	0.9128202
3708	-769.9501	-937.6656	167.7155	0.7287591	2.674011	2.583896	0.9128202
3714	-767.3833	-934.0603	166.6771	1.344351	3.219551	2.249863	1.259486
3720	-769.3793	-937.4921	168.1129	1.091441	2.140154	2.017028	1.132574
3726	-767.7829	-936.2989	168.516	0.6117652	2.140154	2.093589	1.132574
3732	-762.6086	-930.6546	168.046	0.5542809	2.166838	2.741529	0.9982574
3738	-769.7411	-938.0364	168.2953	0.8554481	1.92867	2.276183	1.107478
3744	-773.0615	-942.1902	169.1287	0.6427837	1.383248	2.276183	0.9875029
3750	-772.2644	-939.7025	167.4381	1.713863	1.969853	2.18288	1.158374
3756	-774.0148	-941.6264	167.6116	0.8433545	1.969853	2.814015	1.215322
3762	-767.5185	-935.846	168.3275	0.9589726	1.670536	2.445467	1.034969
3768	-767.9402	-936.621	168.6808	0.743513	1.942933	2.258003	0.8286833
3774	-781.9076	-949.8322	167.9246	1.392007	2.564447	1.377379	1.296398
3780	-780.1503	-949.0597	168.9094	0.512906	1.494772	1.637627	1.700213
3786	-775.2105	-944.5253	169.3148	0.9040471	1.494772	1.373341	1.299781
3792	-782.1224	-949.4963	167.3739	1.64138	1.896326	2.376101	1.164098
3798	-775.8753	-943.1186	167.2433	0.8844491	2.321542	3.28864	0.7666143
3804	-780.0883	-946.5072	166.4189	1.546634	2.442335	3.28864	0.8548495
3810	-781.6105	-950.5897	168.9792	1.163623	0.8137719	2.578889	0.8655315
3816	-768.1074	-935.9311	167.8238	1.092094	2.038222	2.461686	1.067051
3822	-788.8166	-956.4256	167.609	1.688993	2.000626	1.924655	1.232329
3828	-778.0416	-945.6022	167.5606	1.149115	2.000626	2.752532	1.016037
3834	-772.2193	-939.7073	167.4879	1.692805	1.845244	2.250649	1.167979
3840	-767.4656	-933.6905	166.2249	1.899201	2.325916	3.124969	0.9621408
3846	-779.6175	-946.1367	166.5192	1.142355	3.181189	3.124969	0.7664793
3852	-779.1138	-946.1516	167.0377	1.296927	2.677428	2.808933	0.7664793
3858	-776.0296	-944.1157	168.0861	0.6162639	2.677428	2.313393	0.9236926
3864	-776.7654	-943.3182	166.5528	0.9524824	3.96058	2.796473	0.7489543
3870	-779.4413	-946.7371	167.2958	0.5522434	3.342048	2.477711	1.142735
3876	-780.1993	-947.2191	167.0199	1.124565	1.882129	3.586604	0.8332879
3882	-780.9604	-948.5361	167.5756	0.7505692	2.494495	2.88302	0.8605065
3888	-783.2622	-951.3323	168.0702	0.6278044	1.822623	3.062663	0.8605065
3894	-781.0034	-949.4294	168.426	1.000137	1.776107	2.042146	1.188807
3900	-776.3454	-944.853	168.5076	0.4508831	1.793484	2.848149	0.8357856
3906	-771.2443	-939.904	168.6597	1.125023	1.4991	2.140628	1.000208
3912	-769.2976	-937.4822	168.1846	1.125023	1.556687	2.714207	0.8321843
3918	-770.4628	-937.8815	167.4187	1.166261	2.475679	2.747808	0.709512
3924	-783.1184	-948.3249	165.2065	1.548247	4.292653	3.32628	0.7864061
3930	-791.8356	-957.4086	165.573	1.559535	3.421043	3.531646	0.708907
3936	-777.6465	-945.7369	168.0905	0.7569989	2.069496	2.730266	0.825561
3942	-781.8733	-948.4025	166.5292	1.929127	2.539313	2.531099	1.055368
3948	-771.5684	-939.1895	167.6211	0.6976387	2.911484	2.481499	0.9720588
3954	-765.5984	-934.0755	168.4771	1.058924	1.863178	2.092513	0.9673591
3960	-758.7279	-927.0038	168.2759	0.9810193	2.298712	1.83483	1.133645
3966	-766.0209	-934.1315	168.1106	0.8138242	1.939912	2.453107	1.143284
3972	-788.6554	-956.7222	168.0668	1.087627	2.779655	1.62559	1.084067
3978	-780.0999	-948.7328	168.633	0.6355648	2.124259	1.965405	1.133031
3984	-783.1374	-951.8416	168.7041	1.280297	1.35091	2.008313	1.071166
3990	-776.0125	-945.3604	169.3478	0.8107248	1.119722	2.008313	1.119393
3996	-767.1849	-935.6093	168.4244	0.9192582	2.205378	2.008313	0.9557026
4002	-773.4217	-940.8852	167.4635	1.038352	3.453455	1.843886	1.057651
4008	-763.063	-931.494	168.431	1.038352	1.906645	2.030161	1.057651
4014	-766.2206	-934.9503	168.7298	0.819144	1.57309	2.099941	1.191514
4020	-770.7157	-937.5951	166.8794	1.290962	2.629543	1.901916	1.725786
4026	-769.4802	-938.1676	168.6874	0.9295342	1.5589	1.737929	1.43965
4032	-761.7468	-930.565	168.8181	0.806255	1.640748	2.144169	1.025718
4038	-770.6984	-937.8114	167.113	0.6627295	3.260895	2.868099	0.8801539
4044	-759.8679	-929.2056	169.3376	0.586152	1.748311	1.344567	1.373234
4050	-770.8206	-939.3055	168.4849	0.9090127	2.246324	1.763595	1.11221
4056	-765.0651	-933.2519	168.1868	1.110476	1.544482	2.234247	1.311359
4062	-770.4706	-939.5647	169.0941	0.7489223	1.305813	1.915257	1.311359
4068	-764.1615	-933.0228	168.8614	1.28934	1.445878	1.471859	1.312526
4074	-763.5823	-930.5758	166.9935	1.23939	3.29976	1.716595	1.47123
4080	-764.5856	-932.8985	168.3129	1.412897	1.400227	2.50305	0.7537896
4086	-765.331	-932.721	167.39	1.412897	2.473844	2.344066	0.948021
4092	-772.5676	-940.8566	168.289	1.194115	1.694733	2.127631	1.127437
4098	-774.9146	-942.8817	167.9671	1.298496	2.153282	2.051115	1.033892
4104	-779.4436	-947.7068	168.2632	0.7612272	1.679671	2.806732	0.9251247
4110	-768.9595	-936.664	167.7045	1.102455	2.403172	2.164741	1.166915
4116	-774.862	-941.5224	166.6604	1.102455	2.963283	3.026153	0.9455235
4122	-774.6579	-943.4083	168.7504	0.9014698	1.433523	2.442378	0.886124
4128	-786.1252	-952.8508	166.7256	1.075515	2.977536	2.935554	0.9892768
4134	-779.0469	-946.7856	167.7387	1.009904	2.161381	2.651666	0.9426074
4140	-777.8518	-944.61	166.7582	1.098624	2.421211	3.494145	0.7476614
