Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-766.9799	-936.2285	169.2486	0.6777159	0.9965038	2.55819	0.9286741
2088	-768.0498	-936.4558	168.406	1.070776	1.73907	2.385135	0.8270075
2094	-767.8263	-935.0994	167.2731	1.186778	2.492438	2.851238	0.7239236
2100	-774.8693	-941.1571	166.2878	1.19174	3.744503	2.970016	0.7239236
2106	-771.8439	-940.2739	168.43	1.126786	2.100343	1.846787	0.9912733
2112	-772.2587	-940.4025	168.1438	0.8602984	2.100343	2.31621	1.072097
2118	-774.3894	-941.9151	167.5258	1.089973	2.100343	2.929271	0.8344625
2124	-774.2051	-941.6988	167.4937	0.9445001	2.828963	2.484243	0.9043976
2130	-788.2395	-955.1643	166.9249	1.065856	2.802987	2.908205	0.9502975
2136	-786.0358	-952.7029	166.667	1.113918	2.513265	3.50249	0.7423861
2142	-778.9936	-946.956	167.9624	1.291374	1.361712	2.888614	0.9091975
2148	-773.9011	-942.5782	168.677	1.022507	1.214033	2.379299	1.114663
2154	-771.1656	-940.0003	168.8347	1.087538	1.12137	2.48712	0.873005
2160	-767.5927	-935.5755	167.9828	0.5590359	2.662252	2.397351	1.014452
2166	-765.0047	-933.0819	168.0772	1.216416	2.131673	2.168844	0.9012771
2172	-767.5404	-933.7089	166.1685	1.618	2.885254	3.285473	0.6235012
2178	-768.893	-935.4665	166.5734	1.618	2.098634	3.332461	0.8618794
2184	-777.6683	-945.7892	168.1209	1.124786	1.819953	2.102999	1.257225
2190	-776.6845	-945.6219	168.9374	0.8048164	1.498719	2.070671	1.107628
2196	-782.4605	-949.2504	166.7899	0.8048164	3.11994	3.250541	0.7413372
2202	-773.9772	-940.9274	166.9502	1.672821	1.795782	3.250541	0.7413372
2208	-777.8459	-944.4578	166.6119	1.113706	2.566483	3.527984	0.7256725
2214	-775.586	-943.1045	167.5185	1.723749	1.743714	2.403181	1.054898
2220	-773.8488	-942.0308	168.182	1.000174	2.02992	1.88483	1.339528
2226	-779.3321	-947.5015	168.1694	0.892386	2.168662	2.116728	1.149895
2232	-771.9784	-939.7388	167.7605	0.7196084	3.026345	2.136033	1.07321
2238	-781.3482	-948.3731	167.0249	1.423443	2.863304	2.430915	0.9247511
2244	-789.122	-957.5305	168.4086	0.6894421	1.905407	2.466526	0.9952961
2250	-781.0104	-949.1289	168.1185	0.5685549	1.905407	2.87746	0.9952961
2256	-778.9885	-945.8852	166.8966	1.790213	1.667692	3.150748	0.929969
2262	-767.6303	-935.2876	167.6574	1.10465	1.466059	3.261069	0.9309873
2268	-778.522	-946.4711	167.9491	1.10465	1.725802	2.193898	1.405117
2274	-779.3956	-947.0737	167.678	2.173367	1.23486	1.756716	1.482303
2280	-761.9253	-929.4524	167.5271	0.8641205	3.310282	1.609196	1.426995
2286	-783.9089	-953.6242	169.7152	1.007933	1.140626	1.441983	1.10207
2292	-775.6571	-944.6841	169.027	0.6602219	1.655507	1.785625	1.276044
2298	-772.1596	-940.7949	168.6353	1.243226	1.896584	1.553613	1.127777
2304	-774.4285	-941.9421	167.5136	0.9544631	2.89645	2.166857	1.139523
2310	-768.4071	-936.3063	167.8993	1.270845	1.86946	2.259248	1.151225
2316	-782.3299	-949.9392	167.6093	1.576321	1.949817	2.13753	1.183482
2322	-774.9725	-943.5682	168.5957	0.6631433	2.05445	2.177253	0.9970722
2328	-766.774	-934.6047	167.8307	0.9157097	1.649239	3.249816	0.7543565
2334	-766.837	-934.6169	167.78	1.049141	2.108519	2.410907	1.139229
2340	-774.6659	-941.7251	167.0592	1.049141	3.269274	2.410907	1.00695
2346	-775.4095	-943.7145	168.305	1.614963	1.275422	2.40309	0.790933
2352	-771.3656	-940.3104	168.9449	0.5879469	1.532296	2.326275	1.034829
2358	-774.8959	-943.6735	168.7776	0.8953522	1.532296	1.977129	1.222813
2364	-771.2102	-939.5142	168.304	1.353333	1.580133	2.170788	1.021797
2370	-777.381	-945.646	168.265	0.7611223	2.560707	1.960937	1.042068
2376	-790.4985	-958.5902	168.0917	1.425357	2.042741	1.98083	0.9434248
2382	-792.845	-960.9393	168.0942	1.425357	1.736826	2.106496	1.078865
2388	-790.3636	-959.618	169.2544	1.266505	1.242362	1.569031	1.078865
2394	-793.9637	-962.5879	168.6243	1.156252	1.916295	1.574254	1.181033
2400	-783.0298	-951.4225	168.3927	1.554115	1.672912	1.464818	1.313068
2406	-774.3176	-942.8192	168.5016	1.432339	1.401107	1.726173	1.316548
2412	-768.3355	-937.1523	168.8168	1.082491	1.41242	2.013038	1.091157
2418	-774.4671	-942.3195	167.8524	1.082491	1.963036	2.704903	0.8597578
2424	-770.7043	-939.6347	168.9303	0.9295078	1.907908	1.536572	1.150903
2430	-776.594	-941.9794	165.3854	1.679177	5.212192	2.387531	0.9447378
2436	-783.9453	-952.3971	168.4518	1.226734	1.4773	2.321119	0.9447378
2442	-777.6473	-946.3598	168.7125	0.5165911	1.97935	2.321119	0.9447378
2448	-779.1176	-947.7907	168.6731	0.9543243	1.831621	2.064554	0.9294348
2454	-775.4687	-943.6685	168.1998	0.996871	2.202562	2.138784	0.9751843
2460	-772.8	-940.3475	167.5475	1.294647	2.24161	2.461752	0.9751843
2466	-772.9227	-940.7847	167.862	1.294647	1.750803	2.379988	1.1487
2472	-780.2466	-948.5004	168.2538	1.114522	1.6448	2.406268	1.016176
2478	-781.2043	-949.3974	168.1931	0.8700668	1.537293	2.905423	0.9176516
2484	-774.5219	-942.8624	168.3404	1.000873	1.08038	3.146894	0.8268568
2490	-772.7323	-940.3034	167.5711	1.019127	2.534128	2.143695	1.282529
2496	-789.5056	-957.8694	168.3638	0.6643101	2.239618	1.800043	1.391665
2502	-780.4017	-947.7742	167.3724	1.156746	2.618877	2.435254	1.021497
2508	-782.0771	-949.8172	167.7401	1.49605	1.685485	1.746892	1.629711
2514	-775.1	-943.2766	168.1766	0.9804331	1.975319	2.283488	1.057821
2520	-780.1896	-948.4248	168.2353	1.202301	1.901269	2.066406	1.057821
2526	-775.4449	-943.632	168.1871	1.136412	2.375427	1.541363	1.275811
2532	-770.0407	-938.339	168.2984	0.9809457	2.093216	1.976473	1.136461
2538	-769.1996	-936.9214	167.7218	1.180857	2.809543	2.035408	0.9025793
2544	-772.8094	-940.4578	167.6484	0.9317647	2.198007	2.774509	0.9591854
2550	-763.9982	-932.5538	168.5556	0.8918972	1.585285	2.437894	0.9591854
2556	-760.8403	-928.2163	167.3761	1.580676	2.260647	2.353827	0.952315
2562	-766.192	-934.2395	168.0475	0.9357618	2.663474	2.06406	0.9002224
2568	-767.1335	-935.2002	168.0667	0.9846652	2.222356	2.332171	0.9067399
2574	-766.8187	-934.1021	167.2834	0.8354171	2.03411	3.499398	0.8115954
2580	-762.7363	-930.3033	167.567	0.9662796	1.907103	3.083697	0.9394809
2586	-758.4134	-926.3423	167.9289	0.9317022	2.307292	2.449068	0.9130408
2592	-763.1508	-930.8067	167.6558	1.155186	2.015633	2.880265	0.7296019
2598	-762.7648	-929.6404	166.8756	1.144003	2.644495	3.069962	0.8678168
2604	-769.6803	-936.5607	166.8804	1.144003	2.190563	3.366647	0.9269066
2610	-765.4261	-933.8931	168.4669	0.486115	1.952139	2.499594	1.065035
2616	-775.8617	-942.0984	166.2367	0.2970167	4.535828	3.460705	0.7105503
2622	-773.3133	-941.5815	168.2683	0.7798178	2.244582	2.101177	1.120949
2628	-772.5447	-939.5821	167.0374	0.870831	2.026861	3.729307	0.7941494
2634	-778.7402	-946.4614	167.7212	1.030171	2.055522	2.805297	0.8656863
2640	-781.0679	-948.889	167.8211	1.030171	2.256176	2.559679	0.842888
2646	-779.2021	-947.2275	168.0254	0.7201308	2.53295	2.463682	0.82435
2652	-771.4668	-939.9353	168.4685	0.9072186	1.981557	2.085165	1.033165
2658	-773.423	-941.5542	168.1313	1.024625	2.247336	2.085165	1.033165
2664	-771.8697	-940.6185	168.7488	1.350764	1.429824	1.810916	1.077512
2670	-773.3136	-941.6112	168.2976	0.4333766	2.410101	2.132662	1.254348
2676	-767.3038	-935.3581	168.0543	0.8171211	1.386337	3.154666	1.006257
2682	-767.1653	-935.31	168.1447	0.6134204	3.021812	1.930641	1.006257
2688	-764.1779	-932.3276	168.1497	0.9515267	2.4418	2.216985	0.772257
2694	-775.6215	-941.9443	166.3228	1.050231	3.936164	2.748952	0.9812916
2700	-779.1878	-946.9722	167.7845	1.030606	2.846371	2.022661	0.9812916
2706	-780.1307	-947.7743	167.6436	1.030606	3.111654	2.022661	0.9337903
2712	-777.9583	-945.4709	167.5126	1.440297	2.43875	2.234536	0.9337903
2718	-764.9626	-933.4924	168.5298	1.204913	1.397629	2.269311	1.017333
2724	-764.2595	-932.3958	168.1363	0.8623861	2.322991	2.269311	0.9446912
2730	-772.4822	-938.8217	166.3395	1.504482	2.322991	3.541285	0.8077205
2736	-781.9537	-948.8248	166.8711	1.258484	3.164839	2.626104	0.8230836
2742	-766.8692	-934.1741	167.3049	1.258484	2.436947	2.720642	0.8230836
2748	-762.4217	-928.3245	165.9027	1.184616	4.607478	2.789534	0.8230836
2754	-763.7877	-929.8747	166.087	1.035233	2.470565	4.282933	0.5177261
2760	-756.8297	-923.7764	166.9467	1.451079	2.121282	3.239199	0.6701162
2766	-765.6348	-932.4614	166.8266	1.348904	3.185132	2.573208	0.814354
2772	-778.8457	-944.508	165.6623	1.106096	4.030496	3.472929	0.7761353
2778	-764.0525	-930.3009	166.2485	0.8648721	2.895777	3.896178	0.729406
2784	-772.6171	-936.8112	164.1942	1.981885	2.339572	5.081365	0.9419836
2790	-766.5177	-931.9944	165.4767	1.314905	3.166884	4.107452	0.539508
2796	-779.4917	-946.37	166.8783	0.9304622	1.878505	4.076212	0.451674
2802	-773.7012	-939.346	165.6449	1.478931	4.196714	3.033436	0.7566818
2808	-771.8798	-939.0499	167.1701	1.010305	2.234115	3.360792	0.6772501
2814	-773.3047	-940.1395	166.8348	1.61746	2.806011	2.384439	1.011546
2820	-773.9108	-941.6911	167.7803	0.9730144	1.823695	2.843099	1.034002
2826	-787.7235	-956.3895	168.6661	0.9730144	1.232736	2.592252	0.9485283
2832	-771.0581	-935.5573	164.4992	2.353995	3.955111	2.915467	1.288382
2838	-786.045	-951.6603	165.6153	1.71665	3.955111	2.220338	1.458595
2844	-778.538	-946.4276	167.8897	1.387719	1.840783	2.067747	1.245003
2850	-779.4837	-948.1606	168.677	0.8286265	1.840783	1.573856	1.456179
2856	-781.5616	-949.6719	168.1103	1.104149	1.595744	2.525135	1.092214
2862	-789.8787	-958.3761	168.4974	1.131429	1.835843	1.718126	1.247116
2868	-786.2778	-954.1933	167.9154	0.7097598	2.343745	2.237491	1.298014
2874	-778.1351	-946.058	167.9229	1.183543	2.343745	2.001383	1.086492
2880	-792.5784	-958.7992	166.2208	1.241828	3.595502	2.761186	1.086492
2886	-779.3396	-947.5865	168.2469	0.7346856	1.712983	2.761186	0.9863852
2892	-779.6542	-947.8411	168.1869	0.9561014	1.404741	2.88643	0.985198
2898	-787.1108	-955.7792	168.6684	1.101801	1.618875	1.936128	1.10324
2904	-780.8146	-949.6206	168.806	0.8767847	1.449566	2.148623	1.132643
2910	-781.9714	-950.627	168.6556	0.9740788	1.517349	2.257748	1.020825
2916	-778.0341	-945.4628	167.4287	1.300952	2.09215	2.87115	0.7693013
2922	-765.0088	-931.566	166.5572	1.58415	3.26734	2.446939	0.9370755
2928	-776.3555	-942.3475	165.992	0.9206807	5.223489	2.699117	0.7397343
2934	-769.1298	-935.2902	166.1604	1.220889	4.656431	2.402154	0.9024522
2940	-769.3151	-936.4425	167.1274	0.7065861	3.819989	2.402154	0.9356372
2946	-765.891	-934.4498	168.5587	0.7576596	1.83259	2.268303	1.037778
2952	-771.7065	-939.4872	167.7807	0.8338266	2.774179	2.33253	0.9210328
2958	-772.897	-940.802	167.905	1.522935	2.315185	1.574861	1.199984
2964	-765.707	-933.6886	167.9816	0.9830758	2.978221	1.708728	1.050834
2970	-768.3238	-935.5243	167.2005	1.14964	2.928952	2.167102	1.221625
2976	-767.6836	-936.4388	168.7552	1.328559	1.562191	1.63741	1.137
2982	-770.9873	-939.9637	168.9764	1.149799	1.562191	1.63741	1.09861
2988	-774.8149	-941.2351	166.4202	1.381742	3.609221	2.400056	1.09861
2994	-776.3349	-945.2567	168.9218	0.7633226	1.957925	1.55739	1.246122
3000	-765.4999	-933.0406	167.5407	0.7044248	2.8889	2.720923	0.79943
3006	-780.7624	-949.0782	168.3158	0.857925	1.713713	2.414599	1.132244
3012	-786.5115	-954.7317	168.2201	1.176356	1.484487	2.350087	1.17842
3018	-776.1009	-944.347	168.2461	0.9644906	2.023595	2.055803	1.17842
3024	-788.63	-955.5306	166.9006	1.723102	3.014112	2.055803	1.020704
3030	-788.4699	-952.0995	163.6296	1.047166	4.821922	5.208677	0.6154417
3036	-787.975	-953.0392	165.0642	1.308831	5.606352	3.11319	0.6154417
3042	-779.3868	-945.5458	166.159	1.308831	2.959363	3.540209	0.6499265
3048	-774.3037	-941.9931	167.6894	0.9448228	2.409621	2.660515	0.8363929
3054	-758.895	-927.185	168.29	0.7537452	1.856669	2.554462	1.003878
3060	-763.0658	-930.2796	167.2139	1.199674	2.625384	2.333295	1.214307
3066	-761.8516	-929.177	167.3253	0.6488392	2.147183	3.657775	0.635388
3072	-768.8639	-933.5083	164.6444	0.8797303	6.217554	3.657775	0.6555481
3078	-765.3225	-932.4709	167.1484	1.456237	3.166473	2.144223	0.8303929
3084	-764.2492	-932.229	167.9798	1.101176	2.209278	2.377934	0.8303929
3090	-766.8215	-935.2954	168.4739	0.9243868	2.075026	2.111591	0.9007652
3096	-764.3303	-933.5154	169.1851	0.7377741	1.441306	2.165803	0.8840157
3102	-770.5907	-937.4683	166.8776	1.292171	2.691408	2.946366	0.7903867
3108	-778.8776	-945.7798	166.9022	1.292171	2.800321	2.842056	0.7903867
3114	-773.4734	-940.2213	166.748	1.218476	3.477458	2.369258	1.052377
3120	-783.3297	-949.091	165.7613	1.478353	5.392315	2.205348	0.8503647
3126	-774.3257	-939.7681	165.4424	1.658873	5.392315	2.322611	0.875454
3132	-767.9027	-935.9477	168.045	0.7006741	2.652856	2.068782	1.137658
3138	-772.3934	-938.4044	166.0109	0.9568885	3.502095	3.697992	0.5902102
3144	-783.9485	-950.6525	166.7041	0.8681888	3.493199	3.079792	0.6420782
3150	-776.6849	-942.5039	165.819	1.10156	3.06952	4.022383	0.6224164
3156	-771.7729	-936.8961	165.1232	1.10156	3.578271	4.350491	0.6871938
3162	-769.504	-936.5793	167.0753	0.7612762	3.013491	3.078249	0.7474282
3168	-772.5458	-938.7439	166.1981	1.425546	3.127298	3.25557	0.674886
3174	-773.7334	-940.9751	167.2416	1.102043	2.090534	3.277948	0.7404463
3180	-769.2341	-938.2033	168.9692	0.6544706	1.469419	2.273268	1.05504
3186	-780.446	-948.8847	168.4387	1.244439	1.904265	1.676759	1.185558
3192	-792.4471	-958.4554	166.0082	1.375463	3.198281	3.472651	0.618762
3198	-783.6304	-951.6905	168.0601	0.934594	1.569536	3.095069	0.7227425
3204	-778.8572	-947.1714	168.3142	0.9556555	2.027499	1.923125	1.238188
3210	-778.2525	-945.041	166.7885	1.062363	2.714869	3.08375	0.9799996
3216	-786.0149	-954.6538	168.6389	1.062363	1.557406	2.303376	0.8548777
3222	-779.8019	-947.222	167.4201	0.95686	2.943384	2.377799	0.9952703
3228	-766.8564	-933.4261	166.5696	0.9389097	2.448631	3.844327	0.7107655
3234	-766.3945	-932.4328	166.0382	1.178217	4.134503	2.852634	0.9125155
3240	-776.5219	-943.3954	166.8735	1.094773	2.566659	3.029437	1.027457
3246	-772.7311	-940.0516	167.3205	1.699819	2.28158	2.237824	0.9890724
3252	-774.9779	-941.2171	166.2391	1.860991	2.10949	3.550437	0.6625298
3258	-772.9843	-939.9815	166.9972	1.046625	3.824193	1.932301	1.180648
3264	-772.5849	-941.0481	168.4632	0.5444991	1.631007	2.69695	1.094672
3270	-765.8795	-932.8999	167.0204	1.011756	3.632066	2.391192	0.8558454
3276	-767.0313	-934.9543	167.923	1.324522	1.995241	1.791506	1.384779
3282	-763.6025	-932.2185	168.616	0.5218685	1.631137	2.693886	0.9712015
3288	-776.9173	-943.7491	166.8318	1.079854	3.515733	2.590177	0.8505026
3294	-787.7522	-955.0182	167.266	1.566436	2.035877	2.516827	1.095158
3300	-774.4316	-941.6688	167.2373	1.294726	2.035877	2.85825	1.05691
3306	-771.2824	-939.2553	167.9729	1.624482	1.760631	2.001529	1.084421
3312	-777.3382	-945.4002	168.062	0.7011226	2.351369	1.941623	1.418297
3318	-774.3712	-941.544	167.1728	1.336008	2.603499	1.811092	1.561851
3324	-769.6088	-934.7131	165.1043	2.286927	2.766905	3.081526	1.353234
3330	-772.3956	-940.1294	167.7338	0.8788539	2.766905	2.10131	1.152197
3336	-762.3369	-929.7813	167.4444	1.332727	2.494382	2.003184	1.269392
3342	-766.4564	-934.9017	168.4453	0.7169349	1.52239	2.51574	1.206916
3348	-778.9281	-947.6531	168.725	1.448219	1.318962	1.964292	0.9588319
3354	-769.3932	-937.9537	168.5605	0.8718808	1.873383	1.988073	1.156041
3360	-773.005	-941.0228	168.0178	1.426431	1.812203	1.89106	1.273979
3366	-777.3383	-944.1551	166.8168	1.47109	3.24006	2.251245	1.006633
3372	-769.9259	-938.6619	168.736	0.9414763	1.865286	1.276277	1.534545
3378	-771.0176	-939.1184	168.1008	1.361429	2.138996	1.665015	1.215406
3384	-776.2215	-944.7034	168.4819	1.361429	1.472503	2.216298	0.8835009
3390	-766.7166	-933.8065	167.0899	0.8678707	2.913814	3.053738	0.7048408
3396	-777.9427	-945.9082	167.9655	0.8942814	1.7641	2.842429	0.9812104
3402	-768.7792	-937.0997	168.3206	1.08011	1.428776	2.619297	0.9714661
3408	-770.0393	-938.0885	168.0492	1.08011	1.452421	2.958505	0.872791
3414	-763.282	-931.1436	167.8616	0.9758449	1.911439	2.77653	0.9386632
3420	-767.8832	-936.6366	168.7534	0.7551183	1.275808	2.586548	1.04317
3426	-772.6362	-940.9612	168.325	0.7551183	2.014782	2.005795	1.334596
3432	-778.8719	-945.8529	166.981	0.6557057	3.598945	2.818624	0.8425054
3438	-766.8384	-933.9514	167.113	1.566314	2.121335	2.886521	0.7843921
3444	-762.8043	-929.4742	166.6699	1.519275	1.872143	3.538559	0.8480455
3450	-772.1479	-939.1917	167.0437	1.336423	2.16806	3.09465	0.8521608
3456	-766.0683	-932.9406	166.8723	1.325766	2.406821	3.013287	0.9347532
3462	-760.8746	-929.232	168.3574	0.786914	1.923319	2.083859	1.282526
3468	-767.4014	-935.4108	168.0094	1.33236	1.644807	1.867454	1.490372
3474	-765.0634	-933.3185	168.2551	1.169818	1.994331	1.876415	1.169555
3480	-774.6251	-941.0233	166.3982	1.269674	3.773164	2.666295	0.8572755
3486	-771.543	-939.4145	167.8715	1.269674	1.987341	2.31605	1.031969
3492	-757.8645	-926.1136	168.2491	0.744878	2.332457	2.180192	1.032104
3498	-766.1094	-934.5121	168.4026	1.078698	2.332457	1.486112	1.218455
3504	-760.8039	-929.1062	168.3023	1.06342	2.458968	1.397992	1.305293
3510	-764.667	-933.3527	168.6857	1.146249	1.923996	1.558153	1.144235
3516	-766.5268	-933.6819	167.1551	1.366335	2.816934	2.407102	0.9072569
3522	-764.8616	-931.5492	166.6875	1.052077	2.816934	3.280079	0.7967441
3528	-767.3075	-934.1336	166.826	1.658223	2.080912	2.690185	1.216126
3534	-769.0186	-936.8321	167.8135	1.031463	1.199269	3.472105	0.8906093
3540	-763.3923	-931.6483	168.2561	1.144534	2.04264	2.051217	0.9911761
3546	-766.3253	-935.4871	169.1619	1.073957	1.575007	1.501157	1.112073
3552	-777.33	-944.5108	167.1808	1.591125	2.190166	1.868595	1.563822
3558	-767.2325	-935.1214	167.889	1.268794	1.466142	2.83071	0.9675105
3564	-781.3671	-949.3135	167.9464	1.286361	1.466142	2.839709	0.8756072
3570	-775.6888	-942.1129	166.4241	1.313454	3.145685	2.839709	1.031868
3576	-775.4983	-943.4476	167.9492	1.431402	1.925045	2.119734	1.041721
3582	-771.0232	-938.5809	167.5576	1.847383	1.547578	2.256035	1.20134
3588	-775.8745	-944.328	168.4535	0.7532352	1.835207	2.577917	0.8170947
3594	-787.4606	-955.7282	168.2676	0.6623218	1.974111	2.577917	0.993098
3600	-776.3131	-943.85	167.5369	1.191435	2.097504	2.644788	1.023866
3606	-780.2224	-947.8154	167.5929	1.191435	2.974686	1.898395	1.044275
3612	-780.5456	-948.6823	168.1367	0.7283625	2.297309	1.995503	1.329468
3618	-790.5111	-959.0444	168.5332	0.6788839	2.431433	1.542911	1.329468
3624	-780.9874	-949.0268	168.0394	0.85136	2.592116	1.93318	1.169399
3630	-782.2117	-950.8351	168.6234	0.595406	1.980009	2.328557	0.9471391
3636	-785.4494	-952.2839	166.8344	1.478526	2.38415	3.128904	0.6351845
3642	-766.7588	-934.2304	167.4716	1.642995	0.6772011	3.795332	0.7906788
3648	-764.812	-932.8199	168.0079	1.145584	1.492574	2.915303	0.8503704
3654	-780.9571	-946.8418	165.8847	0.7183381	4.782092	3.225829	0.7596808
3660	-764.5938	-929.817	165.2232	0.8641135	4.892053	3.749815	0.6424578
3666	-772.1455	-938.5511	166.4056	0.8641135	2.991297	3.749815	0.5440547
3672	-774.1358	-941.2687	167.1329	0.7844951	1.690558	4.089659	0.67376
3678	-766.5584	-933.0442	166.4859	1.154326	3.339849	2.943211	0.8892794
3684	-772.9008	-940.417	167.5161	1.154326	2.033306	2.786986	0.9934054
3690	-780.7178	-947.7838	167.0659	0.6496614	2.712476	3.362021	0.8207135
3696	-771.8754	-938.2998	166.4245	1.496592	2.479687	3.362021	0.7804502
3702	-768.8295	-935.2432	166.4136	1.496592	2.751976	3.162065	0.7895033
3708	-771.1107	-938.9774	167.8667	1.100977	2.103086	2.501473	0.9200902
3714	-769.5831	-938.1334	168.5503	0.9916654	2.060531	1.337431	1.465351
3720	-760.3601	-929.3338	168.9737	0.8312676	1.816814	1.654267	1.165411
3726	-763.0283	-931.098	168.0697	1.708887	1.792288	1.702273	1.165411
3732	-770.8805	-939.8857	169.0052	1.043655	1.439229	1.945959	0.9870252
3738	-776.1749	-945.2179	169.043	1.204549	1.299665	1.682434	1.17257
3744	-776.1728	-945.0469	168.8741	0.7638943	1.794348	1.508159	1.436353
3750	-780.9879	-948.4772	167.4893	0.9811856	2.468846	2.504432	1.11878
3756	-779.3858	-947.7538	168.368	0.4544832	2.303163	2.31925	1.084916
3762	-772.4594	-941.7513	169.2919	0.5053078	1.636624	1.881237	1.113884
3768	-774.3635	-942.6539	168.2904	0.932803	1.431244	2.978668	0.7499743
3774	-772.2508	-940.1059	167.8551	0.8424719	1.677121	3.142696	0.9177788
3780	-774.9348	-942.7338	167.799	1.289515	2.055631	2.383615	0.9592044
3786	-755.8696	-924.255	168.3854	1.371952	1.742937	1.865668	1.076665
3792	-771.2261	-939.876	168.6499	0.9185088	1.940782	1.881531	1.076665
3798	-771.0548	-939.644	168.5892	0.9185088	1.493661	1.831686	1.49751
3804	-764.6745	-932.4329	167.7584	0.5686329	2.432192	2.797451	1.00404
3810	-775.7473	-943.1812	167.434	1.075062	2.508427	2.651093	0.9048604
3816	-787.1371	-955.3019	168.1649	1.075062	2.007174	2.385303	0.8316896
3822	-774.5529	-942.0364	167.4835	1.263252	2.34629	2.512539	0.9342928
3828	-770.945	-939.156	168.211	0.5702519	2.29269	2.512539	0.9429458
3834	-772.7815	-939.9727	167.1912	0.8533555	3.017996	2.708493	0.9429458
3840	-785.4911	-953.2146	167.7235	0.8500688	2.421623	2.618595	0.9429458
3846	-778.0481	-945.4828	167.4346	0.9562189	2.661838	2.618595	0.9429458
3852	-781.4311	-948.3781	166.947	1.00544	3.257698	2.671955	0.9046451
3858	-773.6847	-941.2817	167.5971	1.231151	2.007003	2.534154	1.10548
3864	-778.0172	-944.2142	166.1969	1.560428	3.098023	2.976539	0.9033906
3870	-775.8029	-944.3516	168.5487	0.7024224	1.471674	2.650936	1.048121
3876	-774.3492	-943.7614	169.4122	0.7035775	1.471674	1.119056	1.590133
3882	-775.1781	-943.1661	167.988	1.080087	2.688836	1.399996	1.401915
3888	-771.7407	-940.3201	168.5794	1.713245	1.351865	1.257286	1.440084
3894	-767.6456	-935.6867	168.0411	1.515351	1.871356	1.478471	1.469758
3900	-786.4581	-954.0187	167.5606	1.041552	2.197352	2.221476	1.421759
3906	-774.8783	-942.8215	167.9432	1.698976	1.687674	1.913983	1.181222
3912	-780.5533	-947.4743	166.921	2.002748	2.308349	1.626912	1.559971
3918	-783.0648	-950.6056	167.5408	1.167407	2.975344	1.726979	1.262865
3924	-768.2403	-936.1556	167.9153	1.047055	2.745522	1.726979	1.187362
3930	-771.6557	-940.4948	168.8391	0.4562636	1.99613	1.412703	1.631996
3936	-770.9859	-940.1686	169.1828	0.4571603	1.771708	2.044726	0.9921462
3942	-764.0239	-932.6615	168.6376	1.281346	1.595128	2.044726	0.8621761
3948	-774.8067	-943.2838	168.4771	0.7109755	1.273934	3.010854	0.9401282
3954	-783.2885	-950.8994	167.6109	1.238011	1.821729	2.841782	0.9401282
3960	-789.2419	-956.7759	167.534	1.453406	1.610835	2.841782	0.9927324
3966	-792.5984	-957.6611	165.0627	2.24386	3.33246	2.977761	1.18462
3972	-792.3691	-960.5187	168.1496	1.742106	1.716656	1.663125	1.159626
3978	-778.1763	-947.7687	169.5924	0.651126	1.163468	1.663125	1.30422
3984	-766.2925	-935.0162	168.7236	1.18706	1.847217	1.399866	1.269025
3990	-790.9451	-958.6371	167.6921	1.226551	2.386812	1.839318	1.35486
3996	-785.6701	-954.8976	169.2275	1.226551	1.282327	1.372556	1.27426
4002	-779.0475	-948.0817	169.0343	0.6571443	2.177778	1.497459	1.134021
4008	-769.9666	-938.3297	168.3631	0.6571443	2.636122	1.808961	1.135574
4014	-762.6439	-931.576	168.932	0.4420919	2.162953	1.639845	1.293226
4020	-767.9037	-936.9599	169.0562	0.7928124	1.615452	1.639845	1.292888
4026	-769.0787	-937.9842	168.9055	1.152218	1.304603	1.740423	1.279808
4032	-778.0186	-946.7393	168.7206	0.6616642	1.30365	2.868841	0.8480279
4038	-772.7458	-941.2271	168.4814	1.132556	1.760169	2.063063	1.010043
4044	-776.3039	-945.4427	169.1388	0.8208237	1.606163	2.011938	0.8403747
4050	-764.0701	-932.5148	168.4447	1.182513	1.179571	2.751711	0.8403747
4056	-771.6801	-940.4739	168.7938	1.171801	1.179571	2.326885	0.9391299
4062	-771.1929	-938.4616	167.2687	2.020232	1.463187	2.52759	1.134455
4068	-767.6876	-934.7541	167.0664	2.020232	1.587176	2.607498	1.140477
4074	-765.7576	-932.9572	167.1996	0.8797499	2.52815	3.156201	0.7946942
4080	-768.5471	-936.7705	168.2235	0.7525679	1.772893	2.804923	0.8880634
4086	-765.4882	-932.4507	166.9625	0.8380692	3.424488	2.804923	0.793422
4092	-774.7422	-942.3783	167.6361	1.052491	2.365326	2.542699	0.9481436
4098	-783.401	-950.798	167.397	2.009238	1.875272	2.293543	0.8780735
4104	-778.922	-947.8523	168.9303	0.8895725	1.620875	1.811695	1.168451
4110	-764.9961	-933.4597	168.4636	1.057534	2.245253	1.626011	1.122389
4116	-769.5892	-937.639	168.0498	1.30726	1.54636	2.213512	1.278128
4122	-768.7888	-936.4756	167.6868	1.514254	1.745206	2.409007	1.086796
4128	-760.6221	-926.9304	166.3083	1.823549	2.143506	3.328803	0.8923508
4134	-764.7298	-932.4226	167.6928	0.8388732	2.343562	2.533347	1.125684
4140	-770.1647	-937.0161	166.8514	0.7536266	3.207465	3.146595	0.7904185
