Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-430.4182	-598.4866	168.0684	0.0745197	0.029501	0.0384579	0.0542836	0.0128496	0.00415351	0.00930382	0.0173595	0.00493406	0.0614208	0.0342739	0.0138186	0.00663828	0.0114112	0.00175485	0.00627642	0.0166167	0.0247747	0.0312979	0.0136349	0.0451733	0.00112031	0.00210666	0.0696302	0.0374304	0.026179	0.042073	0.020619	0.0255377	0.00673478	0.0429481	0.00327868	0.0363162	0.0956894	0.00747815	0.00544433	0.00258228	0.00671607	0.106463	0.0355874	0.0275171	0.0493936	0.00417483	0.0193716	0.00210981	0.0133647	0.0234495	0.0919045	0.0306565	0.00184764	0.0416028	0.00146145	0.0258949	0.0123636	0.00476713	0.0239738	0.0279351	0.00537705	0.0564952	0.0264048	0.0102943	0.0166899	0.0414981	0.00323748	0.0919283	0.137673	0.00504426	0.0600128	0.00230108	0.0824951	0.0209576	0.00302771	0.0232872	0.0222383	0.0012753	0.0333823	0.0174585	0.0392067	0.0240141	0.0580706	0.0179845	0.0293954	0.00241556	0.0534826	0.0314205	0.0150813	0.00257959	0.00541272	0.0210369	0.0147445	0.103219	0.0725762	0.0634989	0.022659	0.0272427	0.0348122	0.0102805	1.955327	0.8807994	0.0266295	0.0105421	0.0137429	0.0193981	0.00459177	0.00148425	0.0033247	0.00620337	0.00176318	0.0219486	0.0122477	0.00493805	0.00237218	0.00407778	0.000627092	0.00224287	0.00593797	0.00885322	0.0111843	0.00487241	0.0161426	0.000400342	0.000752811	0.0248822	0.0133757	0.00935503	0.0150347	0.00736816	0.00912584	0.00240666	0.0153474	0.00117163	0.0129776	0.0341944	0.0026723	0.00194552	0.000922774	0.00239998	0.0380446	0.0127171	0.00983318	0.0176507	0.00149187	0.0069224	0.000753936	0.00477587	0.00837964	0.0328419	0.010955	0.00066025	0.0148667	0.000522246	0.00925352	0.00441811	0.00170353	0.00856701	0.00998257	0.00192148	0.0201885	0.0094357	0.00367866	0.00596411	0.0148293	0.00115691	0.0328504	0.0491973	0.00180256	0.0214455	0.000822289	0.0294795	0.00748916	0.00108195	0.00832164	0.00794681	0.000455726	0.0119291	0.00623877	0.0140104	0.00858139	0.0207514	0.00642675	0.0105044	0.000863196	0.0191119	0.0112281	0.00538927	0.000921812	0.00193423	0.00751749	0.00526893	0.036885	0.025935	0.0226912	0.00809716	0.00973513	0.0124401	0.00367372	2.79839
5400	-437.8581	-605.553	167.695	0.0429947	0.0142458	0.0647902	0.0273397	0.0176675	0.00541571	0.00622672	0.00728232	0.0150171	0.0201417	0.00308872	0.0277222	0.0211166	0.0452932	0.0415956	0.0355419	0.0203433	0.0313463	0.0190775	0.0379487	0.0611338	0.00366071	0.0207136	0.0223755	0.0872255	0.0660556	0.0138559	0.0496201	0.000514176	0.00662054	0.0558396	0.0314546	0.0399135	0.00925324	0.0407307	0.00758322	0.00536908	0.000848163	0.071351	0.031917	0.0286522	0.0683223	0.0268073	0.0200336	0.0159648	0.0135584	0.0233574	0.094214	0.0337698	0.00307673	0.0147731	0.0371507	0.00873534	0.00357314	0.0141516	0.0216188	0.0556578	0.00629277	0.183438	0.0197527	0.00372875	0.00121017	0.0269649	0.0379153	0.0598154	0.0251165	6.8842e-05	0.0412932	0.006595	0.0159065	0.0922851	0.0436718	0.000749479	0.0167545	0.00101368	0.0120162	0.0092113	0.00587492	0.0120384	0.0142977	0.16773	0.00531009	0.0149741	0.0284679	0.034003	0.0356251	0.0550872	0.00636055	0.0576148	0.0363743	0.0805231	0.0330213	0.0466099	0.00492695	0.0569264	0.0420354	0.0824668	1.876875	0.9252378	0.0141536	0.00468965	0.0213286	0.0090001	0.00581606	0.00178282	0.0020498	0.0023973	0.00494354	0.00663055	0.00101679	0.00912602	0.00695146	0.0149103	0.013693	0.0117002	0.00669689	0.010319	0.00628022	0.0124925	0.0201249	0.00120509	0.00681882	0.0073659	0.0287142	0.0217452	0.00456129	0.0163347	0.000169264	0.00217945	0.0183821	0.0103547	0.0131393	0.00304612	0.0134083	0.00249636	0.00176747	0.000279211	0.0234884	0.0105069	0.00943214	0.0224913	0.00882481	0.00659495	0.00525554	0.00446335	0.00768915	0.0310148	0.0111168	0.00101284	0.00486321	0.0122298	0.00287563	0.00117626	0.00465862	0.00711681	0.0183223	0.00207155	0.0603869	0.00650249	0.00122749	0.000398382	0.00887669	0.0124815	0.0196909	0.00826822	2.26624e-05	0.0135935	0.00217104	0.00523633	0.0303798	0.0143765	0.000246725	0.0055155	0.000333697	0.00395569	0.00303231	0.00193399	0.00396299	0.00470673	0.0552157	0.00174805	0.0049294	0.0093715	0.0111936	0.0117276	0.0181344	0.00209386	0.0189665	0.0119742	0.0265078	0.0108704	0.0153437	0.00162193	0.0187399	0.0138378	0.0271476	3.037716
5436	-448.3077	-615.8118	167.504	0.0748205	0.0317627	0.0161009	0.0438707	0.0292454	0.0154375	0.00212791	0.00358771	0.0138607	0.00520666	0.0175818	0.0159534	0.00489404	0.0171917	0.0189999	0.0559238	0.0540275	0.0529003	0.0202605	0.0127842	0.0479134	0.0144298	0.060744	0.119399	0.0469303	0.0170276	0.0265642	0.0239212	0.00183002	0.0130214	0.0639478	0.00455539	0.0239844	0.0436741	0.0247145	0.00262951	0.000448802	0.0390583	0.0485888	0.0429492	0.0196515	0.0816258	0.0214591	0.0115499	0.00454514	0.0314933	0.113606	0.0549108	0.0248541	0.000169238	0.0165045	0.000717641	0.00188631	0.0404435	0.0303686	0.0140124	0.0241799	0.0271894	0.0172025	0.0480438	0.0288096	0.0467216	0.00721825	0.00815443	0.0129176	0.0273837	0.0109566	0.0313851	0.065389	0.11556	0.00812378	0.0816586	0.0592837	0.0144107	0.00356338	0.0368224	0.0171763	0.0378406	0.0373899	0.0642766	0.0444641	0.0227455	0.0211998	0.0195579	0.0101807	0.0563753	0.0245412	0.000686794	0.0457883	0.0057104	0.0165816	0.0402298	0.0626402	0.03701	0.00722843	0.0445642	0.00651984	2.273833	0.9505897	0.0254635	0.0108097	0.00547956	0.0149304	0.009953	0.0052538	0.000724186	0.001221	0.00471717	0.00177197	0.00598355	0.00542937	0.00166557	0.0058508	0.00646618	0.0190324	0.018387	0.0180034	0.0068952	0.00435083	0.0163062	0.00491087	0.0206728	0.0406346	0.0159717	0.00579494	0.00904053	0.00814102	0.000622805	0.00443152	0.0217632	0.00155032	0.00816254	0.0148635	0.00841103	0.000894894	0.00015274	0.0132926	0.0165361	0.0146168	0.00668795	0.0277795	0.00730312	0.00393076	0.00154684	0.010718	0.0386632	0.0186877	0.00845851	5.75962e-05	0.00561695	0.000244233	0.000641961	0.013764	0.0103353	0.00476882	0.00822907	0.00925329	0.00585447	0.0163506	0.00980468	0.0159006	0.00245657	0.00277518	0.00439622	0.00931941	0.00372885	0.0106812	0.0222537	0.0393282	0.00276474	0.0277906	0.0201759	0.00490435	0.00121271	0.0125317	0.00584557	0.0128782	0.0127248	0.0218751	0.0151324	0.00774093	0.00721486	0.0066561	0.00346477	0.0191861	0.00835203	0.000233735	0.015583	0.0019434	0.00564319	0.0136913	0.0213182	0.0125955	0.00246003	0.0151664	0.00221888	2.938348
5472	-423.9542	-591.8202	167.8659	0.0555041	0.0213702	0.018347	0.0179239	0.00328801	0.0101607	0.00228988	0.00596867	0.0197037	0.00813065	0.0123362	0.00151788	0.00201957	0.0220047	0.0163111	0.0040186	0.0332806	0.02245	0.035085	0.00666535	0.109273	0.00970938	0.029993	0.105883	0.0725855	0.00829205	0.0132755	0.0692005	0.00168642	0.0101506	0.0192406	0.01147	0.0220382	0.157957	0.000419245	0.000453313	0.00175855	0.00312405	0.050694	0.101569	0.051501	0.0787095	0.00265303	0.0148853	0.033059	0.0101404	0.0411139	0.0555449	0.0112779	0.000552637	0.0112858	0.0243726	0.0221627	0.00459765	0.0365373	0.0145865	0.0659609	0.015088	0.023742	0.050028	0.0382156	0.0225611	0.00463368	0.0299079	0.00766177	0.00489488	0.02461	0.0107008	0.0455993	0.0120528	0.0936245	0.0783992	0.0170672	0.00868767	0.0140595	0.0237458	0.00519302	0.00239201	0.00692572	0.0259459	0.0742605	0.0328216	0.00686678	0.0211348	0.0465581	0.0175365	0.00535557	0.00131728	0.0157133	0.0252315	0.0392432	0.0244858	0.0878038	0.0335221	0.0458254	0.023139	0.0520385	2.439118	0.8265936	0.0204459	0.0078721	0.00675843	0.00660257	0.0012112	0.00374288	0.000843517	0.00219866	0.00725822	0.00299507	0.00454426	0.000559138	0.000743944	0.00810581	0.00600847	0.00148032	0.0122595	0.00826986	0.0129242	0.0024553	0.0402526	0.00357662	0.0110484	0.0390039	0.0267381	0.00305452	0.00489026	0.0254912	0.000621223	0.00373916	0.00708762	0.00422518	0.00811817	0.0581863	0.000154436	0.000166986	0.000647792	0.0011508	0.018674	0.0374147	0.0189713	0.028994	0.000977291	0.00548328	0.0121779	0.00373539	0.015145	0.0204609	0.00415441	0.000203574	0.00415731	0.00897807	0.00816401	0.00169363	0.0134591	0.0053732	0.0242979	0.00555792	0.00874578	0.0184287	0.0140774	0.00831077	0.0017069	0.0110171	0.00282235	0.00180311	0.00906554	0.00394184	0.0167973	0.00443987	0.0344882	0.0288797	0.006287	0.00320026	0.00517908	0.00874717	0.00191294	0.000881137	0.00255121	0.00955763	0.0273552	0.0120904	0.0025295	0.00778538	0.0171505	0.00645988	0.00197282	0.000485243	0.00578826	0.00929449	0.0144559	0.00901978	0.0323441	0.0123485	0.0168806	0.00852367	0.0191693	2.71468
5508	-436.2578	-605.2379	168.9801	0.0213133	0.00711158	0.149833	0.0864118	0.00338169	0.011556	0.00655034	0.0018038	0.0247519	0.0010284	0.0576074	0.014907	0.0013503	0.00959582	0.00788386	0.00127313	0.0187133	0.00923606	0.0349476	0.0114849	0.0294866	0.0124832	0.00379522	0.0246474	0.0295163	0.00453709	0.0119593	0.0885525	0.00040165	0.0157299	0.0128894	0.00844801	0.030948	0.116732	0.00366882	0.0083084	0.00292827	0.00156861	0.0407398	0.111144	0.101234	0.0614642	0.00846105	0.0695562	0.0116035	0.0166491	0.0526115	0.0685283	0.0205201	0.00854971	0.00869772	0.0251503	0.032222	0.000362176	0.0132226	0.0382913	0.0635957	0.0786756	0.00685631	0.041055	0.0636274	0.0153552	0.00687905	0.0675194	0.00198751	0.0147004	0.00397623	0.00966585	0.0211649	0.0137575	0.0888391	0.00120228	0.0169926	0.0176731	0.041255	0.00984991	0.00444846	0.0171195	0.00906869	0.0116408	0.0585558	0.00907055	0.00989586	0.0177934	0.00748578	0.0312801	0.000577665	0.00576559	0.0505041	0.0476636	0.0465561	0.0377099	0.0310083	0.017053	0.0659823	0.0296099	0.0315088	1.009283	1.014103	0.00789008	0.00263268	0.0554674	0.0319893	0.00125188	0.00427799	0.00242491	0.000667757	0.00916302	0.000380711	0.021326	0.00551849	0.000499876	0.00355233	0.00291857	0.000471306	0.00692758	0.00341915	0.0129375	0.00425166	0.0109158	0.00462122	0.00140498	0.00912435	0.0109268	0.00167961	0.00442728	0.0327818	0.000148689	0.00582315	0.00477161	0.00312742	0.0114568	0.0432137	0.00135818	0.00307573	0.00108403	0.000580691	0.0150817	0.041145	0.0374764	0.0227538	0.00313224	0.0257494	0.00429557	0.00616341	0.0194765	0.0253689	0.00759644	0.00316507	0.00321986	0.00931054	0.0119284	0.000134076	0.00489495	0.0141753	0.0235428	0.0291253	0.00253818	0.0151984	0.0235546	0.00568443	0.0025466	0.0249954	0.000735766	0.00544204	0.00147198	0.00357825	0.00783514	0.00509295	0.0328878	0.000445079	0.00629057	0.00654249	0.0152724	0.00364639	0.0016468	0.00633755	0.00335719	0.00430938	0.0216771	0.00335788	0.0036634	0.00658703	0.0027712	0.0115797	0.000213849	0.0021344	0.0186964	0.0176449	0.0172349	0.01396	0.0114791	0.00631293	0.0244263	0.0109615	0.0116644	2.701275
5544	-439.4171	-607.507	168.0899	0.0423197	0.0459588	0.0444514	0.0223291	0.0560796	0.0053967	0.00157126	0.0171366	0.0347357	0.000814674	0.0118732	0.0409151	0.00366775	0.000438786	0.0150707	0.00895283	0.0131117	0.0545068	0.017886	0.00498689	0.0378166	0.00879178	0.0723577	0.036202	0.0498602	0.00298434	0.014814	0.0154251	0.00470778	0.00339285	0.0348044	0.0083343	0.0327268	0.117854	0.00609999	0.0179984	0.0112206	0.00533602	0.107348	0.00979478	0.0179727	0.0718589	0.00376909	0.0577948	0.0493824	0.00719727	0.0164271	0.0403242	0.0545459	0.00762884	0.00145284	0.0529835	0.0540587	0.0241093	0.00657042	0.0254312	0.0468064	0.00964668	0.0108891	0.0363803	0.0526209	0.0220462	0.0141277	0.0637277	0.00922647	0.0244088	0.0105488	0.0103314	0.0546624	0.0136604	0.0759272	0.0103207	0.00317951	0.032419	0.073654	0.0147921	0.0564123	0.0632221	0.0365337	0.0226379	0.0838082	0.0354071	0.00448542	0.0565205	0.0499469	0.0424891	0.0011097	0.00739363	0.0931222	0.0462223	0.0332688	0.0821425	0.0121901	0.0479753	0.0121402	0.0126172	0.0152276	1.736187	0.8239415	0.0144149	0.0156545	0.015141	0.00760572	0.0191018	0.00183822	0.000535202	0.00583707	0.0118316	0.000277494	0.00404424	0.0139365	0.00124931	0.000149459	0.00513337	0.00304951	0.00446609	0.0185661	0.00609231	0.00169863	0.0128811	0.00299465	0.0246464	0.0123311	0.0169834	0.00101652	0.00504593	0.00525408	0.00160356	0.00115567	0.011855	0.00283882	0.0111474	0.0401433	0.00207777	0.00613059	0.00382197	0.00181755	0.0365647	0.00333629	0.00612184	0.0244765	0.00128383	0.019686	0.0168206	0.00245153	0.00559538	0.0137352	0.0185794	0.00259853	0.000494867	0.0180472	0.0184134	0.00821209	0.00223801	0.00866236	0.0159432	0.00328585	0.00370905	0.0123918	0.0179237	0.00750937	0.00481217	0.0217069	0.00314272	0.00831413	0.00359314	0.00351908	0.0186191	0.00465299	0.0258623	0.00351544	0.001083	0.0110425	0.025088	0.00503848	0.0192151	0.0215347	0.0124441	0.0077109	0.0285467	0.0120604	0.00152782	0.019252	0.0170129	0.0144726	0.000377986	0.00251841	0.0317192	0.0157442	0.011332	0.0279793	0.00415217	0.0163413	0.00413518	0.00429765	0.00518681	2.935829
5580	-432.7243	-600.6437	167.9195	0.0441407	0.0600061	0.0721592	7.46794e-05	0.0464018	0.00381265	0.0354499	0.00213485	0.0303855	0.00184	0.0479303	0.00500724	0.00217327	0.000114784	0.0268914	0.0152916	0.0224196	0.024466	0.050239	0.0168499	0.0125593	0.00397443	0.00316994	0.00898574	0.0312427	0.00443647	0.00930024	0.155954	0.0059325	0.00623069	0.0589682	0.010686	0.0441926	0.0383914	0.0120628	0.00835574	0.00297828	0.00439962	0.0233406	0.0158695	0.0210019	0.143106	0.0154752	0.0154746	0.0345961	0.0045247	0.0617571	0.0484671	0.0069778	0.0167871	0.00768328	0.0250712	0.0189782	0.0122861	0.0954148	0.00584965	0.0837339	0.0648836	0.012425	0.0103697	0.0593011	0.0197958	0.0292641	0.0934192	0.0116574	0.00727273	0.0131036	0.0257373	0.0046399	0.0243569	0.116133	0.00419695	0.00464909	0.0541692	0.0234262	0.0101584	0.0450508	0.09283	0.0187758	0.0260031	0.0661808	0.0562497	0.0153998	0.0141175	0.0414591	0.027399	0.000674555	0.0100547	0.0468065	0.0248852	0.0461947	0.0168991	0.00660216	0.0338293	0.094804	0.0205182	0.0165255	1.834892	0.9726525	0.0152408	0.0207187	0.0249149	2.57851e-05	0.0160215	0.00131642	0.0122401	0.000737116	0.0104914	0.000635311	0.0165493	0.00172889	0.00075038	3.96323e-05	0.00928498	0.00527984	0.00774099	0.00844754	0.0173464	0.00581788	0.00433646	0.00137228	0.00109451	0.00310257	0.0107874	0.00153181	0.00321116	0.0538474	0.00204836	0.00215132	0.0203604	0.00368963	0.0152587	0.0132557	0.00416501	0.00288505	0.00102833	0.00151909	0.00805898	0.00547937	0.00725147	0.0494112	0.00534324	0.00534304	0.0119452	0.00156228	0.0213233	0.0167346	0.00240928	0.00579619	0.00265286	0.00865652	0.00655275	0.00424211	0.0329446	0.00201975	0.0289114	0.0224028	0.00429006	0.00358043	0.0204753	0.00683505	0.0101042	0.0322555	0.00402505	0.00251111	0.00452438	0.00888652	0.00160205	0.00840988	0.0400981	0.00144911	0.00160522	0.0187034	0.00808855	0.00350748	0.015555	0.0320521	0.00648288	0.00897827	0.0228507	0.0194217	0.00531719	0.00487445	0.0143149	0.00946025	0.000232909	0.00347164	0.0161612	0.0085923	0.01595	0.00583489	0.00227958	0.0116805	0.0327337	0.00708449	0.00570587	2.896222
5616	-433.5538	-600.9171	167.3633	0.0731763	0.0360281	0.0512522	0.00665819	0.019074	0.014795	0.0126066	0.0104283	0.0285792	0.00343321	0.0122647	0.0159512	0.000347948	0.000155536	0.0307487	0.0148919	0.0248563	0.0226611	0.0609175	0.0058036	0.102731	0.0358777	0.0398533	0.0254339	0.0359313	0.00108757	0.0717955	0.0965937	0.0174942	0.0118504	0.0842995	0.0277829	0.118593	0.0470236	9.42242e-05	0.0338286	0.0502745	0.00782886	0.0548803	0.100712	0.0788896	0.0993128	0.0243449	0.0123158	0.0562247	0.0237704	0.0345209	0.101145	0.0187709	0.0285533	0.0152993	0.0800744	0.00270797	0.0286439	0.0556344	0.0195931	0.0636204	0.00409936	0.0138156	0.0268945	0.0609322	0.0145002	0.024868	0.0721079	0.0453445	0.00929875	0.0115202	0.0188582	0.00823316	0.0791807	0.110942	0.00899068	0.0255054	0.00427375	0.0440369	0.0103733	0.0422273	0.0641648	0.0011428	0.0319269	0.113954	0.0101789	0.0175151	0.0847195	0.0499471	0.0224328	0.0131294	0.01255	0.072483	0.015262	0.0220459	0.100203	0.0350012	0.0517596	0.039281	0.0140582	0.0105624	1.488264	0.7043657	0.0204956	0.010091	0.014355	0.00186486	0.00534236	0.00414387	0.00353091	0.00292082	0.00800462	0.000961593	0.00343516	0.00446771	9.74553e-05	4.35634e-05	0.00861226	0.00417099	0.00696189	0.00634705	0.0170621	0.0016255	0.0287736	0.0100488	0.0111623	0.00712368	0.0100638	0.000304611	0.0201089	0.0270545	0.00489987	0.00331913	0.0236111	0.00778159	0.0332162	0.0131706	2.63908e-05	0.0094749	0.0140812	0.00219275	0.0153712	0.028208	0.0220958	0.0278161	0.00681867	0.00344948	0.0157477	0.00665774	0.0096688	0.0283292	0.00525745	0.00799736	0.00428512	0.0224277	0.000758462	0.00802275	0.0155824	0.00548775	0.0178192	0.00114817	0.00386954	0.00753276	0.0170662	0.00406129	0.00696516	0.0201964	0.0127003	0.00260444	0.00322665	0.0052819	0.00230599	0.0221774	0.0310733	0.00251816	0.00714369	0.00119701	0.0123341	0.0029054	0.0118272	0.0179716	0.000320081	0.00894225	0.0319169	0.00285095	0.00490572	0.0237287	0.0139895	0.00628309	0.00367735	0.00351507	0.0203014	0.00427467	0.00617475	0.0280655	0.00980332	0.0144971	0.011002	0.00393749	0.00295838	3.570339
5652	-425.1672	-593.0354	167.8683	0.0765965	0.0127419	0.0550916	0.00905002	0.00889935	0.00648232	0.0023658	0.0132384	0.0512823	0.00463824	0.0102398	0.00531138	0.00348685	0.00039795	0.028791	0.00102186	0.0786794	0.020838	0.0589076	0.00133819	0.0966278	0.0205128	0.00609549	0.0522976	0.0338701	0.00682875	0.0233013	0.0128376	0.00119478	0.00952161	0.0480922	0.00777071	0.0319026	0.052921	0.028298	0.00518804	0.0210219	0.00510693	0.0629073	0.0888014	0.037339	0.0749999	0.0123646	0.0159462	0.00588852	0.00814583	0.029026	0.0761464	0.0339282	0.0253606	0.150377	0.0169067	0.00500365	0.030127	0.0281392	0.0351522	0.0378468	0.0273186	0.0121862	0.0149754	0.0432615	0.0222928	0.11602	0.0691074	0.0218295	0.039756	0.0258853	0.0147108	0.0124384	0.00510976	0.0204095	0.0186498	0.0275052	0.000759138	0.0130193	0.0549578	0.0337924	0.0116145	0.00217761	0.0730439	0.00423865	0.0546787	0.00492895	0.0230939	8.46318e-05	0.0312044	0.0163715	0.0363458	0.0440506	0.0254562	0.0414546	0.00574155	0.0578132	0.0078348	0.0361379	0.00033191	0.0404718	2.18313	0.891026	0.027373	0.00455353	0.0196878	0.00323417	0.00318032	0.00231656	0.000845455	0.00473094	0.0183265	0.00165755	0.00365936	0.0018981	0.00124608	0.000142214	0.0102889	0.000365179	0.0281173	0.00744678	0.0210515	0.000478224	0.0345315	0.00733056	0.00217832	0.0186894	0.012104	0.00244036	0.00832709	0.00458772	0.000426975	0.0034027	0.0171865	0.00277699	0.0114009	0.0189121	0.0101127	0.00185403	0.00751251	0.00182504	0.0224809	0.0317346	0.0133437	0.0268024	0.0044187	0.00569861	0.00210436	0.00291104	0.0103729	0.0272121	0.0121248	0.009063	0.0537395	0.00604189	0.00178813	0.0107664	0.010056	0.0125622	0.0135252	0.00976275	0.00435493	0.00535169	0.0154602	0.00796667	0.0414615	0.0246966	0.00780112	0.0142074	0.00925051	0.00525714	0.00444504	0.00182605	0.00729366	0.00666479	0.0098294	0.00027129	0.00465266	0.01964	0.0120763	0.00415062	0.000778204	0.0261034	0.00151475	0.0195403	0.00176144	0.00825295	3.02445e-05	0.0111514	0.00585063	0.0129887	0.0157422	0.00909717	0.0148145	0.00205183	0.0206605	0.00279989	0.0129144	0.000118613	0.0144632	2.798253
5688	-447.1681	-614.644	167.476	0.0479626	0.00522647	0.020102	0.00402118	0.00934578	0.00533635	0.00175812	0.00594187	0.00650781	0.0228175	0.0377287	0.0143614	0.0134345	0.0135524	0.0188771	0.00091259	0.0430453	0.0318442	0.0742059	0.0284191	0.158374	0.019941	0.00104221	0.0292131	0.039146	0.00182483	0.024844	0.0234465	0.00116898	0.0402508	0.05007	0.0106411	0.112265	0.074673	0.0337485	0.00273265	0.0170798	0.0184661	0.107815	0.0702775	0.0336321	0.106206	0.0237281	0.00547064	0.0239672	0.0671417	0.0445169	0.0504867	0.0149311	0.0187698	0.106903	0.0315851	0.0220003	0.00572613	0.025467	0.0166923	0.0587597	0.0288125	0.0215477	0.0428548	0.0390253	0.0490239	0.0813614	0.0607878	0.0395496	0.0266927	0.0639051	0.0185051	0.0174663	0.0719801	0.0384169	0.0194641	0.0185402	0.00289267	0.00686309	0.0150532	0.0630221	0.00372551	0.00086039	0.0776432	0.00981496	0.0477754	0.0177963	0.0695593	0.0183745	0.082023	0.00777759	0.0464693	0.0541277	0.0335501	0.0484423	0.00678783	0.0689232	0.00174224	0.00621269	0.00937093	0.0211192	1.811332	0.8339029	0.0147293	0.00160505	0.00617332	0.0012349	0.00287009	0.0016388	0.00053992	0.00182475	0.00199855	0.00700725	0.0115865	0.00441041	0.00412574	0.00416194	0.00579715	0.000280257	0.0132192	0.00977936	0.0227887	0.00872751	0.0486368	0.00612389	0.000320062	0.00897135	0.0120218	0.000560405	0.00762961	0.00720042	0.000358994	0.012361	0.0153765	0.00326787	0.0344765	0.0229321	0.0103642	0.000839197	0.00524521	0.00567094	0.03311	0.0215822	0.0103284	0.0326158	0.00728692	0.00168003	0.00736034	0.0206192	0.0136711	0.0155045	0.00458535	0.0057642	0.03283	0.00969978	0.00675631	0.0017585	0.00782093	0.0051262	0.0180451	0.00884834	0.0066173	0.0131607	0.0119847	0.0150553	0.0249861	0.018668	0.0121457	0.00819733	0.0196253	0.00568293	0.00536392	0.0221051	0.0117979	0.00597743	0.00569369	0.000888339	0.00210766	0.00462284	0.0193541	0.0011441	0.000264226	0.0238443	0.00301418	0.0146718	0.00546526	0.0213617	0.00564282	0.0251893	0.0023885	0.0142707	0.0166226	0.0103033	0.0148766	0.00208455	0.0211663	0.000535043	0.00190792	0.00287782	0.0064857	3.256265
