Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-427.058	-594.5287	167.4708	0.0482101	0.0282091	0.0409504	0.000906686	0.0597695	0.00933803	0.00100465	0.00149342	0.0218614	0.0121494	0.00619267	0.00893196	0.028044	0.00448281	0.00851595	0.0035137	0.0302099	0.0214199	0.0552839	0.0343469	0.0395811	0.0232392	0.0181853	0.00865055	0.0235518	0.0356831	0.0211721	0.0283098	0.00130408	0.00818377	0.0516874	0.0145518	0.000610808	0.111193	0.012927	0.0227192	0.0123699	0.0160213	0.0676987	0.0436355	0.0674504	0.0389823	0.0224959	0.0449683	0.0627873	0.0231677	0.0490914	0.0690402	0.00718295	0.0213278	0.0268468	0.0430595	0.115944	0.0112311	0.000424645	0.0211906	0.0856011	0.00765136	0.0632779	0.0267751	0.00532878	0.047677	0.0551661	0.110403	0.0672731	0.00808709	0.00285492	0.0149954	0.0316697	0.0121436	0.0020176	0.087427	0.0290918	0.0274211	0.0329295	0.00685414	0.0156643	0.0820075	0.00104892	0.0130986	0.0165774	0.025674	0.0255741	0.00218603	0.026717	0.0200623	0.00735562	0.0178504	0.0161007	0.0472855	0.0109973	0.0362419	0.00738019	0.0719828	0.0115559	0.0984359	0.0188838	2.514498	0.8448398	0.0165749	0.00969843	0.014079	0.000311723	0.020549	0.00321046	0.000345405	0.000513445	0.00751607	0.00417701	0.00212907	0.00307085	0.00964167	0.00154121	0.00292783	0.00120803	0.0103863	0.00736428	0.0190069	0.0118086	0.0136082	0.00798974	0.0062522	0.0029741	0.00809722	0.012268	0.00727909	0.00973304	0.00044835	0.00281362	0.0177704	0.00500298	0.000209999	0.0382285	0.00444437	0.00781098	0.00425283	0.00550822	0.0232751	0.0150021	0.0231898	0.0134023	0.00773421	0.0154603	0.0215866	0.00796519	0.0168779	0.0237364	0.00246953	0.00733259	0.00923007	0.0148041	0.0398622	0.00386129	0.000145995	0.00728542	0.0294301	0.00263058	0.0217553	0.00920542	0.00183206	0.0163916	0.0189664	0.037957	0.0231288	0.00278038	0.000981535	0.00515551	0.0108882	0.00417501	0.000693662	0.0300578	0.0100019	0.00942752	0.0113213	0.00235649	0.00538547	0.0281946	0.000360625	0.00450337	0.00569939	0.00882684	0.00879251	0.000751569	0.00918545	0.00689752	0.0025289	0.00613704	0.00553551	0.016257	0.00378092	0.0124602	0.00253734	0.0247481	0.00397297	0.0338428	0.00649235	2.908626
6048	-436.3449	-604.1045	167.7596	0.0446283	0.0115703	0.0282684	0.0290353	0.0289725	0.00260646	0.00250785	0.00423054	0.00394449	0.0104111	0.0215166	0.00210123	0.00347718	0.00221785	0.0125211	0.00199893	0.129667	0.0415275	0.0251813	0.0386312	0.0640022	0.0116602	0.0196058	0.0306368	0.0416628	0.00341264	0.0256676	0.0186416	0.0239156	0.00320642	0.0337777	0.00216912	0.0375162	0.0740665	0.0117246	0.0113423	0.00466099	0.0101445	0.193867	0.0460555	0.0364894	0.154575	0.0359984	0.11354	0.0312696	0.0898287	0.0450064	0.0443488	0.0354297	0.0189888	0.0121313	0.0267914	0.137662	0.00746242	0.0149846	0.0236707	0.0184338	0.0259329	0.00706188	0.075298	8.23185e-05	0.0362192	0.0328671	0.121912	0.0306369	0.00492866	0.0336258	0.0640715	0.0378871	0.0264352	0.0225928	0.00691049	0.00578119	0.00981612	0.0948031	0.0145068	0.0691991	0.017212	0.00114578	0.0163168	0.0197533	0.033807	0.00722226	0.0360734	0.0577564	0.00705356	0.0028834	0.0133371	0.0300697	0.110517	0.0102278	0.0731962	0.0168386	0.0829786	0.0131863	0.0584468	0.0137421	1.318979	0.9286156	0.0135168	0.00350436	0.0085618	0.00879405	0.00877503	0.000789432	0.000759564	0.00128132	0.00119469	0.00315327	0.00651683	0.00063641	0.00105315	0.000671732	0.00379232	0.000605426	0.039273	0.0125776	0.00762678	0.0117004	0.0193847	0.00353158	0.00593812	0.00927913	0.0126186	0.0010336	0.00777409	0.00564606	0.00724342	0.000971145	0.0102304	0.00065697	0.0113627	0.0224329	0.0035511	0.00343531	0.0014117	0.00307252	0.0587175	0.0139491	0.0110517	0.0468168	0.010903	0.0343883	0.00947078	0.0272069	0.0136313	0.0134322	0.0107308	0.00575122	0.00367426	0.00811443	0.0416943	0.00226018	0.00453846	0.00716927	0.00558314	0.00785443	0.00213887	0.0228059	2.49322e-05	0.0109699	0.00995463	0.036924	0.00927915	0.00149277	0.0101844	0.0194057	0.011475	0.00800655	0.00684279	0.00209301	0.00175098	0.00297306	0.0287135	0.00439374	0.0209587	0.00521307	0.000347029	0.00494195	0.00598279	0.0102393	0.00218744	0.0109257	0.0174929	0.00213635	0.000873308	0.00403948	0.00910735	0.0334727	0.00309776	0.0221693	0.0051	0.0251321	0.00399381	0.0177021	0.00416212	3.301694
6084	-428.9404	-596.8325	167.8921	0.0268811	0.0827237	0.0627802	0.040861	0.0481617	0.0021189	0.00831551	0.015145	0.0216216	0.0026768	0.070586	0.00851125	0.00759535	0.00777043	0.00497527	0.00261887	0.0406853	0.0271746	0.0265898	0.0272915	0.0551773	0.00719497	0.0336089	0.000430979	0.0359603	0.00514343	0.0536279	0.0547683	0.0064434	0.00840875	0.0513107	0.0351123	0.0333689	0.0638133	0.0500038	0.00727991	0.00240478	0.00893818	0.0969057	0.0922966	0.0138367	0.123875	0.00598679	0.00891448	0.00869453	0.0536072	0.0597484	0.0701969	0.00755592	0.0112849	0.00478102	0.0339617	0.0402973	0.0194866	0.042328	0.0466329	0.00185959	0.071621	0.0695489	0.0401517	0.00162034	0.0387848	0.00635299	0.00651735	0.0767964	0.0105929	0.0409636	0.0704078	0.0842205	0.0120713	0.0100652	0.00131135	0.0165875	0.00684316	0.0895451	0.061371	0.0150603	0.00868036	0.00123764	0.0120287	0.00215678	0.0320555	0.00208243	0.0216885	0.0230754	0.00404794	0.123994	0.0208757	0.00315659	0.0828846	0.0379924	0.0466246	0.00642839	0.0831738	0.0182053	0.0150652	0.0333919	1.721645	0.7614343	0.00867242	0.0266884	0.0202542	0.0131826	0.015538	0.000683602	0.00268276	0.00488609	0.00697558	0.000863594	0.0227726	0.00274591	0.00245042	0.00250691	0.00160513	0.000844902	0.0131259	0.00876712	0.00857843	0.00880482	0.0178014	0.00232125	0.0108429	0.000139043	0.0116015	0.00165938	0.0173015	0.0176694	0.00207878	0.00271284	0.0165539	0.011328	0.0107655	0.0205875	0.0161323	0.00234865	0.000775833	0.00288365	0.0312639	0.0297769	0.00446401	0.0399648	0.00193147	0.002876	0.00280504	0.0172948	0.0192761	0.022647	0.0024377	0.00364076	0.00154246	0.0109568	0.0130008	0.00628678	0.0136559	0.0150448	0.000599945	0.0231065	0.0224379	0.0129538	0.000522755	0.0125128	0.00204961	0.00210264	0.0247762	0.0034175	0.0132157	0.0227151	0.0271713	0.00389445	0.00324726	0.000423071	0.00535149	0.00220775	0.0288891	0.0197996	0.00485876	0.00280047	0.00039929	0.00388072	0.000695822	0.0103418	0.000671835	0.00699718	0.00744461	0.00130595	0.0400031	0.00673494	0.00101838	0.0267403	0.0122572	0.0150421	0.00207394	0.0268337	0.00587343	0.00486035	0.0107729	3.099609
6120	-429.8554	-598.4432	168.5878	0.0210983	0.0252697	0.054197	0.0115898	0.0178957	0.0227407	0.00192856	0.00615519	0.00900144	0.00954167	0.0095818	0.0191611	0.00121895	0.0064442	0.00643194	0.000246983	0.028052	0.0107928	0.0174075	0.00917754	0.106319	0.00242192	0.0117995	0.0631798	0.0992298	0.0053896	0.0147688	0.0350236	0.00500346	0.00444475	0.00448952	0.00229828	0.0255166	0.0314204	0.0382072	0.014678	0.0094548	0.00118736	0.0551093	0.0202832	0.0183598	0.0505716	0.0114292	0.0120397	0.0247128	0.0524692	0.00653649	0.0543429	0.0408356	0.00160299	0.0291292	0.0100401	0.0103419	0.0113742	0.00349491	0.00672556	0.0149188	0.0210768	0.0301625	0.0134378	0.0106158	0.0567419	0.0107	0.0671831	0.00999947	0.017314	0.019079	0.0374561	0.0296446	0.0240356	0.0717007	0.0209154	0.029632	0.00442603	0.00369006	0.00356202	0.00998839	0.00916824	0.0258954	0.0165906	0.0561117	0.0179816	0.00577453	0.0126773	0.0173601	0.00807696	0.0169327	0.0243011	0.072719	0.0489381	0.0272952	0.0539396	0.0222162	0.0258497	0.0664301	0.0921403	0.0381898	1.919521	1.118975	0.00898937	0.0107667	0.0230917	0.00493805	0.00762482	0.00968913	0.000821701	0.00262254	0.00383524	0.00406542	0.00408252	0.00816397	0.000519358	0.00274568	0.00274046	0.000105232	0.0119521	0.00459848	0.00741682	0.00391027	0.0452994	0.00103191	0.00502739	0.026919	0.0422788	0.00229635	0.00629255	0.0149225	0.00213182	0.00189378	0.00191285	0.000979228	0.0108719	0.0133873	0.0162789	0.00625386	0.00402841	0.000505897	0.0234804	0.00864205	0.00782255	0.021547	0.00486964	0.00512974	0.0105294	0.0223556	0.002785	0.0231539	0.0173988	0.000682985	0.0124111	0.00427778	0.00440639	0.00484621	0.00148907	0.00286556	0.00635647	0.00898021	0.0128513	0.00572544	0.00452307	0.024176	0.00455895	0.0286247	0.00426048	0.00737697	0.00812897	0.0159589	0.0126307	0.0102408	0.0305495	0.00891143	0.0126253	0.0018858	0.00157222	0.00151767	0.00425575	0.00390631	0.0110333	0.00706874	0.0239075	0.00766143	0.00246035	0.0054014	0.00739661	0.00344135	0.0072145	0.010354	0.0309834	0.020851	0.0116297	0.0229821	0.00946565	0.0110138	0.0283039	0.0392582	0.0162715	2.347032
6156	-438.0111	-604.385	166.3739	0.0742435	0.0552883	0.0966268	0.0349013	0.0110068	0.00237512	0.0122527	0.00174541	0.0029705	0.0204807	0.0143542	0.0515592	0.00218122	0.019172	0.0317489	0.00671332	0.027383	0.0343592	0.0187261	0.0017686	0.0521843	0.0147416	0.0732	0.00236929	0.0488419	0.0111999	0.0238796	0.0733762	0.0194476	0.00292951	0.0236573	0.0208716	0.0414998	0.0704413	0.0404102	0.0280188	0.0278634	0.0209113	0.204646	0.0526025	0.027873	0.0931421	0.00784812	0.0681525	0.0618756	0.0085863	0.0247943	0.100088	0.045651	0.00436434	0.0160997	0.0216368	0.104115	0.0439919	0.00257981	0.00239076	0.00673304	0.00395094	0.0596274	0.0203303	0.00281798	0.0137713	0.0156603	0.0621268	0.0514883	0.0182394	0.0128229	0.0187446	0.0385827	0.0151692	0.0299129	0.0287718	0.040906	0.00563866	0.025173	0.0241469	0.00164821	0.0213718	0.0103007	0.0169674	0.0298856	0.0208205	0.00416345	0.00147958	0.0389442	0.0203032	0.0352048	0.0235413	0.061223	0.0802313	0.063414	0.0534459	0.0101582	0.062516	0.0436696	0.0496527	0.0252707	3.498989	0.8070003	0.023384	0.0174138	0.030434	0.0109927	0.00346674	0.000748078	0.00385915	0.000549741	0.000935602	0.00645068	0.00452105	0.0162393	0.000687007	0.00603848	0.00999978	0.00211445	0.00862465	0.0108219	0.00589805	0.000557045	0.0164362	0.00464309	0.0230554	0.000746242	0.0153834	0.00352757	0.00752121	0.0231109	0.00612529	0.00092269	0.0074512	0.00657381	0.0130709	0.0221865	0.0127278	0.00882493	0.00877596	0.00658629	0.0644562	0.0165679	0.008779	0.0293364	0.00247187	0.0214656	0.0194886	0.00270438	0.00780932	0.0315241	0.0143784	0.00137461	0.00507081	0.0068148	0.0327926	0.0138559	0.000812549	0.000753002	0.00212066	0.0012444	0.0187805	0.00640332	0.000887561	0.00433748	0.00493243	0.0195677	0.016217	0.00574477	0.00403876	0.00590388	0.0121522	0.00477776	0.0094215	0.00906209	0.0128839	0.00177597	0.00792859	0.00760541	0.000519128	0.00673134	0.00324436	0.00534411	0.00941288	0.00655771	0.00131134	0.000466014	0.012266	0.00639478	0.0110882	0.00741468	0.019283	0.02527	0.0199731	0.0168335	0.00319946	0.0196903	0.0137544	0.0156388	0.00795937	3.174965
6192	-428.7607	-595.417	166.6563	0.055404	0.0160976	0.0716657	0.0171076	0.0135035	0.00380989	0.0379839	0.0356185	0.00715709	0.00378717	0.0159748	0.00503873	0.00242412	0.00652308	0.0306775	0.00389756	0.00739258	0.0212365	0.051404	0.0195633	0.0486766	0.0147736	0.00366839	0.0498021	0.0722326	0.00141987	0.0181966	0.0747467	0.0298812	0.000237372	0.0461806	0.027719	0.0832631	0.0184254	0.0298161	0.0342248	0.000648053	0.017377	0.0717993	0.0675414	0.0688719	0.225492	0.0464408	0.0347053	0.0754696	0.017875	0.0265505	0.100684	0.0233228	0.0240405	0.00812177	0.0116873	0.01836	0.0423164	0.0037238	0.0305579	0.00356907	0.00848183	0.0604755	0.0350418	0.00434825	0.0235195	0.00530297	0.162445	0.0282486	0.0282562	0.011091	0.0142488	0.0582243	0.00873404	0.0596433	0.0173447	0.0377998	0.0549495	0.0537476	0.0759984	0.0202592	0.0390774	0.00876383	0.131353	0.07383	0.0337322	0.0368255	0.00239297	0.0057534	0.022788	0.0118945	0.0179509	0.0828123	0.0883947	0.0720787	0.0632281	0.0166984	0.0496432	0.0278858	0.209916	0.00181563	2.159633	0.6608168	0.0151225	0.00439383	0.0195611	0.00466951	0.00368576	0.00103991	0.0103677	0.00972206	0.00195352	0.00103371	0.0043603	0.00137532	0.000661662	0.00178047	0.00837341	0.00106384	0.0020178	0.0057965	0.0140307	0.0053398	0.0132863	0.00403244	0.00100129	0.0135935	0.0197159	0.000387552	0.00496675	0.0204021	0.00815607	6.47906e-05	0.012605	0.00756589	0.0227266	0.00502919	0.0081383	0.00934164	0.000176886	0.00474304	0.0195976	0.0184354	0.0187986	0.061548	0.012676	0.00947281	0.0205994	0.00487898	0.00724696	0.0274817	0.00636594	0.00656186	0.00221683	0.00319005	0.00501136	0.0115502	0.00101641	0.00834076	0.000974176	0.00231511	0.0165068	0.00956464	0.00118685	0.00641963	0.00144744	0.0443393	0.00771045	0.00771251	0.00302729	0.0038892	0.0158923	0.00238395	0.0162796	0.00473422	0.0103174	0.0149984	0.0146704	0.0207437	0.00552974	0.0106662	0.00239208	0.0358527	0.0201519	0.00920719	0.0100515	0.00065316	0.00157039	0.00621998	0.0032466	0.00489969	0.0226036	0.0241273	0.0196739	0.0172581	0.00455781	0.0135501	0.00761143	0.0572964	0.000495575	3.66368
6228	-420.8546	-588.9859	168.1312	0.0397482	0.0372448	0.055403	0.0264422	0.00303625	0.00219458	0.0154949	0.00314003	0.00850006	0.0193175	0.0214168	0.0116703	0.00318482	0.000754047	0.0414149	0.00192727	0.0298939	0.0472299	0.0320102	0.00315105	0.0487245	0.0125273	0.00928265	0.0285002	0.0320643	0.00457986	0.0288888	0.0543172	0.0350904	0.00289406	0.0500074	0.0472185	0.0491215	0.0653204	0.0358607	0.0145204	0.00287109	0.0200948	0.0770109	0.0294379	0.0703894	0.108298	0.00331864	0.0272317	0.00399931	0.00558335	0.0038372	0.0871949	0.0353723	0.011876	0.00105618	0.00654022	0.0394864	0.00497535	0.00459355	0.00288902	0.00423408	0.024688	0.0456184	0.0129398	0.0135898	0.0545713	0.0415644	0.0350319	0.0294976	0.012886	0.0304683	0.0637863	0.0108958	0.06243	0.0238615	0.00143103	0.0705557	0.0422119	0.0609484	0.00292099	0.0258554	0.0488278	0.027552	0.034664	0.0326027	0.0510294	0.0462902	0.00994873	0.00792631	0.0332134	0.0145102	0.01968	0.0522167	0.0625146	0.0303255	0.141178	0.0401424	0.0949011	0.0752818	0.0332423	0.0206579	1.326542	1.032476	0.0131842	0.0123538	0.0183768	0.00877068	0.0010071	0.000727927	0.00513955	0.00104153	0.00281941	0.00640748	0.00710381	0.00387095	0.00105638	0.000250112	0.013737	0.000639261	0.0099156	0.0156658	0.0106175	0.00104518	0.0161616	0.00415522	0.00307899	0.00945331	0.0106355	0.0015191	0.00958221	0.0180166	0.0116392	0.000959939	0.0165871	0.015662	0.0162932	0.0216663	0.0118947	0.0048163	0.00095232	0.00666529	0.0255439	0.00976432	0.0233476	0.0359215	0.00110077	0.00903254	0.00132654	0.00185196	0.00127277	0.0289219	0.0117327	0.00393917	0.000350328	0.00216934	0.0130974	0.00165029	0.00152365	0.000958267	0.00140441	0.00818884	0.0151313	0.00429203	0.00450763	0.0181009	0.0137866	0.0116198	0.00978412	0.0042742	0.0101061	0.0211574	0.00361407	0.0207076	0.00791469	0.000474662	0.0234028	0.0140014	0.0202161	0.000968872	0.00857604	0.0161958	0.00913878	0.0114978	0.0108141	0.0169261	0.0153541	0.00329992	0.0026291	0.0110166	0.00481291	0.0065277	0.0173199	0.0207356	0.0100587	0.0468277	0.0133149	0.031478	0.0249704	0.0110262	0.00685207	3.014841
6264	-441.8869	-608.3496	166.4627	0.0438055	0.0570176	0.0415995	0.00391596	0.0146764	0.00368135	0.00700043	0.0527107	0.0258523	0.0161564	0.0151808	0.0194415	0.00669756	0.0013385	0.0280368	0.0191397	0.0205339	0.040544	0.0919811	0.00158416	0.0840284	0.0106822	0.0211727	0.0071877	0.0907766	0.00628616	0.0226913	0.0288461	0.0409931	0.000580434	0.125388	0.0501295	0.0819326	0.0719615	0.00222419	0.0237307	0.00139825	0.00657742	0.0910092	0.0431132	0.129173	0.085879	0.0262035	0.0944329	0.00564305	0.0396737	0.0231415	0.0911784	0.0376057	0.0393855	0.0016617	0.121859	0.0347289	0.0198502	0.000733961	0.0185572	0.0204299	0.0500149	0.024866	0.0467423	0.0164554	0.011347	0.0202784	0.0225375	0.0498942	0.0034534	0.0457288	0.0383293	0.016524	0.00593036	0.00875071	0.000236365	0.0681542	0.000782065	0.086097	0.0968007	0.000411078	0.0179052	0.00773273	0.00293775	0.0767319	0.041975	0.0566583	0.00431829	0.0109044	0.172884	0.117607	0.0076941	0.0294242	0.000342004	0.108334	0.00369365	0.143589	0.0643603	0.0404223	0.0133471	0.0136944	2.617382	0.5026771	0.0119699	0.0155802	0.0113671	0.00107004	0.00401035	0.00100594	0.00191288	0.0144033	0.00706418	0.00441476	0.00414817	0.00531242	0.00183012	0.000365749	0.00766111	0.00522996	0.00561092	0.0110787	0.025134	0.000432875	0.0229609	0.00291893	0.00578549	0.00196405	0.0248049	0.0017177	0.00620045	0.00788224	0.0112014	0.000158605	0.0342625	0.013698	0.0223882	0.0196636	0.000607763	0.00648446	0.000382073	0.00179729	0.0248684	0.0117808	0.0352966	0.0234666	0.00716016	0.025804	0.00154197	0.0108409	0.00632346	0.0249147	0.0102758	0.0107622	0.000454063	0.0332981	0.00948972	0.00542411	0.000200556	0.00507078	0.0055825	0.0136667	0.00679469	0.0127724	0.00449647	0.00310058	0.00554111	0.0061584	0.0136337	0.000943648	0.0124955	0.0104735	0.00451521	0.00162048	0.00239115	6.4587e-05	0.0186233	0.000213701	0.0235261	0.026451	0.000112328	0.00489263	0.00211298	0.000802745	0.0209671	0.0114697	0.015482	0.00117998	0.00297964	0.0472409	0.0321363	0.00210243	0.00804022	9.34533e-05	0.0296024	0.0010093	0.0392361	0.0175866	0.0110455	0.00364712	0.00374201	3.65963
6300	-428.3893	-594.9658	166.5765	0.0311151	0.0245723	0.0399753	0.0201288	0.0363953	0.00452131	0.0214679	0.0337605	0.0109621	0.00456048	0.0404483	0.00820203	0.0378541	0.0612877	0.020999	0.0118427	0.0355034	0.00707611	0.0240417	0.0217299	0.0806948	0.00142011	0.0531624	0.0142723	0.0997315	0.0261472	0.0160549	0.0776357	0.0243528	0.00153227	0.032734	0.011913	0.07645	0.0921923	0.00882328	0.0535136	0.00214755	0.0191303	0.08687	0.0936342	0.0529965	0.0627235	0.00137054	0.0243025	0.00723	0.0413069	0.0631645	0.069585	0.00668433	0.0478694	0.00540454	0.0426598	0.0169943	0.00272958	0.0220978	0.0477433	0.00620247	0.04337	0.015509	0.0352662	0.0119498	0.0213125	0.0206659	0.0141913	0.103874	0.0106639	0.0173816	0.0156667	0.000860249	0.0363039	0.0181731	0.0185336	0.0162519	0.00266389	0.0802655	0.127901	0.000532811	0.00808614	0.135547	0.0158933	0.10519	0.0200073	0.0665629	0.00820529	0.0020305	0.0492623	0.17385	0.00854651	0.0408253	0.00423574	0.010119	0.0110583	0.0889803	0.0723234	0.000467511	0.050763	0.00421273	2.799633	0.7386475	0.00921268	0.00727544	0.011836	0.00595982	0.010776	0.00133869	0.00635628	0.00999592	0.00324569	0.00135028	0.0119761	0.00242849	0.011208	0.0181463	0.00621745	0.00350644	0.010512	0.00209512	0.00711835	0.00643386	0.0238924	0.000420471	0.0157405	0.00422578	0.0295289	0.00774177	0.0047536	0.0229867	0.00721047	0.00045368	0.00969199	0.00352726	0.0226356	0.0272966	0.00261243	0.0158445	0.000635853	0.00566418	0.0257208	0.0277235	0.0156914	0.0185714	0.000405796	0.00719558	0.00214068	0.0122303	0.018702	0.020603	0.00197912	0.0141733	0.0016002	0.0126309	0.00503173	0.000808183	0.0065428	0.014136	0.00183645	0.0128411	0.00459195	0.0104417	0.00353814	0.00631029	0.00611883	0.00420182	0.0307554	0.0031574	0.00514642	0.00463865	0.000254706	0.010749	0.00538076	0.00548748	0.00481193	0.000788733	0.0237653	0.0378695	0.000157757	0.00239417	0.0401334	0.00470576	0.0311449	0.00592385	0.0197082	0.00242945	0.000601199	0.0145858	0.0514741	0.00253048	0.0120877	0.00125413	0.00299607	0.00327419	0.0263456	0.0214138	0.000138422	0.0150301	0.00124732	3.377425
6336	-454.701	-621.7124	167.0115	0.05482	0.113084	0.0323184	0.0177914	0.0423201	0.00797396	0.0184433	0.0523738	0.0525065	0.0590028	0.00408943	0.00390576	0.0198923	0.00672318	0.00852921	0.0196965	0.0511963	0.0118265	0.0547467	0.0139278	0.0178879	0.0344237	0.00321876	0.0190186	0.0522434	0.0199239	0.0795298	0.0421927	0.0267484	0.0190591	0.0641265	0.0203077	0.0483212	0.0967961	0.00707646	0.0112987	0.0118553	0.0126035	0.0748352	0.0729874	0.0717518	0.0606993	0.0312115	0.0258142	0.0146943	0.0144038	0.0277347	0.0758085	0.0214947	0.0319834	0.00534274	0.0014961	0.0532458	0.00267136	0.0260234	0.00916899	0.0185726	0.0540218	0.0546631	0.0242356	0.0157804	0.0538759	0.0728673	0.0553567	0.0789727	0.00947773	0.0175772	0.0134356	0.0163856	0.00207494	0.0358298	0.0207028	0.0212068	0.0179008	0.0860737	0.0922902	0.028049	0.0262818	0.0390879	0.00407048	0.0662263	0.0259124	0.0220752	0.0433581	0.0163419	0.00646757	0.00734149	0.0939137	0.101093	0.068074	0.0245766	0.0249461	0.0994573	0.00318933	0.00232043	0.0289838	4.80856e-05	2.324838	0.7166528	0.0163824	0.0337939	0.00965801	0.00531677	0.0126469	0.00238293	0.00551158	0.0156513	0.015691	0.0176323	0.00122208	0.00116719	0.00594459	0.00200915	0.00254886	0.00588607	0.0152995	0.00353422	0.0163604	0.00416216	0.00534562	0.0102872	0.000961891	0.00568349	0.0156124	0.00595403	0.0237666	0.0126088	0.00799346	0.0056956	0.0191635	0.00606874	0.0144403	0.0289265	0.00211472	0.0033765	0.00354283	0.00376642	0.0223637	0.0218115	0.0214422	0.0181393	0.00932721	0.0077143	0.00439123	0.00430442	0.00828821	0.0226545	0.00642347	0.00955789	0.00159662	0.000447092	0.0159119	0.000798307	0.00777681	0.00274005	0.00555021	0.0161438	0.0163355	0.00724253	0.0047158	0.0161002	0.0217756	0.0165427	0.0236001	0.00283232	0.00525275	0.00401508	0.00489666	0.000620073	0.0107073	0.00618681	0.00633742	0.00534945	0.0257222	0.0275799	0.00838215	0.00785404	0.011681	0.00121642	0.019791	0.00774365	0.00659695	0.0129571	0.0048836	0.00193276	0.00219393	0.0280651	0.0302105	0.0203432	0.00734444	0.00745486	0.0297217	0.000953096	0.000693436	0.00866149	1.43699e-05	3.346283
