Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-438.4603	-605.2224	166.7621	3.661271	0.8826932	2.834761
2394	-441.3379	-608.5237	167.1859	3.104114	1.175736	2.619785
2400	-440.2289	-607.807	167.5781	3.698586	1.318447	2.030358
2406	-447.0656	-614.0521	166.9864	4.304974	1.443769	2.099252
2412	-449.7817	-616.1884	166.4066	4.113886	1.380281	2.579155
2418	-431.3827	-598.4314	167.0487	3.741554	0.9455914	2.589763
2424	-436.8142	-604.4881	167.6739	2.679065	1.140955	2.526649
2430	-431.057	-598.8908	167.8338	2.757805	1.460387	2.185548
2436	-428.8437	-596.3673	167.5236	3.009019	0.9949866	2.563356
2442	-435.9738	-603.2512	167.2774	2.763072	0.9949866	2.822381
2448	-437.7592	-604.798	167.0388	2.763072	0.8528392	3.051804
2454	-433.4699	-601.5821	168.1122	1.529058	0.7974809	3.051804
2460	-432.905	-599.778	166.8731	1.740662	0.6347567	3.760623
2466	-438.9603	-606.0756	167.1152	2.870724	0.4954423	3.172834
2472	-424.9501	-591.1897	166.2396	3.031573	0.7018777	3.499719
2478	-427.3559	-593.8701	166.5142	2.511956	0.8061295	3.499719
2484	-429.941	-597.4294	167.4884	2.183334	0.9638491	2.983775
2490	-418.5198	-585.6931	167.1733	2.959642	0.8823441	2.868347
2496	-426.2587	-592.4753	166.2166	2.766561	1.047413	3.421543
2502	-432.0318	-599.7506	167.7187	2.592508	0.9348039	2.666634
2508	-438.1613	-604.734	166.5727	2.99929	0.8302475	3.242018
2514	-421.3821	-588.8008	167.4187	2.105212	0.6643094	3.242018
2520	-416.761	-585.2753	168.5143	1.424839	1.018222	2.734511
2526	-415.2591	-582.9748	167.7157	2.518056	1.005374	2.659801
2532	-427.033	-594.6663	167.6333	3.662621	0.9792134	2.230657
2538	-436.3741	-604.1481	167.774	3.389554	1.207946	2.104294
2544	-426.8911	-593.9547	167.0635	2.234685	0.8458794	3.28199
2550	-428.5762	-595.3623	166.7861	1.95784	0.9421556	3.522954
2556	-442.5162	-610.1196	167.6034	2.097341	0.973417	2.951403
2562	-440.0787	-606.869	166.7903	2.509352	1.044559	3.198465
2568	-437.3818	-605.4621	168.0803	1.675905	0.8265436	2.972642
2574	-446.5324	-612.5154	165.983	3.13173	0.8265436	3.53635
2580	-436.7046	-603.4851	166.7805	3.13173	0.7859125	3.090555
2586	-432.1283	-599.0732	166.9448	3.455265	0.792747	2.858183
2592	-428.1581	-595.8405	167.6824	2.026002	0.8076753	3.039281
2598	-433.7348	-601.3062	167.5714	2.037863	0.9086952	3.039281
2604	-434.8628	-599.7927	164.9298	2.658121	0.5828645	4.470866
2610	-420.7318	-588.3772	167.6454	2.658121	0.7133585	2.816846
2616	-417.7661	-585.6659	167.8997	2.273644	0.9345505	2.70772
2622	-421.5786	-588.851	167.2724	3.120607	1.079087	2.619044
2628	-426.5036	-593.0534	166.5498	4.187189	0.8029767	2.819359
2634	-434.8824	-602.4793	167.5969	2.261194	0.8376609	2.956523
2640	-435.0326	-602.9096	167.877	1.529768	0.8557094	3.156856
2646	-429.7004	-597.0979	167.3975	2.014581	0.8557094	3.186103
2652	-426.5313	-594.1743	167.643	1.627238	0.9496693	3.186606
2658	-431.1292	-599.2662	168.137	2.033173	0.9496693	2.673917
2664	-437.3857	-605.3679	167.9822	1.650389	0.6386232	3.157399
2670	-428.0704	-595.6127	167.5423	1.764929	0.8455481	3.234462
2676	-425.9013	-595.2922	169.3909	1.091067	0.9463158	2.437615
2682	-431.2911	-599.8341	168.543	1.744079	0.9741387	2.562671
2688	-432.1545	-599.5785	167.424	2.303413	0.9378551	2.979962
2694	-421.4708	-588.8101	167.3393	2.386624	1.029637	2.93616
2700	-425.0932	-592.7472	167.654	2.386624	1.081927	2.713137
2706	-431.2032	-598.6487	167.4456	2.562039	1.05518	2.774322
2712	-423.7606	-591.4413	167.6807	1.547825	0.873929	3.252431
2718	-435.5011	-603.3591	167.858	2.610075	1.083144	2.479934
2724	-432.2795	-600.1803	167.9009	1.92294	1.200514	2.722446
2730	-428.3875	-596.3565	167.9689	2.862104	0.8069177	2.467666
2736	-429.06	-595.8103	166.7503	3.02652	0.9796187	3.036224
2742	-417.2561	-584.9152	167.6591	2.326047	0.6237179	3.016569
2748	-413.9336	-581.5998	167.6662	2.105752	0.5364557	3.170878
2754	-412.2509	-579.6788	167.4279	2.487307	0.6118914	3.086621
2760	-425.7232	-591.7407	166.0175	2.628202	0.5198832	3.901578
2766	-423.3924	-591.1501	167.7578	1.739679	0.761569	3.169843
2772	-414.8159	-581.2287	166.4128	2.281178	0.7168692	3.715203
2778	-416.4771	-582.8533	166.3762	2.281178	0.5714819	3.820069
2784	-428.8745	-595.6215	166.747	1.99595	0.5792613	3.737258
2790	-435.7569	-601.8618	166.105	1.850976	0.6403046	4.141414
2796	-426.394	-593.9634	167.5694	1.629988	0.7850644	3.325852
2802	-425.3078	-591.4749	166.1671	2.554473	0.4991146	3.85951
2808	-418.3016	-584.8682	166.5666	2.22616	0.6024866	3.717977
2814	-429.3711	-596.555	167.1839	2.359121	0.7778434	3.192351
2820	-432.7978	-599.9655	167.1677	1.628776	0.6725848	3.626801
2826	-423.4388	-591.3229	167.8841	1.83629	0.9708049	2.917962
2832	-428.6948	-595.9544	167.2595	1.848571	0.7629001	3.406181
2838	-419.6005	-587.4748	167.8743	1.330323	0.6251283	3.406181
2844	-413.5119	-580.0223	166.5105	3.451311	0.6251283	3.220069
2850	-417.6383	-586.294	168.6557	1.744051	0.8216339	2.587366
2856	-415.9946	-583.8312	167.8366	2.717959	0.9593916	2.520517
2862	-421.4232	-589.2272	167.8039	1.669935	0.7309826	3.197811
2868	-433.042	-600.6839	167.642	1.801764	0.7847745	3.192097
2874	-428.5292	-595.9359	167.4067	2.133931	0.7347141	3.193412
2880	-425.6813	-593.1991	167.5178	1.863199	0.8101636	3.218731
2886	-422.8636	-591.5129	168.6493	1.764192	0.783204	2.604054
2892	-436.2476	-603.7925	167.5449	1.764192	0.7923169	3.264736
2898	-434.2979	-600.8162	166.5182	3.395188	0.6500338	3.222375
2904	-428.1638	-595.8382	167.6744	2.126453	0.821154	2.985777
2910	-421.1312	-586.2718	165.1406	2.10417	0.6272551	4.5719
2916	-423.489	-589.2292	165.7402	2.07975	0.5431689	4.292774
2922	-418.8622	-586.4836	167.6214	1.710277	0.7433857	3.276891
2928	-425.894	-593.887	167.993	1.665552	0.773092	3.062595
2934	-425.0021	-593.4029	168.4008	1.665552	1.130423	2.597746
2940	-424.4839	-591.4996	167.0158	2.720261	0.9137443	3.047916
2946	-429.5275	-596.7083	167.1808	2.720261	1.159876	2.799877
2952	-430.3389	-597.9945	167.6556	2.341691	1.01643	2.773856
2958	-433.0315	-601.6829	168.6514	1.9569	0.8730463	2.442018
2964	-441.0179	-608.3468	167.3289	1.633577	0.9314215	3.379246
2970	-428.6755	-597.0981	168.4226	1.397103	0.8237235	2.924412
2976	-422.8551	-590.4643	167.6092	1.867943	0.7522438	3.196464
2982	-443.7212	-611.0171	167.2959	1.628199	0.6542267	3.563307
2988	-441.9452	-609.0466	167.1014	2.093102	0.6542267	3.440429
2994	-437.5491	-604.4609	166.9118	2.909962	0.7582708	3.120881
3000	-436.6042	-602.7368	166.1326	3.17816	0.6999836	3.504498
3006	-433.6788	-599.7049	166.0261	3.576356	0.9943977	3.240655
3012	-451.8773	-619.3461	167.4689	2.344277	1.096255	2.837652
3018	-436.4354	-604.2175	167.782	2.711965	1.096255	2.471844
3024	-432.6322	-600.209	167.5768	2.41518	1.526262	2.471844
3030	-444.6513	-612.3355	167.6841	3.210452	1.040273	2.347249
3036	-427.9056	-595.8514	167.9458	1.897676	1.040273	2.806132
3042	-433.9292	-601.7894	167.8602	2.035909	1.008058	2.806132
3048	-435.56	-603.3693	167.8093	2.7579	1.204264	2.365334
3054	-440.8424	-609.0617	168.2192	3.030824	1.063305	2.065895
3060	-433.785	-600.9286	167.1435	2.977415	0.8216499	2.915464
3066	-433.8389	-600.8321	166.9932	2.119347	0.7835396	3.415346
3072	-426.7738	-594.2416	167.4678	1.991576	1.001743	3.068951
3078	-424.5654	-592.2846	167.7192	1.991576	0.7503109	3.068951
3084	-428.5041	-595.4164	166.9124	2.116311	0.7960058	3.456828
3090	-424.7995	-591.6977	166.8982	2.237113	0.7659953	3.42497
3096	-432.886	-600.0855	167.1995	2.509873	0.715399	3.150712
3102	-435.4995	-602.8391	167.3396	2.636463	0.7489132	2.989859
3108	-441.276	-608.2582	166.9822	2.357881	0.8651812	3.260613
3114	-442.9599	-611.1267	168.1668	1.934733	0.8863844	2.745701
3120	-458.3238	-626.513	168.1892	1.707765	1.108315	2.718204
3126	-455.5927	-623.2939	167.7012	2.90744	1.314587	2.295331
3132	-436.3784	-603.3761	166.9978	2.828461	1.065501	2.92025
3138	-451.0876	-619.0094	167.9217	2.015338	1.19963	2.661822
3144	-458.5233	-625.5419	167.0186	2.08919	1.087502	3.236229
3150	-448.6439	-615.8114	167.1675	2.402692	1.087502	2.997077
3156	-429.4401	-596.8705	167.4304	2.357049	0.8604691	2.997077
3162	-429.0404	-596.6647	167.6242	1.935626	1.178636	2.897381
3168	-441.9117	-610.6394	168.7277	1.382074	0.9446782	2.673738
3174	-441.7046	-609.8044	168.0998	1.310352	1.295747	2.884681
3180	-428.823	-597.247	168.4239	1.561491	0.9989611	2.723147
3186	-432.83	-600.499	167.669	1.86406	1.260866	2.857937
3192	-433.6099	-601.0131	167.4032	2.433978	0.8686613	2.97231
3198	-427.5245	-595.252	167.7275	2.223341	0.7113821	2.97231
3204	-435.5023	-603.1108	167.6085	1.900881	0.9389408	3.068803
3210	-437.4278	-604.9567	167.529	2.152853	0.6433982	3.165806
3216	-429.952	-597.4877	167.5357	2.590334	1.038911	2.716117
3222	-433.6145	-600.6856	167.0711	3.247422	1.036683	2.716117
3228	-430.7376	-597.3651	166.6276	2.189177	0.8309813	3.567611
3234	-431.1193	-599.3783	168.2589	1.405003	0.8023096	3.031078
3240	-430.3682	-597.0903	166.7221	2.769769	0.7100865	3.32143
3246	-435.0295	-602.5868	167.5573	1.940279	0.8070596	3.157659
3252	-430.2435	-597.5232	167.2797	3.10235	0.9504143	2.70147
3258	-426.2808	-592.2627	165.9819	2.436846	0.7661415	3.864335
3264	-427.0304	-594.5332	167.5028	1.833495	0.7146319	3.299327
3270	-424.6558	-591.7079	167.052	2.143509	0.9022629	3.299327
3276	-435.1393	-602.3476	167.2083	2.143509	0.7252463	3.311562
3282	-421.4857	-589.5997	168.114	2.155009	1.065897	2.553755
3288	-435.4213	-604.4531	169.0318	1.039625	1.017384	2.648848
3294	-430.3651	-598.408	168.0429	2.385174	1.071647	2.47935
3300	-441.57	-609.4541	167.8842	1.92335	1.421173	2.596623
3306	-436.7594	-604.4677	167.7083	1.505891	0.8958769	3.24622
3312	-445.3492	-613.7473	168.3981	1.505891	0.9928666	2.774293
3318	-446.3148	-614.2981	167.9833	2.653363	1.313033	2.233879
3324	-438.2391	-606.2679	168.0289	2.640075	1.277428	2.233879
3330	-448.1274	-615.8271	167.6996	2.707077	1.190239	2.466845
3336	-456.7411	-624.6314	167.8903	1.98574	1.190239	2.70231
3342	-448.9213	-616.8695	167.9482	1.755149	0.8919069	2.970029
3348	-445.2073	-614.1652	168.9579	1.274972	1.027208	2.544357
3354	-436.053	-604.1874	168.1344	1.443407	0.8166285	3.075164
3360	-443.9254	-611.2907	167.3653	1.469828	0.9044848	3.46262
3366	-426.7211	-595.0094	168.2883	1.497652	1.023665	2.827059
3372	-423.7228	-592.2648	168.5421	1.760093	1.41877	2.27392
3378	-422.3356	-590.6646	168.3289	2.335585	1.149052	2.27392
3384	-428.6592	-596.2523	167.5931	2.657895	1.149052	2.581658
3390	-416.134	-584.085	167.951	1.784324	0.9384219	2.924703
3396	-436.7228	-603.9882	167.2653	1.784324	0.9184401	3.344621
3402	-437.0681	-605.3205	168.2524	2.092345	1.019277	2.528794
3408	-437.978	-605.3729	167.3949	1.952988	0.9754702	3.147628
3414	-437.2372	-603.7383	166.5012	3.107146	0.9862284	3.147628
3420	-437.4995	-605.1053	167.6058	2.455882	1.132188	2.678822
3426	-437.1656	-604.624	167.4584	2.168408	1.0253	2.97221
3432	-452.6152	-619.3468	166.7316	2.098445	0.6137246	3.67656
3438	-453.3992	-619.8554	166.4561	2.139496	0.912141	3.643617
3444	-451.0018	-618.3638	167.362	2.139496	0.8124668	3.171065
3450	-448.3719	-615.7575	167.3856	2.505418	0.9318368	2.911704
3456	-433.0147	-600.1386	167.1239	2.346998	0.9312087	3.142632
3462	-441.3978	-608.5074	167.1096	2.310742	0.9930905	3.131396
3468	-439.9101	-607.2859	167.3758	2.182264	0.8492226	3.120182
3474	-431.6018	-599.1349	167.5331	1.476104	0.6667367	3.500044
3480	-436.0623	-603.2681	167.2058	1.476104	0.556897	3.753558
3486	-436.1439	-604.3332	168.1892	1.529883	0.7938577	3.007363
3492	-434.425	-601.227	166.8021	2.1929	0.7938577	3.485791
3498	-441.3689	-609.01	167.6411	1.385956	0.7938577	3.412602
3504	-430.2284	-597.7641	167.5357	1.765037	0.8544558	3.233034
3510	-450.1116	-615.7643	165.6527	2.180073	0.8448684	4.124285
3516	-452.9001	-618.9283	166.0282	2.099079	0.6005883	4.087525
3522	-438.9671	-606.5638	167.5968	1.871526	0.6735358	3.24855
3528	-450.8716	-618.3213	167.4497	2.047679	0.8617785	3.134982
3534	-452.8411	-619.6195	166.7784	2.25969	0.8836289	3.41557
3540	-442.003	-609.3484	167.3454	2.664748	0.9370115	2.860207
3546	-439.7879	-608.1781	168.3902	1.868404	0.9370115	2.612481
3552	-443.9362	-611.2671	167.3309	2.914358	1.060844	2.682887
3558	-439.5568	-606.7829	167.2261	2.590951	1.156026	2.83322
3564	-432.9352	-600.9798	168.0446	2.770672	1.141629	2.249167
3570	-447.2714	-616.2131	168.9417	1.433029	1.173052	2.367415
3576	-442.5501	-610.5668	168.0168	1.428884	0.9398262	3.080069
3582	-430.7186	-596.959	166.2404	2.644918	0.7146273	3.653679
3588	-430.5533	-598.0913	167.5381	2.720261	1.026711	2.662722
3594	-427.1889	-594.918	167.7292	2.298055	1.196586	2.639467
3600	-440.4675	-607.4969	167.0293	2.788799	1.196586	2.839197
3606	-438.1543	-606.5077	168.3534	1.905947	1.166149	2.472519
3612	-437.5864	-606.3775	168.7911	1.308995	1.615406	2.257219
3618	-441.4398	-608.0349	166.5951	3.302934	0.8780666	3.077345
3624	-435.893	-604.337	168.444	2.29477	0.6886559	2.512732
3630	-434.2409	-602.1198	167.8789	2.200882	1.034517	2.695179
3636	-440.3183	-608.241	167.9227	2.339197	1.157284	2.523555
3642	-433.3126	-601.9187	168.6061	1.546254	1.154041	2.523555
3648	-442.3121	-610.5021	168.19	1.9568	1.361054	2.4253
3654	-424.51	-592.2365	167.7266	1.9568	1.072432	2.888777
3660	-427.0253	-595.0887	168.0634	1.830376	0.9525647	2.823561
3666	-428.4391	-596.3141	167.875	1.566686	0.7150592	3.221123
3672	-426.2512	-593.3576	167.1064	2.536445	0.7794236	3.15595
3678	-428.9408	-596.5976	167.6567	1.37113	0.77383	3.423516
3684	-436.2818	-603.5616	167.2798	2.585474	1.194607	2.779599
3690	-441.2159	-608.6325	167.4166	2.294827	1.221345	2.81727
3696	-440.6723	-608.5305	167.8582	2.391667	0.8489295	2.728362
3702	-436.5383	-605.0141	168.4758	1.840428	0.7753212	2.674432
3708	-437.131	-604.4309	167.2999	1.811982	0.684184	3.447387
3714	-445.0904	-613.1985	168.1081	1.811982	0.8336813	2.878332
3720	-438.1613	-606.1155	167.9542	2.172661	0.8174575	2.795911
3726	-435.8636	-603.2959	167.4322	2.001838	0.8078869	3.20026
3732	-438.9807	-606.6195	167.6388	1.969868	0.8759385	3.052988
3738	-445.7473	-613.4552	167.7078	1.441385	0.8759385	3.294138
3744	-433.0927	-600.1392	167.0465	2.192875	0.8762147	3.294138
3750	-432.5226	-600.443	167.9204	1.439026	0.660525	3.297139
3756	-429.4178	-596.9094	167.4916	1.403015	0.6043083	3.600818
3762	-439.6561	-607.9315	168.2754	1.351063	1.404483	2.68743
3768	-444.9905	-612.8941	167.9036	2.353334	0.9004178	2.68743
3774	-457.0763	-623.7605	166.6842	2.579782	0.924628	3.30041
3780	-451.4935	-616.8922	165.3987	3.445849	0.897095	3.712962
3786	-431.9569	-598.1051	166.1482	2.697008	0.6656988	3.712962
3792	-438.0043	-604.6258	166.6215	2.007971	0.6958311	3.736522
3798	-437.1458	-604.6008	167.455	2.169589	1.040922	2.964289
3804	-432.1881	-599.8705	167.6824	2.736958	0.7765061	2.720238
3810	-437.7532	-605.0351	167.2819	1.995467	0.7921865	3.301532
3816	-432.4628	-599.6419	167.1791	2.601388	0.9334385	2.991243
3822	-428.6405	-596.0555	167.4149	1.942643	0.7607409	3.268189
3828	-442.3606	-610.1206	167.76	2.131138	0.9257363	2.868816
3834	-443.1491	-610.3071	167.1581	1.922485	0.9001241	3.347587
3840	-435.5783	-602.7752	167.1969	2.244262	1.013714	3.098829
3846	-431.4339	-598.9099	167.476	3.332062	1.097762	2.391248
3852	-433.1043	-599.7964	166.6921	4.651415	1.245089	2.293261
3858	-442.789	-609.7397	166.9507	4.961429	1.00075	2.177293
3864	-439.7493	-607.4555	167.7062	2.798614	1.338893	2.326469
3870	-423.9092	-590.8969	166.9876	3.829819	0.9594297	2.58537
3876	-427.6363	-594.2405	166.6042	3.829819	0.9715848	2.813233
3882	-421.7762	-589.0063	167.2301	2.751215	0.9570811	2.879267
3888	-422.8396	-591.4195	168.5799	1.545732	1.011058	2.628772
3894	-413.137	-581.3201	168.183	2.133986	0.9144313	2.615561
3900	-429.9774	-597.6392	167.6618	1.49944	0.8431863	3.308331
3906	-427.9973	-594.7775	166.7802	1.554243	0.6475198	3.904243
3912	-441.767	-609.322	167.5551	1.531076	0.648628	3.467731
3918	-437.1322	-603.8735	166.7413	1.531076	0.6792057	3.920711
3924	-425.6396	-593.1591	167.5195	1.475828	0.6792057	3.500849
3930	-437.4418	-604.3095	166.8676	1.772382	0.6577894	3.734171
3936	-437.8701	-603.3296	165.4595	1.879494	0.6678944	4.476918
3942	-448.6967	-616.4131	167.7164	2.175923	1.060352	2.791202
3948	-428.994	-596.9218	167.9278	1.9647	0.9525354	2.835404
3954	-414.6871	-582.9878	168.3007	1.951997	0.8743425	2.661918
3960	-425.465	-593.5969	168.1319	1.686328	1.031404	2.811928
3966	-426.5696	-594.2537	167.6841	2.51492	0.9666759	2.704511
3972	-425.9083	-594.1794	168.2711	2.147449	0.670832	2.704511
3978	-434.6207	-602.173	167.5523	1.863625	0.8649542	3.165561
3984	-435.7725	-603.1846	167.4121	2.166684	0.7622173	3.157919
3990	-434.851	-602.3326	167.4816	1.957698	1.071059	3.036477
3996	-432.2856	-599.1677	166.8821	2.842939	0.7316123	3.182878
4002	-432.9764	-600.0826	167.1062	2.842939	0.9034226	2.946299
4008	-429.8168	-597.0948	167.2779	2.503387	0.983696	2.946299
4014	-437.9075	-605.3596	167.4521	2.802904	0.983696	2.704945
4020	-439.4909	-607.0738	167.5829	1.831707	1.003369	3.081539
4026	-434.2322	-601.5616	167.3294	2.50089	0.9441058	2.940311
4032	-435.7985	-602.3402	166.5417	1.578206	0.6117246	4.048428
4038	-438.0793	-605.2766	167.1974	1.739189	0.7803913	3.488789
4044	-435.2393	-602.5655	167.3261	2.830889	0.7803913	2.893066
4050	-435.0625	-602.1737	167.1112	1.751738	0.6473344	3.609882
4056	-431.7908	-600.3267	168.536	1.789484	0.9168011	2.577576
4062	-423.8741	-592.1023	168.2283	2.386754	1.12457	2.328109
4068	-426.5724	-595.0508	168.4784	1.844937	1.212335	2.398153
4074	-418.734	-585.8978	167.1638	2.156431	1.029438	3.151639
4080	-424.0773	-591.5214	167.4441	2.156431	0.9276421	3.045213
4086	-423.9104	-593.0095	169.0991	1.261566	0.9569646	2.508236
4092	-424.5541	-592.8315	168.2773	1.738957	0.9695012	2.732112
4098	-439.3738	-605.6561	166.2823	1.738957	0.7533947	4.032307
4104	-422.8421	-589.0733	166.2312	2.655136	0.7683787	3.62347
4110	-423.1272	-590.0787	166.9515	2.448508	0.8020157	3.274238
4116	-429.5169	-595.586	166.0691	2.380778	0.7112026	3.870966
4122	-437.7746	-604.6508	166.8762	2.846723	1.002116	3.02352
4128	-429.699	-596.6695	166.9705	2.455427	1.145277	3.055918
4134	-453.0708	-620.2357	167.1649	2.720013	0.9594135	2.931062
4140	-448.5329	-616.2633	167.7304	2.325815	1.380123	2.51115
4146	-438.1465	-606.41	168.2635	1.798832	1.033753	2.668543
4152	-433.7649	-600.645	166.8801	2.59213	0.9045903	3.190933
4158	-438.5922	-606.6979	168.1057	1.41029	0.6985029	3.181263
4164	-439.2854	-607.3428	168.0574	2.110516	0.9529874	2.681169
4170	-434.5277	-600.7239	166.1962	2.957493	0.8041465	3.49561
4176	-441.6722	-609.6091	167.9368	1.864731	1.024239	2.838673
4182	-452.0526	-620.545	168.4924	1.673783	0.8283221	2.722756
4188	-438.768	-605.8668	167.0988	3.192837	1.034892	2.722756
4194	-436.7593	-603.5718	166.8124	2.649883	0.9642239	3.170049
4200	-432.4857	-600.4911	168.0054	2.235302	0.6751397	2.820401
4206	-421.5608	-589.356	167.7952	2.22022	0.9397781	2.794684
4212	-439.7056	-608.3167	168.6111	2.029336	0.8825667	2.422714
4218	-431.4498	-599.1721	167.7223	1.481156	1.009813	3.184204
4224	-422.8689	-590.7784	167.9095	1.628294	0.8144814	3.107961
4230	-438.0246	-605.3109	167.2864	2.016015	1.097126	3.107961
4236	-433.2949	-600.6115	167.3165	2.535595	0.6505963	3.107961
4242	-428.0834	-595.7978	167.7144	2.406772	0.7699068	2.856874
4248	-427.5944	-593.7707	166.1763	2.193734	0.8082535	3.839493
4254	-442.0694	-609.8555	167.786	2.209966	1.115236	2.698137
4260	-444.016	-612.3896	168.3736	1.223405	1.00857	2.943963
4266	-452.7632	-620.2919	167.5287	1.692004	1.205868	3.067188
4272	-439.5431	-607.1582	167.6151	1.838523	0.7113462	3.232381
4278	-434.8637	-601.9585	167.0947	1.899641	0.8311409	3.43672
4284	-445.7214	-614.5184	168.797	1.737534	0.9888107	2.398048
4290	-433.0765	-601.274	168.1975	1.583135	0.9888107	2.855104
4296	-435.5616	-603.0637	167.5021	1.926215	0.7817015	3.212623
4302	-422.7795	-590.2527	167.4732	2.522672	0.8921522	2.874778
4308	-428.9894	-596.5556	167.5662	3.024016	0.9948088	2.530408
4314	-428.9306	-595.5532	166.6226	2.691556	0.8920646	3.306676
4320	-431.2001	-597.6163	166.4161	2.691556	0.7385523	3.517576
4326	-440.3431	-606.847	166.5039	2.724072	1.141949	3.215039
4332	-437.4844	-604.3215	166.8371	1.650241	0.9972688	3.618896
4338	-438.2845	-605.8711	167.5866	1.64983	0.7733456	3.311942
4344	-433.5376	-600.8902	167.3525	1.982526	0.7984336	3.262686
4350	-451.204	-617.6823	166.4783	1.682099	0.5990916	4.037669
4356	-448.7106	-616.1307	167.4201	1.73987	0.5789314	3.476031
4362	-440.0651	-607.0828	167.0177	1.73987	0.632532	3.678783
4368	-438.014	-605.7641	167.7501	1.454288	0.5053265	3.479581
4374	-428.5733	-594.9393	166.366	2.041821	0.7922545	3.811761
4380	-437.3716	-604.496	167.1244	2.285607	0.7922545	3.25355
4386	-442.6263	-609.3203	166.694	2.936352	0.6538605	3.300619
4392	-434.1777	-601.4955	167.3178	2.30856	0.6349134	3.221451
4398	-439.4396	-606.4599	167.0203	2.273514	0.6083383	3.428653
4404	-421.5284	-589.2005	167.672	1.538658	0.7420877	3.340262
4410	-426.6588	-594.7381	168.0793	2.288982	0.7322712	2.714139
4416	-430.145	-598.7171	168.5722	1.046674	0.8886847	3.002073
4422	-434.811	-602.9463	168.1353	1.495624	0.8886847	3.002073
4428	-423.4749	-590.9369	167.462	1.67642	0.6390939	3.449728
4434	-439.2517	-605.0035	165.7518	2.741812	0.63219	3.941304
4440	-448.5289	-615.4755	166.9465	1.783992	0.8025893	3.598709
4446	-444.3815	-611.487	167.1055	1.532146	0.6802722	3.709971
4452	-442.4519	-608.7239	166.272	2.953617	0.8934458	3.400712
4458	-437.6214	-605.3428	167.7215	2.1295	1.03745	2.825218
4464	-441.4141	-608.1894	166.7753	2.117861	0.7953521	3.536398
4470	-428.9665	-596.5944	167.6279	1.870984	0.9667451	3.056072
4476	-438.0229	-606.26	168.2371	2.127115	1.078895	2.483139
4482	-424.5332	-592.3334	167.8002	2.753728	0.8985376	2.564736
4488	-424.9004	-591.7945	166.8941	3.216273	0.9358501	2.897897
4494	-415.8731	-584.505	168.6319	1.960696	0.8268439	2.48117
4500	-427.3561	-595.7771	168.421	1.966584	1.032752	2.48117
4506	-424.3983	-592.3252	167.9269	1.751075	0.7712667	3.057254
4512	-420.5241	-588.359	167.835	1.488707	0.7938282	3.241216
4518	-426.2554	-594.7219	168.4666	1.488707	1.004898	2.734958
4524	-431.7622	-600.3508	168.5886	1.607105	0.7802277	2.730523
4530	-428.1222	-596.2704	168.1482	2.036961	0.7802277	2.768911
4536	-426.6199	-593.2927	166.6728	1.384969	0.6006036	4.083592
4542	-440.7454	-608.6012	167.8558	2.313132	0.7707808	2.815327
4548	-436.2702	-603.9217	167.6515	2.397923	0.8139414	2.872516
4554	-431.0703	-598.8745	167.8042	2.258526	1.17216	2.627744
4560	-435.6886	-602.9588	167.2702	1.752654	0.9831521	3.320255
4566	-434.2836	-601.4303	167.1467	2.13067	0.7826471	3.320255
4572	-423.7651	-592.1761	168.411	2.385343	1.152229	2.193767
4578	-420.6486	-588.7409	168.0923	1.623779	0.9275119	2.933207
4584	-424.6659	-593	168.334	2.084824	0.8947353	2.55938
4590	-424.9463	-591.9159	166.9696	2.914831	1.13571	2.857452
4596	-424.2571	-591.9508	167.6937	1.683367	0.6992307	3.274619
4602	-424.3501	-592.3054	167.9553	1.969419	1.296393	2.605401
4608	-427.9478	-595.9097	167.9619	1.935783	0.7880091	2.92928
4614	-433.8455	-601.4347	167.5892	2.059934	0.859063	3.047283
4620	-433.6995	-601.109	167.4095	3.401387	0.9103682	2.522022
4626	-430.6227	-598.437	167.8143	2.522572	1.049767	2.56929
4632	-436.9975	-604.7696	167.7722	2.142047	0.6961641	2.99443
4638	-439.9174	-606.0316	166.1142	2.504079	0.6485919	3.826079
4644	-426.0913	-594.4807	168.3894	1.554884	0.6648827	2.95062
4650	-418.6552	-587.4907	168.8355	1.309199	1.010234	2.610133
4656	-427.8007	-595.5572	167.7564	1.842069	1.01374	2.965942
4662	-425.8562	-593.4842	167.628	2.010553	1.046223	2.936521
4668	-421.6931	-588.8494	167.1563	3.825337	0.7350994	2.621507
4674	-426.167	-593.0883	166.9213	4.07108	0.8223894	2.621507
4680	-438.9537	-605.4793	166.5256	6.123094	1.095926	2.020064
4686	-438.7478	-606.5502	167.8024	3.366086	2.009736	1.541248
4692	-435.3979	-604.0425	168.6446	2.541882	1.169436	1.948683
4698	-430.7888	-597.7508	166.9621	3.337215	0.914892	2.820494
4704	-417.2489	-584.6645	167.4156	2.15695	0.7817155	3.148973
4710	-434.7183	-601.6285	166.9102	2.993809	0.8401551	3.037646
4716	-441.2704	-608.3358	167.0653	2.539986	0.6828201	3.23594
4722	-436.285	-603.8847	167.5997	2.435503	0.8537023	2.862064
4728	-425.9555	-593.3795	167.424	2.915489	0.8820225	2.734949
4734	-428.1164	-594.972	166.8556	3.576072	0.8820225	2.811055
4740	-449.0447	-615.543	166.4983	3.081657	1.072528	3.108424
4746	-444.8908	-611.3556	166.4648	3.081657	1.072528	3.128376
4752	-445.3288	-612.0227	166.6938	2.806536	0.9380678	3.187661
