Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-316.9804	-472.4695	155.4891	0.000934022	0.00735434	0.0766636	0.0153338	0.15584	0.0560306	0.0605753	0.0323609	0.00518894	0.0196437	0.0412759	0.0491475	0.208389	0.126612	0.0319817	0.294046	0.101525	0.214271	0.157062	0.13768	0.114354	0.0403061	0.0369954	0.0468955	0.0251194	0.194078	0.00704704	0.0372089	0.0854418	0.132932	0.0908972	0.0578494	0.0230765	0.0606121	0.0992573	0.109255	0.126641	0.0849337	0.00301303	0.0540206	0.0332711	0.00659737	0.160596	0.0481506	0.103378	0.0994678	0.0116219	0.0148084	0.0374718	0.135484	0.0121932	0.0350673	0.142968	0.0312527	0.0237329	0.0937909	0.00158223	0.101519	0.102347	0.0519299	0.212622	0.167805	0.151749	0.0608867	0.0124281	0.092573	0.0127382	0.0560818	0.0850233	0.106344	0.0359486	0.0151277	0.0380829	0.0136851	0.0643163	0.0509375	0.057489	0.00815334	0.0426046	0.0433683	0.103064	0.0329577	0.181395	0.0525657	0.00976788	0.19947	0.0691585	0.0142616	0.144698	0.00117385	0.00233286	0.00395094	0.0486734	0.0186457	0.0227945	0.0909974	0.000472752	14.69541	0.9533691	0.000137489	0.00108257	0.011285	0.00225716	0.0229399	0.00824777	0.00891676	0.00476357	0.000763819	0.00289157	0.00607585	0.00723457	0.0306751	0.0186375	0.00470774	0.043284	0.0149447	0.0315409	0.0231197	0.0202667	0.016833	0.00593311	0.00544577	0.00690307	0.0036976	0.0285685	0.00103733	0.00547719	0.0125771	0.0195677	0.0133802	0.0085155	0.00339688	0.00892217	0.0146108	0.0160825	0.0186416	0.0125023	0.000443522	0.00795189	0.00489755	0.000971141	0.0236399	0.00708782	0.0152173	0.0146418	0.00171075	0.00217982	0.00551589	0.0199434	0.00179485	0.00516195	0.021045	0.00460044	0.00349352	0.0138061	0.000232906	0.0149438	0.0150656	0.00764414	0.0312982	0.0247011	0.0223376	0.00896259	0.00182943	0.0136269	0.00187508	0.0082553	0.0125155	0.0156539	0.00529167	0.00222681	0.00560585	0.00201447	0.00946744	0.00749806	0.00846245	0.00120018	0.00627145	0.00638387	0.0151712	0.00485141	0.0267016	0.00773774	0.00143784	0.0293622	0.0101802	0.00209932	0.0212996	0.000172791	0.0003434	0.000581583	0.00716478	0.00274466	0.00335537	0.0133949	6.95896e-05	6.793424
9504	-323.2329	-480.8373	157.6044	0.0475327	0.00309653	0.076239	0.0108585	0.0231747	0.0437843	0.0741137	0.00872743	0.0620668	0.0144553	0.105561	0.029787	0.0797777	0.0186005	0.0129956	0.116728	0.195068	0.0932457	0.136789	0.200376	0.0412569	0.0605848	0.0346173	0.0357588	0.00126539	0.0736354	0.0302855	0.0185083	0.0465864	0.124733	0.0521106	0.136034	0.0209695	0.0626618	0.0242178	0.120103	0.0148834	0.0900933	0.00658733	0.0782503	0.0616011	0.115823	0.102775	0.0295153	0.0450902	0.204327	0.00885522	0.00104643	0.0750034	0.137902	0.0407664	0.254212	0.04004	0.0304284	0.0510992	0.00995837	0.035744	0.129324	0.0515257	0.0269981	0.0964757	0.189241	0.0511977	0.0564004	0.10393	0.13694	0.00602533	0.045695	0.0402818	0.0748598	0.051896	0.0290923	0.0288947	0.00544089	0.0521268	0.0391869	0.210058	0.0119722	0.0770106	0.0474557	0.115665	0.356714	0.0440197	0.0803984	0.0585759	0.0921158	0.100263	0.0249835	0.0492136	0.00231772	0.0302211	0.00662727	0.0541498	0.00290619	0.0675394	0.258702	0.0108746	8.442963	1.108986	0.00721545	0.000470053	0.0115731	0.00164832	0.00351792	0.00664646	0.0112505	0.00132482	0.00942173	0.00219431	0.0160241	0.00452167	0.0121102	0.00282356	0.00197273	0.0177193	0.0296112	0.0141547	0.0207645	0.0304171	0.00626279	0.00919676	0.0052549	0.00542818	0.000192086	0.0111778	0.00459733	0.00280955	0.00707181	0.0189345	0.00791038	0.0206499	0.00318316	0.00951205	0.00367625	0.0182315	0.0022593	0.0136761	0.000999955	0.0118784	0.00935103	0.017582	0.0156012	0.00448042	0.00684468	0.0310167	0.00134422	0.000158849	0.0113855	0.0209335	0.00618833	0.0385894	0.00607807	0.00461902	0.00775686	0.00151168	0.00542593	0.0196314	0.00782159	0.00409831	0.014645	0.0287267	0.0077718	0.00856158	0.0157766	0.0207874	0.000914645	0.00693649	0.00611478	0.0113637	0.0078778	0.00441621	0.00438621	0.000825927	0.00791284	0.00594857	0.0318868	0.00181738	0.0116902	0.00720377	0.017558	0.0541492	0.00668219	0.0122045	0.00889181	0.0139832	0.0152199	0.00379248	0.00747061	0.000351829	0.00458755	0.00100602	0.00821993	0.000441159	0.0102525	0.0392709	0.00165077	6.587623
9540	-337.6237	-491.358	153.7343	0.0426977	0.00319824	0.00936385	0.141628	0.0467045	0.024349	0.0518973	0.0716825	0.266821	0.00616459	0.113934	0.0286398	0.118998	0.0698455	0.0025142	0.0393712	0.221611	0.167884	0.0964926	0.122581	0.105592	0.0471153	0.0152021	0.0874123	0.0336302	0.315855	0.120928	0.0153397	0.0490139	0.280783	0.117738	0.0249173	0.0715086	0.00118302	0.143893	0.0973914	0.0521542	0.0791091	0.0145385	0.103152	0.127299	0.0258987	0.121133	0.0467496	0.0600903	0.253372	0.32588	0.0276902	0.0543579	0.025431	0.144664	0.0540925	0.0604873	0.02635	0.032519	0.00123471	0.134396	0.00694896	0.0767056	0.0615497	0.0369138	0.0501892	0.0226342	0.239428	0.085069	0.210169	0.0568864	0.0324307	0.0179527	0.183679	0.0748701	0.023991	0.10389	0.0618154	0.00987476	0.0501431	0.120671	0.161631	0.279264	0.0212644	0.126331	0.0913755	0.0664979	0.0930615	0.001542	0.0723609	0.0568296	0.00734413	0.0180268	0.143887	0.121278	0.10846	0.06506	0.0542887	0.0261133	0.115085	0.160536	10.4157	1.179598	0.00516888	0.000387171	0.00113357	0.0171451	0.00565393	0.00294764	0.00628256	0.00867772	0.0323008	0.000746271	0.0137925	0.00346706	0.0144056	0.00845533	0.000304363	0.00476618	0.0268277	0.0203236	0.0116812	0.0148394	0.0127828	0.00570366	0.00184033	0.0105819	0.00407119	0.0382367	0.0146393	0.00185698	0.00593351	0.0339909	0.014253	0.00301643	0.00865666	0.000143214	0.0174194	0.01179	0.00631367	0.00957676	0.00175999	0.0124874	0.0154105	0.00313523	0.0146641	0.0056594	0.00727439	0.0306726	0.0394503	0.00335211	0.00658044	0.00307861	0.0175127	0.00654831	0.00732245	0.00318987	0.00393668	0.000149471	0.0162696	0.000841225	0.0092858	0.00745106	0.0044687	0.00607579	0.00274004	0.0289846	0.0102982	0.0254426	0.00688653	0.00392599	0.00217332	0.0222358	0.0090636	0.00290429	0.0125767	0.00748323	0.00119541	0.0060702	0.0146081	0.0195666	0.0338071	0.00257422	0.0152934	0.0110617	0.00805008	0.0112658	0.000186671	0.00875984	0.00687966	0.000889064	0.00218229	0.0174186	0.0146816	0.0131299	0.00787601	0.00657206	0.00316122	0.0139319	0.0194341	8.260528
9576	-326.742	-484.0992	157.3572	0.00570272	0.00336686	0.056766	0.0467659	0.11215	0.0972975	0.0548353	0.0201368	0.0391614	0.00177566	0.0475086	0.0640625	0.0498504	0.0231851	0.00303737	0.143852	0.139869	0.0622975	0.064792	0.157484	0.219679	0.107702	0.026261	0.0465047	0.0277866	0.0283215	0.0717218	0.0019104	2.97065e-05	0.0576609	0.110099	0.0914078	0.0903388	0.032544	0.0871471	0.0406268	0.131934	0.346588	0.100517	0.0040235	0.0872179	0.0456548	0.129156	0.0340883	0.0254375	0.202098	0.110125	0.0108845	0.10809	0.000594624	0.0108885	0.0230077	0.0442656	0.0149494	0.10566	0.059332	0.0100915	0.0160412	0.0948327	0.0237397	0.0663308	0.0945992	0.0500087	0.167339	0.000308095	0.0208054	0.177626	0.0144056	0.041556	0.0489484	0.00184013	0.0407859	0.025547	0.0522633	0.212508	0.102926	0.0776576	0.0628248	0.00243705	0.0407181	0.040794	0.0904737	0.0205112	0.0367221	0.0185304	0.0478053	0.205121	0.0176339	0.0250466	0.0358308	0.0881789	0.0240345	0.150441	0.0681604	0.02836	0.112573	0.170455	9.663206	1.169061	0.000883463	0.000521593	0.00879417	0.00724496	0.0173742	0.0150733	0.00849506	0.00311959	0.00606688	0.000275084	0.00736002	0.00992454	0.0077228	0.00359183	0.000470549	0.0222855	0.0216684	0.00965111	0.0100376	0.0243974	0.0340326	0.0166851	0.00406834	0.00720449	0.00430468	0.00438756	0.0111111	0.000295958	4.60212e-06	0.00893281	0.0170565	0.0141609	0.0139952	0.0050417	0.0135008	0.0062939	0.0204391	0.0536932	0.015572	0.00062332	0.0135118	0.00707283	0.0200087	0.00528094	0.00394077	0.0313089	0.0170605	0.00168622	0.0167453	9.2119e-05	0.00168685	0.00356435	0.00685761	0.00231595	0.0163688	0.00919169	0.00156338	0.0024851	0.0146914	0.00367774	0.0102759	0.0146553	0.00774733	0.0259241	4.773e-05	0.00322317	0.0275177	0.00223171	0.00643784	0.00758306	0.000285073	0.00631854	0.00395773	0.00809661	0.0329216	0.0159452	0.0120307	0.00973279	0.000377547	0.00630804	0.00631979	0.0140162	0.00317759	0.00568897	0.00287072	0.00740597	0.0317772	0.00273184	0.00388021	0.00555089	0.0136606	0.00372342	0.0233063	0.0105594	0.00439352	0.0174398	0.0264069	6.454959
9612	-327.7106	-486.5039	158.7933	0.0272514	0.00944778	0.116238	0.00475493	0.0847611	0.00313524	0.0546282	0.0016012	0.0668587	0.00447884	0.0829374	0.158302	0.00457521	0.100003	0.0142725	0.0935405	0.0424279	0.0413051	0.0548224	0.0234379	0.140082	0.0461305	0.194032	0.066801	0.0320589	0.00736699	0.0437967	0.00648278	0.000863754	0.0535817	0.0040348	0.0582954	0.0153949	0.0674185	0.038722	0.0222687	0.11281	0.0175639	0.0517765	0.0490597	0.0610805	0.0777777	0.0704277	0.131848	0.0224714	0.0790827	0.114451	0.0412824	0.0542178	0.0158104	0.0134613	0.140619	0.0231791	0.0992615	0.0166315	0.0412731	0.00898163	0.0412157	0.0188253	0.0192344	0.00265783	0.0882281	0.0493695	0.0462558	0.00625107	0.0458149	0.0993509	0.0107638	0.0796081	0.0321625	0.0123564	0.115379	0.041256	0.0229274	0.0369535	0.0883451	0.127547	0.122094	0.0219741	0.0129583	0.0874343	0.0506227	0.0823475	0.0862969	0.023328	0.0249197	0.0739334	0.00606761	0.0138285	0.0601958	0.0486008	0.290534	0.0306431	0.11417	0.0188021	0.0775065	0.218916	9.344844	1.630197	0.00497393	0.00172441	0.0212158	0.000867869	0.0154706	0.000572243	0.00997074	0.00029225	0.0122031	0.000817479	0.0151377	0.0288932	0.000835068	0.0182526	0.00260503	0.017073	0.00774394	0.00753901	0.0100062	0.00427788	0.0255677	0.00841974	0.0354147	0.0121925	0.00585139	0.00134462	0.00799378	0.00118324	0.000157652	0.00977974	0.000736432	0.0106401	0.00280988	0.0123052	0.00706755	0.00406449	0.0205901	0.00320576	0.00945025	0.00895437	0.0111484	0.014196	0.0128545	0.0240648	0.00410147	0.0144342	0.0208896	0.00753486	0.00989584	0.00288571	0.00245696	0.0256658	0.00423065	0.0181172	0.00303558	0.00753317	0.00163933	0.0075227	0.00343599	0.00351066	0.000485107	0.0161034	0.00901093	0.00844261	0.00114094	0.00836213	0.0181335	0.00196461	0.0145301	0.0058703	0.00225529	0.0210589	0.00753004	0.00418471	0.00674475	0.0161247	0.0232798	0.0222845	0.00401072	0.00236516	0.0159585	0.00923966	0.0150301	0.0157509	0.00425783	0.00454835	0.0134943	0.00110746	0.00252397	0.0109869	0.00887063	0.0530282	0.00559298	0.0208382	0.00343176	0.0141465	0.0399566	5.478851
9648	-322.5334	-479.5005	156.9671	0.0581963	0.0115274	0.0211423	0.036352	0.0148911	0.053332	0.00944983	0.152728	0.00771363	0.0129006	0.0736918	0.112181	0.0297913	0.0950494	0.0330622	0.0777648	0.186164	0.0728091	0.123557	0.105239	0.0129214	0.0326982	0.346125	0.0328776	0.0399998	0.0993516	0.0374575	0.00394959	0.0599606	0.0235023	0.00812986	0.0379355	0.0470617	0.0703815	0.0688498	0.0624848	0.0673468	0.0570252	0.0218432	0.0452622	0.0422388	0.0846805	0.050298	0.0888749	0.0218113	0.360037	0.184342	0.0553163	0.089263	0.035691	0.0225988	0.0988678	0.0194068	0.00747356	0.0398481	0.0227404	0.00462299	0.0186992	0.174623	0.0208294	0.00554744	0.000958859	0.160902	0.0170788	0.0805401	0.0195236	0.0178242	0.0860688	0.133629	0.0360592	0.0283342	0.0182162	0.137875	0.05374	0.0712513	0.032982	0.18214	0.133791	0.0115678	0.0565601	0.153441	0.0204647	0.206653	0.0249055	0.0548879	0.0303505	0.198403	0.0366382	0.0587939	0.0327105	0.111651	0.0733751	0.0113273	0.03107	0.0310569	0.0202991	0.0323213	10.94096	1.398196	0.00921132	0.00182456	0.00334642	0.00575381	0.00235696	0.0084414	0.00149572	0.0241739	0.00122092	0.00204192	0.011664	0.017756	0.00471537	0.0150444	0.0052331	0.0123086	0.0294661	0.0115242	0.0195566	0.0166572	0.0020452	0.00517548	0.0547847	0.00520388	0.00633118	0.0157254	0.00592878	0.000625142	0.00949057	0.00371994	0.0012868	0.00600444	0.00744894	0.01114	0.0108976	0.00989011	0.0106597	0.00902596	0.00345735	0.00716412	0.00668557	0.0134033	0.00796117	0.0140671	0.0034523	0.0569867	0.0291777	0.00875547	0.0141286	0.00564919	0.00357694	0.0156488	0.00307172	0.00118292	0.00630717	0.00359936	0.000731728	0.00295971	0.0276394	0.00329689	0.00087805	0.000151768	0.0254676	0.00270323	0.0127479	0.0030902	0.00282123	0.013623	0.0211509	0.00570746	0.00448475	0.00288327	0.0218229	0.00850599	0.0112777	0.0052204	0.0288292	0.0211765	0.00183095	0.00895234	0.0242867	0.00323915	0.032709	0.00394205	0.00868767	0.00480389	0.0314032	0.0057991	0.00930591	0.00517742	0.0176721	0.0116138	0.00179289	0.00491776	0.00491569	0.00321295	0.00511583	6.317908
9684	-324.6425	-479.846	155.2036	0.0310796	0.0151796	0.0434113	0.0797931	0.20296	0.0332755	0.00791041	0.0728138	0.0164725	0.0267792	0.0616967	0.139793	0.0306298	0.0963097	0.151207	0.143311	0.153132	0.0486975	0.0788269	0.0565248	0.0361572	0.275649	0.252143	0.00772187	0.0186333	0.169065	0.093193	0.000283483	0.0198013	0.113126	0.0101819	0.0808555	0.0524285	0.0842295	0.0511002	0.117426	0.128805	0.0109513	0.0558279	0.022962	0.0576099	0.0383791	0.16001	0.104742	0.0553399	0.115884	0.139114	0.0543744	0.0934652	0.0141914	0.0323298	0.0225067	0.0205793	0.0592182	0.025484	0.0226586	0.0543396	0.00708553	0.223752	0.00300577	0.212696	0.00675748	0.0337594	0.0940319	0.0266774	0.0846046	0.226879	0.0982346	0.0830316	0.12377	0.00452058	0.0454272	0.121439	0.155202	0.109426	0.0215291	0.0997655	0.0618853	0.00715723	0.278699	0.0623352	0.126446	0.209145	0.0158765	0.0134375	0.176231	0.0836826	0.0437616	0.0626228	0.00927132	0.298444	0.0168988	0.00533355	0.032834	0.0420063	0.0319442	0.0810018	9.862857	1.126705	0.00408879	0.001997	0.00571113	0.0104975	0.0267011	0.00437768	0.00104068	0.00957928	0.0021671	0.00352304	0.00811672	0.018391	0.00402961	0.0126704	0.0198926	0.0188538	0.0201458	0.00640657	0.0103703	0.00743632	0.00475679	0.036264	0.0331715	0.00101588	0.00245137	0.0222419	0.0122603	3.72946e-05	0.00260504	0.0148827	0.00133951	0.0106372	0.00689742	0.0110811	0.00672267	0.0154484	0.0169455	0.00144074	0.00734463	0.00302085	0.00757908	0.0050491	0.0210507	0.0137798	0.00728044	0.0152455	0.0183016	0.00715342	0.0122961	0.001867	0.00425326	0.00296094	0.00270739	0.00779066	0.00335264	0.00298093	0.00714884	0.000932161	0.0294365	0.000395435	0.0279819	0.000889004	0.00444133	0.0123707	0.00350964	0.0111305	0.0298479	0.0129236	0.0109235	0.016283	0.000594721	0.00597633	0.0159764	0.0204182	0.0143959	0.00283234	0.013125	0.00814154	0.000941595	0.0366652	0.00820072	0.016635	0.0275148	0.00208869	0.00176782	0.0231848	0.0110092	0.00575721	0.00823856	0.00121972	0.0392629	0.00222318	0.000701673	0.00431959	0.00552629	0.00420253	0.0106565	7.60118
9720	-318.7659	-475.1728	156.4069	0.0253703	0.0414743	0.242814	0.0118752	0.138822	0.0592812	0.0585912	0.038991	0.0169082	0.0169581	0.111235	0.139961	0.0549011	0.166683	0.0929369	0.0832927	0.0979619	0.0959089	0.070845	0.0839255	0.219469	0.201286	0.116208	0.00972726	0.153607	0.131418	0.05462	0.00311432	0.115651	0.077285	0.00147037	0.0407447	0.119189	0.167368	0.0291782	0.038221	0.0781095	0.0447168	0.0909375	0.0359342	0.284097	0.0190457	0.202697	0.0143812	0.0206235	0.0389474	0.0383628	0.0101595	0.102137	0.0100326	0.0310591	0.208383	0.00146115	0.0324645	0.0660991	0.0140614	0.111297	0.0723301	0.182773	0.00426194	0.0762986	0.0259221	0.063092	0.0555237	0.0551761	0.00892747	0.0394129	0.14562	0.039734	0.161404	0.0530142	0.032211	0.0507305	0.143341	0.125324	0.0397672	0.0688992	0.0643695	0.00201771	0.125317	0.00609762	0.0818449	0.106513	0.0462927	0.206154	0.0434824	0.058476	0.0104562	0.0396401	0.00198581	0.0745579	0.067954	0.0950694	0.123693	0.024701	0.0125585	0.0591175	7.858285	1.250795	0.00348668	0.00569987	0.0333703	0.00163202	0.0190785	0.00814709	0.00805227	0.00535859	0.00232371	0.00233057	0.0152872	0.019235	0.00754513	0.0229074	0.0127724	0.011447	0.013463	0.0131809	0.00973632	0.011534	0.030162	0.027663	0.0159707	0.00133683	0.0211103	0.0180609	0.0075065	0.000428004	0.0158941	0.0106214	0.000202075	0.0055996	0.0163803	0.0230016	0.00401	0.00525276	0.0107347	0.00614548	0.0124977	0.00493848	0.0390439	0.00261748	0.0278569	0.00197643	0.00283432	0.0053526	0.00527224	0.00139624	0.0140369	0.00137879	0.00426849	0.0286384	0.000200807	0.00446164	0.00908408	0.00193248	0.0152957	0.00994042	0.0251187	0.000585724	0.0104858	0.00356251	0.00867081	0.00763069	0.00758293	0.00122691	0.00541656	0.0200128	0.00546069	0.0221819	0.00728582	0.0044268	0.00697195	0.0196996	0.0172235	0.00546526	0.0094689	0.00884639	0.000277296	0.0172225	0.000838004	0.0112481	0.0146382	0.00636206	0.028332	0.00597585	0.00803643	0.00143701	0.00544779	0.000272913	0.0102466	0.009339	0.0130655	0.0169993	0.00339469	0.00172593	0.0081246	7.276364
9756	-327.0053	-484.5742	157.5689	0.0311017	0.0186863	0.00212277	0.0123014	0.210843	0.0562251	0.00786624	0.030292	0.00527268	0.00864785	0.0310317	0.0397836	0.00998026	0.0370556	0.0888347	0.0322629	0.143067	0.0387128	0.0938102	0.011468	0.0451484	0.0368342	0.0245395	0.031814	0.0350445	0.114997	0.0426737	0.0134621	0.097586	0.152621	0.00635601	0.116771	0.038192	0.0225379	0.0138925	0.157929	0.0486018	0.0480914	0.0763562	0.289247	0.118024	0.0124488	0.0945941	0.0533785	0.0323618	0.0298371	0.160918	0.0774953	0.035301	0.0178774	0.0767332	0.00142297	0.0140973	0.000180326	0.121011	0.0646443	0.0654123	0.0197856	0.0232056	0.138347	0.00601842	0.0179945	0.0118827	0.0148999	0.00475597	0.0295612	0.140333	0.0738507	0.0570019	0.127267	0.00830901	0.174689	0.118319	0.196468	0.14126	0.0121298	0.00524982	0.0610424	0.0811667	0.0585601	0.0024199	0.0171287	0.0229015	0.0253208	0.00187525	0.0735073	0.204605	0.0833101	0.00673169	0.0040022	0.0402778	0.0144751	0.0434979	0.104908	0.0311497	0.0986579	0.0600293	13.69991	1.223771	0.00550016	0.00330456	0.000375399	0.00217543	0.0372864	0.00994308	0.0013911	0.00535696	0.000932443	0.00152932	0.00548778	0.0070355	0.00176495	0.00655307	0.0157099	0.00570552	0.0253005	0.00684613	0.0165898	0.00202805	0.00798424	0.00651392	0.00433968	0.00562613	0.00619742	0.0203365	0.00754661	0.00238069	0.0172575	0.0269901	0.00112402	0.0206503	0.00675403	0.00398571	0.0024568	0.0279288	0.00859495	0.00850468	0.0135031	0.0511517	0.0208719	0.00220149	0.0167284	0.00943968	0.005723	0.00527651	0.0284574	0.0137046	0.00624278	0.00316152	0.0135698	0.000251645	0.00249302	3.18895e-05	0.0214	0.011432	0.0115678	0.00349897	0.00410377	0.024466	0.00106432	0.00318223	0.00210139	0.00263496	0.000841067	0.00522773	0.024817	0.0130601	0.0100805	0.0225064	0.0014694	0.0308928	0.020924	0.0347442	0.0249811	0.00214508	0.0009284	0.010795	0.0143539	0.010356	0.000427946	0.00302911	0.00404999	0.00447784	0.000331627	0.0129993	0.0361832	0.0147329	0.00119046	0.000707766	0.00712289	0.00255984	0.00769236	0.0185523	0.00550865	0.0174471	0.0106158	5.654693
9792	-330.648	-488.5472	157.8993	0.0981082	0.00417805	0.00148806	0.0314061	0.0821671	0.0250373	0.0554512	0.0202528	0.00512612	0.00263935	0.000139851	0.0100201	0.0240652	0.0809652	0.334056	0.106122	0.0397107	0.0216671	0.0627717	0.0289	0.108385	0.0394515	0.0497058	0.0263996	0.0363954	0.270273	0.0868201	0.0702476	0.0213363	0.169139	0.0431498	0.0916026	0.0792516	0.139117	0.0668296	0.125255	0.00976965	0.0187265	0.0595371	0.0922152	0.00141232	0.0038119	0.0745831	0.0579216	0.0457048	0.123629	0.118623	0.128075	0.106414	0.0263649	0.0174348	0.00301182	0.112124	0.00614145	0.194002	0.0355781	0.0730864	0.0816117	0.107274	0.0254192	0.0369612	0.000923966	0.0250031	0.010884	0.0716126	0.106763	0.0646707	0.0129009	0.0606503	0.0283008	0.0744303	0.160661	0.144431	0.112633	0.0112811	0.00857417	0.0327686	0.0494085	0.0695004	0.0538575	0.00469597	0.00181943	0.00711504	0.132628	0.0462907	0.00740282	0.0309774	0.138942	0.013554	0.0132168	0.0583009	0.0116047	0.0748061	0.144773	0.122929	0.13145	0.0373621	8.843926	1.576706	0.0160987	0.000685579	0.000244177	0.00515346	0.0134829	0.0041084	0.00909903	0.0033233	0.000841149	0.000433093	2.29483e-05	0.00164421	0.00394889	0.0132856	0.0548155	0.0174136	0.00651616	0.00355538	0.0103003	0.00474222	0.0177851	0.00647363	0.00815626	0.00433194	0.00597214	0.0443493	0.0142464	0.011527	0.00350109	0.0277542	0.00708049	0.0150311	0.0130045	0.0228279	0.0109661	0.0205532	0.00160311	0.00307284	0.00976949	0.0151317	0.000231749	0.000625497	0.0122384	0.0095044	0.00749974	0.0202863	0.0194649	0.0210159	0.0174616	0.00432624	0.00286089	0.000494213	0.0183984	0.00100776	0.0318339	0.00583804	0.0119928	0.0133917	0.0176026	0.00417105	0.006065	0.000151614	0.00410278	0.00178597	0.011751	0.0175188	0.0106119	0.00211693	0.00995216	0.0046439	0.0122133	0.026363	0.0236997	0.0184821	0.00185113	0.00140694	0.00537703	0.00810748	0.0114044	0.00883753	0.000770566	0.000298552	0.00116751	0.0217631	0.00759587	0.00121474	0.00508312	0.0227992	0.00222409	0.00216876	0.00956664	0.00190423	0.012275	0.0237558	0.0201716	0.0215697	0.00613079	6.094185
