Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-328.5198	-484.4844	155.9646	0.0328194	0.0434872	0.0641322	0.0218808	0.293225	0.213936	0.0271854	0.0201746	0.0359772	0.0181992	0.0670212	0.019834	0.155725	0.00229405	0.101051	0.00955024	0.0452893	0.0685793	0.0891422	0.0146014	0.00512799	0.163775	0.0540557	0.135973	0.0637575	0.0757899	0.0559896	0.0265709	0.130937	0.0622748	0.170449	0.0194485	0.0164854	0.14451	0.0421021	0.0724468	0.153912	0.0467276	0.147157	0.0204663	0.0117623	0.0792225	0.0673309	0.115375	0.0413156	0.063419	0.0224393	0.0178832	0.0428025	0.041382	0.0196222	0.0520445	0.299337	0.0265485	0.108185	0.131193	0.142755	0.119647	0.222528	0.111167	0.0118578	0.0188304	0.0927045	0.102134	0.0226385	0.0438841	0.0573378	0.0265744	0.115808	0.0728721	0.12487	0.0369902	0.11083	0.100702	0.306054	0.0332703	0.026907	0.0184482	0.0166475	0.0455994	0.0696333	0.00815821	0.0729323	0.0136155	0.0608167	0.0268361	0.107091	0.0582536	0.0494147	0.0478636	0.0332751	0.0994757	0.0562925	0.0177475	0.112016	0.0669477	0.180593	9.83631	1.208332	0.00458759	0.00607878	0.0089646	0.00305856	0.0409879	0.0299046	0.00380005	0.00282006	0.005029	0.00254394	0.00936843	0.00277246	0.0217677	0.00032067	0.0141253	0.00133496	0.00633067	0.00958622	0.0124606	0.00204102	0.000716806	0.022893	0.00755607	0.0190067	0.00891222	0.0105941	0.0078264	0.00371416	0.0183028	0.00870496	0.0238258	0.00271858	0.00230438	0.0202	0.00588516	0.0101268	0.0215143	0.00653172	0.0205701	0.00286084	0.00164416	0.011074	0.00941172	0.0161274	0.00577522	0.0088649	0.00313664	0.00249977	0.00598306	0.0057845	0.00274284	0.00727494	0.0418423	0.00371103	0.0151224	0.0183385	0.0199547	0.0167247	0.0311056	0.0155393	0.00165752	0.00263217	0.0129585	0.0142767	0.00316448	0.00613426	0.00801485	0.00371465	0.016188	0.0101863	0.0174547	0.0051706	0.0154921	0.0140764	0.0427812	0.00465062	0.00376114	0.00257874	0.00232705	0.00637402	0.00973355	0.00114038	0.0101947	0.00190322	0.00850114	0.00375123	0.0149696	0.00814286	0.00690733	0.00669052	0.00465129	0.013905	0.00786874	0.00248079	0.015658	0.00935815	0.0252438	7.153944
10296	-312.7188	-467.9572	155.2384	0.0892624	0.0366876	0.0845574	0.0096617	0.108399	0.0828302	0.0578457	0.0244698	0.0299457	0.0181951	0.133892	0.0756742	0.132188	0.0671793	0.0654466	0.156557	0.196903	0.0170077	0.150806	0.042887	0.0131945	0.058798	0.027019	0.258382	0.0825094	0.0396692	0.090827	0.00844482	0.0166918	0.0459393	0.0841225	0.0449664	0.0184142	0.299216	0.00145697	0.105137	0.0479097	0.0532929	0.166853	0.285467	0.0300903	0.0345559	0.115578	0.131889	0.169481	0.00489936	0.0619322	0.0144015	0.120181	0.0322842	0.0113157	0.163553	0.456699	0.0207756	0.028503	0.0104227	0.0273236	0.226368	0.205296	0.062158	0.0587639	0.0131196	0.0610145	0.0412405	0.0509823	0.146492	0.00684577	0.103713	0.166545	0.00591596	0.0418147	0.0210028	0.116307	0.0151703	0.157551	0.0326537	0.0019331	0.0602323	0.0320574	0.0604154	0.0866409	0.163571	0.0589617	0.117812	0.364666	0.0541689	0.0375629	0.00259871	0.0993367	0.0386591	0.037286	0.15471	0.0741201	0.0938836	0.136495	0.0439245	0.138937	7.317619	0.994435	0.0109477	0.0044996	0.0103707	0.00118497	0.0132948	0.0101588	0.00709456	0.00300113	0.00367274	0.00223156	0.0164214	0.00928117	0.0162123	0.0082393	0.00802679	0.0192011	0.0241495	0.00208593	0.0184958	0.00525994	0.00161826	0.00721136	0.00331378	0.0316896	0.0101195	0.00486528	0.0111396	0.00103573	0.00204719	0.0056343	0.0103173	0.00551496	0.00225844	0.0366978	0.000178692	0.0128947	0.00587596	0.00653618	0.0204639	0.0350115	0.00369046	0.00423816	0.0141752	0.0161757	0.0207863	0.000600889	0.00759577	0.00176629	0.0147398	0.00395954	0.00138784	0.0200592	0.0560125	0.00254806	0.00349579	0.00127831	0.00335114	0.0277632	0.0251788	0.00762345	0.00720718	0.00160907	0.00748321	0.005058	0.00625279	0.0179667	0.00083961	0.0127201	0.0204262	0.000725571	0.00512843	0.00257592	0.0142647	0.00186058	0.0193231	0.00400486	0.000237088	0.00738728	0.00393173	0.00740973	0.0106262	0.0200614	0.00723144	0.0144492	0.0447249	0.00664362	0.00460696	0.000318723	0.0121833	0.0047414	0.00457299	0.0189746	0.00909056	0.0115145	0.0167407	0.00538718	0.0170402	8.153521
10332	-319.4502	-478.5227	159.0725	0.121441	0.223458	0.024805	0.00516102	0.0119268	0.0319608	0.0559167	0.0102875	0.0987948	0.00884218	0.0384147	0.0518668	0.0562948	0.0212874	0.0792021	0.0907783	0.110565	0.037236	0.0934368	0.0181361	0.0601149	0.0374713	0.0335246	0.0966591	0.170856	0.162469	0.0733074	0.0314178	0.0428532	0.0448924	0.00121109	0.00108215	0.0946389	0.209463	0.0110084	0.106235	0.0735481	0.0182144	0.123282	0.233764	0.116333	0.0213615	0.0387623	0.406138	0.0824968	0.134951	0.0721331	0.0961611	0.0435629	0.001397	0.0064366	0.0492201	0.060675	0.0151029	0.0517802	0.02367	0.0927474	0.0489712	0.0420155	0.161561	0.0407991	0.0449781	0.0342687	0.00723996	0.03692	0.0634065	0.013299	0.0827389	0.132045	0.0458943	0.0235059	0.0487622	0.029563	0.0795036	0.0323469	0.0131428	0.0605631	0.0137682	0.153242	0.0012153	0.0798582	0.0923084	0.000137057	0.0264474	0.064737	0.0611692	0.100726	0.053254	0.032525	0.0361133	0.134235	0.0773659	0.040852	0.254054	0.0847398	0.0927333	0.0627108	4.924951	1.101618	0.01831	0.0336915	0.00373993	0.000778144	0.00179825	0.00481884	0.00843075	0.00155109	0.0148956	0.00133316	0.00579192	0.00782013	0.00848776	0.00320957	0.0119416	0.0136869	0.0166703	0.0056142	0.0140878	0.00273444	0.00906372	0.00564968	0.00505461	0.0145736	0.0257605	0.024496	0.0110528	0.00473697	0.00646111	0.00676858	0.000182601	0.000163159	0.014269	0.0315815	0.00165978	0.0160174	0.0110891	0.00274625	0.0185877	0.0352453	0.0175399	0.00322075	0.00584432	0.0612348	0.0124383	0.020347	0.0108757	0.0144985	0.00656812	0.00021063	0.000970468	0.00742108	0.00914817	0.00227712	0.00780707	0.00356881	0.0139838	0.00738355	0.00633482	0.0243592	0.00615142	0.0067815	0.0051668	0.00109159	0.00556656	0.00956001	0.00200514	0.0124748	0.0199089	0.00691963	0.00354407	0.00735204	0.00445732	0.011987	0.00487704	0.00198158	0.0091313	0.00207587	0.0231049	0.000183234	0.0120405	0.0139177	2.06645e-05	0.00398756	0.00976062	0.00922269	0.0151868	0.00802928	0.0049039	0.00544492	0.020239	0.0116647	0.0061594	0.0383046	0.0127765	0.0139817	0.00945511	6.632471
10368	-342.0723	-502.2087	160.1364	0.0524672	0.015526	0.013697	1.9019e-05	0.0537652	0.013721	0.0378801	0.0888158	0.0172625	0.00402966	0.0209518	0.0452034	0.00951145	0.0208312	0.073295	0.0438994	0.0547291	0.0399855	0.0903053	0.00906225	0.0106394	0.143198	0.0576528	0.00945472	0.0261868	0.0525167	0.081592	0.0457719	0.0397135	0.0117375	0.0381171	0.0465643	0.0856378	0.0400815	0.0690413	0.0514142	0.0132354	0.0507506	0.0767026	0.0430184	0.0499589	0.0524339	0.0778744	0.0993953	0.0478363	0.163483	0.0467217	0.0337291	0.061458	0.0428	0.00579892	0.0601581	0.0685895	0.0111661	0.117807	0.00855535	0.188314	0.0285013	0.0184138	0.0676922	0.0630368	0.0508848	0.0582475	0.0362644	0.0681435	0.00438045	0.0773351	0.00476912	0.0880259	0.016147	0.0559217	0.00033031	0.0703752	0.0174974	0.00389602	0.0498847	0.0202958	0.047194	0.0298017	0.00568831	0.0233575	0.0180399	0.00114946	0.00324664	0.00313997	0.080417	0.105	0.0170847	0.0361345	0.00263054	0.0844654	0.0355345	0.0224176	0.0443236	0.107846	0.0330159	0.0607818	10.85276	1.738624	0.0119369	0.00353234	0.00311623	4.32704e-06	0.0122322	0.00312169	0.00861816	0.0202067	0.00392742	0.000916795	0.00476679	0.0102843	0.00216397	0.00473935	0.0166755	0.00998763	0.0124515	0.00909717	0.0205455	0.00206177	0.00242059	0.0325793	0.0131167	0.00215106	0.00595782	0.0119482	0.0185631	0.0104137	0.00903529	0.00267042	0.0086721	0.0105939	0.0194836	0.00911903	0.0157077	0.0116973	0.00301121	0.0115464	0.0174507	0.00978719	0.0113663	0.0119293	0.0177174	0.0226136	0.0108833	0.0371942	0.0106297	0.00767378	0.0139824	0.00973752	0.00131932	0.0136867	0.0156049	0.00254042	0.0268024	0.00194644	0.0428437	0.00648438	0.00418935	0.0154008	0.0143416	0.0115769	0.013252	0.00825058	0.0155035	0.000996603	0.0175946	0.00108503	0.0200269	0.00367364	0.0127229	7.51495e-05	0.0160112	0.00398087	0.000886391	0.0113494	0.00461753	0.0107372	0.00678023	0.00129416	0.0053141	0.00410428	0.000261515	0.00073865	0.000714381	0.0182958	0.0238887	0.00388697	0.00822103	0.000598478	0.0192169	0.00808451	0.00510027	0.0100841	0.0245363	0.0075115	0.0138286	4.395376
10404	-325.7397	-481.5158	155.7762	0.105992	0.0106434	0.0347909	0.00493967	0.0795745	0.218716	0.0515959	0.0729592	0.0421708	0.00767848	0.152685	0.0779713	0.0278373	0.0155122	0.0197663	0.0857643	0.264983	0.059937	0.153921	0.0191126	0.0385698	0.0518047	0.0783353	0.0183275	0.0815892	0.0804485	0.0526751	0.0407789	0.0398781	0.125058	0.0987946	0.0776539	0.169402	0.0711505	0.183764	0.0410193	0.123571	0.0671017	0.026774	0.0925175	0.0938158	0.0312563	0.039401	0.0759132	0.0370668	0.125575	0.083869	0.0645487	0.0573633	0.027375	0.0291798	0.16961	0.0867682	0.0280693	0.0218812	0.0901534	0.0405573	0.0518061	0.0845481	0.0828466	0.0611671	0.189214	0.224391	0.0102164	0.0243803	0.00371062	0.204189	0.0820999	0.0181642	0.0250588	0.0228264	0.00578329	0.0189941	0.0154811	0.071664	0.11394	0.15342	0.0968729	0.0857734	0.0699291	0.0102921	0.0873973	0.0240824	0.186144	0.0427752	0.0233741	0.0408101	0.0318543	0.0231722	0.000181014	0.226925	0.0144938	0.110052	0.0281818	0.00129675	0.0103131	0.0316239	11.19507	1.661855	0.0156385	0.00157038	0.00513321	0.000728821	0.0117408	0.0322704	0.00761269	0.0107647	0.00622207	0.00113292	0.0225278	0.0115042	0.00410724	0.00228874	0.0029164	0.0126541	0.0390968	0.00884338	0.0227103	0.00281996	0.00569076	0.00764351	0.011558	0.00270412	0.012038	0.0118697	0.00777192	0.0060167	0.00588379	0.0184516	0.0145766	0.0114574	0.0249944	0.0104979	0.0271134	0.00605218	0.0182322	0.00990049	0.00395036	0.0136505	0.013842	0.00461169	0.0058134	0.0112006	0.005469	0.018528	0.0123744	0.00952381	0.00846364	0.00403903	0.00430532	0.025025	0.0128022	0.00414148	0.00322845	0.0133016	0.00598401	0.0076437	0.0124746	0.0122236	0.00902488	0.0279175	0.0331077	0.00150737	0.00359718	0.000547482	0.0301269	0.0121134	0.00268003	0.00369729	0.00336791	0.000853293	0.00280248	0.00228416	0.0105736	0.0168112	0.0226363	0.0142931	0.0126554	0.0103177	0.00151854	0.012895	0.00355323	0.0274645	0.00631125	0.00344872	0.0060213	0.00469993	0.00341894	2.67076e-05	0.0334816	0.00213848	0.0162376	0.00415807	0.000191328	0.00152164	0.00466594	6.777614
10440	-332.177	-488.5372	156.3602	0.0466279	0.00401556	0.0273335	0.0355986	0.11592	0.0214581	0.0252072	0.0337415	0.0120262	0.00123265	0.400952	0.0317117	0.0084661	0.0166047	0.0651509	0.116562	0.104405	0.0461164	0.26134	0.0340147	0.0286374	0.0890215	0.0862906	0.00972122	0.0273951	0.125073	0.0507908	0.0179137	0.0332412	0.149176	0.028853	0.0526153	0.0189849	0.201467	0.0192145	0.091654	0.10957	0.0671802	0.053945	0.0975386	0.0943624	0.0171864	0.0299641	0.0440666	0.0112855	0.241649	0.0521256	0.0414161	0.0438078	0.0102874	0.00958187	0.296819	0.0732263	0.0172894	0.0983087	0.0216852	0.0104482	0.0126822	0.0154242	0.0609074	0.0134056	0.0321865	0.160426	0.0683307	0.0738962	0.0236973	0.0718723	0.0850407	0.0313735	0.00086497	0.126981	0.0605246	0.00416393	0.0449979	0.191929	0.023748	0.0761752	0.037513	0.0108065	0.0180172	0.125631	0.0316824	0.0543396	0.163127	0.000396589	0.0552399	0.153582	0.0384478	0.0400355	8.51183e-05	0.0224876	0.0865578	0.229926	0.0399367	0.00967073	0.0408709	0.171348	11.72452	1.637827	0.0072986	0.00062855	0.00427848	0.0055722	0.0181448	0.00335881	0.00394565	0.00528151	0.00188244	0.000192945	0.0627605	0.00496379	0.00132519	0.00259912	0.010198	0.0182453	0.0163424	0.00721854	0.0409072	0.00532428	0.00448258	0.0139344	0.013507	0.00152165	0.00428812	0.0195776	0.00795022	0.00280401	0.00520321	0.0233503	0.00451632	0.00823581	0.00297168	0.0315353	0.00300763	0.0143465	0.0171508	0.0105156	0.00844393	0.0152676	0.0147704	0.00269017	0.00469025	0.00689769	0.0017665	0.037825	0.00815915	0.00648281	0.00685719	0.00161027	0.00149984	0.0464607	0.011462	0.00270629	0.0153881	0.00339436	0.00163544	0.00198513	0.00241433	0.00953375	0.00209836	0.00503812	0.0251113	0.0106957	0.0115669	0.00370931	0.0112501	0.0133113	0.00491085	0.000135393	0.0198762	0.00947384	0.000651775	0.00704346	0.0300424	0.00371724	0.0119236	0.00587186	0.00169153	0.00282021	0.0196648	0.0049592	0.00850571	0.0255341	6.20775e-05	0.00864663	0.0240399	0.00601819	0.00626671	1.33235e-05	0.00351996	0.0135488	0.03599	0.00625125	0.00151375	0.00639747	0.0268208	6.388604
10476	-327.5311	-485.3178	157.7868	0.0161241	0.0122087	0.0206064	0.00607281	0.0567858	0.0080909	0.0468183	0.00542489	0.0490749	0.00877108	0.218773	0.097126	0.00855433	0.12505	0.0268515	0.139313	0.0708371	0.0104915	0.113692	0.00730399	0.28356	0.00549091	0.0379036	0.0466921	0.0672709	0.0176103	0.215446	0.00261426	0.204336	0.0891966	0.0902528	0.0243152	0.0767696	0.226439	0.124777	0.0587105	0.127889	0.0423859	0.0477829	0.201661	0.141479	0.00638271	0.0315383	0.00981838	0.115821	0.138497	0.0192669	0.0030834	0.0125023	0.0186944	0.141286	0.0930723	0.0652186	0.141994	0.0628214	0.112356	0.0895713	0.00122555	0.0814381	0.0871387	0.0194046	0.0318199	0.117454	0.0364782	0.106601	0.269043	0.0177157	0.109968	0.185371	0.00679233	0.0506437	0.0370254	0.0667345	0.0658354	0.130159	0.016806	0.147193	0.146214	0.110631	0.00219964	0.183918	0.0250766	0.0148642	0.0607725	0.000419857	0.12397	0.262923	0.0438303	0.00211763	4.0428e-05	0.0247745	0.0341341	0.0787095	0.0345703	0.0190204	0.053587	0.0499621	5.297779	1.330212	0.0022713	0.00171977	0.0029027	0.000855438	0.00799905	0.00113971	0.006595	0.00076417	0.00691288	0.00123553	0.0308172	0.0136815	0.00120499	0.017615	0.00378241	0.0196241	0.00997839	0.00147788	0.016015	0.00102887	0.0399434	0.00077347	0.00533924	0.00657722	0.00947604	0.00248066	0.0303486	0.000368255	0.0287835	0.0125646	0.0127133	0.00342513	0.0108141	0.0318971	0.0175766	0.00827018	0.018015	0.00597063	0.00673087	0.0284067	0.0199292	0.000899092	0.00444261	0.00138305	0.016315	0.0195092	0.002714	0.00043434	0.00176111	0.00263336	0.0199021	0.0131105	0.00918693	0.0200018	0.00884925	0.0158268	0.0126173	0.000172636	0.0114717	0.0122747	0.00273341	0.00448227	0.016545	0.00513845	0.0150162	0.0378984	0.00249549	0.0154905	0.0261121	0.000956794	0.00713387	0.00521553	0.00940048	0.00927382	0.0183347	0.00236735	0.0207341	0.0205963	0.0155838	0.00030985	0.0259074	0.00353238	0.00209382	0.00856064	5.91426e-05	0.0174629	0.0370364	0.00617411	0.000298298	5.69484e-06	0.00348983	0.00480825	0.0110873	0.0048697	0.00267928	0.00754846	0.00703785	7.099059
10512	-328.1717	-486.0962	157.9245	0.106066	0.0438037	0.0294536	0.0301062	0.0607358	0.037737	0.0140524	0.0370257	0.0551271	0.0265528	0.174766	0.0312567	0.0646996	0.0503799	0.0525224	0.0877251	0.0617252	0.0184462	0.0951238	0.171548	0.0848713	0.0439065	0.0160265	0.0231333	0.00911953	0.0231814	0.0412563	0.0503362	0.133691	0.162194	0.0885408	0.173356	0.0715548	0.214387	0.0339076	0.00734424	0.0428804	0.00523885	0.0124006	0.0428745	0.0659188	0.25589	0.103668	0.0768452	0.0171218	0.0600881	0.110201	0.0745195	0.0158423	0.0266404	0.128831	0.102859	0.0121176	0.0635422	0.0953986	0.0241448	0.0024163	0.0415869	0.0263589	0.0446204	0.0836287	0.0583337	0.0563672	0.0274112	0.0246735	0.0602765	0.0346046	0.0383651	0.00766424	0.000283387	0.0345059	0.0141524	0.0484823	0.0336631	0.0119401	0.019717	0.0196676	0.0508391	0.205885	0.00436165	0.160594	0.0284871	0.0254134	0.0418706	0.0049511	0.0516278	0.143407	0.119725	0.0195848	0.0332982	0.00911634	0.00546725	0.0937186	0.0412218	0.140133	0.0161613	0.077413	11.5892	1.331732	0.0185279	0.00765172	0.00514502	0.00525903	0.0106095	0.00659199	0.00245471	0.00646774	0.00962973	0.0046383	0.0305286	0.00546	0.0113019	0.00880048	0.00917472	0.015324	0.0107823	0.00322223	0.0166164	0.0299665	0.0148255	0.00766969	0.00279954	0.00404098	0.00159302	0.00404938	0.00720674	0.00879285	0.0233535	0.0283324	0.0154665	0.0302822	0.0124994	0.0374497	0.00592305	0.00128291	0.00749044	0.000915134	0.00216617	0.00748941	0.0115148	0.0446994	0.0181089	0.0134235	0.00299088	0.0104963	0.0192502	0.0130172	0.00276737	0.0046536	0.0225045	0.0179677	0.00211674	0.0110997	0.0166645	0.00421767	0.000422084	0.00726449	0.00460443	0.00779439	0.0146085	0.0101899	0.00984634	0.00478825	0.00431002	0.0105292	0.0060448	0.0067017	0.00133881	4.95027e-05	0.00602756	0.00247217	0.008469	0.00588035	0.00208572	0.00344421	0.00343558	0.00888069	0.0359644	0.000761903	0.0280529	0.00497619	0.00443928	0.00731406	0.00086487	0.00901846	0.0250507	0.0209139	0.00342112	0.00581661	0.00159246	0.000955032	0.016371	0.00720072	0.0244787	0.00282309	0.0135227	5.724679
10548	-342.7231	-498.955	156.2319	0.18548	0.00332975	0.0135503	0.00229937	0.0406596	0.0230782	0.0769943	0.0325148	0.0460812	0.0340309	0.0621963	0.0217276	0.0857052	0.0372101	0.144888	0.0102005	0.234214	0.00982385	0.0586645	0.0297843	0.0618445	0.00950704	0.0338118	0.0430871	0.0664218	0.0599574	0.0616001	0.000557552	0.139854	0.137756	0.0558785	0.116369	0.0276397	0.138524	0.411833	0.172834	0.0585546	0.0126098	0.0399683	0.115512	0.00453649	0.0495013	0.0533603	0.026409	0.0378252	0.0909912	0.160316	0.00882197	0.0227441	0.0474107	0.0466215	0.0517816	0.114711	0.0665796	0.115662	0.0578898	0.0376995	0.0830272	0.0275911	0.00729394	0.132538	0.00550909	0.104651	0.235632	0.00532555	0.0951304	0.0513764	0.199221	0.03409	0.00134326	0.00510243	0.188872	0.00498655	0.0984577	0.138073	0.00742116	0.099545	0.028257	0.0650925	0.000180466	0.100829	0.0103438	0.0014873	0.130961	0.0845804	0.151133	0.0376989	0.0682858	0.128525	0.0278471	0.00441283	0.132622	0.0394432	0.00615352	0.0242357	0.0640764	0.021735	11.58968	1.485143	0.0282637	0.00050739	0.00206481	0.000350381	0.00619575	0.00351668	0.0117325	0.00495464	0.00702189	0.00518566	0.00947753	0.00331087	0.0130598	0.0056701	0.0220781	0.00155436	0.0356897	0.00149697	0.00893935	0.00453855	0.00942392	0.00144869	0.00515227	0.00656566	0.0101214	0.00913637	0.00938668	8.49603e-05	0.021311	0.0209914	0.00851482	0.0177325	0.00421176	0.0211084	0.0627555	0.0263366	0.0089226	0.00192149	0.0060904	0.0176018	0.000691274	0.00754305	0.00813109	0.00402423	0.00576383	0.0138653	0.0244291	0.0013443	0.00346577	0.00722448	0.00710422	0.00789053	0.0174797	0.0101455	0.0176247	0.00882129	0.00574469	0.0126518	0.00420436	0.00111146	0.0201963	0.00083948	0.0159468	0.0359059	0.000811512	0.0144961	0.00782878	0.0303574	0.00519467	0.000204687	0.000777513	0.0287805	0.000759854	0.0150031	0.0210397	0.00113084	0.0151688	0.00430583	0.00991886	2.74996e-05	0.0153645	0.0015762	0.000226636	0.019956	0.0128884	0.0230298	0.00574459	0.0104055	0.0195848	0.00424336	0.000672431	0.020209	0.0060104	0.000937678	0.00369305	0.00976403	0.003312	6.562502
10584	-343.2953	-501.658	158.3626	0.0107261	0.0231871	0.011116	0.00191471	0.0464228	0.0559656	0.0317552	0.0691482	0.11069	0.0340634	0.0637644	0.0297683	0.0018999	0.00770309	0.0433344	0.0206901	0.0319219	0.0725713	0.0497571	0.107382	0.0344684	0.0821668	0.0301995	0.0158585	0.0345179	0.0452914	0.0321478	0.0352169	0.0239869	0.0419856	0.0494035	0.0175586	0.0197349	0.0325103	0.0231644	0.041787	0.0647537	0.018158	0.043599	0.0873628	0.0162894	0.118063	0.0936482	0.03186	0.00426908	0.0216756	0.0376881	0.0742999	0.0114921	0.000853162	0.0267425	0.0834934	0.000833671	0.0732209	0.04524	0.0184447	0.0188947	0.0104183	0.00749674	0.023488	0.0192192	0.00111072	0.047897	0.0971798	0.0113985	0.00667434	0.0360847	0.0448663	0.0100276	0.0160352	0.0171313	0.0553133	0.0124858	0.0554149	0.0634144	0.0384172	0.0313759	0.299943	0.0104433	0.0505562	0.0597791	0.00956158	0.018054	0.0433698	0.0415452	0.0313211	0.0432078	0.100282	0.0263748	0.167775	0.0337117	0.0613251	0.0929943	0.0466919	0.00876376	0.0408259	0.00926887	17.26546	2.396703	0.0026316	0.00568883	0.00272724	0.000469764	0.0113896	0.0137308	0.00779097	0.0169651	0.0271571	0.00835726	0.0156442	0.00730348	0.00046613	0.00188991	0.0106318	0.00507619	0.00783185	0.017805	0.0122076	0.0263456	0.00845663	0.0201592	0.00740928	0.00389079	0.00846878	0.011112	0.00788727	0.00864028	0.00588506	0.0103009	0.0121209	0.00430791	0.00484186	0.00797622	0.00568325	0.0102522	0.0158869	0.00445496	0.0106968	0.021434	0.00399651	0.028966	0.022976	0.00781666	0.00104739	0.00531798	0.00924655	0.0182291	0.00281953	0.000209318	0.00656112	0.0204846	0.000204536	0.0179643	0.0110994	0.0045253	0.00463571	0.00255606	0.00183928	0.00576266	0.00471531	0.00027251	0.0117513	0.0238425	0.00279655	0.00163751	0.00885318	0.0110077	0.00246021	0.00393414	0.00420306	0.0135708	0.00306332	0.0135957	0.0155584	0.00942545	0.0076979	0.0735893	0.00256219	0.0124037	0.0146665	0.00234588	0.00442944	0.0106405	0.0101929	0.00768444	0.0106008	0.0246035	0.0064709	0.0411627	0.00827096	0.0150458	0.0228156	0.0114556	0.00215014	0.0100164	0.00227406	4.075905
