Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-747.2939	-913.579	166.285	0.8734855	4.923753
2784	-725.9272	-890.7155	164.7883	0.8539088	5.760243
2790	-726.1785	-893.0005	166.8221	0.9533155	4.579235
2796	-726.7023	-893.5112	166.8089	0.7472188	4.699954
2802	-723.7944	-888.6171	164.8227	0.8333045	5.752487
2808	-718.1478	-884.727	166.5792	0.7439183	4.830059
2814	-718.7438	-885.7337	166.9899	0.7695744	4.586621
2820	-717.4762	-883.5946	166.1184	1.026714	4.93142
2826	-724.0647	-890.572	166.5073	1.108904	4.668569
2832	-718.6596	-885.4118	166.7522	0.8448415	4.678795
2838	-723.6262	-888.7601	165.1339	0.8492137	5.573247
2844	-738.8631	-905.7015	166.8384	0.8918625	4.604451
2850	-726.3027	-892.5569	166.2542	1.089721	4.820741
2856	-735.4874	-902.065	166.5777	0.7630374	4.820741
2862	-715.6858	-882.2634	166.5777	0.7630374	4.820741
2868	-725.2872	-890.7905	165.5032	0.9530191	5.313125
2874	-724.6633	-891.7111	167.0478	0.7005172	4.590565
2880	-726.8761	-893.2995	166.4234	0.7005172	4.939387
2886	-730.8568	-897.4916	166.6347	0.6276696	4.85773
2892	-726.7836	-892.5992	165.8157	0.9096833	5.164312
2898	-718.3271	-885.3976	167.0705	0.8366368	4.504716
2904	-729.691	-895.42	165.7291	0.9300281	5.201011
2910	-728.4225	-896.087	167.6646	0.7158212	4.234763
2916	-729.8912	-897.0724	167.1812	0.7398869	4.494971
2922	-719.5875	-886.1479	166.5604	0.8183965	4.800494
2928	-715.4767	-882.6275	167.1508	0.6641958	4.551175
2934	-731.2437	-897.5082	166.2645	0.7303773	5.012304
2940	-721.8222	-888.2084	166.3862	0.8752117	4.866441
2946	-728.0116	-893.047	165.0354	0.8570296	5.623104
2952	-719.6436	-885.5931	165.9496	0.7031035	5.200914
2958	-722.102	-888.0036	165.9015	0.8931997	5.125839
2964	-727.5152	-894.3278	166.8127	0.8571911	4.638098
2970	-724.847	-891.0159	166.1688	1.216672	4.798196
2976	-716.0533	-882.2943	166.241	0.8964098	4.935608
2982	-709.7931	-876.5907	166.7976	0.7422644	4.708933
2988	-725.0746	-892.0395	166.9649	0.7422644	4.615224
2994	-720.2895	-886.4145	166.125	0.6344197	5.137725
3000	-720.8842	-885.8522	164.9679	1.146838	5.501516
3006	-717.889	-883.0043	165.1153	0.9990153	5.501516
3012	-720.8815	-885.9969	165.1153	0.9990153	5.501516
3018	-709.9342	-875.8921	165.9579	0.9245215	5.077315
3024	-723.6129	-890.5273	166.9144	0.842395	4.58924
3030	-720.7289	-885.9264	165.1975	0.8875818	5.517433
3036	-728.6062	-894.9094	166.3031	0.8875818	4.905906
3042	-733.5548	-900.0525	166.4977	0.6850574	4.905906
3048	-733.6388	-899.8167	166.1779	0.8552461	4.993349
3054	-742.1466	-908.2374	166.0908	1.066065	4.924929
3060	-741.6186	-907.091	165.4724	0.8609239	5.380626
3066	-717.7268	-884.2646	166.5378	0.7874846	4.829843
3072	-718.8394	-884.3549	165.5155	0.9293054	5.319395
3078	-714.6116	-881.3112	166.6996	0.8888482	4.683898
3084	-710.7902	-878.8851	168.0949	0.6591508	4.019216
3090	-712.5672	-879.2836	166.7164	0.6483355	4.802228
3096	-724.4559	-891.1132	166.6572	0.8558889	4.725825
3102	-724.8116	-891.6931	166.8815	0.7496346	4.658035
3108	-724.8308	-891.6778	166.847	0.8406822	4.627963
3114	-721.1285	-888.3154	167.1869	1.011115	4.341222
3120	-721.1879	-887.0263	165.8384	0.7315253	5.247764
3126	-736.5076	-902.5067	165.9991	0.7315253	5.158846
3132	-732.1044	-897.7956	165.6912	0.8052415	5.290054
3138	-732.1078	-897.9301	165.8223	1.253805	4.970971
3144	-745.9598	-912.5476	166.5878	0.6149972	4.889831
3150	-739.9528	-907.1457	167.1929	0.6615702	4.528844
3156	-738.5691	-904.4958	165.9267	0.769844	5.178804
3162	-737.2376	-905.0072	167.7697	0.7054422	4.180601
3168	-738.1762	-904.3093	166.1331	0.7218495	5.089648
3174	-743.5491	-909.9398	166.3906	0.6995409	4.958104
3180	-737.9227	-903.6301	165.7073	0.8653259	5.248586
3186	-735.4455	-900.5725	165.127	0.8270264	5.589006
3192	-731.1457	-898.0916	166.9459	0.6402125	4.677895
3198	-737.3901	-902.883	165.4928	0.8177645	5.392759
3204	-741.6283	-907.7437	166.1154	0.8367709	5.038156
3210	-742.4539	-907.1367	164.6828	1.081875	5.693524
3216	-731.0483	-895.8964	164.8481	0.8793573	5.71368
3222	-745.3215	-910.0553	164.7338	0.9933703	5.714032
3228	-739.6946	-903.9228	164.2283	1.00509	5.984045
3234	-742.0728	-910.1774	168.1046	0.5612056	4.059873
3240	-740.2095	-907.7393	167.5298	0.5934124	4.371697
3246	-730.7879	-897.7808	166.9929	0.7351508	4.6033
3252	-722.9208	-888.8852	165.9644	0.7511753	5.16776
3258	-726.7319	-892.8175	166.0855	0.7511753	5.10068
3264	-733.7523	-899.7202	165.9679	0.8715833	5.10096
3270	-719.4896	-885.4211	165.9315	0.9981596	5.051154
3276	-724.9754	-890.6193	165.6439	1.03781	5.188565
3282	-729.3292	-895.211	165.8818	0.7980504	5.188565
3288	-733.9229	-899.6458	165.7229	0.798149	5.276351
3294	-722.5857	-888.5564	165.9707	0.8301398	5.121998
3300	-740.3121	-905.7855	165.4733	1.006882	5.29991
3306	-735.5141	-902.0111	166.497	0.8397192	4.824208
3312	-736.7739	-902.7426	165.9687	0.8080858	5.135035
3318	-731.0144	-896.5525	165.5381	0.8585528	5.345706
3324	-746.7689	-913.6127	166.8437	0.8060791	4.648779
3330	-745.9326	-910.7827	164.85	0.8269686	5.74093
3336	-732.471	-899.6999	167.2289	0.7108048	4.483466
3342	-729.6788	-896.3286	166.6499	0.666692	4.83031
3348	-731.9087	-898.0811	166.1724	0.6845855	5.086871
3354	-720.0367	-886.7693	166.7326	0.7549724	4.738527
3360	-728.182	-893.5032	165.3213	0.9580406	5.410707
3366	-738.3608	-903.8405	165.4796	1.0294	5.284003
3372	-740.9567	-906.6168	165.6601	0.9353388	5.236246
3378	-741.1681	-907.2227	166.0546	0.7808005	5.1021
3384	-730.7491	-896.8895	166.1404	0.7808005	5.05455
3390	-732.4632	-898.2407	165.7775	0.8300804	5.228997
3396	-739.2603	-904.7538	165.4935	0.7396355	5.433812
3402	-730.9976	-896.8546	165.857	0.730618	5.237927
3408	-728.2202	-893.9503	165.7301	0.7895366	5.27699
3414	-722.6159	-889.9582	167.3423	0.8146572	4.363687
3420	-711.0942	-877.86	166.7658	0.8571084	4.664432
3426	-716.3923	-882.6419	166.2496	0.7849892	4.991648
3432	-727.9023	-894.6149	166.7127	0.8374225	4.705002
3438	-734.8602	-902.1605	167.3004	0.8374225	4.374763
3444	-740.999	-906.7818	165.7828	0.8954096	5.190365
3450	-739.3143	-904.9523	165.638	0.8439639	5.298528
3456	-741.0064	-906.0083	165.0019	0.8439639	5.648524
3462	-722.2957	-889.2381	166.9424	0.7835421	4.605699
3468	-720.7138	-886.5405	165.8267	0.7835421	5.226806
3474	-723.7804	-888.4529	164.6725	0.8782608	5.810436
3480	-733.7077	-899.3095	165.6018	0.7643285	5.361184
3486	-724.4341	-891.3873	166.9531	0.5809739	4.701323
3492	-721.1453	-887.0493	165.904	0.9281962	5.105175
3498	-731.2568	-896.9449	165.6881	0.7421209	5.325242
3504	-717.9811	-883.6282	165.6471	0.8244887	5.304065
3510	-724.9231	-890.5636	165.6406	0.7562921	5.344045
3516	-728.2515	-893.7598	165.5083	0.8096673	5.388584
3522	-739.9981	-906.4287	166.4307	0.7415394	4.914042
3528	-734.102	-900.5503	166.4483	0.7179325	4.916541
3534	-730.8229	-897.6614	166.8385	0.705767	4.705132
3540	-746.0484	-911.51	165.4616	0.7319709	5.455339
3546	-724.8493	-892.3709	167.5216	0.6989237	4.32456
3552	-720.9592	-888.5099	167.5506	0.5213661	4.39014
3558	-708.6132	-875.0814	166.4683	0.9449811	4.781948
3564	-714.151	-880.056	165.905	0.6942953	5.230019
3570	-714.1111	-881.3547	167.2436	0.8120425	4.420806
3576	-725.2633	-891.0802	165.8169	0.8859804	5.176676
3582	-726.2229	-891.6045	165.3815	0.9575949	5.377735
3588	-728.5822	-893.9228	165.3406	0.6538637	5.561066
3594	-723.8306	-890.6806	166.8499	0.7379088	4.681934
3600	-714.2521	-881.8078	167.5557	0.6677354	4.32125
3606	-730.4141	-897.9914	167.5773	0.7089199	4.287854
3612	-723.4932	-891.1519	167.6587	0.7414234	4.224499
3618	-710.1015	-877.8448	167.7433	0.6578001	4.219986
3624	-719.518	-887.0065	167.4885	0.5647596	4.407635
3630	-718.315	-884.5728	166.2578	0.7452578	5.008199
3636	-715.7218	-882.3084	166.5866	0.8577405	4.764304
3642	-732.5525	-899.2294	166.6769	0.9574481	4.658321
3648	-745.208	-910.3747	165.1667	0.9376687	5.506986
3654	-725.3866	-890.8281	165.4415	0.9376687	5.355641
3660	-714.7792	-880.0956	165.3164	1.062874	5.355641
3666	-723.0473	-886.9712	163.9239	1.210773	6.038543
3672	-717.8519	-883.6931	165.8412	0.7805496	5.220376
3678	-720.1028	-886.1173	166.0145	0.7805496	5.124457
3684	-719.7072	-885.6486	165.9414	0.8811395	5.11036
3690	-719.5149	-885.7547	166.2399	0.785803	4.996614
3696	-736.7369	-900.9259	164.189	0.9076219	6.05854
3702	-736.26	-902.7446	166.4845	0.9051259	4.795062
3708	-741.1176	-905.6038	164.4862	0.9546391	5.870731
3714	-749.541	-916.2909	166.7499	0.8252914	4.6908
3720	-748.4552	-913.34	164.8848	0.8918013	5.6868
3726	-754.7614	-921.2501	166.4888	0.8537449	4.821106
3732	-748.7762	-915.0132	166.237	0.862367	4.956599
3738	-745.7962	-911.3358	165.5396	0.6802216	5.438698
3744	-743.6252	-910.6449	167.0196	0.72921	4.591413
3750	-726.9917	-894.0311	167.0394	0.7079452	4.591413
3756	-711.068	-877.5975	166.5296	0.7851201	4.835738
3762	-724.325	-889.0952	164.7702	0.7851201	5.806927
3768	-719.7113	-886.4372	166.7259	0.713185	4.764236
3774	-730.0282	-897.6495	167.6214	0.569597	4.330562
3780	-721.7729	-887.8915	166.1187	0.8816768	5.011734
3786	-717.8418	-884.6006	166.7588	0.9818713	4.598732
3792	-726.9253	-892.738	165.8127	0.7573693	5.248452
3798	-727.1663	-892.6846	165.5184	1.055011	5.248452
3804	-747.2697	-912.5824	165.3127	1.009196	5.387249
3810	-746.7463	-912.1603	165.414	0.9166381	5.382355
3816	-728.8788	-894.3104	165.4316	0.8989763	5.382355
3822	-726.1294	-893.1186	166.9892	0.6346909	4.656314
3828	-736.6642	-903.8355	167.1713	0.9459421	4.386844
3834	-734.9945	-899.7702	164.7757	0.8709774	5.757916
3840	-732.1723	-899.0401	166.8678	0.9447688	4.558341
3846	-725.0817	-891.8645	166.7828	1.029791	4.558341
3852	-726.8008	-891.6905	164.8897	0.8050695	5.730937
3858	-725.3831	-890.4616	165.0785	0.7724411	5.64474
3864	-725.7238	-893.5566	167.8328	0.851849	4.064705
3870	-728.5226	-894.6732	166.1506	0.7712305	5.053956
3876	-711.8241	-878.4373	166.6132	0.8932773	4.729774
3882	-728.5353	-894.0623	165.527	0.7614857	5.403898
3888	-722.3302	-888.4162	166.086	0.888155	5.026323
3894	-726.9924	-893.7717	166.7793	0.8016112	4.687304
3900	-726.8307	-892.5071	165.6764	0.8731481	5.261408
3906	-723.3287	-888.7367	165.408	0.9417863	5.371837
3912	-722.1952	-887.6177	165.4225	0.9272901	5.371837
3918	-721.2233	-887.4502	166.2269	0.7252169	5.03584
3924	-725.8075	-892.9252	167.1177	0.7078008	4.54753
3930	-722.2985	-889.3372	167.0387	0.6882623	4.601957
3936	-720.0709	-886.8754	166.8045	0.566036	4.790835
3942	-737.2598	-903.4469	166.1871	0.7149055	5.063268
3948	-734.4499	-901.3841	166.9342	0.6657039	4.671931
3954	-731.6686	-897.8408	166.1723	0.868073	4.98944
3960	-723.6224	-889.9114	166.289	0.7479519	4.98944
3966	-718.414	-885.3222	166.9083	0.7479519	4.643946
3972	-712.7779	-878.2586	165.4807	0.7856345	5.416623
3978	-709.2346	-876.1562	166.9216	0.8347172	4.589401
3984	-723.2212	-889.3238	166.1025	0.6110423	5.161118
3990	-724.4734	-891.018	166.5446	0.6814073	4.881615
3996	-717.3414	-883.6273	166.2858	0.823817	4.950505
4002	-719.4031	-885.4162	166.013	1.12338	4.936412
4008	-735.0288	-900.2341	165.2053	0.8852436	5.514427
4014	-725.2434	-890.3027	165.0593	0.8852436	5.594647
4020	-733.68	-898.98	165.3	0.8981695	5.455294
4026	-727.0969	-893.3604	166.2635	1.174779	4.768412
4032	-727.2413	-894.0566	166.8153	0.810189	4.662458
4038	-729.1541	-894.5464	165.3922	0.9408543	5.381053
4044	-721.933	-888.2132	166.2802	1.021628	4.844154
4050	-716.1054	-882.3477	166.2423	0.8402038	4.965781
4056	-721.5677	-887.7821	166.2144	0.9126299	4.94143
4062	-721.4673	-886.8055	165.3381	0.989852	5.383876
4068	-712.2191	-877.8848	165.6657	1.025705	5.183174
4074	-721.006	-886.2714	165.2654	0.7915018	5.532007
4080	-711.9203	-878.6937	166.7734	0.7199381	4.734156
4086	-711.3736	-877.7636	166.39	0.7199381	4.94799
4092	-713.3689	-879.9885	166.6197	0.6992109	4.830742
4098	-724.4667	-891.8997	167.4329	0.7822308	4.330233
4104	-724.8049	-892.329	167.5241	0.6584829	4.343762
4110	-722.4691	-889.6126	167.1435	0.6751949	4.549784
4116	-717.2115	-883.0618	165.8503	0.950794	5.122442
4122	-714.4211	-879.2089	164.7877	1.057572	5.649296
4128	-717.7283	-883.9412	166.2129	0.8360659	4.984382
4134	-712.2495	-879.4627	167.2132	0.7369695	4.478543
4140	-722.9858	-888.9394	165.9536	1.069917	4.999093
4146	-721.8875	-887.103	165.2155	1.049421	5.418632
4152	-725.7779	-892.2693	166.4914	0.9260992	4.779583
4158	-718.3591	-886.1205	167.7613	0.7176176	4.178907
4164	-716.4654	-882.3004	165.835	0.8995486	5.159195
4170	-712.6452	-878.7856	166.1404	0.7707307	5.059923
4176	-714.2404	-880.8276	166.5872	0.7707307	4.811328
4182	-712.8132	-878.4284	165.6151	0.9144889	5.272575
4188	-722.1373	-887.8161	165.6788	0.8610249	5.266678
4194	-715.1118	-881.9364	166.8246	0.6491397	4.7414
4200	-714.2199	-881.3593	167.1394	0.9875405	4.381365
4206	-715.1778	-880.2042	165.0264	1.031065	5.532808
4212	-726.0871	-890.9094	164.8222	0.8291025	5.755027
4218	-710.3252	-876.9185	166.5932	0.9376877	4.716185
4224	-721.2394	-887.4816	166.2422	0.9973264	4.878844
4230	-731.1384	-897.8062	166.6679	0.9993072	4.639943
4236	-725.0104	-890.4402	165.4299	0.9993072	5.328066
4242	-737.9518	-903.3443	165.3925	1.036677	5.328066
4248	-714.0173	-880.1198	166.1025	0.8050429	5.062513
4254	-710.1382	-877.2957	167.1576	0.7347379	4.511008
4260	-714.4053	-881.11	166.7047	0.7944407	4.732925
4266	-705.2489	-871.0761	165.8272	1.021642	5.096003
4272	-708.1788	-873.4018	165.223	0.9559029	5.465964
4278	-712.391	-878.8936	166.5027	0.8784893	4.799688
4284	-705.0608	-872.1902	167.1294	0.7571933	4.514883
4290	-729.4348	-894.5557	165.1209	0.9010842	5.552202
4296	-723.5377	-889.5625	166.0248	0.8427618	5.085153
4302	-717.2705	-884.1852	166.9147	0.7026082	4.664107
4308	-722.974	-888.123	165.149	0.907703	5.533145
4314	-723.9359	-889.5255	165.5896	0.7566783	5.371928
4320	-720.6488	-886.6013	165.9526	0.7577089	5.170902
4326	-723.7541	-889.7303	165.9763	0.8721876	5.095964
4332	-722.6068	-889.3513	166.7445	0.9292066	4.636226
4338	-718.5915	-885.3064	166.7149	1.047914	4.58632
4344	-723.5672	-889.4696	165.9024	0.8272643	5.161381
4350	-704.6543	-870.4362	165.7818	0.9489152	5.161381
4356	-715.1923	-881.3349	166.1427	0.9252476	4.97432
4362	-712.8413	-878.8842	166.0429	1.025093	4.97432
4368	-724.6405	-889.7998	165.1593	0.7741606	5.59945
4374	-730.898	-897.6719	166.7739	0.7400429	4.723341
4380	-735.7849	-902.2611	166.4761	0.8181259	4.847639
4386	-723.706	-890.0613	166.3553	0.9402106	4.847639
4392	-710.5122	-875.3847	164.8725	0.9206264	5.677851
4398	-709.0834	-874.5098	165.4265	0.8406026	5.416981
4404	-718.1692	-885.4147	167.2455	0.7135919	4.472671
4410	-720.7354	-888.376	167.6406	0.7135919	4.249557
4416	-718.6647	-886.4179	167.7532	0.6489708	4.218778
4422	-713.9565	-879.9498	165.9934	0.839864	5.104166
4428	-720.6866	-886.7768	166.0902	0.7396036	5.104166
4434	-719.2603	-887.0256	167.7653	0.6714173	4.200667
4440	-717.894	-885.5995	167.7056	0.8403686	4.143571
4446	-727.2917	-895.0748	167.7831	0.7116158	4.169721
4452	-723.0586	-889.7837	166.725	0.759236	4.740474
4458	-736.9533	-903.7668	166.8135	0.8601326	4.636013
4464	-725.3358	-890.8687	165.5328	0.8339726	5.361963
4470	-729.2457	-895.2503	166.0046	0.8373126	5.099321
4476	-738.413	-903.7605	165.3475	0.8994719	5.42841
4482	-728.5464	-893.2345	164.6881	0.9675932	5.75321
4488	-731.0942	-897.2855	166.1914	0.9675932	4.923731
4494	-725.79	-891.7582	165.9682	0.7812058	5.149737
4500	-714.3399	-881.1371	166.7972	1.062583	4.531859
4506	-720.6597	-887.9945	167.3348	0.878993	4.332144
4512	-722.6877	-889.4547	166.767	0.9154521	4.631335
4518	-719.3755	-886.1558	166.7804	0.7544595	4.712093
4524	-713.9727	-879.4144	165.4417	0.9824446	5.330844
4530	-718.1779	-883.799	165.6211	1.002198	5.220851
4536	-710.8342	-876.1091	165.2749	1.002198	5.411919
4542	-704.2358	-871.038	166.8022	0.902272	4.618925
4548	-702.5745	-869.1563	166.5818	1.016072	4.678736
4554	-712.791	-880.1064	167.3154	0.9445845	4.306207
4560	-717.5599	-882.9331	165.3732	0.9399587	5.392015
4566	-721.9064	-888.8326	166.9262	0.9575602	4.518364
4572	-723.113	-888.1641	165.0511	1.040259	5.514158
4578	-717.2433	-883.7884	166.5451	0.8003869	4.818829
4584	-715.2247	-881.0763	165.8516	0.9280772	5.134276
4590	-729.162	-896.35	167.1881	0.7112556	4.506197
4596	-726.6773	-892.8684	166.191	0.7040783	5.066656
4602	-718.6796	-885.246	166.5664	0.7040783	4.857945
4608	-719.0662	-885.3823	166.3161	0.7040783	4.997223
4614	-720.1023	-886.4835	166.3812	0.9659205	4.818857
4620	-723.221	-889.7613	166.5402	0.7586494	4.843966
4626	-719.218	-884.2215	165.0035	0.8179575	5.661636
4632	-725.5344	-890.7535	165.2191	0.9329548	5.480729
4638	-716.8982	-884.147	167.2488	0.6512187	4.502569
4644	-727.7911	-893.9131	166.122	0.866484	5.018226
4650	-719.9626	-886.6158	166.6533	0.8321819	4.741079
4656	-721.8629	-887.7566	165.8937	0.751998	5.206479
4662	-706.0475	-873.0595	167.012	0.751998	4.583609
4668	-706.1754	-872.9561	166.7808	0.711743	4.734324
4674	-708.2323	-874.9787	166.7464	0.7483224	4.734324
4680	-731.4493	-897.5838	166.1345	0.9643556	4.957174
4686	-718.3499	-883.9075	165.5576	0.8471389	5.341131
4692	-726.7613	-894.1026	167.3412	0.7677796	4.389869
4698	-715.3011	-881.8652	166.5641	0.7677796	4.825766
4704	-712.9782	-881.074	168.0958	0.6609405	4.017829
4710	-722.7652	-889.1442	166.3789	0.8063055	4.908211
4716	-719.0261	-886.3475	167.3214	0.7501547	4.410562
4722	-715.3741	-881.9198	166.5458	0.9260904	4.749195
4728	-713.433	-880.033	166.6001	0.8714503	4.749195
4734	-720.7169	-887.0464	166.3295	0.9166914	4.875113
4740	-721.0377	-887.5407	166.503	0.9328155	4.769323
4746	-725.3531	-891.568	166.2149	0.9291739	4.931959
4752	-739.8448	-905.7701	165.9254	0.8367021	5.143543
4758	-740.9033	-905.9679	165.0646	0.7369183	5.6709
4764	-747.1061	-913.8921	166.786	0.777365	4.69669
4770	-724.3627	-891.1977	166.835	0.7971666	4.65854
4776	-720.2454	-887.1894	166.944	0.6813843	4.65854
4782	-728.0859	-893.8907	165.8048	0.8315682	5.213097
4788	-727.1644	-892.9221	165.7577	0.8792461	5.213097
4794	-717.9399	-884.3416	166.4017	0.6625649	4.970546
4800	-721.8617	-887.9507	166.0889	0.8947255	5.021057
4806	-723.1579	-888.782	165.6242	0.8721354	5.290806
4812	-724.5944	-892.2833	167.6889	0.6317776	4.26368
4818	-718.6583	-886.0659	167.4076	0.597694	4.438672
4824	-723.3688	-890.6793	167.3104	0.7086706	4.438672
4830	-726.2151	-893.1552	166.9402	0.910445	4.53692
4836	-715.1632	-882.0766	166.9134	0.6856822	4.673526
4842	-717.0703	-883.7155	166.6452	0.8450524	4.73853
4848	-716.7061	-883.493	166.7869	0.7891919	4.689773
4854	-716.8293	-882.9593	166.13	0.9080818	4.990878
4860	-720.9629	-888.2556	167.2927	0.8364977	4.379594
4866	-717.4591	-884.5412	167.0821	0.8477158	4.492038
4872	-709.3785	-875.6653	166.2868	0.9720918	4.868095
4878	-717.4795	-884.0446	166.5651	1.050256	4.668983
4884	-718.8929	-885.6722	166.7793	0.9646538	4.596884
4890	-729.4362	-895.6663	166.2301	0.6951564	5.049543
4896	-717.883	-884.6895	166.8065	1.032456	4.54356
4902	-724.9401	-890.9349	165.9948	0.9972499	5.016533
4908	-720.9214	-886.6205	165.6991	0.9726419	5.19404
4914	-727.5815	-893.3132	165.7317	0.9400237	5.19404
4920	-734.5363	-900.5056	165.9694	0.9174607	5.07486
4926	-730.7266	-896.5978	165.8712	1.035637	5.063804
4932	-733.4944	-898.7565	165.2621	0.8275562	5.514511
4938	-724.7526	-890.4963	165.7437	0.9234562	5.196548
4944	-728.6001	-895.3351	166.7349	0.7880365	4.719483
4950	-722.5496	-887.9382	165.3886	0.828469	5.444414
4956	-733.082	-899.0855	166.0035	0.7312181	5.156581
4962	-749.844	-917.4076	167.5636	0.5862345	4.355832
4968	-740.5644	-906.931	166.3666	0.8260254	4.904392
4974	-734.9595	-900.5687	165.6092	0.8324981	5.320629
4980	-725.2234	-891.771	166.5476	0.8120217	4.811093
4986	-728.0894	-894.2511	166.1617	0.7749788	5.045817
4992	-723.5072	-888.4849	164.9776	0.9735099	5.591189
4998	-733.7259	-898.9598	165.2339	1.055005	5.405443
5004	-730.7719	-896.2613	165.4894	1.064719	5.259104
5010	-726.1347	-892.0215	165.8869	0.73512	5.219085
5016	-715.0829	-881.3865	166.3036	0.73512	4.988105
5022	-732.3437	-898.7633	166.4195	0.6049113	4.988105
5028	-731.3925	-897.1073	165.7148	0.7921967	5.284002
5034	-724.7888	-890.5484	165.7596	0.7921967	5.259257
5040	-729.6879	-895.1243	165.4364	0.8648845	5.398309
5046	-730.4735	-897.6866	167.2131	0.7776661	4.456747
5052	-720.67	-887.8062	167.1362	0.7409965	4.519718
5058	-732.409	-899.6674	167.2584	0.6040284	4.519718
5064	-730.7912	-896.7953	166.0041	0.7923059	5.123942
5070	-729.4997	-896.7819	167.2823	0.7224484	4.447318
5076	-729.0376	-895.8632	166.8256	0.7451388	4.691727
5082	-719.9728	-886.6147	166.6419	0.653553	4.841252
5088	-730.079	-896.5978	166.5188	0.9345275	4.75958
5094	-731.353	-897.0497	165.6967	0.8766522	5.248253
5100	-723.515	-889.302	165.787	0.890647	5.190653
5106	-725.7981	-891.6041	165.806	0.9200061	5.163977
5112	-732.5131	-898.7375	166.2244	1.242139	4.753204
5118	-723.7266	-889.7414	166.0148	0.8491861	5.087217
5124	-726.8529	-892.027	165.1741	0.9672284	5.48669
5130	-749.6424	-915.8489	166.2066	0.7345819	5.04226
5136	-741.0198	-908.3087	167.2889	0.6684766	4.471397
5142	-718.2477	-885.5258	167.278	0.7805088	4.418617
5148	-715.1905	-880.7798	165.5893	0.8264779	5.334879
5154	-720.4338	-886.3941	165.9603	0.989719	5.039836
5160	-720.4286	-886.6774	166.2488	0.8250394	4.970425
5166	-725.141	-890.3193	165.1783	0.8756941	5.534498
5172	-726.1257	-892.471	166.3453	0.8165754	4.921373
5178	-719.6742	-885.7637	166.0895	0.9435171	4.993726
5184	-720.9682	-887.6703	166.7021	0.8019254	4.73028
5190	-709.9418	-875.9453	166.0035	0.8769102	5.078254
5196	-710.3955	-876.8708	166.4754	0.8705631	4.819302
5202	-712.8335	-879.7172	166.8838	1.010638	4.512387
5208	-708.2868	-876.0159	167.7291	0.6582197	4.227853
5214	-703.8327	-870.4166	166.5839	1.006634	4.682835
5220	-723.8918	-889.8862	165.9944	0.7950623	5.12783
5226	-721.2592	-887.2261	165.9668	0.8002552	5.140307
5232	-723.23	-888.3225	165.0925	1.038691	5.492251
5238	-723.5142	-889.1644	165.6501	0.8768318	5.273886
5244	-721.633	-887.2672	165.6342	0.8843867	5.278543
5250	-713.5769	-880.2232	166.6463	0.6561509	4.837495
5256	-713.7541	-880.4624	166.7083	0.7396354	4.760225
5262	-718.3632	-884.8594	166.4963	0.6563347	4.921004
5268	-729.5043	-894.3581	164.8538	0.844378	5.729521
5274	-739.4658	-904.6013	165.1356	1.067346	5.452798
5280	-736.8976	-902.8886	165.991	0.7765159	5.139635
5286	-724.7025	-892.2156	167.5131	0.8327937	4.25705
5292	-739.0471	-904.5387	165.4916	0.7832038	5.411942
5298	-735.6039	-902.8728	167.2688	0.6793888	4.477179
5304	-729.7383	-897.224	167.4856	0.7964383	4.292654
5310	-725.7984	-891.6239	165.8254	0.8836414	5.173222
5316	-740.1223	-905.9743	165.852	0.8568065	5.173222
5322	-741.6142	-908.0668	166.4526	0.8319808	4.853193
5328	-739.7224	-905.1393	165.4169	0.8320543	5.426885
5334	-731.3125	-897.7883	166.4758	0.97814	4.759244
5340	-725.3866	-891.6115	166.2249	0.7287568	5.035119
5346	-730.7563	-897.0303	166.274	0.8620157	4.936196
5352	-736.5847	-902.8758	166.2911	0.8447025	4.936196
5358	-737.1284	-903.0876	165.9592	0.9999253	5.034808
5364	-748.3596	-913.8144	165.4548	0.8518923	5.395234
5370	-724.6903	-890.9116	166.2213	0.8005562	4.999007
5376	-713.4989	-879.8179	166.3189	1.027323	4.819376
5382	-729.2529	-894.957	165.7042	0.7403018	5.317315
5388	-711.6533	-877.344	165.6906	1.024291	5.170159
5394	-706.6642	-873.1994	166.5352	0.8930493	4.773454
5400	-720.5269	-887.8552	167.3283	0.7358432	4.414304
5406	-725.9013	-893.0783	167.177	0.6639581	4.536614
5412	-718.7756	-885.0956	166.32	0.8149281	4.936341
5418	-711.677	-878.4277	166.7507	0.8744845	4.66325
5424	-713.4378	-880.3654	166.9275	0.690268	4.66325
5430	-720.1245	-886.7875	166.663	0.5498453	4.876529
5436	-714.2039	-881.9771	167.7732	0.7590031	4.149987
5442	-726.2365	-892.8211	166.5846	0.8660126	4.760812
5448	-714.3508	-880.5953	166.2446	0.9070275	4.927736
5454	-731.4727	-897.0163	165.5435	0.9556358	5.289431
5460	-725.4003	-891.7684	166.3682	0.8678649	4.880565
5466	-726.7085	-892.1268	165.4183	0.9510641	5.361048
5472	-731.341	-898.4689	167.1279	0.7590306	4.514748
5478	-724.5931	-889.5435	164.9504	0.8531976	5.671801
5484	-733.2952	-899.5812	166.2861	0.8531976	4.934336
5490	-717.9885	-884.8225	166.834	0.7679078	4.674904
5496	-730.2571	-896.4237	166.1666	0.7679078	5.046884
5502	-737.1281	-902.2125	165.0844	0.7314729	5.662852
5508	-722.1378	-886.0163	163.8785	0.9000093	6.231667
5514	-722.3161	-887.6536	165.3375	0.9000093	5.433605
