Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-717.4945	-884.1541	166.6596	0.870734	4.716309
5514	-725.1275	-891.11	165.9826	0.786574	5.138938
5520	-718.5278	-885.124	166.5962	0.7728654	4.805155
5526	-714.8684	-881.6386	166.7702	0.9479386	4.61137
5532	-727.9253	-894.1746	166.2493	0.8401949	4.961921
5538	-731.8097	-898.3486	166.5389	0.7127009	4.868823
5544	-729.8194	-895.6581	165.8387	0.6743021	5.276704
5550	-738.0677	-904.9777	166.91	0.6835512	4.676491
5556	-738.873	-904.7156	165.8426	0.807899	5.204967
5562	-733.6698	-899.7798	166.11	0.865469	5.025469
5568	-741.7795	-907.8865	166.1069	0.865469	5.027149
5574	-722.9197	-888.7517	165.832	0.8771383	5.17317
5580	-720.3065	-886.1628	165.8563	0.8525679	5.17317
5586	-729.5791	-894.6806	165.1015	0.8525679	5.589213
5592	-719.7034	-886.7783	167.0749	0.744622	4.552238
5598	-716.9099	-884.0614	167.1514	0.6614048	4.552238
5604	-718.3753	-885.5315	167.1562	0.6614048	4.549543
5610	-729.4647	-896.8092	167.3444	0.6069174	4.469989
5616	-729.5426	-897.3001	167.7575	0.6188879	4.231004
5622	-735.7257	-902.2365	166.5108	0.9004744	4.782951
5628	-733.6828	-899.998	166.3153	1.096345	4.782951
5634	-729.0029	-895.5942	166.5913	0.8616938	4.759487
5640	-742.3413	-910.1344	167.7931	0.6728861	4.184122
5646	-739.197	-904.4835	165.2865	1.001015	5.406159
5652	-740.5196	-906.8913	166.3717	0.8144966	4.907801
5658	-736.7321	-903.0055	166.2735	0.9454059	4.890354
5664	-739.4808	-905.7908	166.31	0.9087696	4.890354
5670	-727.5529	-893.7996	166.2467	0.8482304	4.958945
5676	-719.4847	-885.1902	165.7055	0.9156762	5.221956
5682	-726.9219	-892.7084	165.7865	1.117206	5.065686
5688	-731.8279	-898.2417	166.4138	0.7643086	4.911363
5694	-731.609	-898.338	166.729	0.7643086	4.735529
5700	-719.2142	-885.8932	166.679	0.8160408	4.735529
5706	-712.9459	-878.4471	165.5012	1.055444	5.257722
5712	-724.6377	-891.0582	166.4206	0.9612254	4.799532
5718	-726.4128	-893.0577	166.6449	0.9981283	4.653459
5724	-726.9192	-892.4108	165.4916	1.161476	5.204691
5730	-725.5871	-892.4104	166.8233	0.861355	4.629833
5736	-726.8128	-893.5738	166.7609	0.7381095	4.731626
5742	-737.9965	-904.8764	166.8799	0.89734	4.578114
5748	-732.1639	-897.1624	164.9985	0.8826309	5.629442
5754	-726.1869	-892.4217	166.2349	0.8967536	4.938813
5760	-731.0641	-896.7595	165.6954	0.9357875	5.216474
5766	-752.678	-919.3403	166.6623	1.103308	4.584828
5772	-757.885	-923.9124	166.0274	0.8386898	5.085924
5778	-754.182	-920.7242	166.5422	0.6315727	4.907437
5784	-736.7404	-903.4968	166.7563	0.8635271	4.666163
5790	-731.1197	-896.087	164.9673	0.943558	5.6133
5796	-722.6387	-888.5476	165.9089	0.7028191	5.223537
5802	-742.9986	-908.8289	165.8303	0.7634553	5.235465
5808	-726.2677	-892.0018	165.7342	0.8621618	5.235465
5814	-732.4025	-896.6894	164.2869	0.8990892	6.009771
5820	-726.2012	-890.5833	164.3821	0.8024411	6.009771
5826	-729.727	-896.0871	166.3601	0.7572062	4.945024
5832	-732.8338	-899.0796	166.2459	0.9237881	4.917736
5838	-736.3497	-902.7006	166.3509	0.8175369	4.917736
5844	-719.969	-886.3148	166.3458	0.7600082	4.951505
5850	-738.5037	-903.4706	164.967	0.8497002	5.664617
5856	-719.9804	-885.517	165.5365	0.8422916	5.355405
5862	-718.7883	-884.3222	165.5339	0.8422916	5.356844
5868	-730.691	-897.5034	166.8124	0.9095921	4.609133
5874	-738.2459	-903.6035	165.3577	1.070975	5.328409
5880	-735.5357	-900.6585	165.1228	1.094156	5.4451
5886	-739.2991	-904.4914	165.1923	1.024552	5.4451
5892	-728.3889	-894.4254	166.0365	0.8950394	5.050006
5898	-738.4008	-904.278	165.8771	0.8950394	5.138333
5904	-731.6544	-897.3042	165.6498	1.122874	5.138333
5910	-726.8546	-893.219	166.3644	0.7837415	4.928464
5916	-743.1108	-909.1204	166.0096	0.8111914	5.110716
5922	-747.4412	-914.278	166.8368	0.8070005	4.652147
5928	-762.7839	-929.0429	166.259	0.8070005	4.974565
5934	-733.3469	-901.0578	167.7108	0.522948	4.299034
5940	-729.7705	-897.1634	167.3929	0.522948	4.478447
5946	-712.6608	-879.9631	167.3024	0.6389134	4.478447
5952	-709.5762	-876.9665	167.3902	0.6602386	4.418429
5958	-711.1722	-877.5103	166.3382	0.6716513	5.001347
5964	-723.2961	-889.9542	166.6582	0.5645711	4.873098
5970	-714.2512	-880.3772	166.126	0.7110365	5.099153
5976	-711.6546	-878.8104	167.1558	0.7110365	4.524464
5982	-713.749	-880.8398	167.0908	0.6361501	4.598668
5988	-723.1162	-888.2844	165.1682	0.9833902	5.481001
5994	-738.442	-906.4833	168.0413	0.6261993	4.066131
6000	-718.5633	-884.5339	165.9705	0.8229655	5.125991
6006	-717.2574	-884.0452	166.7878	0.7737524	4.697586
6012	-717.7829	-883.4081	165.6252	0.8567956	5.29862
6018	-721.5248	-887.7478	166.223	1.051097	4.859605
6024	-742.8532	-909.5717	166.7185	0.7891088	4.728104
6030	-737.0451	-903.945	166.8999	0.8882757	4.57191
6036	-722.9525	-889.6727	166.7202	0.9160888	4.657177
6042	-717.1076	-882.722	165.6143	0.9016273	5.280078
6048	-714.9896	-881.548	166.5584	0.6751916	4.877073
6054	-721.6751	-888.2058	166.5307	0.8460335	4.801943
6060	-716.5535	-883.1481	166.5945	0.6702507	4.859393
6066	-724.4712	-890.3672	165.8959	0.7877388	5.18627
6072	-731.3532	-898.2827	166.9295	0.8345564	4.585096
6078	-711.1529	-877.4155	166.2626	0.76969	4.9926
6084	-707.33	-874.4863	167.1563	0.5946772	4.581373
6090	-725.5533	-891.7294	166.1761	0.6369677	5.108223
6096	-712.556	-878.8885	166.3324	0.7668788	4.955292
6102	-714.1687	-881.4187	167.25	0.6690869	4.492991
6108	-721.1109	-888.2255	167.1146	0.8115593	4.493719
6114	-713.3372	-879.3852	166.0481	1.149539	4.902472
6120	-726.2874	-893.1217	166.8343	0.7371648	4.691082
6126	-717.9889	-884.3013	166.3124	0.7522199	4.974187
6132	-713.6355	-879.9852	166.3497	0.9429411	4.849258
6138	-719.416	-884.9252	165.5092	0.7821486	5.402782
6144	-720.7776	-885.8751	165.0975	0.800789	5.619246
6150	-716.908	-882.1759	165.2679	0.9923961	5.42118
6156	-721.7326	-886.8931	165.1605	1.126527	5.406626
6162	-730.7086	-897.171	166.4624	0.8593535	4.832714
6168	-733.8216	-900.1647	166.3431	0.9792332	4.832714
6174	-726.172	-892.9515	166.7795	0.8638282	4.653006
6180	-735.0374	-901.3539	166.3165	0.8910129	4.896546
6186	-733.2269	-899.1924	165.9655	0.7208581	5.18297
6192	-727.004	-892.9042	165.9002	0.9238644	5.109654
6198	-740.424	-905.9977	165.5737	0.7887218	5.363745
6204	-728.7761	-895.3299	166.5538	0.7172718	4.858128
6210	-732.5531	-899.4686	166.9154	0.7172718	4.656087
6216	-721.4706	-887.1874	165.7168	0.9084668	5.21966
6222	-721.748	-887.4208	165.6728	0.9976974	5.194748
6228	-740.82	-905.7579	164.9378	0.8628557	5.673466
6234	-742.3559	-908.2585	165.9026	0.813915	5.168513
6240	-732.8323	-900.0603	167.2281	0.6950226	4.492113
6246	-720.1345	-885.8722	165.7377	0.7147997	5.312027
6252	-720.536	-886.7181	166.1821	0.79155	5.025615
6258	-713.2835	-880.4476	167.1641	0.8240543	4.459005
6264	-722.8843	-889.799	166.9147	0.8168855	4.603073
6270	-732.5889	-899.7411	167.1522	0.7750551	4.492441
6276	-712.1403	-879.2395	167.0991	0.8297085	4.492441
6282	-713.8181	-880.7352	166.9171	0.6255065	4.701056
6288	-712.4138	-879.9326	167.5188	0.7841547	4.280638
6294	-703.4538	-870.119	166.6652	0.7841547	4.760528
6300	-713.0937	-879.831	166.7373	0.7080076	4.760528
6306	-720.2417	-885.4507	165.209	1.004468	5.446946
6312	-714.194	-881.1207	166.9267	0.723019	4.646759
6318	-718.401	-884.0368	165.6358	0.746638	5.351746
6324	-715.5401	-882.8903	167.3501	0.8523145	4.338381
6330	-704.3484	-870.8432	166.4948	0.8682174	4.809756
6336	-708.9539	-874.7085	165.7546	1.013006	5.140972
6342	-720.5333	-886.6518	166.1185	0.9861649	4.95393
6348	-721.3454	-887.2142	165.8688	0.8224351	5.182602
6354	-730.2427	-896.7853	166.5426	1.066376	4.672577
6360	-721.8598	-888.8904	167.0307	0.8683653	4.509526
6366	-719.384	-886.7068	167.3228	0.7307168	4.420108
6372	-721.1526	-887.9548	166.8023	0.7745588	4.68908
6378	-712.3397	-878.3635	166.0238	0.9241569	5.040933
6384	-710.2346	-876.6244	166.3898	0.8027575	4.904085
6390	-714.6534	-881.2491	166.5956	0.77921	4.802064
6396	-709.3511	-875.946	166.5949	0.8423856	4.76811
6402	-717.3279	-883.8811	166.5531	0.664366	4.885383
6408	-713.1098	-879.0483	165.9385	0.9200629	5.090528
6414	-716.8636	-882.3904	165.5268	0.9200629	5.318278
6420	-714.355	-880.0732	165.7182	0.8486525	5.251659
6426	-723.4737	-889.6849	166.2112	0.8486525	4.978446
6432	-721.4645	-887.2732	165.8087	0.7202118	5.27003
6438	-722.8956	-890.4291	167.5335	0.6867637	4.324114
6444	-733.0821	-900.934	167.8519	0.5913702	4.190273
6450	-712.93	-879.9634	167.0333	0.6195016	4.638839
6456	-723.6255	-890.1399	166.5144	0.7311728	4.872854
6462	-727.8421	-894.7034	166.8613	0.7311728	4.679123
6468	-725.0045	-892.3555	167.351	0.7001529	4.420206
6474	-727.0213	-894.1932	167.1719	0.7001529	4.521078
6480	-725.3444	-891.5713	166.2269	0.9377503	4.920556
6486	-716.2175	-882.5181	166.3006	0.7356702	4.989449
6492	-726.9468	-893.2793	166.3324	0.7015414	4.989449
6498	-732.7781	-898.8641	166.086	0.9432299	4.99582
6504	-736.434	-902.6353	166.2012	0.7595217	5.032083
6510	-730.3116	-896.6479	166.3363	0.7594809	4.95709
6516	-741.3826	-907.475	166.0925	1.006526	4.95709
6522	-742.3456	-908.6232	166.2776	0.8504221	4.940538
6528	-739.7797	-904.3428	164.5631	1.051541	5.775674
6534	-731.3936	-897.8879	166.4943	0.9825223	4.746438
6540	-730.4835	-897.0463	166.5628	0.7629641	4.829075
6546	-742.9355	-907.603	164.6675	0.787298	5.861916
6552	-729.9719	-895.6603	165.6884	0.9266012	5.225396
6558	-746.1577	-910.9955	164.8378	1.04058	5.631157
6564	-734.3773	-899.6164	165.2391	0.8791376	5.499164
6570	-731.1487	-898.4052	167.2565	0.8471232	4.394122
6576	-737.3154	-903.4353	166.1199	0.8288986	5.039936
6582	-737.4195	-904.8406	167.4212	0.6391796	4.411394
6588	-744.2663	-909.3526	165.0863	0.8325145	5.608382
6594	-743.0051	-908.7083	165.7032	0.9374003	5.211248
6600	-737.7618	-903.5244	165.7626	0.7655784	5.271763
6606	-731.3144	-897.1363	165.822	0.9478716	5.139748
6612	-728.9588	-895.4169	166.4581	0.9478716	4.786002
6618	-721.2081	-887.64	166.4319	0.7970486	4.883744
6624	-723.8865	-890.5374	166.6509	0.6617975	4.832165
6630	-727.3563	-894.7676	167.4113	0.6617975	4.405771
6636	-714.4949	-881.0312	166.5363	0.6913202	4.881238
6642	-732.4601	-900.7478	168.2877	0.6913202	3.89234
6648	-713.2187	-879.4119	166.1932	0.914898	4.951961
6654	-729.3044	-895.2768	165.9725	0.9186842	5.072443
6660	-734.6983	-900.9291	166.2308	0.7551391	5.018002
6666	-731.3026	-898.1256	166.8229	0.8115732	4.657424
6672	-723.2327	-889.0292	165.7965	0.8115732	5.228484
6678	-737.4664	-902.9157	165.4492	1.130814	5.244939
6684	-732.2057	-898.4215	166.2158	0.7149587	5.047343
6690	-732.5497	-898.8631	166.3134	1.101606	4.781082
6696	-720.0279	-886.0516	166.0237	0.8851201	5.062568
6702	-724.4408	-889.2909	164.8501	1.024475	5.633227
6708	-727.2193	-892.6432	165.4239	0.8258924	5.426345
6714	-730.4631	-896.7699	166.3068	0.8258924	4.937728
6720	-731.6312	-898.4564	166.8252	0.8258924	4.6483
6726	-723.8914	-890.7425	166.851	0.9739605	4.551393
6732	-728.5713	-893.3907	164.8194	0.9739605	5.677749
6738	-734.4612	-901.6927	167.2315	0.709166	4.482865
6744	-733.8826	-899.1311	165.2486	1.006437	5.424085
6750	-716.1224	-881.275	165.1526	0.9056209	5.532275
6756	-706.2321	-872.6219	166.3898	0.7575071	4.928356
6762	-721.3193	-887.6379	166.3187	0.7740762	4.959098
6768	-725.0345	-892.7517	167.7172	0.7917341	4.163941
6774	-723.3313	-888.7503	165.419	0.937793	5.36797
6780	-715.6998	-882.4074	166.7076	0.8067333	4.72461
6786	-714.3832	-881.0908	166.7076	0.8067333	4.72461
6792	-713.3876	-880.0831	166.6955	0.9046652	4.677359
6798	-723.7338	-890.1156	166.3819	0.8876039	4.862027
6804	-721.959	-888.3112	166.3522	0.9789135	4.827788
6810	-735.513	-901.4218	165.9088	0.8217115	5.160854
6816	-741.3684	-908.6512	167.2828	0.7082778	4.454443
6822	-731.7151	-895.915	164.1999	0.9946525	6.00519
6828	-740.1581	-905.9489	165.7908	0.9687398	5.145447
6834	-725.0278	-891.4484	166.4207	0.8813581	4.843857
6840	-719.0829	-885.3924	166.3094	0.6770392	5.014616
6846	-736.0398	-902.4965	166.4566	1.10915	4.696814
6852	-730.6864	-895.4492	164.7627	1.033601	5.676153
6858	-731.42	-897.2615	165.8416	0.6050901	5.3081
6864	-730.4686	-896.3102	165.8416	0.6050901	5.3081
6870	-733.5822	-900.1172	166.535	0.7417363	4.855846
6876	-737.3602	-904.0304	166.6702	0.5888788	4.855846
6882	-737.1321	-904.5287	167.3966	0.6162792	4.43623
6888	-741.0927	-907.5685	166.4758	0.9426293	4.779049
6894	-726.9824	-892.9353	165.953	0.8799633	5.104619
6900	-725.0217	-889.9771	164.9555	0.9069114	5.639844
6906	-725.3041	-889.931	164.6269	0.8979313	5.824691
6912	-721.8346	-887.7459	165.9113	0.7826081	5.180539
6918	-741.3544	-909.2567	167.9022	0.5109194	4.195029
6924	-737.7169	-904.8323	167.1154	0.6610277	4.572645
6930	-726.8143	-893.523	166.7087	0.5970174	4.830708
6936	-731.6319	-898.7113	167.0794	0.8588254	4.487396
6942	-729.6868	-894.7173	165.0305	0.734219	5.690987
6948	-730.1056	-896.9591	166.8535	0.8182634	4.636667
6954	-722.9371	-889.1532	166.2161	0.782558	5.01156
6960	-726.0249	-891.5737	165.5489	0.8600212	5.338974
6966	-722.2825	-888.3719	166.0894	0.8600212	5.039891
6972	-723.8378	-889.2353	165.3975	0.8464723	5.429779
6978	-724.1922	-890.0967	165.9045	0.810432	5.169354
6984	-727.8857	-893.8799	165.9942	0.8447195	5.101069
6990	-732.1297	-897.7791	165.6494	1.052136	5.177585
6996	-722.3298	-888.6448	166.315	0.8761806	4.905602
7002	-717.7793	-884.3153	166.536	0.8764135	4.782225
7008	-724.404	-891.013	166.609	1.311251	4.499841
7014	-720.9347	-886.1463	165.2116	0.7728909	5.571425
7020	-724.7838	-890.7755	165.9917	1.226089	4.891802
7026	-716.4671	-882.8376	166.3705	0.9808084	4.816535
7032	-724.3203	-891.2904	166.9701	0.6820709	4.643548
7038	-722.2156	-887.4598	165.2443	0.8845829	5.493369
7044	-714.0739	-880.3151	166.2411	0.8248479	4.974807
7050	-717.141	-883.2223	166.0813	0.8891459	5.028363
7056	-729.0035	-894.8079	165.8044	0.9267567	5.16114
7062	-728.2071	-894.181	165.9739	0.7538405	5.16114
7068	-729.9004	-896.533	166.6326	0.7538405	4.795009
7074	-734.2022	-897.8615	163.6593	1.082018	6.25201
7080	-740.686	-904.589	163.903	0.8373362	6.25201
7086	-733.5745	-899.177	165.6025	0.8373362	5.321713
7092	-728.1769	-894.4495	166.2726	0.7841485	4.979327
7098	-732.5273	-899.0632	166.5359	0.6706563	4.89187
7104	-723.4832	-890.2322	166.7489	0.8154716	4.696722
7110	-716.9257	-883.0373	166.1116	0.8542244	5.030731
7116	-723.7166	-890.9286	167.212	0.7681031	4.46256
7122	-720.3626	-885.6136	165.251	0.7681031	5.552284
7128	-728.4486	-895.1035	166.6549	0.6309415	4.844932
7134	-724.6406	-890.4071	165.7665	0.8107134	5.245514
7140	-722.3476	-889.3237	166.9761	0.6581992	4.652196
7146	-720.4095	-886.9295	166.52	0.6581992	4.906905
7152	-728.2268	-893.4106	165.1838	0.7851696	5.580181
7158	-722.2872	-889.9829	167.6958	0.6586703	4.246522
7164	-735.2928	-902.6402	167.3474	0.6586703	4.443349
7170	-725.2872	-892.5412	167.254	0.5942964	4.526646
7176	-719.204	-886.1496	166.9455	0.6349489	4.680652
7182	-715.1839	-882.0713	166.8874	0.9108178	4.566344
7188	-717.8889	-883.82	165.931	0.9008736	5.105257
7194	-733.752	-900.1615	166.4095	0.8140678	4.886993
7200	-728.2383	-895.0338	166.7955	0.7294973	4.716818
7206	-734.1104	-900.788	166.6776	0.8515552	4.716818
7212	-728.5527	-895.6276	167.0749	0.6467355	4.602434
7218	-733.9435	-899.8939	165.9503	0.8136169	5.142238
7224	-716.8977	-883.1035	166.2058	0.8729175	4.968149
7230	-734.5338	-899.5809	165.0471	0.9483187	5.56687
7236	-714.9713	-880.5823	165.611	0.8947879	5.285653
7242	-719.8318	-885.4766	165.6449	0.8550496	5.288683
7248	-715.0551	-882.1864	167.1313	0.6594072	4.56452
7254	-729.3465	-894.4628	165.1164	1.076661	5.458247
7260	-716.6002	-883.7714	167.1712	0.7327401	4.50441
7266	-717.2962	-884.1348	166.8387	0.8323233	4.637249
7272	-715.3201	-881.1669	165.8469	0.72749	5.24517
7278	-710.2224	-877.5867	167.3643	0.8096101	4.354031
7284	-721.5557	-887.1617	165.606	1.042233	5.207087
7290	-721.4204	-886.6721	165.2517	0.8569916	5.504273
7296	-722.3582	-889.7499	167.3918	0.8375286	4.323061
7302	-719.9047	-885.6489	165.7441	0.8375286	5.243387
7308	-713.0236	-879.3512	166.3275	0.7689695	4.95689
7314	-717.6872	-883.7725	166.0852	0.8385353	5.053933
7320	-714.6536	-880.7582	166.1046	0.8187775	5.053933
7326	-721.0728	-887.8199	166.7471	0.8439078	4.682178
7332	-720.4853	-886.4598	165.9745	0.8998497	5.081751
7338	-724.5842	-889.7354	165.1512	0.7684444	5.606917
7344	-725.2913	-892.3483	167.057	0.9276175	4.461561
7350	-727.5581	-892.6332	165.075	0.8632064	5.597993
7356	-733.4598	-900.9723	167.5126	0.8296135	4.259099
7362	-727.5157	-894.4228	166.9071	0.7733135	4.631043
7368	-727.0529	-894.1643	167.1113	0.9607133	4.41235
7374	-733.7437	-899.6037	165.86	1.158375	5.002203
7380	-731.1621	-897.7993	166.6372	0.7664423	4.785696
7386	-738.353	-904.8543	166.5013	0.9050922	4.785696
7392	-747.5688	-914.4793	166.9105	0.792083	4.618974
7398	-731.4099	-898.2446	166.8347	0.8295514	4.640988
7404	-737.2314	-904.1121	166.8807	0.6615881	4.703907
7410	-735.9577	-902.1486	166.1909	1.002986	4.904288
7416	-729.9031	-896.0419	166.1388	1.055103	4.904288
7422	-721.1978	-888.2436	167.0459	0.7514559	4.564891
7428	-729.1854	-895.7839	166.5985	0.9686389	4.695962
7434	-719.8413	-886.7019	166.8606	0.7267002	4.681837
7440	-721.4191	-888.5531	167.1341	0.6708993	4.55724
7446	-720.8402	-888.17	167.3298	0.747758	4.407111
7452	-708.2457	-874.5082	166.2625	0.747758	5.004273
7458	-724.5956	-891.5038	166.9082	0.7339745	4.651368
7464	-734.4854	-901.6372	167.1517	0.5770755	4.591754
7470	-737.4984	-902.2763	164.7779	1.048876	5.659435
7476	-734.8886	-902.7138	167.8252	0.6665304	4.16914
7482	-726.0123	-892.8061	166.7938	0.8036661	4.678029
7488	-728.6135	-895.3068	166.6933	0.7687759	4.7531
7494	-734.5145	-900.9971	166.4826	0.9823346	4.7531
7500	-733.5646	-900.462	166.8975	0.6337712	4.708116
7506	-730.5214	-896.9069	166.3855	0.8200236	4.897096
7512	-721.0702	-888.9725	167.9022	0.6813086	4.11778
7518	-723.026	-888.7608	165.7348	0.8000885	5.268737
7524	-724.2415	-889.9764	165.7348	0.8000885	5.268737
7530	-726.6136	-892.5498	165.9362	0.7124378	5.203554
7536	-722.5791	-888.3456	165.7666	0.8877462	5.203554
7542	-720.2533	-886.2274	165.974	0.8877462	5.088659
7548	-732.2321	-899.8185	167.5864	0.6167595	4.328853
7554	-719.4554	-886.4859	167.0306	0.6167595	4.641671
7560	-729.4627	-896.41	166.9473	0.7106875	4.641671
7566	-727.9178	-894.4326	166.5148	1.031008	4.707873
7572	-736.812	-902.5876	165.7756	0.8148551	5.238273
7578	-739.6483	-905.7037	166.0554	0.8649604	5.056057
7584	-730.5001	-895.4584	164.9584	0.8649604	5.66107
7590	-728.4348	-893.7595	165.3248	0.881888	5.450544
7596	-735.8246	-901.1646	165.34	0.8665429	5.450544
7602	-733.8743	-900.0835	166.2092	0.723717	5.046456
7608	-731.7224	-897.8921	166.1697	0.7907945	5.032909
7614	-739.658	-904.5604	164.9025	0.9241581	5.659481
7620	-718.6415	-885.6485	167.007	0.835806	4.540855
7626	-724.1935	-890.126	165.9325	0.6806247	5.221699
7632	-716.9258	-883.363	166.4372	0.8054233	4.876256
7638	-717.2328	-884.3384	167.1056	0.5770932	4.617649
7644	-708.3166	-875.4614	167.1448	0.6733603	4.54997
7650	-714.7716	-880.6855	165.9139	0.7786062	5.181213
7656	-707.5812	-875.0563	167.4751	0.659398	4.370974
7662	-711.3517	-878.8574	167.5058	0.6230934	4.371421
7668	-714.1893	-880.958	166.7687	0.7724723	4.708982
7674	-737.84	-904.0154	166.1754	0.7724723	5.039563
7680	-729.6862	-895.9607	166.2744	0.8524928	4.941191
7686	-732.2798	-897.8903	165.6106	1.005922	5.224617
7692	-723.2945	-888.905	165.6106	1.005922	5.224617
7698	-716.1891	-883.5658	167.3767	0.7465874	4.381261
7704	-730.5242	-897.1955	166.6713	0.7704406	4.764523
7710	-722.93	-889.5783	166.6483	0.8134326	4.754088
7716	-718.6873	-885.0965	166.4092	0.7878126	4.901361
7722	-717.913	-883.4517	165.5387	0.9969284	5.269309
7728	-733.2543	-900.0445	166.7901	0.7524431	4.707685
7734	-718.7524	-885.5014	166.7491	0.7952235	4.707685
7740	-726.5581	-891.8269	165.2688	0.8675774	5.489131
7746	-732.9748	-899.1701	166.1953	0.8221617	5.001721
7752	-724.8975	-890.9632	166.0657	0.7697256	5.101872
7758	-727.9087	-894.3146	166.4059	1.024252	4.77251
7764	-718.0604	-883.1736	165.1132	0.9510305	5.529081
7770	-712.8796	-879.3545	166.4749	0.8741451	4.817606
7776	-719.1224	-885.218	166.0956	0.8880523	5.021031
7782	-713.127	-879.3667	166.2397	0.8055811	4.986083
7788	-722.3431	-888.5078	166.1647	0.727801	5.069027
7794	-723.0424	-887.6181	164.5758	0.893022	5.855344
7800	-724.9469	-890.486	165.5391	0.893022	5.326337
7806	-724.9777	-890.5909	165.6132	0.8178058	5.326337
7812	-722.1223	-886.6847	164.5624	0.9011787	5.858233
7818	-721.259	-887.6175	166.3584	0.853702	4.893762
7824	-742.7823	-908.7683	165.986	0.7429343	5.160154
7830	-734.8944	-902.4265	167.5321	0.5416785	4.39265
7836	-720.5311	-886.6893	166.1582	0.931167	4.962404
7842	-726.0079	-890.8366	164.8287	0.853533	5.7383
7848	-725.6667	-891.0108	165.3441	0.7696833	5.500253
7854	-735.5475	-900.694	165.1465	0.7882598	5.599044
7860	-730.2618	-896.4385	166.1767	0.7882598	5.030366
7866	-728.3299	-895.3134	166.9835	0.7882598	4.5801
7872	-738.974	-905.653	166.679	0.6186436	4.837303
7878	-721.7012	-888.6798	166.9786	0.769732	4.592854
7884	-730.188	-896.2327	166.0447	0.9295089	5.026384
7890	-725.3133	-891.4426	166.1293	0.844222	5.026384
7896	-729.1825	-895.5995	166.417	1.08453	4.732687
7902	-726.5549	-894.1522	167.5973	1.08453	4.066734
7908	-734.1432	-898.799	164.6558	1.322303	5.578559
7914	-731.6632	-899.112	167.4487	0.8142302	4.303744
7920	-728.3319	-894.9644	166.6325	0.9396534	4.693121
7926	-739.6182	-906.2915	166.6733	0.9979519	4.637623
7932	-723.1158	-890.4178	167.302	0.7318121	4.431283
7938	-714.9724	-882.2013	167.2289	0.6365192	4.520953
7944	-714.7163	-882.0424	167.3261	0.7544246	4.405614
7950	-709.0776	-875.75	166.6724	0.7544246	4.772443
7956	-714.9398	-881.0483	166.1085	0.7544246	5.08622
7962	-719.4733	-886.3615	166.8882	0.727912	4.665774
7968	-715.9986	-882.8776	166.879	0.7376701	4.665774
7974	-720.881	-888.4668	167.5858	0.5438461	4.361464
7980	-726.8045	-894.4193	167.6148	0.5005814	4.361464
7986	-712.1412	-879.8837	167.7425	0.5966858	4.24992
7992	-715.6435	-883.2689	167.6253	0.7291948	4.24992
7998	-719.1134	-886.0509	166.9376	0.7147831	4.644975
8004	-714.3605	-881.244	166.8834	0.7720533	4.644975
8010	-709.7401	-877.5111	167.771	0.6492886	4.208553
8016	-705.7946	-873.5036	167.709	0.7177159	4.208553
8022	-714.9844	-881.4036	166.4192	0.7356338	4.923525
8028	-718.8352	-885.9145	167.0793	0.5951749	4.624329
8034	-720.3781	-887.3843	167.0062	0.6801391	4.624329
8040	-720.7524	-887.2715	166.5191	0.7808125	4.843907
8046	-723.4197	-890.8585	167.4388	0.6323557	4.404757
8052	-717.833	-883.8978	166.0647	0.8135777	5.078873
8058	-726.888	-892.6801	165.7921	0.8135777	5.229827
8064	-727.6866	-893.8249	166.1383	0.9630016	4.95581
8070	-732.8127	-897.4222	164.6095	0.9584155	5.801248
8076	-724.9693	-891.6346	166.6653	0.8185963	4.741776
8082	-735.2184	-902.7109	167.4926	0.8833891	4.240365
8088	-725.3128	-891.9473	166.6345	0.7137588	4.814958
8094	-733.4432	-899.3775	165.9343	0.9884235	5.054975
8100	-728.8811	-895.8548	166.9738	0.873652	4.538556
8106	-725.11	-891.1956	166.0856	0.963033	4.985092
8112	-721.7843	-887.6017	165.8174	1.31483	4.94062
8118	-718.0847	-883.9121	165.8274	1.31483	4.935067
8124	-721.373	-887.3479	165.9749	1.012898	5.018895
8130	-725.6581	-890.3267	164.6686	0.9128352	5.793807
8136	-730.1573	-896.0504	165.8931	0.7044425	5.231453
8142	-723.5167	-889.6621	166.1454	0.8706052	5.002988
8148	-738.0781	-904.1727	166.0946	0.780296	5.080176
8154	-724.6424	-890.6974	166.055	0.8211305	5.080176
8160	-727.9323	-894.6128	166.6805	0.7902284	4.748745
8166	-744.2102	-910.3964	166.1862	0.9625467	4.929377
8172	-739.0174	-904.668	165.6506	0.9233982	5.248046
8178	-744.8496	-909.8668	165.0171	0.7523526	5.688898
8184	-738.5137	-904.4158	165.9021	0.7048517	5.226276
8190	-748.0279	-913.8508	165.8228	0.8467904	5.194829
8196	-747.9979	-913.8886	165.8907	0.9015112	5.127289
8202	-743.1139	-909.4551	166.3413	0.8263257	4.91831
8208	-735.9531	-901.733	165.7798	0.8033145	5.242142
8214	-733.5069	-900.3454	166.8385	0.8033145	4.653213
8220	-728.0953	-894.0161	165.9208	1.167793	4.963236
8226	-727.3142	-892.9826	165.6684	0.775287	5.318642
8232	-729.5132	-896.1745	166.6614	0.8523626	4.725462
8238	-737.1162	-904.0827	166.9665	0.6994794	4.636696
8244	-730.5937	-897.3048	166.7111	0.7090933	4.774609
8250	-737.786	-903.5527	165.7667	0.8278365	5.236154
