Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-702.1416	-874.1144	171.9729	0.00558071	0.00467484	0.0346229	0.00866463	0.0112521	0.0134418	0.0128354	0.0133601	0.000137475	0.0172191	0.00662936	0.00944234	0.00713305	0.0221993	0.00771141	0.00344928	0.0172013	0.00166961	0.00773508	0.010981	0.0280647	0.00621786	0.00837789	0.0117012	0.00907675	0.0106135	0.0288265	0.0349092	0.00364383	0.0164144	0.0154013	0.00234549	0.0130787	0.00524914	0.00506625	0.000370514	0.00676071	0.00424424	0.0148777	0.0161281	0.0036122	0.0246373	0.00528064	0.00337212	0.0173913	0.0214885	0.000202757	0.0192686	0.0126868	0.0105374	0.0158483	0.0192847	0.0100396	0.000400609	0.00455592	0.0133205	0.0366524	0.0355871	0.00178381	0.0230537	0.000428981	0.0160689	0.0157369	0.0120116	0.00772166	0.016956	0.0406027	0.0168282	0.000506064	0.0138336	0.0384609	5.18789e-05	0.00420777	0.0146991	0.0204198	0.0207349	0.019628	0.0190709	0.0248128	0.000985082	0.0061791	0.00134267	0.00389575	0.0374164	0.0153668	0.00937433	0.0532591	0.0224084	0.0108561	0.00318716	0.00676272	0.00948008	0.00550941	0.0630664	0.00950579	0.0450754	0.0249066	0.9361844	0.00408045	0.0034181	0.0253152	0.00633532	0.00822721	0.00982824	0.00938486	0.00976851	0.000100518	0.0125901	0.00484719	0.00690396	0.00521547	0.0162314	0.00563835	0.00252201	0.0125771	0.00122077	0.00565566	0.00802896	0.0205201	0.00454631	0.00612567	0.00855556	0.00663664	0.00776028	0.0210771	0.0255246	0.00266426	0.0120017	0.011261	0.00171495	0.00956273	0.00383801	0.00370429	0.000270909	0.00494323	0.00310326	0.0108781	0.0117924	0.00264113	0.0180141	0.00386105	0.00246559	0.012716	0.0157118	0.000148249	0.0140887	0.00927618	0.0077046	0.0115878	0.0141004	0.00734063	0.000292913	0.00333115	0.00973952	0.0267991	0.0260203	0.00130427	0.0168562	0.000313658	0.0117491	0.0115064	0.00878254	0.00564585	0.0123977	0.0296875	0.0123043	0.000370019	0.0101147	0.0281215	3.79323e-05	0.0030766	0.0107476	0.0149304	0.0151608	0.0143514	0.013944	0.0181424	0.000720262	0.00451798	0.000981719	0.00284846	0.0273577	0.0112357	0.00685423	0.0389415	0.0163843	0.00793766	0.00233036	0.0049447	0.00693155	0.00402831	0.0461123	0.00695035	0.0329578	0.0182109	1.367671
3708	-700.1068	-871.9044	171.7976	0.0037091	0.0017645	0.0381266	0.0213813	0.00396176	0.0067856	0.00250671	0.0379532	0.00153214	0.00371944	0.0113426	0.00244152	0.00237973	0.0199818	0.0193803	0.00256616	0.0472615	0.00360347	0.0150137	0.00920465	0.0118614	0.0104474	0.00118589	0.00496999	0.0194085	0.00303601	0.0332619	0.0164674	0.00421488	0.00979572	0.00837428	0.00908975	0.011951	0.0167228	0.0194245	0.00407575	0.00278546	0.0010923	0.0172325	0.019679	0.0145012	0.0695142	0.00638116	0.00588704	0.061875	0.00619689	0.00241366	0.0067537	0.0223088	0.00170759	0.0180467	0.00405597	0.0098427	0.000207083	0.00798888	0.00474837	0.00885913	0.0458209	0.00237112	0.0466566	0.00150928	0.0298326	0.0189402	0.00507019	0.00574914	0.0144297	0.0394101	0.010503	0.000244418	0.00309016	0.0224334	2.14049e-05	0.0027984	0.00824487	0.0232439	0.0326245	0.0317788	0.0185147	0.00635763	0.00888431	0.0116469	0.00286263	0.0159083	0.0320235	0.00557212	0.00812595	0.0547878	0.00888657	0.0539078	0.00261948	0.00704445	0.0131815	0.0243559	0.00670377	0.0071673	0.0242017	0.0013706	1.083116	0.00266865	0.00126954	0.0274316	0.0153836	0.00285044	0.00488216	0.00180355	0.0273069	0.00110236	0.0026761	0.0081609	0.00175664	0.00171219	0.0143767	0.0139439	0.00184632	0.0340041	0.00259265	0.0108022	0.00662264	0.00853416	0.00751676	0.000853235	0.00357585	0.0139642	0.00218437	0.0239316	0.0118481	0.00303256	0.00704791	0.0060252	0.00653997	0.00859862	0.0120319	0.0139757	0.00293246	0.00200411	0.000785899	0.0123986	0.0141588	0.0104334	0.0500147	0.00459117	0.00423566	0.0445183	0.00445859	0.0017366	0.00485921	0.0160509	0.00122859	0.0129844	0.00291823	0.00708171	0.000148994	0.00574791	0.0034164	0.00637405	0.0329676	0.00170599	0.0335689	0.00108591	0.0214642	0.0136272	0.00364795	0.00413644	0.010382	0.0283551	0.00755681	0.000175856	0.00222334	0.0161406	1.54006e-05	0.00201341	0.00593209	0.0167238	0.023473	0.0228645	0.0133211	0.00457424	0.00639216	0.00837978	0.00205963	0.0114459	0.0230406	0.00400908	0.00584653	0.0394192	0.00639379	0.0387861	0.00188468	0.0050684	0.00948395	0.0175238	0.00482329	0.00515679	0.0174128	0.000986128	1.389876
3744	-693.1022	-864.8987	171.7965	0.0108744	0.00265363	0.0545123	0.021952	0.0134297	0.0310411	0.00372346	0.0173435	0.000196668	7.02456e-05	0.0111832	0.0213499	0.0171417	0.00133284	0.011979	0.0105947	0.0451241	0.00778023	0.0200818	0.00795673	0.0200744	0.00297979	0.00478865	0.00804867	0.0122909	0.00566897	0.0377878	0.0259186	0.0115404	0.0149252	0.0376273	0.0112347	0.0221181	0.0193171	0.0134784	0.0251911	0.0149522	0.00366759	0.0166303	0.0153566	0.00497018	0.023246	0.000611024	0.00476133	0.0232682	0.00127898	0.016747	0.00453541	0.00742373	0.00103953	0.0131429	0.00609427	0.0454657	0.00621359	0.00907592	0.0184767	0.00225509	0.0297465	0.00129293	0.0724014	0.00218819	0.0395061	0.0163202	0.00324878	0.00418424	0.0317271	0.0217562	0.00415907	0.000544782	0.00267307	0.0297136	9.00653e-05	0.00216765	0.00345949	0.00152343	0.0346939	0.0178846	0.0718168	0.0135533	0.000810015	0.0115189	0.0150942	0.0107607	0.0211646	0.0076662	0.00726644	0.0724721	0.0203516	0.00884279	0.00679299	0.00996304	0.00926506	0.0233222	0.010325	0.00986003	0.0192626	0.0123227	0.9345909	0.00722918	0.0017641	0.0362392	0.0145935	0.00892791	0.0206358	0.00247531	0.0115297	0.000130743	4.66986e-05	0.0074345	0.0141932	0.0113956	0.000886056	0.0079635	0.00704323	0.029998	0.00517221	0.0133501	0.00528955	0.0133453	0.00198093	0.00318344	0.00535067	0.00817087	0.00376867	0.0251209	0.0172304	0.00767193	0.00992213	0.0250142	0.00746868	0.0147039	0.0128418	0.00896028	0.0167468	0.00994006	0.00243817	0.0110557	0.0102089	0.00330412	0.0154537	0.000406202	0.00316528	0.0154685	0.000850251	0.0111332	0.00301509	0.00493522	0.000691071	0.00873726	0.00405141	0.0302251	0.00413073	0.00603357	0.0122831	0.00149916	0.0197752	0.000859528	0.0481317	0.00145468	0.0262632	0.0108495	0.00215975	0.00278164	0.0210918	0.0144633	0.00276491	0.000362165	0.00177703	0.0197533	5.98745e-05	0.00144103	0.00229983	0.00101276	0.0230641	0.0118895	0.047743	0.00901008	0.000538489	0.00765764	0.0100345	0.00715362	0.01407	0.00509641	0.00483065	0.0481787	0.0135295	0.00587859	0.00451591	0.00662332	0.00615931	0.0155043	0.00686396	0.00655484	0.0128056	0.00819199	1.504236
3780	-689.7928	-861.4792	171.6863	0.0103646	0.00197285	0.0317811	0.0167155	0.0337532	0.0184306	0.00509061	0.00759369	0.00622364	0.000194498	0.00565807	0.00640647	0.0115847	0.00359492	0.0222995	0.00321573	0.0215935	0.00384742	0.00489024	0.0508962	0.00803106	0.00681773	0.00694402	0.0269044	0.00681686	0.00498698	0.0564534	0.053686	0.0131381	0.00405833	0.0639212	0.0222014	0.0245231	0.0134494	0.0171497	0.00559779	0.00606468	0.00530521	0.0283087	0.00786472	0.00482133	0.0393873	0.0051166	0.00245377	0.0581685	0.00927027	0.00658969	0.0134306	0.00650498	0.00373314	0.0102751	0.000179492	0.00633061	0.010588	0.000686192	0.0126249	0.0416355	0.0244023	0.00785258	0.0770688	0.0260685	0.014093	0.0221354	0.0568124	0.0318635	0.151119	0.00180156	0.0197481	0.0190402	0.032113	0.00468114	0.0295745	0.000545705	0.0161041	0.00292891	0.0282669	0.0241428	0.00436834	0.0053681	0.0189386	0.000163948	0.00653584	0.0474769	0.00720376	0.00302105	0.00300036	0.0029506	0.0241972	0.0246702	0.00342692	0.0176464	0.026268	0.0175294	0.00524255	0.00791526	0.00120364	0.00718585	0.7687838	0.00607965	0.00115723	0.0186421	0.00980496	0.0197989	0.010811	0.00298604	0.00445429	0.00365065	0.000114088	0.0033189	0.0037579	0.00679531	0.0021087	0.0130804	0.00188628	0.0126663	0.00225682	0.00286851	0.0298546	0.00471085	0.00399913	0.00407321	0.0157816	0.00399862	0.00292525	0.0331144	0.0314911	0.0077065	0.00238053	0.0374948	0.0130229	0.0143847	0.00788913	0.0100597	0.00328354	0.00355741	0.00311192	0.0166053	0.00461327	0.00282809	0.0231037	0.00300129	0.00143933	0.0341204	0.00543774	0.00386537	0.00787808	0.00381568	0.00218978	0.00602718	0.000105286	0.0037134	0.0062107	0.000402505	0.00740548	0.0244225	0.0143139	0.00460616	0.0452069	0.0152912	0.00826664	0.0129842	0.0333249	0.0186905	0.0886434	0.00105676	0.0115838	0.0111686	0.0188368	0.00274586	0.0173478	0.000320099	0.00944632	0.00171803	0.0165808	0.0141617	0.00256237	0.00314881	0.011109	9.61682e-05	0.00383378	0.027849	0.00422557	0.00177208	0.00175995	0.00173076	0.0141936	0.014471	0.00201016	0.010351	0.0154082	0.0102824	0.00307517	0.00464292	0.000706031	0.00421507	1.704802
3816	-692.956	-864.716	171.7599	0.0101559	0.0124643	0.0685975	0.0118266	0.010628	0.016344	0.00322527	0.0183159	0.00803752	0.00304843	0.00568238	0.00173097	0.0252251	0.00982277	0.0170454	0.00346335	0.0401185	0.0117666	0.0027112	0.0425837	0.0252052	0.00589525	0.00117783	0.0169814	0.00608724	0.00392786	0.0249418	0.0241044	0.00189808	0.0135186	0.00502712	0.0163739	0.0271075	0.0346308	0.0267287	0.00207863	0.00647174	0.000487914	0.0200724	0.0159856	0.00216825	0.0295934	0.00360603	0.0188318	0.0362142	0.00913906	0.0117385	0.00309291	0.0179142	0.00304939	0.0231449	0.00430309	0.0334413	0.0126703	0.00568371	0.00362522	0.00914021	0.00338205	0.000598542	0.060139	0.00975147	0.0103116	0.00141174	0.00174316	0.00468327	0.0194924	0.0172307	0.0102148	0.0075629	0.00534184	0.0592507	0.00270592	0.00756809	0.0143556	0.00548902	0.0116944	0.0225212	0.0299	0.00332172	0.00137172	0.00402545	0.00329251	0.00491902	0.00304637	0.00947827	0.00661226	0.0415148	0.00710766	0.0113992	0.0277179	0.0264204	0.0479047	0.0366129	0.0257871	0.0101698	0.0121212	0.00864678	1.074655	0.00712357	0.00874275	0.048116	0.00829545	0.00745474	0.0114641	0.00226229	0.0128472	0.00563771	0.00213825	0.00398576	0.00121415	0.0176935	0.00688993	0.011956	0.00242928	0.0281401	0.00825338	0.0019017	0.0298693	0.0176796	0.00413507	0.000826159	0.0119112	0.00426974	0.0027551	0.0174948	0.0169074	0.00133136	0.00948229	0.00352615	0.011485	0.0190138	0.0242909	0.0187482	0.001458	0.00453944	0.000342235	0.0140793	0.0112127	0.00152086	0.0207576	0.00252936	0.0132091	0.0254015	0.00641036	0.00823366	0.00216944	0.0125655	0.00213892	0.0162344	0.0030183	0.0234565	0.00888724	0.00398669	0.00254282	0.00641117	0.00237225	0.000419832	0.042183	0.00683992	0.00723281	0.000990232	0.0012227	0.00328496	0.0136724	0.0120861	0.0071649	0.0053048	0.0037469	0.0415599	0.001898	0.00530845	0.0100694	0.00385014	0.00820273	0.0157969	0.0209726	0.00232994	0.000962159	0.00282355	0.00230945	0.00345032	0.0021368	0.00664829	0.004638	0.0291195	0.00498549	0.00799566	0.019442	0.0185319	0.0336015	0.0256812	0.0180877	0.00713335	0.00850212	0.00606506	1.42567
3852	-691.4273	-863.0599	171.6325	0.00255144	0.00475104	0.0317199	0.012843	0.0271964	0.00734424	0.0159541	0.0103803	0.0113163	0.00125144	0.00400487	0.0114417	0.0576355	0.000613548	0.0169522	0.00134461	0.0447574	0.00453474	0.0107225	0.0302836	0.0167954	0.00894817	0.00509693	0.0126824	0.0146313	0.0113395	0.0447368	0.0163766	0.00217423	0.0100206	0.0314847	0.0176114	0.0170957	0.00777784	0.0190756	0.000155004	0.00133675	0.000872493	0.011938	0.00989964	0.00256637	0.0208073	0.0030833	0.0249451	0.0528334	0.00882845	0.0147447	0.013257	0.00474848	0.00676007	0.0212804	0.0175673	0.0286398	0.00739201	0.000658585	0.00745152	0.0220039	0.000750982	0.0200264	0.0397699	0.0180558	0.0164026	0.00147523	0.00268285	0.00325174	0.0277277	0.0351269	0.00926223	0.0120725	0.00634568	0.03348	0.00409181	0.00274994	0.00357718	0.00428376	0.0237867	0.0160381	0.0276386	0.00142629	0.00830436	0.00167786	0.00938601	0.00732863	0.0120089	9.72899e-05	0.0134166	0.0480199	0.0134461	0.00506971	0.0157831	0.0317099	0.0549671	0.0262445	0.0307263	0.00675891	0.00831473	0.00434635	1.192715	0.00178068	0.00331581	0.0221377	0.0089633	0.0189807	0.00512564	0.0111346	0.00724457	0.00789775	0.000873396	0.00279505	0.00798532	0.0402245	0.000428203	0.0118311	0.000938421	0.0312367	0.00316485	0.00748337	0.0211353	0.0117217	0.00624504	0.00355721	0.00885118	0.0102114	0.00791401	0.0312223	0.0114294	0.00151742	0.00699347	0.0219735	0.0122912	0.0119313	0.00542825	0.0133131	0.000108179	0.000932935	0.000608924	0.00833168	0.00690908	0.0017911	0.0145217	0.00215187	0.0174095	0.0368731	0.00616148	0.0102905	0.0092522	0.00331402	0.00471794	0.0148518	0.0122604	0.0199881	0.00515897	0.000459635	0.00520051	0.0153568	0.00052412	0.0139767	0.0277559	0.0126013	0.0114476	0.00102958	0.00187239	0.00226943	0.0193515	0.0245155	0.00646422	0.00842552	0.00442873	0.0233661	0.00285572	0.00191922	0.00249656	0.00298969	0.016601	0.0111932	0.0192893	0.000995425	0.00579571	0.001171	0.00655062	0.00511474	0.00838115	6.78998e-05	0.0093636	0.0335137	0.00938418	0.00353821	0.0110152	0.0221307	0.0383622	0.0183164	0.0214442	0.00471713	0.00580295	0.00303337	1.432845
3888	-691.7344	-863.9123	172.1779	0.0107144	0.0155211	0.0314755	0.0168317	0.0121931	0.0136295	0.00717173	0.00459734	0.00403635	0.0027437	0.00033724	0.00985671	0.00910323	0.00853177	0.0147352	0.00454784	0.0193806	0.0045248	0.00883438	0.0166456	0.00766069	0.000303837	0.00329781	0.0161977	0.0088918	0.00210046	0.0416633	0.0167023	0.00216516	0.00128322	0.0172685	0.0112684	0.0068692	0.00724825	0.00485133	0.00963922	0.00147673	0.00326246	0.011297	0.0116806	0.0138783	0.0231812	0.00713654	0.00496184	0.0219711	0.0109026	0.00164463	0.00629718	0.0122714	0.0122192	0.0210314	0.00498932	0.00154961	0.00986724	0.00249629	0.00261851	0.0489549	0.000379328	0.0117296	0.0289998	0.0114326	0.0320254	0.0179127	0.0023462	0.0101362	0.0387159	0.00181021	0.00721867	0.018989	0.0329429	0.00579562	0.0226809	0.00523787	0.00232937	0.0197358	0.00418102	0.0130033	0.007751	0.00332637	0.011652	8.3559e-05	0.00672134	0.0318996	0.00836036	0.00476528	0.00784384	0.000311699	0.0161009	0.000521019	0.00274219	0.00576861	0.00706187	0.0368748	0.00154466	0.000949863	0.00481111	0.0111927	1.086953	0.0100662	0.0145821	0.0295712	0.0158134	0.0114554	0.0128049	0.00673784	0.0043192	0.00379216	0.00257771	0.000316837	0.00926038	0.00855249	0.0080156	0.0138438	0.0042727	0.018208	0.00425105	0.00829991	0.0156385	0.00719722	0.000285454	0.00309829	0.0152177	0.00835385	0.00197338	0.0391427	0.0156918	0.00203417	0.00120558	0.0162238	0.0105866	0.00645361	0.00680973	0.00455783	0.00905605	0.00138739	0.00306508	0.0106135	0.0109739	0.0130386	0.0217787	0.00670478	0.00466165	0.0206418	0.010243	0.00154513	0.0059162	0.011529	0.0114799	0.019759	0.00468746	0.00145586	0.00927027	0.00234526	0.00246009	0.0459931	0.000356378	0.0110199	0.0272453	0.0107409	0.0300879	0.016829	0.00220425	0.00952294	0.0363736	0.00170069	0.00678194	0.0178402	0.0309498	0.00544499	0.0213087	0.00492098	0.00218845	0.0185418	0.00392807	0.0122166	0.00728207	0.00312512	0.0109471	7.85037e-05	0.0063147	0.0299697	0.00785456	0.00447698	0.00736929	0.000292841	0.0151268	0.000489497	0.00257629	0.00541961	0.00663463	0.0346438	0.00145121	0.000892396	0.00452004	0.0105155	1.064396
3924	-692.7401	-864.5629	171.8228	0.00304416	0.00203704	0.057104	0.0199124	0.0161479	0.0129134	0.0274374	0.00616938	0.00974561	0.0039739	0.00162524	0.029052	0.00423878	0.0093446	0.0146314	0.00888851	0.0227401	0.0046661	0.0201881	0.0245527	0.014946	0.00076539	0.00470848	0.00335553	0.00950299	0.00433924	0.0326971	0.0381141	0.00413345	0.0191035	0.0164393	0.0143559	0.02864	0.0236552	0.00843753	0.00341065	0.00066443	0.00210461	0.0432545	0.0213728	0.0109592	0.020296	0.0205702	0.00648712	0.0561391	0.00476926	0.00825922	0.0124495	0.0157525	0.00132576	0.0125426	0.03648	0.0528244	0.0102221	0.00650237	0.0115757	0.019998	0.0100691	0.0200304	0.0582342	0.0254561	0.00925454	0.00699221	0.0145761	0.00456082	0.0156737	0.0137402	0.007203	0.00248739	0.0176509	0.0297598	0.00488392	0.0057064	0.00854744	0.00895204	0.0168447	0.0198617	0.034477	0.00939905	0.00160363	6.57911e-06	0.00707606	0.00756486	0.00304903	0.00436289	0.0224963	0.0625039	0.0195187	0.0194959	0.000954198	0.0188403	0.0016615	0.0269763	0.0887406	0.00347363	0.0183878	0.00696959	0.8363872	0.00195438	0.0013078	0.0366613	0.012784	0.0103671	0.00829053	0.0176151	0.0039608	0.00625678	0.00255128	0.00104342	0.0186517	0.00272134	0.00599932	0.00939353	0.00570651	0.0145994	0.00299568	0.0129609	0.0157631	0.00959549	0.000491388	0.00302289	0.00215428	0.00610101	0.00278583	0.0209918	0.0244696	0.00265372	0.0122646	0.0105542	0.00921659	0.0183871	0.0151869	0.00541697	0.00218967	0.00042657	0.00135118	0.0277698	0.0137215	0.00703593	0.0130302	0.0132063	0.00416479	0.0360419	0.00306191	0.0053025	0.0079927	0.0101133	0.000851154	0.00805246	0.0234205	0.0339138	0.00656268	0.00417458	0.00743169	0.0128389	0.00646444	0.0128597	0.0373869	0.0163431	0.00594151	0.00448907	0.00935798	0.00292809	0.0100626	0.00882134	0.0046244	0.00159693	0.0113321	0.0191061	0.00313552	0.00366357	0.00548754	0.00574729	0.0108144	0.0127514	0.0221346	0.00603428	0.00102954	4.22385e-06	0.0045429	0.00485671	0.0019575	0.00280102	0.0144429	0.0401281	0.0125312	0.0125166	0.000612604	0.0120957	0.0010667	0.017319	0.0569723	0.0022301	0.0118052	0.00447454	1.557609
3960	-691.1474	-862.9057	171.7584	0.00164689	0.00766825	0.0474522	0.0148616	0.0214678	0.00821508	0.0205522	0.00877241	0.00299874	0.00107879	0.00122125	0.00781577	0.00354898	0.000188456	0.018648	0.0152747	0.0197504	0.00850488	0.0145327	0.0260213	0.0085717	0.00259656	0.000786174	0.00596958	0.012788	0.0214016	0.0286878	0.0382538	0.0041908	0.0144278	0.0668968	0.0118854	0.0150849	0.0142884	0.00724033	0.00225484	0.00214367	0.00200926	0.0148731	0.0162763	0.00265011	0.0129019	0.0234516	0.00329739	0.0472494	0.00418338	0.004931	0.00861709	0.0132184	0.00124472	0.0291774	0.0189537	0.0433566	0.00630409	0.000404511	0.00397359	0.00457144	0.0122876	0.0137174	0.0580468	0.0239379	0.0182639	0.027626	0.0183657	0.00285283	0.0173564	0.0106304	0.00189331	0.00519015	0.019099	0.0168206	0.000860354	0.0170252	0.00636474	0.0176557	0.015226	0.0196946	0.0380722	0.00042971	0.00254165	2.94659e-05	0.0248626	0.001375	0.00319816	0.00278923	0.00479066	0.0800473	0.0225506	0.0250862	0.0070007	0.0399532	0.0018657	0.0106034	0.0396318	0.00266263	0.009495	0.000526185	1.09681	0.0011682	0.0054394	0.0336598	0.0105419	0.015228	0.00582729	0.0145785	0.00622263	0.00212713	0.000765229	0.000866286	0.00554405	0.00251744	0.00013368	0.0132278	0.0108349	0.0140098	0.00603286	0.0103087	0.018458	0.00608025	0.00184184	0.000557665	0.00423447	0.00907108	0.015181	0.0203494	0.027135	0.00297271	0.0102342	0.0474526	0.00843081	0.0107003	0.0101353	0.00513586	0.00159945	0.00152059	0.00142525	0.0105501	0.0115454	0.00187983	0.00915183	0.0166352	0.00233897	0.0335159	0.00296744	0.00349776	0.00611245	0.00937636	0.000882931	0.0206967	0.0134446	0.0307546	0.00447175	0.000286936	0.00281863	0.00324271	0.0087161	0.00973033	0.041175	0.0169802	0.0129553	0.0195963	0.0130275	0.00202363	0.0123116	0.00754056	0.001343	0.00368158	0.0135477	0.0119315	0.000610284	0.0120766	0.00451477	0.0125239	0.0108004	0.0139702	0.0270062	0.000304811	0.0018029	2.09014e-05	0.0176361	0.000975341	0.00226859	0.00197851	0.00339821	0.0567808	0.0159961	0.0177947	0.00496588	0.0283404	0.00132342	0.00752144	0.0281124	0.00188872	0.00673519	0.000373245	1.409759
3996	-697.4626	-869.0945	171.6319	0.00172476	0.00189184	0.0443676	0.0269945	0.028479	0.0119592	0.0128214	0.00355008	0.016001	0.0285435	0.00997281	0.00964337	0.0122103	0.0050599	0.00913471	0.00765596	0.0300202	0.00587871	0.0169456	0.0148567	0.0220846	0.00367645	0.0024651	0.0154711	0.00385905	0.047413	0.0438151	0.00706808	0.00355766	0.00541306	0.0383633	0.00354212	0.00497803	0.0200529	0.0256064	0.00676185	0.00230123	0.00625747	0.0221885	0.0130566	0.00358576	0.0211159	0.0060283	0.00309295	0.0347516	0.011579	0.00125857	0.00554935	0.0150185	2.93559e-05	0.031231	0.0457066	0.051872	0.00316539	0.00225069	0.00607256	0.00682121	0.0179069	0.00371709	0.0619359	0.00182075	0.0265321	0.0046535	0.0216883	0.000533275	0.0499756	0.0364248	0.00352202	0.00106843	0.000955405	0.0292212	0.0093487	0.00525454	0.00304791	0.00172273	0.0424524	0.0253021	0.0369377	0.00213113	0.00010639	2.37243e-05	0.0234395	0.00998654	0.0293769	0.00115889	0.00172783	0.0324803	0.00944124	0.00466652	0.0157447	0.036154	0.00512811	0.0329285	0.0197686	0.00831132	0.00938929	0.00704469	1.134307	0.00116711	0.00128017	0.0300227	0.0182667	0.0192712	0.00809257	0.00867601	0.00240227	0.0108276	0.0193148	0.00674841	0.00652548	0.00826249	0.00342393	0.00618129	0.00518064	0.0203141	0.00397801	0.0114668	0.0100533	0.0149443	0.00248778	0.00166809	0.010469	0.00261135	0.0320835	0.0296489	0.00478283	0.0024074	0.00366292	0.0259597	0.00239689	0.00336854	0.0135694	0.0173274	0.00457562	0.0015572	0.00423431	0.0150145	0.00883512	0.00242641	0.0142887	0.00407924	0.00209294	0.0235157	0.00783531	0.000851649	0.00375514	0.0101627	1.98646e-05	0.0211334	0.0309288	0.0351008	0.00214196	0.001523	0.00410918	0.00461578	0.0121173	0.00251528	0.0419109	0.00123207	0.0179538	0.00314894	0.014676	0.000360857	0.0338175	0.024648	0.00238328	0.000722988	0.000646504	0.0197734	0.00632609	0.00355565	0.00206246	0.00116574	0.0287268	0.0171215	0.024995	0.0014421	7.19919e-05	1.60538e-05	0.015861	0.0067577	0.0198788	0.0007842	0.00116919	0.0219788	0.00638871	0.00315774	0.0106541	0.0244647	0.0034701	0.0222821	0.013377	0.00562411	0.00635356	0.00476701	1.477801
