Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2304.335	-2464.171	159.8359	1.823557	2.276262	1.483648	5.945543
2118	-2301.301	-2461.454	160.1536	1.879171	1.883345	1.778124	5.759443
2124	-2295.88	-2456.013	160.1328	1.750921	2.177137	2.128176	5.513512
2130	-2303.077	-2459.099	156.0222	1.984873	2.276402	1.29419	8.015799
2136	-2296.812	-2456.983	160.1714	1.751909	2.742279	1.38014	5.662565
2142	-2298.666	-2457.808	159.1426	1.883918	1.911984	1.373591	6.51398
2148	-2300.391	-2460.436	160.0448	1.70314	2.026612	1.226231	6.149344
2154	-2297.593	-2456.484	158.8911	1.687305	2.395498	1.226231	6.621408
2160	-2303.444	-2463.093	159.6482	1.750242	1.912039	1.345719	6.327406
2166	-2307.347	-2467.023	159.6761	1.912661	1.797987	1.345719	6.27811
2172	-2292.746	-2448.607	155.8607	1.905872	1.966441	1.196463	8.332304
2178	-2293.214	-2450.121	156.9071	1.947726	1.407879	1.308834	7.961353
2184	-2292.634	-2449.626	156.9914	1.849299	2.05813	1.366721	7.627174
2190	-2288.485	-2447.039	158.5531	1.75442	2.098271	1.490429	6.754408
2196	-2305.008	-2465.157	160.1497	1.751421	1.979084	1.955846	5.689174
2202	-2306.466	-2466.917	160.4512	1.776559	2.236789	1.448468	5.671193
2208	-2300.933	-2458.836	157.9029	1.97141	1.926765	1.375322	7.127907
2214	-2302.671	-2458.205	155.534	2.003784	2.211875	1.32217	8.278581
2220	-2288.892	-2447.111	158.2194	1.951003	2.026203	1.345387	6.939104
2226	-2294.064	-2450.976	156.9129	1.951003	2.450389	1.627691	7.305782
2232	-2290.094	-2449.503	159.4092	1.932493	2.005249	2.150899	5.876433
2238	-2289.405	-2449.484	160.079	1.727856	2.183147	1.538017	5.876433
2244	-2296.744	-2458.155	161.4116	1.646543	1.876411	1.538017	5.331175
2250	-2299.213	-2459.239	160.0252	1.837777	2.001711	1.728318	5.824123
2256	-2299.445	-2459.462	160.0175	1.837777	2.047149	1.720024	5.811921
2262	-2285.929	-2445.017	159.0881	1.880081	2.193109	1.641998	6.272315
2268	-2299.605	-2457.592	157.9878	1.880081	2.356005	1.430798	6.911341
2274	-2296.697	-2455.179	158.4819	1.880081	1.865149	1.343207	6.911341
2280	-2296.357	-2455.425	159.0683	1.880081	1.961791	1.526717	6.450205
2286	-2292.471	-2449.858	157.3869	1.896624	2.184172	1.502257	7.261349
2292	-2294.291	-2451.607	157.3154	1.911797	1.955837	1.320277	7.491417
2298	-2288.692	-2447.236	158.5437	1.911797	1.675954	1.320277	6.96379
2304	-2290.968	-2449.856	158.8873	1.850731	2.244188	1.268686	6.57707
2310	-2294.169	-2449.814	155.6452	2.034067	2.659523	1.669154	7.832885
2316	-2305.48	-2461.387	155.9072	2.169954	2.027999	1.770778	7.832885
2322	-2295.493	-2450.337	154.8438	2.169954	2.134015	1.459392	8.518027
2328	-2305.604	-2462.259	156.6555	2.172537	2.136638	1.535006	7.508979
2334	-2298.404	-2456.942	158.5384	1.95159	1.477272	1.603657	6.891305
2340	-2293.225	-2452.114	158.8885	1.819904	1.542896	1.323867	6.891305
2346	-2300.474	-2460.803	160.3285	1.595473	1.525106	1.138556	6.343042
2352	-2294.383	-2452.888	158.5058	1.76823	1.871255	1.164936	7.051846
2358	-2296.906	-2456.016	159.1103	1.767378	1.963661	1.264046	6.629866
2364	-2302.602	-2462.204	159.6022	1.768864	2.023314	1.420038	6.250403
2370	-2310.18	-2471.474	161.294	1.78457	2.47083	1.727915	4.945328
2376	-2304.229	-2464.992	160.7629	1.910563	2.463939	2.442971	4.775559
2382	-2304.708	-2464.897	160.1891	1.910563	2.105752	1.75662	5.631196
2388	-2304.966	-2464.323	159.3569	1.821048	2.32186	1.5207	6.167932
2394	-2317.14	-2476.637	159.4967	1.767973	2.334469	1.546023	6.101513
2400	-2304.51	-2466.31	161.7996	1.687507	2.008369	1.705114	4.938364
2406	-2302.348	-2462.459	160.1105	1.723539	1.936039	1.571582	5.95615
2412	-2301.113	-2461.035	159.9228	1.825796	1.936039	1.884646	5.831776
2418	-2303.682	-2463.717	160.0357	2.006315	1.801328	1.708356	5.831776
2424	-2294.743	-2455.794	161.0511	1.680572	2.64531	1.679581	5.091366
2430	-2304.982	-2465.458	160.4758	1.762778	3.160439	1.818032	5.08456
2436	-2301.954	-2462.521	160.5664	1.762778	2.074497	1.799853	5.495673
2442	-2291.533	-2452.891	161.3582	1.66577	2.045284	1.935413	5.050476
2448	-2287.532	-2447.82	160.2884	1.638262	1.693956	1.374649	6.129078
2454	-2297.42	-2456.818	159.398	1.638262	1.604822	1.287045	6.703393
2460	-2308.965	-2468.336	159.3715	1.911136	1.746918	1.212503	6.540914
2466	-2293.68	-2452.451	158.7705	1.787877	2.159709	1.583831	6.540914
2472	-2294.901	-2454.211	159.3104	1.886223	2.159709	1.60581	6.182642
2478	-2300.994	-2459.595	158.6008	1.941256	1.661987	1.899278	6.611353
2484	-2296.634	-2455.812	159.1778	1.810805	1.661987	1.460307	6.607255
2490	-2303.988	-2465.633	161.645	1.689392	2.569027	1.584398	4.841001
2496	-2293.119	-2452.854	159.7345	1.897942	2.09521	1.713169	5.915553
2502	-2304.381	-2465.615	161.2345	1.897942	2.127301	1.819577	5.016687
2508	-2310.887	-2471.59	160.7026	1.826456	2.127301	2.422878	5.016687
2514	-2314.079	-2473.4	159.3214	1.984502	2.69925	2.495012	5.406536
2520	-2302.805	-2463.252	160.4467	1.951766	2.69925	1.845453	5.161884
2526	-2302.564	-2463.258	160.6939	1.74851	2.146532	1.757708	5.423691
2532	-2315.715	-2472.163	156.4482	2.11201	1.576145	1.638736	7.858217
2538	-2295.934	-2453.932	157.9983	1.923824	2.091408	1.628295	6.891035
2544	-2299.656	-2460.435	160.7782	1.746594	1.881105	1.306001	5.749601
2550	-2304.026	-2464.23	160.2036	1.881652	1.881105	1.572876	5.84406
2556	-2309.892	-2470.148	160.256	1.881652	1.881105	1.737849	5.725114
2562	-2303.138	-2463.64	160.5019	1.756801	1.573787	1.526987	5.924741
2568	-2295.58	-2453.641	158.0607	1.846905	1.88153	1.573445	7.024437
2574	-2305.232	-2464.434	159.2023	1.814882	1.841934	1.573445	6.443748
2580	-2298.11	-2454.95	156.8401	1.881803	2.521095	1.260242	7.549771
2586	-2296.705	-2455.731	159.0256	1.94287	2.635938	1.613151	6.100048
2592	-2298.177	-2456.679	158.5012	1.94287	1.774522	1.66294	6.737516
2598	-2296.098	-2453.571	157.473	2.000147	1.746966	1.307518	7.464165
2604	-2296.577	-2453.144	156.5672	1.89203	2.609416	1.293542	7.636741
2610	-2295.107	-2454.519	159.4122	1.692462	2.827072	1.685806	5.909611
2616	-2293.686	-2453.302	159.6156	1.9527	1.878351	1.733084	6.040159
2622	-2293.698	-2454.436	160.738	1.76662	1.878351	1.738286	5.524769
2628	-2302.122	-2463.705	161.5833	1.740891	2.114942	1.540162	5.071011
2634	-2297.721	-2456.805	159.0846	1.753158	1.823661	1.257443	6.720486
2640	-2297.268	-2453.575	156.3073	1.874592	1.843189	1.148626	8.193366
2646	-2314.389	-2472.213	157.8248	2.00037	2.359741	1.370064	6.965459
2652	-2313.498	-2473.682	160.1839	1.921224	2.411531	1.527499	5.619101
2658	-2305.216	-2464.491	159.2754	1.890038	2.481937	2.043766	5.821198
2664	-2299.114	-2458.705	159.5911	1.930238	2.328999	1.527364	5.974142
2670	-2306.6	-2467.478	160.8787	1.860446	2.015403	1.612071	5.400651
2676	-2304.312	-2464.129	159.8169	1.860446	1.867451	1.751514	5.975792
2682	-2291.028	-2448.701	157.6729	1.976571	1.994756	1.6666	7.060973
2688	-2300.227	-2458.464	158.2364	1.976571	1.904898	1.514347	6.880874
2694	-2290.728	-2448.641	157.9134	1.976571	2.081976	1.687192	6.880874
2700	-2285.898	-2445.164	159.266	1.898595	1.509672	1.523535	6.55375
2706	-2292.951	-2451.339	158.3882	1.889811	1.589751	1.627807	6.936143
2712	-2282.852	-2442.229	159.3765	1.889811	1.872242	1.940472	6.094602
2718	-2292.613	-2453.749	161.1352	1.877082	2.316612	2.145159	4.817013
2724	-2295.232	-2454.946	159.7148	1.862298	2.273137	2.009975	5.70409
2730	-2297.359	-2457.096	159.7378	1.944794	2.763076	2.275706	5.29389
2736	-2303.182	-2463.265	160.0827	1.944794	2.30959	2.099816	5.391211
2742	-2311.4	-2471.725	160.3256	1.778766	1.826502	1.585026	5.85304
2748	-2297.951	-2455.466	157.5147	1.917932	1.969822	1.551049	7.251021
2754	-2309.768	-2467.361	157.5936	1.917432	1.859994	1.551049	7.259718
2760	-2294.906	-2454.973	160.0672	1.859837	2.185152	1.598087	5.776945
2766	-2290.95	-2450.199	159.2495	1.898131	2.185152	1.628147	6.185814
2772	-2294.192	-2453.576	159.3839	1.733105	2.302945	1.531523	6.203418
2778	-2299.918	-2461.47	161.5519	1.694537	2.427019	1.667769	4.904239
2784	-2303.715	-2463.136	159.4206	1.887658	2.113732	1.503542	6.198111
2790	-2298.629	-2455.245	156.6156	1.941408	2.113732	1.597709	7.630601
2796	-2295.983	-2454.625	158.642	1.946348	2.094173	1.820103	6.425957
2802	-2296.131	-2453.998	157.867	1.881369	2.094173	1.52826	7.037306
2808	-2301.149	-2459.117	157.9681	1.993413	1.788326	1.577236	7.037306
2814	-2299.648	-2455.894	156.2459	1.993413	2.0846	1.487072	7.872492
2820	-2304.635	-2461.485	156.8504	2.033639	1.841883	1.692507	7.528582
2826	-2307.396	-2464.563	157.1673	1.946598	1.841883	1.497792	7.509767
2832	-2289.89	-2449.49	159.6006	1.890466	1.980276	1.681874	6.062433
2838	-2289.169	-2448.534	159.365	1.931939	2.160433	1.725643	6.062433
2844	-2308.08	-2466.257	158.1772	1.836278	2.034034	1.620527	6.871844
2850	-2297.239	-2457.389	160.1501	1.928578	1.844498	1.659949	5.817496
2856	-2293.101	-2454.268	161.1672	1.62425	1.830707	1.522723	5.508487
2862	-2304.861	-2466.996	162.1348	1.534161	2.093784	1.653217	4.826101
2868	-2286.562	-2448.192	161.6306	1.61507	1.585814	1.610046	5.331404
2874	-2300.938	-2462.578	161.6398	1.51251	2.103545	1.621666	5.126337
2880	-2307.285	-2469.029	161.7436	1.51251	2.15639	1.816604	4.936276
2886	-2301.179	-2462.389	161.2099	1.725829	2.666741	1.48197	5.078922
2892	-2294.074	-2454.071	159.9968	1.853713	1.780302	1.48197	6.07005
2898	-2296.361	-2454.936	158.5753	1.881171	2.051798	1.649804	6.608719
2904	-2299.11	-2459.565	160.4554	1.708882	2.258638	1.327925	5.762393
2910	-2305.28	-2465.968	160.6888	1.791783	2.773021	1.810226	5.105913
2916	-2300.685	-2460.984	160.2995	1.846456	2.380318	1.58657	5.57765
2922	-2300.466	-2460.703	160.2372	1.847982	2.442849	1.718909	5.511545
2928	-2299.56	-2458.65	159.09	1.975803	3.101361	1.956132	5.677275
2934	-2297.839	-2457.112	159.2734	1.906681	1.724607	1.790217	6.294049
2940	-2284.481	-2444.112	159.6317	1.936794	2.039732	1.762898	5.948618
2946	-2280.894	-2440.22	159.326	1.745035	1.69671	1.416943	6.569168
2952	-2292.669	-2451.052	158.3837	1.93528	1.76894	1.519246	6.885227
2958	-2293.499	-2451.5	158.0017	1.950254	2.072427	1.625127	6.885227
2964	-2294.433	-2450.115	155.6823	1.973837	2.607716	1.222417	8.104155
2970	-2302.528	-2460.87	158.342	1.90843	1.957696	1.488373	6.850222
2976	-2301.578	-2462.425	160.8474	1.892026	1.691804	1.702675	5.506027
2982	-2304.24	-2465.33	161.0896	1.834382	1.94362	1.783407	5.237715
2988	-2293.964	-2454.956	160.9912	1.859542	2.662324	1.983401	4.849209
2994	-2287.457	-2449.011	161.5543	1.888504	1.997514	1.918667	4.849209
3000	-2294.405	-2455.755	161.3505	1.859566	1.92909	1.990185	4.971469
3006	-2295.988	-2457.4	161.4126	1.846677	1.92909	1.727752	5.089846
3012	-2299.015	-2459.849	160.8332	1.760478	2.79157	1.621113	5.140571
3018	-2299.85	-2458.716	158.8656	1.874356	1.937922	1.690825	6.485318
3024	-2304.006	-2461.054	157.0484	1.998717	1.837418	1.470444	7.562268
3030	-2308.399	-2469.544	161.1457	1.657713	1.801123	1.303879	5.636405
3036	-2302.386	-2462.189	159.8026	1.766897	1.695447	1.434563	6.28994
3042	-2289.877	-2450.027	160.1502	1.908948	2.145536	1.701863	5.665504
3048	-2294.328	-2454.382	160.0542	1.848459	2.044916	1.952964	5.659422
3054	-2292.832	-2452.88	160.0479	1.682613	2.104535	1.367324	6.046546
3060	-2292.978	-2450.821	157.8431	2.042313	2.324453	1.523212	6.865509
3066	-2284.895	-2442.564	157.6688	2.06104	2.20922	1.622581	6.945612
3072	-2289.48	-2448.851	159.3706	1.823669	2.644562	1.386039	6.097234
3078	-2301.085	-2460.684	159.5986	1.823669	2.101249	1.585198	6.097234
3084	-2307.145	-2467.066	159.9213	1.812761	1.691688	1.627744	6.097234
3090	-2291.985	-2451.536	159.5509	1.876083	1.880863	1.644078	6.16439
3096	-2297.064	-2456.569	159.5054	1.810209	1.603702	1.644078	6.359361
3102	-2288.715	-2448.543	159.8282	1.751858	2.167178	1.275235	6.150542
3108	-2301.052	-2461.3	160.2475	1.745821	1.911155	1.627053	5.850536
3114	-2292.557	-2454.275	161.7172	1.788764	2.374791	1.817208	4.698791
3120	-2285.949	-2446.637	160.6877	1.814203	1.969368	1.638675	5.538007
3126	-2293.31	-2452.899	159.5893	1.814203	1.704375	1.497975	6.34132
3132	-2289.831	-2449.541	159.7095	1.940169	2.690851	1.753333	5.628747
3138	-2299.447	-2457.609	158.1621	1.989214	2.690851	1.767906	6.437766
3144	-2295.724	-2454.1	158.3754	1.989214	2.362866	1.655978	6.518405
3150	-2297.406	-2455.478	158.0726	1.913806	2.504959	1.716686	6.630505
3156	-2295.788	-2455.153	159.3652	1.770016	2.310058	1.416369	6.253005
3162	-2298.292	-2455.252	156.9596	1.992866	2.310058	1.601053	7.331613
3168	-2296.193	-2456.971	160.7782	1.759834	1.721401	1.643488	5.63455
3174	-2291.787	-2451.982	160.1955	1.688266	2.514046	1.679104	5.613934
3180	-2295.157	-2456.254	161.0966	1.588616	2.092331	1.723034	5.33365
3186	-2288.195	-2448.749	160.5535	1.745624	2.264397	1.723034	5.468965
3192	-2290.971	-2451.783	160.8118	1.822457	2.041314	1.723034	5.385285
3198	-2286.399	-2446.381	159.9829	1.822457	2.51263	1.967111	5.499379
3204	-2294.522	-2455.583	161.0607	1.822457	1.469791	1.77577	5.499379
3210	-2295.554	-2455.687	160.1334	1.778495	2.149384	1.65336	5.770993
3216	-2293.868	-2454.34	160.472	1.67627	2.297458	1.314869	5.761306
3222	-2290.17	-2449.555	159.3853	1.849369	2.018682	1.636647	6.208918
3228	-2285.752	-2444.387	158.6351	1.950902	1.615583	1.577126	6.784582
3234	-2288.659	-2449.896	161.2365	1.575769	2.181444	1.493292	5.349841
3240	-2286.576	-2447.043	160.4671	1.933189	2.181444	1.905231	5.349841
3246	-2297.317	-2458.414	161.0975	1.710813	2.181444	1.696061	5.240052
3252	-2295.372	-2455.028	159.6561	1.790441	2.207047	1.723595	5.961247
3258	-2308.424	-2466.325	157.9006	1.91957	2.180798	1.655616	6.891632
3264	-2296.465	-2455.843	159.3788	1.919225	2.03286	1.648763	6.161395
3270	-2297.116	-2458.361	161.2444	1.750306	1.873257	1.554399	5.358621
3276	-2296.735	-2457.111	160.376	1.897261	2.230568	2.154132	5.260561
3282	-2294.713	-2454.35	159.637	1.897261	2.374028	1.904383	5.741553
3288	-2294.21	-2453.803	159.5933	1.792471	2.271373	1.583288	6.042633
3294	-2298.204	-2457.547	159.3436	1.792471	2.152794	1.365928	6.348977
3300	-2299.666	-2459.863	160.1972	1.683076	1.839655	1.351189	6.096602
3306	-2295.908	-2454.052	158.1441	1.794306	2.344442	1.411305	6.888743
3312	-2310.346	-2469.486	159.1405	1.947867	2.523543	1.558866	6.110523
3318	-2300.593	-2460.161	159.5683	1.675681	2.319038	1.562407	6.110523
3324	-2301.134	-2460.114	158.9797	1.751538	2.014528	1.292983	6.670074
3330	-2300.047	-2459.587	159.54	1.695395	1.66595	1.292983	6.562329
3336	-2303.258	-2462.858	159.6001	1.696269	1.962247	1.094605	6.495584
3342	-2304.626	-2463.946	159.3203	1.921725	2.336664	1.314761	6.238734
3348	-2308.183	-2469.45	161.2667	1.921725	1.647062	1.942764	5.148152
3354	-2307.721	-2464.914	157.1933	1.78862	1.923245	1.414579	7.58722
3360	-2299.069	-2456.175	157.1062	2.014792	2.043865	1.597239	7.359884
3366	-2293.779	-2452.494	158.7151	1.886508	1.833637	1.568954	6.675015
3372	-2304.01	-2461.418	157.4076	1.955915	2.233751	1.667432	7.108009
3378	-2297.807	-2456.855	159.0471	1.896304	2.253626	1.867598	6.136445
3384	-2298.545	-2457.796	159.2509	1.896304	2.769465	1.63249	5.938305
3390	-2296.317	-2453.47	157.1528	1.919432	1.787844	1.223704	7.704211
3396	-2292.642	-2451.457	158.8154	1.816052	1.80339	1.280991	6.828737
3402	-2288.672	-2448.092	159.4208	1.872747	2.391308	1.332213	6.177854
3408	-2294.64	-2451.27	156.6307	1.959938	2.330003	1.548513	7.545235
3414	-2304.847	-2460.872	156.0251	2.046323	2.391472	1.411427	7.870308
3420	-2298.115	-2453.2	155.0848	2.069528	2.41222	1.200696	8.462382
3426	-2289.881	-2444.662	154.7812	2.102447	2.014841	1.699933	8.512187
3432	-2295.342	-2449.861	154.5188	2.106413	2.014841	1.716325	8.640677
3438	-2300.71	-2458.694	157.9837	1.812712	2.014841	1.451312	7.088597
3444	-2290.352	-2448.068	157.7162	1.992324	2.014841	1.308605	7.212556
3450	-2287.971	-2446.758	158.787	1.84835	2.426193	1.636311	6.35543
3456	-2289.652	-2449.606	159.9543	1.847082	1.823006	1.409671	6.115705
3462	-2281.666	-2442.289	160.6235	1.818536	1.823006	1.569528	5.678313
3468	-2297.631	-2458.82	161.1884	1.701288	1.866391	1.569528	5.411454
3474	-2293.729	-2454.205	160.4759	1.718543	1.728575	1.569528	5.859712
3480	-2288.235	-2448.562	160.3269	1.838019	2.088662	1.358435	5.821375
3486	-2287.91	-2448.506	160.5957	1.805507	2.178721	1.517906	5.563773
3492	-2298.884	-2459.393	160.5091	1.69233	2.306698	1.609487	5.566546
3498	-2290.2	-2449.284	159.0845	1.865054	2.546892	1.583473	6.163031
3504	-2293.261	-2451.238	157.9769	2.137977	2.203541	1.655177	6.722822
3510	-2292.269	-2449.859	157.5903	2.122899	2.142637	1.892345	6.83851
3516	-2313.294	-2470.974	157.6793	2.065444	1.866838	2.076032	6.848253
3522	-2300.256	-2459.987	159.7308	1.927141	1.866838	1.923376	5.892859
3528	-2297.472	-2456.387	158.9154	1.85961	1.938461	1.582859	6.524556
3534	-2291.032	-2449.966	158.9336	1.900266	2.263423	1.959621	6.141729
3540	-2285.749	-2445.05	159.3017	1.999054	1.923148	1.753254	6.15382
3546	-2303.558	-2462.609	159.0512	2.12515	1.909659	1.954666	6.118209
3552	-2311.657	-2468.789	157.1315	2.03552	2.306002	1.954666	7.027977
3558	-2313.58	-2471.154	157.5746	2.056827	2.148422	2.130899	6.751321
3564	-2303.172	-2461.899	158.7274	2.056827	2.555666	1.66859	6.203031
3570	-2302.995	-2458.923	155.9283	1.927647	1.846449	1.550094	8.151588
3576	-2305.485	-2461.416	155.9309	1.985007	1.852943	1.379527	8.207465
3582	-2310.43	-2469.714	159.2839	1.847599	1.640182	1.339127	6.606233
3588	-2313.533	-2470.29	156.7574	2.110537	2.847577	1.394794	7.269674
3594	-2310.895	-2470.059	159.1646	1.923008	2.228807	1.513955	6.261245
3600	-2316.094	-2473.61	157.5158	1.849533	1.774628	1.401423	7.458404
3606	-2304.098	-2463.012	158.9135	1.776278	2.179477	1.582122	6.461873
3612	-2292.849	-2451.829	158.9797	1.906394	1.892265	1.627286	6.461873
3618	-2295.665	-2454.802	159.1369	1.933347	1.933825	1.407271	6.461873
3624	-2286.83	-2444.133	157.3036	1.992118	1.921815	1.627818	7.30538
3630	-2293.379	-2451.22	157.8412	2.115581	1.740294	1.442312	7.135365
3636	-2295.121	-2454.42	159.2984	1.901058	1.673348	1.600515	6.411542
3642	-2300.562	-2460.694	160.1314	1.768319	1.682295	1.488521	6.087459
3648	-2295.892	-2455.956	160.064	1.754019	2.10262	1.853374	5.734029
3654	-2290.31	-2451.135	160.8245	1.80533	1.94099	1.897421	5.33847
3660	-2300.197	-2460.832	160.6353	1.773542	1.94099	2.046786	5.37794
3666	-2300.437	-2461.562	161.1256	1.991423	1.728516	1.93763	5.149815
3672	-2302.003	-2460.952	158.9486	2.107556	2.64727	2.419319	5.606704
3678	-2296.513	-2456.063	159.5499	1.975146	2.517594	2.051816	5.604792
3684	-2301.069	-2461.892	160.8225	1.792641	2.955442	1.952542	4.879437
3690	-2294.817	-2452.588	157.7712	1.80967	2.260179	1.256577	7.200576
3696	-2295.249	-2454.079	158.8297	1.828581	1.769058	1.194702	6.877207
3702	-2291.545	-2448.931	157.3859	1.948568	1.860245	1.3786	7.446845
3708	-2297.173	-2453.977	156.8037	1.943313	1.860245	1.432431	7.732495
3714	-2294.856	-2450.969	156.1129	2.056199	2.240945	1.590497	7.786327
3720	-2303.026	-2461.835	158.809	1.827206	2.043323	1.755201	6.458191
3726	-2293.841	-2452.764	158.9223	1.922465	2.390868	1.442167	6.362092
3732	-2296.395	-2455.789	159.3939	1.922465	2.5188	1.733974	5.892615
3738	-2297.92	-2456.186	158.2663	1.939232	2.519253	1.863952	6.426237
3744	-2295.754	-2452.578	156.8236	2.000538	2.533489	1.808845	7.1956
3750	-2292.908	-2452.597	159.6891	1.96689	2.878998	1.885071	5.477709
3756	-2287.264	-2446.293	159.0291	1.92619	1.906046	1.815477	6.31579
3762	-2297.621	-2454.056	156.435	1.850813	2.197624	1.406013	7.841282
3768	-2299.484	-2457.333	157.8484	2.18146	2.197624	1.780589	6.703569
3774	-2311.277	-2467.154	155.877	2.205885	2.140694	2.038169	7.636716
3780	-2301.05	-2460.675	159.6256	1.820873	1.934591	1.452245	6.23292
3786	-2293.387	-2452.514	159.1269	1.944721	2.187501	1.619143	6.230974
3792	-2309.618	-2469.344	159.7261	1.729657	1.812552	1.142273	6.453665
3798	-2306.014	-2464.473	158.4591	1.805172	1.812552	1.242407	7.043065
3804	-2291.426	-2450.422	158.9955	1.805172	1.812552	1.527594	6.599771
3810	-2287.458	-2447.525	160.0667	1.777608	2.748748	1.527594	5.622412
3816	-2288.251	-2448.751	160.4999	1.744419	2.219109	1.575639	5.600212
3822	-2287.783	-2448.4	160.617	1.920165	1.850738	1.874354	5.445266
3828	-2297.555	-2457.631	160.0766	1.8161	2.064329	1.786674	5.747085
3834	-2295.715	-2454.089	158.3742	1.918912	2.1148	1.433272	6.785685
3840	-2299.86	-2458.536	158.676	1.829348	1.864661	1.433272	6.785685
3846	-2321.469	-2478.741	157.2722	1.890226	2.093298	1.490467	7.372845
3852	-2303.423	-2461.783	158.36	2.000083	1.669728	1.757586	6.782472
3858	-2315.287	-2471.519	156.2326	2.000083	2.004368	1.628988	7.836177
3864	-2294.035	-2455.08	161.0451	1.777467	1.639324	1.515029	5.589633
3870	-2284.291	-2443.446	159.1554	1.743759	1.531469	1.427398	6.738283
3876	-2287.825	-2445.335	157.5098	1.771445	1.83494	1.255367	7.553245
3882	-2289.45	-2446.4	156.9499	1.874827	2.106179	1.208264	7.699057
3888	-2291.422	-2449.552	158.1297	1.912421	1.51852	1.467093	7.185096
3894	-2296.977	-2453.67	156.6932	1.912421	2.185702	1.242277	7.763113
3900	-2292.579	-2447.692	155.113	2.083532	1.71159	1.47675	8.604791
3906	-2309.586	-2465.136	155.5503	1.930619	1.522753	1.36519	8.604791
3912	-2301.711	-2458.367	156.6562	1.817058	1.860578	1.36519	7.914492
3918	-2297.097	-2453.918	156.8206	1.989394	1.735228	1.282403	7.837949
3924	-2294.123	-2450.863	156.7399	1.940202	1.653079	1.486325	7.837949
3930	-2307.225	-2462.404	155.1796	2.171804	1.943746	1.53774	8.381897
3936	-2304.132	-2461.599	157.4669	1.851028	1.890254	1.46652	7.394603
3942	-2304.747	-2461.455	156.7079	1.965008	1.360702	1.445399	8.009615
3948	-2293.022	-2450.878	157.8561	1.881165	2.102916	1.438546	7.087673
3954	-2292.399	-2450.82	158.4217	1.974407	2.349114	1.438546	6.624884
3960	-2295.06	-2454.865	159.805	1.773522	2.32987	1.470556	5.973535
3966	-2289.745	-2449.301	159.5561	1.965899	1.983223	1.612368	6.082086
3972	-2296.222	-2453.868	157.6453	1.997773	1.983223	1.69917	7.052131
3978	-2296.482	-2452.578	156.0964	2.102866	2.014874	1.522102	7.906334
3984	-2291.347	-2448.061	156.7144	2.050382	1.919481	1.487809	7.665943
3990	-2292.333	-2448.267	155.9342	2.049356	1.905727	1.542295	8.060303
3996	-2296.476	-2454.932	158.4561	1.938407	1.926654	1.453638	6.805551
4002	-2290.398	-2450.5	160.1018	1.866325	2.341916	1.537987	5.718424
4008	-2286.468	-2446.421	159.9533	1.816044	2.000382	1.677896	5.903479
4014	-2307.701	-2464.668	156.9667	1.766345	2.131086	1.169742	7.757658
4020	-2297.169	-2455.1	157.9307	1.766649	1.689705	1.210718	7.423381
4026	-2317.823	-2477.179	159.3562	1.913773	1.526855	1.293794	6.612363
4032	-2295.697	-2457.749	162.0524	1.599428	2.045322	1.498188	4.944543
4038	-2286.606	-2446.116	159.5092	1.756349	2.236581	1.668769	6.076798
4044	-2280.537	-2439.646	159.1088	1.855751	2.423144	1.611708	6.191229
4050	-2299.488	-2458.535	159.0466	1.874504	2.187832	1.84258	6.191229
4056	-2298.819	-2457.168	158.3491	1.945859	2.161484	1.398722	6.782597
4062	-2305.719	-2461.825	156.1064	1.941666	1.679514	1.233852	8.296684
4068	-2303.13	-2459.544	156.4141	1.941666	2.164295	1.358666	7.843752
4074	-2303.655	-2463.631	159.976	1.830732	2.053121	1.548664	5.929369
4080	-2312.492	-2473.687	161.1943	1.625842	1.875631	1.458841	5.506267
4086	-2297.523	-2458.608	161.0856	1.681412	1.940209	1.539332	5.460543
4092	-2308.68	-2469.198	160.5175	1.809375	2.14358	1.413487	5.677692
4098	-2315.558	-2474.827	159.2694	1.964805	1.908296	1.951558	6.089041
4104	-2312.166	-2471.894	159.7283	1.964805	1.663965	1.96776	5.947839
4110	-2305.305	-2463.913	158.6072	1.780124	1.465934	1.255803	7.139633
4116	-2294.062	-2453.662	159.6003	1.7524	1.581735	1.537644	6.407924
4122	-2296.032	-2455.09	159.0585	1.926171	2.002309	1.970411	6.170899
4128	-2308.075	-2468.314	160.2397	1.949809	2.396835	1.970411	5.335277
4134	-2290.99	-2451.66	160.6702	1.88395	2.396387	2.242997	4.982638
4140	-2284.214	-2444.853	160.6384	1.88395	2.140724	1.999456	5.248873
4146	-2284.351	-2443.442	159.0905	1.912479	1.970028	1.47554	6.444573
4152	-2295.557	-2455.753	160.196	1.760022	1.949361	1.552386	5.893763
4158	-2289.915	-2450.598	160.6835	1.726047	2.026947	1.501588	5.63726
4164	-2296.865	-2455.457	158.5922	1.83364	2.055093	1.608353	6.646219
4170	-2290.824	-2450.248	159.4233	1.923406	1.805052	1.582649	6.277496
4176	-2287.649	-2447.081	159.4323	1.849234	2.349884	1.582649	6.06572
4182	-2295.551	-2453.718	158.1671	1.952547	2.621765	1.533748	6.609566
4188	-2288.925	-2447.559	158.6345	1.911285	2.098627	1.519921	6.609566
4194	-2286.075	-2445.887	159.8123	1.764241	1.913677	1.743731	6.013209
4200	-2294.539	-2454.504	159.9652	1.859156	2.546463	1.869633	5.528329
