Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2298.73	-2459.195	160.465	1.68443	1.822522	1.381436	5.941564
2118	-2299.924	-2459.415	159.4917	1.908963	2.421112	1.779775	5.862701
2124	-2292.928	-2454.07	161.1421	1.708609	2.297464	1.779775	5.118489
2130	-2301.982	-2461.6	159.6172	1.835508	1.966856	1.43836	6.222056
2136	-2301.228	-2457.9	156.6721	1.948225	1.73123	1.389137	7.88415
2142	-2308.981	-2463.624	154.6425	1.998949	2.024203	1.173464	8.915705
2148	-2302.149	-2458.39	156.2412	1.97822	1.868982	1.390943	8.032239
2154	-2287.865	-2445.475	157.6098	2.015357	2.075248	1.528559	7.111925
2160	-2292.121	-2450.491	158.3703	2.017264	2.257844	1.502556	6.634189
2166	-2282.947	-2440.039	157.0926	2.017264	2.064982	1.557341	7.377781
2172	-2302.718	-2459.139	156.4214	2.030989	1.825462	1.346066	7.952189
2178	-2309.862	-2464.07	154.2082	2.081882	1.825462	1.350558	9.098455
2184	-2299.345	-2458.785	159.4398	1.818494	1.894055	1.382591	6.391882
2190	-2307.925	-2464.538	156.613	1.891332	2.158841	1.320117	7.78735
2196	-2311.796	-2470.039	158.2434	1.910867	1.757355	1.475746	7.002971
2202	-2294.293	-2453.812	159.5187	1.889138	1.96188	1.618854	6.150637
2208	-2287.068	-2447.715	160.6463	1.872373	1.562386	1.573849	5.762732
2214	-2287.137	-2446.261	159.1233	2.022661	2.18928	1.547803	6.228583
2220	-2299.804	-2458.99	159.1862	1.985964	2.468897	1.727421	5.99583
2226	-2292.465	-2453.269	160.8042	1.958957	2.140874	1.744393	5.256705
2232	-2291.795	-2452.482	160.6873	1.899549	2.140874	2.009576	5.207532
2238	-2298.692	-2458.692	159.9993	1.741317	2.58553	1.752971	5.622167
2244	-2297.751	-2458.025	160.274	1.879804	2.58553	1.893275	5.317558
2250	-2303.492	-2462.274	158.7822	1.928578	2.043583	1.516632	6.546899
2256	-2302.245	-2460.583	158.3377	1.951187	1.947705	2.019816	6.546899
2262	-2292.02	-2452.583	160.5628	1.842713	1.575141	1.782249	5.704086
2268	-2294.86	-2454.641	159.7808	1.886135	2.422203	1.802392	5.704086
2274	-2293.146	-2450.48	157.3347	1.792421	1.935287	1.111711	7.666068
2280	-2300.859	-2457.164	156.3047	1.771386	1.994671	1.064795	8.22486
2286	-2295.913	-2450.762	154.8487	1.931726	1.729149	1.383531	8.866568
2292	-2294.943	-2453.513	158.5708	1.907056	1.671052	1.430367	6.894806
2298	-2304.263	-2461.841	157.5782	1.895925	2.440208	1.430367	7.088159
2304	-2302.946	-2462.378	159.432	1.895925	2.762136	1.913199	5.688767
2310	-2291.531	-2452.522	160.9906	1.796219	2.304875	2.040824	5.005842
2316	-2285.856	-2446.191	160.3351	1.676298	2.005076	1.670939	5.772736
2322	-2300.025	-2462.245	162.2197	1.52874	1.84976	2.006827	4.700266
2328	-2301.41	-2462.942	161.5324	1.821762	2.202058	2.006114	4.755143
2334	-2294.343	-2456.435	162.092	1.671167	2.517925	2.005794	4.386027
2340	-2310.509	-2471.68	161.1714	1.751052	2.752343	1.868365	4.836365
2346	-2294.34	-2454.685	160.3444	1.830181	2.371617	1.867262	5.411256
2352	-2290.96	-2451	160.0396	1.888894	1.795815	1.52986	5.993961
2358	-2302.626	-2460.458	157.8324	1.872391	1.984747	1.778958	6.975277
2364	-2302.84	-2460.278	157.4375	2.02861	2.008843	1.693306	7.138825
2370	-2299.531	-2458.046	158.5146	1.890971	2.17284	1.371786	6.732387
2376	-2300.954	-2458.064	157.1103	2.013457	2.17284	1.74425	7.222185
2382	-2293.52	-2453.26	159.7406	1.968739	2.339738	1.768565	5.734861
2388	-2298.947	-2456.232	157.2847	2.003221	2.269987	1.726427	7.101222
2394	-2293.036	-2451.872	158.8368	1.842491	1.872593	1.381766	6.715836
2400	-2320.252	-2479.121	158.8697	1.994101	1.964833	1.525666	6.495239
2406	-2301.803	-2459.087	157.2846	1.963308	1.715195	1.177051	7.66981
2412	-2296.423	-2456.543	160.1197	1.701346	1.882184	1.270093	6.152842
2418	-2290.058	-2449.787	159.7287	1.88557	2.033215	1.884111	5.860385
2424	-2293.404	-2451.965	158.5613	1.766054	2.130265	1.353252	6.803481
2430	-2287.068	-2446.022	158.9537	1.856581	1.883921	1.547414	6.550091
2436	-2293.97	-2455.275	161.3058	1.838038	2.017663	1.536858	5.217689
2442	-2285.854	-2446.012	160.1586	1.931554	1.583731	2.018695	5.742988
2448	-2290.972	-2447.263	156.2906	2.053356	1.325948	1.85087	7.986703
2454	-2288.467	-2445.402	156.9355	2.1149	2.507286	1.906537	7.032134
2460	-2289.14	-2448.809	159.6683	1.822802	2.173595	1.710051	5.959157
2466	-2292.385	-2453.192	160.8069	1.837875	1.971364	1.783558	5.378673
2472	-2301.367	-2460.024	158.6566	1.946189	1.99457	1.783558	6.483206
2478	-2296.878	-2455.086	158.2073	1.946189	1.943534	1.452763	6.928223
2484	-2304.299	-2463.914	159.6151	1.843259	1.86315	1.563106	6.199734
2490	-2301.218	-2462.667	161.449	1.69034	1.92214	1.388706	5.346963
2496	-2301.989	-2460.988	158.9991	1.819239	1.994298	1.37584	6.587388
2502	-2306.793	-2464.687	157.8941	1.989407	2.398266	1.78985	6.691205
2508	-2293.308	-2451.468	158.1606	1.968392	1.826634	1.535059	6.951678
2514	-2297.38	-2454.46	157.0792	1.947018	1.779414	1.716017	7.469283
2520	-2300.061	-2461.233	161.1714	1.796273	1.750687	2.130468	5.114762
2526	-2279.626	-2440.379	160.7527	1.810824	2.434898	1.965537	5.114762
2532	-2282.625	-2445.184	162.5587	1.651011	1.778641	1.761789	4.614145
2538	-2285.725	-2446.815	161.0903	1.651011	2.027435	1.713185	5.338073
2544	-2290.124	-2448.272	158.1481	1.97026	2.254591	1.638933	6.707439
2550	-2299.948	-2458.059	158.11	1.940756	1.913659	1.346924	7.054321
2556	-2308.805	-2465.886	157.0804	1.87238	1.947357	1.357082	7.622496
2562	-2288.918	-2447.881	158.9629	1.794877	1.799697	1.328831	6.736506
2568	-2296.001	-2451.935	155.9345	1.869178	1.971941	1.134303	8.343106
2574	-2286.802	-2445.27	158.468	1.773393	1.658854	1.263522	7.117925
2580	-2292.428	-2451.471	159.0432	1.860299	1.85647	1.453153	6.563598
2586	-2293.394	-2452.96	159.5657	1.677111	1.793307	1.24958	6.520095
2592	-2321.591	-2480.819	159.2281	1.711387	2.135911	1.260743	6.520095
2598	-2320.919	-2481.005	160.0857	1.685396	2.140912	1.375747	6.003421
2604	-2301.897	-2461.995	160.0974	1.738484	1.993896	1.362273	6.042367
2610	-2311.48	-2470.014	158.5337	1.95409	2.596988	1.898155	6.222387
2616	-2287.284	-2446.416	159.1317	1.923318	1.956383	1.844471	6.222387
2622	-2307.418	-2468.559	161.1409	1.866742	2.013084	1.850639	5.121535
2628	-2302.803	-2461.005	158.2026	1.952553	2.013084	1.850639	6.680678
2634	-2293.721	-2454.048	160.3269	1.827849	1.88065	1.796328	5.683896
2640	-2306.82	-2465.548	158.7281	1.995469	1.852083	1.572956	6.59819
2646	-2312.74	-2472.107	159.3667	1.960876	2.22582	1.728595	6.015097
2652	-2309.624	-2469.263	159.6391	1.913533	2.261031	1.531205	5.984562
2658	-2306.316	-2466.018	159.7024	1.736276	1.830259	1.327412	6.354095
2664	-2296.937	-2457.224	160.2864	1.744555	2.154906	1.605643	5.729467
2670	-2300.706	-2459.44	158.734	1.928409	1.959325	1.62383	6.553684
2676	-2308.156	-2466.933	158.7766	2.04705	1.493118	2.014391	6.48099
2682	-2289.73	-2450.788	161.0584	1.814167	1.995203	2.047022	5.095966
2688	-2306.018	-2467.343	161.3249	1.789808	2.012125	1.997167	4.981265
2694	-2305.895	-2466.315	160.4199	1.936165	2.012125	1.98641	5.406955
2700	-2308.555	-2466.619	158.0639	1.976119	1.698405	1.378932	7.144929
2706	-2308.761	-2467.394	158.6331	1.817608	1.51437	1.492771	6.953502
2712	-2303.848	-2461.554	157.706	1.975745	1.768238	1.556357	7.20856
2718	-2294.698	-2453.484	158.7864	1.825952	2.189814	1.442718	6.574739
2724	-2287.059	-2447.659	160.5995	1.807117	2.211334	2.096031	5.227587
2730	-2295.893	-2455.558	159.6656	1.760493	1.603588	1.357315	6.455034
2736	-2288.334	-2448.714	160.3807	1.82949	1.714842	1.641859	5.818298
2742	-2289.079	-2448.692	159.6131	1.871887	1.982427	1.568864	6.126321
2748	-2287.563	-2446.887	159.324	1.802176	1.982427	1.487416	6.365612
2754	-2301.017	-2458.145	157.1281	1.863778	1.982457	1.679123	7.413023
2760	-2299.823	-2459.033	159.2099	1.882202	2.204731	1.644841	6.198271
2766	-2290.973	-2451.774	160.8016	1.852814	1.707237	1.693853	5.549969
2772	-2288.299	-2449.161	160.8622	1.744685	2.170452	1.715696	5.345376
2778	-2282.574	-2440.922	158.3476	1.887154	1.960445	1.59055	6.80226
2784	-2293.911	-2453.79	159.8789	1.837467	1.960445	1.850575	5.856589
2790	-2298.067	-2459.639	161.5716	1.657571	1.901552	1.786625	5.087025
2796	-2299.398	-2461.158	161.7609	1.657571	2.108455	1.479544	5.055317
2802	-2288.373	-2448.031	159.6582	1.842302	1.940947	1.711601	6.05941
2808	-2306.409	-2463.968	157.5593	1.753386	1.76559	1.259763	7.566772
2814	-2306.225	-2464.608	158.383	1.981436	2.369206	1.436147	6.634781
2820	-2300.711	-2461.508	160.797	1.896803	2.491196	1.707713	5.161374
2826	-2303.085	-2461.888	158.8026	1.90171	1.649428	1.550198	6.718545
2832	-2297.275	-2455.346	158.071	2.064226	1.964656	1.633612	6.830802
2838	-2305.902	-2464.627	158.7254	2.041403	1.964656	1.633612	6.48939
2844	-2289.431	-2446.942	157.5113	1.920369	1.84262	1.210116	7.493319
2850	-2304.136	-2460.023	155.887	1.953826	2.119531	1.369151	8.132421
2856	-2300.186	-2457.47	157.2836	1.953826	2.468944	1.582857	7.121498
2862	-2298.549	-2458.82	160.2713	1.687127	2.017931	1.433135	5.925799
2868	-2294.088	-2453.594	159.5061	1.883867	2.351219	1.667969	5.959505
2874	-2291.985	-2452.31	160.325	1.738245	2.213336	1.393518	5.801821
2880	-2291.632	-2452.19	160.5585	1.881691	2.058439	1.577249	5.564376
2886	-2312.659	-2468.384	155.7253	1.993314	2.307382	1.577249	8.005498
2892	-2311.729	-2468.022	156.2933	1.993314	1.784497	1.448048	8.005498
2898	-2302.026	-2458.887	156.8612	1.860074	2.064584	1.289924	7.729222
2904	-2304.704	-2462.696	157.9922	1.860074	1.856678	1.305629	7.209839
2910	-2297.119	-2456.019	158.9006	1.721977	2.381819	1.16568	6.636092
2916	-2299.196	-2460.177	160.9815	1.759481	2.220042	1.522732	5.355636
2922	-2295.545	-2455.859	160.3142	1.854488	2.385294	1.789201	5.451598
2928	-2290.716	-2450.414	159.6978	1.971567	1.970763	1.631868	5.996883
2934	-2289.853	-2449.269	159.4158	1.860943	2.15844	1.433297	6.233432
2940	-2296.53	-2456.065	159.5345	1.860813	2.387857	1.705588	5.920334
2946	-2306.688	-2466.891	160.2026	1.875457	2.387857	1.742136	5.526213
2952	-2304.933	-2465.511	160.5783	1.807258	2.104497	1.662961	5.526213
2958	-2300.293	-2461.026	160.7333	1.819783	2.106147	1.52671	5.508244
2964	-2301.886	-2462.426	160.5398	1.722226	1.987085	1.79096	5.577895
2970	-2292.916	-2451.625	158.709	1.844981	1.462629	1.363401	6.993714
2976	-2296.607	-2454.42	157.813	1.924154	2.33797	1.422808	6.993714
2982	-2294.822	-2454.488	159.666	1.754374	2.579646	1.555447	5.908098
2988	-2305.674	-2466	160.3256	1.828397	1.932478	1.62292	5.754818
2994	-2310.066	-2469.39	159.3235	1.845653	2.833319	2.211515	5.583904
3000	-2296.993	-2457.111	160.1182	1.934373	2.204616	2.168077	5.386242
3006	-2299.158	-2457.778	158.6202	1.95143	2.203711	1.674167	6.465326
3012	-2298.957	-2457.769	158.8115	1.846916	2.384765	1.522312	6.422329
3018	-2297.723	-2457.02	159.2965	1.834801	1.957194	1.671508	6.274521
3024	-2297.099	-2457.511	160.4123	1.812879	1.997309	1.618109	5.688149
3030	-2303.538	-2464.526	160.9879	1.783512	1.725019	1.87261	5.378393
3036	-2300.87	-2458.784	157.9141	1.986914	2.043132	1.652832	6.910914
3042	-2289.733	-2447.741	158.0077	1.842757	1.812427	1.273046	7.249135
3048	-2299.094	-2456.009	156.9152	1.914356	2.0053	1.28275	7.701818
3054	-2291.554	-2446.641	155.0869	2.115046	1.97752	1.514066	8.458631
3060	-2304.172	-2460.131	155.959	1.928102	1.694373	1.104094	8.444164
3066	-2298.811	-2454.959	156.1477	1.887086	1.635033	1.167462	8.360571
3072	-2284.535	-2443.346	158.8108	1.887086	1.855722	1.4973	6.651299
3078	-2299.937	-2461.999	162.0624	1.588255	1.504485	2.030817	4.915746
3084	-2297.36	-2458.473	161.1131	1.77932	1.580661	1.958067	5.336937
3090	-2301.834	-2458.535	156.7014	2.091314	2.040846	1.935693	7.355801
3096	-2307.307	-2463.031	155.7241	2.236591	2.040846	1.511916	8.027377
3102	-2305.188	-2462.512	157.3242	1.919789	2.185034	1.27841	7.402314
3108	-2298.83	-2457.03	158.2001	1.987833	2.095016	1.74316	6.683979
3114	-2291.32	-2451.419	160.0995	1.916303	1.616604	1.444536	6.080731
3120	-2304.019	-2464.231	160.2125	1.751079	1.616604	1.674979	5.983576
3126	-2302.444	-2462.335	159.8904	1.850527	1.867729	1.673423	5.983576
3132	-2309.688	-2467.935	158.2465	1.832017	1.910447	1.21473	7.111984
3138	-2306.98	-2464.123	157.1431	1.858692	1.802334	1.388427	7.646912
3144	-2317.806	-2473.718	155.9126	2.155377	1.957484	1.298307	8.121694
3150	-2305.713	-2461.819	156.1059	2.068093	1.680451	1.435772	8.121694
3156	-2293.721	-2449.983	156.2623	2.068093	2.173234	1.732775	7.653418
3162	-2294.301	-2452.279	157.9785	2.068093	2.269057	1.930827	6.582129
3168	-2303.361	-2462.351	158.9904	2.051652	1.967088	1.705329	6.300044
3174	-2289.73	-2447.591	157.8605	1.993813	2.148148	1.716655	6.854693
3180	-2306.401	-2461.375	154.9738	2.143546	3.091522	1.86224	7.864753
3186	-2308.867	-2463.164	154.297	2.143546	1.953567	1.86224	8.688866
3192	-2300.995	-2461.275	160.2798	1.84126	2.401568	1.742348	5.49656
3198	-2314.368	-2473.661	159.2925	1.745568	2.117274	1.697189	6.23817
3204	-2300.567	-2458.342	157.7751	2.039346	2.137807	1.71853	6.879779
3210	-2291.973	-2449.72	157.7461	1.946708	2.283974	1.419092	7.042752
3216	-2286.082	-2442.405	156.3232	1.842577	1.68735	1.127659	8.286794
3222	-2294.015	-2450.846	156.8309	1.763917	1.768548	1.0265	8.073453
3228	-2295.347	-2453.597	158.2504	1.818576	1.964816	1.370129	7.008451
3234	-2309.488	-2467.848	158.3596	1.904226	2.264092	1.39693	6.755438
3240	-2295.974	-2454.903	158.9292	1.836375	1.476092	1.64649	6.720058
3246	-2300.024	-2458.639	158.6148	1.948007	1.811767	1.832107	6.564064
3252	-2289.372	-2448.963	159.5914	1.912269	2.476259	1.840059	5.750003
3258	-2291.032	-2450.396	159.3645	1.867117	2.191242	1.840059	6.02197
3264	-2299.168	-2459.081	159.9129	1.842307	2.125293	1.812595	5.780478
3270	-2290.184	-2449.475	159.2914	1.973172	2.014554	1.820827	6.094288
3276	-2299.562	-2456.086	156.5239	1.956627	2.305044	1.650967	7.559939
3282	-2311.293	-2468.948	157.6554	2.080441	2.13511	1.651542	6.959407
3288	-2300.506	-2458.005	157.4983	1.96077	2.059491	1.387268	7.284151
3294	-2294.226	-2450.251	156.0248	1.777674	2.024929	1.206111	8.281679
3300	-2294.53	-2448.092	153.5626	2.130172	1.936129	1.514224	9.276948
3306	-2288.902	-2444.786	155.8846	2.067607	2.462568	1.45917	7.878921
3312	-2304.373	-2460.641	156.2686	2.067607	1.727812	1.518985	7.968121
3318	-2292.079	-2450.599	158.5198	1.834196	2.188666	1.676794	6.588407
3324	-2291.084	-2452.136	161.0526	1.586701	2.419042	1.698193	5.227659
3330	-2294.088	-2455.479	161.3911	1.74667	1.879903	1.696531	5.19795
3336	-2295.933	-2455.215	159.2826	1.799667	2.428596	1.696531	6.078657
3342	-2297.637	-2457.014	159.3768	1.864033	2.157368	2.004226	5.942488
3348	-2291.427	-2449.633	158.2057	1.942487	2.413694	2.003744	6.42568
3354	-2310.969	-2470.824	159.8546	1.942747	3.273878	1.503715	5.459692
3360	-2289.188	-2450.016	160.8276	1.814433	1.818911	1.737437	5.478222
3366	-2293.745	-2454.5	160.7549	1.814433	1.633708	2.044816	5.440361
3372	-2305.478	-2464.083	158.6054	1.988571	1.623248	1.689792	6.715652
3378	-2305.279	-2463.796	158.5171	1.714829	2.182205	1.217785	6.905019
3384	-2293.676	-2452.479	158.8034	1.770567	1.640567	1.1488	7.00965
3390	-2293.211	-2452.15	158.9397	1.820497	1.70968	1.151444	6.874158
3396	-2299.66	-2456.772	157.1124	1.885309	1.846936	1.43429	7.603596
3402	-2319.654	-2477.817	158.1638	1.807856	1.826725	1.123325	7.257673
3408	-2307.507	-2466.29	158.7828	1.818262	1.964259	1.277429	6.771828
3414	-2299.28	-2458.474	159.1941	1.935995	1.740662	1.414754	6.516994
3420	-2306.488	-2465.699	159.2107	1.849286	2.164735	1.876746	6.107298
3426	-2303.067	-2462.138	159.0703	1.851782	2.143724	1.666401	6.306022
3432	-2300.569	-2459.724	159.1547	1.795756	1.8899	1.517836	6.487381
3438	-2295.329	-2454.1	158.7711	1.922509	2.29206	1.440338	6.487381
3444	-2308.345	-2465.214	156.8691	2.083279	2.393425	1.745482	7.218802
3450	-2296.461	-2453.242	156.7809	1.969549	2.089261	1.390368	7.648899
3456	-2304.359	-2461.3	156.9414	2.011289	2.41705	1.742569	7.210299
3462	-2295.163	-2455.085	159.922	1.847259	1.91355	1.566977	6.004539
3468	-2297.624	-2456.34	158.7158	1.920444	2.428917	1.809189	6.25995
3474	-2299	-2458.295	159.295	1.920444	2.31298	1.809189	5.994217
3480	-2300.055	-2459.075	159.0205	1.920444	2.31298	1.395067	6.368837
3486	-2299.442	-2457.592	158.1503	1.933246	2.255378	1.718423	6.682954
3492	-2308.432	-2464.719	156.2874	2.122714	2.13491	1.626913	7.684215
3498	-2308.398	-2467.707	159.3099	1.819177	1.792693	1.271468	6.570145
3504	-2287.284	-2446.685	159.4013	1.902167	2.003708	1.555365	6.22261
3510	-2303.148	-2459.938	156.7905	1.995749	1.706611	1.388626	7.807609
3516	-2308.67	-2467.284	158.6144	1.909928	2.082468	1.627003	6.57048
3522	-2314.607	-2474.094	159.4872	1.911339	1.798348	2.339936	5.839729
3528	-2301.472	-2460.549	159.0769	2.119378	2.801836	2.671534	5.328286
3534	-2295.789	-2455.203	159.414	1.945165	2.683706	2.553525	5.351241
3540	-2290.165	-2449.344	159.1786	1.945165	2.451705	2.403359	5.659884
3546	-2297.897	-2458.562	160.6655	1.945165	2.139614	2.494138	4.926092
3552	-2299.534	-2460.063	160.5291	1.936021	2.062219	2.14314	5.23705
3558	-2290.282	-2452.648	162.3658	1.632967	2.062219	1.741953	4.60674
3564	-2291.169	-2451.626	160.4569	1.626244	2.296053	1.348756	5.779006
3570	-2287.1	-2447.168	160.0674	1.806173	2.092888	1.723767	5.779006
3576	-2296.584	-2457.966	161.3822	1.66617	2.40344	1.723767	4.99347
3582	-2293.018	-2452.755	159.7362	1.788759	1.829651	1.430601	6.251491
3588	-2284.354	-2444.451	160.097	1.836852	1.829651	1.430601	6.028939
3594	-2296.755	-2457.186	160.4314	1.742432	1.953985	1.51224	5.794469
3600	-2297.369	-2457.877	160.5082	1.745332	1.671871	1.680744	5.794469
3606	-2280.952	-2442.973	162.0206	1.75597	1.856837	1.666428	4.871141
3612	-2290.276	-2449.032	158.7553	1.807851	1.856837	1.291811	6.834469
3618	-2296.464	-2455.521	159.0563	1.807851	2.038929	1.624404	6.407557
3624	-2306.657	-2465.824	159.1667	1.852772	1.898271	1.292233	6.568279
3630	-2290.488	-2446.537	156.0484	2.081442	1.803442	1.440746	8.084065
3636	-2300.061	-2456.969	156.9078	1.940299	1.632203	1.304726	7.855368
3642	-2291.418	-2451.614	160.1967	1.825338	1.913145	1.483262	5.91248
3648	-2290.469	-2450.657	160.1887	1.812292	1.852854	1.483262	5.952515
3654	-2298.693	-2459.544	160.8503	1.92949	1.881903	1.703416	5.390855
3660	-2295.864	-2455.907	160.043	1.721221	2.033468	1.476687	6.000861
3666	-2302.707	-2462.423	159.7155	1.983135	1.94677	1.615844	6.000861
3672	-2296.196	-2454.191	157.9953	1.875018	2.004118	1.247474	7.163357
3678	-2297.014	-2457.125	160.1113	1.791636	1.430203	1.34182	6.292574
3684	-2295.167	-2453.985	158.8175	1.791636	2.24189	1.291943	6.635206
3690	-2283.831	-2442.102	158.2713	1.889785	1.900172	1.564384	6.884034
3696	-2297.768	-2455.518	157.7497	1.940911	1.909914	1.379444	7.23219
3702	-2290.332	-2448.539	158.2076	1.890181	1.983252	1.295379	7.024703
3708	-2297.216	-2454.536	157.3199	1.890181	1.87503	1.27728	7.560903
3714	-2291.548	-2447.646	156.0978	2.039244	1.819621	1.438942	8.073553
3720	-2306.521	-2461.959	155.4388	2.192783	2.379815	1.810668	7.896812
3726	-2300.189	-2454.759	154.5701	2.192783	2.300842	1.997902	8.293262
3732	-2304.811	-2460.61	155.7992	2.111691	1.699393	1.727081	8.097536
3738	-2302.409	-2456.79	154.3819	2.111691	2.249314	1.44632	8.751203
3744	-2307	-2462.604	155.6033	1.983323	1.674599	1.025346	8.654993
3750	-2297.177	-2452.587	155.4091	2.059743	1.529966	1.375466	8.602187
3756	-2299.604	-2455.635	156.0312	1.926941	1.979023	1.165561	8.241083
3762	-2310.037	-2465.799	155.7628	1.853895	2.165983	1.080822	8.384845
3768	-2307.311	-2462.73	155.4188	1.87626	2.103919	1.152517	8.544851
3774	-2298.025	-2453.926	155.9012	1.954604	1.780616	1.282854	8.324748
3780	-2286.86	-2443.223	156.3633	1.980617	1.780616	1.368976	8.018934
3786	-2290.113	-2446.205	156.0919	2.013427	1.780616	1.320011	8.172152
3792	-2290.817	-2454.38	163.5636	1.503023	1.848438	1.568839	4.205057
3798	-2293.178	-2455.042	161.8638	1.684766	1.848438	1.715282	4.974914
3804	-2288.079	-2449.1	161.021	1.663303	2.002523	1.482432	5.50818
3810	-2296.812	-2455.827	159.0153	1.565164	2.150089	1.164376	6.760004
3816	-2293.125	-2453.649	160.5244	1.722556	2.125666	1.303027	5.790039
3822	-2289.724	-2449.55	159.8267	1.839966	1.911303	1.493911	6.101359
3828	-2281.95	-2440.884	158.9335	1.956367	1.981181	1.733295	6.360994
3834	-2293.133	-2453.64	160.5071	1.800896	1.856436	1.745881	5.639076
3840	-2289.521	-2449.698	160.1761	1.836505	1.771424	1.745881	5.841823
3846	-2294.265	-2454.192	159.9269	1.854628	1.596985	1.73994	6.057211
3852	-2294.584	-2454.54	159.9561	1.795234	2.106076	1.826256	5.783797
3858	-2305.806	-2467.711	161.905	1.651327	2.106076	1.753885	4.827093
3864	-2293.268	-2456.066	162.7989	1.494391	1.971292	1.996779	4.340629
3870	-2290.677	-2451.779	161.1027	1.754724	1.965228	1.857408	5.223425
3876	-2294.659	-2454.671	160.0127	1.772656	2.351413	1.771052	5.686759
3882	-2285.937	-2445.861	159.9241	1.729369	2.069284	1.484887	6.040399
3888	-2300.935	-2461.478	160.5431	1.841022	1.71411	1.694108	5.694797
3894	-2298.938	-2460.31	161.372	1.701466	1.515678	1.481534	5.53286
3900	-2295.441	-2455.911	160.4701	1.644391	2.305149	1.622747	5.607706
3906	-2305.741	-2466.613	160.8719	1.644391	1.852966	1.412053	5.709561
3912	-2304.12	-2464.692	160.5721	1.804396	1.490385	1.361257	5.993317
3918	-2320.354	-2480.551	160.197	1.701737	1.860676	1.684451	5.894729
3924	-2303.222	-2464.842	161.6197	1.713551	1.541268	1.475972	5.379803
3930	-2295.742	-2456.231	160.4893	1.77037	1.848804	1.339123	5.891884
3936	-2293.873	-2453.293	159.4201	1.77037	2.281435	1.129844	6.390998
3942	-2301.612	-2457.276	155.664	1.937685	1.721586	1.087271	8.591714
3948	-2306.32	-2464.573	158.2533	1.956588	2.191465	1.918634	6.534286
3954	-2296.583	-2455.458	158.8743	1.83564	2.199648	1.586455	6.439716
3960	-2300.444	-2461.011	160.5662	1.682457	2.199648	1.773436	5.4978
3966	-2301.48	-2461.971	160.4913	1.959569	2.052868	2.238895	5.196313
3972	-2291.624	-2449.461	157.8369	1.934964	1.954557	1.768457	6.958656
3978	-2297.307	-2458.302	160.9952	1.727144	2.408309	1.441721	5.328037
3984	-2305.584	-2465.253	159.6685	1.780893	2.268956	1.703092	5.943583
3990	-2297.126	-2457.908	160.7814	1.695497	1.782077	1.364297	5.791395
3996	-2301.868	-2462.096	160.228	1.759238	2.072563	1.323119	5.94512
4002	-2296.026	-2454.412	158.3863	1.753586	2.152506	1.323119	6.911004
4008	-2302.689	-2462.072	159.3835	1.704651	2.044741	1.187138	6.520482
4014	-2304.18	-2464.153	159.9736	1.798988	2.81974	1.563984	5.613481
4020	-2297.897	-2458.448	160.5516	1.87149	2.076514	1.822622	5.430496
4026	-2303.329	-2464.531	161.2021	1.706321	2.430604	1.804872	5.014405
4032	-2292.861	-2453.618	160.7572	1.776235	1.584083	1.664113	5.6942
4038	-2294.607	-2454.974	160.3672	1.718429	2.05	1.663113	5.71567
4044	-2302.125	-2460.506	158.3812	1.858563	2.012275	1.658376	6.739194
4050	-2304.699	-2464.378	159.6786	1.87176	1.920155	1.573692	6.117088
4056	-2308.892	-2465.292	156.3991	2.015873	1.986604	1.463723	7.83513
4062	-2295.925	-2453.384	157.4593	2.015873	1.986604	1.62232	7.182198
4068	-2294.505	-2452.931	158.426	1.976523	1.831049	1.62232	6.754948
4074	-2283.105	-2442.943	159.8383	1.73396	2.237476	1.528955	5.985433
4080	-2296.664	-2455.657	158.9932	1.832279	2.237476	1.639529	6.331625
4086	-2299.313	-2458.579	159.2662	1.90339	1.980031	1.704956	6.224962
4092	-2309.063	-2469.204	160.141	1.851552	1.980031	1.895571	5.671659
4098	-2292.873	-2454.274	161.4004	1.700489	1.980031	1.841107	5.090643
4104	-2312.999	-2471.792	158.7931	1.971883	2.541866	2.200031	5.929608
4110	-2304.752	-2463.856	159.1045	2.003603	2.702437	1.736706	5.929608
4116	-2311.4	-2470.626	159.2264	1.866978	2.393616	1.508325	6.189942
4122	-2306.293	-2466.391	160.0979	1.852561	2.141608	1.594898	5.785395
4128	-2298.295	-2458.822	160.5264	1.719779	1.946109	1.463261	5.785395
4134	-2305.368	-2466.834	161.4666	1.639755	1.99322	1.746102	5.134094
4140	-2298.879	-2459.656	160.7774	1.703172	2.114721	1.388479	5.620136
4146	-2295.861	-2456.235	160.3732	1.768375	2.523615	1.402694	5.620136
4152	-2295.715	-2455.176	159.4614	2.000413	2.210283	1.770087	5.92608
4158	-2292.712	-2451.321	158.6085	1.945216	2.947605	1.770087	6.117191
4164	-2297.848	-2456.99	159.1428	1.945216	2.125404	1.862807	6.117191
4170	-2293.713	-2450.517	156.8044	2.106385	1.59832	1.903096	7.518451
4176	-2297.052	-2453.871	156.8187	2.158244	2.3498	1.90311	7.139342
4182	-2299.583	-2455.061	155.4779	2.116175	2.595683	1.63982	7.919505
4188	-2298.799	-2455.21	156.4111	2.021519	2.348638	1.236748	7.78867
4194	-2300.955	-2456.943	155.9888	2.031742	1.825948	1.363009	8.173135
4200	-2299.616	-2457.224	157.608	1.856393	1.898061	1.258641	7.423902
