Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1127.436	-1290.954	163.5175	1.689051	2.348375	4.657426
2424	-1133.091	-1296.938	163.8471	1.623275	2.674601	4.325424
2430	-1144.68	-1307.615	162.9348	1.77596	2.879472	4.63763
2436	-1138.421	-1302.915	164.494	1.58979	2.879472	3.859264
2442	-1142.029	-1306.372	164.3437	1.694434	2.790277	3.936596
2448	-1145.082	-1306.428	161.3463	1.762813	3.11382	5.397084
2454	-1137.857	-1301.373	163.5162	1.765986	3.775474	3.804991
2460	-1141.943	-1304.092	162.1492	1.785716	3.872216	4.515884
2466	-1147.404	-1307.977	160.5721	2.038685	4.28332	5.025895
2472	-1146.43	-1308.554	162.1241	1.98248	4.28332	4.186626
2478	-1137.598	-1300.61	163.0114	1.953783	3.730642	4.012433
2484	-1147.37	-1311.817	164.4469	1.723066	3.28273	3.576456
2490	-1157.75	-1319.949	162.1994	1.990252	4.825312	3.829509
2496	-1144.002	-1307.385	163.3821	1.803695	4.10015	3.673188
2502	-1155.723	-1319.015	163.2919	1.682806	2.548612	4.675107
2508	-1158.33	-1320.545	162.215	1.647154	2.167958	5.50325
2514	-1152.797	-1314.492	161.6946	1.851667	2.628075	5.423867
2520	-1158.659	-1320.258	161.5995	2.037662	4.300268	4.442514
2526	-1137.607	-1300.308	162.7015	1.800846	3.089841	4.636544
2532	-1154.977	-1318.385	163.4089	1.690636	3.193446	4.241648
2538	-1143.433	-1308.594	165.1606	1.597554	2.733406	3.553895
2544	-1137.748	-1299.215	161.4676	1.851192	2.098501	5.839286
2550	-1147.084	-1311.23	164.1466	1.636389	2.624046	4.176937
2556	-1141.21	-1303.632	162.4219	1.738432	2.53677	5.135171
2562	-1148.431	-1310.146	161.7152	1.829885	1.918845	5.81377
2568	-1143.583	-1304.761	161.1777	1.916633	2.043588	5.991874
2574	-1140.537	-1303.691	163.1548	1.84829	2.446405	4.716429
2580	-1155.478	-1318.27	162.7923	1.560748	2.514858	5.040455
2586	-1136.594	-1297.545	160.9512	1.764366	2.565731	5.913636
2592	-1148.917	-1307.44	158.5233	2.084275	2.344944	7.174664
2598	-1155.104	-1313.595	158.491	2.116581	2.344944	7.174664
2604	-1140.993	-1304.539	163.5458	1.565143	2.128084	4.833974
2610	-1138.117	-1301.712	163.5945	1.684812	3.189953	4.141521
2616	-1153.579	-1317.829	164.2499	1.629379	2.988767	3.913864
2622	-1138.329	-1300.939	162.6105	1.755056	3.07714	4.72024
2628	-1145.436	-1307.811	162.3743	1.807387	3.626175	4.515475
2634	-1142.124	-1304.535	162.4105	1.77117	3.626175	4.515475
2640	-1151.336	-1315.968	164.6316	1.701381	2.376964	4.004366
2646	-1155.442	-1319.901	164.4585	1.567505	2.376264	4.179612
2652	-1153.395	-1315.06	161.6652	1.971802	1.836259	5.808703
2658	-1157.614	-1318.46	160.8465	1.971802	2.654917	5.808703
2664	-1157.985	-1317.234	159.2484	2.033971	3.130331	6.386398
2670	-1154.296	-1314.644	160.3484	2.033971	3.611203	5.523326
2676	-1155.452	-1316.748	161.2966	1.85683	3.536477	5.139112
2682	-1162.025	-1324.322	162.2965	1.761183	4.567514	4.052746
2688	-1167.494	-1332.838	165.3443	1.541995	3.04811	3.294597
2694	-1150.132	-1314.82	164.6879	1.783967	2.695302	3.741861
2700	-1156.896	-1318.748	161.852	1.709411	2.419939	5.530044
2706	-1153.061	-1317.651	164.5907	1.422033	2.276989	4.243495
2712	-1148.668	-1312.018	163.3499	1.562937	3.102794	4.398436
2718	-1142.908	-1307.263	164.3551	1.660881	2.90901	3.881234
2724	-1148.648	-1312.609	163.9606	1.54031	2.551798	4.377505
2730	-1160.875	-1322.697	161.8218	1.666582	2.551798	5.497744
2736	-1153.446	-1317.148	163.7013	1.666582	3.217091	4.075666
2742	-1161.149	-1324.546	163.3973	1.766115	2.866133	4.390626
2748	-1143.545	-1305.813	162.2687	1.975235	3.585558	4.503274
2754	-1142.087	-1305.596	163.5093	1.743122	4.332191	3.499684
2760	-1150.915	-1314.845	163.93	1.979953	2.941421	3.923414
2766	-1154.758	-1315.339	160.5813	1.979953	3.084454	5.714253
2772	-1146.571	-1306.58	160.0093	1.898734	2.625296	6.320923
2778	-1154.46	-1316.35	161.8902	1.824805	2.383376	5.465715
2784	-1140.175	-1303.436	163.2604	1.730609	1.730926	5.121362
2790	-1144.25	-1309.644	165.394	1.525393	2.478897	3.608081
2796	-1146.078	-1307.671	161.5928	1.812993	2.478897	5.583199
2802	-1148.997	-1309.892	160.8953	1.961406	2.367243	5.944953
2808	-1155.944	-1320.152	164.2082	1.505841	2.357301	4.367015
2814	-1149.222	-1310.445	161.223	1.947386	2.44219	5.732434
2820	-1141.414	-1300.656	159.2419	2.130723	2.726881	6.556094
2826	-1143.542	-1305.365	161.8236	1.753265	2.60587	5.419237
2832	-1151.522	-1314.637	163.115	1.791519	2.635176	4.66483
2838	-1147.547	-1310.799	163.2523	1.788995	3.863016	3.893108
2844	-1148.02	-1312.529	164.508	1.794899	3.700404	3.253916
2850	-1139.368	-1302.584	163.2163	1.847162	3.097002	4.316652
2856	-1144.228	-1306.066	161.8376	1.845715	2.478971	5.430507
2862	-1152.569	-1314.962	162.393	1.597193	2.013649	5.517685
2868	-1152.885	-1316.761	163.8756	1.789754	3.097783	3.97394
2874	-1157.125	-1320.127	163.0021	1.812697	3.047694	4.48474
2880	-1150.213	-1313.017	162.8041	1.855005	4.126764	3.960975
2886	-1151.937	-1315.128	163.1914	1.900625	4.324845	3.597287
2892	-1157.132	-1321.092	163.96	1.613816	4.757202	3.059195
2898	-1149.384	-1313.789	164.405	1.648277	4.584757	2.874571
2904	-1155.249	-1319.099	163.8498	1.775395	5.343946	2.672578
2910	-1147.628	-1310.01	162.3815	1.671548	5.343946	3.60884
2916	-1155.402	-1319.603	164.2006	1.634677	4.91682	2.805349
2922	-1148.604	-1314.22	165.6164	1.506968	2.951903	3.211352
2928	-1154.079	-1318.823	164.7445	1.591668	4.497562	2.755599
2934	-1151.343	-1316.954	165.6116	1.635032	3.583559	2.757779
2940	-1148.397	-1310.523	162.1265	1.800849	5.548367	3.563118
2946	-1136.33	-1301.272	164.9417	1.672528	4.254622	2.734148
2952	-1147.042	-1311.406	164.3646	1.672528	4.354341	3.023025
2958	-1160.257	-1322.121	161.8637	1.98651	4.548598	4.181558
2964	-1156.132	-1316.248	160.1163	2.000804	3.974021	5.469675
2970	-1144.903	-1309.432	164.5287	1.685279	2.198	4.17409
2976	-1140.866	-1304.568	163.7018	1.760538	3.535755	3.839244
2982	-1154.311	-1316.132	161.8204	1.931365	3.249739	4.966202
2988	-1160.768	-1324.52	163.7517	1.753047	1.642775	4.884955
2994	-1165.512	-1324.522	159.0097	1.834032	1.845292	7.31615
3000	-1146.248	-1309.738	163.4893	1.775716	2.850349	4.342168
3006	-1153.387	-1317.643	164.2555	1.662587	2.811792	3.992943
3012	-1144.458	-1307.678	163.2198	1.842089	2.227089	4.806114
3018	-1145.224	-1308.514	163.2892	1.698123	2.61744	4.629488
3024	-1158.16	-1317.365	159.2045	2.18011	2.787718	6.516654
3030	-1153.565	-1310.802	157.2376	2.257855	3.370515	7.221164
3036	-1148.595	-1307.392	158.7979	2.100389	4.191657	6.018056
3042	-1149.216	-1309.074	159.8579	1.961732	3.270289	6.018056
3048	-1146.291	-1310.398	164.1069	1.961732	2.958521	3.822517
3054	-1152.382	-1317.077	164.6942	1.652999	3.724582	3.213396
3060	-1149.347	-1312.85	163.5025	1.652999	3.362206	4.114011
3066	-1149.017	-1311.224	162.2068	1.820839	2.497564	5.23027
3072	-1145.058	-1306.733	161.6757	2.020767	2.656383	5.325461
3078	-1143.606	-1307.039	163.4333	1.785691	2.55256	4.53588
3084	-1135.419	-1299.214	163.7956	1.575433	2.658119	4.390796
3090	-1134.988	-1297.706	162.7178	1.839431	4.205812	3.974009
3096	-1143.414	-1306.708	163.2941	1.698912	3.920933	3.887551
3102	-1141.625	-1305.288	163.6627	1.692233	4.012926	3.62574
3108	-1145.327	-1307.977	162.6498	1.927677	3.993599	4.083597
3114	-1153.56	-1315.728	162.1686	1.967479	3.993599	4.334034
3120	-1146.109	-1309.878	163.7687	1.761021	3.631208	3.745474
3126	-1148.489	-1313.261	164.7718	1.550929	2.76797	3.785962
3132	-1142.721	-1306.533	163.8119	1.653539	3.625211	3.785962
3138	-1148.261	-1312.754	164.493	1.59203	2.766527	3.923349
3144	-1152.301	-1315.473	163.172	1.724182	3.929522	3.938171
3150	-1154.206	-1317.467	163.2614	1.625547	2.13058	4.957307
3156	-1155.46	-1318.384	162.9241	1.569639	2.146139	5.166805
3162	-1162.975	-1325.324	162.3495	1.913526	2.236721	5.244351
3168	-1153.809	-1315.08	161.2707	2.10466	2.912395	5.361397
3174	-1158.789	-1321.06	162.2708	1.834615	2.788872	5.025775
3180	-1157.456	-1319.218	161.7618	1.85331	3.668653	4.80902
3186	-1139.79	-1304.365	164.5749	1.599933	3.613248	3.380661
3192	-1139.172	-1302.86	163.6877	1.748019	3.242331	4.022555
3198	-1144.483	-1307.405	162.9228	1.848177	3.907134	4.022555
3204	-1142.663	-1305.148	162.485	1.848177	3.895684	4.277943
3210	-1149.166	-1313.208	164.0417	1.744397	3.578366	3.627682
3216	-1152.948	-1316.052	163.1043	1.936804	4.064816	3.777156
3222	-1149.164	-1312.467	163.3031	1.763864	4.105929	3.738562
3228	-1137.039	-1300.927	163.8873	1.748524	4.193147	3.35665
3234	-1135.231	-1298.843	163.6121	1.658421	2.889527	4.316888
3240	-1148.828	-1312.092	163.2644	1.693511	2.10715	4.930878
3246	-1146.642	-1310.831	164.1885	1.588434	2.920854	4.011297
3252	-1151.28	-1314.372	163.0924	1.732523	3.382967	4.289839
3258	-1153.104	-1316.315	163.2105	1.793507	2.663053	4.594548
3264	-1151.882	-1313.819	161.9375	1.976083	2.948074	5.043879
3270	-1167.484	-1329.694	162.2104	2.011803	2.28383	5.240845
3276	-1163.762	-1325.376	161.6142	1.890665	2.28383	5.635858
3282	-1150.29	-1313.46	163.1701	1.734964	3.235733	4.327765
3288	-1145.443	-1310.559	165.1157	1.680643	3.396602	3.141533
3294	-1140.331	-1306.47	166.1395	1.519098	2.917075	2.912301
3300	-1145.501	-1311.224	165.7228	1.533247	3.31961	2.912301
3306	-1148.787	-1313.591	164.8042	1.74864	3.832202	3.026898
3312	-1145.346	-1310.558	165.2124	1.621403	3.551271	3.026898
3318	-1155.639	-1320.471	164.8319	1.662015	3.599556	3.200582
3324	-1145.574	-1307	161.4257	1.996229	3.605397	4.951878
3330	-1149.76	-1312.545	162.7856	1.859161	3.317971	4.428302
3336	-1138.304	-1301.125	162.8211	1.762946	3.138801	4.563239
3342	-1148.579	-1310.89	162.3108	1.837048	3.574971	4.563239
3348	-1147.618	-1310.07	162.4518	1.679971	3.190172	4.787708
3354	-1143.539	-1306.017	162.4783	1.73498	2.814523	4.951604
3360	-1152.901	-1316.595	163.6942	1.764084	3.832612	3.670357
3366	-1159.233	-1322.111	162.878	1.776805	3.626528	4.248216
3372	-1146.437	-1309.742	163.3053	1.772275	3.497949	4.081071
3378	-1148.498	-1311.87	163.3713	1.76284	3.186449	4.225982
3384	-1138.448	-1302.6	164.1518	1.669163	2.499591	4.225982
3390	-1138.219	-1301.283	163.0631	1.818174	3.439327	4.225982
3396	-1137.059	-1299.146	162.0872	1.923029	3.336929	4.773622
3402	-1159.357	-1318.65	159.2929	1.923029	3.822571	6.046077
3408	-1147.032	-1308.008	160.9762	1.859313	2.552879	5.855123
3414	-1140.159	-1302.376	162.2177	1.859313	2.903249	4.978047
3420	-1136.111	-1299.555	163.4441	1.859656	3.442406	3.98368
3426	-1139.967	-1304.136	164.1684	1.843219	2.378858	4.186309
3432	-1137.582	-1299.72	162.1382	1.76123	2.619715	5.233647
3438	-1146.053	-1309.951	163.8983	1.76123	2.6478	4.233482
3444	-1154.457	-1316.935	162.4782	1.854306	3.805636	4.329281
3450	-1151.843	-1313.946	162.1029	1.857498	3.964595	4.449556
3456	-1167.865	-1331.064	163.1996	1.765186	2.960203	4.449556
3462	-1166.419	-1330.066	163.647	1.907931	4.30598	3.337864
3468	-1159.718	-1322.614	162.8968	1.720447	4.203069	3.941258
3474	-1159.887	-1324.382	164.4951	1.677596	2.480092	4.037007
3480	-1149.228	-1312.999	163.7712	1.733605	3.147972	4.037007
3486	-1158.799	-1323.697	164.8977	1.636592	3.147972	3.442645
3492	-1164.235	-1328.176	163.9417	1.824049	2.983247	3.982059
3498	-1160.299	-1322.505	162.2061	1.863121	2.628282	5.134906
3504	-1175.175	-1335.997	160.8219	2.030435	3.845159	5.134906
3510	-1166.15	-1326.863	160.7132	2.109193	3.949856	5.093499
3516	-1160.881	-1323.004	162.1234	2.023026	3.384188	4.671018
3522	-1140.419	-1304.078	163.6588	1.697364	3.032147	4.187555
3528	-1141.502	-1301.757	160.2549	1.912313	3.09953	5.921574
3534	-1160.863	-1323.294	162.4308	1.954254	2.373218	5.101233
3540	-1149.116	-1309.378	160.2622	1.847356	1.96999	6.5669
3546	-1145.116	-1308.451	163.3358	1.595822	2.594523	4.673546
3552	-1145.888	-1309.422	163.5338	1.784457	4.007371	3.650242
3558	-1139.266	-1302.17	162.9038	1.72937	4.692419	3.650242
3564	-1144.955	-1308.692	163.7374	1.500022	4.519555	3.398899
3570	-1150.983	-1317.136	166.1529	1.446549	3.202453	2.775022
3576	-1146.416	-1311.696	165.2807	1.446549	3.809908	2.935484
3582	-1146.455	-1311.712	165.257	1.470268	3.809908	2.935484
3588	-1132.856	-1295.024	162.1681	1.769383	3.209741	4.885103
3594	-1145.29	-1305.59	160.3001	1.984236	4.141143	5.285372
3600	-1133.349	-1297.327	163.9776	1.629324	2.977994	4.075692
3606	-1136.601	-1298.194	161.5921	1.846671	3.217308	5.157839
3612	-1140.947	-1303.202	162.255	1.93215	2.733024	5.011429
3618	-1134.805	-1296.833	162.0281	2.041108	4.134723	4.29206
3624	-1151.302	-1311.746	160.4447	2.082269	3.177982	5.681818
3630	-1155.555	-1315.574	160.0188	2.166964	3.684152	5.591312
3636	-1179.114	-1339.213	160.0997	2.060883	3.808911	5.53659
3642	-1151.801	-1311.928	160.127	2.060618	3.781866	5.53659
3648	-1146.021	-1307.37	161.3489	1.964563	3.654243	4.984984
3654	-1140.528	-1301.379	160.851	1.851868	3.433101	5.444984
3660	-1151.98	-1314.146	162.1655	1.84399	2.491455	5.243688
3666	-1150.558	-1310.65	160.0921	1.989834	2.208102	6.452908
3672	-1140.677	-1304.833	164.1557	1.474571	3.174818	3.949965
3678	-1146.96	-1310.351	163.3912	1.962729	3.174818	4.107695
3684	-1143.989	-1307.559	163.5699	1.784014	3.174818	4.107695
3690	-1150.842	-1312.642	161.8001	1.998388	2.859882	5.156622
3696	-1159.83	-1321.917	162.0871	1.762678	2.378442	5.394214
3702	-1137.271	-1297.696	160.4252	2.0885	3.277473	5.634535
3708	-1135.796	-1296.487	160.691	1.985193	4.165255	5.055126
3714	-1148.953	-1308.81	159.8564	1.993494	2.864539	6.222503
3720	-1154.116	-1315.543	161.4266	2.01598	2.879856	5.342245
3726	-1154.945	-1318.209	163.2635	1.949029	2.676457	4.469821
3732	-1157.526	-1318.702	161.1765	1.942995	3.637722	5.101808
3738	-1168.969	-1327.929	158.9609	2.147122	3.14425	6.473373
3744	-1154.498	-1315.733	161.2353	1.978328	3.674247	5.029355
3750	-1145.703	-1308.043	162.3404	1.96215	2.58534	5.029355
3756	-1141.464	-1303.087	161.6229	1.879736	2.123872	5.724816
3762	-1138.48	-1299.074	160.5938	1.966626	2.838936	5.849101
3768	-1143.395	-1303.23	159.8349	1.966626	3.234732	6.047324
3774	-1143.96	-1305.666	161.7063	1.642719	2.219283	5.756652
3780	-1137.621	-1299.894	162.2733	1.773856	2.678153	5.11949
3786	-1143.727	-1305.113	161.386	1.856631	3.355064	5.190189
3792	-1134.847	-1299.117	164.2695	1.649272	2.95833	3.908664
3798	-1130.789	-1294.344	163.5547	1.73759	2.772996	4.370426
3804	-1139.634	-1301.117	161.4834	1.963659	2.772996	5.398715
3810	-1148.543	-1310.295	161.7518	1.963659	2.476595	5.414094
3816	-1133.853	-1298.951	165.0981	1.548843	2.451323	3.781551
3822	-1132.495	-1295.582	163.0879	1.716495	3.74879	4.093791
3828	-1138.397	-1302.064	163.6675	1.806483	2.96039	4.161376
3834	-1143.979	-1307.628	163.649	1.698029	2.795966	4.32652
3840	-1140.434	-1303.135	162.7012	1.734468	1.709042	5.440201
3846	-1133.09	-1292.883	159.7931	2.142884	2.435368	6.408802
3852	-1143.248	-1303.37	160.1215	2.249928	2.928322	5.903542
3858	-1145.806	-1306.83	161.0239	2.040023	2.928322	5.52405
3864	-1143.498	-1306.819	163.3212	1.713572	2.928322	4.428077
3870	-1142.488	-1305.285	162.7975	1.782199	3.103381	4.585543
3876	-1147.763	-1310.272	162.5085	1.790169	3.384457	4.585543
3882	-1143.335	-1306.07	162.7348	1.743565	3.825909	4.23525
3888	-1152.096	-1313.123	161.027	1.939596	3.422531	5.305443
3894	-1154.103	-1315.882	161.7786	1.78708	2.427831	5.523357
3900	-1154.32	-1315.298	160.9775	1.855992	2.941651	5.64331
3906	-1149.09	-1312.709	163.6189	1.5814	3.462271	4.031397
3912	-1150.016	-1313.064	163.0476	1.753097	2.816924	4.622248
3918	-1157.391	-1320.784	163.3925	1.5332	2.691931	4.622248
3924	-1164.608	-1328.319	163.7109	1.700769	2.9639	4.194754
3930	-1157.646	-1320.678	163.0321	1.836405	3.119622	4.413968
3936	-1158.808	-1324.116	165.3083	1.573676	2.353506	3.702417
3942	-1151.8	-1316.404	164.6038	1.778905	2.852684	3.702417
3948	-1166.535	-1330.857	164.3212	1.576707	2.9475	3.926837
3954	-1153.991	-1317.966	163.9747	1.798353	2.553452	4.222603
3960	-1141.874	-1304.672	162.7978	1.860973	2.525318	4.864607
3966	-1140	-1300.641	160.6408	1.86478	3.096297	5.738265
3972	-1144.41	-1307.238	162.8279	1.868205	2.882752	4.644014
3978	-1155.967	-1317.114	161.1465	1.877175	3.879749	5.020734
3984	-1161.604	-1322.663	161.058	1.957026	4.26174	4.812883
3990	-1152.339	-1314.089	161.75	1.886532	3.216911	5.048475
3996	-1156.354	-1320.043	163.6895	1.814882	3.092988	4.068595
4002	-1163.219	-1325.406	162.1862	1.814882	3.338065	4.778107
4008	-1162.37	-1324.5	162.1306	1.979369	3.184592	4.802958
4014	-1148.141	-1312.151	164.0102	1.665896	4.153278	3.356361
4020	-1159.001	-1322.854	163.8533	1.651027	3.994881	3.549433
4026	-1160.848	-1323.228	162.3794	1.659429	2.70425	5.109672
4032	-1151.863	-1314.154	162.2918	1.883928	3.417809	4.635776
4038	-1142.076	-1303.744	161.6687	1.83775	3.002035	5.239507
4044	-1152.504	-1312.588	160.0832	2.047988	3.611824	5.660904
4050	-1156.993	-1319.361	162.368	1.764432	3.031685	4.875718
4056	-1149.002	-1311.85	162.8481	1.726929	3.182023	4.544001
4062	-1148.862	-1312.517	163.655	1.808372	2.942862	4.17737
4068	-1141.322	-1306.1	164.7781	1.65437	2.704031	3.759524
4074	-1138.946	-1302.669	163.7224	1.907447	3.252324	3.90581
4080	-1144.258	-1309.077	164.8187	1.682403	3.369774	3.331977
4086	-1145.367	-1308.055	162.6878	1.828299	1.956474	5.25935
4092	-1148.299	-1312.168	163.8691	1.678503	2.265284	4.512641
4098	-1144.777	-1307.914	163.1367	1.661579	2.35677	4.880742
4104	-1150.304	-1312.447	162.1426	1.769385	3.008131	5.011461
4110	-1149.502	-1311.875	162.3725	1.89018	3.326613	4.638155
4116	-1147.472	-1306.605	159.1331	2.03457	3.349377	6.32975
4122	-1148.873	-1311.834	162.9618	1.607065	1.959873	5.228344
4128	-1147.656	-1311.084	163.4285	1.819853	2.42643	4.590208
4134	-1153.187	-1313.465	160.2778	1.897774	2.222693	6.394211
4140	-1160.564	-1321.187	160.6228	1.906661	3.921342	5.271373
4146	-1147.453	-1312.068	164.6142	1.677186	4.245796	2.935458
4152	-1154.869	-1320.298	165.4296	1.496093	3.711518	2.875072
4158	-1142.525	-1308.012	165.4868	1.464872	3.275	3.121468
4164	-1154.097	-1315.446	161.3492	1.950436	3.314708	5.180962
4170	-1147.193	-1309.421	162.2274	1.750905	3.716396	4.579029
4176	-1158.502	-1322.094	163.5925	1.92305	3.944574	3.572185
4182	-1155.772	-1320.15	164.3782	1.867117	3.020466	3.684885
4188	-1160.726	-1324.841	164.1152	1.843154	4.41505	3.033857
4194	-1162.053	-1327.456	165.4039	1.632328	3.527085	2.919734
4200	-1149.01	-1313.135	164.1246	1.619998	2.778659	4.110842
4206	-1158.947	-1321.161	162.2149	1.933002	3.471727	4.621123
4212	-1151.233	-1314.929	163.6955	1.792656	3.851365	3.642193
4218	-1153.376	-1316.636	163.2599	1.965921	2.193594	4.733254
4224	-1159.149	-1323.242	164.0929	1.500805	1.825675	4.733254
4230	-1154.832	-1316.306	161.4741	1.749584	1.698637	6.109376
4236	-1147.467	-1310.755	163.2886	1.7698	2.727364	4.527873
4242	-1151.781	-1316.131	164.3495	1.72794	2.727364	3.95011
4248	-1153.457	-1316.339	162.8816	1.711102	2.66801	4.821862
4254	-1163.26	-1324.818	161.5579	1.927236	1.841814	5.888656
4260	-1173.68	-1335.904	162.2237	1.978386	1.823068	5.505955
4266	-1160.895	-1322.497	161.602	1.934909	3.468868	4.963817
4272	-1160.132	-1323.042	162.9102	1.895888	3.468868	4.251825
4278	-1155.334	-1318.753	163.4189	1.799403	3.056651	4.251825
4284	-1156.141	-1319.138	162.9972	1.898227	3.851286	3.983352
4290	-1141.918	-1304.974	163.0568	1.965426	5.04487	3.216175
4296	-1146.35	-1309.128	162.7778	1.731973	4.94361	3.576069
4302	-1150.211	-1313.648	163.4369	1.792893	4.689841	3.303281
4308	-1163.105	-1326.893	163.788	1.598318	5.303893	2.842975
4314	-1159.132	-1321.684	162.5524	1.808531	4.538514	3.895895
4320	-1150.952	-1313.691	162.7392	1.807357	4.126615	4.025371
4326	-1144.81	-1307.698	162.8886	1.676596	4.126615	4.014699
4332	-1150.047	-1313.806	163.7593	1.566422	2.959393	4.246085
4338	-1135.941	-1299.704	163.763	1.603518	2.653582	4.395937
4344	-1149.679	-1313.222	163.5434	1.801576	3.6064	3.866101
4350	-1149.536	-1313.644	164.1084	1.600031	4.010191	3.421332
4356	-1141.424	-1304.68	163.256	1.753347	4.010191	3.826921
4362	-1131.579	-1295.799	164.2201	1.572745	4.010191	3.371869
4368	-1146.038	-1310.474	164.4362	1.660824	4.808711	2.711512
4374	-1152.491	-1314.865	162.374	1.919683	4.383173	4.023253
4380	-1146.563	-1308.926	162.3626	1.932156	3.865629	4.316719
4386	-1146.308	-1309.674	163.3657	1.848756	2.730682	4.438193
4392	-1159.747	-1321.231	161.4836	1.848756	3.166039	5.245095
4398	-1149.35	-1312.743	163.3926	1.843348	2.338054	4.646739
4404	-1151.319	-1312.919	161.5996	1.90855	3.22416	5.115643
4410	-1150.892	-1314.617	163.7255	1.923203	2.797407	4.154692
4416	-1148.13	-1310.606	162.4753	1.967579	4.286847	3.99305
4422	-1151.708	-1315.117	163.4094	1.976675	3.343673	3.99305
4428	-1156.005	-1320.398	164.3927	1.821306	3.343673	3.515367
4434	-1152.799	-1316.19	163.3908	2.033828	3.237524	4.031678
4440	-1139.455	-1302.934	163.4795	1.786881	3.395692	4.031678
4446	-1137.694	-1301.459	163.7654	1.69017	3.697681	3.749872
4452	-1138.153	-1300.619	162.4664	1.739545	3.697681	4.461557
4458	-1153.75	-1318.175	164.425	1.643239	3.200886	3.682922
4464	-1134.956	-1295.374	160.4176	1.9446	2.584792	6.095977
4470	-1153.261	-1316.09	162.8294	1.733271	1.589394	5.436128
4476	-1149.9	-1312.168	162.2678	1.733271	2.037415	5.498641
4482	-1149.691	-1312.878	163.1875	1.960013	2.928821	4.364194
4488	-1149.473	-1311.488	162.0144	1.849394	2.928821	5.082196
4494	-1144.039	-1306.101	162.0616	1.810825	2.507839	5.310343
4500	-1142.407	-1304.857	162.45	1.9355	3.0848	4.70479
4506	-1139.948	-1303.197	163.2489	2.009541	3.015183	4.252588
4512	-1150.663	-1312.22	161.5574	1.995165	2.382147	5.555675
4518	-1144.859	-1308.24	163.3814	1.867567	2.838967	4.357648
4524	-1148.589	-1308.946	160.3571	2.130634	2.838967	5.888823
4530	-1152.227	-1317.331	165.104	1.587799	3.08579	3.386799
4536	-1141.41	-1303.417	162.0077	1.958629	3.884519	4.491304
4542	-1152.341	-1315.527	163.1865	1.926321	3.884519	3.839648
4548	-1146.338	-1310.672	164.3339	1.619028	2.734471	4.017214
4554	-1148.913	-1312.97	164.0572	1.698324	2.709877	4.143768
4560	-1142.886	-1306.54	163.6541	1.634599	2.379409	4.593973
4566	-1162.208	-1327.553	165.3448	1.480279	2.251555	3.794028
4572	-1166.758	-1331.278	164.52	1.728593	2.852217	3.780121
4578	-1167.541	-1327.555	160.014	1.952076	3.261377	5.94301
4584	-1167.813	-1329.116	161.3027	1.764944	1.720299	6.182533
4590	-1160.679	-1323.843	163.1637	1.798356	2.629806	4.63672
4596	-1152.835	-1313.601	160.7658	1.997854	3.001166	5.648958
4602	-1164.691	-1326.126	161.4348	1.805119	2.524918	5.648958
4608	-1150.758	-1314.568	163.8099	1.773854	3.36953	3.864966
4614	-1142.071	-1304.174	162.1032	1.773854	3.508947	4.751915
4620	-1149.431	-1312.769	163.3381	1.741885	3.508947	4.073394
4626	-1136.977	-1299.518	162.5412	1.732072	3.419826	4.579942
4632	-1140.24	-1304.122	163.8822	1.657872	3.036139	4.080664
4638	-1143.014	-1305.914	162.9006	1.918493	3.534928	4.20703
4644	-1142.508	-1304.986	162.4781	1.917171	3.273023	4.593876
4650	-1153.222	-1314.041	160.8195	1.847164	3.425934	5.46886
4656	-1152.637	-1314.844	162.2071	1.835463	3.281971	4.786228
4662	-1151.85	-1314.18	162.3299	1.749563	3.281971	4.765627
4668	-1151.387	-1313.061	161.6738	1.736678	2.770217	5.420394
4674	-1163.066	-1323.69	160.6236	2.019282	3.012195	5.709138
4680	-1150.678	-1314.097	163.4184	1.609912	3.199079	4.278804
4686	-1141.972	-1306.98	165.0084	1.612173	3.602573	3.123559
4692	-1144.946	-1308.028	163.0828	1.905597	4.885404	3.330264
4698	-1152.015	-1314.835	162.8207	1.884482	3.10786	4.512541
4704	-1150.05	-1312.917	162.8674	2.038015	3.725179	4.04965
4710	-1150.155	-1312.521	162.3663	1.932559	3.725179	4.393702
4716	-1140.792	-1303.022	162.2301	1.932559	3.590802	4.546031
4722	-1147.034	-1309.351	162.3166	1.823413	2.521298	5.154965
4728	-1149.512	-1313.297	163.7845	1.853849	2.966548	4.06434
4734	-1159.74	-1321.539	161.8	1.895194	2.966548	5.154745
4740	-1158.545	-1319.525	160.9794	1.966398	2.277491	5.945278
4746	-1158.218	-1321.974	163.7561	1.760204	2.644306	4.316551
4752	-1156.76	-1319.555	162.7954	1.836308	2.560697	4.859936
4758	-1144.898	-1308.156	163.2583	1.573715	2.496566	4.784008
4764	-1149.953	-1315.464	165.5106	1.335855	2.725885	3.50682
4770	-1146.087	-1311.947	165.8601	1.437233	2.764081	3.219531
4776	-1161.939	-1326.506	164.5671	1.437233	1.885011	4.46962
4782	-1145.132	-1304.654	159.5223	1.934937	2.817652	6.46108
4788	-1139.006	-1299.445	160.4393	1.994027	3.166277	5.739515
4794	-1138.145	-1302.47	164.3249	1.646718	3.802911	3.388603
4800	-1140.726	-1305.584	164.8579	1.693248	3.22335	3.388603
4806	-1148.736	-1312.062	163.3261	1.612719	3.920642	3.918814
4812	-1150.114	-1313.106	162.9911	1.601041	3.337888	4.446682
