Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1174.344	-1338.153	163.8098	1.533454	3.722315	3.80043
2424	-1150.618	-1313.613	162.9951	1.736261	3.414401	4.324964
2430	-1152.492	-1314.521	162.0286	1.74108	3.414401	4.864609
2436	-1157.046	-1320.462	163.4156	1.858776	2.772348	4.380918
2442	-1155.466	-1318.826	163.3595	1.766369	4.319823	3.580574
2448	-1159.842	-1324.343	164.5013	1.65541	3.874819	3.237244
2454	-1161.113	-1326.178	165.065	1.65541	3.560074	3.089399
2460	-1155.936	-1319.611	163.675	1.607177	4.312118	3.494014
2466	-1149.603	-1314.349	164.7459	1.59025	3.32966	3.452225
2472	-1169.689	-1333.893	164.2034	1.59025	3.558155	3.635025
2478	-1142.968	-1307.338	164.3698	1.702859	2.738778	3.946291
2484	-1139.013	-1302.283	163.2693	1.878148	3.664018	3.946291
2490	-1134.239	-1297.319	163.0805	1.626836	2.905927	4.624707
2496	-1133.531	-1296.286	162.7554	1.816518	2.304685	5.035589
2502	-1153.214	-1311.387	158.1725	2.215081	2.730825	7.085461
2508	-1144.721	-1308.054	163.3333	1.771179	3.007458	4.344068
2514	-1148.711	-1313.526	164.815	1.696942	3.921207	2.998058
2520	-1147.265	-1312.03	164.765	1.749997	3.476287	3.261029
2526	-1146.154	-1309.506	163.3515	1.749159	3.75157	3.922924
2532	-1145.435	-1307.034	161.5982	1.938237	3.167369	5.131424
2538	-1151.179	-1312.858	161.6785	2.096908	3.279328	4.936638
2544	-1147.533	-1311.407	163.874	1.808583	4.017886	3.431997
2550	-1140.623	-1302.726	162.1032	1.926072	2.954289	4.976207
2556	-1137.578	-1300.74	163.1618	1.951052	3.528614	4.043454
2562	-1136.61	-1300.714	164.1045	1.701307	2.985905	3.957621
2568	-1138.64	-1302.365	163.725	1.605967	2.08684	4.734163
2574	-1140.691	-1302.637	161.9465	1.919176	2.357979	5.396686
2580	-1142.601	-1304.817	162.2168	1.834726	1.98804	5.498071
2586	-1136.981	-1297.378	160.3969	1.94721	3.116457	5.815647
2592	-1145.238	-1308.475	163.2372	1.831567	2.88002	4.436163
2598	-1141.132	-1303.987	162.8547	1.839158	3.582316	4.251157
2604	-1136.838	-1301.508	164.6699	1.548308	3.750857	3.274138
2610	-1132.106	-1296.925	164.8193	1.654737	3.833232	3.0734
2616	-1148.286	-1312.55	164.2644	1.721543	4.152121	3.174152
2622	-1150.223	-1312.676	162.4534	1.958741	5.59389	3.252293
2628	-1141.679	-1302.864	161.1852	1.97858	6.028105	3.727567
2634	-1144.745	-1304.386	159.6417	2.232778	4.08975	5.53947
2640	-1136.425	-1299.075	162.6502	1.734491	2.717011	4.910461
2646	-1147.433	-1310.203	162.7691	1.748765	2.568237	4.919159
2652	-1142.809	-1303.65	160.8413	1.901524	3.671173	5.291691
2658	-1144.808	-1305.643	160.8355	2.068567	4.124761	4.950997
2664	-1142.59	-1304	161.4103	1.903446	3.317743	5.171473
2670	-1145.323	-1308.625	163.3022	1.713133	3.346294	4.202692
2676	-1145.519	-1309.021	163.5022	1.713133	2.592816	4.515288
2682	-1144.87	-1308.639	163.7695	1.713133	2.590391	4.366067
2688	-1158.073	-1322.289	164.2162	1.747047	2.26338	4.279237
2694	-1154.36	-1317.404	163.0445	1.907988	2.169629	4.899125
2700	-1150.753	-1312.142	161.3883	1.916063	2.594723	5.575243
2706	-1141.264	-1302.171	160.9073	2.134275	2.90752	5.54779
2712	-1155.617	-1316.246	160.6293	2.170041	3.209148	5.515172
2718	-1155.992	-1317.013	161.0208	1.942552	3.045067	5.515172
2724	-1145.116	-1303.867	158.7517	2.132549	3.01986	6.661801
2730	-1155.772	-1315.995	160.2229	2.144501	3.080748	5.822438
2736	-1145.205	-1307.657	162.4522	2.036537	2.358239	5.052039
2742	-1153.066	-1312.407	159.3409	2.1421	3.011997	6.341721
2748	-1160.051	-1318.307	158.2559	2.1421	5.093921	5.798479
2754	-1145.806	-1305.023	159.2169	2.1421	4.309239	5.701934
2760	-1138.893	-1300.579	161.6862	2.015134	2.789307	5.24937
2766	-1143.078	-1304.843	161.7652	1.93917	2.261231	5.538725
2772	-1148.377	-1309.585	161.2084	1.929505	2.261231	5.849202
2778	-1139.463	-1301.529	162.0654	1.795901	2.10896	5.53617
2784	-1148.248	-1307.728	159.4802	1.845621	2.10896	6.9151
2790	-1150.648	-1314.531	163.8825	1.661549	2.165673	4.570592
2796	-1154.893	-1318.865	163.9716	1.607181	3.212787	3.957675
2802	-1143.388	-1305.417	162.0295	1.726456	4.089749	4.494204
2808	-1142.077	-1304.777	162.6996	1.753547	4.958043	3.600592
2814	-1146.442	-1310.003	163.561	1.651586	4.80252	3.246944
2820	-1149.681	-1313.334	163.6526	1.659585	3.026347	4.215791
2826	-1161.245	-1325.154	163.9084	1.745194	3.072719	3.995016
2832	-1149.468	-1311.896	162.4282	1.766808	3.494317	4.582063
2838	-1152.732	-1313.943	161.2114	1.92781	2.460928	5.739229
2844	-1146.066	-1305.635	159.5693	1.939442	2.454416	6.629866
2850	-1145.228	-1305.946	160.718	2.080185	2.585466	5.857674
2856	-1146.605	-1305.243	158.6382	2.016611	2.784136	6.912878
2862	-1142.39	-1299.943	157.5532	1.954352	2.4636	7.700729
2868	-1133.591	-1294.74	161.1481	1.945094	2.492089	5.747356
2874	-1152.025	-1314.295	162.2707	1.501658	1.812994	5.747356
2880	-1148.114	-1312.316	164.2013	1.604357	2.727683	4.105076
2886	-1152.931	-1318.222	165.2909	1.34664	2.657884	3.667692
2892	-1146.008	-1310.253	164.2454	1.323762	2.612198	4.304843
2898	-1147.929	-1313.645	165.7155	1.323762	2.859331	3.315698
2904	-1155.051	-1319.612	164.5611	1.610531	3.93724	3.191455
2910	-1155.456	-1319.322	163.8659	1.736689	4.159216	3.396058
2916	-1144.934	-1308.731	163.7965	1.679579	4.947588	3.003737
2922	-1155.518	-1318.151	162.6332	1.700424	4.947588	3.675947
2928	-1131.468	-1294.944	163.4762	1.744324	4.003418	3.709073
2934	-1134.891	-1297.504	162.6133	1.731359	3.58402	4.447446
2940	-1138.582	-1302.459	163.8771	1.721802	3.014794	4.059311
2946	-1150.268	-1312.378	162.1098	1.722097	3.461801	4.803478
2952	-1143.404	-1307.047	163.6436	1.808483	2.799269	4.265206
2958	-1148.965	-1313.584	164.6184	1.700461	3.907568	3.121588
2964	-1148.548	-1311.789	163.2405	1.79451	4.297178	3.646445
2970	-1147.682	-1311.802	164.12	1.661173	3.040698	3.940311
2976	-1146.897	-1308.405	161.508	1.71881	2.305922	5.77612
2982	-1145.595	-1304.545	158.9508	2.077591	2.471735	6.879874
2988	-1154.921	-1315.985	161.0641	1.803083	1.586725	6.364017
2994	-1150.056	-1307.146	157.0895	1.887193	2.093376	8.181548
3000	-1141.482	-1300.88	159.3978	2.00334	2.411388	6.711246
3006	-1149.852	-1311.923	162.0701	1.902201	2.731776	5.131284
3012	-1144.12	-1303.716	159.5959	2.095856	3.764846	5.817775
3018	-1139.97	-1299.787	159.8167	2.095856	4.17062	5.474082
3024	-1131.891	-1293.798	161.9062	2.076413	3.020053	4.965582
3030	-1130.651	-1295.008	164.3569	1.612834	2.329067	4.238349
3036	-1135.617	-1296.898	161.2814	2.035039	2.989947	5.351093
3042	-1152.666	-1311.768	159.102	2.140327	3.640786	6.130736
3048	-1150.316	-1312.571	162.2543	1.948526	3.056072	4.822885
3054	-1137.216	-1300.785	163.569	1.676675	2.929613	4.308287
3060	-1145.509	-1308.038	162.5283	1.641556	2.492208	5.154538
3066	-1144.152	-1307.451	163.299	1.803131	3.62074	3.996951
3072	-1162.842	-1326.749	163.9073	1.640716	2.508262	4.375511
3078	-1143.417	-1307.519	164.1024	1.859093	3.336802	3.666041
3084	-1146.749	-1307.351	160.6021	2.000793	3.664855	5.372409
3090	-1151.843	-1315.437	163.5934	1.730757	3.664855	3.844472
3096	-1142.687	-1306.442	163.7549	1.730757	3.765395	3.69337
3102	-1139.264	-1303.426	164.1626	1.592577	2.642629	4.182125
3108	-1139.262	-1301.663	162.4012	1.932073	4.064561	4.182125
3114	-1141.245	-1304.462	163.217	2.026892	3.069253	4.230201
3120	-1161.811	-1321.412	159.601	1.903418	2.954309	6.361417
3126	-1157.328	-1317.97	160.6416	2.023114	2.608037	5.918311
3132	-1133.753	-1294.719	160.9661	2.080426	2.591584	5.718439
3138	-1142.915	-1305.63	162.7151	1.971064	2.572821	4.822819
3144	-1147.467	-1309.871	162.4038	1.971064	3.308851	4.585177
3150	-1161.438	-1322.671	161.2335	2.013532	3.709372	4.991278
3156	-1157.694	-1319.532	161.8378	1.936192	3.817546	4.63687
3162	-1152.105	-1314.887	162.7822	1.913788	2.708809	4.741384
3168	-1155.834	-1318.066	162.2317	1.549911	2.378675	5.431618
3174	-1154.882	-1316.842	161.9603	1.730484	4.06377	4.545449
3180	-1152.363	-1315.144	162.7816	1.765921	3.206945	4.545449
3186	-1140.093	-1303.624	163.5302	1.778957	2.445354	4.545449
3192	-1137.404	-1300.718	163.3143	1.778957	2.661214	4.545449
3198	-1140.819	-1305.167	164.3479	1.749846	3.200244	3.666208
3204	-1148.51	-1311.485	162.9744	1.867415	3.097716	4.441344
3210	-1132.396	-1295.785	163.3884	1.875242	3.385801	4.03891
3216	-1141.932	-1305.994	164.062	1.696882	3.946231	3.429234
3222	-1157.278	-1323.094	165.816	1.560762	3.179337	2.924089
3228	-1143.349	-1308.532	165.1823	1.397626	3.218014	3.374853
3234	-1144.708	-1309.842	165.1333	1.591769	2.592861	3.654662
3240	-1142.665	-1306.281	163.6161	1.815531	4.289413	3.419925
3246	-1134.115	-1297.718	163.6033	1.70564	3.436167	3.98429
3252	-1137.264	-1300.752	163.4878	1.792018	2.809077	4.357113
3258	-1134.956	-1297.601	162.6448	1.751805	2.809077	4.85258
3264	-1139.523	-1302.553	163.0304	1.927113	2.809077	4.538663
3270	-1143.241	-1303.662	160.4211	2.125193	3.084341	5.722509
3276	-1150.085	-1308.512	158.4272	2.01171	2.437498	7.215531
3282	-1141.657	-1302.602	160.9446	1.863967	2.599738	5.844204
3288	-1147.239	-1308.187	160.9478	1.874532	2.58596	5.844204
3294	-1145.263	-1307.394	162.1304	1.868971	2.442684	5.276211
3300	-1156.214	-1318.764	162.5492	1.606352	2.442684	5.189886
3306	-1151.748	-1315.583	163.835	1.606352	2.442684	4.472618
3312	-1148.947	-1312.371	163.4238	1.903876	3.806816	3.760707
3318	-1149.85	-1313.908	164.0573	1.69645	2.492032	4.268344
3324	-1152.513	-1314.152	161.6389	1.844384	2.492032	5.533383
3330	-1151.481	-1314.825	163.3441	1.746405	2.834192	4.449739
3336	-1165.973	-1328.834	162.861	1.606483	3.457136	4.449739
3342	-1168.238	-1331.402	163.1642	1.765925	3.029449	4.430082
3348	-1151.629	-1314.704	163.0756	1.846566	1.972167	5.025786
3354	-1141.629	-1305.39	163.7603	1.609668	1.817617	4.862628
3360	-1161.437	-1324.715	163.2778	1.79988	3.838105	3.88651
3366	-1157.238	-1320.393	163.1549	1.907742	3.214765	4.250479
3372	-1166.337	-1330.575	164.2385	1.555161	2.936368	3.99289
3378	-1171.269	-1334.118	162.8493	1.66215	3.035241	4.662026
3384	-1160.098	-1322.627	162.5287	1.881712	2.153269	5.209004
3390	-1145.508	-1307.437	161.9283	1.699928	2.161295	5.635419
3396	-1144.856	-1306.643	161.7863	1.82682	2.396721	5.514397
3402	-1143.885	-1306.734	162.8483	1.786458	2.904998	4.665926
3408	-1141.01	-1305.341	164.3308	1.752354	3.058382	3.75661
3414	-1137.271	-1299.807	162.5365	1.785909	3.865465	4.301173
3420	-1138.491	-1301.447	162.9563	1.925727	3.865465	3.982878
3426	-1134.803	-1298.431	163.6276	1.695032	3.531712	3.921715
3432	-1134.193	-1297.978	163.7853	1.695032	2.593175	4.365773
3438	-1152.798	-1317.108	164.3106	1.599477	3.170983	3.791512
3444	-1151.706	-1314.622	162.9157	1.623827	2.871086	4.738179
3450	-1143.886	-1307.722	163.8358	1.729455	3.014962	4.078395
3456	-1149.347	-1313.401	164.0548	1.729455	2.389519	4.309114
3462	-1147.063	-1310.15	163.0866	1.721467	2.389519	4.857086
3468	-1158.22	-1322.105	163.8847	1.679552	3.035352	4.067352
3474	-1135.276	-1296.862	161.5864	1.955596	4.238237	4.531017
3480	-1144.697	-1306.635	161.938	1.955596	3.533867	4.728725
3486	-1137.933	-1298.654	160.7215	1.98221	5.403666	4.346632
3492	-1144.062	-1306.061	161.999	2.089138	3.874662	4.428222
3498	-1143.328	-1303.669	160.3409	2.089138	3.724815	5.434603
3504	-1155.079	-1316.087	161.0081	1.881213	4.267055	4.880008
3510	-1149.801	-1312.612	162.8107	2.077843	3.966666	3.921236
3516	-1145.49	-1308.085	162.5954	1.88485	3.925691	4.177544
3522	-1155.364	-1315.599	160.2357	2.038761	3.925691	5.409648
3528	-1151.414	-1312.23	160.8163	2.007649	3.991023	5.069796
3534	-1135.369	-1297.086	161.7167	1.969224	2.540084	5.395403
3540	-1141.317	-1303.718	162.4014	1.716947	2.107648	5.395403
3546	-1147.391	-1309.946	162.5546	1.8104	3.381348	4.550039
3552	-1138.535	-1301.953	163.4178	1.8104	2.518136	4.550039
3558	-1137.555	-1299.646	162.0905	1.842497	3.109446	4.943455
3564	-1152.549	-1315.78	163.2317	1.680274	3.109446	4.39516
3570	-1146.277	-1307.949	161.6716	1.938508	3.590369	4.855427
3576	-1152.189	-1313.768	161.5794	2.03071	3.590369	4.855427
3582	-1151.389	-1311.999	160.6094	2.03071	3.344327	5.528397
3588	-1140.175	-1301.687	161.5128	2.045907	3.54975	4.906725
3594	-1148.861	-1311.889	163.0276	1.950745	3.617126	4.069701
3600	-1153.059	-1314.619	161.5602	1.8834	3.206377	5.161227
3606	-1155.306	-1317.132	161.8264	1.902653	2.920984	5.161227
3612	-1154.317	-1316.495	162.1788	1.797901	3.087466	4.931351
3618	-1164.025	-1328.095	164.0696	1.760483	3.227921	3.804767
3624	-1151.196	-1312.447	161.2516	1.880604	3.227921	5.321433
3630	-1146.755	-1308.387	161.632	1.880604	2.613281	5.450554
3636	-1145.363	-1308.491	163.1274	1.687688	3.16802	4.416803
3642	-1145.676	-1306.218	160.5427	2.106636	3.714257	5.319564
3648	-1144.056	-1306.609	162.5526	1.9783	3.042033	4.647345
3654	-1144.639	-1308.065	163.426	1.623657	2.839879	4.469529
3660	-1151.498	-1311.749	160.2504	1.956127	2.682439	6.12753
3666	-1152.324	-1312.617	160.2928	1.906094	2.780049	6.078553
3672	-1145.837	-1308.374	162.537	1.800984	2.827892	4.874718
3678	-1138.04	-1300.671	162.6313	1.800984	2.733605	4.874718
3684	-1140.986	-1300.182	159.1956	1.941488	2.807198	6.640064
3690	-1150.459	-1305.327	154.8686	2.190797	2.560233	8.951765
3696	-1148.56	-1308.376	159.816	2.090041	3.121199	6.052215
3702	-1146.818	-1306.241	159.4237	2.072618	4.242285	5.663361
3708	-1151.511	-1313.039	161.5283	1.827944	3.244834	5.188286
3714	-1140.134	-1300.537	160.4031	1.958319	2.719368	6.023019
3720	-1149.705	-1311.06	161.3553	2.012422	3.776855	4.886616
3726	-1144.904	-1305.83	160.9266	2.012422	3.784696	5.120379
3732	-1142.457	-1302.86	160.403	2.012422	2.951465	5.866859
3738	-1146.486	-1307.113	160.6262	2.012422	3.507802	5.439274
3744	-1142.725	-1300.671	157.9465	2.06531	2.79773	7.2515
3750	-1146.179	-1304.582	158.4029	2.06531	3.400847	6.680745
3756	-1153.93	-1311.144	157.2138	2.081185	3.400847	7.312502
3762	-1151.05	-1313.097	162.0469	1.826682	3.069766	4.998565
3768	-1145.887	-1309.177	163.2899	1.842089	3.415953	4.096777
3774	-1146.355	-1309.594	163.2391	1.806821	3.968401	3.829875
3780	-1144.699	-1308.632	163.9335	1.641658	3.968401	3.523605
3786	-1152.549	-1316.317	163.7681	1.893919	3.968401	3.472908
3792	-1157.315	-1319.555	162.2393	1.75728	3.361477	4.767519
3798	-1152.561	-1316.267	163.7066	1.911654	3.833268	3.577155
3804	-1164.96	-1328.689	163.7291	1.872876	2.985004	4.074531
3810	-1155.54	-1319.668	164.1279	1.637196	4.65543	3.005633
3816	-1150.327	-1315.339	165.0122	1.611845	3.516011	3.172972
3822	-1148.793	-1313.096	164.3034	1.511495	2.953439	3.970975
3828	-1141.964	-1307.021	165.0576	1.511495	2.841546	3.600923
3834	-1155.259	-1319.352	164.0938	1.575825	2.310586	4.418402
3840	-1141.842	-1306.174	164.3321	1.62369	4.136197	3.20147
3846	-1129.055	-1294.387	165.3316	1.386644	3.536367	3.1048
3852	-1141.677	-1306.52	164.8429	1.649771	4.106443	2.898118
3858	-1151.622	-1316.897	165.2748	1.735164	3.099244	3.191269
3864	-1146.894	-1311.959	165.0644	1.613644	3.294084	3.2723
3870	-1150.284	-1313.761	163.4773	1.869386	3.677719	3.824087
3876	-1148.685	-1310.126	161.441	1.876509	4.524141	4.496465
3882	-1152.349	-1311.818	159.4687	2.134342	4.082879	5.692251
3888	-1145.117	-1308.694	163.5771	1.763322	3.819603	3.745969
3894	-1151.104	-1313.937	162.8333	1.801245	3.838473	4.139426
3900	-1144.441	-1307.195	162.7542	1.926351	3.732284	4.17361
3906	-1136.885	-1300.024	163.139	1.601299	3.874867	4.05844
3912	-1142.504	-1306.528	164.0246	1.824417	2.864761	4.002175
3918	-1144.786	-1306.989	162.2034	1.891251	3.023513	4.901317
3924	-1143.041	-1304.999	161.9574	1.935454	3.249585	4.887787
3930	-1175.25	-1339.523	164.2734	1.516239	3.403487	3.72688
3936	-1158.617	-1322.532	163.9152	1.63454	4.424562	3.271021
3942	-1143.927	-1306.459	162.5316	1.858674	3.660404	4.378701
3948	-1147.341	-1310.468	163.127	1.817625	3.105998	4.378701
3954	-1144.303	-1307.581	163.2776	1.745382	3.936564	3.861361
3960	-1149.959	-1312.232	162.2733	1.867666	3.150388	4.804744
3966	-1152.066	-1314.57	162.5048	1.793264	3.176974	4.702141
3972	-1148.663	-1310.887	162.2246	1.924875	3.176974	4.785189
3978	-1151.051	-1314.922	163.8718	1.875635	2.412914	4.316709
3984	-1149.89	-1313.182	163.2918	1.833989	2.602019	4.560449
3990	-1158.392	-1320.514	162.1226	2.031798	3.573422	4.560449
3996	-1162.812	-1324.524	161.7118	2.04074	3.294281	4.941014
4002	-1157.165	-1320.894	163.7286	1.774088	2.833874	4.216912
4008	-1157.26	-1321.27	164.0099	1.611732	2.596051	4.284294
4014	-1163.252	-1326.918	163.6657	1.676303	2.596051	4.442209
4020	-1145.802	-1309.173	163.3712	1.741535	2.098471	4.849478
4026	-1135.451	-1298.539	163.0881	1.85089	2.802622	4.552676
4032	-1136.757	-1299.708	162.9505	1.743497	3.047676	4.552676
4038	-1151.12	-1314.959	163.839	1.588353	3.098729	4.109234
4044	-1149.154	-1307.979	158.8257	2.175614	3.202224	6.499761
4050	-1150.426	-1312.183	161.7577	1.846589	3.183525	5.084853
4056	-1137.862	-1302.548	164.6863	1.709763	2.84037	3.701845
4062	-1135.082	-1296.766	161.6834	1.745886	3.192733	5.176694
4068	-1136.052	-1298.355	162.3029	1.904778	3.193853	4.743216
4074	-1144.207	-1307.037	162.8302	1.843581	3.886678	4.089667
4080	-1141.944	-1305.271	163.3276	1.900615	4.101016	3.648108
4086	-1139.967	-1301.212	161.2451	1.929695	5.676106	3.923734
4092	-1143.107	-1306.295	163.1876	1.848053	2.768281	4.517685
4098	-1139.899	-1304.106	164.207	1.745784	2.433618	4.188608
4104	-1147.509	-1312.534	165.0247	1.489093	2.855334	3.624999
4110	-1154.875	-1319.066	164.1914	1.699954	3.477826	3.624999
4116	-1157.33	-1321.019	163.6893	1.69113	2.255879	4.611815
4122	-1144.122	-1307.068	162.9458	1.69113	2.327671	4.986717
4128	-1142.233	-1306.985	164.7517	1.659197	3.014155	3.592518
4134	-1146.317	-1307.631	161.3147	1.871863	3.223564	5.293876
4140	-1154.495	-1318.34	163.8447	1.477611	2.35752	4.587354
4146	-1153.221	-1316.569	163.3472	1.746686	2.834505	4.447613
4152	-1155.429	-1319.192	163.7634	1.709976	2.468902	4.439785
4158	-1154.288	-1316.333	162.0449	1.726669	2.628646	5.299302
4164	-1149.524	-1313.062	163.5385	1.726669	2.86697	4.33266
4170	-1155.317	-1319.065	163.7475	1.66088	3.13788	4.097727
4176	-1142.955	-1306.461	163.5065	1.713578	2.943861	4.314678
4182	-1133.499	-1296.149	162.6503	1.76106	3.639949	4.378295
4188	-1141.326	-1306.42	165.0937	1.473617	2.41427	3.848734
4194	-1141.925	-1305.136	163.211	1.863135	2.326153	4.74392
4200	-1141.37	-1304.509	163.1386	1.767501	2.975327	4.474081
4206	-1145.075	-1308.087	163.0119	1.789957	2.977895	4.531259
4212	-1146.157	-1308.663	162.506	1.884965	3.584999	4.420822
4218	-1141.377	-1304.025	162.648	1.851922	3.272365	4.535469
4224	-1145.596	-1307.039	161.4434	1.964072	3.161121	5.206281
4230	-1141.172	-1304.93	163.7577	1.755455	3.161121	4.024717
4236	-1138.498	-1300.147	161.6493	1.902209	4.126127	4.588633
4242	-1154.827	-1316.827	161.9996	1.902209	2.742342	5.164451
4248	-1132.888	-1294.455	161.5676	1.902209	2.387705	5.598105
4254	-1135.351	-1296.545	161.1942	1.937228	2.748972	5.585544
4260	-1134.855	-1296.85	161.9957	2.033015	3.015308	4.942552
4266	-1145.105	-1306.004	160.8993	2.082414	3.163844	5.439714
4272	-1136.305	-1297.254	160.9485	1.965654	3.174602	5.470971
4278	-1142.495	-1303.32	160.8257	1.773627	2.57923	5.969713
4284	-1131.009	-1291.623	160.6131	1.986276	2.57923	5.969713
4290	-1134.562	-1295.543	160.9803	2.042638	2.877463	5.574544
4296	-1149.885	-1310.76	160.8757	2.032087	5.032756	4.44078
4302	-1169.828	-1329.421	159.5931	2.032087	3.240061	6.140451
4308	-1147.05	-1308.608	161.5587	1.965823	2.947684	5.259553
4314	-1141.508	-1303.67	162.1614	1.76502	2.346406	5.369614
4320	-1133.942	-1297.419	163.4778	1.853869	2.9163	4.267149
4326	-1135.953	-1299.309	163.3568	1.768008	3.123169	4.267149
4332	-1139.994	-1302.429	162.4353	1.896925	4.175205	4.119844
4338	-1137.715	-1301.381	163.6663	1.720239	2.913582	4.237576
4344	-1152.991	-1314.497	161.5062	2.064958	2.056038	5.724389
4350	-1138.826	-1301.584	162.758	1.839612	2.218424	5.069235
4356	-1141.791	-1303.846	162.055	1.863699	2.897303	5.069235
4362	-1135.963	-1300.112	164.1493	1.729062	2.45548	4.218463
4368	-1137.879	-1301.357	163.478	1.644787	3.205889	4.221362
4374	-1143.944	-1307.573	163.6297	1.915343	2.5919	4.329927
4380	-1139.16	-1303.019	163.8589	1.796434	3.773172	3.590563
4386	-1135.086	-1296.42	161.3331	1.912529	2.930655	5.422825
4392	-1144.925	-1308.349	163.4236	1.737862	2.883235	4.382051
4398	-1142.347	-1306.248	163.9009	1.737862	2.407748	4.381043
4404	-1136.16	-1299.591	163.4311	1.706094	3.396267	4.105029
4410	-1144.862	-1308.796	163.9343	1.70303	2.833524	4.140654
4416	-1144.395	-1307.361	162.9655	1.714566	2.749134	4.72777
4422	-1148.027	-1309.312	161.2849	2.013545	3.697795	4.969136
4428	-1137.342	-1300.932	163.5898	1.687718	2.346432	4.618725
4434	-1131.857	-1296.586	164.729	1.766092	2.9004	3.609699
4440	-1147.27	-1310.501	163.2307	1.766092	4.453399	3.577935
4446	-1143.438	-1307.386	163.9478	1.466402	4.03596	3.577935
4452	-1137.945	-1301.265	163.3194	1.818932	3.492273	4.049674
4458	-1141.963	-1305.876	163.9131	1.776508	3.492273	3.733365
4464	-1141.997	-1307.117	165.1198	1.400466	2.291958	3.945849
4470	-1149.38	-1313.427	164.0472	1.650124	2.383705	4.361562
4476	-1141.471	-1304.412	162.9408	1.917327	3.476349	4.218113
4482	-1147.16	-1310.677	163.5163	1.574388	1.965626	4.93571
4488	-1148.451	-1310.404	161.9536	2.029509	3.669363	4.602724
4494	-1156.315	-1316.853	160.5373	2.029509	3.53994	5.461065
4500	-1154.456	-1315.949	161.4928	1.980308	3.191787	5.152988
4506	-1158.285	-1321.312	163.0277	1.980308	3.568571	4.080478
4512	-1148.259	-1311.539	163.2805	1.824838	3.689447	3.95582
4518	-1144.753	-1309.376	164.6225	1.76612	3.600826	3.262103
4524	-1154.35	-1316.903	162.5522	1.795045	3.139613	4.695543
4530	-1145.625	-1309.075	163.4496	1.60316	2.941043	4.410766
4536	-1144.352	-1308.383	164.0311	1.743473	3.573334	3.637327
4542	-1149.288	-1313.051	163.763	1.65535	3.257257	4.02396
4548	-1148.487	-1310.975	162.4872	1.820686	3.257257	4.651703
4554	-1155.623	-1318.751	163.1281	1.861696	3.257257	4.267628
4560	-1145.613	-1308.161	162.5488	1.936981	3.106553	4.636429
4566	-1152.876	-1316.824	163.9483	1.936981	3.026891	3.888598
4572	-1146.408	-1309.848	163.4399	1.849912	3.672971	3.859503
4578	-1155.613	-1318.301	162.6881	1.81259	3.729115	4.277434
4584	-1156.657	-1320.698	164.0411	1.670013	2.561449	4.253183
4590	-1158.5	-1320.647	162.1469	1.711844	2.374963	5.391172
4596	-1163.505	-1324.728	161.2229	1.783155	2.757815	5.649468
4602	-1152.457	-1315.739	163.282	1.776088	2.638348	4.578067
4608	-1159.878	-1321.359	161.4811	1.685125	3.174291	5.332292
4614	-1161.402	-1324.828	163.4261	1.761505	2.979751	4.312737
4620	-1154.845	-1317.832	162.9875	1.801934	2.979751	4.537215
4626	-1139.681	-1303.21	163.5291	1.631259	2.896356	4.375251
4632	-1129.944	-1294.506	164.5622	1.590647	3.14462	3.666548
4638	-1139.122	-1301.28	162.1576	1.922785	2.696343	5.090991
4644	-1141.061	-1297.512	156.4511	2.172422	2.74143	8.024418
4650	-1144.231	-1304.689	160.4585	1.736873	2.545288	6.208264
4656	-1148.185	-1310.997	162.8119	1.719754	2.383806	5.014049
4662	-1154.044	-1317.685	163.641	1.716439	3.030594	4.187698
4668	-1148.823	-1312.158	163.3353	1.793349	2.941852	4.367484
4674	-1139.536	-1302.148	162.6117	1.724346	3.168202	4.685789
4680	-1140.326	-1303.802	163.476	1.848102	3.559445	3.905017
4686	-1140.433	-1301.451	161.018	1.826055	3.304379	5.438128
4692	-1143.465	-1304.994	161.5288	1.826055	3.066326	5.287741
4698	-1150.995	-1313.498	162.5025	2.130441	3.939476	4.082851
4704	-1136.024	-1298.441	162.4168	1.88243	3.35946	4.59925
4710	-1149.435	-1312.511	163.0757	1.977984	4.508873	3.512502
4716	-1148.173	-1309.028	160.8554	2.04636	4.78389	4.584126
4722	-1144.522	-1308.858	164.3365	1.676163	4.78389	2.778289
4728	-1140.909	-1306.286	165.3761	1.687808	3.732655	2.778289
4734	-1145.024	-1310.539	165.5153	1.455782	3.825417	2.778289
4740	-1133.011	-1295.817	162.8061	1.76039	3.12082	4.58319
4746	-1133.504	-1294.891	161.3875	1.999134	2.706549	5.468549
4752	-1130.613	-1292.65	162.0374	1.777732	2.926548	5.110456
4758	-1136.599	-1298.075	161.4765	1.771006	3.67647	5.00931
4764	-1136.03	-1298.542	162.5118	1.664897	2.956105	4.893187
4770	-1127.357	-1289.2	161.8437	1.932767	3.288442	4.930976
4776	-1136.916	-1299.68	162.764	1.845041	2.479575	4.917778
4782	-1131.319	-1295.754	164.4352	1.752291	2.523701	4.003629
4788	-1136.509	-1298.591	162.0821	1.996644	3.613399	4.580469
4794	-1146.227	-1310.553	164.3255	1.60414	2.963983	3.899237
4800	-1140.478	-1302.73	162.2518	1.974562	4.087277	4.229899
4806	-1135.328	-1296.534	161.2057	2.101525	2.912419	5.398933
4812	-1138.799	-1301.65	162.8501	1.74896	4.812519	3.600354
