Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1393.902	-1561.278	167.3752	4.757954
3402	-1397.926	-1565.681	167.7547	4.545327
3408	-1400.271	-1568.139	167.8678	4.48174
3414	-1402.479	-1570.628	168.1497	4.322761
3420	-1387.634	-1555.875	168.2406	4.271297
3426	-1376.43	-1544.694	168.2639	4.258087
3432	-1394.046	-1562.673	168.6268	4.051845
3438	-1399.086	-1567.755	168.6694	4.027545
3444	-1387.526	-1556.198	168.6718	4.026163
3450	-1385.815	-1554.262	168.447	4.15423
3456	-1391.341	-1559.828	168.4869	4.131501
3462	-1398.832	-1566.982	168.1502	4.322452
3468	-1398.017	-1566.063	168.0451	4.3818
3474	-1393.026	-1561.212	168.1857	4.30238
3480	-1379.127	-1547.707	168.5803	4.078326
3486	-1395.459	-1563.595	168.1354	4.330816
3492	-1401.114	-1569.956	168.8418	3.928914
3498	-1391.97	-1560.56	168.5905	4.07254
3504	-1385.792	-1553.183	167.3915	4.748816
3510	-1395.943	-1564.016	168.0725	4.366346
3516	-1410.779	-1578.245	167.4665	4.706898
3522	-1400.212	-1568.651	168.4389	4.158789
3528	-1394.335	-1562.507	168.1712	4.310576
3534	-1396.598	-1565.183	168.5852	4.075521
3540	-1394.512	-1562.203	167.6913	4.580926
3546	-1382.897	-1551.675	168.7776	3.965661
3552	-1394.985	-1563.174	168.189	4.300494
3558	-1390.036	-1558.672	168.6353	4.046956
3564	-1394.651	-1563.07	168.4194	4.169882
3570	-1409.207	-1576.613	167.4064	4.740507
3576	-1408.817	-1576.253	167.4368	4.723535
3582	-1390.384	-1559.024	168.6393	4.044717
3588	-1384.446	-1552.481	168.0355	4.387233
3594	-1386.114	-1554.277	168.1633	4.315059
3600	-1397.808	-1566.023	168.2152	4.285676
3606	-1375.672	-1543.888	168.2152	4.285676
3612	-1379.019	-1547.596	168.5767	4.080366
3618	-1392.18	-1559.913	167.7331	4.557478
3624	-1385.138	-1553.671	168.5329	4.105322
3630	-1395.842	-1564.714	168.8723	3.911459
3636	-1400.694	-1568.703	168.0089	4.402241
3642	-1397.276	-1565.568	168.2916	4.242388
3648	-1403.332	-1571.272	167.9401	4.441058
3654	-1392.027	-1560.321	168.2945	4.240758
3660	-1400.945	-1568.84	167.8953	4.46627
3666	-1399.253	-1567.238	167.985	4.415754
3672	-1385.755	-1553.642	167.8866	4.471161
3678	-1395.257	-1562.889	167.6325	4.613921
3684	-1389.488	-1557.121	167.6325	4.613921
3690	-1378.135	-1546.372	168.2363	4.273724
3696	-1384.037	-1552.44	168.4029	4.179239
3702	-1392.251	-1560.149	167.8976	4.46498
3708	-1393.838	-1561.707	167.8691	4.481006
3714	-1392.543	-1561.119	168.5759	4.080825
3720	-1398.436	-1567.232	168.7968	3.954686
3726	-1391.663	-1560.46	168.7968	3.954686
3732	-1389.422	-1557.665	168.2432	4.269846
3738	-1383.17	-1551.685	168.515	4.115522
3744	-1390.819	-1559.448	168.6296	4.0502
3750	-1410.408	-1579.005	168.5962	4.0693
3756	-1401.038	-1569.35	168.3114	4.231178
3762	-1403.629	-1572.458	168.8286	3.93646
3768	-1394.989	-1563.419	168.4302	4.163734
3774	-1399.076	-1567.635	168.559	4.090448
3780	-1402.774	-1571.027	168.2528	4.264407
3786	-1393.909	-1562.57	168.6615	4.032006
3792	-1388.582	-1556.185	167.6034	4.630269
3798	-1398.888	-1566.247	167.3597	4.766589
3804	-1398.986	-1567.322	168.3357	4.217423
3810	-1397.724	-1565.758	168.0339	4.388117
3816	-1395.001	-1563.222	168.2205	4.282671
3822	-1392.669	-1560.212	167.5434	4.66385
3828	-1389.178	-1556.82	167.6421	4.60855
3834	-1388.183	-1557.127	168.9439	3.870394
3840	-1389.401	-1558.089	168.6887	4.016481
3846	-1388.86	-1557.3	168.4403	4.157999
3852	-1384.992	-1553.384	168.392	4.185451
3858	-1389.835	-1558.227	168.392	4.185451
3864	-1408.997	-1576.767	167.7704	4.536512
3870	-1389.87	-1558.179	168.309	4.232546
3876	-1385.785	-1553.588	167.8027	4.518368
3882	-1382.533	-1550.531	167.9983	4.408234
3888	-1389.514	-1557.947	168.4328	4.162276
3894	-1383.386	-1552.241	168.855	3.921377
3900	-1393.624	-1562.145	168.5209	4.112193
3906	-1392.884	-1561.571	168.6873	4.017318
3912	-1384.442	-1551.759	167.3172	4.790355
3918	-1383.258	-1551.87	168.6115	4.060573
3924	-1390.612	-1558.998	168.3861	4.188813
3930	-1385.272	-1553.753	168.4811	4.134838
3936	-1385.619	-1553.876	168.2579	4.26153
3942	-1389.364	-1557.622	168.2579	4.26153
3948	-1393.867	-1562.381	168.514	4.116088
3954	-1396.406	-1564.92	168.514	4.116088
3960	-1385.749	-1553.543	167.7939	4.523314
3966	-1387.696	-1555.954	168.2582	4.261341
3972	-1384.76	-1553.378	168.6179	4.05688
3978	-1385.89	-1553.52	167.6303	4.615189
3984	-1385.564	-1554.102	168.538	4.102451
3990	-1384.387	-1552.925	168.538	4.102451
3996	-1380.624	-1549.499	168.8752	3.909787
4002	-1390.842	-1559.841	168.9989	3.838771
4008	-1387.616	-1556.417	168.801	3.952298
4014	-1406.662	-1574.963	168.3011	4.237033
4020	-1394.188	-1561.989	167.8016	4.519013
4026	-1391.188	-1560.08	168.8923	3.899985
4032	-1386.819	-1555.476	168.6572	4.034468
4038	-1386.601	-1555.394	168.7931	3.95679
4044	-1389.001	-1557.216	168.2156	4.285444
4050	-1387.749	-1556.556	168.8068	3.948969
4056	-1380.213	-1548.184	167.9711	4.42357
4062	-1375.989	-1543.435	167.4465	4.718095
4068	-1384.32	-1552.724	168.4042	4.178533
4074	-1385.02	-1553.195	168.1743	4.308832
4080	-1397.265	-1565.971	168.706	4.006614
4086	-1399.032	-1566.133	167.1006	4.911071
4092	-1404.402	-1572.537	168.1349	4.331079
4098	-1426.248	-1594.078	167.83	4.502987
4104	-1395.542	-1563.611	168.0694	4.36808
4110	-1396.479	-1565.62	169.1411	3.756908
4116	-1400.394	-1569.478	169.0835	3.790111
4122	-1377.006	-1545.102	168.0957	4.353231
4128	-1392.831	-1560.924	168.093	4.354768
4134	-1390.195	-1557.597	167.4026	4.742614
4140	-1378.143	-1546.664	168.5212	4.111984
4146	-1382.755	-1551.391	168.6355	4.046875
4152	-1389.631	-1557.535	167.9041	4.461338
4158	-1377.123	-1544.823	167.7	4.576078
4164	-1387.328	-1555.633	168.3047	4.234993
4170	-1413.444	-1580.936	167.4924	4.692421
4176	-1411.721	-1579.011	167.2908	4.805098
4182	-1413.35	-1581.211	167.8613	4.485396
4188	-1403.78	-1572.505	168.7251	3.995719
4194	-1416.45	-1583.34	166.8901	5.028125
4200	-1381.619	-1550.185	168.5663	4.086306
4206	-1385.257	-1553.477	168.2198	4.283067
4212	-1396.282	-1565.25	168.968	3.856534
4218	-1392.344	-1560.865	168.5205	4.112392
4224	-1390.624	-1558.684	168.0599	4.373478
4230	-1383.828	-1551.459	167.6313	4.614632
4236	-1403.477	-1571.716	168.2392	4.272108
4242	-1384.471	-1553.27	168.7992	3.953306
4248	-1391.277	-1559.611	168.3343	4.218175
4254	-1388.399	-1556.708	168.3085	4.232815
4260	-1395.161	-1563.787	168.6257	4.052469
4266	-1388.079	-1556.241	168.162	4.3158
4272	-1397.299	-1565.147	167.8478	4.492995
4278	-1400.042	-1568.399	168.3573	4.205138
4284	-1399.424	-1567.569	168.1455	4.325099
4290	-1401.894	-1570.286	168.3911	4.185962
4296	-1402.989	-1571.38	168.3911	4.185962
4302	-1402.906	-1571.398	168.4922	4.128473
4308	-1389.751	-1558.404	168.6526	4.037101
4314	-1395.858	-1563.788	167.9296	4.446969
4320	-1388.273	-1556.689	168.4154	4.172141
4326	-1392.567	-1560.226	167.6585	4.599348
4332	-1388.909	-1556.562	167.6532	4.602329
4338	-1405.01	-1572.638	167.6286	4.616143
4344	-1393.916	-1562.539	168.6229	4.054056
4350	-1387.756	-1556.427	168.6707	4.026747
4356	-1388.616	-1557.478	168.8614	3.917682
4362	-1391.91	-1560.397	168.487	4.131453
4368	-1382.547	-1550.86	168.3131	4.230213
4374	-1385.982	-1554.259	168.2765	4.250938
4380	-1394.867	-1563.053	168.1857	4.302376
4386	-1392.028	-1560.5	168.4717	4.140139
4392	-1381.91	-1549.838	167.9287	4.44745
4398	-1378.709	-1546.637	167.9287	4.44745
4404	-1380.235	-1548.083	167.8477	4.493045
4410	-1386.249	-1554.822	168.5725	4.082767
4416	-1386.966	-1554.574	167.6083	4.627505
4422	-1388.531	-1556.916	168.3852	4.189295
4428	-1393.166	-1561.915	168.7497	3.981622
4434	-1391.105	-1558.739	167.634	4.613115
4440	-1400.611	-1569.299	168.6876	4.017122
4446	-1392.083	-1560.501	168.4181	4.170638
4452	-1391.148	-1558.852	167.7043	4.573656
4458	-1379.991	-1548.714	168.7231	3.996853
4464	-1411.022	-1579.299	168.277	4.250669
4470	-1406.525	-1574.853	168.328	4.221758
4476	-1389.47	-1557.798	168.328	4.221758
4482	-1393.006	-1561.644	168.6385	4.045151
4488	-1387.056	-1555.694	168.6385	4.045151
4494	-1388.764	-1557.053	168.2894	4.243676
4500	-1400.469	-1569.777	169.3078	3.66053
4506	-1403.391	-1571.306	167.9141	4.455702
4512	-1397.116	-1565.293	168.177	4.307309
4518	-1405.078	-1573.255	168.177	4.307309
4524	-1404.568	-1573.01	168.442	4.157047
4530	-1409.506	-1577.948	168.442	4.157047
4536	-1401.02	-1568.442	167.4222	4.731708
4542	-1397.91	-1567.026	169.1169	3.770835
4548	-1407.355	-1575.968	168.6134	4.059488
4554	-1398.26	-1566.29	168.0303	4.390161
4560	-1390.381	-1559.212	168.8309	3.93515
4566	-1388.7	-1556.447	167.7467	4.54983
4572	-1388.274	-1556.467	168.1931	4.298214
4578	-1392.36	-1560.716	168.356	4.205863
4584	-1396.839	-1565.16	168.3215	4.225439
4590	-1402.892	-1571.72	168.8277	3.936988
4596	-1404.513	-1573.273	168.7606	3.975391
4602	-1384.918	-1553.656	168.7388	3.987853
4608	-1386	-1553.742	167.742	4.552465
4614	-1384.517	-1553.684	169.1671	3.741887
4620	-1388.74	-1557.357	168.6171	4.057359
4626	-1394.178	-1562.201	168.0229	4.394363
4632	-1394.032	-1562.625	168.5926	4.071335
4638	-1393.832	-1562.484	168.6519	4.03749
4644	-1409.505	-1577.59	168.0846	4.359529
4650	-1406.826	-1575.349	168.5232	4.110859
4656	-1392.012	-1560.633	168.6209	4.055167
4662	-1400.089	-1568.564	168.4749	4.138352
4668	-1397.932	-1565.446	167.5141	4.680284
4674	-1403.211	-1570.387	167.1763	4.868953
4680	-1406.36	-1573.268	166.9081	5.0181
4686	-1397.168	-1565.326	168.1571	4.318559
4692	-1386.047	-1554.204	168.1571	4.318559
4698	-1398.081	-1566.238	168.1571	4.318559
4704	-1390.023	-1558.367	168.344	4.212716
4710	-1373.191	-1541.852	168.6609	4.03239
4716	-1377.741	-1546.286	168.5448	4.098542
4722	-1385.563	-1554.812	169.2492	3.69444
4728	-1384.209	-1552.807	168.5973	4.068659
4734	-1389.615	-1557.905	168.2892	4.243785
4740	-1391.619	-1559.625	168.0062	4.403747
4746	-1387.349	-1555.024	167.6749	4.590153
4752	-1383.374	-1552.28	168.9053	3.892537
4758	-1379.841	-1548.561	168.7193	3.999024
4764	-1372.421	-1540.737	168.3161	4.228521
4770	-1375.634	-1544.034	168.3999	4.180942
4776	-1380.385	-1549.225	168.8402	3.929868
4782	-1376.335	-1544.575	168.2401	4.271565
4788	-1384.343	-1552.241	167.8986	4.464438
4794	-1380.87	-1548.757	167.8875	4.470686
4800	-1396.053	-1563.94	167.8875	4.470686
4806	-1393.734	-1562.21	168.4757	4.137907
4812	-1388.459	-1556.174	167.7149	4.567722
4818	-1391.571	-1559.078	167.5069	4.684274
4824	-1388.443	-1556.178	167.7352	4.556318
4830	-1382.814	-1551.474	168.6597	4.033045
4836	-1385.532	-1554.554	169.0217	3.825672
4842	-1388.962	-1557.319	168.3571	4.205272
4848	-1398.138	-1567.123	168.9858	3.846288
4854	-1392.804	-1561.045	168.2411	4.271043
4860	-1394.761	-1562.509	167.7475	4.549405
4866	-1389.94	-1557.629	167.6892	4.582118
4872	-1393.13	-1561.097	167.9677	4.425466
4878	-1388.223	-1556.697	168.4734	4.139171
4884	-1393.245	-1561.288	168.0433	4.382836
4890	-1396.776	-1564.772	167.9958	4.409616
4896	-1407.309	-1573.765	166.4568	5.26809
4902	-1401.587	-1570.186	168.5991	4.067628
4908	-1397.509	-1565.69	168.1816	4.3047
4914	-1397.7	-1565.945	168.2454	4.268588
4920	-1387.819	-1555.949	168.1301	4.333804
4926	-1388.101	-1556.06	167.9589	4.430459
4932	-1394.059	-1562.421	168.3619	4.202563
4938	-1399.185	-1568.151	168.9655	3.857941
4944	-1396.59	-1565.555	168.9655	3.857941
4950	-1385.936	-1553.694	167.7573	4.543862
4956	-1396.614	-1565.251	168.6371	4.045949
4962	-1386.454	-1554.245	167.7911	4.524906
4968	-1395.189	-1563.206	168.0178	4.397227
4974	-1392.824	-1560.842	168.0178	4.397227
4980	-1390.423	-1559.166	168.7431	3.985419
4986	-1385.968	-1554.47	168.5015	4.123219
4992	-1402.469	-1571.138	168.6693	4.027584
4998	-1409.592	-1578.571	168.9793	3.850053
5004	-1392.623	-1560.214	167.5909	4.637238
5010	-1400.793	-1568.383	167.5909	4.637238
5016	-1392.582	-1559.952	167.3698	4.760972
5022	-1385.395	-1553.577	168.1816	4.304674
5028	-1380.959	-1548.891	167.932	4.445609
5034	-1387.304	-1555.506	168.2029	4.29267
5040	-1380.051	-1548.099	168.0474	4.380506
5046	-1381.776	-1549.758	167.982	4.417416
5052	-1392.804	-1560.371	167.5669	4.650692
5058	-1384.601	-1552.756	168.1553	4.319588
5064	-1398.171	-1566.311	168.1409	4.327708
5070	-1398.216	-1567.014	168.7979	3.954085
5076	-1398.065	-1566.863	168.7979	3.954085
5082	-1390.112	-1558.38	168.2682	4.255665
5088	-1398.687	-1566.801	168.1143	4.342741
5094	-1384.002	-1551.931	167.9288	4.447388
5100	-1397.491	-1565.442	167.9506	4.435132
5106	-1397.713	-1566.57	168.8569	3.920268
5112	-1381.035	-1549.892	168.8569	3.920268
5118	-1397.481	-1565.29	167.8083	4.515235
5124	-1399.128	-1567.819	168.6905	4.015441
5130	-1394.46	-1562.48	168.0194	4.3963
5136	-1390.858	-1558.634	167.7753	4.533756
5142	-1393.489	-1561.746	168.2571	4.261967
5148	-1396.516	-1565.379	168.8638	3.916291
5154	-1412.537	-1580.581	168.0438	4.382549
5160	-1399.001	-1567.673	168.6716	4.026256
5166	-1399.008	-1567.231	168.2234	4.281013
5172	-1384.747	-1553.691	168.9445	3.870028
5178	-1388.39	-1556.346	167.9558	4.432184
5184	-1398.88	-1567.368	168.4877	4.131039
5190	-1406.784	-1574.854	168.0702	4.367639
5196	-1410.948	-1578.731	167.7827	4.529586
5202	-1416.572	-1584.43	167.8583	4.487069
5208	-1405.667	-1573.392	167.7255	4.561765
5214	-1386.861	-1555.21	168.349	4.209871
5220	-1391.237	-1559.701	168.4639	4.144586
5226	-1406.228	-1574.986	168.758	3.976915
5232	-1401.685	-1570.369	168.6835	4.019469
5238	-1395.985	-1564.115	168.13	4.333864
5244	-1397.341	-1565.874	168.5332	4.105184
5250	-1393.583	-1561.635	168.0517	4.378088
5256	-1379.51	-1547.561	168.0517	4.378088
5262	-1384.935	-1553.555	168.6206	4.055371
5268	-1388.547	-1557.023	168.4756	4.137955
5274	-1381.827	-1550.592	168.7654	3.972678
5280	-1389.603	-1558.19	168.5867	4.074685
5286	-1397.136	-1565.723	168.5867	4.074685
5292	-1395.143	-1562.884	167.7408	4.553147
5298	-1398.893	-1566.517	167.6239	4.618751
5304	-1402.856	-1570.831	167.9754	4.421145
5310	-1389.842	-1558.107	168.265	4.257454
5316	-1386.476	-1554.875	168.3989	4.181513
5322	-1385.773	-1553.829	168.0556	4.375899
5328	-1392.645	-1560.895	168.2507	4.26556
5334	-1393.879	-1561.42	167.5401	4.665687
5340	-1390.91	-1559.323	168.4126	4.173767
5346	-1389.864	-1557.966	168.1016	4.34994
5352	-1385.937	-1554.624	168.6869	4.017496
5358	-1391.852	-1560.301	168.4485	4.153371
5364	-1388.964	-1557.666	168.7022	4.008772
5370	-1392.812	-1560.642	167.8302	4.502893
5376	-1408.747	-1577.588	168.8404	3.929754
5382	-1403.733	-1572.45	168.7171	4.000292
5388	-1384.601	-1552.272	167.6716	4.591971
5394	-1390.834	-1558.983	168.1499	4.322635
5400	-1388.469	-1556.639	168.1706	4.310892
5406	-1386.268	-1554.439	168.1706	4.310892
5412	-1387.36	-1555.183	167.8233	4.506779
5418	-1376.646	-1545.168	168.5214	4.111872
5424	-1389.522	-1557.053	167.5312	4.670681
5430	-1391.257	-1559.099	167.8418	4.496375
5436	-1393.361	-1561.699	168.3383	4.215918
5442	-1388.226	-1556.194	167.968	4.425324
5448	-1382.892	-1551.073	168.181	4.305046
5454	-1397.894	-1566.075	168.181	4.305046
5460	-1386.622	-1554.846	168.224	4.280673
5466	-1384.011	-1553.14	169.1293	3.763714
5472	-1384.417	-1552.817	168.3999	4.180968
5478	-1383.68	-1552.08	168.3999	4.180968
5484	-1382.304	-1549.782	167.4781	4.700439
5490	-1388.971	-1558.008	169.0366	3.817069
5496	-1386.848	-1555.221	168.3731	4.196206
5502	-1399.335	-1567.753	168.4173	4.171069
5508	-1409.441	-1577.795	168.3544	4.206764
5514	-1396.704	-1564.889	168.1852	4.30268
5520	-1386.48	-1554.731	168.2505	4.265716
5526	-1405.696	-1574.017	168.321	4.225751
5532	-1394.259	-1561.897	167.6375	4.611101
5538	-1397.14	-1564.778	167.6375	4.611101
5544	-1394.898	-1563.144	168.2458	4.268341
5550	-1390.217	-1558.64	168.4229	4.167884
5556	-1398.128	-1566.066	167.9378	4.442344
5562	-1396.414	-1564.352	167.9378	4.442344
5568	-1399.56	-1568.058	168.4973	4.125609
5574	-1389.186	-1558.082	168.8961	3.897799
5580	-1398.852	-1567.757	168.9048	3.892805
5586	-1392.011	-1560.916	168.9055	3.892419
5592	-1380.832	-1549.201	168.3696	4.198151
5598	-1387.98	-1556.14	168.1593	4.317304
5604	-1389.956	-1558.492	168.5359	4.103645
5610	-1388.566	-1556.527	167.9613	4.4291
5616	-1394.567	-1563.651	169.0841	3.789763
5622	-1399.863	-1568.752	168.8891	3.901793
5628	-1398.016	-1567.12	169.1033	3.778677
5634	-1397.563	-1565.533	167.9697	4.424374
5640	-1400.538	-1568.507	167.9697	4.424374
5646	-1388.836	-1557.164	168.3284	4.221557
5652	-1388.215	-1556.029	167.814	4.51201
5658	-1391.841	-1560.584	168.7428	3.985604
5664	-1390.59	-1558.409	167.819	4.509222
5670	-1400.092	-1568.427	168.3355	4.217526
5676	-1390.749	-1559.085	168.3355	4.217526
5682	-1399.974	-1568.429	168.4557	4.149246
5688	-1403.277	-1571.421	168.1444	4.325755
5694	-1410.382	-1578.659	168.2772	4.250555
5700	-1409.805	-1577.13	167.3251	4.785916
5706	-1395.53	-1564.411	168.8808	3.906574
5712	-1394.075	-1562.565	168.4899	4.129833
5718	-1390.871	-1559.059	168.1882	4.300948
5724	-1393.986	-1562.175	168.1882	4.300948
5730	-1395.108	-1564.022	168.9136	3.887758
5736	-1399.394	-1568.475	169.0803	3.791954
5742	-1391.32	-1559.709	168.3892	4.187034
5748	-1385.17	-1552.97	167.7999	4.519916
5754	-1384.843	-1552.554	167.711	4.569891
5760	-1389.434	-1556.832	167.3977	4.74539
5766	-1391.479	-1559.542	168.0631	4.371681
5772	-1389.127	-1557.258	168.1308	4.333396
5778	-1388.164	-1556.016	167.852	4.49065
5784	-1394.292	-1562.136	167.8434	4.495458
5790	-1395.441	-1563.194	167.7534	4.546078
5796	-1398.802	-1567.73	168.9276	3.879748
5802	-1406.342	-1574.375	168.0325	4.388932
5808	-1401.135	-1569.857	168.7218	3.997605
5814	-1402.402	-1570.89	168.4883	4.130699
5820	-1413.224	-1581.621	168.3967	4.182783
5826	-1397.631	-1565.586	167.9558	4.432185
5832	-1389.282	-1557.443	168.1611	4.316314
5838	-1391.742	-1560.6	168.8583	3.919477
5844	-1400.881	-1568.668	167.7872	4.527066
5850	-1399.261	-1567.201	167.9397	4.44125
5856	-1388.86	-1556.978	168.1178	4.34074
5862	-1385.538	-1553.786	168.2486	4.266768
5868	-1383.908	-1551.666	167.7577	4.543669
5874	-1385.6	-1553.802	168.2024	4.292934
5880	-1400.164	-1568.076	167.9118	4.456971
5886	-1396.898	-1564.671	167.7734	4.534862
5892	-1392.405	-1560.987	168.5819	4.077437
5898	-1384.063	-1552.645	168.5819	4.077437
5904	-1387.187	-1555.865	168.6781	4.022526
5910	-1402.57	-1570.894	168.3239	4.224077
5916	-1408.411	-1576.551	168.1399	4.328258
5922	-1416.279	-1583.955	167.6753	4.589903
5928	-1396.205	-1564.244	168.0397	4.384889
5934	-1399.155	-1567.762	168.607	4.063092
5940	-1400.481	-1569.186	168.7043	4.007612
5946	-1402.91	-1570.743	167.833	4.501343
5952	-1394.992	-1562.831	167.8388	4.49804
5958	-1393.88	-1562.707	168.827	3.937378
5964	-1387.616	-1555.582	167.9656	4.426674
5970	-1389.556	-1557.16	167.6047	4.629537
5976	-1376.828	-1545.757	168.9284	3.879284
5982	-1396.117	-1565.045	168.9284	3.879284
5988	-1378.76	-1546.724	167.9636	4.427804
5994	-1385.183	-1554.126	168.9425	3.871166
6000	-1385.984	-1554.709	168.725	3.995785
6006	-1382.674	-1551.525	168.8515	3.923356
6012	-1384.528	-1552.267	167.7391	4.554115
6018	-1376.474	-1544.904	168.4301	4.163811
6024	-1375.398	-1544.355	168.9574	3.862618
6030	-1384.821	-1553.759	168.9376	3.873969
6036	-1391.9	-1559.782	167.882	4.473751
6042	-1378.638	-1546.598	167.9598	4.429944
6048	-1386.692	-1554.772	168.0798	4.362249
6054	-1385.594	-1554.459	168.8646	3.91586
6060	-1391.842	-1560.394	168.5519	4.094543
6066	-1394.971	-1563.657	168.6866	4.017695
6072	-1412.453	-1580.439	167.9862	4.415078
6078	-1413.506	-1581.611	168.1047	4.348181
6084	-1401.17	-1569.824	168.6547	4.035882
6090	-1406.131	-1574.488	168.3564	4.20568
6096	-1391.266	-1559.298	168.0324	4.388988
6102	-1392.605	-1561.297	168.692	4.014621
6108	-1380.73	-1549.519	168.7891	3.959121
6114	-1387.787	-1555.561	167.7738	4.5346
6120	-1387.23	-1555.962	168.7324	3.991501
6126	-1377.346	-1545.412	168.0654	4.370356
6132	-1387.945	-1556.01	168.0654	4.370356
6138	-1381.605	-1549.634	168.0292	4.390823
6144	-1389.894	-1557.923	168.0292	4.390823
6150	-1404.458	-1572.631	168.1728	4.309652
6156	-1395.421	-1563.741	168.3199	4.226343
6162	-1394.073	-1563.224	169.1517	3.750755
6168	-1396.48	-1565.47	168.9903	3.843684
6174	-1393.903	-1562.025	168.1216	4.338638
6180	-1389.716	-1557.469	167.7531	4.546247
6186	-1391.271	-1559.683	168.4119	4.174141
6192	-1386.049	-1554.694	168.6456	4.041114
6198	-1394.874	-1562.226	167.3524	4.770686
6204	-1389.744	-1557.183	167.4389	4.722351
6210	-1398.799	-1565.841	167.0418	4.943834
6216	-1388.148	-1556.395	168.2464	4.268013
6222	-1393.004	-1560.506	167.5023	4.686871
6228	-1393.262	-1561.972	168.7097	4.004481
6234	-1384.031	-1551.809	167.7777	4.532401
6240	-1391.017	-1558.795	167.7786	4.531939
6246	-1398.077	-1566.449	168.3726	4.196465
6252	-1384.013	-1553.042	169.0289	3.821532
6258	-1382.543	-1550.626	168.0826	4.360648
6264	-1393.548	-1562.27	168.7219	3.997557
6270	-1395.818	-1563.465	167.6463	4.60619
6276	-1400.593	-1569.483	168.89	3.901295
6282	-1400.037	-1568.44	168.4024	4.179565
6288	-1396.936	-1565.339	168.4024	4.179565
6294	-1401.566	-1569.658	168.0912	4.355769
6300	-1403.049	-1570.719	167.6696	4.593099
6306	-1405.403	-1573.485	168.0823	4.360828
6312	-1401.805	-1570.288	168.4829	4.133762
6318	-1402.747	-1570.193	167.4455	4.718645
6324	-1398.591	-1565.809	167.2189	4.845173
6330	-1395.135	-1563.41	168.2754	4.251573
6336	-1398.672	-1566.653	167.9805	4.418244
6342	-1404.052	-1573.016	168.9634	3.859172
6348	-1392.06	-1560.067	168.0078	4.402888
6354	-1391.349	-1559.297	167.9483	4.436424
6360	-1387.35	-1555.298	167.9483	4.436424
6366	-1397.88	-1566.731	168.8519	3.923161
6372	-1392.48	-1561.381	168.901	3.894998
6378	-1392.054	-1560.238	168.1836	4.303571
6384	-1400.017	-1568.201	168.1836	4.303571
6390	-1400.566	-1568.429	167.8626	4.484679
6396	-1394.401	-1562.887	168.4856	4.132275
6402	-1390.184	-1558.488	168.3037	4.235555
6408	-1388.291	-1556.595	168.3037	4.235555
6414	-1382.198	-1550.849	168.6509	4.038059
6420	-1393.919	-1562.446	168.5267	4.108842
6426	-1390.75	-1558.555	167.805	4.517069
6432	-1398.233	-1566.284	168.0509	4.378543
6438	-1380.626	-1548.677	168.0509	4.378543
6444	-1402.798	-1570.663	167.8652	4.483198
6450	-1391.619	-1559.776	168.1567	4.318754
6456	-1378.795	-1546.952	168.1567	4.318754
6462	-1388.764	-1556.787	168.0223	4.394668
6468	-1397.841	-1566.745	168.9039	3.893335
6474	-1394.025	-1562.183	168.1582	4.317956
6480	-1401.799	-1569.828	168.0288	4.391018
6486	-1390.757	-1558.786	168.0288	4.391018
6492	-1383.104	-1551.271	168.1676	4.3126
6498	-1396.767	-1565.141	168.3742	4.195557
6504	-1377.49	-1546.045	168.5553	4.092566
6510	-1394.311	-1562.42	168.1091	4.34566
6516	-1388.363	-1556.498	168.1347	4.331217
6522	-1394.516	-1562.215	167.6993	4.576462
6528	-1382.517	-1550.854	168.3368	4.21675
6534	-1382.301	-1550.638	168.3368	4.21675
6540	-1389.984	-1558.172	168.1878	4.301166
6546	-1388.571	-1556.104	167.533	4.669702
6552	-1397.526	-1565.16	167.6336	4.613287
6558	-1392.935	-1560.964	168.0291	4.390849
6564	-1394.356	-1562.912	168.5559	4.092244
6570	-1403.005	-1571.626	168.6209	4.055166
6576	-1385.001	-1553.213	168.212	4.287501
6582	-1392.509	-1560.261	167.7514	4.54719
6588	-1403.243	-1571.745	168.5025	4.122616
6594	-1391.749	-1560.073	168.3239	4.224105
6600	-1402.645	-1571.005	168.3594	4.203966
6606	-1404.499	-1573.719	169.2206	3.710976
6612	-1398.824	-1567.051	168.227	4.278995
6618	-1393.478	-1561.453	167.9758	4.420938
6624	-1392.651	-1561.346	168.6955	4.012602
6630	-1384.081	-1552.297	168.2157	4.285416
6636	-1385.983	-1554.212	168.2291	4.277825
6642	-1393.941	-1562.17	168.2291	4.277825
6648	-1392.949	-1560.872	167.9229	4.450718
6654	-1391.48	-1560.367	168.8873	3.902833
6660	-1383.164	-1552.095	168.9308	3.877862
6666	-1382.776	-1550.917	168.1411	4.327615
6672	-1383.331	-1551.373	168.042	4.383567
6678	-1391.155	-1559.197	168.042	4.383567
6684	-1400.602	-1568.825	168.2232	4.281172
6690	-1402.063	-1569.825	167.7624	4.541043
6696	-1400.289	-1568.608	168.3192	4.226751
6702	-1389.106	-1557.373	168.267	4.256335
6708	-1392.051	-1559.909	167.8577	4.487444
6714	-1380.099	-1548.644	168.5445	4.098721
6720	-1380.994	-1549.42	168.4253	4.166523
6726	-1389.556	-1558.495	168.9396	3.872856
6732	-1385.8	-1553.635	167.8357	4.499832
6738	-1384.305	-1552.352	168.0471	4.380688
6744	-1390.334	-1558.343	168.0097	4.401823
6750	-1381.702	-1550.536	168.8332	3.933846
6756	-1391.955	-1560.492	168.5367	4.103169
