Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1391.25	-1558.625	167.3752	4.757967
3408	-1379.759	-1548.712	168.9533	3.864949
3414	-1380.794	-1549.405	168.6114	4.060593
3420	-1388.607	-1557.038	168.4305	4.16356
3426	-1384.104	-1552.891	168.7873	3.960107
3432	-1388.965	-1556.536	167.5708	4.648511
3438	-1384.247	-1552.073	167.8256	4.50549
3444	-1385.06	-1553.12	168.0603	4.373259
3450	-1382.537	-1550.442	167.9048	4.460894
3456	-1387.642	-1555.386	167.7439	4.55139
3462	-1381.534	-1549.525	167.9904	4.4127
3468	-1391.893	-1560.337	168.444	4.1559
3474	-1381.601	-1550.603	169.0015	3.837265
3480	-1397.607	-1565.683	168.0761	4.36431
3486	-1389.039	-1557.115	168.0761	4.36431
3492	-1395.43	-1562.839	167.409	4.739054
3498	-1392.385	-1560.898	168.5131	4.116604
3504	-1393.489	-1561.795	168.3065	4.233947
3510	-1397.733	-1565.949	168.2151	4.285718
3516	-1383.743	-1552.247	168.5049	4.1213
3522	-1388.168	-1556.367	168.1989	4.294933
3528	-1379.099	-1547.298	168.1989	4.294933
3534	-1378.148	-1547.271	169.1231	3.767283
3540	-1389.819	-1558.237	168.4184	4.170469
3546	-1381.954	-1550.037	168.0825	4.360725
3552	-1392.505	-1560.704	168.1985	4.295148
3558	-1383.682	-1552.132	168.4493	4.152877
3564	-1383.951	-1552.607	168.6566	4.034843
3570	-1380.462	-1549.267	168.805	3.949974
3576	-1377.752	-1546.249	168.4966	4.125995
3582	-1387.685	-1556.182	168.4966	4.125995
3588	-1395.303	-1564.112	168.8095	3.947402
3594	-1396.841	-1564.971	168.13	4.333893
3600	-1412.595	-1580.726	168.131	4.333282
3606	-1399.386	-1567.625	168.2396	4.271853
3612	-1403.917	-1571.845	167.9279	4.447927
3618	-1389.595	-1557.522	167.9279	4.447927
3624	-1404.812	-1572.891	168.0785	4.362975
3630	-1402.404	-1570.328	167.9245	4.449827
3636	-1403.511	-1571.131	167.6199	4.620987
3642	-1401.038	-1569.098	168.0603	4.373252
3648	-1400.628	-1568.806	168.1778	4.306838
3654	-1394.939	-1563.869	168.9303	3.878185
3660	-1397.503	-1566.167	168.6633	4.031007
3666	-1400.988	-1569.651	168.6633	4.031007
3672	-1399.831	-1567.722	167.8909	4.468769
3678	-1391.967	-1559.858	167.8909	4.468769
3684	-1383.918	-1552.445	168.5265	4.108996
3690	-1382.629	-1550.255	167.6254	4.617938
3696	-1389.203	-1558.162	168.9591	3.861622
3702	-1397.861	-1566.214	168.353	4.207588
3708	-1393.367	-1561.416	168.0492	4.379537
3714	-1376.944	-1544.761	167.8178	4.509892
3720	-1386.242	-1554.059	167.8178	4.509892
3726	-1379.086	-1547.539	168.4522	4.151234
3732	-1406.804	-1576.134	169.3295	3.64799
3738	-1384.099	-1553.306	169.2075	3.718538
3744	-1393.485	-1562.497	169.0123	3.831035
3750	-1390.444	-1558.753	168.309	4.232534
3756	-1385.192	-1553.353	168.1609	4.316388
3762	-1389.862	-1558.008	168.1458	4.324955
3768	-1390.436	-1558.665	168.2292	4.277773
3774	-1391.074	-1559.469	168.3947	4.18389
3780	-1389.881	-1558.699	168.8179	3.942607
3786	-1382.472	-1550.53	168.0577	4.374724
3792	-1391.934	-1560.583	168.6491	4.039074
3798	-1390.492	-1559.142	168.6491	4.039074
3804	-1388.421	-1556.544	168.1232	4.337708
3810	-1387.811	-1556.031	168.2194	4.283291
3816	-1392.715	-1560.934	168.2194	4.283291
3822	-1386.818	-1555.176	168.3576	4.204956
3828	-1394.762	-1562.716	167.9544	4.43299
3834	-1384.301	-1552.255	167.9544	4.43299
3840	-1406.794	-1574.99	168.1961	4.296504
3846	-1410.235	-1578.544	168.309	4.23252
3852	-1396.167	-1564.369	168.202	4.293165
3858	-1398.208	-1566.395	168.187	4.301659
3864	-1389.809	-1559.138	169.3291	3.648181
3870	-1391.277	-1559.95	168.6734	4.025219
3876	-1398.555	-1566	167.445	4.718936
3882	-1399.992	-1567.962	167.9697	4.424343
3888	-1412.341	-1580.026	167.6849	4.584562
3894	-1389.747	-1558.469	168.7224	3.997234
3900	-1389.153	-1557.154	168.0004	4.407045
3906	-1398.105	-1565.732	167.6271	4.616948
3912	-1389.23	-1557.432	168.2018	4.293241
3918	-1393.608	-1562.279	168.6719	4.026105
3924	-1390.742	-1559.499	168.7573	3.977309
3930	-1392.182	-1560.982	168.7994	3.953191
3936	-1394.974	-1563.668	168.6939	4.013553
3942	-1390.308	-1559.002	168.6939	4.013553
3948	-1391.916	-1560.649	168.7325	3.991458
3954	-1391.312	-1560.045	168.7325	3.991458
3960	-1389.357	-1557.527	168.1701	4.311223
3966	-1386.783	-1555.101	168.3177	4.227591
3972	-1384.119	-1552.084	167.9653	4.426837
3978	-1386.909	-1555.729	168.82	3.941397
3984	-1397.636	-1566.003	168.3671	4.199565
3990	-1414.093	-1582.857	168.7642	3.973331
3996	-1410.974	-1579.28	168.3057	4.234408
4002	-1392.894	-1561.342	168.4482	4.153506
4008	-1401.055	-1569.549	168.4938	4.127609
4014	-1410.537	-1578.729	168.1922	4.298672
4020	-1386.66	-1554.88	168.2198	4.283067
4026	-1387.352	-1556.28	168.9278	3.879627
4032	-1380.536	-1548.521	167.9851	4.415697
4038	-1383.11	-1552.305	169.1949	3.725822
4044	-1382.564	-1550.567	168.0028	4.405708
4050	-1386.818	-1555.51	168.6924	4.014407
4056	-1378.088	-1546.383	168.2953	4.240287
4062	-1382.247	-1550.542	168.2953	4.240287
4068	-1386.133	-1554.429	168.2953	4.240287
4074	-1376.46	-1545.016	168.5561	4.092102
4080	-1376.48	-1544.309	167.8288	4.50367
4086	-1389.711	-1557.655	167.9448	4.43836
4092	-1401.721	-1569.736	168.0145	4.399104
4098	-1407.024	-1574.415	167.391	4.749115
4104	-1392.17	-1559.973	167.8031	4.518126
4110	-1398.29	-1566.141	167.8509	4.491279
4116	-1387.861	-1556.311	168.4505	4.15222
4122	-1385.941	-1554.391	168.4505	4.15222
4128	-1394.27	-1562.208	167.9385	4.441964
4134	-1384.16	-1552.654	168.4935	4.127759
4140	-1395.195	-1563.352	168.1571	4.318538
4146	-1394.041	-1562.166	168.1247	4.33686
4152	-1384.485	-1552.446	167.9615	4.428961
4158	-1392.688	-1561.155	168.4671	4.142761
4164	-1381.779	-1549.735	167.9563	4.431926
4170	-1372.609	-1540.639	168.0298	4.390441
4176	-1381.776	-1550.361	168.5849	4.075698
4182	-1384.72	-1552.6	167.8793	4.47525
4188	-1388.096	-1555.506	167.4099	4.738573
4194	-1388.876	-1556.502	167.626	4.617599
4200	-1388.563	-1556.195	167.6313	4.614622
4206	-1371.464	-1540.08	168.6167	4.057595
4212	-1378.061	-1546.677	168.6167	4.057595
4218	-1381.557	-1549.658	168.1019	4.349771
4224	-1381.831	-1549.625	167.7944	4.523053
4230	-1387.947	-1555.745	167.798	4.521003
4236	-1387.986	-1556.103	168.116	4.341758
4242	-1389.202	-1557.1	167.898	4.464722
4248	-1398.995	-1567.14	168.1447	4.325575
4254	-1401.526	-1569.493	167.9663	4.426273
4260	-1395.717	-1563.661	167.9441	4.438772
4266	-1408.349	-1576.593	168.244	4.269359
4272	-1381.743	-1549.895	168.1521	4.32138
4278	-1388.232	-1556.384	168.1521	4.32138
4284	-1389.226	-1558.027	168.801	3.9523
4290	-1385.654	-1554.441	168.7866	3.960547
4296	-1389.868	-1558.418	168.55	4.095587
4302	-1398.006	-1565.58	167.5742	4.646638
4308	-1374.157	-1542.737	168.5801	4.078449
4314	-1384.234	-1552.016	167.7819	4.530082
4320	-1382.844	-1551.702	168.8573	3.92002
4326	-1387.686	-1557.066	169.3801	3.618658
4332	-1387.394	-1555.478	168.084	4.359838
4338	-1383.58	-1551.819	168.2389	4.27225
4344	-1367.315	-1535.227	167.9125	4.456564
4350	-1385.038	-1553.178	168.1405	4.327916
4356	-1394.062	-1561.608	167.5451	4.662935
4362	-1402.546	-1570.717	168.1709	4.310771
4368	-1393.918	-1562.14	168.2228	4.281399
4374	-1394.453	-1563.068	168.6148	4.058667
4380	-1397.472	-1565.76	168.2886	4.244116
4386	-1397.969	-1566.257	168.2886	4.244116
4392	-1397.778	-1566.275	168.4972	4.125626
4398	-1394.112	-1562.864	168.7523	3.980137
4404	-1394.294	-1562.969	168.6747	4.024498
4410	-1394.387	-1562.555	168.1682	4.31228
4416	-1380.889	-1549.637	168.7476	3.982817
4422	-1395.383	-1563.143	167.7602	4.542226
4428	-1401.51	-1569.754	168.2446	4.26903
4434	-1398.397	-1566.703	168.306	4.234222
4440	-1394.142	-1562.75	168.6082	4.062405
4446	-1402.28	-1570.888	168.6082	4.062405
4452	-1384.926	-1553.714	168.7884	3.959477
4458	-1396.109	-1564.066	167.9575	4.431241
4464	-1396.759	-1565.536	168.7764	3.966364
4470	-1404.136	-1572.468	168.3328	4.219021
4476	-1398.735	-1566.96	168.2255	4.279824
4482	-1391.81	-1560.173	168.3632	4.201811
4488	-1382.557	-1551.346	168.7892	3.959065
4494	-1384.818	-1553.503	168.6853	4.018424
4500	-1383.199	-1550.46	167.2608	4.821805
4506	-1378.729	-1547.186	168.4579	4.148027
4512	-1387.593	-1556.537	168.9435	3.870607
4518	-1390.412	-1558.981	168.5691	4.084711
4524	-1382.812	-1551.637	168.825	3.938527
4530	-1380.804	-1549.387	168.5836	4.076446
4536	-1378.477	-1546.788	168.3111	4.231338
4542	-1377.937	-1546.101	168.1645	4.31434
4548	-1383.965	-1551.654	167.6888	4.582331
4554	-1388.809	-1557.104	168.2945	4.240744
4560	-1388.484	-1556.778	168.2945	4.240744
4566	-1394.966	-1563.172	168.2058	4.290985
4572	-1384.202	-1552.636	168.4336	4.16179
4578	-1402.23	-1570.742	168.5122	4.117093
4584	-1393.72	-1562.233	168.5122	4.117093
4590	-1392.885	-1561.397	168.5122	4.117093
4596	-1393.849	-1562.292	168.4427	4.156666
4602	-1392.45	-1560.634	168.184	4.303335
4608	-1384.959	-1553.478	168.5191	4.113184
4614	-1392.294	-1560.754	168.4598	4.146949
4620	-1392.127	-1560.063	167.9359	4.44339
4626	-1395.274	-1563.153	167.8783	4.475865
4632	-1388.455	-1556.867	168.4122	4.173948
4638	-1372.815	-1541.02	168.2051	4.291382
4644	-1386.232	-1554.279	168.0466	4.380979
4650	-1392.891	-1561.191	168.3004	4.237429
4656	-1391.312	-1559.585	168.2733	4.252792
4662	-1393.07	-1561.406	168.3352	4.217657
4668	-1389.738	-1558.074	168.3352	4.217657
4674	-1387.498	-1555.547	168.0496	4.379305
4680	-1394.205	-1561.773	167.5671	4.650569
4686	-1405.58	-1573.462	167.882	4.473759
4692	-1395.293	-1563.814	168.5205	4.112371
4698	-1395.561	-1564.097	168.5363	4.103392
4704	-1403.305	-1570.991	167.6857	4.584063
4710	-1388.999	-1557.597	168.5973	4.068632
4716	-1392.857	-1561.454	168.5973	4.068632
4722	-1409.853	-1577.391	167.5376	4.667139
4728	-1404.302	-1573.082	168.7806	3.963985
4734	-1392.84	-1561.322	168.4819	4.134375
4740	-1401.353	-1569.964	168.6114	4.060606
4746	-1388.544	-1556.846	168.3011	4.237036
4752	-1396.577	-1564.505	167.9273	4.448232
4758	-1390.937	-1558.309	167.372	4.759715
4764	-1389.603	-1558.284	168.6814	4.020646
4770	-1388.701	-1556.514	167.813	4.512565
4776	-1387.784	-1555.621	167.837	4.499085
4782	-1388.251	-1556.124	167.8737	4.478433
4788	-1399.843	-1567.717	167.8737	4.478433
4794	-1394.528	-1562.835	168.3067	4.23383
4800	-1402.435	-1571.066	168.6315	4.049126
4806	-1385.833	-1554.709	168.8767	3.908937
4812	-1389.324	-1557.254	167.9298	4.446865
4818	-1395.729	-1564.21	168.4804	4.135209
4824	-1392.222	-1560.536	168.314	4.229727
4830	-1393.004	-1561.35	168.3458	4.211674
4836	-1385.627	-1554.156	168.5285	4.107856
4842	-1397.514	-1565.524	168.01	4.401616
4848	-1401.688	-1570.188	168.4995	4.124345
4854	-1401.194	-1569.032	167.8381	4.498472
4860	-1395.046	-1562.881	167.8349	4.500252
4866	-1383.869	-1551.704	167.8349	4.500252
4872	-1375.868	-1543.742	167.8742	4.478124
4878	-1376.921	-1545.057	168.1364	4.330251
4884	-1393.999	-1562.136	168.1364	4.330251
4890	-1384.554	-1552.735	168.1804	4.3054
4896	-1379.842	-1547.726	167.8839	4.472704
4902	-1393.452	-1561.336	167.8839	4.472704
4908	-1391.165	-1559.793	168.6282	4.05104
4914	-1392.881	-1560.767	167.8864	4.471258
4920	-1391.133	-1559.695	168.5618	4.088858
4926	-1390.437	-1559.221	168.7837	3.962165
4932	-1393.342	-1561.633	168.2907	4.242936
4938	-1404.94	-1572.856	167.9165	4.454351
4944	-1389.815	-1557.836	168.0215	4.395157
4950	-1392.27	-1559.546	167.2763	4.813191
4956	-1396.747	-1565.881	169.1345	3.760716
4962	-1403.742	-1572.095	168.3526	4.207801
4968	-1405.824	-1573.633	167.809	4.514851
4974	-1393.986	-1562.244	168.2572	4.261888
4980	-1387.109	-1556.235	169.1262	3.765505
4986	-1387.521	-1555.862	168.3415	4.214116
4992	-1387.224	-1555.938	168.7143	4.001894
4998	-1381.624	-1549.579	167.9546	4.43287
5004	-1394.163	-1562.487	168.3243	4.223865
5010	-1392.774	-1560.955	168.1811	4.304986
5016	-1402.78	-1570.309	167.5285	4.672213
5022	-1393.995	-1561.523	167.5285	4.672213
5028	-1399.525	-1567.984	168.4585	4.14765
5034	-1387.169	-1555.628	168.4585	4.14765
5040	-1376.288	-1544.74	168.4522	4.151256
5046	-1386.618	-1555.07	168.4522	4.151256
5052	-1389.939	-1558.625	168.6859	4.018091
5058	-1399.244	-1568.515	169.2712	3.681726
5064	-1387.8	-1556.651	168.8513	3.923469
5070	-1391.926	-1559.677	167.751	4.547436
5076	-1392.114	-1561.072	168.9584	3.862024
5082	-1380.081	-1548.375	168.2935	4.241314
5088	-1385.406	-1553.827	168.4216	4.168654
5094	-1387.324	-1556.097	168.773	3.968324
5100	-1400.334	-1568.514	168.1798	4.305728
5106	-1402.367	-1570.094	167.7272	4.560806
5112	-1404.501	-1572.574	168.0723	4.366474
5118	-1393.164	-1561.985	168.8202	3.941306
5124	-1401.83	-1570.662	168.832	3.93451
5130	-1385.88	-1554.254	168.3744	4.195435
5136	-1395.514	-1564.419	168.9048	3.892826
5142	-1391.362	-1559.495	168.1334	4.331954
5148	-1381.813	-1550.574	168.7609	3.975233
5154	-1388.706	-1556.675	167.9687	4.424899
5160	-1387.774	-1555.892	168.1182	4.340536
5166	-1386.12	-1554.348	168.2279	4.278514
5172	-1400.929	-1569.549	168.6194	4.056063
5178	-1393.653	-1562.141	168.4875	4.131193
5184	-1393.664	-1561.839	168.1746	4.308677
5190	-1390.068	-1558.242	168.1746	4.308677
5196	-1393.114	-1561.798	168.6836	4.019387
5202	-1397.089	-1565.15	168.0611	4.372797
5208	-1385.066	-1553.004	167.9386	4.441871
5214	-1387.334	-1555.65	168.3158	4.228696
5220	-1396.211	-1564.961	168.7503	3.981273
5226	-1397.278	-1565.298	168.0199	4.396037
5232	-1388.781	-1556.413	167.6317	4.614365
5238	-1392.394	-1560.767	168.3734	4.196
5244	-1398.046	-1566.408	168.3617	4.202638
5250	-1398.493	-1565.808	167.3145	4.79187
5256	-1406.098	-1574.604	168.5063	4.120448
5262	-1395.921	-1564.008	168.0866	4.358367
5268	-1398.77	-1566.978	168.2083	4.289607
5274	-1397.092	-1565.567	168.4746	4.138509
5280	-1386.151	-1554.485	168.3341	4.218309
5286	-1391.301	-1559.285	167.9847	4.415892
5292	-1393.595	-1561.721	168.1265	4.335827
5298	-1392.584	-1560.71	168.1265	4.335827
5304	-1398.151	-1566.822	168.6715	4.026343
5310	-1389.427	-1557.323	167.8955	4.466143
5316	-1400.331	-1568.544	168.2129	4.286996
5322	-1388.798	-1557.563	168.7647	3.973035
5328	-1406.976	-1576.14	169.1643	3.743507
5334	-1404.376	-1573.115	168.7393	3.9876
5340	-1400.43	-1569.169	168.7393	3.9876
5346	-1390.464	-1558.62	168.1562	4.319069
5352	-1391.831	-1559.782	167.9511	4.434863
5358	-1403.361	-1571.312	167.9511	4.434863
5364	-1390.912	-1558.863	167.9511	4.434863
5370	-1402.25	-1570.373	168.1231	4.337788
5376	-1401.867	-1569.712	167.8445	4.494865
5382	-1390.379	-1559.275	168.8959	3.897895
5388	-1391.39	-1558.726	167.3361	4.77981
5394	-1393.936	-1562.553	168.617	4.057391
5400	-1395.554	-1564.558	169.0042	3.835745
5406	-1394.515	-1562.723	168.208	4.289776
5412	-1385.188	-1553.635	168.4474	4.153966
5418	-1389.753	-1558.12	168.3669	4.199696
5424	-1389.055	-1557.422	168.3669	4.199696
5430	-1390.93	-1559.297	168.3669	4.199696
5436	-1393.475	-1562.031	168.5557	4.09235
5442	-1400.098	-1567.649	167.5511	4.659524
5448	-1405.337	-1572.439	167.1016	4.910529
5454	-1407.554	-1575.824	168.27	4.254667
5460	-1396.078	-1564.323	168.2447	4.268965
5466	-1389.713	-1558.215	168.5025	4.122656
5472	-1395.719	-1564.385	168.6661	4.029408
5478	-1388.42	-1556.813	168.393	4.184858
5484	-1399.891	-1567.812	167.9202	4.452244
5490	-1386.939	-1555.686	168.7472	3.983086
5496	-1385.99	-1554.034	168.0445	4.382189
5502	-1378.426	-1547.093	168.6671	4.028829
5508	-1382.475	-1550.797	168.3222	4.225045
5514	-1384.525	-1552.861	168.3363	4.217052
5520	-1387.292	-1555.129	167.8376	4.498716
5526	-1390.667	-1558.904	168.237	4.273366
5532	-1390.635	-1558.597	167.9619	4.428733
5538	-1398.343	-1567.179	168.8362	3.932107
5544	-1381.705	-1550.074	168.3687	4.198653
5550	-1385.769	-1554.138	168.3687	4.198653
5556	-1380.433	-1548.802	168.3687	4.198653
5562	-1391.154	-1559.522	168.3687	4.198653
5568	-1382.335	-1550.703	168.3687	4.198653
5574	-1400.665	-1569.186	168.5211	4.11203
5580	-1403.743	-1571.508	167.7646	4.539758
5586	-1399.489	-1568.254	168.7651	3.972836
5592	-1403.632	-1571.529	167.897	4.465321
5598	-1401.794	-1570.987	169.1936	3.726602
5604	-1407.112	-1575.372	168.2598	4.260427
5610	-1383.471	-1552.411	168.9394	3.872968
5616	-1391.677	-1559.768	168.0909	4.355982
5622	-1388.259	-1556.625	168.3668	4.199779
5628	-1390.984	-1559.718	168.7338	3.990739
5634	-1392.962	-1561.212	168.25	4.265961
5640	-1384.03	-1552.727	168.6969	4.011787
5646	-1381.338	-1549.76	168.4223	4.168259
5652	-1394.542	-1562.964	168.4223	4.168259
5658	-1385.077	-1553.655	168.5781	4.079598
5664	-1398.596	-1566.52	167.9244	4.449861
5670	-1393.532	-1561.957	168.4249	4.166757
5676	-1405.073	-1572.229	167.1556	4.880485
5682	-1396.848	-1565.12	168.2727	4.253142
5688	-1384.723	-1553.352	168.6296	4.05024
5694	-1401.289	-1569.849	168.56	4.089874
5700	-1389.787	-1558.69	168.9023	3.894255
5706	-1389.621	-1558.524	168.9023	3.894255
5712	-1390.746	-1558.14	167.3947	4.747081
5718	-1389.668	-1557.691	168.023	4.394268
5724	-1395.949	-1564.629	168.6801	4.021396
5730	-1390.283	-1558.747	168.4639	4.144618
5736	-1385.954	-1554.418	168.4639	4.144618
5742	-1387.68	-1555.656	167.9756	4.421024
5748	-1390.941	-1558.978	168.0373	4.386253
5754	-1387.454	-1555.864	168.411	4.174684
5760	-1388.031	-1556.442	168.411	4.174684
5766	-1392.252	-1561.06	168.8085	3.947982
5772	-1380.261	-1549.069	168.8085	3.947982
5778	-1386.638	-1554.523	167.885	4.472093
5784	-1383.855	-1552.755	168.8997	3.895738
5790	-1389.385	-1558.27	168.8851	3.904104
5796	-1409.468	-1577.124	167.6563	4.600592
5802	-1390.152	-1558.666	168.5141	4.116011
5808	-1394.109	-1562.684	168.5751	4.081284
5814	-1400.114	-1568.69	168.5751	4.081284
5820	-1392.239	-1560.815	168.5751	4.081284
5826	-1384.877	-1552.977	168.1005	4.35052
5832	-1381.114	-1549.883	168.7691	3.970549
5838	-1383.299	-1552.376	169.0772	3.793699
5844	-1392.119	-1560.798	168.6793	4.021869
5850	-1389.751	-1558.057	168.3059	4.234307
5856	-1393.641	-1562.178	168.5368	4.103118
5862	-1393.831	-1562.159	168.3277	4.221965
5868	-1390.764	-1558.969	168.205	4.291449
5874	-1386.509	-1554.714	168.205	4.291449
5880	-1388.592	-1557.775	169.1836	3.732354
5886	-1388.746	-1557.579	168.8323	3.934348
5892	-1385.501	-1554.334	168.8323	3.934348
5898	-1391.629	-1560.069	168.44	4.158184
5904	-1396.785	-1565.347	168.5622	4.088623
5910	-1394.276	-1562.838	168.5622	4.088623
5916	-1389.703	-1558.265	168.5622	4.088623
5922	-1402.847	-1571.504	168.657	4.034604
5928	-1386.89	-1555.167	168.2774	4.250467
5934	-1395.334	-1563.829	168.4954	4.126684
5940	-1395.373	-1563.742	168.3683	4.198899
5946	-1396.957	-1565.058	168.1012	4.350148
5952	-1390.362	-1558.334	167.9711	4.423559
5958	-1384.78	-1553.909	169.1284	3.764194
5964	-1391.839	-1559.737	167.8982	4.464617
5970	-1381.674	-1549.837	168.1637	4.314827
5976	-1382.704	-1551.368	168.6634	4.030936
5982	-1402.503	-1570.468	167.9643	4.427373
5988	-1397.723	-1566.314	168.5915	4.071976
5994	-1395.85	-1564.681	168.8303	3.935504
6000	-1379.472	-1548.117	168.6447	4.041613
6006	-1383.546	-1552.07	168.5234	4.110733
6012	-1394.422	-1562.907	168.4845	4.132862
6018	-1394.358	-1562.318	167.9605	4.429557
6024	-1391.503	-1559.866	168.3632	4.201795
6030	-1408.308	-1575.932	167.6239	4.618751
6036	-1395.587	-1563.971	168.3835	4.190292
6042	-1403.119	-1571.383	168.2639	4.258091
6048	-1401.126	-1569.389	168.2639	4.258091
6054	-1394.834	-1563.184	168.3497	4.209436
6060	-1381.129	-1549.663	168.5337	4.104865
6066	-1392.708	-1560.217	167.509	4.68314
6072	-1405.587	-1574.197	168.6101	4.061326
6078	-1401.545	-1569.744	168.1986	4.295076
6084	-1401.195	-1569.503	168.3075	4.233388
6090	-1401.034	-1569.89	168.8558	3.920919
6096	-1407.553	-1574.894	167.341	4.777042
6102	-1398.965	-1567.595	168.6306	4.049646
6108	-1405.098	-1573.728	168.6306	4.049646
6114	-1404.183	-1572.064	167.8806	4.474547
6120	-1407.658	-1575.539	167.8806	4.474547
6126	-1403.388	-1571.879	168.4907	4.129354
6132	-1404.077	-1573.095	169.0174	3.828139
6138	-1402.366	-1571.424	169.0574	3.805117
6144	-1387.806	-1555.872	168.0651	4.370518
6150	-1390.313	-1558.881	168.5682	4.085258
6156	-1385.427	-1553.601	168.1736	4.309225
6162	-1395.953	-1563.89	167.9374	4.442583
6168	-1407.197	-1575.644	168.4462	4.15463
6174	-1385.997	-1554.838	168.8411	3.929321
6180	-1393.685	-1562.243	168.5576	4.091243
6186	-1400.044	-1569.267	169.2229	3.709667
6192	-1392.242	-1559.848	167.6065	4.628529
6198	-1393.474	-1561.579	168.1054	4.347786
6204	-1395.278	-1563.566	168.2885	4.244145
6210	-1386.893	-1555.211	168.3188	4.227001
6216	-1389.92	-1558.084	168.1637	4.314811
6222	-1386.768	-1554.818	168.0503	4.378911
6228	-1386.102	-1554.595	168.493	4.12807
6234	-1384.725	-1553.138	168.4127	4.17367
6240	-1393.873	-1562.305	168.4317	4.162891
6246	-1396.737	-1565.568	168.8312	3.934993
6252	-1390.275	-1559.088	168.8134	3.945172
6258	-1396.535	-1564.937	168.4016	4.179975
6264	-1406.706	-1574.586	167.8794	4.475197
6270	-1393.257	-1561.445	168.1885	4.300816
6276	-1392.178	-1560.738	168.56	4.089885
6282	-1404.017	-1572.293	168.2764	4.251033
6288	-1396.922	-1566.051	169.1288	3.763996
6294	-1396.646	-1564.951	168.3047	4.235008
6300	-1395.896	-1564.145	168.2494	4.266319
6306	-1396.73	-1564.933	168.2034	4.29238
6312	-1382.476	-1550.615	168.1391	4.328728
6318	-1397.233	-1565.839	168.6056	4.063935
6324	-1393.143	-1560.715	167.5715	4.6481
6330	-1380.385	-1548.479	168.0937	4.354368
6336	-1391.55	-1559.572	168.0215	4.395131
6342	-1387.592	-1555.793	168.2014	4.293484
6348	-1392.869	-1560.072	167.2028	4.854137
6354	-1388.308	-1556.437	168.1297	4.33406
6360	-1389.576	-1557.39	167.814	4.512038
6366	-1378.268	-1546.082	167.814	4.512038
6372	-1374.12	-1542.422	168.3021	4.236466
6378	-1387.636	-1555.751	168.1151	4.342321
6384	-1393.089	-1561.727	168.6383	4.045238
6390	-1400.451	-1568.9	168.4496	4.152703
6396	-1394.484	-1562.258	167.7738	4.534606
6402	-1377.226	-1545.199	167.9721	4.422996
6408	-1380.033	-1549.37	169.3372	3.643533
6414	-1386.168	-1553.891	167.7227	4.563331
6420	-1381.581	-1549.869	168.2877	4.244596
6426	-1382.01	-1550.768	168.7582	3.976799
6432	-1400.258	-1569.249	168.9907	3.843468
6438	-1390.469	-1558.091	167.6223	4.619631
6444	-1417.973	-1585.527	167.554	4.657921
6450	-1402.473	-1570.137	167.6635	4.596559
6456	-1406.782	-1575.238	168.4562	4.148997
6462	-1397.224	-1565.258	168.0342	4.387967
6468	-1406.154	-1574.741	168.5875	4.074223
6474	-1412.066	-1580.173	168.1076	4.346544
6480	-1415.532	-1583.831	168.2988	4.238344
6486	-1398.376	-1567.21	168.8342	3.93329
6492	-1395.622	-1563.846	168.2234	4.281043
6498	-1385.598	-1553.585	167.9878	4.414171
6504	-1392.001	-1560.502	168.5012	4.123378
6510	-1385.373	-1553.738	168.3654	4.200527
6516	-1386.544	-1554.46	167.9159	4.454683
6522	-1398.463	-1566.379	167.9159	4.454683
6528	-1389.539	-1557.575	168.0367	4.386551
6534	-1385.058	-1553.094	168.0367	4.386551
6540	-1385.075	-1553.505	168.4297	4.164027
6546	-1383.054	-1551.344	168.2902	4.243218
6552	-1380.833	-1549.556	168.7233	3.996737
6558	-1385.184	-1553.74	168.556	4.092158
6564	-1393.985	-1562.756	168.7707	3.969622
6570	-1386.367	-1555.143	168.7765	3.96631
6576	-1387.933	-1556.511	168.5778	4.079783
6582	-1394.502	-1562.238	167.7363	4.555663
6588	-1396.706	-1564.663	167.957	4.431532
6594	-1399.342	-1567.376	168.0339	4.388134
6600	-1400.09	-1568.625	168.5349	4.104219
6606	-1399.087	-1566.944	167.8562	4.488291
6612	-1402.869	-1570.391	167.5223	4.675694
6618	-1396.632	-1564.593	167.9604	4.429575
6624	-1384.592	-1553.061	168.469	4.141714
6630	-1390.211	-1558.885	168.6735	4.025169
6636	-1398.78	-1567.873	169.0937	3.784181
6642	-1405.477	-1574.085	168.6087	4.062153
6648	-1396.488	-1564.592	168.104	4.348563
6654	-1399.55	-1568.312	168.7624	3.974347
6660	-1409.322	-1577.861	168.5392	4.101741
6666	-1401.78	-1569.523	167.7433	4.55177
6672	-1411.405	-1579.951	168.5459	4.097958
6678	-1409.318	-1577.684	168.3658	4.200324
6684	-1413.225	-1581.668	168.4424	4.1568
6690	-1391.802	-1559.981	168.1791	4.306126
6696	-1386.091	-1554.177	168.086	4.358736
6702	-1393.208	-1561.298	168.09	4.356475
6708	-1399.033	-1566.269	167.2365	4.835386
6714	-1397.828	-1565.319	167.4909	4.693259
6720	-1395.081	-1562.572	167.4909	4.693259
6726	-1400.203	-1568.312	168.1089	4.345824
6732	-1393.646	-1561.627	167.9812	4.417864
6738	-1396.145	-1563.9	167.7548	4.54528
6744	-1398.757	-1566.43	167.6725	4.591475
6750	-1395.227	-1563.404	168.1766	4.307503
6756	-1384.86	-1553.09	168.2296	4.277507
6762	-1389.557	-1557.786	168.2296	4.277507
