Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-104.0995	-271.8479	167.7484	3.127655	2.507071	1.323283
4494	-94.90358	-262.0682	167.1646	3.783948	2.78763	1.222317
4500	-91.99235	-256.6059	164.6136	7.807536	3.733176	0.8925916
4506	-92.23966	-256.5612	164.3216	9.520775	3.57143	0.6411749
4512	-101.3967	-264.4426	163.0459	11.53985	4.109168	0.7964141
4518	-100.2394	-265.4255	165.1861	8.24115	2.75175	1.133015
4524	-103.3461	-270.9566	167.6105	3.458168	2.399652	1.34352
4530	-102.9405	-270.5561	167.6156	2.970465	2.399652	1.589615
4536	-103.3132	-270.6117	167.2985	2.970465	2.786275	1.538517
4542	-99.855	-267.5024	167.6474	3.618113	2.111891	1.458992
4548	-98.78682	-265.1085	166.3217	6.144383	2.206906	1.366006
4554	-99.68305	-266.3833	166.7002	4.013227	3.190491	1.155569
4560	-94.16966	-258.9698	164.8002	9.660232	2.851752	0.9167901
4566	-94.94282	-263.1667	168.2238	2.381285	2.452048	1.422371
4572	-97.24963	-266.1744	168.9248	1.758794	2.004861	1.620773
4578	-100.1242	-266.7585	166.6343	5.492187	1.961849	1.550337
4584	-97.08006	-262.9335	165.8534	6.238085	3.005446	1.046113
4590	-97.65542	-262.7586	165.1032	6.536057	3.696291	0.9729793
4596	-89.53071	-256.1277	166.597	3.345204	3.920014	0.9578145
4602	-90.49758	-259.6287	169.1311	1.570938	2.587723	1.131844
4608	-81.85177	-248.9482	167.0964	4.062438	2.791824	1.131844
4614	-89.82802	-258.2719	168.4439	1.734989	2.155578	1.867295
4620	-80.7205	-250.3704	169.6499	1.208146	1.681356	1.703396
4626	-79.95952	-247.7079	167.7483	3.070289	2.274648	1.532726
4632	-81.68017	-248.8496	167.1694	3.698425	3.011901	1.065743
4638	-89.87757	-256.1404	166.2628	5.511752	2.652189	1.296812
4644	-95.64686	-262.1287	166.4818	5.511752	2.652189	1.109144
4650	-85.97251	-252.4295	166.457	4.765052	3.125537	1.048498
4656	-88.78622	-256.4449	167.6587	4.159989	2.276821	1.034722
4662	-90.46686	-257.7134	167.2466	2.325734	3.606132	1.317626
4668	-90.07089	-256.3176	166.2467	5.305256	3.168742	0.9336645
4674	-99.31205	-266.1657	166.8536	3.639866	2.491761	1.750059
4680	-114.1212	-281.4412	167.3199	3.214421	1.243729	2.447117
4686	-112.3368	-279.9997	167.663	3.610489	2.387588	1.230693
4692	-121.2562	-289.2241	167.9679	3.192308	1.782342	1.670369
4698	-109.8526	-277.7949	167.9423	3.585802	1.531487	1.683571
4704	-104.5173	-274.1951	169.6777	1.489784	1.858126	1.348813
4710	-95.92041	-265.1092	169.1888	1.657695	1.79595	1.64656
4716	-96.74573	-265.0869	168.3411	3.047369	1.507319	1.671163
4722	-90.56288	-258.8698	168.3069	2.551484	1.672633	1.831212
4728	-92.51175	-259.2401	166.7283	5.719065	1.915625	1.431426
4734	-94.01069	-260.7561	166.7455	5.842412	1.784343	1.473633
4740	-95.87697	-264.1017	168.2247	2.421488	1.886038	1.809628
4746	-101.099	-267.8406	166.7415	5.422276	2.599549	0.9505798
4752	-85.9319	-252.3176	166.3857	5.738532	2.598883	1.144662
4758	-91.04182	-253.396	162.3542	14.55092	4.038614	0.7004988
4764	-93.43481	-260.7743	167.3395	4.301069	2.740975	0.7806108
4770	-83.54724	-250.9582	167.411	3.402318	3.218374	0.7806108
4776	-82.41748	-249.0143	166.5968	6.240696	2.014044	1.26419
4782	-84.9044	-253.4844	168.58	2.048065	1.706654	1.895715
4788	-86.43132	-255.3395	168.9082	2.048065	1.803462	1.597692
4794	-87.88162	-255.9083	168.0267	2.658793	2.840111	1.086061
4800	-97.45913	-265.5148	168.0557	2.321116	3.060912	1.094943
4806	-93.29424	-259.8051	166.5108	4.789956	3.270899	0.8182727
4812	-101.4526	-267.5051	166.0525	6.303432	2.880451	0.9416914
4818	-93.84741	-263.8217	169.9743	0.9527758	1.779313	1.582489
4824	-99.93522	-268.5343	168.5991	2.022171	2.155153	1.582489
4830	-95.57696	-263.7973	168.2203	3.023696	1.737212	1.60448
4836	-82.42023	-249.6916	167.2713	5.34969	1.737212	1.286064
4842	-72.66256	-241.1001	168.4375	2.02682	2.614579	1.353437
4848	-68.24903	-237.3525	169.1035	2.053772	1.609859	1.592961
4854	-69.48733	-236.9882	167.5009	3.899727	1.609859	1.801686
4860	-78.42551	-245.9493	167.5238	4.195254	1.82334	1.506429
4866	-83.59564	-251.1722	167.5765	3.906418	1.889564	1.545202
4872	-96.06941	-262.579	166.5096	5.021894	2.729174	1.233866
4878	-97.99289	-265.7339	167.741	2.557733	2.832664	1.396121
4884	-91.85934	-259.642	167.7826	4.178913	2.193264	0.9837259
4890	-93.85393	-260.4357	166.5818	5.301329	2.747812	1.02347
4896	-87.63003	-255.5292	167.8992	2.935844	2.747812	1.103361
4902	-87.53007	-254.6978	167.1677	4.715634	2.200964	1.261071
4908	-85.76432	-253.0393	167.275	4.91887	2.006698	1.2431
4914	-91.08676	-258.3551	167.2683	5.331418	2.164946	0.8995733
4920	-98.62861	-265.4142	166.7856	5.873366	1.894033	1.346161
4926	-100.5125	-269.163	168.6505	2.175377	1.345119	2.020382
4932	-88.08429	-256.5053	168.4211	2.554753	1.367281	1.959407
4938	-90.22224	-257.2923	167.0701	5.744818	1.628426	1.379467
4944	-95.34545	-262.2831	166.9377	5.368361	1.847583	1.454615
4950	-90.7539	-258.5242	167.7703	3.59132	2.028072	1.442109
4956	-100.6329	-266.2868	165.6539	7.559077	2.633936	1.054529
4962	-96.35189	-262.6371	166.2852	6.618557	2.199947	1.228716
4968	-88.5407	-255.0237	166.483	6.022106	2.514593	1.007497
4974	-95.93751	-261.8944	165.9569	3.673416	4.586699	0.627801
4980	-96.76325	-259.4163	162.653	8.600135	5.585237	0.5886717
4986	-97.08807	-260.8726	163.7845	5.687511	5.585237	0.7586485
4992	-95.06934	-260.6212	165.5518	5.443757	3.796475	0.9314998
4998	-94.95735	-260.5076	165.5503	5.327598	3.89747	0.8852524
5004	-102.9317	-268.044	165.1123	6.183181	3.56333	1.232005
5010	-95.63413	-263.8042	168.17	2.906195	2.092555	1.438838
5016	-97.94044	-266.4586	168.5182	2.830138	1.798834	1.438838
5022	-89.47594	-257.933	168.4571	1.819742	2.149013	1.811161
5028	-99.78715	-268.32	168.5328	1.831811	2.037819	1.828295
5034	-116.1751	-284.3187	168.1436	1.77173	1.666427	2.36349
5040	-107.7745	-275.9381	168.1636	1.935286	2.617616	1.616655
5046	-88.43369	-254.6172	166.1835	7.433907	1.970793	1.218916
5052	-83.0527	-249.9709	166.9182	4.70107	2.544151	1.188529
5058	-96.37714	-263.6585	167.2813	5.087254	1.841934	1.301283
5064	-101.9262	-269.1166	167.1904	3.627143	1.610119	2.123133
5070	-101.1005	-268.6845	167.584	3.140648	1.47625	2.161904
5076	-108.8782	-278.2054	169.3272	1.834294	1.518179	1.633535
5082	-115.4298	-283.0877	167.6579	2.830305	2.064463	1.866111
5088	-108.9414	-277.9256	168.9842	2.034486	1.312569	1.896604
5094	-106.1489	-274.7995	168.6506	2.144008	1.933547	1.632322
5100	-109.975	-278.0768	168.1018	2.029009	1.246092	2.514293
5106	-96.9906	-265.4787	168.4881	2.492805	1.968904	1.522598
5112	-87.8042	-255.8211	168.0169	3.215566	2.074402	1.405772
5118	-94.03841	-260.63	166.5916	6.174394	1.867325	1.409726
5124	-92.64849	-260.7044	168.0559	3.634993	1.867485	1.322523
5130	-95.56887	-262.1656	166.5967	6.095823	2.228057	1.137563
5136	-90.52149	-257.7484	167.2269	5.172702	1.301882	1.714468
5142	-91.58133	-259.6504	168.0691	4.054303	1.448585	1.439909
5148	-83.37007	-251.1786	167.8085	4.054303	1.789987	1.377223
5154	-85.59895	-254.0143	168.4153	2.150515	2.54659	1.343367
5160	-89.98671	-257.2745	167.2878	3.73608	1.789276	1.893547
5166	-93.39059	-261.786	168.3954	2.19155	1.70616	1.940717
5172	-100.7406	-269.3136	168.5729	2.19155	1.962753	1.639226
5178	-98.90834	-267.8557	168.9473	1.995041	1.661438	1.703557
5184	-88.87611	-255.1686	166.2925	5.158023	3.013463	1.11406
5190	-97.21674	-264.1914	166.9747	3.531852	3.379504	1.000217
5196	-89.08121	-255.7164	166.6351	5.08949	2.054941	1.629864
5202	-88.28309	-256.3849	168.1018	3.100216	1.444805	1.856385
5208	-90.41739	-259.7396	169.3222	1.572883	1.422137	1.868963
5214	-95.67822	-264.2363	168.5581	2.631566	1.549477	1.699823
5220	-102.9348	-269.1797	166.245	4.045012	3.275297	1.442115
5226	-93.77832	-261.6529	167.8746	4.134485	1.860753	1.227765
5232	-99.25141	-266.7396	167.4882	4.134485	2.012956	1.416264
5238	-111.6996	-277.1804	165.4807	8.669754	2.601678	0.8189423
5244	-100.4254	-266.2933	165.8678	6.117466	3.247121	0.8297305
5250	-110.1746	-273.6655	163.4909	7.363701	5.198135	0.6561129
5256	-102.193	-263.9959	161.8029	7.06169	7.051067	0.5089281
5262	-94.27133	-255.9783	161.7069	10.59943	5.864709	0.5051096
5268	-101.0036	-260.9159	159.9123	12.32303	7.141619	0.5051096
5274	-96.46257	-260.9367	164.4741	7.022307	4.150564	0.9369884
5280	-90.08745	-253.8925	163.8051	8.994672	4.150564	0.8314149
5286	-86.81732	-253.4445	166.6272	4.593303	3.023447	1.072365
5292	-92.95339	-259.148	166.1946	4.593303	3.40237	1.121722
5298	-98.09918	-265.5977	167.4985	2.69591	3.478736	0.9502905
5304	-86.8007	-254.5836	167.7829	3.69581	1.911823	1.470979
5310	-90.93287	-258.2116	167.2787	2.882395	1.416376	2.509105
5316	-99.41688	-266.8777	167.4608	2.476656	0.9950401	2.841304
5322	-90.01663	-258.4338	168.4172	2.367542	2.001376	1.622149
5328	-85.40337	-255.0485	169.6451	1.604382	2.067533	1.109599
5334	-96.28912	-262.9003	166.6112	4.674887	2.577	1.422657
5340	-88.93007	-257.4216	168.4915	2.758324	2.353629	1.037173
5346	-88.49504	-254.4193	165.9242	4.501731	3.908824	0.9413359
5352	-85.83112	-251.9854	166.1543	5.04532	3.010621	1.285009
5358	-80.64215	-248.1602	167.518	3.319514	2.655487	1.285009
5364	-90.24059	-258.3823	168.1417	3.501201	1.913151	1.285009
5370	-86.12367	-255.0611	168.9374	2.043245	2.516197	0.9888247
5376	-95.95562	-265.0817	169.1261	2.719252	1.575067	1.193799
5382	-91.97029	-259.6573	167.687	3.012638	2.151896	1.695122
5388	-91.25388	-258.1432	166.8893	5.471247	2.291613	1.084377
5394	-89.9665	-256.8507	166.8842	4.8889	2.58442	1.093389
5400	-84.39846	-251.8122	167.4138	4.8889	2.109864	1.041684
5406	-86.38892	-251.2388	164.8499	9.055653	3.040896	0.8832789
5412	-84.57302	-248.7504	164.1774	9.082876	3.703797	0.8832789
5418	-94.42019	-258.5171	164.0969	9.696351	3.660381	0.77215
5424	-91.04768	-257.6024	166.5547	4.476749	3.174274	1.059393
5430	-97.96425	-266.9133	168.949	2.236946	2.219019	1.109502
5436	-90.4964	-258.0809	167.5845	3.841493	2.178421	1.348432
5442	-82.82835	-249.9589	167.1305	3.478596	3.199745	1.056851
5448	-90.11429	-254.9449	164.8306	6.875075	3.895903	0.8933982
5454	-92.20123	-257.6329	165.4316	5.535786	3.895903	0.9045509
5460	-95.97235	-260.2995	164.3272	7.47584	4.300652	0.6869997
5466	-87.21314	-252.6501	165.437	4.527442	4.354012	0.9704334
5472	-96.4456	-265.0806	168.635	2.688163	1.489753	1.657574
5478	-96.69109	-265.2641	168.573	2.578708	1.979879	1.399944
5484	-95.39658	-264.1639	168.7674	2.320094	1.61816	1.672771
5490	-94.14855	-263.227	169.0785	2.320094	1.273714	1.696469
5496	-103.1753	-271.1341	167.9589	4.306458	1.709494	1.200196
5502	-90.69257	-257.383	166.6905	4.810716	2.822195	1.091138
5508	-97.17992	-264.9519	167.772	2.640111	2.822195	1.331021
5514	-88.81109	-257.4378	168.6267	2.363729	2.200721	1.313791
5520	-85.28643	-254.4581	169.1717	1.848159	2.145105	1.263222
5526	-87.19368	-253.483	166.2893	4.696886	3.202551	1.164905
5532	-101.3031	-267.7238	166.4207	6.529147	2.433678	0.9179151
5538	-85.14256	-252.5768	167.4342	3.289575	2.495762	1.491053
5544	-94.12224	-263.6943	169.572	1.217861	2.495762	1.121219
5550	-88.89159	-256.6082	167.7166	3.113654	2.786896	1.121219
5556	-98.04849	-265.9956	167.9472	2.747203	2.786896	1.147197
5562	-103.8232	-271.8886	168.0654	2.716499	1.900205	1.755361
5568	-104.3006	-272.387	168.0864	2.455434	1.900205	1.876745
5574	-102.8664	-271.263	168.3965	3.206245	1.313896	1.691998
5580	-101.8144	-270.314	168.4996	3.196362	1.393127	1.56527
5586	-96.26965	-264.1608	167.8911	3.262067	2.205949	1.376852
5592	-101.3225	-267.7897	166.4672	4.960669	2.889156	1.160319
5598	-100.9257	-267.6154	166.6897	4.998198	2.537938	1.25352
5604	-90.53312	-256.9042	166.3711	4.998198	3.314989	0.7993177
5610	-96.22635	-260.8844	164.6581	8.625745	3.440871	0.8183526
5616	-91.64024	-258.7429	167.1026	4.256159	2.635885	1.164399
5622	-98.63988	-264.7198	166.0799	5.370344	3.354861	0.8755154
5628	-107.6535	-274.0038	166.3503	4.021788	3.567907	1.126566
5634	-90.54602	-258.4653	167.9192	3.195153	2.522818	1.126566
5640	-89.56107	-256.6061	167.045	5.304324	1.818652	1.419101
5646	-97.62744	-264.8233	167.1959	2.527283	3.668948	1.176626
5652	-92.48119	-259.8613	167.3801	3.250498	3.207503	0.9498321
5658	-104.3441	-272.1007	167.7566	3.009286	2.954121	0.9930147
5664	-100.4892	-266.8562	166.367	6.297369	2.193925	1.28417
5670	-107.6058	-275.2047	167.5989	4.262694	2.131144	1.16848
5676	-100.1418	-265.137	164.9951	10.3832	2.303298	1.034884
5682	-93.63309	-260.8458	167.2127	4.079978	2.098071	1.583209
5688	-92.08296	-260.3707	168.2878	2.259447	1.320662	2.229081
5694	-88.74254	-255.7593	167.0168	4.680523	2.121126	1.458781
5700	-111.6311	-278.1999	166.5687	4.33714	2.121126	1.914086
5706	-115.8173	-283.9794	168.1621	3.579634	1.76769	1.345402
5712	-102.2669	-270.2836	168.0168	3.863124	2.012082	1.112844
5718	-92.01044	-257.7131	165.7026	6.871757	2.630362	1.264618
5724	-87.82519	-254.0061	166.1809	5.433403	2.630362	1.409788
5730	-93.74142	-262.4326	168.6912	2.317016	2.051721	1.409788
5736	-85.62806	-253.8021	168.174	3.820323	1.52361	1.409788
5742	-94.95543	-262.755	167.7995	4.29675	1.616132	1.409788
5748	-80.93327	-247.5564	166.6231	5.414943	2.293249	1.334278
5754	-84.06513	-248.1275	164.0624	10.25372	3.294835	1.018363
5760	-78.50569	-243.2522	164.7465	7.013305	3.931832	0.881625
5766	-79.31354	-243.4838	164.1703	7.802964	4.287004	0.7535385
5772	-85.47184	-249.9896	164.5178	8.411691	3.75078	0.6816338
5778	-74.7783	-240.7172	165.9389	3.90482	4.422016	0.7082158
5784	-81.05706	-247.6997	166.6427	4.111233	3.526221	0.8096045
5790	-94.00211	-258.8348	164.8327	8.518285	3.312443	0.8096045
5796	-84.60601	-250.5971	165.9911	4.642049	3.699586	1.00816
5802	-78.32324	-245.8721	167.5489	3.708324	2.705958	0.9880263
5808	-83.38896	-249.7868	166.3979	6.150919	2.55977	0.9880263
5814	-81.43962	-247.9812	166.5416	6.014508	2.54724	0.9160667
5820	-74.79664	-240.7528	165.9562	6.537386	2.824546	0.9914403
5826	-71.39001	-237.4749	166.0849	5.886258	2.727546	1.232682
5832	-77.7977	-245.3652	167.5675	4.340882	2.137449	1.151244
5838	-87.33096	-252.3309	164.9999	9.41379	2.381658	1.248407
5844	-83.73123	-251.8869	168.1557	2.75142	2.381658	1.310578
5850	-79.13613	-245.496	166.3599	6.497275	2.36764	1.060636
5856	-88.7592	-255.9819	167.2227	4.156061	2.759989	0.9903579
5862	-102.7474	-269.5556	166.8082	4.901223	2.761017	0.9903579
5868	-89.89172	-258.8623	168.9706	1.760636	2.415438	1.269745
5874	-88.98884	-255.7845	166.7957	4.512654	2.312934	1.549829
5880	-92.30686	-260.1753	167.8685	3.487676	2.312934	1.186006
5886	-97.35648	-263.336	165.9795	5.437614	3.203927	1.097418
5892	-92.94965	-260.6654	167.7158	4.198975	2.104245	1.121303
5898	-92.54096	-260.1162	167.5753	3.139967	2.769476	1.24327
5904	-85.29449	-252.5704	167.2759	3.244392	2.53861	1.598777
5910	-82.7356	-249.7928	167.0572	4.292267	2.475879	1.319133
5916	-86.20607	-253.8201	167.614	4.292267	1.646432	1.5294
5922	-83.40261	-251.4561	168.0535	2.557271	2.759914	1.20126
5928	-87.47901	-255.1316	167.6526	3.728022	2.52735	1.049591
5934	-90.9596	-258.8473	167.8877	3.913544	1.778291	1.390269
5940	-85.17723	-254.0133	168.8361	2.430113	1.778291	1.440354
5946	-88.3401	-256.7824	168.4423	2.534523	1.829851	1.634535
5952	-88.44516	-258.2059	169.7607	1.388711	1.726255	1.461137
5958	-86.37773	-254.9688	168.5911	2.481195	1.158944	2.022519
5964	-90.4675	-259.0526	168.5851	1.546994	1.849598	2.092151
5970	-83.04246	-251.9541	168.9117	1.959236	1.654803	1.754731
5976	-80.3307	-248.1132	167.7825	3.379375	2.138631	1.452812
5982	-80.56371	-249.3603	168.7966	1.862766	1.594261	1.932318
5988	-80.747	-250.0404	169.2934	1.455815	1.587239	1.850525
5994	-82.51423	-249.9926	167.4784	4.741593	1.813273	1.312564
6000	-91.96786	-259.7256	167.7577	2.483303	3.291279	1.039298
6006	-83.93233	-251.9103	167.978	3.100926	2.375033	1.258671
6012	-88.07087	-255.6749	167.6041	2.586939	3.063708	1.303856
6018	-96.32701	-264.8791	168.5521	2.221941	2.504261	1.218083
6024	-97.08414	-266.3619	169.2778	2.050718	1.854057	1.272812
6030	-89.32405	-257.3578	168.0338	2.800226	1.876787	1.751094
6036	-80.31366	-249.1635	168.8499	2.054618	1.641192	1.751094
6042	-91.41021	-258.7472	167.3369	4.726635	0.870324	2.091833
6048	-87.88506	-255.1838	167.2988	3.211733	1.241076	2.463206
6054	-93.09829	-261.9839	168.8856	2.788243	1.712118	1.23881
6060	-96.82668	-264.3302	167.5035	2.788243	2.929352	1.372455
6066	-92.10252	-259.8105	167.708	3.222555	2.226243	1.521484
6072	-90.07171	-258.123	168.0513	2.994492	2.04874	1.514613
6078	-98.4698	-265.6699	167.2001	3.460649	1.914004	1.986217
6084	-87.51765	-255.3064	167.7888	2.991699	2.007404	1.735647
6090	-78.06004	-246.164	168.1039	2.95734	2.286818	1.309591
6096	-77.377	-245.649	168.272	3.106521	1.862874	1.429418
6102	-80.81102	-248.6535	167.8425	3.788913	1.549063	1.651619
6108	-85.04055	-254.139	169.0985	2.719729	1.649882	1.152371
6114	-88.24332	-256.0369	167.7936	3.783525	1.649882	1.616609
6120	-84.14825	-252.3458	168.1976	2.65262	2.391372	1.327717
6126	-85.59512	-253.6572	168.0621	2.227439	2.043061	1.918652
6132	-88.14814	-257.0089	168.8608	2.227439	1.49521	1.746119
6138	-97.21988	-263.6874	166.4676	4.224148	3.138156	1.292014
6144	-82.6548	-250.819	168.1642	3.572799	1.862688	1.270345
6150	-80.86493	-248.9782	168.1133	3.202359	2.202677	1.231861
6156	-83.18716	-250.7304	167.5433	4.108129	2.202677	1.231861
6162	-83.78938	-251.297	167.5077	4.108129	2.620739	0.8622948
6168	-82.03281	-247.822	165.7892	7.072328	2.728581	1.02477
6174	-82.30646	-250.2019	167.8954	3.444722	2.413379	1.097363
6180	-82.2523	-249.4167	167.1644	3.838092	3.034594	0.9631677
6186	-80.3484	-247.7107	167.3623	4.717936	2.338514	0.9558151
6192	-83.45446	-252.6646	169.2101	2.108278	1.815369	1.320355
6198	-93.40305	-261.656	168.2529	3.309841	1.478458	1.627365
6204	-101.2047	-268.6359	167.4312	3.71625	2.634888	1.160315
6210	-94.67261	-262.5552	167.8826	3.804302	2.031486	1.243887
6216	-93.57383	-262.9501	169.3763	1.921685	1.837795	1.295194
6222	-89.96944	-258.441	168.4716	2.893907	2.221918	1.088018
6228	-89.28461	-257.7762	168.4916	2.893907	2.042766	1.228176
6234	-89.89111	-257.9762	168.0851	2.296827	2.269225	1.708077
6240	-87.34735	-255.1187	167.7713	3.147081	2.269225	1.480129
6246	-90.97342	-259.9604	168.987	2.417591	1.584783	1.480129
6252	-90.30435	-258.1499	167.8456	2.417591	3.315353	0.9787724
6258	-85.66334	-252.5727	166.9094	4.611893	2.692556	1.107952
6264	-90.84413	-257.0827	166.2386	4.69576	3.523746	0.9021472
6270	-97.18574	-263.7293	166.5435	5.756723	2.500363	1.082922
6276	-85.71309	-252.4752	166.7621	4.478772	2.79924	1.208525
6282	-88.82499	-257.198	168.373	2.246101	2.511092	1.343416
6288	-74.10739	-240.7268	166.6194	5.005273	3.063493	0.798653
6294	-75.957	-242.8766	166.9196	4.103506	3.063493	1.020528
6300	-88.24428	-255.9656	167.7213	2.966793	2.577349	1.377605
6306	-94.30629	-261.6445	167.3383	4.487004	2.080214	1.322853
6312	-95.08978	-261.4685	166.3787	5.300872	2.842121	1.125476
6318	-95.16723	-259.9744	164.8071	12.23392	2.179938	0.7467362
6324	-96.75865	-262.2463	165.4877	7.471289	3.003791	0.8797742
6330	-88.61384	-254.4742	165.8604	4.334573	3.947422	1.060648
6336	-92.18003	-258.3437	166.1637	7.144516	2.334897	1.014035
6342	-96.07816	-263.4405	167.3624	3.473149	2.366887	1.550873
6348	-92.4147	-257.8543	165.4396	7.604093	2.657326	1.209606
6354	-110.9865	-277.6845	166.698	4.48095	2.657326	1.375663
6360	-110.026	-278.0604	168.0343	2.941868	1.918457	1.64937
6366	-119.8135	-287.1492	167.3358	5.08439	1.505513	1.521033
6372	-112.1364	-280.6555	168.5191	2.557056	2.357747	1.146182
6378	-101.9548	-270.0753	168.1205	2.727253	1.591457	1.924143
6384	-92.37909	-260.7227	168.3436	2.558596	2.143263	1.462395
6390	-92.86259	-261.526	168.6634	2.055083	2.370388	1.349154
6396	-93.56278	-262.3737	168.8109	1.94247	2.370388	1.307291
6402	-108.6465	-277.856	169.2095	2.249367	1.457013	1.509051
6408	-112.0381	-280.0791	168.041	2.747872	1.906452	1.751943
6414	-114.1494	-282.1762	168.0268	2.747872	1.92065	1.751943
6420	-91.08239	-259.6644	168.582	2.578084	1.694268	1.607716
6426	-97.08311	-264.4768	167.3937	3.707402	1.458699	2.055918
6432	-105.4769	-273.2873	167.8104	2.430403	2.468634	1.686937
6438	-104.9297	-273.3341	168.4045	1.9419	3.192907	0.9283918
6444	-97.43811	-265.6398	168.2017	1.784429	3.081927	1.335705
6450	-85.0834	-252.5863	167.5029	3.1803	2.893755	1.175592
6456	-90.2086	-258.0141	167.8055	3.627716	2.65654	0.8109598
6462	-87.19698	-250.7359	163.5389	11.36651	3.657233	0.8109598
6468	-93.70448	-259.6837	165.9792	6.641766	2.873753	0.8632816
6474	-93.14828	-259.9885	166.8403	5.870931	1.935359	1.26939
6480	-95.64173	-263.3962	167.7545	3.195077	2.331654	1.420423
6486	-91.36057	-260.7367	169.3762	1.736759	1.699189	1.528411
6492	-99.42302	-267.8153	168.3923	1.835238	2.291081	1.747941
6498	-95.14745	-263.4406	168.2932	2.454575	2.291081	1.448879
6504	-82.76239	-251.4446	168.6822	1.886923	2.264069	1.526163
6510	-86.65636	-254.5996	167.9432	3.619474	2.376977	0.9782508
6516	-92.70411	-260.9702	168.2661	2.358692	1.986014	1.745523
6522	-118.1194	-288.2947	170.1754	0.8978287	1.860871	1.411299
6528	-104.5726	-273.7586	169.1861	1.970876	1.297282	1.805637
6534	-102.1762	-270.1167	167.9406	3.372231	1.866709	1.541835
6540	-103.2548	-272.1004	168.8457	1.711231	1.962371	1.73768
6546	-102.9319	-270.9989	168.0671	3.775373	1.769094	1.3223
6552	-93.53672	-261.8115	168.2748	2.972629	1.211833	1.95716
6558	-88.116	-257.5317	169.4157	1.847948	1.257449	1.747355
6564	-84.17563	-251.8199	167.6443	4.222609	2.231906	1.056724
6570	-90.22156	-257.5366	167.315	3.998466	2.434017	1.283164
6576	-89.94255	-257.1768	167.2342	5.380685	1.76245	1.283091
6582	-92.42583	-259.6243	167.1985	4.10204	1.748721	1.83127
6588	-96.62198	-265.1109	168.4889	2.31415	1.858561	1.703146
6594	-92.78275	-260.0998	167.3171	4.078218	1.742484	1.763144
6600	-93.45771	-262.1563	168.6986	1.893735	0.9253858	2.413484
6606	-90.71668	-260.6081	169.8914	1.734785	1.468992	1.309492
6612	-98.29533	-265.9302	167.6349	3.107523	1.874051	1.878673
6618	-99.49173	-267.9816	168.4899	2.121503	1.289313	2.191358
6624	-104.3106	-272.7282	168.4175	2.625622	0.9653769	2.191358
6630	-98.71444	-266.6733	167.9588	3.154792	1.355247	1.988303
6636	-98.09326	-266.7556	168.6623	3.154792	0.8875441	1.828545
6642	-93.8155	-262.9071	169.0916	1.526807	1.595008	1.937094
6648	-88.93114	-256.4777	167.5465	3.693908	2.002961	1.579925
6654	-95.7845	-263.7467	167.9622	4.010154	2.28088	0.7904516
6660	-95.0374	-264.033	168.9956	1.66917	2.707949	1.063349
6666	-89.14672	-256.9674	167.8207	3.195164	2.754008	1.001328
6672	-90.31231	-257.6717	167.3594	3.685301	2.265114	1.528597
6678	-100.7791	-269.4787	168.6996	2.074839	2.010197	1.582695
6684	-98.17818	-265.7603	167.5822	3.965654	2.348458	1.145413
6690	-109.2326	-275.8552	166.6227	4.226816	1.945918	2.03759
6696	-109.4905	-277.1265	167.636	3.705039	1.245555	2.03759
6702	-99.74725	-267.1246	167.3774	3.705039	2.127044	1.607701
6708	-93.92335	-261.5933	167.67	3.494227	2.091167	1.517133
6714	-96.95299	-265.2371	168.2841	2.45859	2.026228	1.648944
6720	-86.262	-254.5645	168.3025	2.129301	2.964789	1.099012
6726	-98.13762	-265.2925	167.1548	4.278072	2.644067	1.099012
6732	-86.08401	-254.9425	168.8585	2.247646	2.33896	1.074388
6738	-90.03606	-259.7661	169.7301	1.114735	2.33896	1.20949
6744	-94.73714	-263.041	168.3039	2.092747	3.035865	1.059705
6750	-94.32737	-261.7912	167.4638	4.354097	2.066514	1.29279
6756	-91.07443	-258.7795	167.705	3.573637	2.688426	0.9318431
6762	-89.76048	-257.286	167.5255	3.286158	3.235869	0.6944197
6768	-87.69927	-255.8473	168.148	3.400823	2.352213	0.9369241
6774	-89.64423	-257.8885	168.2443	2.44728	1.526401	2.026183
6780	-97.94272	-265.9561	168.0133	3.038949	1.986151	1.566099
6786	-88.9377	-257.2586	168.3209	2.149317	2.818611	1.197688
6792	-96.9563	-264.8745	167.9182	3.549845	2.254546	1.1588
6798	-96.16856	-261.5417	165.3732	4.568073	4.438991	0.924245
6804	-98.53955	-267.0544	168.5148	1.388264	3.652199	0.8511434
6810	-86.06219	-254.2756	168.2134	2.736394	2.238375	1.387292
6816	-90.612	-257.1409	166.5289	5.11683	2.980292	0.9358854
6822	-85.41518	-254.5947	169.1795	1.383915	2.853181	1.001952
6828	-88.03379	-256.2764	168.2426	3.702081	1.957658	1.045537
6834	-89.24924	-256.2441	166.9949	4.874831	2.443268	1.12791
6840	-95.73445	-263.8193	168.0848	3.664832	2.113935	1.069121
6846	-101.8913	-270.266	168.3748	2.600339	1.724561	1.72216
6852	-100.6917	-269.58	168.8883	1.9593	1.724561	1.72216
6858	-97.75705	-265.3712	167.6141	4.267502	1.584344	1.585515
6864	-91.05708	-259.6319	168.5748	2.38506	1.88217	1.584213
6870	-100.2701	-268.5861	168.316	2.642476	1.830239	1.666473
6876	-106.3723	-273.2989	166.9267	3.557973	2.398219	1.800434
