Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-75.63382	-244.232	168.5982	0.019781	0.050299	0.00729733	0.0070005	0.0190647	0.0152676	0.00870717	0.0106087	0.0059597	0.0430494	0.00163763	0.00446954	0.0608896	0.0728747	0.0229659	0.0298372	0.0137512	0.000671246	0.0172809	0.00763513	0.00940515	0.0230631	0.013295	0.0148077	0.0155019	0.018686	0.0378487	0.00512104	0.025946	0.00703896	0.00086373	0.0169078	0.00107903	0.00128006	0.00666298	0.0207937	0.0152955	0.0026289	0.000284536	0.00421276	0.00892128	0.00550603	0.0123745	0.0331645	0.0192937	0.0242142	0.015014	9.21389e-05	0.000423993	0.0101497	0.00740637	0.0273851	0.0282492	0.0302311	0.00570675	0.00570233	0.0363775	0.00821234	0.00126201	0.00887763	0.0392989	0.00233544	0.00643354	0.0577218	0.0242696	0.018578	0.0056892	0.00978603	0.0664641	0.0043629	0.0203621	0.000951299	0.0159882	0.0019216	0.0810946	0.0159664	0.0268673	0.00248186	0.0109944	0.0102476	0.0243699	0.0117401	0.0518917	0.0149768	0.0347734	0.00619354	0.0194874	0.00300749	0.0026039	0.0055207	0.0156124	0.00349068	0.003761	0.0282	0.0908804	0.0174905	0.000803701	2.083594	1.934271	0.0116021	0.0295017	0.00428007	0.00410598	0.0111819	0.00895487	0.00510698	0.0062223	0.00349552	0.0252496	0.000960511	0.0026215	0.0357134	0.0427429	0.0134701	0.0175003	0.00806546	0.000393703	0.0101357	0.0044782	0.00551637	0.0135271	0.00779787	0.00868513	0.00909225	0.0109598	0.0221992	0.00300362	0.015218	0.00412853	0.0005066	0.00991689	0.000632881	0.000750789	0.00390801	0.0121961	0.00897121	0.00154192	0.000166888	0.00247089	0.00523257	0.00322943	0.00725795	0.0194518	0.0113163	0.0142023	0.00880608	5.40419e-05	0.000248683	0.00595304	0.00434403	0.0160621	0.0165689	0.0177313	0.00334716	0.00334457	0.0213364	0.00481675	0.000740205	0.00520697	0.0230498	0.0013698	0.00377344	0.0338553	0.0142347	0.0108965	0.00333687	0.00573976	0.0389829	0.00255896	0.0119429	0.000557962	0.0093775	0.00112707	0.0475641	0.0093647	0.0157584	0.00145568	0.00644849	0.00601046	0.0142936	0.00688587	0.0304359	0.00878429	0.0203955	0.00363267	0.0114299	0.00176397	0.00152726	0.00323804	0.00915707	0.00204738	0.00220593	0.0165401	0.0533037	0.0102587	0.000471392	1.704953
9972	-80.46053	-247.7194	167.2589	0.00400168	0.0153463	0.00766199	0.00797742	0.000911621	0.000637199	0.00034456	0.00743276	0.000808818	0.00251715	0.00229219	0.00605504	0.00894027	0.0399104	0.00913121	0.00912551	0.00503989	0.00431844	0.0136446	0.0039766	0.00780307	0.0123076	0.000195375	0.0165142	0.00743106	0.0122052	0.0200167	0.00144379	0.0114118	0.00746975	0.00394612	0.0150966	0.00372811	6.11276e-06	0.0037896	0.0188853	0.00501186	0.0182602	0.00147719	0.000100152	0.00243151	0.0101946	0.0170107	0.0666932	0.0164331	0.00487206	0.00446551	0.000660847	0.000430394	0.00222184	0.00606571	7.38772e-05	0.000852852	0.0231495	0.00993733	0.00352936	0.00364363	0.0100007	0.0120655	0.00157507	0.021228	0.00404191	0.0124624	0.00930413	0.0073457	0.0162868	0.000294685	0.000703301	0.024993	6.05071e-05	0.00163833	0.0119852	0.00893673	0.00505528	0.0165605	0.00760538	0.00209052	0.00481794	0.00236743	0.00825278	0.00129914	0.00750771	0.0363983	0.0216075	0.00435264	0.0276639	0.0102654	0.0057621	0.00274747	0.00255731	0.00194655	0.00287842	0.00802141	0.0161302	0.0164766	0.00462695	0.00188135	4.536575	2.634069	0.00469882	0.0180198	0.00899681	0.0093672	0.00107044	0.000748207	0.000404587	0.00872764	0.000949725	0.00295567	0.00269152	0.00710991	0.0104978	0.0468633	0.010722	0.0107153	0.0059179	0.00507077	0.0160217	0.00466937	0.00916247	0.0144517	0.000229411	0.0193912	0.00872565	0.0143315	0.0235038	0.00169532	0.0133998	0.00877108	0.00463359	0.0177266	0.00437759	7.17769e-06	0.0044498	0.0221754	0.00588499	0.0214414	0.00173454	0.0001176	0.00285511	0.0119706	0.0199741	0.078312	0.019296	0.00572083	0.00524346	0.000775976	0.000505374	0.00260891	0.00712243	8.67475e-05	0.00100143	0.0271824	0.0116685	0.00414422	0.0042784	0.011743	0.0141675	0.00184947	0.0249262	0.00474606	0.0146335	0.010925	0.00862542	0.0191242	0.000346023	0.000825825	0.0293471	7.10482e-05	0.00192375	0.0140732	0.0104936	0.00593598	0.0194455	0.00893034	0.00245471	0.00565729	0.00277986	0.00969052	0.00152547	0.00881564	0.0427394	0.0253718	0.00511092	0.0324834	0.0120538	0.00676593	0.00322612	0.00300283	0.00228566	0.00337988	0.00941884	0.0189403	0.019347	0.00543302	0.00220911	0.8516342
10008	-82.00015	-250.0074	168.0073	0.0105749	0.0509462	0.0175979	0.0264972	0.00764273	0.00638202	0.00205308	0.00377374	0.000639761	0.0213771	0.0136144	0.000697385	0.00788752	0.0843284	0.0119602	0.0554955	0.00685813	0.00386115	0.000408879	0.0310845	0.000270462	0.0147361	0.0030194	0.049436	0.0517483	0.0182437	0.0409157	0.00220061	0.0043755	0.00561005	0.00371292	0.000492677	0.026989	0.00025082	0.00291444	0.00732175	0.0525817	0.00246172	0.000234317	0.00739587	0.00211785	0.0285134	0.01061	0.0422405	0.0593086	0.00443923	0.0152049	0.00278829	0.0199112	0.0099158	0.00945435	0.00207042	0.000481004	0.00745459	0.00557151	0.0226632	0.00257556	0.0106812	0.00217628	0.0111707	0.0251586	0.00513314	0.0218733	0.0475878	0.0312169	0.0285706	0.00628752	0.0166032	0.0191121	0.00645781	0.00320172	0.0617213	0.0364666	0.0125856	0.086108	0.0114592	0.00278638	0.0116628	0.000479723	0.0191769	0.000350612	0.0329512	0.0232386	0.0195488	0.0596432	0.0116963	0.0798113	0.0190948	0.00203256	0.00740398	0.000732782	0.0142057	0.0311525	0.0100216	0.0445686	0.00558746	0.0128003	3.713781	1.282712	0.00602067	0.0290055	0.0100191	0.0150858	0.00435129	0.00363352	0.0011689	0.00214853	0.000364239	0.0121708	0.00775118	0.000397047	0.00449065	0.0480113	0.00680935	0.0315956	0.00390458	0.0021983	0.00023279	0.0176976	0.000153984	0.00838982	0.00171906	0.0281457	0.0294622	0.0103868	0.0232948	0.00125289	0.00249113	0.00319401	0.0021139	0.000280499	0.0153658	0.000142801	0.0016593	0.00416854	0.0299367	0.00140155	0.000133405	0.00421074	0.00120577	0.0162337	0.00604065	0.0240491	0.0337666	0.00252742	0.00865673	0.00158748	0.0113362	0.00564543	0.00538271	0.00117877	0.000273853	0.00424417	0.00317206	0.012903	0.00146636	0.00608118	0.00123904	0.00635992	0.0143237	0.00292248	0.0124533	0.0270935	0.017773	0.0162663	0.00357971	0.00945278	0.0108812	0.00367667	0.00182286	0.0351402	0.0207618	0.00716543	0.0490244	0.00652416	0.00158639	0.00664006	0.000273124	0.0109181	0.000199616	0.0187603	0.0132306	0.0111299	0.033957	0.00665913	0.0454395	0.0108714	0.00115721	0.00421535	0.000417199	0.00808782	0.0177362	0.00570566	0.0253745	0.00318114	0.00728769	1.75643
10044	-92.26742	-260.238	167.9706	0.0103772	0.0309157	0.0395702	0.0331095	0.00283452	0.00854653	0.00484243	0.0742813	0.00286426	0.0246785	0.0236333	0.0040073	0.0296345	0.0763748	0.0368504	0.0389256	0.0075682	0.0105576	0.00376627	0.0137949	0.000785124	0.00833543	0.0270287	0.0426914	0.00937142	0.0135287	0.0555816	0.000787506	0.105092	0.0217853	0.0103342	0.00101471	0.0254121	0.0149132	0.0141798	0.0115776	0.00233696	0.0247394	0.0160293	0.00720879	0.0046858	0.0112482	0.0197416	0.106348	0.0422148	0.029294	0.0338575	0.00579817	0.0292855	0.00321256	0.0240906	0.000916523	0.0583662	0.0458263	0.0362335	0.0365044	0.0097838	0.0144525	0.0121065	0.00583974	0.027929	0.0181445	0.0247942	0.00347821	0.00712961	0.00394102	0.0524665	0.00779453	0.0534086	0.0260424	0.0632756	0.0597622	0.00232061	0.00263872	0.0418564	0.0196828	0.0083435	0.0202926	0.0036575	0.0380168	0.00130769	0.0120036	0.0460255	0.00161831	0.0230492	0.012447	0.00541885	0.0599907	0.00872192	0.0509917	0.00977816	0.00232532	0.0378829	0.0525538	0.00457517	0.00643373	0.0580498	2.634702	1.240011	0.00451608	0.0134544	0.0172207	0.0144091	0.00123357	0.00371941	0.0021074	0.0323269	0.00124651	0.01074	0.0102851	0.00174396	0.0128968	0.0332379	0.0160371	0.0169402	0.00329364	0.00459461	0.00163906	0.00600347	0.000341682	0.00362754	0.0117628	0.0185791	0.0040784	0.00588762	0.0241888	0.000342719	0.0457354	0.00948083	0.00449737	0.000441597	0.0110592	0.00649014	0.00617096	0.00503852	0.00101703	0.0107665	0.00697589	0.00313723	0.00203924	0.00489516	0.00859145	0.0462823	0.0183717	0.0127486	0.0147346	0.00252333	0.0127449	0.00139809	0.0104841	0.000398866	0.0254007	0.0199434	0.0157686	0.0158865	0.00425786	0.00628966	0.00526869	0.00254142	0.0121546	0.00789641	0.0107903	0.0015137	0.00310277	0.00171511	0.0228332	0.00339214	0.0232431	0.0113335	0.0275372	0.0260082	0.00100992	0.00114836	0.0182157	0.00856587	0.00363105	0.00883123	0.00159172	0.0165447	0.000569099	0.00522391	0.02003	0.00070428	0.0100309	0.00541688	0.00235826	0.0261076	0.00379574	0.0221913	0.00425541	0.00101197	0.0164864	0.0228711	0.00199109	0.00279993	0.025263	2.297821
10080	-79.81883	-247.3811	167.5622	0.0207367	0.0354672	0.00602988	0.00166955	0.0218231	0.00517969	0.00786782	0.0133799	0.00289689	0.00263326	0.00170018	0.00171795	0.0166651	0.0312532	0.00460098	0.0304435	0.00452632	0.000759463	0.00662435	0.00391985	9.12391e-05	0.00973461	0.0108323	0.00784875	0.00366787	0.00598314	0.00883919	0.00125979	0.0377099	0.00670743	0.0014064	0.000387599	0.0150267	0.00597157	0.00703704	0.00469791	0.016414	0.00256406	0.00128413	0.000522032	0.000850182	0.00625378	0.00207071	0.0335425	0.0205203	0.0114308	0.00183277	0.00479228	0.000670316	0.0152797	0.000989583	0.00130648	0.0121289	0.0246818	0.0126394	0.0052033	0.000729082	0.00597174	0.0155045	0.000290195	0.0217376	0.00529809	0.00465696	0.00281462	0.00552244	0.000436502	0.00741994	0.0278756	0.0450912	0.010498	0.010781	0.00104702	0.00052867	0.000405316	0.00823924	0.016971	0.0105153	0.00479672	0.004098	0.0213677	0.00760492	0.00208677	0.0218063	0.0285902	0.00522476	0.00637764	0.0051233	0.0418457	0.0186072	0.0148347	0.00961915	0.00406403	0.0324168	0.0054626	0.00727767	0.000647701	0.0249416	3.599295	2.758003	0.0209207	0.0357821	0.00608341	0.00168438	0.0220168	0.00522568	0.00793767	0.0134987	0.00292261	0.00265663	0.00171527	0.0017332	0.0168131	0.0315306	0.00464183	0.0307138	0.0045665	0.000766205	0.00668316	0.00395465	9.2049e-05	0.00982103	0.0109285	0.00791843	0.00370043	0.00603626	0.00891766	0.00127097	0.0380447	0.00676697	0.00141888	0.000391039	0.0151601	0.00602458	0.00709951	0.00473961	0.0165597	0.00258682	0.00129552	0.000526666	0.000857729	0.0063093	0.00208909	0.0338403	0.0207024	0.0115323	0.00184904	0.00483482	0.000676267	0.0154153	0.000998368	0.00131808	0.0122365	0.0249009	0.0127516	0.00524949	0.000735554	0.00602475	0.0156422	0.000292771	0.0219305	0.00534512	0.0046983	0.0028396	0.00557146	0.000440377	0.00748581	0.0281231	0.0454915	0.0105912	0.0108767	0.00105632	0.000533363	0.000408914	0.00831238	0.0171216	0.0106086	0.0048393	0.00413438	0.0215574	0.00767243	0.00210529	0.0219999	0.028844	0.00527114	0.00643425	0.00516878	0.0422172	0.0187724	0.0149664	0.00970454	0.0041001	0.0327046	0.0055111	0.00734228	0.000653451	0.025163	0.9912007
10116	-83.44738	-248.5261	165.0787	0.00394266	0.0267771	0.00140185	0.00828166	0.0126509	0.00379821	0.00598535	0.0118613	0.00471347	0.0078212	0.00241649	0.00619855	0.00272865	0.0142771	0.01848	0.0305808	0.0192499	0.0109761	0.0110645	0.00316021	0.00419693	0.00606949	0.019038	0.0091889	0.00270989	0.0106549	0.024126	0.00211477	0.0250113	0.00199998	0.000163338	0.000118212	0.00687748	0.00702251	0.00838221	0.000993623	0.0133827	0.0110207	0.00357376	0.000286324	0.00152692	0.00833448	0.0250598	0.0551754	0.0116427	0.000393889	0.00152965	0.00283684	0.000792644	0.0359602	0.000248842	0.00169604	0.00100224	0.00650273	0.00318957	0.00297747	0.000686635	0.00354966	0.022089	0.00819043	0.0372812	0.00220964	0.00503448	0.00116237	0.00428473	0.000762147	0.00456384	0.000578856	0.0186563	0.00545821	0.0391484	0.00536518	0.00456273	0.000176092	0.00310309	0.0664381	0.00145362	0.00270139	0.00204157	0.0175345	0.00169513	0.00616424	0.00379433	0.0104017	0.00395054	0.00854082	0.006514	0.0123059	0.0167064	0.00186341	0.00358805	0.0187822	0.0286554	0.0271513	0.0125393	0.00836803	0.0218799	8.470976	2.941858	0.00405582	0.0275456	0.00144208	0.00851935	0.013014	0.00390722	0.00615713	0.0122017	0.00484876	0.00804568	0.00248585	0.00637646	0.00280697	0.0146868	0.0190104	0.0314585	0.0198024	0.0112911	0.0113821	0.00325091	0.00431739	0.0062437	0.0195844	0.00945263	0.00278767	0.0109607	0.0248185	0.00217547	0.0257291	0.00205738	0.000168026	0.000121605	0.00707487	0.00722407	0.00862279	0.00102214	0.0137668	0.011337	0.00367633	0.000294542	0.00157074	0.00857369	0.025779	0.056759	0.0119769	0.000405194	0.00157355	0.00291827	0.000815394	0.0369923	0.000255984	0.00174472	0.00103101	0.00668937	0.00328112	0.00306293	0.000706342	0.00365154	0.022723	0.00842551	0.0383512	0.00227306	0.00517898	0.00119573	0.00440771	0.000784021	0.00469482	0.00059547	0.0191918	0.00561487	0.040272	0.00551917	0.00469369	0.000181146	0.00319215	0.068345	0.00149534	0.00277893	0.00210017	0.0180378	0.00174378	0.00634116	0.00390324	0.0107002	0.00406393	0.00878595	0.00670096	0.0126591	0.0171859	0.0019169	0.00369103	0.0193213	0.0294779	0.0279306	0.0128992	0.0086082	0.0225079	0.9720994
10152	-103.5436	-271.4659	167.9223	0.0679965	0.0618021	0.0398963	0.0226428	0.00975954	0.000731166	0.00368046	0.0494592	0.00859006	0.0331254	0.0306519	0.0156663	0.0264859	0.0864764	0.0575895	0.0694105	0.025853	0.00906465	0.0265664	0.0116338	0.00327958	0.046188	0.0367482	0.0515572	0.00925627	0.00752374	0.0379937	0.00686652	0.0573252	0.0354346	0.0188908	0.0104187	0.0408239	0.000529531	0.0227752	0.00824157	0.0286947	0.0167594	0.0383806	0.0105842	0.0314962	0.0333104	0.0345735	0.06435	0.0908086	0.067653	0.00503708	0.0430249	0.00380205	0.0356699	0.00706332	0.00670518	0.0188435	0.0500888	0.0195988	0.0701191	6.10976e-05	0.0137142	0.00646618	0.0266534	0.035932	0.00741753	0.00198233	0.00909389	0.0124714	0.00149443	0.0399982	0.0271285	0.032171	0.0343901	0.0113849	0.00168071	0.00516021	0.00717191	0.0577463	0.0527186	0.00971289	0.02112	0.006121	0.0513935	0.000490965	0.0372788	0.0911315	0.020724	0.0615663	0.0334317	0.0235816	0.027153	0.00207712	0.00421188	0.0141092	0.0224621	0.0343386	0.0191728	0.00156413	0.000840821	0.0094675	2.198266	1.140779	0.0261095	0.0237309	0.0153195	0.00869443	0.00374749	0.000280755	0.00141323	0.0189915	0.00329843	0.0127196	0.0117698	0.00601557	0.0101701	0.0332055	0.0221134	0.0266524	0.00992712	0.00348067	0.010201	0.00446716	0.0012593	0.0177354	0.0141107	0.0197971	0.00355425	0.00288898	0.0145889	0.00263663	0.0220119	0.0136063	0.00725375	0.0040006	0.0156757	0.000203331	0.00874527	0.00316462	0.0110183	0.0064353	0.0147375	0.00406416	0.012094	0.0127906	0.0132756	0.0247093	0.0348689	0.0259776	0.00193415	0.0165208	0.00145992	0.0136966	0.00271219	0.00257467	0.00723559	0.0192332	0.00752562	0.0269245	2.34604e-05	0.00526601	0.0024829	0.0102345	0.0137973	0.0028482	0.00076118	0.00349189	0.00478879	0.000573837	0.0153586	0.0104169	0.0123531	0.0132052	0.00437162	0.000645363	0.00198143	0.00275389	0.0221736	0.020243	0.00372958	0.0081097	0.00235036	0.0197342	0.000188522	0.0143144	0.0349929	0.00795767	0.0236404	0.0128372	0.00905494	0.0104263	0.000797579	0.00161729	0.00541769	0.00862505	0.0131854	0.00736202	0.0006006	0.000322861	0.00363536	2.604284
10188	-84.2562	-252.6834	168.4271	0.027047	0.0105028	0.0240778	0.0147474	0.0126959	0.000153538	0.0081566	0.0139299	0.00819583	0.0182929	0.016206	0.00041395	0.0353663	0.0474345	0.0149899	0.028242	0.0025357	0.00145341	0.00789074	0.0128329	0.004281	0.0151826	0.0188678	0.0237814	0.00662977	0.0090472	0.0247854	0.00171694	0.0428396	0.00275307	0.010503	0.00389936	0.0165229	0.000225529	0.0180765	0.0105914	0.00125376	0.01351	0.0422477	0.0189179	0.0049161	0.0633133	0.00787687	0.0321546	0.0160343	0.00601875	0.00155035	0.00865096	0.0103888	0.0197433	0.00813264	0.0250465	0.00162974	0.00813025	0.00209002	0.00494985	0.000642939	0.0172629	0.00177143	0.000269104	0.0172984	0.00120021	0.000410612	0.0273048	0.0118248	0.00125096	0.0155471	0.00947932	0.0230303	0.0165951	0.0286433	0.00377643	0.00325725	0.0353433	0.0124571	0.108176	0.0255887	0.015792	0.020026	0.000574647	0.0125193	0.0331651	0.0566961	0.0228905	0.0192738	0.0207342	0.00774347	0.0185668	0.00298211	0.00547548	0.0140329	0.0174619	0.0431116	0.00934389	0.00332048	0.00145218	0.00166666	2.957212	1.719439	0.0180387	0.00700472	0.0160585	0.00983562	0.00846743	0.000102401	0.00543997	0.00929042	0.00546614	0.0122003	0.0108085	0.00027608	0.0235872	0.031636	0.00999735	0.0188357	0.00169116	0.000969339	0.00526265	0.0085588	0.00285518	0.0101259	0.0125837	0.0158608	0.00442166	0.00603395	0.0165304	0.0011451	0.0285715	0.00183614	0.00700487	0.00260064	0.0110198	0.000150415	0.0120559	0.00706385	0.000836181	0.0090104	0.0281767	0.0126171	0.00327875	0.0422262	0.00525341	0.0214452	0.010694	0.00401415	0.00103399	0.00576968	0.00692873	0.0131676	0.00542399	0.0167046	0.00108694	0.00542239	0.00139392	0.00330125	0.000428802	0.0115133	0.00118144	0.000179476	0.011537	0.00080047	0.000273854	0.0182107	0.00788643	0.000834314	0.010369	0.00632214	0.0153598	0.011068	0.0191034	0.00251866	0.00217239	0.0235719	0.00830814	0.0721471	0.0170661	0.0105323	0.0133562	0.000383255	0.00834962	0.0221191	0.0378129	0.0152666	0.0128545	0.0138285	0.00516444	0.012383	0.00198889	0.00365182	0.00935909	0.011646	0.0287529	0.00623182	0.00221456	0.000968517	0.00111157	1.499383
10224	-89.27182	-254.9943	165.7225	0.0118017	0.0110549	0.0147856	0.00621263	0.00165689	0.0111777	0.00599111	0.000282184	0.00171673	0.00124045	0.0032718	0.000131817	0.00871833	0.0272935	0.0166495	0.0205653	0.00501696	0.00142991	0.00516146	0.000496437	0.0122037	0.0117302	0.00383958	0.0103121	0.00329865	0.00217469	0.0192031	0.00509906	0.00171184	0.00267867	0.0112629	0.0118326	0.00940914	0.000181987	0.00614451	0.00229262	0.003756	0.00628052	0.010798	0.00720255	0.00392668	0.0092693	0.029173	0.040876	0.00810508	0.00912936	0.00158087	0.00675421	0.000791847	0.019236	0.00166883	0.00189581	0.015666	0.00245686	0.00174045	0.00713347	0.00792375	0.00310898	0.00369318	0.000102601	0.00470722	0.000817248	0.00283759	0.0134641	0.00259939	0.000805917	0.00579339	0.00806675	0.0031577	0.0223941	0.0220271	0.011065	0.00281584	0.0134018	0.0218117	0.0348204	0.0103464	0.0132713	0.0106168	0.000660902	0.0117546	0.0122815	0.0161038	0.00824048	0.00144124	0.015173	0.00444265	0.0182623	0.00495761	0.0161847	0.00892357	0.000927574	0.0171734	0.010099	0.00717967	0.00679134	0.013534	6.196976	3.340307	0.0138966	0.0130172	0.0174102	0.00731543	0.00195101	0.0131618	0.00705459	0.000332274	0.00202147	0.00146064	0.00385257	0.000155216	0.0102659	0.0321384	0.0196049	0.0242158	0.00590751	0.00168373	0.00607766	0.000584559	0.0143699	0.0138125	0.00452114	0.0121426	0.00388419	0.00256072	0.0226118	0.00600419	0.00201571	0.00315416	0.0132621	0.013933	0.0110794	0.000214291	0.00723522	0.00269958	0.00442272	0.00739537	0.0127147	0.00848107	0.00462371	0.0109147	0.0343514	0.0481318	0.0095438	0.0107499	0.00186149	0.00795315	0.000932407	0.0226506	0.00196506	0.00223233	0.0184468	0.00289298	0.0020494	0.00839973	0.00933029	0.00366085	0.00434875	0.000120813	0.0055428	0.000962317	0.00334129	0.0158541	0.00306081	0.000948975	0.00682176	0.00949867	0.00371822	0.0263693	0.0259371	0.0130291	0.00331568	0.0157807	0.0256835	0.0410013	0.0121829	0.0156271	0.0125013	0.000778218	0.0138412	0.0144616	0.0189624	0.00970324	0.00169708	0.0178663	0.00523126	0.021504	0.00583763	0.0190576	0.0105076	0.00109223	0.0202218	0.0118917	0.00845413	0.00799687	0.0159364	0.8492503
10260	-94.57185	-260.2341	165.6623	0.0191162	0.0109629	0.000652376	0.0121849	0.000459871	0.00168919	0.00628382	0.00634002	0.0145307	0.00037279	0.00232453	0.0022968	0.00990626	0.0397044	0.0111675	0.00621691	0.00231028	0.000374305	0.000112301	0.00174436	0.00820548	0.0063599	0.0174589	0.0104097	0.00120275	0.01003	0.00639764	0.00497174	0.0187883	2.77378e-05	0.00550231	0.0125207	0.00861404	0.00632923	0.00204455	0.00136876	0.0141131	0.00589384	0.000645483	0.00306722	0.00334853	0.0333367	0.00969959	0.0261911	0.0055419	0.0326438	0.00157821	0.0122565	0.000408348	0.0221463	0.00443293	0.000967415	0.00753113	0.00529753	0.00562922	0.0233816	0.00858655	0.00314582	0.000852481	0.00164126	0.0110036	0.000779146	0.00497783	0.0335835	0.00203774	0.00370708	0.00198493	0.00138924	0.0245918	0.0146384	0.00772163	0.000248929	0.00374186	0.0026714	0.0615927	0.0240668	0.00900121	0.00843235	0.00165375	0.0140161	0.00708445	0.00494491	0.00634348	0.0382777	0.00665583	0.00220625	0.00115516	0.0180725	0.012531	0.00991876	0.0141276	0.00635338	0.0251165	0.00215264	0.00386618	0.00662478	0.011493	7.728491	2.69991	0.0210049	0.012046	0.000716831	0.0133887	0.000505307	0.00185608	0.00690467	0.00696642	0.0159663	0.000409623	0.00255419	0.00252372	0.010885	0.0436272	0.0122709	0.00683115	0.00253854	0.000411287	0.000123396	0.0019167	0.0090162	0.00698827	0.0191838	0.0114382	0.00132158	0.0110209	0.00702973	0.00546295	0.0206446	3.04783e-05	0.00604595	0.0137578	0.00946512	0.00695457	0.00224655	0.001504	0.0155075	0.00647616	0.000709258	0.00337027	0.00367937	0.0366304	0.0106579	0.0287788	0.00608945	0.0358691	0.00173414	0.0134674	0.000448694	0.0243344	0.00487091	0.001063	0.00827521	0.00582093	0.00618539	0.0256917	0.00943491	0.00345663	0.000936708	0.00180341	0.0120907	0.000856127	0.00546964	0.0369016	0.00223907	0.00407335	0.00218104	0.0015265	0.0270215	0.0160847	0.00848453	0.000273523	0.00411156	0.00293534	0.0676782	0.0264446	0.00989054	0.00926547	0.00181714	0.0154009	0.0077844	0.00543347	0.00697022	0.0420596	0.00731343	0.00242423	0.0012693	0.0198581	0.0137691	0.0108988	0.0155234	0.0069811	0.027598	0.00236532	0.00424816	0.00727932	0.0126286	0.9100826
