Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-106.2916	-273.7355	167.4439	4.394858	2.171775	1.202329
4578	-117.9031	-282.7441	164.841	6.116941	4.158501	0.9610458
4584	-107.235	-274.4906	167.2556	3.892299	2.829783	1.043578
4590	-107.0023	-271.8336	164.8312	10.25957	2.498133	1.043578
4596	-101.2789	-265.2838	164.0049	10.25957	3.372764	0.9961452
4602	-96.57405	-262.8873	166.3133	4.853566	3.372764	0.8926584
4608	-83.64589	-249.7234	166.0775	5.571305	2.888185	1.230754
4614	-87.35522	-251.2652	163.91	11.95393	3.07502	0.8571528
4620	-90.46208	-254.5538	164.0917	10.24739	3.367833	0.9143954
4626	-91.58191	-258.0581	166.4762	4.291637	3.367833	1.04954
4632	-96.59646	-263.0961	166.4997	5.814089	2.367591	1.215198
4638	-102.3669	-270.6244	168.2576	3.03907	2.401161	1.023997
4644	-86.73128	-252.4822	165.7509	5.421925	3.232889	1.276808
4650	-78.3644	-245.3827	167.0183	4.413027	2.294585	1.438127
4656	-73.48132	-241.2196	167.7383	3.365879	2.294585	1.373222
4662	-75.41098	-243.7667	168.3558	2.390053	1.779829	1.809433
4668	-84.50151	-252.7507	168.2492	3.314992	1.62641	1.519168
4674	-83.4038	-251.5681	168.1643	2.921951	1.62641	1.773814
4680	-87.52602	-255.8768	168.3508	2.985489	1.751099	1.517968
4686	-86.36756	-254.3315	167.964	4.5059	1.843598	0.9657038
4692	-83.36032	-248.9713	165.611	6.38935	3.324241	0.896987
4698	-89.43197	-253.285	163.853	9.596107	3.838445	0.896987
4704	-73.93366	-239.8284	165.8947	6.598204	2.948164	0.896987
4710	-84.26956	-250.6007	166.3312	7.518755	2.126151	0.896987
4716	-89.84465	-256.6379	166.7932	5.936525	2.006842	1.223206
4722	-91.49587	-259.7503	168.2544	2.907077	2.006842	1.439369
4728	-82.25636	-251.2546	168.9983	1.697538	2.005584	1.606742
4734	-92.76307	-259.3058	166.5427	4.476929	3.210941	1.035736
4740	-84.48432	-250.5979	166.1136	5.685866	3.014105	1.035736
4746	-83.10527	-249.2302	166.1249	5.770535	2.962241	1.035736
4752	-101.7258	-266.1239	164.3982	8.501435	3.735201	0.8326247
4758	-94.37623	-259.2018	164.8256	8.594746	3.104199	1.017553
4764	-87.43672	-252.4145	164.9777	5.914157	4.249301	0.8070406
4770	-84.45826	-249.7983	165.34	4.719854	4.255832	1.059014
4776	-83.734	-250.742	167.008	4.418694	2.381997	1.375874
4782	-81.10654	-248.8446	167.7381	3.239203	2.375597	1.375874
4788	-84.90889	-252.2903	167.3814	4.025038	2.375597	1.263606
4794	-87.28204	-256.7113	169.4293	2.021481	1.872307	1.149114
4800	-83.86424	-251.7066	167.8423	3.075603	2.487153	1.292338
4806	-99.31095	-266.7685	167.4576	3.333562	2.160522	1.697151
4812	-93.99328	-263.2319	169.2386	1.781038	1.533082	1.719457
4818	-102.8324	-271.7047	168.8723	1.746729	1.929844	1.719457
4824	-102.8242	-270.6703	167.846	1.870213	2.480758	1.971051
4830	-104.9371	-273.1048	168.1677	2.120815	2.465344	1.610815
4836	-113.0813	-280.5573	167.476	2.744501	1.460499	2.420248
4842	-98.22476	-266.4639	168.2392	3.503751	1.231851	1.722643
4848	-74.50032	-243.0587	168.5584	2.820613	2.129282	1.140994
4854	-80.75019	-246.7602	166.01	7.687486	2.462118	0.796643
4860	-85.08657	-250.0318	164.9453	6.822225	3.908637	0.7603877
4866	-83.78578	-249.4042	165.6184	5.933009	3.4821	0.9445304
4872	-84.51565	-251.2483	166.7327	3.841309	3.4821	0.9445304
4878	-78.19671	-246.518	168.3213	3.117795	2.208664	1.094494
4884	-72.09053	-239.7344	167.6439	4.08237	2.004339	1.324571
4890	-102.0778	-269.9917	167.9139	1.933417	1.383462	2.596207
4896	-99.56987	-266.6584	167.0885	3.646321	1.657549	2.150782
4902	-87.04151	-254.9242	167.8827	2.123359	1.464978	2.465208
4908	-80.50069	-248.9409	168.4402	1.962053	1.042843	2.465208
4914	-93.97649	-263.6246	169.6481	1.539568	1.950647	1.260118
4920	-99.01243	-266.0457	167.0333	5.14673	1.855457	1.461186
4926	-95.24506	-260.7633	165.5183	5.588391	3.800717	0.885145
4932	-93.14354	-258.5207	165.3772	6.209311	3.800717	0.6713194
4938	-83.81886	-248.0821	164.2632	10.65892	3.241666	0.6713194
4944	-96.5955	-259.485	162.8895	13.7003	3.730242	0.6876218
4950	-77.84584	-242.2198	164.374	7.482041	4.250997	0.6876218
4956	-74.59909	-240.1039	165.5048	5.434154	3.965848	0.7908297
4962	-87.85177	-254.3022	166.4505	5.434154	2.665497	1.159533
4968	-91.58807	-259.6263	168.0382	3.396938	2.232475	1.159533
4974	-87.59282	-256.2852	168.6924	2.699132	1.310759	1.738017
4980	-96.17403	-265.6707	169.4967	2.214057	1.105304	1.577853
4986	-83.32989	-251.7726	168.4427	2.696272	1.196083	1.988617
4992	-78.87219	-247.078	168.2058	3.275009	1.01388	1.997234
4998	-86.6195	-255.3434	168.7239	1.853514	1.152613	2.275222
5004	-83.74	-252.3412	168.6012	3.072051	1.078132	1.778224
5010	-82.38768	-250.083	167.6953	3.072051	1.984049	1.778224
5016	-82.91585	-251.075	168.1592	2.922702	2.001794	1.506904
5022	-89.55154	-258.6934	169.1419	1.725994	1.878702	1.575908
5028	-87.16176	-253.6189	166.4571	4.33324	2.771471	1.535687
5034	-84.46233	-251.9602	167.4979	3.522323	2.294712	1.479974
5040	-83.48337	-251.6345	168.1511	3.137147	2.283942	1.167718
5046	-91.13548	-257.7845	166.649	3.608464	3.513607	1.134734
5052	-86.95592	-251.8109	164.855	7.996693	3.465141	0.8371013
5058	-89.90182	-257.0326	167.1307	4.534377	2.17519	1.391114
5064	-87.66273	-256.4335	168.7708	2.010192	2.056338	1.536318
5070	-92.23995	-260.7519	168.512	2.988178	1.563713	1.536037
5076	-88.80663	-256.7535	167.9469	3.556236	1.505344	1.712205
5082	-91.84581	-260.8168	168.971	2.370284	2.06742	1.13067
5088	-79.43053	-248.3662	168.9356	1.92257	2.06742	1.460315
5094	-89.81613	-257.6799	167.8638	3.375354	1.862775	1.599531
5100	-88.86473	-256.418	167.5533	4.262425	1.36433	1.787305
5106	-92.32908	-261.3676	169.0385	1.178082	2.303329	1.716834
5112	-87.16109	-255.9557	168.7946	2.272479	1.843404	1.516464
5118	-98.62203	-266.309	167.687	3.787827	1.890174	1.516464
5124	-96.28057	-265.918	169.6374	1.946136	1.436479	1.390183
5130	-93.909	-262.0799	168.1709	3.54252	1.822542	1.313407
5136	-97.12514	-265.6366	168.5115	3.201168	2.1192	0.9393577
5142	-89.8725	-256.9805	167.108	4.058809	2.834015	1.084812
5148	-97.09594	-264.9561	167.8601	3.330834	2.332525	1.263062
5154	-85.09506	-253.1765	168.0814	2.965873	2.007493	1.537853
5160	-81.84758	-249.7504	167.9028	3.278598	2.129763	1.418495
5166	-92.69646	-259.4834	166.7869	5.305259	2.131768	1.375898
5172	-96.52058	-263.8888	167.3682	4.245057	1.864787	1.569668
5178	-90.0871	-257.97	167.8829	3.184887	1.988776	1.586343
5184	-102.4588	-270.7508	168.2921	2.679334	2.257327	1.343488
5190	-96.0798	-262.9368	166.857	5.394395	2.407705	1.041199
5196	-94.39922	-259.1962	164.797	5.350769	4.690594	0.8231814
5202	-95.70161	-261.2202	165.5186	3.649085	4.793255	0.9676914
5208	-91.94535	-259.9716	168.0262	2.904158	2.214362	1.456727
5214	-87.26833	-255.7477	168.4794	2.944912	2.214362	1.053816
5220	-89.2565	-257.8281	168.5716	1.795873	1.9742	1.866963
5226	-84.76571	-253.3993	168.6336	2.415999	2.1326	1.330139
5232	-99.24023	-265.6796	166.4394	5.435869	2.1326	1.588471
5238	-102.3872	-269.996	167.6088	3.333388	2.41417	1.397697
5244	-100.8121	-267.5276	166.7155	5.80391	1.922299	1.404884
5250	-99.25998	-267.3288	168.0688	3.69542	1.925212	1.233334
5256	-97.69615	-264.982	167.2859	3.69542	2.335134	1.526459
5262	-95.12338	-264.2187	169.0954	2.680217	1.276542	1.480448
5268	-105.8284	-274.0131	168.1848	3.252227	1.108911	1.957896
5274	-111.2359	-278.5051	167.2692	4.532508	1.634045	1.690409
5280	-100.7353	-267.7845	167.0492	4.997224	1.505165	1.760138
5286	-94.95344	-262.3617	167.4083	4.767438	1.895017	1.291826
5292	-78.71488	-245.4518	166.737	4.851944	2.521195	1.291826
5298	-82.07308	-248.6904	166.6173	6.1631	2.186725	1.128491
5304	-88.99996	-255.6809	166.6809	6.1631	2.219201	1.039296
5310	-90.20822	-259.2298	169.0215	1.654083	2.180113	1.489696
5316	-85.03592	-253.0412	168.0053	3.675795	1.761198	1.425707
5322	-103.7939	-270.4674	166.6735	4.434798	2.730217	1.357906
5328	-104.9952	-272.0333	167.0381	3.818656	2.730217	1.355243
5334	-97.17252	-264.4853	167.3128	3.721129	2.683796	1.217653
5340	-105.0611	-272.3292	167.2681	3.472898	1.939206	1.918197
5346	-99.80566	-268.0607	168.2551	2.859833	1.939206	1.515496
5352	-106.4211	-275.1006	168.6795	2.45291	1.817783	1.515496
5358	-96.55652	-264.7422	168.1857	2.844145	1.904428	1.600507
5364	-89.73863	-256.8871	167.1485	3.563417	3.234206	0.9503006
5370	-79.75361	-247.6449	167.8913	3.690394	2.411286	0.9503006
5376	-75.39704	-242.3203	166.9233	3.910113	3.174674	1.020971
5382	-82.47825	-249.5994	167.1211	3.589769	3.175207	1.020971
5388	-94.46392	-260.9221	166.4582	4.541247	3.130582	1.154632
5394	-97.74319	-262.3077	164.5645	8.833978	3.130582	1.154632
5400	-103.8896	-271.8892	167.9996	2.466121	1.95658	1.891834
5406	-93.44577	-261.125	167.6792	4.291422	1.863071	1.31209
5412	-95.08297	-263.4735	168.3905	2.022642	1.980539	1.852717
5418	-97.56264	-265.7109	168.1482	3.726936	1.192357	1.715133
5424	-97.51827	-265.4976	167.9794	3.726936	1.590721	1.549663
5430	-91.41221	-258.7223	167.3101	4.805051	1.590721	1.585384
5436	-98.13547	-264.8086	166.6731	5.10971	1.977088	1.651047
5442	-108.0553	-273.9685	165.9131	4.576104	3.400957	1.366621
5448	-111.6911	-278.1882	166.4971	4.644838	2.906779	1.263761
5454	-93.79688	-259.399	165.6021	6.902666	2.718735	1.263761
5460	-88.30097	-257.1161	168.8151	2.541008	1.936377	1.263761
5466	-98.83144	-266.7384	167.907	3.506094	2.170568	1.263761
5472	-90.76501	-259.3365	168.5715	2.259835	2.153531	1.458537
5478	-100.9017	-268.0904	167.1886	4.350786	1.616863	1.829876
5484	-91.04318	-260.3281	169.2849	3.047222	1.222756	1.158371
5490	-97.25302	-265.8945	168.6415	4.141607	1.222756	1.11146
5496	-71.79599	-240.3988	168.6028	2.183296	2.209519	1.439191
5502	-109.0323	-277.2884	168.2561	2.740664	2.304781	1.297903
5508	-104.3911	-272.5603	168.1692	3.457059	1.754195	1.412178
5514	-103.9369	-271.996	168.0592	2.452541	1.770885	1.983913
5520	-104.1584	-272.8059	168.6475	2.613711	1.892958	1.389135
5526	-97.76451	-265.8007	168.0362	3.243428	1.892958	1.51484
5532	-96.0699	-264.3951	168.3252	3.03345	1.577819	1.63903
5538	-101.8128	-266.4816	164.6688	7.643437	3.159407	1.414356
5544	-109.4736	-277.6659	168.1924	1.663409	3.129454	1.391168
5550	-105.8458	-273.439	167.5932	2.775432	2.645804	1.527616
5556	-115.4847	-283.4635	167.9788	2.097522	3.395281	1.022878
5562	-102.5964	-268.8232	166.2268	5.069735	3.33057	0.9098467
5568	-96.68654	-262.881	166.1944	3.571916	4.285622	0.8330716
5574	-101.4265	-263.5988	162.1723	9.46499	5.753801	0.605638
5580	-99.05597	-263.0318	163.9758	6.496574	5.075846	0.6661858
5586	-86.53985	-252.7985	166.2586	4.577023	3.682266	0.7588232
5592	-91.64645	-258.0538	166.4074	3.428718	4.267955	0.6800858
5598	-78.28179	-246.1774	167.8956	3.816179	2.33118	0.9481375
5604	-91.88705	-259.64	167.7529	3.816179	1.646044	1.634268
5610	-75.82246	-242.5355	166.713	4.735308	2.745911	1.175487
5616	-90.41982	-257.425	167.0051	4.735308	1.703261	1.749603
5622	-96.56985	-263.3775	166.8076	5.819581	1.759747	1.453302
5628	-85.3172	-252.303	166.9858	4.808217	2.499446	1.117426
5634	-89.66311	-255.4898	165.8267	6.491	3.061512	0.8990007
5640	-96.95952	-260.6882	163.7287	10.9171	3.531981	0.8990007
5646	-102.4722	-267.9429	165.4707	4.816607	4.032696	1.096756
5652	-109.8862	-276.7795	166.8933	5.435879	2.148993	1.222266
5658	-111.9626	-277.0081	165.0454	5.435879	3.594173	1.538757
5664	-103.2428	-269.7005	166.4576	5.171864	2.908154	1.051904
5670	-106.8949	-272.3178	165.4229	5.961041	3.699523	0.9064793
5676	-100.4413	-265.6385	165.1972	6.610401	3.502406	1.03986
5682	-105.0465	-272.1724	167.1258	4.163174	2.136356	1.583053
5688	-116.503	-284.5724	168.0694	3.541199	1.859098	1.365904
5694	-96.9197	-264.1563	167.2366	4.665204	2.184263	1.240407
5700	-104.2062	-273.0917	168.8855	2.218113	1.824098	1.4957
5706	-100.1011	-267.9227	167.8216	2.751862	1.184648	2.372732
5712	-99.64743	-267.9267	168.2793	1.871808	2.580436	1.599452
5718	-97.63844	-265.3602	167.7218	3.017688	2.622396	1.313025
5724	-91.13631	-258.7021	167.5658	3.209971	2.646488	1.313025
5730	-86.29184	-253.8926	167.6007	3.469143	2.646488	1.138729
5736	-83.48426	-252.2194	168.7351	1.977935	2.646488	1.110413
5742	-118.1461	-284.7062	166.5601	4.163815	1.909297	2.12693
5748	-105.1528	-272.9318	167.779	4.114563	1.762801	1.393783
5754	-101.6295	-268.3214	166.6919	4.49237	2.285366	1.653492
5760	-90.84005	-258.2423	167.4022	4.485244	1.751445	1.527725
5766	-96.09019	-265.0405	168.9503	2.298897	1.651456	1.527725
5772	-101.4036	-268.0376	166.634	5.270227	1.783857	1.757548
5778	-96.33898	-265.2549	168.9159	2.284833	1.377551	1.757548
5784	-92.11098	-260.5762	168.4652	2.52391	1.149889	2.090033
5790	-101.2508	-268.1177	166.8669	3.352511	1.624594	2.434588
5796	-103.0221	-271.0808	168.0586	3.352511	0.9915867	2.075455
5802	-86.98709	-256.1122	169.1251	1.870031	1.044646	2.075455
5808	-100.0982	-268.7038	168.6056	1.925757	1.044646	2.379456
5814	-98.29092	-265.8854	167.5945	4.778068	1.206642	1.66776
5820	-97.47068	-265.835	168.3643	3.065316	1.206642	1.856187
5826	-87.39037	-255.6304	168.24	3.065316	1.330967	1.856187
5832	-97.86176	-265.9278	168.066	3.075505	1.538667	1.828218
5838	-97.32767	-265.4997	168.172	2.555431	1.485418	2.046319
5844	-100.5266	-269.3939	168.8673	2.210137	2.0679	1.325816
5850	-94.53838	-263.5536	169.0152	2.204806	1.917376	1.331373
5856	-95.79131	-264.1595	168.3682	2.295495	2.458792	1.357319
5862	-106.0906	-273.7253	167.6347	2.122272	3.332886	1.357319
5868	-107.0784	-274.7465	167.668	3.275562	1.7536	1.860623
5874	-91.31413	-260.2005	168.8864	1.890071	1.371414	2.005642
5880	-87.78363	-256.6813	168.8977	1.780919	1.835474	1.746604
5886	-85.72123	-254.988	169.2668	1.952669	1.365431	1.712461
5892	-85.39535	-252.6732	167.2778	4.215229	1.832238	1.671036
5898	-91.65142	-259.9868	168.3354	3.129316	1.456805	1.671036
5904	-87.22727	-253.6725	166.4453	5.218905	2.895263	1.053136
5910	-89.56028	-255.271	165.7107	7.113892	2.895263	0.9157685
5916	-80.35477	-247.4847	167.1299	3.82347	2.937765	1.099485
5922	-86.24618	-253.2494	167.0033	4.500978	2.89351	0.8706711
5928	-84.98799	-253.795	168.807	2.111266	2.415363	1.152834
5934	-77.56233	-246.2268	168.6645	2.313399	2.501448	1.05453
5940	-82.12864	-251.0054	168.8768	1.979173	2.707884	0.9074015
5946	-82.02096	-250.5397	168.5187	2.878367	1.402285	1.704159
5952	-96.02918	-265.9916	169.9624	1.264043	1.041664	1.892081
5958	-91.17339	-259.8432	168.6698	1.938343	2.37906	1.414838
5964	-110.8698	-278.3539	167.4842	3.851951	1.598528	1.841023
5970	-91.26662	-257.9878	166.7212	5.831569	2.244071	1.12232
5976	-87.9477	-255.6771	167.7294	2.755541	2.706314	1.388933
5982	-90.7811	-257.6649	166.8838	4.043273	2.706314	1.388933
5988	-87.17723	-254.6322	167.455	3.142597	3.072993	1.080636
5994	-82.16173	-249.9639	167.8022	3.43612	2.676214	0.93567
6000	-86.92726	-254.2128	167.2856	3.951705	2.722643	1.082624
6006	-87.52344	-253.9193	166.3958	7.167529	1.832456	1.248374
6012	-81.58663	-249.3153	167.7287	3.462659	1.939184	1.600822
6018	-88.26438	-257.2827	169.0183	2.74006	1.376889	1.429111
6024	-90.01559	-256.3592	166.3436	5.190114	2.830812	1.215011
6030	-82.43734	-248.9349	166.4976	4.937331	2.649572	1.344877
6036	-88.84955	-251.2127	162.3632	12.72213	4.531169	0.6697996
6042	-85.33521	-250.2158	164.8806	6.468881	4.10855	0.7867067
6048	-83.7199	-251.4487	167.7288	2.805061	2.776599	1.304811
6054	-96.04303	-261.5978	165.5547	8.170599	2.287289	1.238967
6060	-85.61428	-252.0642	166.4499	4.437108	3.470853	0.88422
6066	-99.26161	-265.379	166.1174	6.364516	2.324093	1.356058
6072	-92.82801	-260.0421	167.2141	2.656319	2.667858	1.844144
6078	-100.3971	-269.1382	168.7411	1.698977	1.964273	1.816775
6084	-96.96121	-265.4499	168.4887	3.201706	1.322681	1.621916
6090	-88.76824	-256.3114	167.5431	3.194488	2.15979	1.702951
6096	-97.07371	-264.8743	167.8006	2.711691	2.243018	1.702951
6102	-93.33175	-259.941	166.6093	6.682588	2.229713	0.8587786
6108	-91.83751	-258.142	166.3045	6.741917	2.375386	1.003224
6114	-101.8785	-266.2906	164.412	9.178457	3.45537	0.8600448
6120	-109.0081	-275.9375	166.9294	5.976548	2.220587	0.8665641
6126	-108.384	-275.4087	167.0247	3.9924	2.554213	1.421104
6132	-98.15972	-267.4586	169.2989	1.738243	1.916958	1.421104
6138	-87.79212	-256.7631	168.9709	1.738243	1.497641	1.953949
6144	-87.32308	-255.5548	168.2317	2.880929	2.509493	1.051886
6150	-93.43688	-259.8807	166.4438	6.164452	2.294412	1.18594
6156	-94.60676	-262.8331	168.2263	3.165414	2.193079	1.164589
6162	-102.7876	-270.6495	167.8619	2.919843	1.949746	1.7603
6168	-88.23374	-255.4814	167.2477	5.201674	1.876482	1.252314
6174	-100.3517	-269.114	168.7623	2.959825	1.618181	1.31643
6180	-86.01853	-254.2502	168.2317	2.068201	1.541477	2.223876
6186	-90.62681	-257.3172	166.6904	4.557371	1.28976	2.298806
6192	-88.51625	-256.686	168.1698	2.014999	1.028387	2.61463
6198	-84.27041	-253.4216	169.1512	2.128251	1.053816	1.905869
6204	-96.09202	-265.7699	169.6779	1.407091	1.167801	1.905869
6210	-93.78934	-262.6744	168.8851	1.721508	1.306724	2.146905
6216	-97.30849	-266.1913	168.8828	2.80057	0.9458422	1.807871
6222	-90.99733	-258.8108	167.8135	2.80057	0.9458422	2.505778
6228	-88.83875	-256.178	167.3392	3.515386	1.397043	2.211091
6234	-98.47161	-267.509	169.0374	1.710858	1.312151	2.049627
6240	-107.5333	-273.5077	165.9745	6.022638	1.781123	1.961472
6246	-87.18187	-256.4493	169.2674	2.194339	1.781123	1.243523
6252	-86.08649	-254.5696	168.4832	2.902032	1.631813	1.551972
6258	-95.95355	-264.1756	168.222	2.902032	1.406645	1.894963
6264	-104.3233	-273.4354	169.1121	2.013791	1.332266	1.807417
6270	-107.7715	-276.7988	169.0273	2.213169	1.750479	1.447089
6276	-106.9903	-273.5004	166.5101	3.971844	3.224428	1.30793
6282	-107.1055	-274.4416	167.3361	3.423698	2.576782	1.436953
6288	-95.23286	-263.6861	168.4532	2.260138	2.803244	1.007938
6294	-96.46117	-264.3519	167.8907	2.658861	2.591669	1.408044
6300	-108.3291	-276.0876	167.7584	2.783486	2.148284	1.762266
6306	-96.74766	-265.0825	168.3348	2.783486	1.653121	1.70522
6312	-93.03	-260.6298	167.5998	3.892764	1.653121	1.70522
6318	-98.70472	-266.3045	167.5998	3.892764	1.653121	1.70522
6324	-103.9855	-270.035	166.0495	4.193832	3.974243	0.9243066
6330	-85.68779	-253.3688	167.681	4.298908	2.307245	0.8965772
6336	-90.27192	-257.3358	167.0639	4.93191	2.330854	1.139729
6342	-93.06152	-261.1436	168.0821	2.763126	2.396127	1.351094
6348	-89.00142	-257.2979	168.2964	2.472517	2.114477	1.568201
6354	-103.1475	-271.0166	167.8691	2.628795	2.517165	1.498462
6360	-105.2386	-272.2139	166.9753	3.909769	2.517165	1.524155
6366	-94.72743	-263.0548	168.3273	2.511127	2.107723	1.528488
6372	-101.6562	-269.9751	168.3188	1.880145	2.693774	1.480854
6378	-94.67351	-262.1458	167.4723	3.557911	1.927071	1.748624
6384	-97.53154	-264.7246	167.193	4.527629	1.630353	1.748624
6390	-93.64435	-260.7435	167.0991	4.236177	2.686901	1.132517
6396	-86.24286	-253.0369	166.7941	5.31285	2.595561	0.9569475
6402	-91.35707	-258.2522	166.8951	6.179843	2.112996	0.9210912
6408	-89.71399	-255.1172	165.4032	6.16891	3.407313	1.1203
6414	-97.3678	-263.192	165.8242	5.75014	3.546306	0.7104607
6420	-100.6439	-268.2485	167.6047	3.132056	2.856416	1.147868
6426	-105.1241	-266.5714	161.4473	11.85922	5.698828	0.6589587
6432	-92.4413	-257.1129	164.6716	10.65453	2.818608	0.7010153
6438	-94.87645	-262.2172	167.3407	3.726558	2.230043	1.549342
6444	-93.61403	-260.8603	167.2463	3.125152	3.223304	1.144509
6450	-106.185	-273.0599	166.8749	3.500287	3.544722	0.9539708
6456	-100.5211	-267.3386	166.8175	4.477903	2.503847	1.403552
6462	-98.6775	-265.7595	167.082	4.126677	2.105181	1.652791
6468	-100.5364	-267.5505	167.0141	4.953901	2.134128	1.337065
6474	-105.8133	-273.8586	168.0453	3.092316	2.217232	1.337065
6480	-88.7903	-256.381	167.5907	3.676671	2.037523	1.529859
6486	-98.29898	-267.3278	169.0288	1.700117	1.709405	1.793339
6492	-93.88018	-261.9296	168.0494	3.511849	1.940486	1.332028
6498	-96.5853	-264.1822	167.5969	3.224778	2.590697	1.324878
6504	-92.09996	-260.6053	168.5053	3.224778	1.640006	1.358546
6510	-98.17912	-266.7775	168.5984	2.044173	2.566564	1.249939
6516	-101.6372	-270.4176	168.7804	2.154513	1.401129	1.907152
6522	-90.25194	-258.0696	167.8177	2.25953	1.505448	2.410901
6528	-98.29564	-265.724	167.4284	3.488668	2.512672	1.382494
6534	-81.58017	-250.0882	168.508	3.261848	1.605533	1.364027
6540	-104.8615	-272.5119	167.6504	3.909507	1.279701	1.921152
6546	-101.9556	-270.4252	168.4695	2.672926	1.286945	1.921152
6552	-93.83612	-262.1829	168.3468	2.169482	1.823955	1.906162
6558	-92.19334	-261.3558	169.1624	2.169482	2.057767	1.111914
6564	-81.69347	-251.0962	169.4027	1.98346	1.36767	1.594642
6570	-86.42934	-255.3285	168.8992	2.804708	1.213803	1.60458
6576	-82.06534	-248.8757	166.8104	5.713153	1.60429	1.60458
6582	-94.31411	-259.9598	165.6457	8.164567	2.337419	1.11833
6588	-95.09718	-260.9178	165.8207	8.164567	2.436505	0.8355777
6594	-85.32835	-249.6536	164.3253	11.8425	2.522568	1.037492
6600	-85.34454	-255.1734	169.8289	1.465529	1.794457	1.296842
6606	-86.06356	-253.3033	167.2398	3.459438	2.244004	1.733791
6612	-89.51739	-258.8633	169.346	1.753525	2.097935	1.226732
6618	-92.82587	-259.7533	166.9274	5.527635	1.699696	1.514414
6624	-84.05546	-251.8172	167.7618	3.858399	1.769874	1.518196
6630	-106.2857	-271.7519	165.4662	7.027031	3.083155	1.012371
6636	-103.4226	-268.6209	165.1983	8.028076	3.083155	0.8692365
6642	-98.91889	-267.1814	168.2625	2.685801	1.523237	1.894875
6648	-91.39175	-259.2623	167.8705	2.685801	2.045758	1.8054
6654	-93.51741	-261.0869	167.5695	3.081753	2.120039	1.766444
6660	-100.762	-266.2156	165.4536	5.3498	3.648874	1.207621
6666	-99.71633	-265.7397	166.0234	5.986572	2.942785	1.054048
6672	-95.21352	-262.8053	167.5918	3.069286	2.518701	1.467624
6678	-99.68821	-267.4115	167.7233	3.525325	1.803957	1.672978
6684	-98.36611	-266.0894	167.7232	2.050565	1.144538	2.798918
6690	-96.16701	-264.8227	168.6556	2.545839	1.414139	1.771719
6696	-98.95419	-268.4491	169.4949	1.972052	1.44745	1.474255
6702	-99.26899	-267.1815	167.9125	2.477438	1.821941	2.034781
6708	-91.18087	-259.4892	168.3083	2.917293	1.774407	1.567715
6714	-103.4781	-269.8898	166.4117	5.435883	2.131253	1.609605
6720	-101.9821	-267.8304	165.8483	6.695023	2.801337	1.052434
6726	-93.45988	-261.2072	167.7473	3.032217	2.002468	1.74831
6732	-85.15843	-250.6064	165.4479	6.207214	3.58684	0.8770115
6738	-89.0938	-255.0297	165.9359	3.475432	4.586117	0.8574547
6744	-91.11348	-256.7932	165.6798	5.449138	3.731136	0.8574547
6750	-94.60425	-260.2486	165.6444	9.227621	2.207989	0.8574547
6756	-83.60119	-248.8379	165.2368	8.106573	2.759955	1.125984
6762	-89.98056	-257.8576	167.877	3.977713	2.28745	0.9096312
6768	-82.73669	-249.9848	167.2481	4.377224	2.069552	1.449977
6774	-84.12633	-251.9983	167.8719	5.73598	1.121967	1.137428
6780	-84.05489	-252.4807	168.4259	3.605827	1.397965	1.415491
6786	-79.33951	-247.2044	167.8649	3.880933	1.788359	1.415491
6792	-82.10406	-248.1115	166.0075	8.040049	2.215277	0.9301578
6798	-86.18976	-251.7611	165.5714	4.55959	4.191025	0.9815509
6804	-88.21648	-256.2994	168.0829	3.106761	2.60495	0.9469186
6810	-90.52121	-257.8002	167.279	2.568925	3.487234	1.233804
6816	-89.21471	-256.6966	167.4819	3.6068	2.657471	1.156293
6822	-96.13847	-262.2383	166.0998	3.986541	4.029061	0.9425781
6828	-95.30795	-260.4579	165.1499	5.969345	4.015646	0.8519297
6834	-93.91122	-261.6526	167.7414	3.280852	2.072166	1.581684
6840	-86.08441	-252.5044	166.42	5.453259	2.742408	1.109586
6846	-85.50413	-250.4864	164.9823	7.943404	3.478105	0.6533107
6852	-82.07403	-244.4906	162.4166	7.082802	6.428627	0.4944802
6858	-87.64077	-250.308	162.6672	7.396289	6.049064	0.502349
6864	-86.1245	-249.977	163.8525	8.539114	4.320886	0.7600637
6870	-87.249	-253.5022	166.2532	6.016998	2.9344	0.7955743
6876	-95.56165	-264.8129	169.2512	1.806932	2.098031	1.266269
6882	-103.7408	-269.9021	166.1613	4.404611	3.325356	1.305095
6888	-97.11318	-263.2708	166.1576	5.780908	2.627364	1.296699
6894	-99.27711	-266.7168	167.4397	4.193578	2.193893	1.283677
6900	-90.6722	-257.6151	166.9429	3.396427	3.285564	1.196514
6906	-86.87214	-253.3558	166.4837	4.613758	3.017022	1.196514
6912	-86.55664	-250.5109	163.9543	9.386973	3.805654	0.9005319
6918	-95.82161	-259.7548	163.9332	8.976024	3.739736	1.129158
6924	-79.05363	-244.0441	164.9905	6.374213	3.739736	1.108866
6930	-78.08512	-246.9286	168.8435	2.611997	1.33785	1.657716
6936	-91.31025	-258.0135	166.7033	4.58094	2.379774	1.540802
6942	-86.07734	-254.9031	168.8257	1.996983	1.420068	1.952379
6948	-93.79378	-261.0976	167.3039	5.022485	1.420068	1.630495
6954	-95.01677	-263.3082	168.2914	2.923699	1.535523	1.74768
6960	-85.41865	-252.8955	167.4768	3.638653	2.292032	1.441819
