Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-303.6309	-471.9947	168.3639	0.9251839	1.636706	0.8358862	0.2885068	1.512779	1.867825	0.7277331
2892	-301.2815	-466.7388	165.4573	1.013516	1.972204	1.859262	1.858187	1.075116	1.867825	1.096319
2898	-293.6462	-462.0498	168.4035	1.203601	2.987143	1.274423	0.3227861	0.2313031	1.039765	0.6742811
2904	-301.262	-468.6836	167.4216	2.342945	4.031806	1.420783	0.273435	0.01904445	0.01066383	0.2934446
2910	-303.4141	-471.1965	167.7824	1.396636	2.470926	0.5714258	0.04854113	2.243853	0.4141797	1.255011
2916	-316.8616	-485.6163	168.7547	1.226758	2.014007	0.2295077	0.3281739	2.140221	0.3120968	1.184888
2922	-316.7749	-481.6779	164.9031	1.226758	2.124021	0.7212446	1.87938	1.605694	2.490856	1.231352
2928	-315.9869	-483.9251	167.9381	1.189139	2.082222	0.4856038	1.87938	0.3507882	1.236502	1.042373
2934	-297.9439	-464.5101	166.5662	1.187438	2.236519	0.662535	1.848922	0.8895725	1.83681	0.9766781
2940	-300.1536	-468.5396	168.3861	1.457027	2.191433	0.5112236	1.848922	0.7421494	0.3281073	0.6861881
2946	-301.6768	-470.629	168.9522	1.18746	1.446049	0.2446997	1.906505	1.124686	0.3223131	1.020826
2952	-305.9163	-467.107	161.1907	1.489116	1.666916	2.961863	4.622394	0.6766877	2.017568	1.497002
2958	-298.6217	-464.0787	165.457	0.6444075	1.292932	0.4433425	4.622394	0.6766877	1.504597	1.466405
2964	-292.7729	-457.5633	164.7904	1.267838	1.379559	0.6835079	6.156714	0.07634365	0.91379	0.9361906
2970	-296.0322	-464.8684	168.8362	1.438959	1.812591	0.3493112	1.711594	0.7153138	0.4435878	0.8999989
2976	-291.8252	-459.1488	167.3235	1.807713	1.801116	0.6218252	1.829678	1.697627	0.2196756	0.9415678
2982	-291.4127	-460.7167	169.304	1.807713	1.583404	1.341722	0.2290481	0.9691972	0.1155649	0.8869612
2988	-308.4396	-473.6995	165.2599	1.676364	1.521147	0.2860737	4.028913	0.6740756	1.915288	0.8573659
2994	-303.5887	-472.1024	168.5137	1.022614	2.044249	0.2081618	1.634577	1.384715	0.6063697	0.7530778
3000	-304.7615	-470.5358	165.7744	3.01501	1.795667	0.3865938	2.398221	0.671448	1.490666	0.9742298
3006	-315.3897	-484.1027	168.713	1.088152	1.185655	0.2696808	0.9241894	2.198121	0.8218378	1.003537
3012	-303.7179	-473.3827	169.6648	1.806701	1.356683	0.4646471	1.651532	0.2888814	0.06776082	0.9416055
3018	-299.1787	-467.8269	168.6482	1.281444	2.247713	1.186326	0.9810588	0.5224038	0.3872709	0.9511377
3024	-297.5212	-464.1275	166.6063	1.363148	1.74308	1.368201	1.47818	1.91427	0.8248728	0.9067925
3030	-292.3116	-459.8271	167.5155	1.179827	1.74308	1.223098	2.813277	0.3383242	0.6798145	0.6034229
3036	-297.0305	-463.9071	166.8766	1.090446	2.268369	1.604642	2.813277	0.1391848	0.6798145	0.3734376
3042	-302.2907	-470.2131	167.9223	0.8334309	1.482858	1.135166	1.603456	0.05844711	2.358359	0.7808554
3048	-310.2621	-480.8379	170.5758	0.8563975	1.129665	0.4478659	0.4507016	0.02838566	1.568204	1.13778
3054	-311.0406	-483.3811	172.3405	0.6272251	0.8609339	0.2323987	0.05206361	0.07980435	0.7398985	1.232694
3060	-307.0041	-477.6525	170.6483	0.7698269	0.8609339	0.1361554	0.3633733	0.6313594	1.577239	1.196904
3066	-297.7771	-467.0378	169.2608	1.251802	0.8450326	0.2068409	0.2253705	0.9749102	2.070493	1.326852
3072	-299.8104	-471.2286	171.4182	1.088089	1.517609	0.5264115	0.05081098	0.2994214	0.4282619	0.8654098
3078	-299.0354	-469.0376	170.0022	1.666064	2.401842	0.3505242	0.2637187	0.2022194	0.3109056	1.031468
3084	-302.6219	-471.4892	168.8673	1.025696	2.382873	2.798761	0.08388262	0.2022194	0.1185729	0.636566
3090	-305.5634	-474.7776	169.2142	0.9487027	2.094721	1.122128	0.1320519	0.3758714	1.321537	0.9948745
3096	-301.9358	-468.315	166.3792	1.728697	1.942979	2.555267	0.8628504	1.479167	0.3028685	0.9845148
3102	-296.7189	-464.5437	167.8249	1.72777	1.992533	2.032298	0.2519376	1.128823	0.2926676	0.9845148
3108	-299.0299	-468.6318	169.6019	1.078766	1.501649	1.704482	0.9368952	0.1808638	0.09453559	1.100357
3114	-295.3801	-463.751	168.3709	2.042899	1.566597	0.1536182	1.475341	0.1133665	1.825973	0.6455144
3120	-296.2439	-464.242	167.9981	2.042899	2.18965	1.005439	1.475341	0.1997234	0.4809086	0.8771775
3126	-293.838	-462.5638	168.7258	1.14519	2.302178	0.3088024	1.34023	0.3747667	0.4276932	1.488965
3132	-305.5085	-467.8518	162.3433	0.676448	2.742573	4.824683	2.29288	2.086116	0.532734	0.4609885
3138	-303.1947	-463.6977	160.503	2.225024	2.742573	4.824683	2.27555	1.095041	1.943654	0.4435777
3144	-302.6079	-467.3289	164.721	1.541493	3.123019	3.824157	0.01294888	0.3449445	1.943654	0.4187638
3150	-297.5054	-466.7317	169.2263	0.8850695	3.123019	1.782297	0.009116122	0.3011143	0.1836617	0.4941236
3156	-293.5975	-464.5824	170.985	0.9118199	1.736529	0.8002586	0.5585403	0.3716973	0.1429812	0.5462932
3162	-297.9525	-462.6958	164.7433	1.295012	1.025572	2.79748	4.1673	1.077906	0.034284	1.064306
3168	-292.1832	-456.4879	164.3047	1.177793	2.218023	4.087758	0.4717658	1.077906	1.772801	1.090229
3174	-302.6107	-470.9435	168.3328	1.828138	1.812004	0.283836	0.5768607	1.25578	1.348164	0.7812566
3180	-292.2829	-458.8524	166.5695	1.828138	3.359944	1.847014	0.7110673	0.5178512	0.6963547	0.6175237
3186	-291.5839	-461.5234	169.9395	0.8854461	1.978537	1.35909	0.4838184	0.3784043	0.2826621	0.8897809
3192	-289.1779	-458.1397	168.9619	2.857181	1.377682	0.6843827	0.4444558	0.1093786	1.088254	0.9349418
3198	-293.7761	-461.4337	167.6577	1.220929	1.780215	0.264084	0.2519769	2.187929	2.114238	0.6449104
3204	-300.5704	-470.9548	170.3845	0.7880855	1.037891	0.1814178	1.524287	0.3400256	0.8698079	1.073432
3210	-305.9057	-476.0385	170.1327	0.8507591	1.327616	0.03804211	1.186	0.447994	0.993936	1.207428
3216	-302.2785	-470.0312	167.7526	1.995594	1.820179	0.8633553	1.186	0.9369919	0.4323696	1.25506
3222	-290.8266	-459.89	169.0634	1.303778	2.99622	0.7883914	0.01925057	0.9369919	0.3634837	0.6607945
3228	-287.617	-456.4977	168.8807	1.075309	2.99622	1.024689	0.01639056	0.4222598	1.052715	0.6607945
3234	-290.752	-460.5813	169.8293	0.9593772	1.335272	0.6704956	0.313102	0.5691229	1.034983	1.422412
3240	-297.5757	-461.6652	164.0895	2.12889	2.858772	1.541022	0.5018056	3.067595	1.130549	0.9734081
3246	-316.6767	-482.5832	165.9064	4.1739	1.217577	0.6345676	1.130908	2.577543	0.4620447	0.8029423
3252	-305.5442	-473.8053	168.261	1.441641	1.576233	0.4759663	0.4182497	2.245723	0.9664677	0.8060907
3258	-296.981	-467.9983	171.0173	1.053272	1.855474	0.0333694	0.4182497	0.3782758	0.6611177	0.7490638
3264	-323.0534	-492.0351	168.9817	1.001576	1.821899	0.4226668	0.4136417	0.8512713	1.955613	0.6982975
3270	-311.0605	-477.2766	166.216	1.125988	2.767736	0.3621883	3.420295	0.7487057	0.7803973	0.7429687
3276	-306.0016	-471.5315	165.5299	2.321924	1.579051	1.437363	3.420295	0.6885014	0.2900814	1.059947
3282	-305.708	-476.3657	170.6577	1.000534	1.209644	1.023434	0.3874346	0.3365359	0.3190064	1.244103
3288	-298.0974	-468.386	170.2886	1.090576	1.014166	0.227481	0.5063493	0.415595	1.361451	1.269174
3294	-297.719	-465.5271	167.808	1.451077	1.438229	1.453971	0.950983	0.6685845	1.470499	0.9717752
3300	-296.9205	-464.6706	167.7501	1.294385	1.820327	0.723224	0.950983	1.263268	1.470499	0.9319748
3306	-291.4045	-460.8478	169.4433	0.9474127	1.811692	0.6306288	0.9363755	0.1034326	1.548993	0.7417051
3312	-301.1646	-468.2511	167.0865	2.427818	3.522628	0.580509	0.06258635	0.4421195	1.292234	0.9349455
3318	-293.5019	-462.5644	169.0625	0.9891283	2.301754	0.1517314	0.2927335	2.421463	0.2907316	0.4794677
3324	-299.3819	-465.2271	165.8451	1.305969	1.95567	0.2177737	4.07222	1.513159	0.6043244	0.4928182
3330	-299.033	-468.5573	169.5243	1.305969	1.617043	0.01045485	0.8402052	0.3525234	1.741665	0.7894094
3336	-292.2544	-461.4173	169.1629	0.6856034	1.972039	0.2633491	0.6309497	1.989465	0.6763126	0.7894094
3342	-298.8658	-468.5962	169.7305	1.097459	1.807215	0.4766634	0.2317325	0.9188226	1.017574	0.9210144
3348	-298.3597	-465.5861	167.2265	0.8843371	1.184541	3.66311	0.2317325	0.8917374	1.184061	0.9356565
3354	-299.3545	-467.2543	167.8998	1.629744	1.184541	2.113447	0.2428975	0.8917374	1.399273	0.8526722
3360	-310.726	-478.8083	168.0824	1.557597	1.337021	2.804935	0.1636543	0.5049623	0.905113	0.8526722
3366	-298.7538	-467.1528	168.399	1.206585	0.6651337	3.555579	0.1161626	0.4957867	0.9971733	0.7221461
3372	-310.3055	-475.6195	165.314	2.032639	1.348325	3.555579	1.479812	0.4957867	1.197669	0.8371076
3378	-306.1254	-473.6058	167.4804	1.775633	1.503615	0.4530368	2.471084	1.62998	0.1246954	0.7713937
3384	-300.4307	-467.4228	166.9922	0.6782116	1.962487	0.4973426	0.9971307	2.553932	1.662662	0.8362174
3390	-298.1221	-463.4816	165.3595	1.195532	0.9811856	1.636832	0.3053485	4.007394	1.710422	1.008873
3396	-313.5075	-480.5176	167.0101	0.7630818	1.352153	0.6552369	0.7044483	3.218979	1.296626	1.185115
3402	-311.3831	-479.4764	168.0933	3.016167	1.656851	0.472605	1.72691	0.4886605	0.1152775	0.934899
3408	-301.3905	-468.9652	167.5746	3.680478	2.102376	0.0244602	1.72691	0.4886605	0.2548106	0.8711617
3414	-322.4025	-491.3934	168.9909	1.226761	1.645127	0.7997899	0.2249997	0.3674646	1.381226	1.481046
3420	-318.4311	-484.6525	166.2214	2.171534	2.007377	0.5027115	3.490913	0.1124188	0.5576008	1.215314
3426	-315.229	-479.5131	164.284	0.786741	1.358248	0.5443484	6.745571	0.1273427	0.6110197	1.610624
3432	-298.3661	-465.0843	166.7182	2.50873	1.59232	0.2826759	1.918855	0.2249586	1.071381	1.828145
3438	-305.9164	-470.5294	164.613	3.182966	1.886843	0.7330729	1.814341	0.7403766	2.569867	1.018369
3444	-299.9349	-466.0752	166.1403	2.745312	1.679202	0.4919953	0.8415097	2.530783	1.081005	0.9157449
3450	-307.4136	-475.6101	168.1964	1.445708	0.9119163	0.8478032	0.8072925	2.894508	0.3417657	0.7189271
3456	-301.966	-470.9696	169.0036	0.3751965	1.596713	0.8478032	0.6004403	2.60709	0.3251427	0.6325511
3462	-307.1637	-475.611	168.4473	0.5503067	1.379976	0.1987571	0.2936643	0.4630774	3.564065	1.249413
3468	-297.8479	-469.0368	171.1888	0.8578108	0.9102111	0.4313598	0.2047982	0.1359409	1.310427	1.153441
3474	-303.0229	-473.0516	170.0287	0.7811997	1.327544	0.5473626	0.807206	1.083837	0.6436548	0.982068
3480	-298.1604	-469.4797	171.3193	0.6176628	1.553349	0.5685271	0.27894	0.3280008	0.3980563	1.117269
3486	-297.9742	-468.2241	170.2499	0.8153286	1.270087	0.8311143	0.324874	1.071235	0.3003013	1.301865
3492	-303.7183	-473.8512	170.1329	1.083146	1.270087	0.6906809	1.49897	0.5120872	0.1280455	0.8805079
3498	-315.8066	-480.4364	164.6298	1.025349	1.968098	0.4918024	3.611763	2.915617	0.7546348	0.7779834
3504	-304.5505	-471.3984	166.8479	1.205056	1.899418	0.06457359	0.939462	3.213281	0.9908896	1.043692
3510	-304.8731	-472.217	167.3439	0.6955541	2.480089	0.7652447	1.173666	1.561728	1.284594	0.8848504
3516	-303.9396	-468.4903	164.5507	2.133671	1.592638	1.779687	2.683699	1.191442	1.347635	1.013213
3522	-295.571	-459.8126	164.2415	1.015285	2.658146	2.730673	0.813012	1.904846	1.827298	1.013213
3528	-295.1979	-458.7973	163.5993	1.981216	1.094592	4.399396	2.13979	1.09272	1.09162	0.8580528
3534	-296.8366	-465.6612	168.8246	0.7631859	1.384683	1.760494	0.4517941	1.326732	0.2305686	1.396436
3540	-291.5412	-459.2911	167.7499	1.503713	2.344544	1.760494	0.5110494	1.01432	0.09153485	1.220008
3546	-289.2682	-459.7805	170.5123	1.21315	1.384425	1.256238	0.1971558	0.4919117	0.185196	0.9643383
3552	-295.1007	-464.498	169.3973	1.325772	2.209194	1.256238	0.003134835	0.3756834	0.5859977	1.053435
3558	-300.302	-468.3706	168.0685	0.9026318	4.350413	1.484295	0.005385572	0.328766	0.3629042	0.4399587
3564	-307.9789	-477.2377	169.2588	1.691965	1.971853	1.811395	0.171008	0.3398269	0.204989	0.7415062
3570	-309.2795	-478.4108	169.1313	1.544649	2.623049	1.007918	0.266697	0.262681	0.5538999	0.8080904
3576	-320.2122	-483.145	162.9328	0.6810993	1.935595	1.812622	0.1765218	5.94449	1.560028	1.143003
3582	-313.1473	-478.7465	165.5992	1.723282	2.287614	2.750564	1.380277	0.4493604	0.5462323	1.427081
3588	-300.3407	-469.7031	169.3624	0.6544922	1.774207	1.552997	1.380277	0.1323692	0.3344659	1.001427
3594	-302.606	-471.7199	169.1139	1.309277	1.159235	0.517963	1.515067	0.8256091	0.8658116	0.8947479
3600	-306.2584	-473.9346	167.6762	2.590601	0.9266945	3.351972	0.6735716	0.07635341	0.4003775	0.5210373
3606	-308.981	-479.3691	170.388	0.8987775	0.6972728	2.781438	0.45124	0.1231993	0.1487688	0.6124185
3612	-307.749	-470.692	162.943	1.980069	1.546298	0.03244976	0.110903	4.44915	4.483947	0.6297096
3618	-308.6742	-477.0343	168.36	1.333878	1.495516	0.08705788	0.39476	2.908348	0.9019403	0.6413045
3624	-304.5685	-472.4444	167.8759	1.262995	2.617095	0.3674887	0.634344	1.837275	0.8671044	0.6771436
3630	-311.0245	-477.3864	166.3619	2.379464	2.412288	0.3674887	0.634344	1.131064	2.349352	0.5813211
3636	-302.6348	-470.1796	167.5448	0.9562611	2.139694	0.12012	1.667744	1.37078	1.670906	0.6563621
3642	-316.5876	-483.063	166.4754	0.6780683	1.403202	1.168845	1.658638	1.129838	2.626632	1.053237
3648	-315.9504	-482.1241	166.1737	1.472729	1.456149	0.2582431	5.072864	0.8372038	0.2469213	0.5449352
3654	-311.3117	-475.4479	164.1362	2.294068	1.861897	0.3837884	4.933585	1.973478	0.04695836	0.4984706
3660	-310.5747	-478.3022	167.7275	1.287491	1.990555	0.2695105	1.322885	2.773267	0.1345439	0.4391089
3666	-312.0719	-481.0378	168.9659	0.8818214	1.528684	0.2361582	1.461345	0.3365638	0.6642356	1.880202
3672	-308.444	-478.1573	169.7133	0.8080826	2.108965	0.04358571	1.559785	0.7199786	0.4181532	0.8099789
3678	-306.5985	-475.7985	169.2	1.144655	1.360717	0.01925473	1.559785	0.7199786	1.165033	1.034536
3684	-311.284	-479.5634	168.2794	1.224371	0.6286982	0.2211114	0.9469917	0.0836002	2.438069	2.050793
3690	-311.0963	-478.1126	167.0164	1.311232	0.8293245	0.3320019	1.370362	0.1354556	2.82957	2.050793
3696	-308.828	-474.8742	166.0462	1.898689	0.8573448	0.4981985	0.9939374	0.2713548	3.293075	2.060012
3702	-313.6824	-482.1448	168.4624	1.95497	1.579362	1.721827	0.4963933	0.4612578	0.8539618	0.6565056
3708	-297.8983	-467.6243	169.726	0.7676357	2.60348	0.5548502	0.4547337	0.1496582	1.010209	0.9322437
3714	-301.8678	-470.5103	168.6426	1.567351	1.657085	0.6807272	0.4899217	0.4691651	1.104394	1.511471
3720	-302.4802	-470.8771	168.3968	1.852251	1.485864	0.1179509	0.1900528	2.568465	0.2928869	1.306537
3726	-300.4301	-471.592	171.1619	0.6711058	2.050662	0.08007064	0.3143681	0.7101283	0.4336947	0.7265763
3732	-287.5571	-455.8296	168.2725	3.787544	1.998007	1.111668	0.0647326	0.3053447	0.3890285	0.8275668
3738	-289.1398	-458.2841	169.1443	0.7591913	1.998007	0.6144203	0.2241746	1.208078	1.457968	0.7603535
3744	-286.6257	-456.5248	169.8991	1.416197	1.86052	1.641813	0.2050484	0.3593795	0.05715154	0.7265566
3750	-290.0016	-458.0598	168.0582	2.502034	3.077795	0.9117753	0.9012226	0.1681526	0.01476482	0.6580199
3756	-296.3266	-464.9909	168.6643	2.502034	2.289673	1.311875	0.4496427	0.219766	0.2140835	0.6174872
3762	-302.6018	-471.4868	168.8849	1.91068	1.495879	0.4277802	1.871192	0.64981	0.08330356	0.9316819
3768	-312.6486	-481.6428	168.9942	0.8480608	1.19885	0.9433775	1.871192	0.2855752	0.2277314	1.675171
3774	-302.0684	-469.2158	167.1474	1.528062	1.391777	0.7095433	1.871192	0.5839792	1.090808	1.718505
3780	-301.937	-470.5054	168.5684	1.689794	1.585497	0.1138666	1.084342	1.144151	0.5887203	1.394861
3786	-296.663	-465.7616	169.0986	0.8274356	1.531294	0.193511	2.832922	0.101823	0.908582	0.5940144
3792	-309.8645	-475.7508	165.8863	1.002531	1.912286	0.4953076	0.7876548	1.110833	4.0408	0.9679074
3798	-319.7535	-488.7474	168.9939	1.327174	1.069149	0.7536799	1.53101	0.3272013	0.5955105	1.51201
3804	-300.3326	-469.0722	168.7396	1.553864	1.423529	1.008962	0.3521702	0.8574969	0.5372477	1.612496
3810	-303.9016	-472.5968	168.6952	1.084148	1.136222	0.6448344	1.418581	1.055052	0.8102788	1.317963
3816	-302.6648	-469.8442	167.1793	1.084148	1.364867	0.7500953	1.329878	0.8682377	2.267785	1.317963
3822	-304.1135	-471.5918	167.4783	1.332707	2.052374	0.6770431	0.1892283	1.15873	2.330544	0.9893516
3828	-314.2097	-482.1126	167.9029	2.009144	2.052374	0.3405258	1.190189	1.418404	0.4360285	0.919102
3834	-317.7852	-485.2365	167.4513	1.832477	2.052374	0.4354394	0.6680866	1.197072	1.47758	1.125818
3840	-308.2806	-477.1851	168.9045	1.596282	3.266706	0.4593943	0.2958166	0.5951403	0.1451736	0.9595105
3846	-300.1819	-471.0281	170.8462	0.9005403	1.751553	0.8686428	0.1576315	0.5951403	0.05746717	1.026397
3852	-300.1334	-470.5735	170.4401	0.8153487	1.512009	1.005626	0.2655853	0.5788929	0.430209	1.145348
3858	-287.8784	-457.6087	169.7302	1.703495	2.578329	0.6161054	0.5081795	0.1640153	0.08988766	0.8255188
3864	-305.9254	-470.8007	164.8753	2.313836	3.060099	0.09488562	3.450823	0.4350859	1.344852	0.6921897
3870	-296.5491	-465.2557	168.7066	1.324128	2.649896	0.5186828	1.130047	0.041193	1.085227	0.6921897
3876	-298.8731	-463.8594	164.9863	1.391936	2.649896	0.9816706	3.276935	0.7832985	1.050627	1.086425
3882	-295.2494	-461.5129	166.2635	0.9117516	2.649896	0.9878743	2.540084	0.4546811	1.700417	0.5371459
3888	-295.1068	-461.1303	166.0236	1.833105	2.027362	0.9878743	2.192031	0.7480444	1.605245	0.8095257
3894	-299.5409	-459.9967	160.4558	0.6301977	2.932025	1.376289	5.229065	1.08414	3.788615	0.5092683
3900	-289.8519	-457.568	167.7161	1.666084	3.696919	0.7952125	0.08971972	0.9795527	0.566671	0.6228599
3906	-301.7962	-469.9103	168.114	1.386375	3.696919	1.169593	0.1151476	0.2163182	0.7843183	0.6432059
3912	-305.8861	-470.4952	164.6092	2.464746	2.354203	0.6882162	0.3987741	1.680762	3.141959	1.021827
3918	-293.7654	-462.1195	168.3541	1.644666	2.354203	0.9704633	0.63207	0.09160271	1.383116	0.7640516
3924	-298.5723	-468.4454	169.8731	0.7012269	1.501281	1.236113	0.7836653	0.0742347	1.1992	0.8070773
3930	-303.0825	-471.8194	168.7369	1.794482	2.023044	2.217215	0.1030921	0.309447	0.2640209	0.7604505
3936	-304.4997	-472.8091	168.3094	1.216882	2.321724	1.832409	0.9774426	0.07068765	0.6203603	0.8426504
3942	-315.6219	-483.4854	167.8635	0.9543133	1.812497	1.852315	0.08486188	0.004809626	2.502782	1.122105
3948	-311.7613	-477.774	166.0127	1.097392	1.494661	1.261022	0.4135203	0.0001074882	4.520605	1.353446
3954	-301.2182	-470.8823	169.6641	0.6442731	2.234936	0.354058	0.04718911	3.275402e-05	2.272115	0.9743048
3960	-299.3373	-468.9702	169.6329	0.6226411	2.234936	0.3896071	0.1300537	1.550239e-05	2.272115	0.9007419
3966	-296.5325	-466.8313	170.2988	1.909099	1.99879	0.4666462	0.5654741	7.267142e-05	0.1126137	0.9007419
3972	-291.456	-462.2075	170.7515	1.192083	2.437595	0.4063165	0.5654741	0.01463595	0.01133046	0.8039361
3978	-285.5963	-455.337	169.7407	0.9684893	2.078065	1.466677	0.7947388	0.02581028	0.2933752	0.8171866
3984	-295.9019	-466.097	170.1951	1.064675	1.735005	1.466677	0.1206716	0.2158856	0.6178347	0.7508989
3990	-295.0193	-465.114	170.0947	0.3823983	3.705239	0.6443772	0.2072384	0.03191554	0.3170812	0.4336996
3996	-304.7645	-475.0728	170.3083	1.367144	2.855697	0.6683148	0.0494113	0.0158898	0.2496933	0.4685783
4002	-295.9062	-466.298	170.3919	0.9978532	2.357169	1.244952	0.1775399	0.03274494	0.3076786	0.4765725
4008	-293.1142	-461.6263	168.5121	1.448344	1.767887	2.666857	0.1246031	0.04162552	0.7088928	0.9412662
4014	-314.0145	-478.4927	164.4781	1.077019	1.767887	4.363953	0.2660951	1.141425	2.152022	0.9566567
4020	-309.3518	-473.3688	164.017	2.535112	2.683886	1.333055	1.97362	2.384598	0.7185696	0.6492459
4026	-299.4591	-466.4997	167.0406	2.486087	1.839886	1.308842	0.4136947	0.8229666	1.673875	0.7364925
4032	-297.7352	-464.8177	167.0825	1.687026	1.910878	1.423326	0.1550123	1.314199	1.720856	0.9354603
4038	-305.8193	-472.119	166.2996	0.8383552	2.012687	1.62382	0.4713462	0.8750611	3.280535	0.7706378
4044	-301.4827	-469.5384	168.0557	1.571583	2.093157	0.2919488	1.150521	0.3441891	1.885831	0.8071344
4050	-294.2581	-461.7045	167.4464	1.420797	2.43377	0.9476217	0.2711908	0.8094739	1.933041	0.9483461
4056	-286.443	-451.9942	165.5512	1.97627	1.987434	0.9955892	1.78508	2.331675	0.6902108	0.9483461
4062	-288.1391	-454.444	166.3049	1.078519	2.758545	1.701972	0.04236493	0.5476025	2.697757	1.070162
4068	-294.0887	-461.6688	167.5801	2.096783	2.522914	1.715646	0.1854184	0.7112568	0.7179219	0.6994067
4074	-307.9589	-474.2776	166.3188	2.096783	3.568006	2.085287	0.09971381	0.7128617	0.3640105	1.040162
4080	-305.0884	-471.6628	166.5744	0.7153548	3.568006	1.361384	0.5610937	1.552933	1.043859	0.7974955
4086	-303.0493	-471.3271	168.2777	1.220649	3.303354	1.361384	0.4120645	0.2471226	0.677204	0.4241198
4092	-294.4146	-464.0392	169.6246	0.9142571	2.261771	1.09804	1.294061	0.1483307	0.1697622	0.504317
4098	-288.8584	-459.2202	170.3618	1.361759	2.191659	0.5039913	0.1465334	0.03238883	0.875432	0.36782
4104	-296.3354	-466.4268	170.0914	1.691121	1.979189	0.5497594	0.5575613	0.1962323	0.4071043	0.7048706
4110	-303.9412	-474.6751	170.7339	1.558665	1.409655	0.6986807	0.2774381	0.07251882	0.7141273	0.6977902
4116	-302.3476	-467.8303	165.4827	2.707754	1.429317	0.3428687	1.033056	0.2842814	4.368055	0.7250447
4122	-296.5619	-465.5081	168.9462	0.9023001	2.633315	1.349767	0.9558909	0.4285101	0.2426088	0.6792906
4128	-299.6346	-464.3128	164.6782	1.136215	1.816428	6.001533	1.091257	0.2068694	0.3252851	0.9472816
4134	-296.2726	-461.3112	165.0386	1.847156	1.528522	6.001533	0.1117634	0.6454641	0.3252851	0.6898986
4140	-290.4388	-460.394	169.9552	1.037741	1.673564	1.57522	0.4703669	0.2022272	0.1094749	1.167655
4146	-292.7069	-457.2015	164.4945	3.007717	1.551272	3.122827	1.174949	0.9656937	1.252359	0.9326308
4152	-291.6703	-459.1316	167.4613	3.007717	3.316174	0.2122397	0.5163027	0.2956247	0.9250638	0.722324
4158	-289.1964	-457.9061	168.7098	0.8919627	3.877086	0.05231997	0.7715381	0.5826234	0.3214087	0.9971627
4164	-293.4289	-462.5594	169.1305	2.071259	2.576764	0.1620768	0.3911678	0.7220629	0.1900598	1.037567
4170	-296.2398	-466.3677	170.1279	0.8452925	1.821632	0.8998679	0.8753475	0.4619928	0.2341733	0.9348958
4176	-290.8228	-458.9516	168.1288	2.10119	1.821632	1.673979	1.247198	0.3074205	0.1714537	0.8161924
4182	-296.0799	-463.0475	166.9676	1.18615	1.728929	1.673979	1.800724	0.6014702	1.410614	0.8161924
4188	-291.2488	-461.1798	169.931	1.397273	1.793988	0.9273563	0.8598721	0.1105761	0.359543	0.8107756
4194	-294.7516	-462.635	167.8834	1.601931	2.118238	2.019762	1.272715	0.04039782	0.4527397	0.8151273
4200	-294.0005	-460.904	166.9035	1.419053	3.074367	1.384956	0.5932458	1.806965	0.2674698	0.7098548
4206	-296.3551	-463.7761	167.4211	1.81737	3.640933	0.4942023	0.5932458	1.148023	0.4372664	0.5140937
4212	-292.3108	-461.4063	169.0955	0.7338626	3.265449	1.306708	0.3509588	0.3931561	0.3226143	0.6510645
4218	-306.6574	-475.5101	168.8528	1.850568	3.122347	0.06683926	0.5217843	0.9703904	0.1703287	0.5288553
4224	-304.7269	-474.3924	169.6656	1.471204	2.071697	0.2928808	0.6354184	0.9703904	0.2614915	0.8296545
4230	-302.5136	-468.2122	165.6986	1.471204	2.0532	0.05561906	5.402564	0.2675489	0.5267028	0.6675786
4236	-307.0562	-468.0213	160.9651	1.365048	2.514247	0.6786503	7.796721	0.4446905	1.639848	0.7754432
4242	-305.3272	-473.9295	168.6024	0.5310026	2.493668	0.904645	0.6537898	0.5554225	1.308261	1.112704
4248	-294.6469	-462.5392	167.8922	1.398109	3.262989	0.3780864	0.1939396	1.080365	1.221891	0.7434364
4254	-308.6436	-474.7028	166.0593	3.610467	3.431941	0.111037	1.265071	0.9183189	0.586077	0.6357364
4260	-317.391	-486.1558	168.7648	1.296963	1.615781	0.6471347	0.6801513	0.9569851	0.2634415	1.779043
4266	-298.4576	-467.5095	169.0519	1.637783	1.697574	0.8711179	0.51669	0.4168018	0.1439804	1.7153
4272	-306.7286	-473.5178	166.7892	1.038019	1.697574	0.8832756	1.186486	2.668221	0.9561773	0.9850134
4278	-303.3562	-473.7897	170.4335	0.7051492	1.277755	0.2225829	0.6912583	1.441998	0.1724766	1.229861
4284	-320.3965	-487.4955	167.0991	1.055438	1.435312	0.233005	0.6707573	1.252111	3.067698	1.34271
4290	-307.6845	-476.3524	168.6679	1.883772	1.435312	0.2003862	0.5214841	0.3035762	2.069258	1.160744
4296	-315.206	-483.892	168.686	1.523413	1.947808	0.884313	0.1504992	0.6602	0.3648255	1.79219
4302	-304.7998	-472.6148	167.8149	3.21451	2.185144	0.884313	0.3605551	0.5157339	0.2056669	1.340815
4308	-300.7727	-470.5994	169.8267	1.355482	1.427335	0.7512901	0.0652374	0.6377439	0.1742589	1.771487
4314	-317.088	-486.3903	169.3023	1.730532	1.703427	1.149645	0.08119358	0.6013109	0.2943816	1.32853
4320	-307.0687	-478.2614	171.1926	0.6530561	1.551954	0.6745245	0.1787153	0.2092201	0.6846041	1.046733
