Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-319.626	-487.1811	167.5551	1.13663	1.452217	0.02194324	1.679328	0.9939678	2.324165	1.040308
1452	-316.0049	-483.0246	167.0197	1.723584	1.452217	0.4459351	3.384491	1.171048	0.09369992	0.9426833
1458	-307.3241	-476.8798	169.5557	1.670287	2.14193	1.053014	0.5187489	0.4776409	0.01910258	0.7584993
1464	-297.7831	-466.7176	168.9346	3.698281	2.791255	0.3970421	0.06230771	0.1422901	0.01867893	0.5297602
1470	-307.419	-476.8608	169.4418	1.836923	3.184934	0.8623459	0.03341288	0.1163856	0.07834599	0.5200273
1476	-310.3919	-481.037	170.645	1.367287	1.53912	0.5141462	0.01275357	0.07046036	1.177391	0.8748989
1482	-301.9272	-471.8091	169.8819	1.006098	1.504581	0.06445636	0.1218931	1.636959	1.278982	0.5950874
1488	-297.1366	-468.2346	171.098	0.7969231	1.736897	0.02111981	0.1155565	0.9541207	0.7171517	0.3361113
1494	-296.66	-467.5995	170.9395	1.797902	1.326167	0.01542302	0.02736302	0.6722926	0.7171517	0.3527242
1500	-309.5182	-481.3608	171.8426	1.525389	1.332976	0.02171437	0.01044858	0.6722926	0.1142169	0.5533957
1506	-289.806	-461.5005	171.6945	1.011464	1.852327	0.07749808	0.01540838	0.68628	0.1142169	0.6924572
1512	-292.3251	-464.2581	171.933	0.9398852	0.8132175	0.07364947	0.05751932	1.336381	0.2079867	0.8250855
1518	-285.0102	-456.3178	171.3076	0.9554034	1.100824	0.3389873	0.05751932	1.142323	0.2390334	1.060638
1524	-295.9183	-464.0441	168.1257	0.9554034	1.11995	0.4953859	1.549965	2.724195	0.3310093	0.8967255
1530	-306.2168	-472.3716	166.1548	1.636178	2.639685	1.343105	0.4831899	0.1485489	3.052089	0.7210507
1536	-303.4133	-465.706	162.2927	1.147634	1.559352	1.723923	1.314145	0.4755729	6.949731	0.6720136
1542	-293.9856	-460.5201	166.5345	2.54471	1.822782	3.564897	0.1107683	0.7617712	0.3014097	0.6646013
1548	-304.7244	-473.1912	168.4668	1.365315	1.425972	3.191807	0.8315554	0.1071587	0.1248363	0.4623452
1554	-295.8919	-466.9438	171.052	0.9522756	2.070442	0.220454	0.8093464	0.06620608	0.334663	0.5546659
1560	-290.1571	-458.8001	168.6431	2.602119	1.687395	1.745048	0.7354318	0.0908723	0.153576	0.6591801
1566	-299.5146	-466.5637	167.0491	0.9837399	2.272959	4.034518	0.1542884	0.1844095	0.5180615	1.006975
1572	-301.5938	-471.0478	169.454	0.4765969	2.091999	2.15387	0.6695604	0.4503722	0.08098667	0.7221114
1578	-303.4403	-470.1966	166.7563	0.906985	3.732445	0.9121664	2.149496	0.5700849	0.4416418	0.6585496
1584	-307.4585	-472.6654	165.2069	3.34992	4.708989	1.363019	0.3739088	0.460965	0.4566918	0.5198382
1590	-307.723	-475.7722	168.0492	0.8053769	1.908526	0.993938	0.3445235	1.781224	1.611446	0.5921644
1596	-304.6175	-473.1272	168.5097	1.399985	2.018534	0.6545155	0.06862631	0.1731835	2.570272	0.7906351
1602	-313.8275	-483.1948	169.3673	0.9251781	2.018534	1.478705	0.09004271	1.368229	0.2226967	0.6555622
1608	-314.7678	-484.1984	169.4306	1.60426	1.653098	1.340832	0.1170916	0.9710651	0.2174675	0.8819983
1614	-310.9411	-477.5584	166.6173	1.441055	1.49434	1.191359	1.190204	2.455063	0.6279273	1.181139
1620	-307.3611	-473.2237	165.8626	1.449858	1.685554	2.31321	1.406296	0.7165537	1.380488	1.349235
1626	-304.5611	-471.3022	166.7411	1.449858	2.60669	0.1450173	0.7574822	1.541395	2.036977	0.9325722
1632	-311.7221	-482.7748	171.0527	0.859888	2.212132	0.6278325	0.1952901	0.09743083	0.4615918	0.5431205
1638	-310.0799	-479.4028	169.3228	0.8466404	1.035721	1.356581	0.1664708	0.2458686	2.222008	1.007209
1644	-306.1517	-474.1551	168.0035	1.703296	3.10733	0.6616442	0.4143943	0.2074021	1.402603	0.6544684
1650	-294.9732	-463.9801	169.0068	1.649753	1.450794	2.174682	0.7071367	0.2400816	0.2954791	0.5740996
1656	-306.43	-472.7271	166.2972	1.777721	1.750686	3.615177	0.2578962	1.225143	0.6204029	0.458516
1662	-305.3275	-474.7823	169.4549	1.839642	1.295432	0.2423027	1.303553	1.009641	0.2647678	0.8196748
1668	-307.3611	-476.828	169.4669	1.48715	1.667285	1.354191	0.8592129	0.2788781	0.2753774	0.8046912
1674	-297.9339	-468.0576	170.1237	1.383932	1.665656	0.9579116	0.9150478	0.2103855	0.1270428	0.8046912
1680	-305.0759	-475.8533	170.7774	1.201826	1.417539	0.5160706	0.9150478	0.2103855	0.3590949	0.7791247
1686	-301.9732	-471.0706	169.0974	2.484753	2.308348	0.2997365	0.1675033	0.594077	0.2795193	1.12584
1692	-305.341	-473.1142	167.7733	1.211758	2.381483	2.976767	0.01723579	0.6833009	0.4669423	0.4736429
1698	-315.4719	-476.7373	161.2654	3.600918	2.151765	4.457184	2.106595	1.503999	0.6869558	0.9275083
1704	-302.9734	-467.8116	164.8383	4.481899	1.393172	3.656769	0.7755902	0.1798102	0.7633224	0.9716521
1710	-296.3281	-461.7326	165.4044	1.595737	2.425724	0.910803	0.8610858	2.998302	1.186779	0.8225692
1716	-305.4749	-471.5752	166.1003	1.856886	3.020588	2.103148	1.261777	0.2497165	0.7985265	0.8464318
1722	-296.7289	-460.3389	163.6099	1.562732	2.305097	3.553967	0.8835256	1.150373	2.13895	1.016029
1728	-299.9228	-466.4595	166.5367	0.5800942	2.546504	2.050972	1.190739	1.469648	0.9837578	0.7985468
1734	-303.1661	-470.6115	167.4454	1.135359	1.513659	1.020182	3.231314	0.1589192	0.9077512	0.7561752
1740	-304.3218	-473.4785	169.1567	1.368731	1.469755	0.5051738	2.693182	0.06407439	0.1602834	0.7561752
1746	-301.4991	-470.4731	168.974	1.183161	2.752736	0.4889232	0.6666866	1.184991	0.1428023	0.7844101
1752	-306.8583	-474.1474	167.2891	3.031339	2.723523	1.61189	0.07760166	0.5568995	0.3320825	0.8813728
1758	-311.4428	-472.8229	161.38	2.061909	2.86637	2.830439	0.8343797	1.718538	3.630567	0.957374
1764	-299.0389	-464.0468	165.0079	2.052689	3.55828	2.48111	0.2692651	1.645245	0.5604466	0.5778677
1770	-296.3216	-457.7934	161.4718	2.035647	2.515235	5.632106	0.04038897	3.236819	0.560338	0.7443705
1776	-289.4492	-454.0036	164.5544	2.134056	2.630616	1.391758	0.01743411	1.296763	3.567983	0.5599924
1782	-295.6887	-463.2607	167.572	1.733232	2.549793	0.8702163	0.2604223	0.2002071	2.289782	0.7064662
1788	-301.7238	-467.1178	165.3939	3.228247	3.035103	1.044123	0.2021714	0.20838	2.49341	0.967796
1794	-293.2258	-461.6124	168.3866	2.143557	1.652521	0.7077344	0.3277982	0.1603316	1.947624	0.967796
1800	-280.8271	-451.8552	171.0282	2.044197	1.652521	0.1562663	0.4900506	0.06803018	0.1441702	0.4764807
1806	-290.3645	-461.793	171.4286	1.417124	1.466927	0.2711848	0.4900506	0.03231726	0.2013199	0.8988651
1812	-294.6126	-463.0405	168.4279	2.423299	1.657351	1.257574	0.465618	0.358607	0.5362014	1.205393
1818	-301.4671	-469.8895	168.4224	0.9313418	1.460947	1.762352	0.6159811	0.3765295	0.5111519	1.87632
1824	-290.7665	-456.4689	165.7024	1.66121	1.251941	5.295014	0.4400532	0.3398429	0.2486203	1.260861
1830	-310.35	-476.3131	165.9631	1.898761	1.371144	1.128188	0.5968394	1.434142	2.574846	1.260153
1836	-294.137	-464.0975	169.9605	0.6283554	1.769895	0.8496839	0.2483972	0.7173528	0.1518963	1.695566
1842	-285.4946	-454.0288	168.5342	0.8541747	1.57736	1.696034	0.2397897	0.4424984	1.660122	1.184159
1848	-284.9901	-451.1915	166.2014	0.7182704	2.183704	1.414424	2.984152	1.228947	0.322758	1.136309
1854	-282.8115	-450.1358	167.3243	1.485977	1.755876	0.5462248	2.468607	0.4101067	0.9756339	1.226495
1860	-285.2488	-452.3726	167.1238	1.071976	1.622959	0.1913703	0.9062517	2.680582	1.606415	1.000841
1866	-296.6774	-462.2733	165.5959	1.407139	2.466435	0.1995324	0.715975	3.419288	1.559126	0.8320799
1872	-308.9998	-475.5403	166.5405	0.5859608	2.069765	2.230588	0.6905244	2.518275	0.5325537	1.013498
1878	-302.3516	-468.5863	166.2346	1.353354	1.495903	2.230588	0.3177711	2.21107	1.669157	0.5427586
1884	-291.8449	-461.1894	169.3445	1.524626	1.314089	0.4261301	0.1978181	1.260728	1.415486	0.6582226
1890	-297.6927	-468.1507	170.458	1.524626	1.380303	0.4535524	0.1419821	1.260728	0.2923957	0.58597
1896	-300.3948	-469.2493	168.8546	2.02743	1.380303	0.3574582	0.1653769	0.4495684	2.330059	0.4131357
1902	-308.914	-476.8756	167.9616	2.65703	1.402185	0.3174861	0.1206775	0.9035189	2.330059	0.4048535
1908	-299.2156	-467.4085	168.1929	1.151432	1.788061	0.03521961	0.8989489	0.4203393	2.961966	0.3433074
1914	-305.9616	-471.2396	165.278	0.989057	2.812424	0.02343443	0.9748111	1.138472	3.992619	0.2047972
1920	-321.8953	-488.2209	166.3256	0.6673956	2.044579	0.03762642	1.484147	0.6861101	4.004765	0.2241082
1926	-314.8179	-480.9492	166.1312	1.777983	2.168473	0.1323018	0.7132957	0.3012724	3.936878	0.1786624
1932	-309.2552	-477.1495	167.8942	3.241584	2.066018	0.08496062	1.3495	0.2165092	0.6456752	0.1786624
1938	-305.6719	-469.9019	164.2299	2.519895	2.777335	0.4773775	0.1960267	3.559564	1.719781	0.2468038
1944	-302.2889	-469.0795	166.7906	1.452196	2.315656	0.2707981	1.00205	3.559564	0.1088635	0.4048544
1950	-290.0302	-459.1053	169.0751	0.7704845	2.374174	0.8930464	0.6872444	1.609066	0.07361939	0.6213688
1956	-296.7299	-462.0116	165.2817	1.236834	1.966381	4.778911	0.6968396	0.6143585	0.9330749	0.4537228
1962	-301.5006	-467.5332	166.0326	1.763936	1.915184	4.360233	0.3056768	0.2041695	0.9330749	0.6359126
1968	-303.3738	-471.5517	168.1779	1.855868	1.752702	1.108423	0.1787671	0.2173697	2.173206	0.7478482
1974	-299.8429	-467.6269	167.784	2.261065	2.540439	1.047857	0.3472343	1.070747	0.4460744	0.7945684
1980	-309.7866	-477.1637	167.3771	0.990958	2.595091	0.4365695	0.04900697	1.487733	2.169995	1.093516
1986	-299.3018	-467.8731	168.5713	0.7642817	2.429292	1.711631	0.2050314	0.1499915	1.539012	0.8097104
1992	-298.1187	-465.4422	167.3235	0.9781009	2.92567	1.749172	0.3154012	0.7927471	1.298258	0.7974792
1998	-317.802	-484.9851	167.1831	1.700728	1.706567	1.28103	0.7088659	0.8170286	1.851601	0.9837388
2004	-300.8611	-469.9586	169.0974	1.700728	1.948969	0.2873875	1.29021	0.1418599	0.9539352	0.7852422
2010	-290.8319	-461.786	170.954	0.855319	2.326978	0.1628472	0.4019208	0.1534548	0.1910697	1.147903
2016	-297.4393	-467.0884	169.6491	1.437981	1.93742	1.151782	0.4435048	0.6765322	0.101213	0.7894781
2022	-298.2998	-467.2567	168.9568	1.73886	2.351805	0.9412414	0.4647873	0.4641049	0.3298114	0.9892024
2028	-299.283	-466.5644	167.2813	2.127323	1.632446	0.6793911	0.2237648	1.281015	0.8903158	1.912135
2034	-298.2386	-463.1356	164.897	0.4316474	2.281764	0.6793911	2.42081	3.372285	0.3702177	1.555988
2040	-304.2787	-469.0691	164.7904	0.8910747	2.293984	1.123864	0.4726903	4.877575	0.9261688	0.8065456
2046	-296.3163	-463.9427	167.6264	1.955104	1.679383	0.7527167	1.257462	0.4542601	1.704519	0.8144952
2052	-294.8646	-461.3601	166.4954	0.9511938	1.561313	1.160156	3.69574	0.3074444	1.104286	0.9255874
2058	-292.9159	-463.0299	170.114	0.796758	0.837175	0.167646	2.171969	0.4441591	0.964941	0.5832716
2064	-297.5816	-467.4945	169.9129	1.717814	1.125316	0.01213241	2.171969	0.364955	0.2183337	0.600778
2070	-312.0886	-481.1442	169.0556	1.08442	1.712011	2.210049	0.8244628	0.07836377	0.4554205	0.7442088
2076	-309.2587	-479.1268	169.8682	1.326934	2.060593	0.1495211	0.5098231	0.3703889	0.9092695	1.013385
2082	-304.0753	-471.8284	167.7531	0.9905622	1.689727	1.71843	1.423809	0.5742804	0.7693323	1.256698
2088	-304.9336	-470.3779	165.4443	2.688671	1.689727	0.2843466	2.118195	2.707315	0.6084013	0.8634065
2094	-308.0105	-476.8929	168.8825	0.8889869	1.98142	1.024161	0.7864676	1.404678	0.3334611	0.8964178
2100	-304.5979	-474.0468	169.4489	0.6677921	1.672023	0.4131208	1.123275	1.929419	0.1904036	0.6866601
2106	-310.0591	-475.9654	165.9063	2.22926	2.635408	1.421213	1.123275	1.929419	0.3365274	0.6460179
2112	-312.0243	-478.9367	166.9124	1.83916	2.160631	1.043492	3.167891	0.3352309	0.09531472	0.5235006
2118	-321.6556	-487.5181	165.8625	1.635226	5.038176	0.4567085	1.814953	0.692302	0.001806293	0.3843017
2124	-308.0902	-477.1233	169.0331	1.728533	3.134962	1.2582	0.06061699	0.3161716	0.0106536	0.4888074
2130	-295.0682	-464.3132	169.2451	0.8648294	2.484353	1.366555	0.8993767	0.4886691	0.02939949	0.8029352
2136	-286.6905	-455.5626	168.8722	0.9087285	2.107783	0.992947	0.8413033	1.346899	0.3087821	0.8029352
2142	-299.9915	-469.2582	169.2667	1.713519	1.969058	0.5388734	1.732011	0.2222696	0.01265843	0.3204083
2148	-299.0548	-465.834	166.7792	1.202697	3.251765	0.5441909	2.213218	1.384164	0.1343848	0.4657597
2154	-302.034	-467.9284	165.8945	2.986885	3.251765	1.108896	1.18586	0.7933737	0.4967684	0.7383987
2160	-306.4127	-475.5071	169.0944	1.036662	2.957345	0.8778734	0.1839672	0.2875298	0.9215559	0.8280596
2166	-305.8987	-473.0159	167.1172	2.018661	1.85526	2.013467	0.4094099	0.8903412	0.3857354	1.491728
2172	-290.6423	-458.3755	167.7332	1.682849	2.954267	1.296878	0.6105367	1.097649	0.1525399	0.5739143
2178	-294.439	-463.5789	169.1399	1.53141	1.98568	0.1400754	1.424302	0.1740226	0.9126203	0.9057517
2184	-293.7805	-463.7431	169.9627	0.9860497	2.251313	0.2184482	0.5491238	0.8900588	0.5537706	0.7574259
2190	-309.1942	-479.2547	170.0605	1.492999	1.411414	0.02631926	1.086074	0.6046316	0.1441117	1.34207
2196	-304.7622	-475.0414	170.2792	1.492999	2.372732	0.04431937	0.3199071	0.6057968	0.1441117	0.9559826
2202	-299.3648	-469.8466	170.4818	1.644046	2.17768	0.0221967	0.2177623	0.8964545	0.01403824	0.7279489
2208	-300.0823	-471.1081	171.0258	0.9143195	1.862751	0.3235477	0.2848134	0.8964545	0.00122019	0.8883073
2214	-301.4643	-470.8669	169.4026	1.496662	1.940263	0.6300881	0.9055029	1.025004	0.0006481135	0.7896246
2220	-314.2049	-482.9332	168.7282	2.176842	1.567208	1.682333	0.502586	0.2739056	0.07603978	1.263719
2226	-299.0844	-466.7676	167.6832	1.588641	1.352353	0.7355564	1.797369	1.719112	0.166693	1.167195
2232	-303.2374	-474.6334	171.396	1.028416	1.883514	0.3991888	0.138288	0.3485243	0.1761788	0.8142523
2238	-297.2151	-467.7449	170.5298	1.643797	1.518712	0.3250098	0.04416576	0.6200743	0.7380135	0.7790802
2244	-300.0456	-469.5044	169.4588	1.283076	1.708282	0.2315668	0.5372327	0.123137	2.160891	0.5768716
2250	-298.498	-464.612	166.114	1.936255	1.695227	0.3608254	0.2289561	1.305234	3.868696	0.6919736
2256	-299.265	-466.9289	167.6639	1.283441	1.790763	0.1550531	0.2289561	1.989551	2.321009	0.7292032
2262	-284.8747	-455.1305	170.2558	1.283441	2.540181	0.6108857	0.09212992	0.1320214	0.5182024	0.7292032
2268	-287.6782	-456.5393	168.861	3.000595	3.041831	0.186116	0.2064553	0.289935	0.2050885	0.6010032
2274	-300.1972	-469.476	169.2787	0.885861	3.041831	0.6381558	0.1132901	0.2090294	0.9223245	1.109065
2280	-309.8203	-474.7682	164.9479	2.159728	1.895459	1.60931	0.4021439	0.9645341	3.486493	0.81152
2286	-309.0335	-473.6538	164.6203	2.059211	1.758105	0.9932278	0.5921623	2.665414	2.819882	0.7253067
2292	-300.4119	-469.2145	168.8025	1.147387	1.695744	0.7488843	0.577951	0.4047023	2.023234	0.7739165
2298	-315.0581	-482.0405	166.9824	1.731908	1.496984	0.5450405	1.034544	0.2701275	2.984296	1.176681
2304	-289.2709	-457.5825	168.3115	0.7837492	2.849384	1.411643	0.4357548	0.542791	0.5650155	1.27081
2310	-296.8632	-462.5076	165.6443	2.26404	1.263952	1.018223	3.405798	0.918123	0.5383616	1.239504
2316	-301.5557	-467.2898	165.7341	2.856549	1.443053	0.4661251	3.035195	0.1490685	1.235781	1.459022
2322	-305.1548	-475.2154	170.0607	0.5641947	2.252616	0.1545141	0.1156691	1.180319	1.039711	0.7809871
2328	-311.7247	-479.7248	168.0001	0.6882472	2.407045	1.011607	0.04556567	1.907553	0.9577177	1.165936
2334	-297.138	-464.0793	166.9413	1.586113	2.649224	3.066466	0.01783409	0.8982472	0.2110508	0.8374093
2340	-303.4024	-466.9185	163.5162	1.498513	1.835982	2.103728	3.581483	1.597138	1.115958	0.9668273
2346	-303.0598	-471.0586	167.9988	1.296529	2.129909	0.8778897	0.1439776	1.954433	1.082268	0.6333037
2352	-305.0678	-468.6562	163.5883	3.899207	0.9428364	1.041448	0.118888	0.5468868	5.979957	0.4473134
2358	-285.6394	-455.8665	170.2271	0.8495653	1.124548	0.9269821	0.1521712	0.2490861	1.973237	0.5641753
2364	-292.8145	-463.6033	170.7887	1.272523	1.124548	0.3781233	0.3109178	0.2281617	1.128246	0.9750097
2370	-303.2471	-471.6999	168.4528	1.811722	1.912419	0.2763547	1.498474	0.06795769	1.270181	0.9539975
2376	-310.5821	-475.6987	165.1167	1.513233	1.794242	3.809798	1.498474	0.6243505	0.932813	0.9246971
2382	-312.1706	-475.1184	162.9478	2.285066	1.890307	3.601116	1.735323	0.3459471	2.700476	0.789417
2388	-320.8341	-487.0277	166.1936	1.137207	3.108375	2.319348	0.7295735	1.249643	0.6514339	0.789417
2394	-301.9362	-467.7719	165.8357	1.02478	3.197391	2.178997	1.418344	1.048041	0.5601392	0.9387102
2400	-298.9209	-468.6222	169.7013	1.844226	1.673499	0.5979265	0.2808269	1.344923	0.09236864	0.4049657
2406	-303.3338	-471.5891	168.2553	0.8072856	2.26295	3.197302	0.6508271	0.2299871	0.08682594	0.6035778
2412	-306.931	-475.7675	168.8366	0.8610512	2.279338	1.679954	1.335092	0.275516	0.2294578	0.4225013
2418	-315.1069	-480.1084	165.0014	0.7438656	1.77879	2.645806	4.586711	0.1007136	0.5662346	0.7328844
2424	-312.3125	-478.7716	166.459	1.740869	1.273118	0.3066985	4.285711	0.906635	0.5694777	0.5342245
2430	-305.52	-473.2663	167.7463	2.319018	1.675419	0.170489	2.740265	0.859947	0.08756919	0.6465229
2436	-301.6101	-472.7844	171.1743	1.7113	0.9907525	0.4435812	0.2834192	0.2932637	0.1177145	1.201596
2442	-303.9195	-471.7453	167.8257	1.263718	2.124052	0.545953	0.0387143	1.563542	1.716001	1.121784
2448	-292.8145	-460.7478	167.9333	0.9943968	1.558102	1.075676	0.9000124	1.533278	1.139649	1.067468
2454	-293.6032	-460.1397	166.5365	0.7355014	2.200358	0.6394882	0.9747853	1.308894	3.074907	0.6464095
2460	-300.0246	-468.6534	168.6289	1.171948	1.983621	0.1589299	1.512856	1.308894	0.6717609	0.7190376
2466	-296.4847	-466.8858	170.4011	0.9774818	2.213742	0.1561181	0.6022758	1.063555	0.07716493	0.4076563
2472	-293.5102	-463.3025	169.7923	1.666236	2.046812	0.02380878	0.01265214	1.429323	0.3400696	0.2349689
2478	-295.3411	-464.8639	169.5229	1.162738	3.238403	0.09884164	0.01183319	0.7299028	0.443198	0.2042527
2484	-306.4116	-474.6125	168.2009	2.214611	3.94349	0.09884164	0.001160113	0.5939355	0.2731428	0.2097034
2490	-306.8851	-473.5699	166.6848	1.935345	3.94349	0.2485446	0.007789807	2.251425	0.1968956	0.2056626
2496	-302.914	-470.1402	167.2262	2.481326	2.331888	0.2009119	0.0422224	2.858381	0.2497714	0.2128109
2502	-295.4825	-463.126	167.6435	0.6567543	2.260175	1.185337	0.06591275	3.305521	0.2684986	0.2975958
2508	-302.9851	-464.5813	161.5962	3.645997	2.4333	1.034448	4.903541	1.530536	0.7685028	0.2975958
2514	-315.3613	-476.0434	160.6822	3.730692	3.078768	0.6787216	4.556809	2.307645	1.023519	0.5038695
2520	-304.8024	-473.2392	168.4368	1.367478	1.386038	0.2739629	0.6020238	1.814017	1.023519	1.274004
2526	-318.0661	-486.8074	168.7413	1.249867	1.905515	0.6626467	0.2077019	2.478553	0.1424764	0.7930905
2532	-297.9918	-466.526	168.5342	1.249867	1.794849	1.13909	0.1057346	2.478553	0.1901705	0.6079413
2538	-301.5067	-469.6588	168.1521	1.616689	2.720643	0.2457091	1.527195	0.5639385	0.2683974	1.1233
2544	-304.9744	-474.53	169.5556	1.053177	2.247571	0.3685947	1.675219	0.1279801	0.0839275	1.088412
2550	-300.4532	-469.4708	169.0176	1.11429	2.278356	0.9520666	1.060068	0.4932928	0.2624672	1.025843
2556	-305.4538	-473.2135	167.7597	2.421893	1.332257	0.1461741	2.493739	0.4074371	0.2985396	1.420867
2562	-310.7943	-478.9411	168.1468	1.693708	1.193455	2.039868	1.691619	0.2146762	0.3281733	0.9204095
2568	-304.9479	-471.0587	166.1109	2.355597	1.667583	1.799556	0.5838899	2.455426	0.5768528	0.7475908
2574	-307.1477	-471.4049	164.2572	1.415318	3.151186	3.437697	1.013505	1.178979	1.046735	0.6009884
2580	-307.7707	-470.3995	162.6289	1.616199	3.158895	3.766619	1.013505	1.322719	1.888342	0.8088459
2586	-303.5519	-469.6867	166.1348	1.135772	2.182854	2.60901	0.2758059	0.9401336	2.096291	0.8088459
2592	-305.7743	-473.0838	167.3094	0.4382051	2.182854	2.73262	0.3787037	1.185695	1.185154	0.6101175
2598	-300.924	-467.1401	166.2161	0.4863118	2.182854	4.534678	0.7668454	0.7138126	0.3816501	0.2588296
2604	-302.3185	-468.31	165.9915	1.358908	2.800518	3.405522	0.1434677	0.5861934	0.946351	0.2113841
2610	-306.3585	-470.8361	164.4776	1.643063	3.857703	3.405522	0.5496995	0.5137855	0.946351	0.279595
2616	-301.58	-465.2248	163.6448	1.436077	3.559501	3.772725	1.21239	0.8827308	0.9516638	0.693263
2622	-302.7984	-471.3559	168.5576	1.94867	1.869891	1.499027	1.21239	0.2111158	0.06576915	0.8924026
2628	-302.8991	-474.0115	171.1123	0.9227302	1.585663	0.1989598	1.316472	0.2484649	0.05228523	0.7177458
2634	-304.7235	-474.9362	170.2127	1.150845	2.651614	0.02954977	0.9687129	0.09193834	0.3104159	0.7516304
2640	-308.7599	-476.4941	167.7341	1.507295	4.486389	0.1978656	0.1341028	0.09364963	0.8239594	1.21862
2646	-306.7504	-474.6359	167.8856	1.299764	1.067487	0.4789973	2.413458	0.1387849	1.798635	1.118144
2652	-298.842	-466.6052	167.7632	1.793591	1.115386	2.896363	0.5180872	0.3672372	0.8821178	0.9016552
2658	-292.5489	-460.3373	167.7884	0.7181331	1.089052	2.736773	1.570258	0.5883812	0.8821178	0.8029616
2664	-296.97	-463.2139	166.2438	1.611906	2.290962	0.8143539	2.157635	0.8700035	1.193658	1.041428
2670	-310.0484	-477.1309	167.0825	0.6815596	1.523254	2.318043	0.9936505	1.902963	0.9403221	0.6939839
2676	-294.329	-456.989	162.66	1.309382	2.915478	2.216508	2.031317	0.3641205	3.821213	0.8820144
2682	-297.7366	-465.3359	167.5993	0.591583	2.257622	0.7631693	0.4666594	2.200614	1.578583	0.6377133
2688	-305.0212	-470.2788	165.2575	1.697454	2.772431	1.602495	0.5485916	2.318368	1.302893	0.6540582
2694	-294.3277	-463.6835	169.3558	0.7361605	2.733358	0.3616589	0.5126057	1.672497	0.08432528	0.675349
2700	-294.6883	-459.8842	165.1959	1.155269	1.965727	1.390706	1.934655	3.709423	0.03833257	0.7885451
2706	-296.6627	-467.009	170.3463	1.155269	1.305769	0.1967435	0.3688076	0.4059295	0.5453798	1.707818
2712	-296.7982	-464.7254	167.9272	2.188628	1.724459	0.08544443	1.788137	0.5890703	0.5887943	1.358779
2718	-292.4729	-460.3258	167.8529	1.09028	2.00476	0.2334819	1.393068	2.138485	0.419113	1.069795
2724	-300.7414	-468.8889	168.1475	0.5793868	1.117276	1.044232	1.159977	2.896368	0.3563984	0.8698697
2730	-310.4534	-477.0139	166.5605	1.252327	1.693902	2.300469	2.011786	0.8477402	0.6846399	0.8405245
2736	-293.6566	-464.0108	170.3542	1.484213	1.287307	0.2381285	1.135873	0.7173226	0.08273423	0.9115109
2742	-298.5563	-466.6855	168.1292	1.669257	1.658042	0.4581196	0.4532733	0.2318191	2.851439	0.7360485
2748	-305.0196	-467.5541	162.5345	1.669257	1.882643	2.250264	0.4495606	2.083864	4.094794	1.239931
2754	-298.2336	-456.4684	158.2348	2.040437	2.049799	2.697287	0.0326933	5.55352	4.632492	1.035437
2760	-289.0017	-456.4089	167.4072	0.7298941	1.14329	0.2982169	0.03518032	3.049304	2.338215	1.183031
2766	-296.1822	-462.4765	166.2942	2.248638	1.241711	0.2334513	0.8348231	2.828845	1.649331	0.9829101
2772	-296.609	-467.4882	170.8792	0.9918861	1.192901	0.1733388	0.2847467	0.5204775	0.9994924	1.151622
2778	-292.0737	-462.8228	170.7492	1.390628	2.125665	0.07152697	0.416031	0.5204775	0.1543396	0.7425732
2784	-292.5453	-462.2214	169.6761	1.273019	2.20016	0.2661052	0.8379227	0.3339701	0.7888476	0.8097278
2790	-294.5338	-461.0436	166.5098	1.256047	2.49922	0.568321	2.269292	1.944533	0.3319423	0.8052137
2796	-293.1016	-459.8643	166.7627	2.188912	2.131488	0.7809252	1.551203	1.719445	0.2035195	0.9638462
2802	-291.2068	-461.7845	170.5776	1.121828	2.41506	0.1584607	0.1176152	0.3717783	0.4774838	0.9638462
2808	-298.348	-466.8775	168.5295	2.263804	2.844598	0.9596015	0.2480241	0.2577102	0.4259535	0.750254
2814	-301.9102	-470.6029	168.6927	0.9847711	2.844598	1.278113	0.5768773	0.2766605	0.7414221	0.7807565
2820	-299.324	-468.3625	169.0384	0.9623744	2.310444	0.7402873	0.5175219	1.268278	0.2996619	1.06505
2826	-305.0565	-472.9409	167.8844	1.549079	2.137587	0.5777033	0.4499279	1.09296	1.316636	1.19467
2832	-312.8861	-474.9402	162.0541	2.272311	3.995029	0.8848338	1.930799	2.448431	1.837826	0.8887189
2838	-308.7271	-476.1729	167.4458	1.045949	3.067599	1.066438	0.7544544	0.5225352	1.544315	0.7006955
2844	-297.9295	-462.5565	164.627	1.551557	2.231805	1.131279	1.7413	1.294332	2.937769	0.5805794
2850	-300.9673	-465.5611	164.5938	1.871478	3.866982	2.51575	0.8152822	0.6427957	1.251632	0.4724015
2856	-294.4388	-457.7964	163.3576	1.289771	3.040778	3.528862	3.143724	0.9740124	0.1255508	0.3537131
2862	-294.1043	-457.3619	163.2576	2.435194	1.78137	1.683743	4.10428	2.343056	0.05470273	0.5087286
2868	-296.1891	-456.669	160.4798	1.528145	1.758263	1.683743	5.798774	3.522956	0.7532698	0.5087286
2874	-297.7809	-464.983	167.2021	0.9275773	1.230905	2.727522	1.08035	1.970498	0.05325065	1.011762
