Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-574.5547	-746.0138	171.4591	0.867233	1.347507	0.665224
2346	-579.5331	-750.6858	171.1527	0.9973592	1.5349	0.642462
2352	-578.3919	-748.2458	169.8539	1.796604	2.073512	0.642462
2358	-584.6479	-754.732	170.0841	1.657216	2.000902	0.5275379
2364	-591.2909	-762.9394	171.6485	0.5802641	1.365881	0.7595125
2370	-581.7846	-752.6227	170.8381	1.422241	1.365881	0.7595125
2376	-576.7082	-747.9899	171.2817	1.153977	1.107549	0.8585734
2382	-562.4817	-734.2888	171.8071	0.8081739	0.9376372	0.8443368
2388	-560.9698	-732.4295	171.4597	0.9857753	0.9376372	1.028836
2394	-562.6097	-734.0131	171.4033	0.9931367	1.036085	0.9795638
2400	-582.2033	-753.4988	171.2955	0.8826364	1.254074	0.9795638
2406	-583.317	-753.9301	170.6131	1.804767	1.052913	0.9813726
2412	-586.2004	-756.8803	170.6799	1.521648	1.371864	0.837906
2418	-588.609	-759.2559	170.6468	1.658114	1.267201	0.8527327
2424	-579.0306	-749.9123	170.8817	1.984705	0.8111908	0.7666815
2430	-584.1594	-755.435	171.2755	1.330785	0.7244066	1.082557
2436	-574.0878	-745.9498	171.8619	0.6596882	0.8002603	1.076804
2442	-568.514	-739.4105	170.8965	1.434379	0.9877565	1.097833
2448	-575.5695	-746.2317	170.6622	1.956591	1.010854	0.8255804
2454	-577.1675	-748.8222	171.6546	0.8336766	1.059364	0.8514297
2460	-576.7501	-747.7801	171.0301	1.375737	1.043857	0.968039
2466	-576.1202	-747.0299	170.9097	1.429841	0.8762266	1.189036
2472	-589.086	-760.1929	171.107	1.454922	0.8661034	0.9939934
2478	-584.2265	-756.0821	171.8556	0.6923273	0.7733166	1.080409
2484	-591.2152	-762.5391	171.3238	1.197932	0.8081404	1.080409
2490	-592.5477	-763.9787	171.4309	0.8932309	0.898258	1.175819
2496	-580.3999	-751.4684	171.0685	1.579747	0.7618656	1.019981
2502	-583.454	-754.6696	171.2156	1.158122	1.042389	0.9968009
2508	-592.9824	-764.2199	171.2375	1.158122	1.130989	0.8781573
2514	-571.7641	-743.1568	171.3927	0.9426818	1.204162	0.8623244
2520	-581.6901	-753.5824	171.8923	0.6512284	1.053197	0.7734409
2526	-575.8191	-746.7882	170.9691	1.47098	1.037662	0.9435523
2532	-587.7382	-759.4236	171.6853	0.6414583	1.168842	0.8980207
2538	-577.5297	-749.1238	171.5941	0.6194352	1.168842	1.013604
2544	-581.927	-752.5671	170.6401	1.764437	1.230195	0.7863308
2550	-575.8165	-746.4885	170.672	1.380623	1.389138	0.9763562
2556	-579.4614	-751.1841	171.7227	0.6342919	1.257171	0.7445361
2562	-574.1576	-745.755	171.5973	0.7679849	1.183269	0.8480351
2568	-567.8763	-739.078	171.2016	0.7679849	1.667402	0.7263712
2574	-572.111	-743.5863	171.4752	0.5249873	1.667402	0.5861249
2580	-577.3311	-748.9879	171.6568	0.8894499	0.9980442	0.856352
2586	-572.9558	-743.1682	170.2124	1.933926	1.605699	0.6178122
2592	-568.0499	-739.1726	171.1227	0.8041738	1.605699	0.8686601
2598	-582.4907	-753.0407	170.55	2.083326	0.591339	1.242359
2604	-590.0021	-760.9416	170.9395	1.644523	0.8050505	1.045611
2610	-591.0738	-763.1414	172.0676	0.5365712	0.726935	1.045611
2616	-588.4316	-760.3521	171.9205	0.5365712	0.9648956	0.9547059
2622	-578.977	-750.1941	171.2172	1.022642	0.9731045	1.184273
2628	-579.414	-750.8634	171.4495	1.192825	0.6930973	1.075204
2634	-570.1632	-741.8911	171.7279	0.7907644	1.022847	0.8575486
2640	-561.9552	-733.6528	171.6977	0.7601809	0.8856341	1.063713
2646	-570.5059	-741.8735	171.3676	1.331208	0.8638893	0.8393755
2652	-578.969	-750.5172	171.5482	1.041338	0.9098595	0.9084705
2658	-583.4912	-755.3091	171.8179	0.7978491	0.8286793	0.9655013
2664	-594.1787	-765.5768	171.3981	0.9100914	0.6173965	1.417865
2670	-596.4884	-767.1276	170.6392	1.307301	1.287309	1.169139
2676	-596.4704	-767.5906	171.1202	1.307301	1.044491	0.9420492
2682	-583.5828	-754.3341	170.7513	1.367448	1.558187	0.670902
2688	-591.4962	-762.8621	171.366	0.9511673	1.062357	1.032324
2694	-586.273	-756.737	170.464	2.193582	1.062357	0.7562566
2700	-588.8783	-760.068	171.1897	0.8919556	1.518619	0.7847069
2706	-571.6687	-743.3625	171.6938	0.9623558	0.7833788	0.9724283
2712	-565.5833	-736.89	171.3068	0.9623558	1.004365	1.130964
2718	-576.3114	-747.3079	170.9965	1.611128	1.004365	0.7968745
2724	-575.0369	-746.394	171.3571	0.8263551	1.179475	1.047246
2730	-572.2348	-743.3974	171.1626	1.008694	1.377639	0.851109
2736	-574.3561	-746.3278	171.9717	0.7356317	0.6583894	1.041322
2742	-587.1942	-758.3747	171.1805	1.332775	1.159799	0.6758862
2748	-579.8876	-750.1794	170.2918	1.765498	1.564504	0.8038081
2754	-583.606	-755.1084	171.5024	0.6024257	1.468482	0.7955004
2760	-574.8925	-744.649	169.7565	2.524684	1.590123	0.5998739
2766	-566.878	-737.8621	170.984	1.222059	1.402362	0.7755883
2772	-579.1577	-750.3897	171.232	1.033218	1.379799	0.7180629
2778	-592.1506	-763.3391	171.1885	1.033218	0.8818589	1.276411
2784	-569.2808	-740.8454	171.5645	0.9337069	0.9189515	0.9950778
2790	-566.6222	-738.1368	171.5147	1.14287	0.9078616	0.8312732
2796	-563.1779	-734.5999	171.422	1.14287	0.936803	0.906435
2802	-570.6853	-741.3405	170.6552	1.236895	1.817285	0.5796466
2808	-570.5805	-742.7675	172.187	0.5903841	0.8386936	0.730174
2814	-588.8843	-759.8261	170.9418	1.222728	1.350717	0.8922634
2820	-580.9935	-752.0667	171.0731	1.080998	0.8963371	1.319671
2826	-570.8161	-742.1227	171.3066	1.087411	0.9919123	1.026199
2832	-575.7134	-747.615	171.9016	0.6636443	1.060481	0.7323876
2838	-570.9357	-742.3654	171.4298	0.7604013	1.492354	0.6407579
2844	-573.3834	-745.0116	171.6281	0.7604013	1.159404	0.8484102
2850	-577.3084	-748.3885	171.0801	1.510603	1.075916	0.7035237
2856	-574.0027	-745.6294	171.6268	0.9504896	0.8782523	0.9557819
2862	-572.2657	-744.0216	171.7558	0.8635397	0.8782523	0.9098832
2868	-587.2918	-758.8839	171.5922	0.6665226	0.9364141	1.190954
2874	-590.2249	-761.3802	171.1553	1.424092	0.9364141	0.8991985
2880	-593.4003	-764.8442	171.4439	1.045026	1.015397	0.9030093
2886	-592.9709	-764.3936	171.4227	0.9240485	0.9058283	1.1495
2892	-588.7917	-759.948	171.1563	1.179298	1.239705	0.8192222
2898	-579.0492	-749.6073	170.5581	1.741635	1.262465	0.8743948
2904	-580.2712	-751.1051	170.8339	1.226635	1.331628	1.021481
2910	-575.9498	-747.5368	171.587	0.8874631	1.05951	0.8685937
2916	-571.1928	-742.8658	171.673	0.8874631	0.7968152	1.05337
2922	-578.9765	-750.9561	171.9796	0.8218189	0.6735853	0.9338249
2928	-577.9677	-749.5525	171.5849	0.7776363	1.11101	0.9340718
2934	-577.987	-748.2064	170.2194	1.814451	1.688812	0.6502538
2940	-591.1276	-760.7862	169.6586	2.389942	1.775909	0.6415996
2946	-582.5521	-753.9923	171.4403	0.6219986	1.576331	0.7020187
2952	-578.0385	-749.2892	171.2507	0.9721692	1.479914	0.5961656
2958	-573.3746	-744.5591	171.1845	1.281752	1.015482	0.9308094
2964	-576.1516	-747.0003	170.8487	1.355666	1.360187	0.8381694
2970	-566.884	-737.8017	170.9177	1.561554	1.134749	0.7888623
2976	-567.4563	-738.6779	171.2216	1.117984	0.9903346	1.07967
2982	-566.108	-737.6432	171.5351	1.239018	0.7548569	0.8767925
2988	-591.0018	-761.6184	170.6166	1.934728	1.102239	0.7900229
2994	-584.9045	-756.5202	171.6158	0.7500591	1.197749	0.8284335
3000	-570.9063	-741.7173	170.811	1.756813	1.141499	0.6641736
3006	-575.1416	-746.388	171.2464	0.9549983	1.392313	0.7939062
3012	-572.5011	-743.1749	170.6738	1.467256	1.555392	0.6398766
3018	-560.7073	-732.1593	171.452	0.8057286	1.126764	1.025925
3024	-567.4197	-738.5415	171.1218	1.406975	1.05452	0.8172369
3030	-584.3503	-756.0454	171.6951	0.801034	1.15352	0.7073314
3036	-580.5564	-751.8105	171.2541	1.144244	0.9647314	1.048529
3042	-581.3429	-752.5298	171.1869	1.007229	1.4807	0.6641496
3048	-573.5098	-744.4019	170.8921	1.482959	1.301952	0.6817613
3054	-579.9237	-750.4155	170.4918	1.996116	1.143305	0.8310446
3060	-575.8777	-747.0651	171.1873	0.9257671	1.543108	0.6989404
3066	-575.6554	-746.8554	171.2	0.9693525	1.464117	0.7365252
3072	-579.2516	-750.211	170.9594	1.160686	1.464117	0.8074014
3078	-567.2749	-738.7595	171.4846	0.6984853	1.414688	0.7786733
3084	-570.3598	-742.0037	171.6439	0.7647768	1.257771	0.6746624
3090	-585.4008	-756.5577	171.1569	0.9723643	1.257771	1.024973
3096	-573.737	-745.0096	171.2726	0.9115113	0.9601954	1.242556
3102	-576.2826	-747.8066	171.524	0.9115113	0.7665846	1.193503
3108	-574.3946	-745.6735	171.2788	1.225793	0.9506869	0.9575726
3114	-575.1553	-746.6962	171.5409	1.13985	0.9023868	0.8084737
3120	-567.1056	-738.5418	171.4363	1.231906	0.9102819	0.8161601
3126	-577.782	-748.192	170.4101	2.070672	1.174038	0.8161601
3132	-582.9303	-754.7175	171.7872	0.7631518	0.8841104	0.9744579
3138	-581.6361	-753.0776	171.4415	0.7631518	1.413049	0.7557294
3144	-570.589	-742.1206	171.5316	0.8424548	1.1665	0.8602231
3150	-576.2649	-747.5889	171.3241	1.36632	0.8524553	0.8649736
3156	-581.1595	-751.4946	170.3352	1.817765	1.198492	1.097998
3162	-578.2186	-749.9983	171.7797	0.6353068	1.203812	0.7376923
3168	-574.8512	-745.969	171.1178	1.488009	0.7802078	1.037237
3174	-577.4534	-748.7353	171.2819	1.266114	0.9097515	0.9559125
3180	-583.2493	-754.9408	171.6915	0.7580906	1.14056	0.7943296
3186	-587.2846	-758.9813	171.6967	0.7950585	0.9956373	0.9196637
3192	-587.9367	-758.8174	170.8807	1.444128	1.106494	0.9900329
3198	-586.9847	-757.8103	170.8256	1.4275	1.261204	0.9010527
3204	-575.2104	-745.8427	170.6324	1.726442	1.268099	0.7913671
3210	-583.9436	-753.7224	169.7787	2.485663	1.497709	0.7832648
3216	-567.6704	-738.848	171.1775	0.9587151	1.497709	0.7357499
3222	-575.491	-746.4437	170.9527	1.164233	1.359859	0.9338657
3228	-577.0478	-747.1331	170.0853	2.047445	1.643332	0.5984817
3234	-572.178	-743.2718	171.0938	0.8153174	1.735097	0.7171689
3240	-578.8026	-750.0959	171.2933	0.8509256	1.264513	1.002931
3246	-567.8361	-739.5964	171.7603	0.8004778	0.9714133	0.8690534
3252	-565.5084	-736.901	171.3926	1.082544	1.058844	0.8690534
3258	-567.517	-739.2199	171.7029	0.8810266	1.065096	0.7107947
3264	-570.8362	-741.1932	170.3571	1.717147	1.513351	0.8409412
3270	-574.0841	-745.0108	170.9267	1.352095	1.385534	0.6934485
3276	-583.1584	-753.7604	170.6019	1.605523	1.502019	0.6320067
3282	-582.5497	-753.8283	171.2786	0.8329999	1.580928	0.6219971
3288	-580.0226	-751.0697	171.047	1.529266	1.00085	0.8339321
3294	-580.3247	-751.5667	171.2419	1.004016	1.102332	1.062197
3300	-592.2278	-763.6207	171.393	0.7170413	0.9649019	1.295247
3306	-579.4154	-749.8978	170.4823	1.842576	1.094822	1.036598
3312	-577.145	-748.5458	171.4007	0.9825694	0.613765	1.362187
3318	-582.162	-754.0988	171.9368	0.807804	0.5313147	1.127409
3324	-595.6144	-766.9493	171.3349	1.160601	0.7600272	1.14746
3330	-582.2525	-753.0504	170.7979	1.808334	0.714201	1.125118
3336	-574.1142	-745.2713	171.157	1.309203	0.9028535	1.045755
3342	-594.6576	-765.6719	171.0143	1.304301	0.8964944	1.185293
3348	-580.1837	-751.1412	170.9575	1.379743	0.9301033	1.141847
3354	-583.8104	-755.7578	171.9474	0.8139449	0.6172527	1.031849
3360	-580.2355	-751.9496	171.7141	1.013596	0.8208703	0.8514723
3366	-575.0478	-746.2507	171.2029	1.451952	0.9033062	0.8514723
3372	-577.1798	-748.4191	171.2393	0.8760479	1.462299	0.8147117
3378	-577.1738	-746.9781	169.8043	2.584274	1.441039	0.717197
3384	-587.4828	-758.0054	170.5226	2.175336	0.9464758	0.8518797
3390	-584.1332	-755.5215	171.3883	1.245899	1.010906	0.7209242
3396	-582.8069	-753.7243	170.9174	1.480784	0.9232676	1.097616
3402	-576.7168	-748.1979	171.4811	0.944678	0.9297817	1.055297
3408	-581.4337	-752.8892	171.4555	1.076743	1.067042	0.7864552
3414	-568.6049	-740.5399	171.935	0.6502275	1.005981	0.7809267
3420	-583.367	-754.745	171.378	1.106941	0.9683802	0.9582797
3426	-569.5911	-740.8337	171.2426	1.153109	1.261818	0.6976232
3432	-586.4586	-758.0838	171.6252	1.153109	0.802848	0.8112283
3438	-588.9202	-760.6277	171.7075	0.7046201	1.162024	0.8112283
3444	-586.3898	-758.2339	171.8441	0.422283	1.073217	0.985364
3450	-595.617	-766.8247	171.2077	1.264447	1.127436	0.7891236
3456	-591.9303	-763.3009	171.3706	1.513757	0.6668214	0.8641923
3462	-588.7275	-760.6192	171.8917	0.6566552	1.019475	0.8134341
3468	-577.9528	-749.2871	171.3343	1.231637	0.8616025	0.9863428
3474	-579.8085	-751.4363	171.6279	0.9052918	0.8780595	1.000972
3480	-589.9669	-762.1154	172.1485	0.6188863	0.4401246	1.174743
3486	-571.0931	-742.0038	170.9108	1.521181	0.8986694	1.091496
3492	-568.4054	-740.1034	171.698	0.7949167	1.096929	0.7966028
3498	-571.5959	-742.9177	171.3218	0.8052629	1.461272	0.7990046
3504	-567.9042	-739.0164	171.1121	1.326591	1.152113	0.8031773
3510	-566.1331	-737.021	170.8879	1.214463	1.362666	0.9471743
3516	-577.4116	-748.4606	171.049	1.36694	1.153826	0.8322152
3522	-574.8313	-745.5702	170.7389	1.651289	1.072534	0.9732418
3528	-566.0121	-736.2423	170.2301	2.370675	1.072534	0.8637378
3534	-568.5411	-739.7553	171.2142	1.68658	0.7184708	0.7962502
3540	-572.9923	-744.0157	171.0234	1.189422	1.272985	0.9244664
3546	-573.5569	-743.8596	170.3027	1.92063	1.272985	0.9705955
3552	-569.1526	-740.2216	171.069	1.144942	1.272985	0.9227266
3558	-581.5433	-752.3676	170.8244	1.609937	1.072535	0.9227266
3564	-583.1466	-753.9727	170.8261	1.512652	0.9939671	1.089056
3570	-583.011	-754.4762	171.4652	1.128675	0.7553141	1.061601
3576	-587.3922	-759.0985	171.7063	0.7489898	0.7993558	1.144447
3582	-581.2611	-752.7516	171.4905	0.9810627	0.7993558	1.133251
3588	-582.4798	-753.9777	171.4979	0.7954178	1.362469	0.6965035
3594	-585.1617	-756.3322	171.1704	0.7768723	1.707837	0.6965035
3600	-584.5031	-756.341	171.8379	0.7768723	0.9118086	0.8746267
3606	-578.1468	-749.4457	171.2988	1.053291	0.9118086	1.139508
3612	-579.8694	-751.1033	171.2338	1.053291	1.171775	0.9522827
3618	-592.9567	-764.7676	171.8109	0.9015163	0.8612837	0.8200596
3624	-587.4684	-758.5701	171.1017	1.160626	1.131925	1.01846
3630	-587.7387	-758.5517	170.813	1.870162	0.8994841	0.8683602
3636	-600.5037	-771.488	170.9843	1.646702	0.9970688	0.7790952
3642	-587.3493	-758.4767	171.1274	1.212741	1.051127	1.022052
3648	-589.2719	-759.421	170.1491	1.378339	2.153887	0.6629989
3654	-584.3353	-755.3284	170.9932	1.098398	1.627709	0.4938676
3660	-587.5773	-758.8788	171.3015	0.8356527	1.562759	0.6020707
3666	-576.5174	-748.1932	171.6758	0.8356527	0.9958097	0.898646
3672	-569.9878	-741.4601	171.4723	1.145702	0.9403776	0.8400417
3678	-576.5757	-747.6971	171.1214	1.190018	1.18726	0.9102834
3684	-578.0019	-748.4337	170.4318	1.779819	1.453089	0.7456086
3690	-577.8183	-748.8165	170.9982	1.215878	1.424546	0.7305121
3696	-577.4084	-748.8356	171.4272	0.9387851	1.169512	0.867122
3702	-572.2349	-743.7472	171.5122	0.7959268	1.317291	0.7459704
3708	-571.752	-743.4439	171.6918	0.5583157	1.208906	0.9213463
3714	-580.3977	-751.7949	171.3972	0.9157711	1.208906	0.8828968
3720	-575.5695	-746.891	171.3215	1.024923	1.268225	0.7646878
3726	-568.3142	-739.1622	170.848	1.414175	1.268225	0.8819763
3732	-575.9341	-747.44	171.5059	0.6784818	1.25101	0.9675274
3738	-583.6738	-755.0977	171.4239	0.9764674	1.268631	0.6756113
3744	-571.9497	-742.8832	170.9335	1.388496	1.318999	0.7347515
3750	-588.514	-759.8554	171.3414	1.206866	0.940028	0.9220506
3756	-578.737	-750.3731	171.636	0.5494564	1.303066	0.8856779
3762	-576.3854	-747.7867	171.4013	1.077896	1.224062	0.5948982
3768	-585.7783	-756.8396	171.0613	1.313924	1.008552	1.031717
3774	-580.8078	-751.6928	170.8849	1.433161	1.305904	0.7635365
3780	-580.8286	-752.4289	171.6003	1.069719	0.8252825	0.9131028
3786	-576.3433	-747.7235	171.3802	1.069719	1.065489	0.8905561
3792	-570.8192	-742.1711	171.3519	0.852249	1.372646	0.8153998
3798	-580.3935	-751.2362	170.8426	1.470279	1.396831	0.6067713
3804	-575.5027	-746.7959	171.2932	1.430181	0.9841879	0.6067713
3810	-577.9294	-749.2396	171.3102	1.031996	0.9705284	1.095356
3816	-580.7825	-752.0786	171.2961	1.392455	0.8727957	0.8439117
3822	-583.0454	-753.799	170.7535	1.50954	1.083415	1.076058
3828	-577.0357	-748.5419	171.5062	0.8434785	1.000782	1.059418
3834	-575.6814	-747.2115	171.5301	0.9371986	1.066667	0.8688865
3840	-580.3648	-751.6674	171.3025	1.034899	0.999348	1.073011
3846	-578.7547	-750.0168	171.2621	1.059712	1.126694	0.9631741
3852	-585.2685	-756.5991	171.3306	1.059712	1.181883	0.8222666
3858	-593.2065	-764.5997	171.3933	0.6057818	1.675938	0.6218175
3864	-590.8199	-762.2668	171.4469	0.3875731	1.71481	0.6866441
3870	-601.0936	-772.3636	171.27	0.559318	1.839525	0.6120384
3876	-590.1434	-761.3723	171.2288	0.6354302	1.839525	0.5275967
3882	-592.6961	-764.3324	171.6362	0.7329918	1.174676	0.8515517
3888	-579.844	-751.3404	171.4964	1.099348	0.9327018	0.8756156
3894	-585.6417	-755.7552	170.1135	2.028995	1.348085	0.9929039
3900	-585.2737	-756.8226	171.549	0.6035528	1.453605	0.7493185
3906	-581.8812	-753.0156	171.1344	1.092615	1.170001	1.015333
3912	-570.5005	-741.9867	171.4862	0.7000738	1.084085	1.127532
3918	-583.048	-754.2811	171.2331	1.380056	0.8988773	0.9011417
3924	-574.5138	-746.1282	171.6143	0.8264802	1.221361	0.6863413
3930	-574.957	-745.1231	170.1662	1.799114	1.746173	0.6695636
3936	-581.3551	-751.8704	170.5153	1.655682	1.508848	0.700385
3942	-571.9314	-742.7213	170.7899	1.319536	1.508848	0.7649947
3948	-574.9746	-745.5999	170.6253	1.604804	1.508848	0.4913608
3954	-582.3822	-753.3334	170.9513	0.8779777	1.87325	0.5959789
3960	-582.6004	-754.0413	171.4409	1.18553	0.7612289	1.025242
3966	-582.8002	-753.6451	170.8449	1.860299	0.7284444	1.025242
3972	-591.3521	-763.1993	171.8473	0.7647909	0.9787179	0.7938347
3978	-592.5612	-762.3264	169.7652	2.813757	1.270569	0.7778997
3984	-576.0132	-746.8882	170.875	1.443882	1.270569	0.8116492
3990	-575.5976	-746.5064	170.9089	1.443882	1.296574	0.7258457
3996	-565.1555	-736.3551	171.1996	1.308074	1.053578	0.840225
4002	-563.2497	-734.9965	171.7467	0.9565222	0.8287249	0.8712852
4008	-573.9732	-745.0924	171.1192	1.281656	1.189374	0.802254
4014	-578.7212	-749.7965	171.0753	1.274472	1.189374	0.8658454
4020	-570.5421	-741.6705	171.1284	1.274472	1.189649	0.7989149
4026	-567.5303	-738.8097	171.2795	1.274472	0.9430179	0.9139733
4032	-566.7298	-737.5741	170.8443	1.508999	1.118246	0.9525393
4038	-567.0374	-738.3246	171.2872	1.040001	0.8474691	1.217049
4044	-563.4206	-735.307	171.8863	0.6761699	1.025321	0.7896042
4050	-573.0134	-743.2826	170.2692	2.766337	0.6904019	0.9135875
4056	-578.6132	-748.6996	170.0865	2.766337	0.8731164	0.9135875
4062	-571.1579	-742.729	171.5712	0.9742285	1.067796	0.7668466
4068	-572.6335	-743.3637	170.7303	1.858851	1.067796	0.7711099
4074	-580.5775	-752.2417	171.6642	0.5874272	1.445439	0.4992461
4080	-571.3627	-742.9975	171.6349	0.8771217	1.206333	0.5160544
4086	-572.0467	-741.845	169.7983	1.912973	2.061135	0.4812092
4092	-585.5981	-755.0284	169.4303	2.895423	1.605073	0.6857459
4098	-583.483	-754.2985	170.8155	1.286888	1.605073	0.5902994
4104	-579.4231	-749.8052	170.3821	1.743315	1.557301	0.7103963
4110	-584.6977	-755.7635	171.0658	0.8705372	1.557301	0.9144023
4116	-583.0665	-754.6834	171.6168	0.9101138	1.067116	0.7933131
4122	-583.6104	-754.3887	170.7784	1.536066	1.353265	0.704645
4128	-586.2716	-757.9974	171.7258	0.7794386	1.03441	0.8592941
4134	-577.7882	-749.0442	171.256	1.18012	1.025961	0.9496989
4140	-586.1499	-757.4172	171.2673	1.18012	1.025961	0.9376811
4146	-575.044	-746.3157	171.2717	1.169898	1.031701	0.9376811
4152	-570.9886	-742.5445	171.5559	0.9172694	0.9456092	0.9934876
4158	-584.493	-755.3904	170.8974	1.513651	1.098924	0.9114126
4164	-580.1621	-751.3791	171.217	1.242767	1.212999	0.6717879
4170	-579.4773	-750.5237	171.0464	1.267724	1.06651	1.033494
4176	-580.7441	-752.0091	171.2649	1.27394	0.8849116	0.9910443
4182	-572.3308	-742.7755	170.4447	1.827925	0.9862243	1.181576
4188	-570.5434	-741.9181	171.3747	0.6558515	1.565996	0.774446
4194	-579.2994	-749.9151	170.6158	1.8389	1.197367	0.774446
4200	-577.856	-749.2167	171.3607	0.9847713	1.148394	0.9145708
4206	-578.7603	-749.9786	171.2183	0.9847713	1.030631	1.166162
4212	-575.4906	-746.1404	170.6498	1.869811	0.9368049	1.004063
4218	-574.7255	-745.9084	171.1829	1.35903	1.09728	0.7356897
4224	-575.5183	-746.4783	170.96	1.514383	0.8348557	1.110667
4230	-575.3258	-746.5531	171.2273	0.8441785	1.200674	1.131432
4236	-568.1771	-739.3284	171.1512	1.113544	1.175482	0.9718914
4242	-581.5508	-752.8916	171.3408	1.258552	0.9576822	0.8438359
4248	-578.0305	-748.6319	170.6014	1.755026	1.253678	0.8176556
4254	-577.1606	-747.9286	170.768	1.570916	1.136675	0.9528155
4260	-574.1406	-745.3878	171.2472	1.458374	0.807946	0.9037722
4266	-574.5273	-746.4199	171.8926	0.7879639	0.8044601	0.9219477
4272	-581.729	-752.8222	171.0932	1.226504	1.012047	1.079095
4278	-571.5414	-742.646	171.1046	1.34966	1.012047	0.9495449
4284	-587.8186	-758.822	171.0033	1.532984	0.8111636	1.07658
4290	-578.107	-749.5933	171.4863	0.8848279	0.9060588	1.12742
4296	-582.0668	-753.5622	171.4954	0.9954428	0.6560859	1.240403
4302	-587.601	-758.1893	170.5883	1.990858	0.9527113	0.9440912
4308	-581.7754	-752.3899	170.6144	1.484645	1.511582	0.7863594
4314	-583.864	-754.3858	170.5218	1.584234	1.511582	0.7863594
4320	-578.4582	-750.0719	171.6136	0.8931826	0.9874247	0.9139495
4326	-588.3112	-759.2837	170.9724	1.335891	0.9874247	1.114836
4332	-574.3002	-745.7411	171.4408	0.7142804	1.216163	1.034633
4338	-567.6378	-738.3774	170.7396	1.426886	1.547251	0.587357
4344	-577.5949	-748.2284	170.6336	1.465776	1.627517	0.5371492
4350	-565.729	-737.2112	171.4822	0.8665732	1.248458	0.7885476
4356	-573.3241	-744.6654	171.3413	1.277849	0.8442892	0.9502046
4362	-574.1439	-745.6915	171.5476	0.9242475	0.9746221	0.9651915
4368	-577.4615	-748.9747	171.5131	1.039662	0.9746221	0.8766253
4374	-579.6058	-750.9209	171.3151	0.9660282	0.9746221	1.146777
4380	-570.7534	-742.7075	171.9541	0.6613767	0.9905934	0.7616669
4386	-567.6068	-739.429	171.8223	1.060285	0.692776	0.8181988
4392	-572.2424	-742.7611	170.5186	1.035134	2.058182	0.7686255
4398	-564.8765	-736.4008	171.5243	0.9531862	1.178014	0.7002233
4404	-571.3762	-743.0468	171.6706	0.6043434	1.361713	0.7002233
4410	-566.7142	-737.7827	171.0686	1.175334	1.240926	0.9253293
4416	-586.9997	-758.1041	171.1045	1.175334	1.240926	0.8852227
4422	-587.6532	-759.2002	171.547	1.072983	0.888466	0.8984321
4428	-587.6984	-758.3105	170.6121	1.724303	1.200975	0.900705
4434	-588.0006	-759.1631	171.1625	0.9096697	1.601708	0.6656281
4440	-577.3493	-748.457	171.1077	1.255114	1.103166	0.9469441
4446	-574.7292	-745.69	170.9608	1.083331	1.546146	0.7986655
4452	-573.1735	-743.8092	170.6357	1.489269	1.510328	0.7515056
4458	-575.661	-747.0515	171.3905	0.9511532	1.335558	0.6592206
4464	-566.7959	-738.5413	171.7454	0.7243972	1.200503	0.6628065
4470	-577.6921	-749.5173	171.8252	0.7955433	0.8121368	0.9773064
4476	-573.7657	-745.4651	171.6994	0.7955433	0.9788668	0.9344106
4482	-579.6411	-751.4305	171.7894	0.7485457	0.9340018	0.9344106
4488	-571.5291	-742.2268	170.6977	1.570086	1.243597	0.9143117
4494	-576.7613	-747.3559	170.5946	1.667782	1.345331	0.8092027
4500	-578.8458	-749.8464	171.0006	1.363031	1.345331	0.5934494
4506	-569.67	-740.3882	170.7183	1.576006	1.366705	0.7208509
4512	-576.7497	-747.5848	170.835	1.360103	1.447439	0.7304573
4518	-563.9287	-734.3406	170.4118	1.590724	1.65571	0.7270787
4524	-571.7068	-741.8082	170.1014	1.723424	1.923933	0.527059
4530	-565.2179	-735.7396	170.5217	1.275532	1.923933	0.482665
4536	-565.5261	-736.3303	170.8042	1.013435	1.861461	0.6553308
4542	-575.3545	-746.3079	170.9534	1.063145	1.534666	0.8483285
4548	-580.4878	-750.8391	170.3512	1.545735	1.827501	0.5745794
4554	-573.5015	-744.0018	170.5002	0.9686104	2.245931	0.5486278
4560	-576.2594	-747.6905	171.4311	0.8204914	1.358605	0.7692937
4566	-568.227	-739.577	171.35	0.8273064	1.43958	0.7598803
4572	-576.5447	-746.5509	170.0062	2.67023	1.177785	0.7123202
4578	-577.1293	-748.8162	171.6869	0.8391014	1.004908	0.8714824
4584	-581.0916	-751.8798	170.7882	1.494798	0.9455902	1.181089
4590	-590.3432	-762.2976	171.9545	0.8018581	0.7243916	0.927128
4596	-592.0515	-763.0028	170.9513	1.227039	1.516205	0.6231655
4602	-591.8418	-762.736	170.8942	1.262306	1.516205	0.6726354
4608	-593.9277	-763.6517	169.724	2.564129	1.516205	0.7492449
4614	-578.7758	-749.1558	170.38	1.926392	1.378901	0.7426496
4620	-577.766	-748.9473	171.1812	0.8412528	1.379984	1.009002
4626	-574.9755	-746.3236	171.348	1.142898	1.159721	0.70935
4632	-580.7669	-751.8999	171.133	1.361251	0.9933784	0.9272489
4638	-586.33	-757.5411	171.2111	1.005771	0.9101648	1.257016
4644	-589.1098	-760.6774	171.5676	0.7914202	0.9947242	1.055143
4650	-576.8884	-748.4687	171.5803	1.027605	0.9947242	0.7817487
