Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-578.7421	-749.8823	171.1403	0.6999871	1.653907	0.9066104
4656	-579.6133	-750.9979	171.3846	0.6083944	1.681969	0.6231957
4662	-577.9061	-749.0617	171.1556	0.7490147	1.737239	0.7171126
4668	-574.2611	-746.0194	171.7583	0.9042774	0.8869564	0.850183
4674	-567.6469	-738.9302	171.2833	0.8475987	1.461362	0.7949482
4680	-571.5898	-741.924	170.3342	2.225323	1.244289	0.6092629
4686	-569.0536	-739.1922	170.1386	2.087941	1.550481	0.6149531
4692	-573.087	-744.4796	171.3926	0.8097653	1.486135	0.6307234
4698	-573.5001	-744.7786	171.2785	0.8785855	1.287168	0.9671609
4704	-570.9268	-741.168	170.2412	1.481665	2.006056	0.5280889
4710	-575.2152	-745.0636	169.8484	1.950437	1.979388	0.4895566
4716	-578.0621	-747.6308	169.5687	2.108257	2.11227	0.5891075
4722	-576.9951	-747.7509	170.7558	0.7992593	2.162326	0.4944052
4728	-575.1916	-745.8604	170.6688	1.358763	1.696795	0.4944052
4734	-580.1684	-751.5826	171.4142	0.7723854	1.528304	0.5287115
4740	-573.9965	-743.6029	169.6064	2.118159	2.020037	0.6947731
4746	-573.1752	-744.4912	171.316	0.9106645	1.335328	0.8348859
4752	-564.763	-736.568	171.805	0.6878096	0.9688328	0.9409173
4758	-574.5898	-745.6944	171.1046	1.589189	0.9482408	0.7519554
4764	-579.7053	-751.2466	171.5413	0.8269304	1.29779	0.6792035
4770	-585.5716	-756.8392	171.2676	0.9631484	1.424341	0.7010238
4776	-583.388	-754.4763	171.0882	1.219145	1.277712	0.8072304
4782	-590.7026	-761.1601	170.4575	1.390234	1.859796	0.6015379
4788	-600.5489	-770.6551	170.1062	2.893756	0.9619443	0.6176483
4794	-578.5013	-749.5273	171.026	1.153956	1.479147	0.694827
4800	-577.5868	-749.217	171.6302	0.8100942	1.034995	0.9332683
4806	-574.3139	-745.9426	171.6287	0.8997255	0.982077	0.8957814
4812	-570.7533	-742.3229	171.5696	0.8293372	1.145845	0.8548133
4818	-577.5907	-749.0358	171.4451	0.7218438	1.264025	0.975767
4824	-586.0847	-757.2531	171.1685	0.9023426	1.540481	0.7692942
4830	-579.1865	-750.5159	171.3294	1.045346	1.283912	0.6947492
4836	-582.2577	-753.102	170.8443	1.424171	1.338253	0.787187
4842	-587.6649	-758.1465	170.4816	1.235274	1.927093	0.7225733
4848	-587.0566	-757.7357	170.6792	1.111835	1.927093	0.5260698
4854	-574.8274	-746.3561	171.5287	0.9824448	0.9375395	0.9629425
4860	-581.4956	-752.3005	170.8049	1.516899	1.103143	1.000815
4866	-585.3352	-756.8477	171.5125	0.9565816	1.136681	0.7773836
4872	-580.3446	-751.953	171.6084	0.8046046	1.065437	0.9297179
4878	-578.7633	-749.9536	171.1904	1.351728	0.9428634	0.9297179
4884	-571.9212	-742.7314	170.8102	1.46387	1.101406	1.04599
4890	-579.3545	-750.0387	170.6842	1.809124	1.120521	0.8207137
4896	-573.3567	-745.1729	171.8162	0.4060639	1.341512	0.6875612
4902	-579.6998	-750.5485	170.8487	1.248606	1.488494	0.8070518
4908	-583.1637	-754.3767	171.213	0.9694294	1.490973	0.6669253
4914	-580.7545	-752.1417	171.3871	1.051873	1.010306	0.9623171
4920	-578.6485	-749.7579	171.1095	1.524985	1.010306	0.7406523
4926	-592.5887	-763.8113	171.2226	1.474563	0.8195859	0.9011307
4932	-589.1113	-759.0139	169.9027	1.391495	2.42666	0.4519894
4938	-588.9415	-760.5258	171.5842	0.6877977	1.422591	0.5966835
4944	-582.311	-753.791	171.4799	1.399474	0.6729071	0.8553295
4950	-574.5235	-746.0272	171.5037	0.8671146	1.104248	0.9345616
4956	-576.9899	-747.3114	170.3215	2.143062	1.141923	0.8895742
4962	-582.5465	-754.1043	171.5579	0.8920278	1.141923	0.7961909
4968	-577.0547	-748.2348	171.1801	1.21571	1.141923	0.8660616
4974	-583.353	-755.2611	171.908	0.5948684	1.141923	0.6823116
4980	-580.6343	-751.9375	171.3031	1.092739	1.171199	0.8288016
4986	-573.1994	-744.0168	170.8174	1.603561	1.171199	0.8220042
4992	-590.6687	-761.2061	170.5374	1.586755	0.9916281	1.281543
4998	-575.5909	-747.1654	171.5745	0.6037959	1.479874	0.6593627
5004	-579.9359	-751.4759	171.54	0.9340682	1.028397	0.90502
5010	-581.0914	-752.5899	171.4985	0.5891301	1.475809	0.8052725
5016	-582.9101	-754.225	171.3149	1.140074	1.077489	0.8711696
5022	-581.4253	-752.0139	170.5886	1.738484	1.167933	0.9485608
5028	-582.2077	-753.6675	171.4598	0.936527	1.270712	0.6792902
5034	-583.9579	-755.4214	171.4635	0.6538453	1.441121	0.8249694
5040	-581.1427	-751.9637	170.821	1.316541	1.527187	0.6905512
5046	-588.4207	-759.7351	171.3144	0.9079076	1.192816	0.997047
5052	-601.463	-772.4354	170.9724	1.469755	1.031426	0.9478597
5058	-581.3684	-752.3253	170.9569	1.487455	1.06186	0.9137567
5064	-598.2101	-769.4212	171.2111	1.020968	1.022807	1.147517
5070	-590.2582	-761.4631	171.2049	1.100998	1.144014	0.961798
5076	-582.931	-754.1124	171.1814	1.131247	0.7868167	1.280071
5082	-583.1053	-753.9036	170.7982	1.205294	1.194112	1.198421
5088	-571.6344	-741.9602	170.3258	1.957462	1.238041	0.9500013
5094	-569.1219	-740.6901	171.5682	0.5742459	1.412487	0.8123539
5100	-575.0973	-746.3707	171.2734	1.007214	1.299203	0.8123539
5106	-581.3739	-753.0709	171.697	1.007214	0.8577066	0.8351467
5112	-577.3276	-748.1596	170.8321	1.714227	1.101475	0.76021
5118	-582.0704	-753.3622	171.2917	1.023076	1.128873	0.9681435
5124	-582.6027	-754.4538	171.851	0.6873084	0.9326588	0.9307948
5130	-572.6053	-743.6597	171.0545	1.504326	0.9195937	0.9449995
5136	-588.7571	-759.6144	170.8573	1.504326	0.8901279	1.161464
5142	-580.427	-751.895	171.4679	0.959951	1.099464	0.8767291
5148	-580.4645	-751.96	171.4955	0.6523067	1.49754	0.6974678
5154	-593.7291	-764.058	170.3289	1.732543	1.515044	0.8563714
5160	-580.9491	-752.7604	171.8113	0.7621195	0.8368293	0.9989218
5166	-581.0951	-752.1732	171.0781	1.249598	1.268951	0.7926418
5172	-585.1956	-756.6602	171.4646	0.924894	1.268951	0.6950141
5178	-573.8225	-745.5263	171.7038	0.969329	0.8429287	0.8896796
5184	-569.2839	-740.61	171.326	1.158011	1.032595	0.8896796
5190	-579.2189	-750.9341	171.7153	0.8600365	0.8541805	0.9821633
5196	-586.9118	-757.7902	170.8783	1.274243	1.255529	1.006768
5202	-574.8981	-746.354	171.4559	1.169285	1.025535	0.7096663
5208	-578.9043	-750.2672	171.363	1.19098	0.7826357	1.074089
5214	-576.6428	-747.3659	170.7232	1.533484	1.257103	0.9087066
5220	-574.7242	-746.3348	171.6106	0.8963597	1.002328	0.8971677
5226	-583.371	-754.5401	171.1692	1.124729	1.045102	1.071219
5232	-584.1627	-755.8857	171.723	0.6306099	0.8028757	1.220071
5238	-584.9098	-756.102	171.1922	1.229554	1.019746	0.9719824
5244	-582.0151	-753.6426	171.6274	0.6788177	1.265281	0.8116457
5250	-580.6436	-752.6248	171.9812	0.4874806	1.050172	0.8236674
5256	-577.0158	-748.5197	171.5038	0.8955205	1.171466	0.8236674
5262	-580.5337	-752.2805	171.7468	0.7399119	1.144203	0.7338498
5268	-581.2411	-753.1279	171.8868	0.7069498	0.8595338	0.9514877
5274	-573.3435	-745.2159	171.8724	0.7069498	0.8738562	0.9514877
5280	-584.6633	-756.2551	171.5919	1.116036	0.7993471	0.8999681
5286	-590.7675	-762.2096	171.4421	1.116036	1.07009	0.7449717
5292	-588.5263	-759.2463	170.72	1.166554	1.815131	0.6014537
5298	-582.0576	-753.5354	171.4778	0.9412994	1.26698	0.6399643
5304	-579.3719	-749.5414	170.1695	2.599354	0.9493939	0.873112
5310	-579.5029	-750.5528	171.0498	1.41532	0.9867711	0.9674996
5316	-585.0364	-755.7933	170.7569	1.41532	1.414535	0.813274
5322	-572.121	-742.7135	170.5926	1.525446	1.59172	0.6162962
5328	-579.003	-750.5723	171.5693	0.888791	1.253193	0.5644374
5334	-570.3849	-741.6419	171.257	1.107405	1.074342	0.9733833
5340	-572.9681	-744.8917	171.9237	0.6966777	0.7881718	0.9966224
5346	-583.1874	-754.8123	171.6249	0.9320453	0.8772662	0.9777751
5352	-576.5607	-748.235	171.6743	0.914817	0.845084	0.9777751
5358	-576.283	-747.6441	171.361	1.080275	1.12585	0.8286851
5364	-579.0819	-750.0669	170.985	1.229364	1.2793	0.9165386
5370	-582.9874	-754.1687	171.1812	1.313724	1.016959	0.8985341
5376	-573.4435	-745.1776	171.7342	0.7642793	1.006813	0.8985341
5382	-569.0567	-739.9988	170.9421	1.577152	1.006813	0.8985341
5388	-583.9407	-755.5555	171.6148	0.8867165	1.1179	0.7573366
5394	-575.0305	-745.3752	170.3447	2.135438	1.25259	0.7201168
5400	-589.6298	-760.2912	170.6614	1.50548	1.231427	1.026378
5406	-576.7492	-747.9441	171.1948	1.244649	1.084709	0.8825059
5412	-575.4101	-746.1715	170.7614	1.63708	1.146513	0.8825059
5418	-576.298	-747.6635	171.3655	0.8464646	1.375312	0.8016058
5424	-579.8258	-750.9174	171.0915	0.7761345	1.814545	0.6429375
5430	-576.6772	-747.8326	171.1553	1.073657	1.382341	0.7695787
5436	-587.2451	-756.5705	169.3255	3.102829	1.598785	0.6111755
5442	-600.7459	-771.9428	171.1969	1.029799	1.468652	0.6172848
5448	-603.6196	-773.5381	169.9185	2.394099	1.435321	0.7743017
5454	-587.5101	-758.5747	171.0646	1.226657	1.130979	0.9915633
5460	-581.3346	-752.687	171.3525	0.8201641	1.162695	1.073223
5466	-570.4455	-741.8943	171.4488	1.179426	0.7528661	1.031558
5472	-582.3836	-753.4042	171.0206	1.466871	0.9345006	1.000723
5478	-580.3104	-751.8253	171.5149	0.9300682	1.114292	0.8383379
5484	-588.9168	-760.1919	171.2751	1.170573	1.114292	0.8383379
5490	-587.4788	-759.1387	171.6599	0.6060783	1.329095	0.7662201
5496	-592.7951	-764.0682	171.2731	0.6953918	1.5872	0.8337707
5502	-591.859	-763.4044	171.5455	0.9092824	1.164993	0.7570776
5508	-579.4243	-750.7056	171.2813	1.019475	1.319312	0.7567436
5514	-588.5696	-760.2943	171.7246	0.9454406	0.5896957	1.143174
5520	-580.9571	-752.6024	171.6452	0.877293	0.748003	1.133299
5526	-567.0024	-738.5386	171.5362	0.7941209	1.248598	0.8110288
5532	-584.6407	-755.5414	170.9007	1.529616	0.8295512	1.155772
5538	-586.968	-758.7049	171.7369	0.8895897	0.9751857	0.7827402
5544	-572.2024	-743.7209	171.5185	0.680822	1.475875	0.6451444
5550	-578.3195	-749.3942	171.0747	1.170492	1.469873	0.5504869
5556	-577.5565	-748.9726	171.4161	0.7683303	1.511787	0.6072432
5562	-588.7417	-759.2127	170.471	1.55063	1.252618	1.144316
5568	-591.2897	-762.4767	171.187	1.308534	0.950251	0.9695479
5574	-593.3698	-764.1878	170.818	1.545494	1.028272	1.035351
5580	-584.6561	-756.6705	172.0144	0.6680794	0.7323142	0.9875176
5586	-576.9249	-748.4038	171.4789	0.8683417	1.007114	1.056053
5592	-578.3813	-750.0547	171.6734	0.8683417	0.9318525	0.9361647
5598	-582.5895	-754.2346	171.6451	0.7558545	1.155754	0.8373216
5604	-579.3248	-751.2009	171.8761	0.8175921	0.7072461	1.010031
5610	-600.1645	-771.6178	171.4533	1.047148	0.8753613	1.035913
5616	-591.8592	-762.9405	171.0813	1.525481	0.7829809	1.035913
5622	-577.2003	-748.6624	171.4621	1.180839	0.9102753	0.8468688
5628	-587.8755	-759.069	171.1935	1.115155	1.000888	1.098482
5634	-587.425	-759.3394	171.9144	0.5875603	1.035873	0.8376505
5640	-590.6647	-761.9166	171.2519	1.024056	1.039332	1.092966
5646	-583.7279	-754.8685	171.1406	1.145212	1.158909	0.967553
5652	-573.0534	-744.2524	171.1989	1.594297	0.7189964	0.9153996
5658	-583.3426	-753.7109	170.3683	2.033773	0.806956	1.248667
5664	-571.3801	-743.0553	171.6752	0.8309825	0.806956	1.09404
5670	-569.4752	-741.1154	171.6403	0.6955081	1.069584	0.9996845
5676	-569.1942	-740.3509	171.1568	1.254048	1.069584	0.9315468
5682	-568.0992	-739.2489	171.1497	1.254048	1.161564	0.8334843
5688	-572.7346	-743.6843	170.9498	1.238689	1.376474	0.8334843
5694	-580.2748	-751.6427	171.3679	1.108721	0.8888128	1.046066
5700	-583.0747	-754.4649	171.3902	1.004845	0.9042764	1.107608
5706	-591.5903	-763.1936	171.6034	0.9317512	0.6176317	1.235509
5712	-583.7676	-755.3458	171.5782	1.09127	0.8676877	0.8653668
5718	-588.3128	-759.5493	171.2365	1.014134	1.303555	0.8446644
5724	-570.8356	-742.1695	171.3339	1.022816	1.153102	0.8968449
5730	-574.5001	-745.6277	171.1277	1.261582	1.122757	0.8968449
5736	-571.095	-742.13	171.035	1.261582	1.122757	0.9951871
5742	-571.4097	-742.9734	171.5637	1.008899	1.032487	0.7782953
5748	-570.7582	-742.2953	171.5371	1.008899	0.9999352	0.8546504
5754	-571.5839	-743.0211	171.4372	1.012989	1.173047	0.7522068
5760	-569.9399	-741.1399	171.1999	1.05917	1.341697	0.7843037
5766	-576.3055	-746.5766	170.2711	2.165307	1.352613	0.6189122
5772	-583.416	-754.4954	171.0794	1.162553	1.386993	0.7444558
5778	-567.5072	-738.6949	171.1878	1.337389	1.017151	0.8643151
5784	-577.8628	-748.5338	170.6711	1.69223	1.309788	0.7176548
5790	-574.0498	-744.9424	170.8926	1.581744	1.161711	0.7599768
5796	-579.3601	-750.7066	171.3465	1.031643	0.9197595	1.108929
5802	-583.8616	-754.6322	170.7706	1.797067	0.7828813	1.096575
5808	-577.2053	-748.4843	171.279	0.9568662	1.318939	0.84388
5814	-569.8378	-740.7979	170.9601	1.67966	0.8771741	0.9185312
5820	-588.7657	-760.0431	171.2775	1.272304	0.8861088	0.9787103
5826	-582.1638	-753.2977	171.1339	1.461267	0.7755514	1.050431
5832	-584.7382	-756.3927	171.6545	1.013367	0.7244963	1.019791
5838	-587.2946	-759.12	171.8254	1.067954	0.7540255	0.7142278
5844	-590.088	-761.6905	171.6025	0.4419563	1.524165	0.7204935
5850	-583.9629	-755.3186	171.3558	1.235565	1.053874	0.7204935
5856	-582.6553	-753.8284	171.173	0.9453732	1.557662	0.6615569
5862	-579.0924	-748.917	169.8246	2.290546	1.668756	0.6820983
5868	-578.4528	-749.9922	171.5394	1.179918	0.9194525	0.7294235
5874	-575.6216	-746.3539	170.7324	1.106707	1.877762	0.5363088
5880	-575.8808	-747.6837	171.8029	0.7221459	1.058479	0.8004669
5886	-574.8627	-745.9524	171.0896	1.083955	1.399436	0.8212524
5892	-583.52	-754.5743	171.0544	1.07057	1.496578	0.754784
5898	-579.1362	-750.3998	171.2637	1.085362	1.272499	0.754784
5904	-584.5767	-755.8773	171.3006	1.085362	1.048583	0.9776415
5910	-576.8357	-748.6313	171.7956	0.7035512	0.9772183	0.9264331
5916	-572.0544	-743.693	171.6385	0.6779483	1.333578	0.6941965
5922	-572.5669	-742.6305	170.0636	2.060962	1.640234	0.6342182
5928	-568.3539	-739.4966	171.1427	0.6917332	1.86156	0.5934729
5934	-582.0734	-753.2347	171.1613	1.017356	1.376246	0.8438058
5940	-569.9634	-741.636	171.6726	1.017356	0.8742099	0.8322868
5946	-572.7945	-744.0407	171.2462	1.553896	0.9074417	0.6269366
5952	-585.9742	-757.4395	171.4654	0.8048804	1.26976	0.8598594
5958	-578.7088	-750.1624	171.4536	0.6945133	1.559414	0.547574
5964	-575.3414	-746.8708	171.5294	0.7549603	1.430421	0.5217248
5970	-568.6058	-739.6223	171.0165	1.292003	1.263661	0.8259857
5976	-575.216	-746.6024	171.3864	0.7532679	1.263661	1.00547
5982	-568.8174	-739.5605	170.7431	1.394094	1.276326	1.00547
5988	-572.0826	-743.4774	171.3948	1.019169	0.8690077	1.122395
5994	-579.3888	-751.014	171.6253	1.019169	0.7346148	1.032784
6000	-586.0516	-757.2502	171.1986	1.360077	1.000377	0.845139
6006	-588.4496	-759.5094	171.0598	1.358097	1.191969	0.7787975
6012	-577.5722	-748.8904	171.3182	0.9974398	0.9893115	1.102455
6018	-588.3206	-759.831	171.5104	0.6769223	1.345247	0.859971
6024	-581.9893	-753.6971	171.7078	0.6769223	1.055937	0.9619014
6030	-567.2595	-738.4482	171.1888	0.9631284	1.269509	0.9908967
6036	-571.7008	-742.6297	170.9289	1.206452	1.340619	0.9353567
6042	-565.2074	-735.9392	170.7318	1.245968	1.697546	0.666814
6048	-574.4726	-745.6061	171.1335	1.230363	1.309875	0.669368
6054	-578.3142	-748.8678	170.5535	1.135673	2.013947	0.5960729
6060	-575.2921	-747.1373	171.8452	0.6653907	1.072202	0.794912
6066	-584.3883	-755.639	171.2507	1.057868	1.121364	0.9822916
6072	-570.9293	-741.8503	170.921	1.290944	1.0026	1.185429
6078	-568.9535	-740.1428	171.1893	1.295879	1.01725	0.908547
6084	-571.1026	-742.5809	171.4784	0.5862871	1.534921	0.7541578
6090	-567.6999	-739.6229	171.923	0.7913087	0.900857	0.7610804
6096	-577.4898	-747.7472	170.2573	2.0317	1.487187	0.5901947
6102	-575.2759	-745.8092	170.5333	1.576336	1.487187	0.8132387
6108	-581.0866	-752.0952	171.0087	0.7573728	1.92516	0.6193963
6114	-580.1745	-751.8085	171.6341	0.6519827	1.396728	0.6193963
6120	-590.5452	-761.0007	170.4555	2.059897	1.270015	0.5737479
6126	-591.4324	-762.0533	170.6209	1.546831	1.557072	0.5737479
6132	-580.9043	-752.1598	171.2555	0.8538654	1.557072	0.6793296
6138	-585.1363	-756.9704	171.8341	0.8538654	0.7487665	0.9746166
6144	-572.376	-743.555	171.1791	1.152056	0.9023699	1.166807
6150	-579.0892	-750.6448	171.5556	1.152056	0.8739235	0.8106664
6156	-591.9637	-763.1322	171.1685	1.378964	1.066071	0.7748994
6162	-587.3513	-757.7644	170.4131	2.104868	1.21397	0.7126744
6168	-589.8977	-760.6618	170.7641	1.698604	1.21397	0.7126744
6174	-572.9353	-743.943	171.0077	1.367521	1.286844	0.698492
6180	-570.5847	-741.3456	170.7609	1.127687	1.768221	0.698492
6186	-573.6722	-743.8057	170.1335	1.820707	1.782939	0.6177336
6192	-574.912	-745.4422	170.5302	1.551966	1.595893	0.6883067
6198	-569.1615	-739.7001	170.5387	1.361085	1.767754	0.6883067
6204	-576.0288	-746.7478	170.7191	1.726961	1.163072	0.8150416
6210	-570.4734	-741.2488	170.7754	1.81596	0.9843062	0.8685993
6216	-571.1995	-742.1546	170.9551	1.360741	1.372029	0.6477132
6222	-595.9689	-767.6147	171.6458	0.3941469	1.451798	0.7854045
6228	-577.0358	-747.2107	170.1749	1.481734	2.068899	0.5509275
6234	-576.7443	-747.1827	170.4385	1.352433	1.932965	0.5115731
6240	-568.7434	-740.0259	171.2826	0.7817454	1.579167	0.7167456
6246	-575.6411	-746.7678	171.1266	0.9247652	1.579167	0.7409021
6252	-574.1143	-745.7057	171.5914	0.4953072	1.579167	0.5482768
6258	-583.8469	-754.1995	170.3527	1.147744	2.147312	0.7143468
6264	-570.1171	-740.7054	170.5883	1.446483	1.657531	0.6466837
6270	-573.2079	-744.8759	171.6681	0.6345918	1.168627	0.9239829
6276	-578.5813	-749.4799	170.8986	1.568644	1.226566	0.6601664
6282	-588.1066	-759.926	171.8193	0.9644533	0.8146662	0.7874677
6288	-577.8198	-749.6065	171.7867	0.7747115	0.9435169	0.8993615
6294	-577.3729	-748.1852	170.8123	1.512151	1.199207	0.8959285
6300	-581.4395	-752.8536	171.4142	1.047288	1.012289	0.9365003
6306	-584.9525	-756.7145	171.762	0.7263516	0.9480236	0.9704984
6312	-585.6381	-757.1345	171.4964	0.7903171	0.9480236	1.16352
6318	-572.8143	-744.1769	171.3626	0.9633332	1.250161	0.8171541
6324	-575.6991	-747.2682	171.5691	0.9632471	1.004998	0.8649616
6330	-580.7649	-752.2865	171.5216	0.6742378	1.469661	0.6641777
6336	-583.7225	-754.1629	170.4404	1.95682	1.2323	0.8257566
6342	-587.1381	-758.7937	171.6556	1.084748	0.7470971	0.9217894
6348	-592.9923	-764.5001	171.5078	0.649545	1.410873	0.811769
6354	-584.8392	-755.7357	170.8965	1.132756	1.458908	0.9212475
6360	-580.7521	-752.4348	171.6827	0.8149141	0.826156	1.083898
6366	-592.2267	-763.8437	171.6171	0.7730835	0.6039247	1.362439
6372	-584.6343	-755.6841	171.0498	1.032614	1.251821	1.075419
6378	-578.0043	-749.6074	171.6031	1.019969	0.5806457	1.192194
6384	-576.8514	-748.5525	171.7011	0.9075986	0.6800708	1.117034
6390	-577.6226	-749.1801	171.5575	0.8117116	1.137967	0.8981618
6396	-586.5121	-757.776	171.2639	1.131658	0.9272194	1.086394
6402	-578.3478	-749.7257	171.378	0.7918572	1.271297	0.9687088
6408	-572.642	-744.2894	171.6474	0.626014	1.292877	0.8100705
6414	-587.0444	-758.0068	170.9624	1.440877	1.082891	0.9327683
6420	-582.3574	-753.0644	170.707	1.815767	0.6538525	1.250176
6426	-589.9388	-761.5475	171.6087	0.8081352	0.8571734	1.129159
6432	-582.0921	-753.1729	171.0808	1.054906	1.255906	1.020576
6438	-588.8008	-760.3649	171.5641	0.5979434	1.386385	0.8269754
6444	-580.9602	-752.6069	171.6467	0.9580398	0.6283789	1.166734
6450	-577.3669	-748.6168	171.2499	0.9079228	1.075096	1.166734
6456	-587.1155	-758.414	171.2985	0.6854383	1.648615	0.7250785
6462	-582.5065	-753.9473	171.4408	0.8462348	1.387606	0.6630569
6468	-581.7392	-752.6196	170.8805	1.465662	1.089217	0.9871834
6474	-575.2472	-746.7551	171.5079	0.7689978	1.231918	0.8947184
6480	-581.54	-752.3971	170.8571	1.401753	1.328251	0.81203
6486	-586.2603	-756.6978	170.4375	2.080394	0.9795028	0.9944656
6492	-570.3394	-741.7066	171.3672	0.8577701	1.360766	0.8038664
6498	-571.5908	-741.6597	170.0688	1.85211	1.844095	0.5031524
6504	-576.2863	-745.9699	169.6837	1.85211	2.155967	0.7166541
6510	-568.9327	-740.3101	171.3774	1.367731	0.8611789	0.7843422
6516	-572.2719	-743.791	171.5192	0.5074106	1.602612	0.6668111
6522	-565.0034	-736.2025	171.1991	1.182228	1.170039	0.8491639
6528	-579.1306	-750.2322	171.1016	1.301129	1.141832	0.8603106
6534	-586.0227	-757.7091	171.6864	0.9027748	0.9075986	0.9112009
6540	-585.0731	-755.2401	170.167	2.196079	1.346649	0.7717202
6546	-583.091	-754.78	171.6891	0.7355255	0.9237005	1.057945
6552	-587.6348	-759.0202	171.3853	1.046508	0.9209538	1.057945
6558	-585.605	-756.8923	171.2874	1.046508	0.7973794	1.253536
6564	-578.5859	-750.227	171.6412	1.046508	0.9106938	0.7876457
6570	-569.0964	-740.1487	171.0524	0.8792071	1.725274	0.6973277
6576	-580.1855	-750.9516	170.7662	1.168833	1.766585	0.6018032
6582	-579.1056	-750.3849	171.2793	0.9327568	1.235703	0.9638408
6588	-585.754	-756.9976	171.2436	1.263985	0.8125664	1.090578
6594	-592.1975	-763.3288	171.1313	1.236238	1.046612	0.9998371
6600	-593.9066	-765.281	171.3744	0.6791921	1.266075	1.080796
6606	-584.5553	-755.6638	171.1085	1.211076	1.026579	1.065328
6612	-595.5447	-766.777	171.2323	0.7697982	1.389669	1.017644
6618	-594.8758	-766.479	171.6033	0.8013487	1.092787	0.9087979
6624	-583.0551	-754.6896	171.6345	0.6327335	1.394457	0.6617949
6630	-578.5435	-749.6243	171.0808	1.0308	1.564821	0.6608463
6636	-590.8683	-761.952	171.0837	0.6332958	1.974612	0.5861035
6642	-583.9098	-754.4464	170.5366	0.770873	2.39357	0.5928739
6648	-579.9043	-749.6118	169.7075	1.912111	2.109448	0.6632361
6654	-589.287	-760.8186	171.5315	0.8439367	1.091746	0.9426302
6660	-591.8339	-762.8666	171.0327	1.168427	1.267544	0.9426302
6666	-576.8388	-748.481	171.6422	0.6364002	1.24696	0.8626107
6672	-562.2307	-733.3717	171.141	1.069816	1.204095	0.9974672
6678	-565.5068	-736.7409	171.2341	0.8728631	1.522327	0.7423124
6684	-567.2529	-739.2508	171.9979	0.6814946	0.8464987	0.8684094
6690	-569.3436	-740.597	171.2534	1.165309	1.069811	0.921149
6696	-567.3654	-738.4617	171.0963	0.8341093	1.744208	0.6625425
6702	-569.3077	-739.4702	170.1626	1.190483	2.363575	0.4592764
6708	-567.2492	-738.5649	171.3157	0.6865007	1.704349	0.5490774
6714	-573.0919	-744.5305	171.4386	0.7609458	1.483351	0.6398545
6720	-569.98	-741.6203	171.6403	0.5883311	1.449235	0.605284
6726	-568.9666	-740.486	171.5194	0.9107905	0.9099052	1.069773
6732	-567.8418	-739.6828	171.841	0.6855444	0.8597457	1.017713
6738	-565.9674	-737.7124	171.745	0.7916772	0.8557768	1.017713
6744	-572.391	-742.7484	170.3574	1.740769	1.453014	0.8870494
6750	-583.9247	-754.0432	170.1185	1.758361	1.831093	0.6672693
6756	-572.5933	-743.6372	171.0439	1.157076	1.325328	0.8785973
6762	-582.8738	-753.5115	170.6378	1.526736	1.565959	0.5383181
6768	-586.2631	-757.467	171.2039	1.123563	1.374315	0.6000688
6774	-595.1733	-766.6171	171.4438	0.8168553	1.367764	0.7423123
6780	-588.5239	-759.8402	171.3162	1.003476	1.367764	0.6367963
6786	-577.944	-749.0978	171.1538	1.50118	0.9005152	0.8581448
6792	-580.3872	-751.2708	170.8836	1.110432	1.602686	0.7900814
6798	-576.8619	-748.4527	171.5908	0.6834586	1.291156	0.820087
6804	-569.1723	-740.4834	171.3111	0.9351704	1.327535	0.820087
6810	-572.5169	-743.4798	170.9629	1.099865	1.225702	1.117622
6816	-569.4444	-741.3525	171.9082	0.6855029	0.9322115	0.8688574
6822	-574.7662	-746.3086	171.5424	0.6855029	1.168767	1.007442
6828	-578.6032	-750.2714	171.6683	1.086345	0.8516207	0.7768661
6834	-569.5908	-741.2851	171.6943	0.8437308	0.9293239	0.9424607
6840	-570.2206	-741.9735	171.7529	0.6767977	0.8871215	1.083262
6846	-576.2047	-747.0884	170.8837	1.733659	0.8190739	1.007948
6852	-571.143	-742.3408	171.1978	1.453526	0.7837654	0.9867362
6858	-578.3993	-749.8865	171.4872	1.112093	0.8115335	1.001728
6864	-579.1786	-750.3673	171.1887	1.406785	0.8710698	0.951794
6870	-572.5641	-744.0587	171.4946	1.059415	0.9381759	0.9164774
6876	-583.116	-754.0772	170.9612	1.45734	0.9381759	1.063496
6882	-580.6328	-751.8311	171.1983	1.233187	1.265048	0.618352
6888	-587.4436	-757.9574	170.5138	2.174183	0.8350425	0.9851884
6894	-582.7032	-754.661	171.9578	0.7910233	0.5489813	1.107162
6900	-584.7266	-757.0732	172.3466	0.5033271	0.4662432	1.049198
6906	-587.0804	-759.2679	172.1875	0.5033271	0.7605064	0.9109939
6912	-580.4297	-752.1974	171.7677	0.7463495	1.124122	0.7228412
6918	-571.0473	-742.8187	171.7715	0.844215	0.92082	0.8650586
6924	-567.6901	-739.1863	171.4963	0.8544663	1.242189	0.7941796
6930	-581.6382	-752.3378	170.6996	1.660903	1.175039	0.8957428
6936	-575.6463	-746.7758	171.1295	1.329203	1.056164	0.8957428
6942	-576.3784	-747.3953	171.0169	1.461505	1.11242	0.811148
6948	-595.72	-767.2461	171.5261	0.9585265	1.11676	0.7834343
6954	-580.0257	-751.3426	171.3169	0.935136	1.357522	0.7719779
6960	-582.8179	-754.5814	171.7635	0.7938194	0.876948	0.9758579
