Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-149.7546	-314.3719	164.6174	1.48172	2.421216	3.840013	1.92699
4218	-158.3863	-324.2973	165.9109	1.912901	0.7851357	3.262314	2.152793
4224	-139.1238	-303.9857	164.8619	1.127494	1.697183	5.275815	1.411429
4230	-133.7184	-297.2551	163.5368	1.26355	5.464751	3.864123	1.509668
4236	-125.5282	-290.0334	164.5052	1.787427	1.203198	5.761932	1.145987
4242	-127.129	-290.9012	163.7722	1.453682	4.144216	4.598379	1.145987
4248	-130.7396	-294.8643	164.1248	1.519274	3.914469	4.182699	1.260726
4254	-134.3799	-299.926	165.5461	1.480239	2.595384	3.369451	1.510127
4260	-126.7862	-289.84	163.0538	1.850642	3.586895	4.104045	2.002652
4266	-121.4119	-285.6341	164.2221	1.850642	3.60581	2.512433	2.271219
4272	-126.7057	-291.0102	164.3045	1.571991	3.687719	2.750072	2.211446
4278	-127.5947	-291.313	163.7183	1.403486	4.136063	3.179169	2.246645
4284	-121.4216	-287.5297	166.108	1.676036	1.473883	3.666973	1.426792
4290	-128.7665	-292.5672	163.8007	1.393534	4.195548	3.666973	1.852825
4296	-129.8817	-296.3888	166.5072	1.17619	1.787969	3.639634	1.301465
4302	-118.907	-281.9821	163.0751	1.626257	5.799767	3.385002	1.80762
4308	-123.8136	-289.4599	165.6464	1.626257	2.599901	2.654157	1.842332
4314	-128.7839	-295.2685	166.4846	1.147962	1.413973	2.246119	2.527191
4320	-128.1716	-291.8883	163.7167	1.579039	4.263143	2.410738	2.575309
4326	-118.8114	-285.7949	166.9834	1.66761	1.777687	2.410738	1.511396
4332	-115.2389	-280.2789	165.0401	1.490001	3.637194	2.529021	1.94749
4338	-117.4455	-282.319	164.8734	1.661254	1.670223	1.920669	3.244751
4344	-131.8493	-295.6848	163.8355	1.389535	5.260497	1.920669	2.589945
4350	-137.6704	-297.9541	160.2837	1.794056	5.192355	1.487732	4.694742
4356	-132.0588	-295.2834	163.2246	1.800904	5.087422	1.438127	3.058332
4362	-130.1982	-290.2432	160.045	1.946261	12.11656	3.63321	1.916054
4368	-121.2311	-285.6105	164.3794	1.437093	6.125742	2.137465	1.793797
4374	-116.3251	-283.1183	166.7932	1.112702	2.625316	2.162324	1.730862
4380	-119.8132	-287.4354	167.6222	1.164921	1.367933	2.888135	1.329893
4386	-126.2643	-293.0458	166.7815	1.164921	1.832019	3.193325	1.41579
4392	-142.6663	-307.0576	164.3912	1.430656	3.377373	4.44064	1.17789
4398	-128.6811	-292.2375	163.5564	1.929957	3.687025	4.44064	1.293155
4404	-128.8655	-291.9598	163.0943	1.596937	2.980074	6.104883	0.9251096
4410	-124.1638	-289.6042	165.4404	1.217352	1.147889	5.562054	1.044168
4416	-126.8955	-292.136	165.2405	1.046329	2.831039	4.498322	1.044168
4422	-118.0002	-282.9943	164.9941	1.350071	2.598273	3.279185	2.047404
4428	-123.4753	-286.9595	163.4842	1.350071	2.50779	2.205294	3.664715
4434	-120.685	-285.2257	164.5408	1.713815	2.332942	2.205294	2.906783
4440	-154.3797	-314.5627	160.183	2.020126	6.050608	3.789187	3.058828
4446	-133.2251	-297.2563	164.0313	1.979699	2.827916	3.704743	1.871852
4452	-134.3883	-297.3198	162.9315	1.347598	7.100555	3.135152	1.871852
4458	-136.5717	-296.5384	159.9667	1.869461	9.733122	4.723855	1.783052
4464	-122.907	-284.4704	161.5633	1.789178	5.883664	4.53058	1.919392
4470	-118.3256	-283.5501	165.2245	1.789178	2.198796	2.829026	2.108704
4476	-129.5446	-288.1179	158.5733	2.406034	6.52783	6.430263	2.039842
4482	-145.065	-309.6429	164.5779	1.804182	0.6642669	3.535692	2.951079
4488	-135.5943	-299.5626	163.9682	1.800942	0.7236922	6.218516	1.574996
4494	-137.5488	-301.8212	164.2724	1.245556	2.325898	3.600188	2.506343
4500	-132.6017	-298.9915	166.3898	1.462584	1.80562	1.700639	2.506343
4506	-127.9167	-293.8441	165.9274	1.603648	2.074942	3.202271	1.565433
4512	-113.0403	-276.6533	163.613	1.391504	4.673905	3.675086	1.792832
4518	-122.2124	-286.8111	164.5988	1.420111	4.513481	3.642835	1.102981
4524	-150.2078	-314.2301	164.0223	1.846562	1.051937	5.250679	1.955846
4530	-134.5475	-301.3077	166.7602	1.402135	0.9653378	3.452381	1.673624
4536	-136.2152	-299.5601	163.3449	1.391718	5.251539	3.46938	1.909739
4542	-144.6195	-308.2488	163.6293	1.449067	2.240307	5.13734	1.8362
4548	-131.3972	-296.0815	164.6843	1.413851	1.224294	2.696461	3.293388
4554	-119.823	-282.5996	162.7765	2.167121	3.475202	2.635328	2.9462
4560	-122.8988	-286.7328	163.834	2.167121	1.453627	3.047595	3.010953
4566	-128.1661	-290.721	162.5549	1.421915	8.752529	2.083115	2.34014
4572	-128.972	-291.7612	162.7892	1.635847	6.895249	1.392798	2.938795
4578	-138.255	-301.3336	163.0786	1.825313	7.7343	2.293658	1.844489
4584	-122.2886	-289.156	166.8674	1.342193	1.882014	2.293658	1.844489
4590	-133.4319	-295.7081	162.2762	1.599044	3.35551	1.821982	4.090175
4596	-135.2939	-297.9216	162.6277	1.922771	4.849696	4.089709	1.754438
4602	-131.2061	-295.7589	164.5528	1.586808	1.638194	1.937557	3.483974
4608	-127.9662	-294.741	166.7748	1.864032	1.806318	2.59527	1.359697
4614	-130.111	-295.9436	165.8326	1.522843	0.9959316	4.811306	1.227219
4620	-117.6737	-282.4101	164.7364	2.064729	1.314989	4.265726	1.815185
4626	-119.4451	-282.6876	163.2424	2.064729	2.01259	5.591397	1.481383
4632	-117.9386	-283.9595	166.0209	1.47191	1.966346	3.652825	1.319603
4638	-116.2345	-279.6618	163.4273	1.265051	6.848587	3.388053	1.471694
4644	-121.545	-285.1094	163.5644	1.799717	3.851364	3.635866	1.897735
4650	-122.1306	-285.6202	163.4897	1.661655	3.272374	4.190831	1.916139
4656	-127.5307	-288.2805	160.7498	1.619228	3.929633	6.986703	1.615665
4662	-124.0984	-289.7703	165.6719	1.700937	0.7851421	4.882259	1.326013
4668	-122.1246	-288.1024	165.9777	1.820414	1.161123	4.126101	1.291787
4674	-129.3273	-293.4141	164.0869	1.426627	4.352864	3.898841	1.387505
4680	-146.1757	-306.4671	160.2913	1.531283	9.175662	6.059479	0.843432
4686	-139.6535	-299.7188	160.0652	1.644907	9.695085	5.990815	0.8464794
4692	-124.3651	-288.9025	164.5374	2.096052	0.5046955	6.046634	1.169322
4698	-123.5879	-290.4845	166.8966	1.066654	1.856591	2.246847	2.056551
4704	-123.8239	-288.8742	165.0503	0.8652738	4.938092	2.949841	1.559634
4710	-112.6217	-279.0425	166.4208	1.09864	2.638653	2.780948	1.556787
4716	-122.2685	-288.4982	166.2298	1.249078	1.794463	2.325646	2.354215
4722	-116.9252	-284.3995	167.4743	0.8713729	1.449648	2.687277	1.749125
4728	-119.1476	-284.5081	165.3605	2.067029	0.6589728	3.418225	2.382394
4734	-121.4727	-286.9212	165.4485	2.022932	0.9998737	2.372269	2.798997
4740	-128.8119	-294.451	165.639	1.304343	2.478672	2.368147	2.308955
4746	-129.0229	-295.6009	166.578	1.594844	0.9940009	3.558251	1.568787
4752	-121.4531	-284.8845	163.4315	2.579187	1.991151	4.145772	2.015444
4758	-110.5734	-273.2109	162.6376	2.389513	1.991151	2.652328	3.534861
4764	-121.871	-288.6706	166.7996	1.146781	1.924725	1.584109	2.455532
4770	-119.0661	-284.7095	165.6434	1.570941	4.140362	1.773832	1.787439
4776	-114.6403	-276.9141	162.2738	1.458748	8.076736	1.964901	2.722806
4782	-111.706	-275.9644	164.2584	1.413709	3.581194	1.797213	2.971303
4788	-121.0146	-284.5002	163.4855	1.390241	3.838975	2.591217	2.875865
4794	-122.3994	-284.6893	162.2898	1.390241	5.586054	1.566666	3.627038
4800	-127.6221	-291.1223	163.5002	1.52112	4.564841	2.224399	2.754327
4806	-131.0028	-299.2707	168.2679	1.125401	0.5319459	1.979576	2.108758
4812	-123.5473	-290.6148	167.0675	1.210788	1.464177	1.96082	2.269406
4818	-127.4652	-292.792	165.3268	1.253942	4.213373	1.062788	2.631992
4824	-118.3155	-284.1768	165.8613	1.354133	2.583171	1.100072	2.877139
4830	-128.3907	-294.7275	166.3368	1.332372	2.583171	1.100072	2.599578
4836	-128.4285	-294.2063	165.7778	1.434024	3.389802	1.227356	2.452084
4842	-142.1195	-305.9927	163.8732	1.940713	0.8960436	6.029705	1.557933
4848	-130.1209	-296.1117	165.9908	1.742342	0.6272807	2.545136	2.752003
4854	-114.1021	-279.6275	165.5253	1.604095	2.297436	2.120586	2.43787
4860	-128.4665	-293.3296	164.8631	1.108774	4.933476	1.91195	2.230503
4866	-123.7075	-289.7693	166.0618	1.762918	2.079224	2.335853	1.963256
4872	-128.0934	-293.3652	165.2717	1.482664	2.284103	2.696372	2.317474
4878	-136.3301	-299.4222	163.0921	1.453728	4.809307	2.870968	2.56723
4884	-124.8526	-291.3042	166.4516	1.844434	1.086367	3.071041	1.762989
4890	-125.1236	-293.5411	168.4174	1.417076	0.7151927	1.953427	1.724048
4896	-130.3326	-292.4902	162.1576	1.805171	4.465897	2.465265	3.277644
4902	-127.5917	-290.4655	162.8738	1.499917	3.910315	2.377083	3.277644
4908	-120.6025	-286.5622	165.9596	1.515237	1.806695	2.432481	2.281745
4914	-119.3581	-286.3361	166.978	1.160626	1.300386	3.453116	1.446218
4920	-126.5022	-294.5244	168.0222	1.160626	1.101217	1.995789	1.882704
4926	-133.3333	-299.8607	166.5274	1.464155	1.101217	2.997026	2.010561
4932	-118.2223	-283.0753	164.8531	2.094236	2.266163	3.392167	1.735803
4938	-122.0265	-289.1321	167.1056	1.226277	2.266163	2.730804	1.182135
4944	-110.7799	-277.0288	166.2489	1.751412	1.165768	4.03445	1.195483
4950	-126.6509	-287.0534	160.4024	2.347216	5.160302	4.116386	2.793005
4956	-121.5127	-284.6391	163.1264	2.481794	1.697402	2.542906	3.409318
4962	-127.7405	-290.5771	162.8366	1.661975	6.736878	2.789254	2.060108
4968	-119.5585	-285.1429	165.5844	1.800781	1.936869	2.871833	1.979212
4974	-133.5514	-299.5122	165.9608	1.073425	2.189048	2.325694	2.423681
4980	-115.6672	-282.2265	166.5593	1.303517	2.047977	1.185774	2.689684
4986	-121.9114	-288.3304	166.4191	1.100458	2.475283	1.185774	2.689684
4992	-111.7049	-279.4353	167.7304	1.50372	1.004822	2.136115	1.817346
4998	-125.1938	-292.4372	167.2434	1.081213	2.293782	2.42778	1.416728
5004	-129.545	-291.0421	161.4971	1.988839	6.218572	3.659214	2.30165
5010	-134.1235	-299.1643	165.0408	1.189828	4.295688	3.135779	1.448137
5016	-135.8764	-298.3495	162.4731	1.301511	6.893704	4.317534	1.448137
5022	-126.5875	-292.9856	166.398	1.588718	0.8271026	2.698887	2.383548
5028	-121.6283	-283.9087	162.2804	1.834309	7.142902	1.236945	3.155446
5034	-128.3049	-294.8299	166.525	1.641276	1.374093	1.689596	2.565068
5040	-138.845	-302.6906	163.8455	1.768909	1.936138	3.050964	2.979948
5046	-139.1685	-298.5923	159.4238	2.261499	6.236123	5.627833	2.188504
5052	-136.6211	-298.0994	161.4782	1.718667	8.919695	4.419354	1.196491
5058	-128.2268	-294.3491	166.1223	1.563075	3.018589	1.988191	1.807957
5064	-126.6406	-293.1759	166.5353	1.852999	1.517948	1.758348	2.296272
5070	-124.367	-290.2609	165.8939	1.852999	2.212248	1.693645	2.360777
5076	-125.4163	-290.4054	164.9891	1.401491	2.299	1.981286	2.976055
5082	-112.2515	-277.0721	164.8206	2.047479	2.41345	2.577808	2.255278
5088	-110.9094	-273.5729	162.6636	1.853126	7.908027	2.628659	1.833696
5094	-121.4068	-287.5352	166.1284	1.719514	1.020986	2.625921	2.395574
5100	-113.423	-279.3421	165.9191	1.205075	1.881041	3.099876	2.033232
5106	-108.3975	-274.0795	165.682	1.507599	1.881041	3.093565	1.993935
5112	-106.2875	-272.4177	166.1302	1.037831	3.201331	2.209554	1.924435
5118	-119.1084	-280.662	161.5536	2.015176	7.994516	3.032391	2.174233
5124	-126.3966	-290.7557	164.3592	2.015176	2.141397	4.686011	1.269693
5130	-127.5734	-291.7319	164.1585	1.715462	4.222711	3.773245	1.258613
5136	-113.0747	-277.0728	163.9981	1.55482	2.622264	5.404427	1.025967
5142	-120.7289	-281.3616	160.6326	1.438977	8.207015	5.268314	1.615916
5148	-128.3446	-290.041	161.6964	1.973354	5.40215	4.390152	1.957254
5154	-122.1446	-287.1417	164.9971	2.02854	1.101762	4.052621	1.950205
5160	-130.3846	-295.7479	165.3633	1.291365	3.309955	3.288245	1.471058
5166	-121.2611	-287.1975	165.9364	1.787858	1.164639	4.013179	1.436561
5172	-122.9778	-287.6969	164.7191	1.784923	1.154131	5.627	1.120891
5178	-121.896	-284.2654	162.3694	1.855817	3.73274	6.018078	0.9843498
5184	-132.3588	-293.8403	161.4815	1.855817	2.223586	7.793439	1.152584
5190	-111.0225	-278.0532	167.0307	1.381052	1.968076	2.919512	1.162869
5196	-111.3784	-277.2266	165.8482	1.695322	2.300138	3.601155	1.084411
5202	-110.3127	-275.7145	165.4017	1.441449	2.300138	4.420959	0.9677761
5208	-124.9985	-289.8986	164.9001	1.180811	1.731627	2.850053	2.927936
5214	-128.6831	-291.9892	163.3061	1.74759	4.011754	1.940479	3.097232
5220	-123.8021	-289.0706	165.2686	1.220659	2.491938	3.755684	1.677397
5226	-127.7651	-292.8768	165.1117	1.657415	2.608131	3.766162	1.396428
5232	-132.8115	-295.4656	162.6541	1.614457	4.962009	4.954425	1.273043
5238	-131.6857	-296.922	165.2363	1.732568	1.536031	4.685256	1.216429
5244	-126.4668	-290.6315	164.1647	1.634022	2.695034	4.633288	1.426262
5250	-120.6534	-287.0218	166.3684	1.193305	0.9321431	1.766584	3.149557
5256	-121.823	-286.731	164.9079	1.541105	2.750496	1.130967	3.242529
5262	-121.5375	-288.8984	167.3609	1.279551	1.039574	1.445842	2.625966
5268	-110.0674	-277.1677	167.1003	1.200159	2.498043	1.526481	1.962532
5274	-118.7951	-284.5495	165.7543	1.200159	5.068671	2.045012	1.407022
5280	-115.4862	-281.7606	166.2744	1.218169	2.555288	1.171799	2.677281
5286	-118.4972	-285.601	167.1038	1.218169	2.256902	1.210673	2.279129
5292	-126.5766	-288.3776	161.801	1.738616	9.168401	2.174399	2.464982
5298	-125.3098	-291.0619	165.7521	1.57284	2.725093	2.673117	1.7282
5304	-132.2218	-296.0161	163.7943	2.2557	1.066868	4.334073	2.423285
5310	-132.767	-298.9502	166.1832	1.065617	2.65768	3.001675	1.583016
5316	-126.1295	-289.7718	163.6424	1.647496	6.685267	2.564646	1.688457
5322	-120.4239	-287.149	166.7251	1.173302	2.056867	2.951301	1.490171
5328	-126.0578	-292.0192	165.9613	1.913662	1.33692	2.547074	2.229839
5334	-121.2466	-287.1871	165.9405	1.001226	4.14498	2.564298	1.407773
5340	-123.7816	-289.1923	165.4106	1.607445	2.279427	3.578806	1.542898
5346	-120.7198	-287.0696	166.3498	1.86457	1.082234	2.996816	1.873353
5352	-130.4667	-296.1085	165.6418	1.366197	1.944679	4.298322	1.201755
5358	-127.4514	-292.197	164.7456	0.9342996	5.08695	3.758932	1.023486
5364	-130.3342	-293.798	163.4638	1.072077	5.069362	4.68161	1.231021
5370	-126.6987	-293.129	166.4302	1.200878	2.485375	3.050092	1.355087
5376	-122.6823	-286.7415	164.0592	1.216323	4.496533	1.753277	2.909025
5382	-124.8229	-288.6576	163.8348	1.707981	5.583242	2.099681	2.173951
5388	-122.7982	-286.5435	163.7453	2.144115	2.123988	4.870205	1.515855
5394	-123.5701	-287.2464	163.6763	1.964744	1.94557	5.77759	1.101781
5400	-123.5259	-284.6706	161.1447	2.224124	4.868521	3.828919	2.683066
5406	-121.8054	-283.5987	161.7933	2.181563	3.993828	2.349777	3.498229
5412	-140.1629	-301.8325	161.6696	1.418308	3.32532	1.752424	4.58574
5418	-134.942	-296.2783	161.3363	1.749524	4.580422	0.9983067	4.58574
5424	-132.8834	-295.2001	162.3167	1.470545	4.580422	2.729715	3.187439
5430	-130.819	-294.033	163.214	1.489958	7.092482	2.417688	2.070184
5436	-142.6843	-307.743	165.0587	1.525292	2.566386	3.039032	2.063568
5442	-127.0336	-290.3233	163.2897	1.138697	2.407896	6.400398	1.284579
5448	-132.2076	-293.3674	161.1597	1.784452	5.736717	6.002847	1.178378
5454	-143.1263	-306.8182	163.6919	1.06255	4.603002	3.73431	1.94949
5460	-133.5464	-293.7363	160.1899	1.78949	8.244132	5.351632	1.612191
5466	-141.4647	-305.122	163.6573	1.898704	0.9895141	5.410908	2.098593
5472	-140.275	-305.1966	164.9216	1.317641	2.209056	3.015534	2.479487
5478	-132.9595	-296.6105	163.651	1.675719	2.366006	4.722225	1.881825
5484	-127.7307	-291.6611	163.9303	1.311945	2.688777	4.786214	1.725614
5490	-134.0601	-297.8969	163.8368	1.770529	4.703066	3.023071	1.815912
5496	-136.002	-298.2106	162.2085	1.770529	4.737688	2.751061	3.009238
5502	-138.0447	-303.3048	165.2601	1.358323	1.032118	3.174224	2.810487
5508	-121.221	-284.9087	163.6878	1.898423	2.981046	2.549735	2.810487
5514	-127.0497	-292.3824	165.3327	1.959504	1.730132	2.892826	2.146323
5520	-141.1517	-306.9725	165.8208	0.9071578	1.97791	2.278616	2.751674
5526	-134.1445	-300.3095	166.1651	1.714674	1.97791	2.103156	2.137128
5532	-136.8894	-297.9967	161.1073	2.150462	7.50049	3.488401	2.206243
5538	-132.1095	-293.4431	161.3336	1.508618	8.199722	3.251623	2.448007
5544	-139.4076	-303.3987	163.991	1.365166	4.141927	2.606716	2.459124
5550	-140.3647	-305.5292	165.1645	1.398065	1.731203	3.651978	2.126436
5556	-137.7418	-301.5026	163.7607	1.223251	2.865122	4.820791	1.792212
5562	-139.2221	-304.9263	165.7043	1.693214	0.8542457	4.820791	1.30126
5568	-137.3428	-302.1071	164.7644	1.420143	4.560588	2.768731	1.643608
5574	-124.9351	-290.2199	165.2848	1.415701	2.6225	3.938374	1.305607
5580	-135.9296	-300.5387	164.6091	1.232941	2.392603	4.486147	1.672934
5586	-131.6655	-290.0944	158.4289	2.344743	10.4335	4.967014	2.177694
5592	-119.8869	-283.8736	163.9867	1.783161	3.19044	4.154642	1.544802
5598	-108.5677	-273.336	164.7684	1.575838	1.076662	6.102824	0.8810401
5604	-124.3761	-290.1003	165.7243	1.609124	1.263226	3.881761	1.747071
5610	-123.415	-290.2105	166.7955	1.148069	1.149245	3.984287	1.298399
5616	-133.2721	-300.2373	166.9652	1.761059	0.8601056	3.57904	1.224475
5622	-129.8365	-296.3392	166.5027	1.190522	0.8601056	4.326152	1.45294
5628	-129.0884	-293.9038	164.8154	1.276179	3.386964	4.256112	1.096287
5634	-135.0062	-302.4518	167.4456	0.8535553	1.511565	2.642153	1.772457
5640	-134.2785	-300.0312	165.7526	1.681217	2.247489	3.002271	1.67807
5646	-133.824	-298.6221	164.7981	1.402713	3.515315	3.465852	1.576951
5652	-136.6714	-300.5081	163.8366	1.748565	2.331099	3.577093	2.476136
5658	-125.7043	-290.0984	164.3941	2.336311	1.26653	3.37217	2.476136
5664	-131.6223	-299.4875	167.8653	1.455467	0.7663085	2.436882	1.711397
5670	-139.0966	-303.3799	164.2832	2.236069	1.355988	4.532963	1.797896
5676	-144.1724	-307.2698	163.0974	2.236069	1.208727	6.109025	1.623433
5682	-143.3373	-306.6729	163.3355	2.044725	2.353282	4.817445	1.78641
5688	-139.2901	-301.4544	162.1643	1.626412	5.245391	5.37323	1.199982
5694	-138.8078	-301.2382	162.4304	1.626412	5.245391	4.910348	1.361539
5700	-120.4647	-284.3525	163.8879	1.295159	4.307202	4.616852	1.082706
5706	-117.7821	-282.872	165.0899	1.405115	1.311876	5.206453	1.35215
5712	-123.0794	-285.4993	162.4199	1.634283	6.511311	3.794556	1.746199
5718	-126.2765	-289.119	162.8425	1.55645	3.47888	5.553534	1.37848
5724	-130.9453	-297.0572	166.1119	1.646023	1.366949	3.504273	1.642422
5730	-117.487	-283.5956	166.1086	1.638521	1.366949	2.876663	2.079667
5736	-113.5927	-275.6872	162.0945	1.84345	3.699774	3.420107	2.993306
5742	-114.7423	-276.9397	162.1974	2.056915	4.330072	3.985662	2.213728
5748	-111.8693	-276.3933	164.5241	1.993259	1.532275	3.394104	2.436907
5754	-107.4841	-272.5105	165.0264	1.633599	1.751185	2.665292	2.677294
5760	-114.9002	-279.2768	164.3766	1.429239	4.496214	2.485914	2.119289
5766	-117.6926	-280.0357	162.3431	1.57104	4.749153	4.201938	2.143587
5772	-124.2672	-283.2077	158.9405	2.151617	9.139196	6.112001	1.464837
5778	-123.943	-288.2605	164.3174	2.140616	2.313412	4.07761	1.568013
5784	-134.6773	-298.5905	163.9132	2.142359	1.319083	4.049316	2.442612
5790	-133.3468	-292.5398	159.193	2.152257	10.26583	4.049316	2.433231
5796	-131.0863	-294.3591	163.2728	1.686886	3.381317	4.646509	1.683241
5802	-122.4994	-289.7629	167.2635	1.252546	0.8837886	3.770951	1.220074
5808	-127.3723	-290.8955	163.5232	0.9984908	4.475748	5.063545	1.189496
5814	-124.5186	-291.0207	166.5021	1.426461	0.7865648	4.489614	1.189496
5820	-127.0962	-293.2703	166.1741	1.213856	1.948947	2.535642	2.191743
5826	-123.5366	-288.6342	165.0976	1.731254	2.245254	3.309859	1.886148
5832	-129.5459	-295.4695	165.9236	1.407847	1.582734	2.878237	2.217177
5838	-125.8013	-292.1728	166.3715	1.621681	1.492263	2.393154	2.157214
5844	-127.2768	-291.8021	164.5253	1.252712	7.037022	1.865169	1.731804
5850	-121.834	-286.9055	165.0716	1.542877	2.205815	3.034045	2.231179
5856	-123.3112	-285.6882	162.377	1.77995	3.408092	5.76265	1.439596
5862	-124.2318	-289.3613	165.1294	1.910798	2.073069	4.333403	1.043024
5868	-125.9625	-292.9092	166.9467	1.456192	1.860759	2.822323	1.328827
5874	-142.0778	-297.6347	155.5569	2.093628	7.149426	9.927401	1.744654
5880	-131.605	-295.0636	163.4587	1.551084	4.933318	2.667889	2.362354
5886	-123.2479	-285.2271	161.9793	1.864759	5.310295	4.065798	2.087494
5892	-129.1577	-295.5192	166.3615	1.505653	1.480643	3.460133	1.515698
5898	-128.5497	-295.0344	166.4848	1.841848	1.157868	3.315394	1.51383
5904	-136.2318	-301.609	165.3772	2.336779	0.4985841	2.876753	2.619123
5910	-145.7886	-311.7221	165.9335	1.810143	0.5354591	4.070962	1.810423
5916	-133.7871	-298.6999	164.9128	1.813744	2.960947	2.570645	2.088445
5922	-137.244	-296.1409	158.8969	1.209474	10.14807	7.486379	0.7923566
5928	-142.1089	-300.8151	158.7062	1.69336	8.037717	7.486379	1.244652
5934	-120.7671	-283.6232	162.8562	1.44312	4.968685	5.291684	0.9306412
5940	-117.152	-277.5483	160.3962	2.118888	4.610959	3.576544	3.428095
5946	-115.2557	-279.5363	164.2806	2.118888	3.102538	1.921856	2.645317
5952	-111.4143	-275.7208	164.3066	2.118888	1.593982	4.234672	1.91297
5958	-104.2853	-267.1423	162.857	2.118888	2.95012	4.234672	2.150133
5964	-117.6804	-281.3519	163.6715	2.027199	1.435939	3.199706	3.110755
5970	-115.1817	-278.8264	163.6447	2.060986	2.736763	2.352967	2.963189
5976	-117.2451	-283.1761	165.931	1.417849	1.791447	3.192225	1.872877
5982	-120.681	-286.6226	165.9416	1.417849	2.271541	2.590259	1.999144
5988	-124.2838	-289.7434	165.4596	0.9120729	3.23976	3.764998	1.357444
5994	-120.5318	-282.5279	161.9961	1.704784	2.961672	6.232358	1.653393
6000	-126.134	-289.628	163.494	1.730559	2.961672	5.106358	1.354996
6006	-130.5214	-296.8454	166.324	1.307931	2.1367	3.772058	0.9600434
6012	-117.9001	-279.5804	161.6803	1.741408	3.539632	6.966826	0.9600434
6018	-111.5786	-276.6105	165.0318	1.555093	2.060905	4.562066	1.251567
6024	-116.9531	-278.9466	161.9935	1.344989	8.442506	4.329835	1.298091
6030	-111.9365	-276.3844	164.4479	1.672436	3.396162	3.710387	1.512719
6036	-117.194	-281.6409	164.4468	1.382497	5.498455	2.450637	1.774373
6042	-132.1194	-297.8941	165.7747	1.832504	3.01566	2.116823	1.774373
6048	-120.1535	-285.679	165.5256	1.757267	1.531684	1.554515	3.093525
6054	-117.9554	-282.6057	164.6502	1.832956	4.451005	2.660759	1.549124
6060	-130.7651	-296.567	165.8019	1.344242	4.011639	2.095189	1.662622
6066	-135.098	-302.4097	167.3116	0.9831656	1.473522	2.415247	1.954923
6072	-118.3426	-283.9422	165.5996	0.9705743	2.007548	4.773852	1.121682
6078	-116.3701	-277.9098	161.5398	2.049118	3.899169	6.502716	1.033595
6084	-116.3189	-278.6286	162.3097	2.049118	2.71457	6.014371	1.460229
6090	-113.1799	-274.621	161.4411	1.374939	3.636064	7.608031	0.8519397
6096	-126.3437	-293.2384	166.8947	1.475898	1.536058	3.636697	0.8752045
6102	-126.4493	-290.9547	164.5055	1.613537	3.523358	3.462379	1.635083
6108	-130.5829	-296.6642	166.0813	1.032497	2.314228	1.919903	2.564671
6114	-135.6607	-300.1244	164.4637	1.816461	1.094931	1.622926	3.885886
6120	-140.9567	-306.6577	165.701	1.409374	3.098054	1.622926	2.390163
6126	-142.2841	-308.1253	165.8413	1.300711	2.384751	2.114612	2.390163
6132	-139.873	-301.7188	161.8457	2.348294	2.123535	3.992646	3.171651
6138	-139.9192	-302.8385	162.9193	1.838619	4.482643	3.266699	2.296875
6144	-126.0112	-289.4002	163.389	1.84965	3.479574	3.909141	1.955408
6150	-125.6416	-290.0886	164.4471	1.84965	2.110939	3.573621	2.137767
6156	-128.6709	-292.8258	164.1549	1.434483	2.684763	3.831888	2.137767
6162	-136.9515	-298.8639	161.9124	2.053929	5.299445	3.831888	2.164046
6168	-131.4649	-296.9148	165.4498	1.419703	1.772534	4.318825	1.418775
6174	-120.4269	-283.7467	163.3198	1.417825	2.772991	5.992278	1.134125
6180	-125.5634	-290.8914	165.328	1.073269	3.007186	3.943384	1.318569
6186	-121.4144	-287.4493	166.0349	1.388284	1.509829	4.20261	1.260679
6192	-126.1221	-292.3468	166.2247	1.11586	1.58551	4.198007	1.27467
6198	-114.1339	-277.954	163.8201	1.11586	6.041206	3.74052	1.285457
6204	-113.9201	-277.6051	163.685	1.30267	5.301005	3.74052	1.523014
6210	-145.6431	-311.7612	166.1181	1.088837	2.556437	3.72805	1.094088
6216	-137.7441	-303.4003	165.6561	1.55929	1.869489	4.18322	1.178102
6222	-124.3785	-288.8047	164.4262	1.784099	2.983912	3.243304	1.974013
6228	-130.6132	-292.8935	162.2803	2.164345	4.437506	4.150138	1.939978
6234	-133.6474	-298.8681	165.2207	0.8676804	2.247492	3.756068	2.081683
6240	-137.9726	-300.9131	162.9405	2.229929	3.048202	4.176873	2.015017
6246	-129.9477	-293.3413	163.3936	2.032686	3.671269	3.478525	2.036204
6252	-134.2155	-297.4135	163.1979	1.349453	6.004263	3.478525	1.782842
6258	-127.9422	-292.8669	164.9247	1.622215	1.807002	3.097689	2.4482
6264	-139.839	-305.0105	165.1715	1.46981	1.321276	4.747218	1.582795
6270	-143.7512	-306.7088	162.9576	1.379351	6.402714	2.980209	2.137089
6276	-140.488	-302.05	161.562	1.898542	5.15785	3.996929	2.427878
6282	-145.7932	-310.3324	164.5392	1.668617	3.581401	3.101443	1.800909
6288	-140.2022	-307.9188	167.7166	0.9916331	1.542878	2.256146	1.7359
6294	-132.7356	-298.4013	165.6657	1.589937	1.837485	2.609955	2.291178
6300	-126.778	-291.5791	164.8011	1.807263	1.154944	5.091598	1.472419
6306	-125.6963	-289.9687	164.2724	0.9284491	5.044487	4.158202	1.119034
