Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3005.587	-3172.008	166.4209	1.168718	4.68374
2832	-2999.638	-3166.148	166.5093	1.284756	4.570357
2838	-2995.476	-3162.033	166.5567	1.236177	4.570357
2844	-2997.29	-3163.856	166.5655	1.240977	4.562788
2850	-3008.548	-3175.227	166.6788	1.126166	4.562788
2856	-3003.264	-3169.938	166.6739	1.131122	4.562788
2862	-3019.341	-3185.48	166.139	1.339781	4.747887
2868	-3011.884	-3178.309	166.4245	1.304345	4.607223
2874	-2997.221	-3163.335	166.1138	1.310321	4.777894
2880	-2985.973	-3152.322	166.3493	1.339053	4.63059
2886	-2982.277	-3148.858	166.5818	1.157638	4.599733
2892	-2990.088	-3156.544	166.4559	1.488203	4.490958
2898	-2986.497	-3153.048	166.5513	1.286792	4.545641
2904	-3001.955	-3168.425	166.4699	1.122969	4.681714
2910	-3001.081	-3167.509	166.4277	1.165521	4.681714
2916	-2985.441	-3151.876	166.4356	1.2774	4.615713
2922	-2983.255	-3149.748	166.4931	1.218658	4.615713
2928	-2989.252	-3155.565	166.3127	1.260434	4.693848
2934	-2986.401	-3152.681	166.2799	1.254229	4.715562
2940	-2989.17	-3156.073	166.9025	1.254229	4.365701
2946	-2983.044	-3149.426	166.382	1.118683	4.733255
2952	-2993.864	-3160.564	166.7001	1.08961	4.571255
2958	-2998.121	-3164.641	166.5207	1.370198	4.517501
2964	-2987.589	-3153.749	166.1597	1.237794	4.791708
2970	-2992.903	-3159.631	166.7277	1.329547	4.423048
2976	-2988.26	-3154.998	166.7372	1.207306	4.48487
2982	-2988.865	-3155.748	166.8838	1.143238	4.437933
2988	-2994.715	-3161.48	166.7644	1.18829	4.480116
2994	-2987.454	-3153.982	166.5281	1.214082	4.59862
3000	-2994.678	-3160.869	166.1906	1.165147	4.814422
3006	-2986.51	-3152.51	166	1.144398	4.932036
3012	-2987.85	-3154.08	166.2299	1.144398	4.803956
3018	-2989.412	-3155.892	166.4801	1.232955	4.61511
3024	-2988.679	-3155.104	166.4252	1.289199	4.61511
3030	-2998.325	-3164.75	166.4252	1.289199	4.61511
3036	-2996.288	-3163.041	166.753	1.175352	4.493697
3042	-3000.075	-3166.775	166.7007	1.229153	4.493286
3048	-2997.206	-3163.944	166.7373	1.178422	4.500832
3054	-2993.992	-3161.093	167.1004	1.253371	4.254253
3060	-3004.987	-3171.735	166.7482	1.444385	4.349477
3066	-3002.107	-3168.234	166.1271	1.327792	4.761004
3072	-2983.321	-3150.117	166.796	1.095791	4.513924
3078	-2982.059	-3148.102	166.043	1.284332	4.831498
3084	-2994.93	-3161.699	166.7688	1.415566	4.353269
3090	-2988.432	-3154.617	166.1845	1.371215	4.705553
3096	-2991.655	-3158.101	166.446	1.169356	4.66933
3102	-2995.077	-3161.492	166.415	1.180379	4.680606
3108	-2981.844	-3148.516	166.6721	1.180379	4.536393
3114	-2988.604	-3155.633	167.0291	1.172835	4.339447
3120	-3006.006	-3172.404	166.3977	1.31163	4.618323
3126	-3006.175	-3172.494	166.3195	1.290283	4.67375
3132	-2997.711	-3163.587	165.8754	1.182571	4.98036
3138	-2993.581	-3160.423	166.8417	1.141701	4.462525
3144	-2984.607	-3151.419	166.8122	1.171541	4.462525
3150	-2981.144	-3147.504	166.36	1.257107	4.669146
3156	-2996.548	-3162.764	166.2159	1.225766	4.766941
3162	-2981.711	-3147.971	166.2592	1.168803	4.774118
3168	-2985.605	-3152.255	166.6501	1.149729	4.565773
3174	-2999.89	-3166.629	166.7384	1.402522	4.377475
3180	-2994.623	-3160.93	166.3075	1.100931	4.784761
3186	-2993.819	-3160.277	166.4579	1.147441	4.674827
3192	-2988.888	-3155.187	166.2989	1.261731	4.700841
3198	-2992.402	-3159.063	166.6614	1.327413	4.461551
3204	-2990.346	-3156.368	166.0225	1.289997	4.839811
3210	-2985.917	-3152.321	166.4042	1.344312	4.596917
3216	-2984.795	-3151.519	166.7235	1.314117	4.433806
3222	-2995.705	-3161.864	166.1587	1.255609	4.782565
3228	-2991.261	-3157.416	166.155	1.259364	4.782565
3234	-2992.796	-3159.725	166.9293	1.356106	4.294724
3240	-2987.068	-3153.862	166.7942	1.302548	4.400296
3246	-2987.753	-3154.612	166.859	1.302548	4.363729
3252	-3000.316	-3167.34	167.0245	1.302548	4.270117
3258	-2997.122	-3163.124	166.0014	1.184981	4.908928
3264	-3000.026	-3166.314	166.2881	1.163439	4.760947
3270	-3000.789	-3166.792	166.0022	1.35155	4.817911
3276	-2985.873	-3152.255	166.3824	1.157316	4.711572
3282	-2986.531	-3152.835	166.3044	1.25458	4.701644
3288	-2996.789	-3162.949	166.1599	1.349199	4.731113
3294	-2985.457	-3151.785	166.3279	1.13057	4.756881
3300	-2986.546	-3152.819	166.2729	1.186095	4.756881
3306	-2990.195	-3156.764	166.5698	1.13817	4.617268
3312	-2990.226	-3156.652	166.4255	1.315746	4.600473
3318	-2995.066	-3161.628	166.5621	1.176168	4.600473
3324	-2986.948	-3153.583	166.6349	1.157158	4.570176
3330	-2991.175	-3157.07	165.8943	1.157158	4.983831
3336	-2979.741	-3145.548	165.807	1.245769	4.983831
3342	-2983.568	-3150.062	166.4944	1.274982	4.584018
3348	-2995.86	-3162.304	166.4442	1.285432	4.606473
3354	-2997.788	-3164.884	167.0963	1.195539	4.288724
3360	-2993.267	-3159.71	166.4436	1.20527	4.650834
3366	-3003.708	-3170.182	166.4739	1.174564	4.650834
3372	-2994.918	-3161.666	166.7482	1.222859	4.470081
3378	-3001.568	-3167.621	166.0528	1.291095	4.822342
3384	-2989.405	-3155.888	166.4827	1.156544	4.655908
3390	-2992.93	-3159.897	166.9663	1.105841	4.412379
3396	-2987.48	-3153.316	165.836	1.2374	4.972261
3402	-2997.298	-3163.454	166.1561	1.262779	4.780093
3408	-2987.442	-3153.981	166.5397	1.323823	4.531944
3414	-2987.296	-3153.577	166.2815	1.195418	4.746947
3420	-2986.015	-3152.901	166.8865	1.195418	4.407328
3426	-2993.327	-3159.774	166.4469	1.188308	4.658362
3432	-3004.319	-3171.272	166.9533	1.195669	4.369505
3438	-3001.384	-3168.462	167.0784	1.181214	4.306883
3444	-2986.691	-3153.102	166.4118	1.367857	4.579957
3450	-3000.48	-3167.435	166.9547	1.098759	4.422909
3456	-2995.387	-3162.181	166.794	1.132496	4.494518
3462	-2987.049	-3153.815	166.7665	1.209494	4.467127
3468	-2978.192	-3144.657	166.4641	1.209494	4.637015
3474	-2980.911	-3147.044	166.1337	1.230473	4.810238
3480	-2992.712	-3158.713	166.0012	1.243894	4.876786
3486	-2993.337	-3159.694	166.3568	1.243894	4.678219
3492	-2987.246	-3154.094	166.8485	1.124456	4.468341
3498	-2980.427	-3147.16	166.7331	1.331066	4.419134
3504	-2981.373	-3148.148	166.7756	1.287307	4.419134
3510	-2989.603	-3155.531	165.9282	1.194714	4.944304
3516	-2993.151	-3159.276	166.125	1.249279	4.80479
3522	-2992.409	-3158.858	166.4495	1.25257	4.62153
3528	-2997.665	-3163.437	165.772	1.175023	5.041916
3534	-3003.79	-3170.687	166.8967	1.250513	4.371066
3540	-2998.625	-3164.605	165.98	1.243099	4.889044
3546	-2998.812	-3165.279	166.4678	1.259292	4.607581
3552	-3002.702	-3168.551	165.8484	1.241283	4.963266
3558	-3005.753	-3171.867	166.1139	1.402767	4.728133
3564	-2999.819	-3165.712	165.8933	1.364107	4.871939
3570	-2995.306	-3161.257	165.9509	1.332902	4.856588
3576	-2997.856	-3164.096	166.2409	1.367038	4.676192
3582	-2997.469	-3163.667	166.1978	1.289756	4.742116
3588	-2998.41	-3164.509	166.0991	1.367178	4.755427
3594	-2992.589	-3159.385	166.7957	1.291861	4.405282
3600	-3002.208	-3168.932	166.7245	1.263108	4.461205
3606	-3008.511	-3174.809	166.2978	1.297584	4.681912
3612	-3006.385	-3172.741	166.3559	1.348182	4.621913
3618	-2997.317	-3163.54	166.2232	1.222202	4.764781
3624	-3004.637	-3170.745	166.1084	1.199328	4.841438
3630	-2993.749	-3160.339	166.5892	1.299911	4.517141
3636	-2995.914	-3162.638	166.7241	1.299911	4.441234
3642	-3001.414	-3167.771	166.3572	1.311599	4.641047
3648	-2999.025	-3165.978	166.9538	1.141297	4.399578
3654	-3009.516	-3176.363	166.8469	1.154923	4.452238
3660	-2993.966	-3160.253	166.287	1.223032	4.728718
3666	-2990.845	-3157.343	166.4977	1.316746	4.559385
3672	-2991.117	-3157.546	166.4287	1.326685	4.592736
3678	-2989.193	-3155.579	166.3866	1.294982	4.633585
3684	-2987.139	-3153.989	166.8509	1.121594	4.468587
3690	-2989.446	-3155.659	166.2129	1.360076	4.695598
3696	-2980.705	-3146.986	166.2802	1.114173	4.792627
3702	-2987.624	-3154.306	166.6827	1.377956	4.422139
3708	-2992.072	-3158.976	166.9038	1.151343	4.422139
3714	-2990.082	-3156.318	166.2363	1.35698	4.684168
3720	-2993.029	-3159.359	166.3303	1.26008	4.684168
3726	-3000.785	-3167.332	166.547	1.219227	4.585156
3732	-2987.036	-3153.963	166.9268	1.347116	4.301009
3738	-2992.957	-3160.042	167.0853	1.2378	4.271481
3744	-3000.712	-3167.536	166.8244	1.297639	4.38592
3750	-2998.817	-3165.542	166.7242	1.384551	4.39518
3756	-2998.301	-3164.979	166.6776	1.384551	4.421433
3762	-2997.77	-3164.321	166.5515	1.192713	4.597286
3768	-3008.361	-3174.988	166.6264	1.080199	4.617871
3774	-2991.465	-3158.188	166.7227	1.191037	4.50202
3780	-3002.957	-3169.57	166.6133	1.072265	4.629651
3786	-3002.146	-3168.424	166.2777	1.243347	4.722732
3792	-2993.06	-3159.42	166.3597	1.160143	4.722732
3798	-2994.112	-3160.3	166.188	1.297981	4.743107
3804	-3000.132	-3166.993	166.8605	1.173309	4.434293
3810	-3003.077	-3169.979	166.902	1.315242	4.332477
3816	-2988.556	-3155.011	166.4558	1.181076	4.657354
3822	-2991.808	-3157.933	166.1249	1.384374	4.731802
3828	-2991.993	-3159.24	167.2462	1.111004	4.251292
3834	-2994.204	-3160.361	166.1561	1.184893	4.822768
3840	-2994.857	-3161.035	166.1775	1.296521	4.749782
3846	-3000.252	-3166.175	165.9228	1.155874	4.968674
3852	-2993.464	-3159.328	165.8646	1.214815	4.968674
3858	-2991.688	-3158.423	166.7347	1.271194	4.45103
3864	-2992.38	-3158.848	166.468	1.266715	4.603353
3870	-2988.146	-3154.544	166.3978	1.339117	4.603353
3876	-2993.112	-3159.949	166.8364	1.103839	4.486684
3882	-3002.602	-3169.022	166.4204	1.181342	4.677019
3888	-3001.681	-3168.186	166.5052	1.247827	4.59286
3894	-3001.739	-3168.367	166.6283	1.25643	4.51898
3900	-3002.14	-3168.832	166.6919	1.140746	4.547334
3906	-3004.449	-3170.556	166.1069	1.157297	4.865446
3912	-3006.102	-3172.228	166.1265	1.386775	4.72964
3918	-3001.709	-3167.956	166.247	1.299151	4.70949
3924	-2982.983	-3148.979	165.9961	1.303332	4.847308
3930	-2983.18	-3149.653	166.4738	1.35001	4.554796
3936	-2990.809	-3157.545	166.7357	1.062722	4.566362
3942	-2982.735	-3149.73	166.9952	1.248682	4.316411
3948	-2984.023	-3150.256	166.2331	1.248682	4.744795
3954	-3002.799	-3169.11	166.3105	1.230095	4.71165
3960	-3006.177	-3172.815	166.6385	1.031506	4.638367
3966	-2987.02	-3153.337	166.3169	1.159659	4.746899
3972	-2992.627	-3158.907	166.2796	1.290088	4.696143
3978	-2999.405	-3165.637	166.2313	1.267893	4.735282
3984	-3009.339	-3175.59	166.2512	1.247564	4.735282
3990	-3010.084	-3176.236	166.1518	1.349897	4.735282
3996	-3000.354	-3166.831	166.4777	1.215935	4.625833
4002	-2992.194	-3158.73	166.5362	1.319141	4.536493
4008	-2989.634	-3156.57	166.9365	1.197128	4.378163
4014	-2982.837	-3149.627	166.7901	1.225246	4.445113
4020	-2981.807	-3148.022	166.2154	1.166253	4.799968
4026	-2994.467	-3161.479	167.0126	1.070165	4.406334
4032	-2987.29	-3154.029	166.7391	1.194632	4.490809
4038	-2994.363	-3161.019	166.6559	1.281926	4.489495
4044	-2996.909	-3163.574	166.6646	1.273006	4.489495
4050	-2998.179	-3164.16	165.9806	1.115847	4.958609
4056	-2985.054	-3150.934	165.88	1.263102	4.933825
4062	-2989.951	-3156.106	166.1545	1.13732	4.849953
4068	-2989.466	-3156.141	166.6746	1.429334	4.399044
4074	-2985.896	-3152.393	166.4972	1.217803	4.613874
4080	-2992.755	-3158.845	166.0904	1.217803	4.841314
4086	-2996.235	-3162.28	166.0447	1.264506	4.841314
4092	-3014.299	-3180.531	166.2329	1.143982	4.802536
4098	-3004.991	-3171.745	166.7546	1.309899	4.418605
4104	-2999.559	-3166.413	166.8533	1.221756	4.41147
4110	-2996.716	-3162.874	166.1576	1.107361	4.86482
4116	-2995.625	-3162.244	166.6194	1.422829	4.433649
4122	-2993.784	-3160.524	166.7397	1.242986	4.463716
4128	-3000.745	-3166.987	166.2426	1.242986	4.742591
4134	-2996.521	-3163.328	166.807	1.271248	4.410237
4140	-2996.663	-3163.092	166.4293	1.339712	4.58534
4146	-3005.89	-3171.976	166.0862	1.185003	4.861701
4152	-3004.495	-3170.659	166.1643	1.23719	4.789496
4158	-2985.802	-3152.885	167.0827	1.099857	4.350074
4164	-2984.318	-3150.835	166.5171	1.226771	4.597749
4170	-2983.568	-3150.184	166.6164	1.187721	4.563635
4176	-2992.401	-3158.677	166.2761	1.113485	4.795331
4182	-2989.717	-3156.047	166.3302	1.156905	4.740992
4188	-2988.981	-3155.34	166.3588	1.103894	4.754451
4194	-3000.295	-3166.279	165.9842	1.388173	4.808367
4200	-2984.857	-3151.533	166.6754	1.388173	4.420729
4206	-2975.713	-3142.363	166.6496	1.176347	4.551296
4212	-2995.524	-3162.554	167.03	1.21892	4.313247
4218	-2983.561	-3149.876	166.3149	1.259529	4.693073
4224	-2980.083	-3146.58	166.4968	1.1561	4.648252
4230	-2986.392	-3152.908	166.5154	1.175699	4.626954
4236	-2993.205	-3158.981	165.7754	1.310325	4.966422
4242	-2987.583	-3154.248	166.6658	1.186767	4.536418
4248	-2988.889	-3155.166	166.2766	1.230406	4.730476
4254	-2990.582	-3157.293	166.711	1.25877	4.471192
4260	-2995.97	-3162.655	166.6852	1.094186	4.577053
4266	-3001.076	-3167.607	166.5314	1.249875	4.577053
4272	-2996.599	-3163.658	167.06	1.232926	4.288502
4278	-2991.106	-3157.2	166.0935	1.232926	4.831343
4284	-2989.798	-3155.758	165.9602	1.358275	4.837756
4290	-2989.036	-3155.625	166.5888	1.330411	4.500792
4296	-2991.358	-3157.621	166.2629	1.330411	4.683629
4302	-2985.809	-3151.97	166.1602	1.327719	4.74255
4308	-2995.19	-3161.429	166.2386	1.261427	4.734738
4314	-2990.695	-3156.921	166.2262	1.271979	4.735913
4320	-2998.703	-3164.738	166.0343	1.32077	4.81659
4326	-2996.079	-3162.374	166.2956	1.26301	4.701967
4332	-2995.746	-3161.975	166.2287	1.192584	4.778019
4338	-3007.103	-3173.399	166.296	1.253175	4.707131
4344	-3009.322	-3176.242	166.9195	1.162475	4.407091
4350	-3008.369	-3174.727	166.3578	1.134075	4.738245
4356	-2998.577	-3165.237	166.6609	1.168481	4.549273
4362	-2995.552	-3161.483	165.9305	1.161091	4.961525
4368	-3004.079	-3170.282	166.2028	1.151097	4.815354
4374	-3003.301	-3169.775	166.4742	1.281865	4.591604
4380	-2990.472	-3156.821	166.3484	1.194889	4.709828
4386	-2992.674	-3159.488	166.8142	1.194889	4.4484
4392	-2995.72	-3162.583	166.8627	1.145776	4.4484
4398	-3012.011	-3178.203	166.1923	1.294246	4.74275
4404	-2991.188	-3157.856	166.6679	1.116326	4.574436
4410	-2997.285	-3164.124	166.8392	1.253146	4.402048
4416	-2991.388	-3158.391	167.0037	1.248768	4.311538
4422	-2989.533	-3156.595	167.0622	1.248768	4.278432
4428	-2977.091	-3142.985	165.8939	1.20499	4.957774
4434	-2990.676	-3156.577	165.9016	1.197151	4.957774
4440	-2988.934	-3155.304	166.3703	1.255324	4.664387
4446	-2982.211	-3148.499	166.2881	1.217271	4.731258
4452	-2992.355	-3158.781	166.4263	1.098377	4.719797
4458	-2994.653	-3160.947	166.2942	1.195081	4.740033
4464	-3001.659	-3167.977	166.3181	1.245641	4.698892
4470	-3002.388	-3168.574	166.1862	1.256346	4.766792
4476	-2996.913	-3163.092	166.1793	1.171938	4.816946
4482	-3009.679	-3176.562	166.8826	1.171938	4.422619
4488	-3001.797	-3167.665	165.8674	1.237057	4.954986
4494	-2997.01	-3162.849	165.8393	1.265747	4.954986
4500	-2995.652	-3161.412	165.7593	1.11191	5.083667
4506	-2993.492	-3159.223	165.7303	1.141113	5.083667
4512	-2992.937	-3159.208	166.2704	1.141113	4.783138
4518	-2989.899	-3156.132	166.2329	1.222071	4.75946
4524	-2990.51	-3157.121	166.6107	1.32177	4.493162
4530	-2986.814	-3153.54	166.7256	1.146113	4.52538
4536	-2987.125	-3153.476	166.3501	1.274815	4.665023
4542	-2990.09	-3155.706	165.6168	1.328036	5.045013
4548	-2985.924	-3152.16	166.2359	1.162137	4.790776
4554	-2991.827	-3158.353	166.5258	1.162137	4.628655
4560	-2990.235	-3156.657	166.4217	1.264216	4.630705
4566	-2997.491	-3164.085	166.5948	1.239509	4.547122
4572	-2991.413	-3158.152	166.7395	1.093193	4.547122
4578	-2988.502	-3155.475	166.9737	1.293327	4.30391
4584	-2996.297	-3163.159	166.8615	1.219188	4.408246
4590	-2993.249	-3159.649	166.3994	1.308842	4.61887
4596	-2984.638	-3150.979	166.3411	1.369248	4.61887
4602	-2988.596	-3155.037	166.4411	1.265984	4.61887
4608	-2996.474	-3163.046	166.5721	1.265984	4.545366
4614	-3005.645	-3171.669	166.0244	1.280608	4.84385
4620	-2999.104	-3165.684	166.5806	1.119539	4.6216
4626	-3002.184	-3168.612	166.428	1.250405	4.634768
4632	-2998.356	-3165.166	166.8099	1.250405	4.420055
4638	-2991.848	-3158.199	166.3513	1.140843	4.738136
4644	-2991.749	-3158.118	166.3687	1.26097	4.662201
4650	-2981.13	-3147.28	166.1495	1.171571	4.833799
4656	-2986.184	-3152.177	165.9923	1.332273	4.833799
4662	-2986.516	-3153.492	166.9762	1.285442	4.306881
4668	-2988.114	-3154.028	165.9138	1.171907	4.96487
4674	-2990.786	-3157.258	166.4717	1.247346	4.611935
4680	-2990.515	-3157.254	166.7386	1.164474	4.507833
4686	-2987.457	-3154.024	166.5664	1.084347	4.649166
4692	-2990.763	-3157.32	166.557	1.137908	4.624604
4698	-2997.506	-3164.847	167.3404	1.142498	4.180111
4704	-3000.555	-3167.387	166.8317	1.217331	4.426087
4710	-2987.066	-3152.826	165.7603	1.331581	4.963365
4716	-2986.657	-3152.694	166.0364	1.190283	4.886533
4722	-2991.526	-3158.131	166.6052	1.190283	4.568456
4728	-2981.535	-3148.156	166.6213	1.250326	4.526295
4734	-2980.32	-3147.12	166.7998	1.213663	4.446065
4740	-2996.701	-3162.218	165.5174	1.186965	5.176491
4746	-2983.029	-3148.942	165.9127	1.237178	4.929742
4752	-2996.484	-3163.166	166.6817	1.298648	4.465817
4758	-2991.083	-3157.775	166.6921	1.174097	4.528657
4764	-2996.253	-3162.881	166.6279	1.239274	4.528657
4770	-2994.229	-3160.867	166.6375	1.229523	4.528657
4776	-2997.53	-3164.353	166.8233	1.042128	4.528657
4782	-3002.057	-3169.083	167.0258	1.016132	4.42931
4788	-2990.809	-3157.043	166.2344	1.168995	4.787823
4794	-2986.17	-3152.559	166.3889	1.168995	4.701514
4800	-2990.787	-3157.427	166.6403	1.15323	4.569347
4806	-2996.06	-3162.636	166.5768	1.217549	4.569347
4812	-3004.557	-3171.158	166.6005	1.19348	4.569347
4818	-2997.545	-3164.163	166.6182	1.225476	4.541739
4824	-2993.382	-3159.884	166.5029	1.225237	4.606595
4830	-2994.845	-3161.256	166.4111	1.171224	4.687821
4836	-2987.696	-3154.429	166.7337	1.265419	4.454772
4842	-2995.481	-3162.162	166.681	1.319541	4.454772
4848	-2997.14	-3163.113	165.9734	1.21424	4.908472
4854	-2999.413	-3165.803	166.3906	1.186331	4.690955
4860	-2991.198	-3157.26	166.0617	1.089424	4.92817
4866	-2984.462	-3150.715	166.2523	1.356149	4.675674
4872	-2982.682	-3149.125	166.4426	1.328105	4.584175
4878	-2994.838	-3161.054	166.2162	1.220226	4.769806
4884	-2989.454	-3156.272	166.8186	1.183569	4.452213
4890	-2985.256	-3151.519	166.2633	1.255691	4.724071
4896	-2987.197	-3153.202	166.0045	1.276105	4.857401
4902	-2986.43	-3152.524	166.094	1.184918	4.857401
4908	-2985.576	-3151.668	166.0912	1.272534	4.81101
4914	-2987.382	-3153.632	166.2502	1.252967	4.732857
4920	-2995.312	-3161.412	166.0996	1.386587	4.744773
4926	-2994.917	-3161.288	166.3704	1.109673	4.744773
4932	-2988.544	-3155.184	166.6394	1.180971	4.554427
4938	-2992.452	-3159.631	167.1797	1.230563	4.221994
4944	-3001.767	-3168.412	166.6454	1.245132	4.515595
4950	-2999.32	-3166.05	166.7296	1.129937	4.532165
4956	-3003.618	-3170.195	166.577	1.223815	4.565782
4962	-2994.337	-3160.758	166.4209	1.384761	4.565782
4968	-2996.025	-3162.524	166.4997	1.293287	4.571078
4974	-3004.374	-3170.583	166.2083	1.117419	4.830941
4980	-3012.389	-3178.937	166.548	1.13466	4.631445
4986	-3002.859	-3168.752	165.8927	1.290911	4.911667
4992	-2990.711	-3157.317	166.6055	1.22171	4.550959
4998	-2989.929	-3156.667	166.7379	1.199984	4.48851
5004	-2995.787	-3161.9	166.1131	1.370094	4.746045
5010	-2990.39	-3156.765	166.3757	1.242616	4.668292
5016	-2998.176	-3164.807	166.6312	1.287473	4.500365
5022	-2995.288	-3162.036	166.7479	1.168549	4.500365
5028	-3001.134	-3167.789	166.6547	1.072867	4.606117
5034	-3000.963	-3167.287	166.3236	1.291857	4.670556
5040	-2999.095	-3166.704	167.6098	1.175039	4.008287
5046	-3000.108	-3166.99	166.8826	1.307411	4.347684
5052	-2997.712	-3163.392	165.6808	1.184945	5.08706
5058	-2997.048	-3163.713	166.6641	1.306299	4.471529
5064	-2994.841	-3161.551	166.7093	1.162664	4.525359
5070	-2992.498	-3158.84	166.3424	1.258975	4.678027
5076	-2997.277	-3163.171	165.8944	1.263257	4.925698
5082	-2995.774	-3162.064	166.2898	1.076131	4.808413
5088	-2991.832	-3157.639	165.807	1.258572	4.976869
5094	-2994.548	-3161.333	166.785	1.275575	4.420288
5100	-3009.001	-3175.375	166.3734	1.252709	4.664083
5106	-2998.578	-3164.762	166.1843	1.220005	4.787743
5112	-2994.666	-3161.237	166.5702	1.162881	4.603317
5118	-3002.374	-3168.197	165.8226	1.252253	4.97161
5124	-2993.976	-3160.454	166.4778	1.24549	4.609528
5130	-2994.828	-3160.469	165.6414	1.222845	5.08823
5136	-2987.214	-3153.343	166.1284	1.324485	4.76205
5142	-2991.879	-3158.172	166.2936	1.155896	4.76205
5148	-2985.373	-3151.552	166.1795	1.299661	4.746935
5154	-2985.649	-3152.443	166.7932	1.299661	4.402417
5160	-2984.184	-3150.592	166.4081	1.242942	4.650015
5166	-2993.772	-3159.855	166.0833	1.115554	4.901624
5172	-2988.5	-3154.976	166.4759	1.314071	4.573098
5178	-2998.406	-3164.276	165.8696	1.245275	4.949298
5184	-2996.63	-3163.156	166.5257	1.367377	4.516246
5190	-2992.555	-3158.597	166.0423	1.157933	4.901078
5196	-2988.312	-3154.303	165.9909	1.209961	4.901078
5202	-2981.481	-3147.651	166.1701	1.276421	4.764813
5208	-2988.65	-3155.476	166.8265	1.337848	4.362757
5214	-2983.446	-3150.502	167.056	1.104121	4.362757
5220	-2988.137	-3154.387	166.2493	1.312537	4.700937
5226	-2984.264	-3150.798	166.5348	1.141824	4.634861
5232	-2996.014	-3162.449	166.4342	1.325609	4.59025
5238	-2991.62	-3158.11	166.4899	1.268229	4.59025
5244	-2988.195	-3154.625	166.4301	1.329856	4.59025
5250	-2997.172	-3163.621	166.4489	1.310448	4.59025
5256	-2995.541	-3162.096	166.5553	1.248536	4.564365
5262	-2990.796	-3157.215	166.4189	1.191605	4.672232
5268	-2986.263	-3152.893	166.6302	1.191605	4.553713
5274	-2992.656	-3158.565	165.9085	1.192285	4.956622
5280	-2992.629	-3158.966	166.3364	1.166996	4.731966
5286	-2991.715	-3158.246	166.5307	1.181967	4.614872
5292	-2993.875	-3160.181	166.3057	1.078646	4.798164
5298	-3003.009	-3169.211	166.2021	1.078646	4.855918
5304	-3008.922	-3174.973	166.0509	1.23144	4.855918
5310	-2994.453	-3161.431	166.978	1.23452	4.333953
5316	-2986.343	-3153.503	167.1603	1.162447	4.271023
5322	-2995.169	-3161.467	166.2981	1.211939	4.72857
5328	-3003.323	-3169.349	166.026	1.356059	4.802253
5334	-3002.037	-3169.154	167.1175	1.056211	4.355006
5340	-2999.408	-3166.161	166.7524	1.407816	4.366723
5346	-2991.803	-3158.098	166.2948	1.236694	4.716835
5352	-3003.306	-3169.591	166.2844	1.223087	4.730123
5358	-2991.382	-3157.917	166.5351	1.312247	4.540829
5364	-2996.046	-3162.545	166.4989	1.19987	4.622809
5370	-2985.875	-3151.958	166.0834	1.19987	4.855061
5376	-2991.936	-3158.77	166.8343	1.189177	4.440223
5382	-2997.4	-3164.182	166.7817	1.221628	4.451855
5388	-3000.8	-3167.351	166.5513	1.300271	4.538282
5394	-3004.217	-3170.038	165.8203	1.350041	4.920112
5400	-3015.328	-3181.974	166.6461	1.336023	4.465486
5406	-2994.424	-3160.727	166.3028	1.198069	4.733574
5412	-2987.749	-3154.199	166.4496	1.231733	4.632869
5418	-2993.309	-3159.618	166.3087	1.377023	4.632869
5424	-3000.243	-3166.359	166.1153	1.123448	4.879465
5430	-2988.485	-3155.22	166.7349	1.299359	4.435475
5436	-2991.811	-3158.1	166.2893	1.189346	4.745969
5442	-3001.595	-3167.652	166.0564	1.364987	4.780487
5448	-3006.277	-3172.072	165.7953	1.301285	4.960255
5454	-2999.4	-3165.905	166.5058	1.179317	4.630321
5460	-3000.344	-3167.105	166.7607	1.131252	4.513931
5466	-2999.568	-3166.254	166.6865	1.206309	4.513931
5472	-3011.576	-3178.284	166.7086	1.183892	4.513931
5478	-3001.845	-3168.497	166.6526	1.24086	4.513931
5484	-2983.777	-3150.157	166.3807	1.30201	4.633077
5490	-2986.629	-3153.083	166.4545	1.29827	4.5937
5496	-2992.855	-3159.301	166.4459	1.30711	4.5937
5502	-3002.929	-3169.324	166.3952	1.192839	4.684795
5508	-2994.794	-3160.826	166.0329	1.244559	4.858778
5514	-2998.384	-3164.787	166.4022	1.340003	4.600405
5520	-3008.531	-3174.863	166.3322	1.413037	4.600405
5526	-3016.762	-3183.17	166.4076	1.299422	4.619377
5532	-3014.181	-3180.609	166.4276	1.278878	4.619377
5538	-2999.737	-3166.308	166.571	1.195037	4.585067
5544	-3002.534	-3169.381	166.8475	1.403862	4.315121
5550	-3006.604	-3173.671	167.0662	1.257774	4.271182
5556	-3004.864	-3171.627	166.7635	1.221748	4.462049
5562	-3004.878	-3170.862	165.9844	1.221748	4.898246
5568	-2998.705	-3164.638	165.9328	1.274455	4.898246
5574	-2988.35	-3154.695	166.3453	1.359924	4.621566
5580	-2984.203	-3150.367	166.1646	1.229573	4.793465
5586	-2998.31	-3164.778	166.4686	1.42211	4.518948
5592	-2988.446	-3154.932	166.4857	1.185912	4.637929
5598	-2996.112	-3162.681	166.5689	1.343177	4.505066
5604	-2992.599	-3159.252	166.6531	1.256423	4.505066
5610	-2989.15	-3155.943	166.7926	1.198514	4.458566
5616	-2995.541	-3162.364	166.8238	1.299132	4.385442
