Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2994.605	-3161.359	166.7545	0.00472602	0.0340143	0.0529817	0.010385	0.0138997	0.0121864	0.0156505	0.0706088	0.0312439	0.00840077	0.0996156	0.0320745	0.122713	0.0100231	0.0467055	0.0388776	0.00670087	0.0229942	0.0487115	0.166982	0.148351	0.00831335	0.183023	0.00783953	0.115188	0.0467995	0.0379928	0.103295	0.037962	0.0655675	0.0114782	0.0542186	0.169698	0.0363823	0.0678267	0.0339779	0.00707314	0.0058372	0.0148778	0.0462795	0.0808101	0.0198644	0.048279	0.0384087	0.0169481	0.0507983	0.0342577	0.0448976	0.0220122	0.0494473	0.0152953	0.121267	0.014366	0.00460363	0.097338	0.0168724	0.00763572	0.0772505	0.0246464	0.0547123	0.0410369	0.0240076	0.0536092	0.0201917	0.0543036	0.00236569	0.00673335	0.00984669	0.00207754	0.0121643	0.0177835	0.0710341	0.00727437	0.0617847	0.00878699	0.0215656	0.0276918	0.00517979	0.00670752	0.0369159	0.0100585	0.0217892	0.140201	0.0789908	0.00465038	0.112944	0.0744971	0.0461306	0.0625103	0.112296	0.0861117	0.00362145	0.0252953	0.0821051	0.0601458	0.0674654	0.0227315	1.355497	0.00107561	0.00774146	0.0120583	0.00236357	0.00316348	0.00277356	0.00356196	0.0160701	0.00711092	0.00191196	0.0226719	0.00729995	0.0279288	0.00228121	0.0106299	0.00884829	0.00152508	0.00523334	0.0110864	0.0380041	0.0337637	0.00189207	0.0416549	0.00178423	0.026216	0.0106513	0.00864692	0.0235093	0.00863993	0.0149228	0.00261237	0.0123398	0.0386221	0.00828039	0.015437	0.00773317	0.0016098	0.00132851	0.0033861	0.0105329	0.0183919	0.00452102	0.010988	0.00874158	0.00385729	0.0115614	0.00779685	0.0102184	0.00500983	0.0112539	0.00348112	0.0275996	0.00326962	0.00104776	0.0221535	0.00384005	0.00173784	0.0175818	0.00560937	0.0124522	0.00933975	0.00546398	0.0122011	0.0045955	0.0123592	0.000538417	0.00153247	0.00224105	0.000472836	0.00276853	0.00404742	0.0161669	0.0016556	0.0140618	0.00199986	0.00490819	0.00630248	0.00117889	0.00152659	0.00840183	0.00228925	0.0049591	0.031909	0.0179778	0.0010584	0.0257053	0.0169551	0.010499	0.014227	0.0255579	0.0195985	0.000824219	0.00575706	0.0186866	0.0136888	0.0153547	0.00517355	4.39379
4932	-3005.085	-3171.463	166.3786	0.00288087	0.0463917	0.0723035	0.00263226	0.0234252	0.0216272	0.0297421	0.0827216	0.0204837	0.018749	0.0467756	0.0403385	0.0957921	0.0192967	0.0481741	0.0270429	0.0193188	0.0315586	0.0265969	0.13765	0.154846	0.0126295	0.157537	0.0151992	0.120049	0.067399	0.0144531	0.112012	0.0424461	0.0702352	0.0104571	0.0381525	0.168265	0.0428959	0.0284231	0.0593771	0.00686986	0.0125421	0.00516276	0.0437988	0.0605125	0.0260248	0.0121746	0.0286847	0.0568398	0.0360575	0.0672748	0.0425839	0.0439045	0.037167	0.0757414	0.0592162	0.0440646	0.0165003	0.10247	0.0629709	0.0055948	0.0517776	0.0214275	0.103883	0.0469646	0.0138578	0.108187	0.00781397	0.0487248	0.000599674	0.0449556	0.0622904	0.000564101	0.0321449	0.0503354	0.0301043	0.0155662	0.0389755	0.0194859	0.00923767	0.0489787	0.0154751	0.00670575	0.0201789	0.00370415	0.0155748	0.104478	0.0846546	0.00845359	0.0663675	0.0785544	0.0514081	0.130019	0.065438	0.0743112	0.00756048	0.0537586	0.0442529	0.0967392	0.0614682	0.0779076	1.370961	0.000626695	0.0100919	0.0157287	0.000572615	0.00509584	0.00470471	0.00647	0.017995	0.00445596	0.0040786	0.0101754	0.00877512	0.0208383	0.00419775	0.0104796	0.00588283	0.00420255	0.00686516	0.00578581	0.029944	0.0336847	0.00274739	0.0342702	0.00330638	0.026115	0.0146618	0.00314409	0.0243667	0.0092336	0.0152788	0.00227481	0.00829958	0.0366039	0.00933145	0.00618307	0.0129167	0.00149445	0.00272837	0.00112309	0.00952785	0.0131637	0.00566136	0.00264842	0.00623999	0.0123648	0.00784385	0.0146348	0.00926358	0.00955085	0.0080852	0.0164766	0.0128817	0.00958568	0.00358942	0.0222911	0.0136985	0.00121708	0.0112635	0.00466127	0.0225985	0.0102165	0.00301459	0.0235348	0.00169983	0.0105994	0.000130451	0.0097795	0.0135505	0.000122713	0.0069927	0.0109498	0.00654881	0.00338623	0.00847862	0.00423891	0.00200953	0.0106547	0.00336641	0.00145875	0.00438966	0.000805791	0.0033881	0.0227279	0.0184155	0.00183897	0.0144374	0.0170885	0.0111832	0.0282839	0.0142352	0.0161654	0.00164468	0.0116945	0.00962664	0.0210443	0.0133716	0.0169478	4.596919
4968	-2995.403	-3161.397	165.9938	0.00787061	0.0226819	0.065422	0.0176812	0.0335823	0.0127332	0.012331	0.0921083	0.0165581	0.0124296	0.0482272	0.0202711	0.12317	0.00554099	0.070097	0.03828	0.00840156	0.0312932	0.046439	0.195088	0.18824	0.0206401	0.176165	0.0104131	0.210473	0.0675312	0.00948013	0.0907057	0.0264606	0.0870643	0.00687889	0.0664095	0.157156	0.011031	0.0269962	0.0464687	0.0200177	0.0033177	0.00562602	0.0212071	0.0286222	0.0148408	0.0116056	0.0244948	0.0294623	0.0273395	0.0700117	0.103998	0.0561109	0.0469878	0.127595	0.00932522	0.0775269	0.080019	0.0324145	0.0381414	0.0280338	0.194636	0.118006	0.0348632	0.0609237	0.0140565	0.00213314	0.0816802	0.111732	0.022787	0.0157542	0.0817109	0.0840126	0.0492503	0.0145793	0.000892068	0.0165108	0.000484993	0.0191987	0.0533229	0.0144303	0.00740793	0.023846	0.0019035	0.0590659	0.102966	0.010732	0.0485744	0.112545	0.0615356	0.086922	0.0210127	0.0575531	0.0245259	0.0238944	0.0102779	0.0709927	0.0652376	0.0322081	0.00976622	0.0327067	1.405681	0.00164188	0.00473164	0.0136476	0.00368847	0.00700557	0.00265625	0.00257237	0.0192146	0.00345417	0.00259293	0.0100606	0.00422874	0.0256943	0.0011559	0.0146229	0.00798556	0.00175264	0.00652804	0.0096876	0.0406971	0.0392685	0.0043057	0.0367495	0.00217227	0.0439066	0.0140876	0.00197764	0.018922	0.00551992	0.0181624	0.001435	0.0138536	0.0327841	0.00230116	0.00563165	0.00969379	0.00417587	0.000692102	0.00117364	0.004424	0.00597084	0.00309592	0.00242104	0.00510983	0.0061461	0.00570327	0.0146051	0.0216949	0.0117052	0.00980208	0.0266175	0.00194532	0.0161728	0.0166927	0.00676196	0.00795665	0.0058481	0.0406029	0.0246172	0.00727278	0.0127092	0.00293231	0.000444992	0.0170392	0.0233084	0.00475358	0.00328646	0.0170456	0.0175258	0.0102741	0.00304137	0.000186093	0.00344431	0.000101174	0.00400502	0.0111236	0.00301028	0.00154536	0.0049745	0.000397086	0.0123217	0.0214797	0.00223878	0.0101331	0.023478	0.0128369	0.0181327	0.00438344	0.0120061	0.00511633	0.00498458	0.00214407	0.0148097	0.0136092	0.00671889	0.00203732	0.00682292	4.793657
5004	-3001.755	-3168.624	166.8696	0.00749297	0.0288121	0.0909515	0.0115887	0.016085	0.00307472	0.0188531	0.0700008	0.0133063	0.0110873	0.0412297	0.036575	0.120716	0.00544597	0.0456845	0.0242504	0.0341837	0.023396	0.0469064	0.124799	0.136421	0.0178303	0.198277	0.0365366	0.167019	0.108135	0.00704586	0.112882	0.0270078	0.0477071	0.0142192	0.0328017	0.127911	0.00808103	0.0391035	0.0273547	0.00628791	0.0101704	0.00888569	0.0466621	0.0649456	0.0160799	0.0363613	0.0193386	0.0226168	0.0420104	0.0682783	0.0675239	0.0732344	0.0605009	0.0176573	0.0808074	0.0532318	0.0250142	0.0495573	0.0121584	0.0202698	0.0421407	0.0115642	0.0532933	0.0265335	0.0151043	0.0499032	0.00172516	0.0657227	0.0189929	0.0246015	0.0115967	0.0018048	0.0540135	0.0612168	0.0713408	0.0321495	0.00560192	0.0227158	0.00134168	0.0229734	0.0119913	0.00158097	0.0239109	0.00763301	0.00968169	0.136105	0.133173	0.0250595	0.0617645	0.0109832	0.0554216	0.180146	0.0843176	0.0308286	0.0171041	0.0493938	0.0754185	0.123902	0.0587758	0.0493476	1.18039	0.00169324	0.00651086	0.0205529	0.00261878	0.00363483	0.000694815	0.00426037	0.0158185	0.0030069	0.00250546	0.00931694	0.0082651	0.0272791	0.00123066	0.0103236	0.00548003	0.00772472	0.00528694	0.0105997	0.0282017	0.030828	0.00402923	0.0448059	0.00825641	0.0377423	0.0244361	0.0015922	0.0255087	0.00610313	0.0107807	0.0032132	0.00741241	0.0289049	0.00182612	0.00883648	0.00618152	0.00142092	0.00229828	0.00200796	0.0105445	0.0146762	0.00363368	0.00821679	0.00437007	0.00511086	0.00949336	0.0154293	0.0152588	0.0165493	0.0136718	0.00399014	0.0182606	0.0120291	0.00565261	0.0111988	0.00274751	0.0045805	0.0095228	0.00261324	0.012043	0.00599594	0.00341322	0.0112769	0.000389846	0.0148518	0.00429196	0.00555935	0.00262058	0.000407842	0.0122058	0.0138336	0.0161213	0.00726503	0.0012659	0.00513323	0.000303188	0.00519145	0.00270975	0.000357261	0.00540331	0.00172488	0.00218783	0.0307565	0.0300939	0.00566285	0.0139573	0.00248195	0.012524	0.0407087	0.0190538	0.00696654	0.00386513	0.0111618	0.0170428	0.0279989	0.013282	0.0111514	4.425239
5040	-3014.363	-3180.972	166.6084	0.019366	0.035223	0.0619574	0.0449752	0.0362321	0.0202899	0.0098314	0.0884399	0.0114357	0.00474625	0.0345263	0.0403113	0.173822	0.0275454	0.0395704	0.048388	0.029347	0.0284556	0.00759073	0.205079	0.152281	0.00393252	0.158385	0.0156755	0.0985402	0.0685715	0.00537597	0.0614673	0.0256868	0.0588179	0.00496024	0.0534459	0.108507	0.024507	0.0517023	0.0762937	0.00149153	0.00806478	0.00193436	0.0179606	0.083116	0.0153222	0.0405061	0.0325012	0.0178615	0.0684242	0.136545	0.0293182	0.0405249	0.034412	0.0630673	0.0123134	0.0799023	0.074972	0.0151094	0.0503503	0.00871857	0.0689129	0.0215155	0.0528752	0.0270327	0.00365397	0.011294	0.0948368	0.118887	0.0159666	0.025316	0.000647554	0.073027	0.088491	0.00763286	0.0083711	0.00568979	0.00505438	0.0482057	0.0438591	0.0121124	0.0104579	0.000907997	0.00724531	0.0878918	0.18154	0.067259	0.0561548	0.0345591	0.142834	0.108932	0.0105064	0.0359094	0.0825858	0.0196503	0.00542815	0.0712688	0.0723496	0.029051	0.00294078	0.0386549	1.189341	0.00424023	0.00771215	0.0135657	0.00984741	0.00793311	0.00444253	0.00215261	0.0193641	0.00250388	0.0010392	0.0075596	0.00882625	0.0380588	0.00603112	0.00866403	0.0105947	0.0064256	0.00623041	0.00166201	0.0449024	0.0333423	0.000861033	0.0346787	0.00343218	0.0215756	0.0150139	0.00117708	0.0134584	0.00562417	0.0128783	0.00108606	0.0117021	0.0237579	0.00536586	0.0113203	0.0167047	0.000326574	0.0017658	0.000423532	0.00393252	0.0181984	0.00335482	0.00886891	0.00711622	0.00391081	0.0149816	0.0298968	0.00641928	0.00887302	0.00753459	0.0138087	0.00269604	0.0174948	0.0164153	0.00330823	0.0110243	0.00190895	0.0150886	0.00471087	0.0115771	0.00591887	0.000800046	0.00247285	0.0207647	0.0260305	0.00349592	0.00554298	0.000141783	0.0159894	0.0193753	0.00167123	0.00183287	0.00124579	0.00110667	0.0105547	0.00960304	0.00265205	0.00228979	0.000198808	0.00158638	0.0192441	0.0397485	0.0147265	0.0122952	0.00756679	0.0312739	0.023851	0.0023004	0.00786244	0.0180823	0.00430247	0.0011885	0.0156045	0.0158411	0.00636079	0.000643889	0.00846358	4.567206
5076	-2991.812	-3158.365	166.5537	0.00546394	0.04152	0.0835305	0.0113289	0.026835	0.0105495	0.0150469	0.0434801	0.0142192	0.00484079	0.0633649	0.00407996	0.102931	0.00621582	0.0366863	0.0422276	0.00908772	0.0558001	0.0195702	0.231703	0.0965713	0.0030538	0.168467	0.00480685	0.0948725	0.0573986	0.0194158	0.129538	0.0144564	0.0759208	0.00295361	0.0986841	0.179296	0.0266006	0.0758637	0.0849492	0.00197379	0.00835517	0.00819966	0.0471814	0.0812396	0.00859769	0.0319562	0.046121	0.0409198	0.0478499	0.0773491	0.0524451	0.0456978	0.0404836	0.0598104	0.00606509	0.0600836	0.0510556	0.0362728	0.00970529	0.0186443	0.101247	0.0630586	0.0423655	0.0614235	0.00146314	0.000746013	0.0567917	0.11652	0.0238546	0.00670604	0.00602174	0.12304	0.136187	0.0150278	0.0355146	0.0113876	0.00182203	0.0065703	0.0500899	0.0147818	0.0230316	0.0048299	0.0129178	0.0803	0.14125	0.0524131	0.05894	0.0802994	0.0411038	0.110641	0.0357688	0.0471393	0.0258841	0.00327181	0.0302493	0.117127	0.0899667	0.0310571	0.00224876	0.0318165	1.120388	0.00117854	0.00895558	0.018017	0.00244356	0.00578812	0.00227545	0.00324551	0.00937837	0.00306699	0.00104413	0.0136674	0.00088002	0.0222016	0.00134071	0.007913	0.00910822	0.00196016	0.0120357	0.00422116	0.0499768	0.0208298	0.000658684	0.0363372	0.00103681	0.0204634	0.0123805	0.00418786	0.0279406	0.00311815	0.0163756	0.000637073	0.0212855	0.0386729	0.00573758	0.0163633	0.018323	0.000425733	0.00180215	0.00176861	0.0101767	0.0175228	0.00185447	0.00689274	0.00994799	0.00882612	0.0103209	0.0166837	0.0113121	0.00985671	0.00873204	0.0129007	0.0013082	0.0129596	0.0110124	0.00782381	0.00209337	0.00402146	0.0218383	0.0136013	0.00913795	0.0132486	0.00031559	0.00016091	0.0122496	0.0251326	0.00514528	0.00144645	0.00129885	0.0265389	0.0293747	0.0032414	0.00766026	0.00245623	0.000393001	0.00141717	0.0108041	0.00318833	0.00496776	0.00104178	0.00278628	0.0173202	0.0304667	0.0113051	0.012713	0.01732	0.00886581	0.0238645	0.00771509	0.0101676	0.00558302	0.000705707	0.00652456	0.0252635	0.0194052	0.0066988	0.000485044	0.00686261	4.636211
5112	-2988.623	-3155.046	166.4236	0.0159199	0.0378797	0.0533147	0.0132938	0.0358929	0.0108803	0.0214208	0.0839468	0.0217421	0.000432449	0.0659403	0.0251868	0.117377	0.00623499	0.0836758	0.0346753	0.0198125	0.0496648	0.0159267	0.165139	0.177305	0.000875061	0.171912	0.00784765	0.0948847	0.0427812	0.0358386	0.117671	0.0284272	0.0986027	0.013302	0.0256821	0.147784	0.0188821	0.0779555	0.0751375	0.00570528	0.00793675	0.00372153	0.0518654	0.0822143	0.0129814	0.0601066	0.0254516	0.0446699	0.0535596	0.0450001	0.0575734	0.0479026	0.0787368	0.0877027	0.00376627	0.120232	0.057408	0.0195041	0.0220739	0.00625446	0.0984017	0.0743473	0.0215167	0.0240073	0.000316629	0.000113809	0.0883615	0.0794408	0.0115342	0.0122829	0.0166086	0.112486	0.0660452	0.0804884	0.0130245	0.0393988	0.00316174	0.00657618	0.0336484	0.0329475	0.00211876	0.00377317	0.0105962	0.0421764	0.0973446	0.00291736	0.069898	0.0716989	0.113226	0.126729	0.0324675	0.0442204	0.0132806	0.0127336	0.0282932	0.0738403	0.0848592	0.02747	0.0147018	0.043193	1.249249	0.0034326	0.00816749	0.0114955	0.00286636	0.00773911	0.00234598	0.00461869	0.0181003	0.00468797	9.32432e-05	0.0142178	0.00543071	0.0253084	0.00134437	0.0180419	0.00747658	0.00427192	0.0107086	0.00343406	0.0356067	0.03823	0.000188678	0.0370671	0.00169208	0.0204587	0.00922434	0.00772741	0.0253718	0.00612937	0.0212604	0.00286814	0.00553748	0.0318647	0.00407131	0.0168085	0.0162009	0.00123015	0.0017113	0.000802424	0.011183	0.0177268	0.00279901	0.01296	0.00548779	0.00963157	0.0115484	0.00970277	0.0124138	0.0103286	0.016977	0.0189102	0.000812071	0.0259241	0.0123781	0.00420541	0.00475951	0.00134857	0.0212171	0.0160305	0.00463937	0.00517638	6.82704e-05	2.45392e-05	0.0190522	0.0171288	0.00248697	0.00264839	0.0035811	0.024254	0.0142404	0.0173546	0.00280831	0.00849503	0.000681723	0.00141793	0.00725516	0.00710403	0.00045684	0.000813558	0.00228472	0.00909394	0.0209891	0.000629033	0.0150712	0.0154595	0.0244134	0.0273249	0.00700054	0.00953466	0.00286351	0.00274558	0.00610048	0.0159212	0.0182971	0.00592299	0.00316996	0.00931313	4.637858
5148	-2986.802	-3153.402	166.6006	0.0233672	0.03423	0.0473431	0.0214234	0.0142206	0.00616658	0.0359411	0.117228	0.0683269	0.0095058	0.0554543	0.0504539	0.101795	0.00242082	0.0748749	0.0624806	0.00531559	0.0311977	0.0147668	0.112989	0.122378	0.00434345	0.149542	0.00785081	0.12772	0.0638678	0.0111735	0.0676854	0.0330636	0.0600027	0.00188828	0.039942	0.14397	0.00256867	0.0581993	0.0819995	0.00398758	0.00899192	0.00696964	0.0578229	0.0658698	0.0169169	0.0338539	0.0395507	0.0196167	0.0387925	0.0831159	0.0412701	0.05341	0.0417924	0.00883726	0.125228	0.00294199	0.0241614	0.0784958	0.0132701	0.00479318	0.0868403	0.0472672	0.0843799	0.0225216	0.0116443	0.0545561	0.00196066	0.0597306	0.0107604	0.0237903	0.0350979	0.0441328	0.0210627	0.0670385	0.050763	0.00320425	0.00184906	0.00920248	0.0131376	0.0100275	0.0114822	0.00407522	0.00734437	0.010907	0.00552428	0.132566	0.0999873	0.0401751	0.0824121	0.0132674	0.0686778	0.152634	0.138627	0.0793023	0.0304157	0.0332054	0.0647682	0.100689	0.0741538	0.0492923	1.330893	0.00519981	0.00761707	0.0105351	0.00476727	0.00316445	0.00137222	0.00799783	0.0260863	0.0152045	0.00211529	0.01234	0.0112273	0.0226521	0.000538694	0.0166616	0.0139035	0.00118286	0.0069423	0.00328599	0.0251429	0.0272323	0.00096653	0.0332769	0.00174701	0.0284211	0.0142122	0.00248638	0.0150618	0.00735752	0.0133522	0.000420192	0.00888813	0.0320371	0.000571595	0.0129509	0.018247	0.00088734	0.00200093	0.00155093	0.0128671	0.0146577	0.00376445	0.00753337	0.00880104	0.00436523	0.00863233	0.0184954	0.00918367	0.0118851	0.00929989	0.00196652	0.0278666	0.000654668	0.00537654	0.0174673	0.00295293	0.00106661	0.0193242	0.0105182	0.0187767	0.00501164	0.00259116	0.0121402	0.000436297	0.0132916	0.00239448	0.00529397	0.00781019	0.00982069	0.00468699	0.0149178	0.0112961	0.000713028	0.000411464	0.00204779	0.00292346	0.00223137	0.00255509	0.000906841	0.00163431	0.00242708	0.00122929	0.0294994	0.0222498	0.00893999	0.0183388	0.00295233	0.0152826	0.0339651	0.030848	0.0176468	0.00676829	0.00738907	0.0144126	0.0224058	0.0165011	0.0109688	4.49386
5184	-2994.853	-3161.392	166.5389	0.0196153	0.0404272	0.0681134	0.0104156	0.0370457	0.0343696	0.0218844	0.0490938	0.0333935	0.00540556	0.0615892	0.0420194	0.104929	0.00310864	0.03673	0.029682	0.0152377	0.00859988	0.0187582	0.173454	0.204468	0.00302542	0.148409	0.00755873	0.11185	0.070482	0.00612576	0.0885687	0.0311353	0.055237	0.00535506	0.033268	0.161728	0.0043754	0.0683768	0.0767032	0.0190445	0.00484689	0.0011936	0.0407058	0.0675882	0.0185147	0.0361294	0.033479	0.0278449	0.0208593	0.0514392	0.0578819	0.0482976	0.054815	0.00180414	0.109364	0.00167736	0.0192745	0.092925	0.0281074	0.0128456	0.118356	0.00790666	0.123107	0.00272713	0.003672	0.0956634	0.0107042	0.0465579	0.00922829	0.0515043	0.0359686	0.0579844	0.0246676	0.0393557	0.0641896	0.0139477	0.0122538	0.00746983	0.0630917	0.0288447	0.0105751	0.00714333	0.000583596	0.0234015	0.0107363	0.173774	0.101898	0.0745348	0.0839869	0.0415353	0.0533323	0.104229	0.141276	0.0234996	0.0190059	0.0676509	0.102849	0.061989	0.0647351	0.0346182	1.096688	0.00421135	0.0086796	0.0146237	0.00223619	0.0079536	0.00737905	0.00469851	0.0105403	0.00716947	0.00116056	0.013223	0.00902144	0.022528	0.000667415	0.00788582	0.00637263	0.00327149	0.00184637	0.00402733	0.0372401	0.0438986	0.000649548	0.0318629	0.00162284	0.0240139	0.0151323	0.00131518	0.0190154	0.00668466	0.0118592	0.00114971	0.00714254	0.0347224	0.000939384	0.0146803	0.0164679	0.00408879	0.00104061	0.000256262	0.0087394	0.014511	0.00397505	0.00775687	0.00718784	0.00597822	0.00447843	0.0110438	0.0124271	0.0103694	0.0117686	0.000387343	0.0234801	0.000360124	0.00413817	0.0199507	0.00603457	0.0027579	0.0254106	0.00169753	0.0264307	0.000585507	0.000788366	0.0205386	0.00229816	0.00999583	0.00198128	0.0110578	0.00772234	0.0124491	0.00529605	0.00844955	0.0137813	0.00299452	0.00263086	0.00160375	0.0135456	0.00619286	0.00227043	0.00153365	0.000125296	0.00502423	0.00230506	0.0373087	0.0218772	0.0160024	0.0180317	0.0089175	0.0114503	0.0223777	0.0303315	0.00504528	0.00408051	0.0145244	0.0220813	0.0133088	0.0138984	0.00743242	4.657731
5220	-2989.506	-3156.304	166.7981	0.00993364	0.0402158	0.0918774	0.0385551	0.0118278	0.00403317	0.0330985	0.0979755	0.0322259	0.00629524	0.0361212	0.0157502	0.0814307	0.00344243	0.0703574	0.0235668	0.00762827	0.0337429	0.00320502	0.153754	0.18611	0.00139127	0.111414	0.00266568	0.150584	0.0636834	0.00319604	0.102121	0.0395338	0.0670511	0.00888159	0.0219948	0.167786	0.0217724	0.0425867	0.0442164	0.00391474	0.0168835	0.00522171	0.0522723	0.0641291	0.00942486	0.02745	0.0230627	0.0336016	0.058925	0.11287	0.0207302	0.0567664	0.0450034	0.0563545	0.0290879	0.0964181	0.0719221	0.0320086	0.0335097	0.0218902	0.136113	0.0934391	0.063616	0.0158687	0.00762789	0.0193111	0.05135	0.105365	0.00153117	0.00119312	0.0117391	0.0984221	0.105821	0.0365266	0.0109165	0.0416553	0.00716503	0.026019	0.0233518	0.0300638	0.00112904	0.00264117	0.00662242	0.116649	0.0752256	0.00504091	0.0764552	0.0603077	0.0638088	0.0674442	0.0731403	0.0479733	0.0207871	0.0516469	0.00267949	0.0433391	0.0917331	0.0248714	0.00124697	0.032874	1.200815	0.00223018	0.00902877	0.0206272	0.00865593	0.00265544	0.00090548	0.00743088	0.0219963	0.00723497	0.00141333	0.00810949	0.00353605	0.0182818	0.000772853	0.0157958	0.00529093	0.00171261	0.00757556	0.000719552	0.0345191	0.0417831	0.000312351	0.0250133	0.000598467	0.0338074	0.0142974	0.000717536	0.0229271	0.00887566	0.0150535	0.00199399	0.004938	0.0376694	0.00488809	0.00956105	0.00992695	0.000878892	0.00379049	0.00117232	0.0117356	0.0143975	0.00211596	0.00616275	0.00517775	0.00754382	0.0132291	0.0253403	0.00465409	0.0127445	0.0101036	0.012652	0.00653046	0.0216466	0.0161471	0.0071862	0.00752319	0.00491452	0.0305584	0.0209778	0.0142823	0.00356264	0.00171252	0.00433549	0.0115285	0.0236553	0.00034376	0.000267866	0.00263553	0.0220966	0.0237576	0.00820051	0.00245084	0.00935195	0.00160861	0.00584148	0.00524266	0.00674956	0.000253478	0.000592965	0.00148679	0.0261887	0.0168888	0.00113172	0.0171648	0.0135396	0.0143256	0.0151418	0.0164206	0.0107704	0.00466687	0.0115952	0.000601566	0.00972997	0.0205948	0.00558384	0.000279955	0.00738048	4.454184
