Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2984.743	-3151.934	167.1916	1.105291	4.285435
2832	-2985.124	-3151.634	166.5094	1.085261	4.68059
2838	-2990.181	-3156.918	166.7376	1.123858	4.531061
2844	-2993.939	-3160.74	166.8006	1.24023	4.430935
2850	-2998.49	-3164.636	166.1464	1.230134	4.803315
2856	-2996.208	-3162.595	166.3872	1.245207	4.660449
2862	-2996.708	-3163.449	166.7404	1.245207	4.462097
2868	-2984.998	-3151.579	166.581	1.3934	4.471111
2874	-2991.62	-3157.848	166.2277	1.295404	4.722289
2880	-3008.26	-3174.808	166.5484	1.152871	4.621108
2886	-2999.527	-3166.067	166.5399	1.292914	4.548714
2892	-2991.508	-3157.808	166.3001	1.13781	4.768422
2898	-2993.695	-3160.095	166.4008	1.24566	4.652569
2904	-3002.005	-3168.815	166.8099	1.063219	4.524381
2910	-2986.422	-3152.791	166.3692	1.223202	4.682603
2916	-2993.898	-3160.032	166.1344	1.256804	4.795453
2922	-2994.55	-3161.162	166.6122	1.410691	4.444222
2928	-2989.407	-3156.04	166.633	1.446677	4.413239
2934	-2992.174	-3158.644	166.4698	1.14319	4.670494
2940	-2986.521	-3153.169	166.6475	1.148145	4.56811
2946	-2986.514	-3153.14	166.6258	1.203784	4.54943
2952	-2986.013	-3152.651	166.6383	1.212177	4.537777
2958	-2984.706	-3151.549	166.8429	1.212177	4.422597
2964	-2990.631	-3157.102	166.4703	1.30503	4.581144
2970	-2983.647	-3149.984	166.3373	1.297705	4.659743
2976	-2991.372	-3157.576	166.204	1.298489	4.733863
2982	-2992.015	-3158.438	166.4234	1.150555	4.692399
2988	-2990.045	-3156.715	166.6697	1.140271	4.560048
2994	-2998.727	-3164.906	166.1795	1.359063	4.714872
3000	-2992.103	-3158.486	166.3824	1.317074	4.623906
3006	-2990.333	-3157.142	166.8082	1.118335	4.494452
3012	-3005.424	-3171.311	165.8862	1.228667	4.949084
3018	-3008.61	-3175.039	166.4294	1.264504	4.626253
3024	-3004.822	-3171.582	166.7603	1.305824	4.417629
3030	-2995.378	-3161.457	166.0796	1.305824	4.799407
3036	-2988.386	-3155.448	167.0619	1.113049	4.354387
3042	-2991.019	-3158.11	167.0914	1.204069	4.286778
3048	-2984.619	-3151.752	167.1335	1.126441	4.306398
3054	-2982.395	-3149.299	166.9044	1.221539	4.38272
3060	-2999.93	-3165.951	166.0212	1.240872	4.8673
3066	-2997.389	-3163.428	166.0398	1.221857	4.8673
3072	-2997.993	-3164.566	166.5735	1.295809	4.528211
3078	-3000.02	-3166.654	166.634	1.364733	4.456724
3084	-2997.424	-3163.93	166.5067	1.257235	4.586844
3090	-3020.131	-3186.395	166.2644	1.26624	4.717669
3096	-3016.539	-3183.49	166.9511	1.353014	4.284069
3102	-2999.453	-3165.946	166.4928	1.216312	4.617169
3108	-2988.566	-3155.036	166.4705	1.286082	4.591401
3114	-2989.063	-3155.518	166.4552	1.301799	4.591401
3120	-3000.727	-3167.2	166.4723	1.120272	4.681848
3126	-2992.531	-3159.373	166.8426	1.323598	4.361469
3132	-2998.538	-3165.331	166.7932	1.307253	4.39826
3138	-3000.791	-3167.492	166.7011	1.152751	4.535447
3144	-3001.767	-3167.741	165.9737	1.300515	4.861344
3150	-3002.934	-3169.364	166.4304	1.243648	4.637114
3156	-3009.236	-3175.96	166.7235	1.232607	4.478576
3162	-2994.528	-3161.072	166.5441	1.299664	4.542657
3168	-2994.42	-3160.812	166.3923	1.156895	4.70632
3174	-2984.532	-3151.058	166.526	1.23576	4.587808
3180	-2993.002	-3159.536	166.5346	1.273896	4.562048
3186	-3005.303	-3171.73	166.4275	1.340876	4.585743
3192	-3018.458	-3185.424	166.966	1.156929	4.383971
3198	-3005.826	-3172.053	166.2273	1.245309	4.749835
3204	-2993.28	-3159.802	166.5227	1.186898	4.616636
3210	-2998.549	-3164.959	166.4097	1.278162	4.629818
3216	-2992.764	-3159.622	166.8583	1.284414	4.374059
3222	-2990.083	-3156.73	166.6471	1.097906	4.596391
3228	-2997.651	-3163.425	165.7742	1.252486	4.998379
3234	-2988.53	-3154.911	166.3807	1.314159	4.626465
3240	-2985.003	-3151.353	166.3495	1.130869	4.744658
3246	-2988.125	-3154.836	166.7116	1.355659	4.41793
3252	-2994.611	-3160.921	166.3094	1.232606	4.710939
3258	-2997.868	-3163.866	165.9979	1.147057	4.931788
3264	-2996.372	-3162.412	166.0397	1.15322	4.905082
3270	-3001.965	-3168.399	166.4344	1.106435	4.710772
3276	-3000.286	-3166.512	166.2259	1.274372	4.734771
3282	-3001.185	-3167.128	165.9432	1.281512	4.888629
3288	-2987.043	-3153.664	166.6214	1.153838	4.579621
3294	-2990.509	-3157.065	166.5554	1.220724	4.579621
3300	-2988.945	-3155.439	166.4938	1.220724	4.614183
3306	-2997.503	-3163.987	166.4833	1.231359	4.614183
3312	-3006.035	-3172.559	166.5236	1.30826	4.549473
3318	-3001.919	-3168.427	166.5078	1.30826	4.558367
3324	-2993.802	-3160.295	166.4932	1.208521	4.621241
3330	-2987.442	-3153.301	165.859	1.262871	4.945637
3336	-2992.681	-3158.721	166.0399	1.291386	4.829362
3342	-2996.502	-3162.631	166.1288	1.291386	4.779777
3348	-2999.498	-3166.466	166.9671	1.410609	4.24376
3354	-2996.758	-3163.801	167.0434	1.172368	4.331608
3360	-2989.563	-3156.325	166.7624	1.226699	4.459938
3366	-2978.82	-3145.204	166.384	1.171723	4.70271
3372	-2992.225	-3158.749	166.5245	1.168389	4.625866
3378	-2997.587	-3163.706	166.1192	1.262441	4.800895
3384	-2995.888	-3162.404	166.5156	1.240282	4.591185
3390	-2995.934	-3162.737	166.8032	1.219679	4.440822
3396	-3002.071	-3168.476	166.4057	1.186125	4.682611
3402	-3000.851	-3167.933	167.0816	1.190924	4.299624
3408	-2993.031	-3159.904	166.873	1.264535	4.376706
3414	-2988.54	-3154.387	165.8464	1.415555	4.870654
3420	-2989.906	-3156.921	167.0152	1.159254	4.354877
3426	-2991.857	-3158.681	166.8235	1.250231	4.412496
3432	-2987.984	-3153.872	165.8883	1.353146	4.880569
3438	-2989.844	-3155.99	166.1462	1.090381	4.880569
3444	-2991.41	-3157.67	166.2598	1.307198	4.697938
3450	-2998.162	-3164.855	166.6928	1.255076	4.483491
3456	-3002.161	-3168.072	165.9111	1.348296	4.87045
3462	-3000.914	-3166.69	165.7764	1.319759	4.960766
3468	-3013.975	-3180.175	166.2002	1.144743	4.820319
3474	-3008.125	-3174.371	166.2456	1.144743	4.795016
3480	-3003.458	-3169.58	166.1218	1.031416	4.926943
3486	-2992.899	-3159.475	166.5766	1.286426	4.531605
3492	-2993.899	-3160.306	166.4072	1.310135	4.613778
3498	-2992.988	-3158.898	165.9101	1.185851	4.959282
3504	-2997.173	-3163.379	166.206	1.287124	4.738964
3510	-2983.432	-3149.963	166.5316	1.224341	4.590996
3516	-2989.976	-3156.677	166.701	1.224341	4.495811
3522	-2997.944	-3164.545	166.6014	1.12993	4.604136
3528	-2994.734	-3161.258	166.524	1.12993	4.647505
3534	-2998.933	-3165.124	166.1906	1.267884	4.758053
3540	-2999.591	-3165.991	166.3997	1.118704	4.723366
3546	-2988.616	-3154.536	165.9203	1.324701	4.87802
3552	-2987.37	-3153.963	166.5923	1.140365	4.603421
3558	-2995.45	-3162.076	166.6259	1.284442	4.505011
3564	-3006.408	-3173.062	166.6544	1.373376	4.440545
3570	-2995.751	-3162.134	166.3832	1.224005	4.674341
3576	-2992.872	-3159.58	166.7081	1.402014	4.394845
3582	-2995.197	-3161.714	166.517	1.279116	4.569074
3588	-2991.364	-3157.999	166.6355	1.310315	4.485462
3594	-2995.073	-3161.237	166.1637	1.11498	4.857177
3600	-2992.753	-3159.657	166.904	1.144345	4.425949
3606	-2991.71	-3158.505	166.7942	1.057464	4.536415
3612	-2990.101	-3156.548	166.4471	1.052553	4.733734
3618	-2992.541	-3159.283	166.7414	1.100974	4.541714
3624	-2994.053	-3159.89	165.8366	1.23164	4.975084
3630	-2993.548	-3159.921	166.3731	1.236964	4.672881
3636	-2984.763	-3150.827	166.0634	1.196497	4.868066
3642	-2998.006	-3164.634	166.6273	1.262151	4.516448
3648	-3004.858	-3170.846	165.9885	1.18643	4.915316
3654	-2990.821	-3157.443	166.6226	1.153261	4.579248
3660	-2993.843	-3160.022	166.1784	1.307999	4.743016
3666	-2994.703	-3160.841	166.1371	1.350759	4.743016
3672	-2987.866	-3154.235	166.369	1.221577	4.683603
3678	-2989.107	-3155.436	166.3286	1.156943	4.741899
3684	-2999.547	-3165.735	166.1884	1.410965	4.682068
3690	-2994.22	-3161.101	166.8804	1.035068	4.500558
3696	-2993.763	-3160.202	166.438	1.268123	4.619411
3702	-2991.851	-3158.033	166.1825	1.268123	4.762402
3708	-2988.997	-3155.184	166.1876	1.262989	4.762402
3714	-2995.451	-3161.631	166.1798	1.270961	4.762402
3720	-3006.807	-3172.792	165.9844	1.249863	4.882909
3726	-2996.138	-3162.489	166.3512	1.250409	4.677743
3732	-2992.788	-3159.21	166.422	1.178438	4.677743
3738	-2984.88	-3151.384	166.5046	1.157742	4.642927
3744	-2993.72	-3159.848	166.1274	1.147151	4.859575
3750	-2982.102	-3148.594	166.4916	1.101138	4.681709
3756	-2981.48	-3147.543	166.0628	1.207911	4.862124
3762	-2991.688	-3158.283	166.5943	1.373774	4.474196
3768	-2988.711	-3155.637	166.926	1.189164	4.388522
3774	-2986.965	-3154.281	167.3164	1.176406	4.174647
3780	-2977.373	-3144.023	166.65	1.136634	4.573126
3786	-2982.186	-3148.715	166.5282	1.22589	4.592007
3792	-2987.383	-3154.257	166.8736	1.234527	4.39293
3798	-2996.25	-3163.02	166.7698	1.341244	4.39293
3804	-3001.599	-3168.423	166.8244	1.101322	4.494832
3810	-2994.925	-3161.239	166.3142	1.244675	4.701621
3816	-2998.144	-3164.493	166.3492	1.224064	4.693363
3822	-2991.166	-3157.364	166.1979	1.224064	4.777919
3828	-2992.318	-3159.035	166.7166	1.144668	4.531234
3834	-2989.863	-3156.448	166.5843	1.146427	4.604526
3840	-2998.11	-3164.777	166.6662	1.146035	4.558788
3846	-2986.405	-3152.359	165.954	1.279854	4.8835
3852	-2984.045	-3150.715	166.6692	1.102031	4.581663
3858	-2978.467	-3144.653	166.1865	1.113342	4.845377
3864	-2986.63	-3153.088	166.4588	1.220654	4.633833
3870	-2994.112	-3160.591	166.479	1.220654	4.622522
3876	-3002.755	-3168.632	165.8771	1.294295	4.918527
3882	-3000.103	-3166.254	166.1511	1.195224	4.819901
3888	-3002.085	-3167.754	165.6691	1.282567	5.040457
3894	-2994.688	-3161.608	166.9198	1.095213	4.444576
3900	-2984.052	-3150.327	166.2754	1.223753	4.73476
3906	-2984.098	-3150.895	166.7969	1.136572	4.490599
3912	-2983.037	-3149.114	166.0767	1.214564	4.85074
3918	-2981.538	-3148.191	166.6536	1.148535	4.564514
3924	-2988.852	-3155.639	166.787	1.151002	4.488123
3930	-2991.853	-3158.451	166.5972	1.290223	4.517959
3936	-2989.83	-3156.398	166.5675	1.121615	4.627794
3942	-2992.206	-3159.217	167.0106	1.185089	4.343028
3948	-2995.079	-3161.768	166.6894	1.048962	4.600057
3954	-2991.102	-3157.287	166.1851	1.379781	4.700611
3960	-3004.711	-3171.733	167.0218	1.223648	4.31522
3966	-2983.969	-3150.495	166.5256	1.290716	4.557927
3972	-2981.197	-3147.447	166.2492	1.353973	4.678589
3978	-2993.006	-3159.363	166.3575	1.312094	4.640564
3984	-2983.042	-3149.29	166.2482	1.25452	4.733112
3990	-2978.374	-3144.754	166.3797	1.301425	4.633952
3996	-2991.439	-3157.848	166.4088	1.271531	4.633952
4002	-2986.662	-3152.939	166.2776	1.238501	4.72545
4008	-2994.909	-3160.959	166.0499	1.333454	4.801023
4014	-2994.335	-3160.867	166.532	1.345601	4.524451
4020	-2986.005	-3153.254	167.2489	1.125055	4.241847
4026	-2986.229	-3152.99	166.7606	1.291328	4.425364
4032	-2985.302	-3151.578	166.276	1.124807	4.789091
4038	-2986.889	-3153.418	166.5291	1.336077	4.531274
4044	-2985.351	-3152.132	166.7805	1.189281	4.470467
4050	-2996.452	-3163.03	166.5777	1.299643	4.523806
4056	-3004.723	-3171.018	166.2946	1.132269	4.774525
4062	-3011.211	-3177.688	166.4772	1.25174	4.606436
4068	-2993.611	-3160.467	166.8552	1.15979	4.444844
4074	-2987.817	-3154.278	166.461	1.18163	4.654137
4080	-2993.817	-3160.341	166.5242	1.117899	4.654137
4086	-2992.08	-3158.198	166.1184	1.340434	4.759057
4092	-2997.638	-3163.91	166.272	1.370732	4.656824
4098	-2994.374	-3160.935	166.5608	1.417637	4.469485
4104	-3018.094	-3184.273	166.1786	1.353086	4.71855
4110	-3003.766	-3169.796	166.0298	1.381793	4.786314
4116	-2995.494	-3161.606	166.1117	1.221301	4.827566
4122	-2991.047	-3157.947	166.9004	1.221301	4.385134
4128	-2985.608	-3152.451	166.8429	1.280062	4.385134
4134	-2986.184	-3153.144	166.9605	1.273627	4.322239
4140	-2996.741	-3163.17	166.4285	1.208429	4.657547
4146	-2993.325	-3159.444	166.1191	1.202818	4.833535
4152	-2986.914	-3152.943	166.0284	1.266847	4.84911
4158	-2996.555	-3162.812	166.2569	1.156175	4.782363
4164	-2989.565	-3155.829	166.2635	1.234003	4.73583
4170	-2986.726	-3152.99	166.2635	1.234003	4.73583
4176	-2999.427	-3165.209	165.7816	1.139391	5.056168
4182	-2989.944	-3156.385	166.4416	1.14976	4.682638
4188	-2984.789	-3151.341	166.5515	1.285272	4.546333
4194	-2986.286	-3152.838	166.5515	1.285272	4.546333
4200	-2997.291	-3163.22	165.9297	1.285272	4.894081
4206	-3003.397	-3169.453	166.0557	1.465186	4.727532
4212	-3007.498	-3173.404	165.9058	1.236401	4.934013
4218	-2992.95	-3159.571	166.6215	1.317454	4.489434
4224	-2986.611	-3153.62	167.0084	1.317454	4.271062
4230	-2988.519	-3154.731	166.2115	1.317454	4.719426
4236	-2989.57	-3155.482	165.9125	1.172131	4.965462
4242	-2989.173	-3155.819	166.6466	1.172131	4.555279
4248	-2987.217	-3153.285	166.0685	1.350987	4.781228
4254	-2994.798	-3161.427	166.6294	1.094353	4.608279
4260	-2990.734	-3157.289	166.554	1.262763	4.55726
4266	-2977.705	-3144.105	166.4003	1.208265	4.673451
4272	-2981.359	-3147.29	165.9305	1.252943	4.911244
4278	-2995.028	-3161.807	166.7789	1.418493	4.34597
4284	-2995.283	-3161.942	166.6591	1.117941	4.57844
4290	-2987.072	-3153.359	166.2868	1.236824	4.721239
4296	-2987.307	-3153.366	166.0587	1.216519	4.859698
4302	-2997.354	-3163.75	166.3961	1.177836	4.692603
4308	-2996.611	-3162.704	166.0934	1.324741	4.781449
4314	-3003.274	-3169.708	166.4338	1.067391	4.732846
4320	-2983.583	-3149.767	166.184	1.321075	4.732846
4326	-3000.022	-3166.167	166.145	1.424484	4.699174
4332	-2989.782	-3156.08	166.2973	1.236724	4.715416
4338	-2998.129	-3164.802	166.6735	1.194032	4.528056
4344	-2992.78	-3159.498	166.7187	1.215431	4.490782
4350	-3005.702	-3171.974	166.2716	1.215431	4.741479
4356	-3003.501	-3169.468	165.9661	1.215431	4.911879
4362	-2996.357	-3162.972	166.6146	1.333735	4.484448
4368	-3002.072	-3168.792	166.7208	1.158179	4.521386
4374	-3013.946	-3180.618	166.6721	1.373349	4.430619
4380	-2987.957	-3154.487	166.5305	1.229928	4.588525
4386	-2995.961	-3162.491	166.5305	1.229928	4.588525
4392	-2987.757	-3154.238	166.4811	1.251218	4.604499
4398	-2988.372	-3154.922	166.5505	1.222755	4.581222
4404	-2986.341	-3152.458	166.1172	1.312612	4.774725
4410	-2986.318	-3152.864	166.5466	1.272495	4.556111
4416	-2993.505	-3160.16	166.6553	1.161848	4.556111
4422	-2994.254	-3160.558	166.3042	1.129647	4.770638
4428	-3001.886	-3168.302	166.4153	1.129647	4.708534
4434	-3003.022	-3168.951	165.9293	1.181879	4.950755
4440	-3011.943	-3178.375	166.4322	1.318959	4.594963
4446	-2996.062	-3162.254	166.1925	1.460154	4.653665
4452	-2995.779	-3161.877	166.0978	1.177131	4.85955
4458	-2988.421	-3154.918	166.4972	1.298299	4.569741
4464	-3004.676	-3171.12	166.444	1.266068	4.617217
4470	-3005.104	-3171.985	166.8801	1.268955	4.370241
4476	-3009.562	-3176.661	167.0989	1.249685	4.257184
4482	-3005.675	-3171.442	165.7674	1.363558	4.942299
4488	-2999.259	-3165.827	166.5681	1.17947	4.595321
4494	-2992.015	-3157.488	165.4728	1.27076	5.15567
4500	-2999.197	-3164.878	165.6816	1.109935	5.12785
4506	-3000.891	-3167.949	167.0584	1.133333	4.344966
4512	-3005.918	-3171.934	166.0156	1.124026	4.934628
4518	-2988.067	-3154.548	166.4804	1.373182	4.538552
4524	-2980.082	-3146.303	166.2212	1.252975	4.749064
4530	-2997.316	-3163.492	166.1759	1.299439	4.749064
4536	-2998.397	-3164.257	165.8602	1.266531	4.942958
4542	-2997.609	-3163.894	166.2854	1.276006	4.70059
4548	-2987.62	-3154.042	166.4214	1.276006	4.624438
4554	-2991.804	-3158.5	166.6961	1.29443	4.460031
4560	-2989.766	-3155.795	166.0291	1.276005	4.843753
4566	-3000.052	-3166.391	166.3391	1.403279	4.601732
4572	-3000.985	-3167.566	166.5815	1.33024	4.504996
4578	-2997.328	-3163.622	166.294	1.21175	4.731004
4584	-2993.014	-3160.029	167.0153	1.207295	4.327997
4590	-2988.525	-3155.535	167.0094	1.190182	4.340853
4596	-2988.582	-3154.698	166.1161	1.155929	4.86107
4602	-2989.033	-3155.078	166.0453	1.216429	4.867254
4608	-2997.549	-3164.538	166.9891	1.334369	4.27273
4614	-2998.812	-3164.805	165.9924	1.337049	4.831173
4620	-2983.621	-3149.866	166.2455	1.157287	4.788132
4626	-2987.166	-3153.703	166.537	1.278047	4.558449
4632	-2981.295	-3147.69	166.395	1.165853	4.699833
4638	-2986.977	-3153.594	166.6172	1.199343	4.556719
4644	-2993.121	-3159.795	166.6747	1.141199	4.556719
4650	-2995.517	-3162.2	166.6834	1.336279	4.444313
4656	-2983.662	-3150.302	166.6402	1.263496	4.508427
4662	-2990.931	-3156.883	165.9518	1.261566	4.894668
4668	-2994.675	-3161.675	167.0001	1.186476	4.348213
4674	-2992.407	-3158.663	166.256	1.264842	4.723112
4680	-3007.518	-3173.875	166.3569	1.064259	4.77759
4686	-2994.934	-3161.093	166.159	1.205326	4.809927
4692	-2984.88	-3151.207	166.3265	1.224616	4.705747
4698	-2990.165	-3156.505	166.3399	1.152408	4.738105
4704	-2986.987	-3153.513	166.5256	1.202185	4.606578
4710	-2991.472	-3158.04	166.568	1.241444	4.561116
4716	-2998.767	-3165.06	166.2927	1.303329	4.681647
4722	-2989.436	-3155.632	166.195	1.286981	4.745147
4728	-3003.222	-3169.492	166.2703	1.210035	4.745147
4734	-3012.966	-3178.86	165.8933	1.34282	4.883316
4740	-3003.52	-3170.269	166.7484	1.156176	4.506961
4746	-3010.992	-3176.969	165.9774	1.17301	4.928853
4752	-2986.464	-3152.581	166.1173	1.187417	4.843001
4758	-2987.233	-3153.424	166.1907	1.309326	4.735448
4764	-3002.417	-3168.548	166.1311	1.236104	4.808596
4770	-3012.537	-3178.884	166.3464	1.225923	4.693883
4776	-3011.812	-3178.284	166.4727	1.205188	4.634549
4782	-3006.741	-3173.118	166.3767	1.40021	4.582275
4788	-3002.34	-3168.974	166.6338	1.191563	4.551739
4794	-2999.479	-3165.931	166.4522	1.286271	4.601537
4800	-2990.947	-3157.288	166.3408	1.261479	4.677542
4806	-2996.005	-3162.277	166.2717	1.249359	4.72281
4812	-2994.827	-3160.482	165.6555	1.069297	5.16473
4818	-2994.278	-3160.999	166.7205	1.297406	4.444624
4824	-2982.201	-3149.147	166.9456	1.272643	4.331194
4830	-3004.174	-3170.208	166.0337	1.154434	4.907777
4836	-2996.423	-3162.947	166.5239	1.292864	4.557702
4842	-3003.524	-3169.672	166.1478	1.279981	4.775338
4848	-2998.766	-3165.062	166.296	1.129488	4.775338
4854	-2993.451	-3159.865	166.4141	1.238929	4.648831
4860	-3001.676	-3168.117	166.4404	1.290312	4.605968
4866	-2991.839	-3158.179	166.3395	1.290312	4.662519
4872	-2997.408	-3164.293	166.8857	1.559805	4.210437
4878	-2995.048	-3161.712	166.6647	1.559805	4.335559
4884	-2998.906	-3165.083	166.1766	1.375205	4.707803
4890	-2998.995	-3165.544	166.549	1.136288	4.629961
4896	-2994.605	-3161.359	166.7545	1.355497	4.39379
4902	-2990.27	-3157.384	167.1147	1.115044	4.323439
4908	-3009.544	-3176.244	166.6999	1.108061	4.561084
4914	-3004.382	-3170.521	166.1388	1.230298	4.807493
4920	-3003.017	-3169.967	166.9505	1.367839	4.27634
4926	-3000.559	-3167.024	166.4651	1.139716	4.675061
4932	-3005.085	-3171.463	166.3786	1.370961	4.596919
4938	-3002.756	-3169.388	166.6323	1.196997	4.549543
4944	-3000.21	-3166.639	166.4299	1.32203	4.594608
4950	-3004.548	-3170.958	166.4099	1.232812	4.654558
4956	-3008.704	-3175.603	166.8993	1.139809	4.431142
4962	-3003.794	-3169.959	166.1647	1.204291	4.807287
4968	-2995.403	-3161.397	165.9938	1.405681	4.793657
4974	-2987.646	-3153.818	166.1725	1.221232	4.793657
4980	-2995.302	-3161.462	166.1597	1.234281	4.793657
4986	-3015.816	-3182.236	166.42	1.222615	4.654508
4992	-2993.324	-3160.228	166.904	1.036447	4.486485
4998	-2994.582	-3161	166.4184	1.244293	4.643495
5004	-3001.755	-3168.624	166.8696	1.18039	4.425239
5010	-2999.082	-3164.841	165.7589	1.24173	5.012738
5016	-2998.215	-3164.587	166.3715	1.067869	4.767389
5022	-2996.798	-3162.965	166.1663	1.275608	4.767389
5028	-2988.13	-3154.842	166.7123	1.332856	4.429906
5034	-2995.857	-3162.655	166.7981	1.24461	4.429906
5040	-3014.363	-3180.972	166.6084	1.189341	4.567206
5046	-3009.757	-3176.331	166.5736	1.224734	4.567206
5052	-3012.122	-3178.743	166.6208	1.19782	4.555575
5058	-2994.93	-3161.562	166.6322	1.132068	4.585646
5064	-2994.026	-3160.708	166.6819	1.265355	4.483965
5070	-3000.344	-3166.797	166.4532	1.334485	4.574783
5076	-2991.812	-3158.365	166.5537	1.120388	4.636211
5082	-2990.89	-3157.83	166.9403	1.189672	4.380176
5088	-2999.214	-3165.317	166.1035	1.314239	4.781509
5094	-2992.618	-3158.683	166.0651	1.157728	4.888447
5100	-2987.642	-3153.945	166.3028	1.241312	4.709814
5106	-2989.84	-3156.116	166.2762	1.26856	4.709814
5112	-2988.623	-3155.046	166.4236	1.249249	4.637858
5118	-2995.262	-3161.965	166.7031	1.283254	4.462185
5124	-3005.637	-3172.37	166.733	1.264569	4.455618
5130	-2986.527	-3152.999	166.4717	1.221794	4.625982
5136	-2980.728	-3146.993	166.2651	1.394074	4.648148
5142	-2994.082	-3159.827	165.7458	1.386137	4.94228
5148	-2986.802	-3153.402	166.6006	1.330893	4.49386
5154	-2981.902	-3148.102	166.1992	1.273633	4.750069
5160	-2992.267	-3158.726	166.4593	1.273633	4.604481
5166	-2987.992	-3154.563	166.5718	1.203165	4.580115
5172	-2983.921	-3150.358	166.4367	1.203165	4.655858
5178	-2982.895	-3149.325	166.4293	1.207251	4.657731
5184	-2994.853	-3161.392	166.5389	1.096688	4.657731
5190	-2995.01	-3161.495	166.4848	1.151076	4.657731
5196	-2995.351	-3161.836	166.4848	1.151076	4.657731
5202	-3000.592	-3166.192	165.5996	1.250108	5.096593
5208	-2994.897	-3161.821	166.9241	1.388627	4.279972
5214	-2989.948	-3155.998	166.0493	1.339844	4.797924
5220	-2989.506	-3156.304	166.7981	1.200815	4.454184
5226	-2985.738	-3152.187	166.4493	1.125667	4.691707
5232	-2981.962	-3148.341	166.3782	1.156187	4.714563
5238	-2977.792	-3144.128	166.3357	1.199189	4.714563
5244	-2983.7	-3149.869	166.1693	1.370227	4.714563
5250	-2979.958	-3146.365	166.4062	1.127993	4.714563
5256	-2980.542	-3147.028	166.4856	1.185825	4.638044
5262	-2982.681	-3148.925	166.2448	1.352197	4.682029
5268	-2994.24	-3160.495	166.2551	1.365706	4.668984
5274	-2981.669	-3148.403	166.7343	1.154603	4.515776
5280	-2988.483	-3155.448	166.9649	1.095276	4.419114
5286	-2981.404	-3147.301	165.8978	1.274209	4.917893
5292	-2997.744	-3163.795	166.0511	1.285169	4.826481
5298	-2995.465	-3162.042	166.5768	1.297841	4.52525
5304	-3001.005	-3167.189	166.1849	1.177132	4.810981
5310	-2991.569	-3157.841	166.2728	1.195668	4.751693
5316	-2985.222	-3152.087	166.865	1.330378	4.345111
5322	-3002.353	-3167.948	165.5955	1.318847	5.061763
5328	-2989.096	-3155.203	166.1074	1.318847	4.776807
5334	-3001.869	-3167.648	165.7787	1.198541	5.025288
5340	-2996.993	-3162.696	165.703	1.198541	5.067344
5346	-2986.847	-3152.846	165.9989	1.198541	4.902889
5352	-2997.292	-3163.267	165.975	1.109889	4.965058
5358	-2997.966	-3164.668	166.7014	1.315103	4.445711
5364	-2992.851	-3159.226	166.3754	1.349495	4.610317
5370	-2993.537	-3159.701	166.164	1.349495	4.728693
5376	-2997.101	-3163.829	166.7288	1.164918	4.513105
5382	-2998.18	-3164.755	166.5758	1.321161	4.513105
5388	-2988.515	-3155.692	167.1771	1.243188	4.216438
5394	-2992.192	-3159.383	167.1909	1.285343	4.185246
5400	-2995.527	-3162.628	167.1002	1.243188	4.260001
5406	-3006.96	-3173.577	166.6172	1.325005	4.487738
5412	-2996.913	-3163.389	166.4759	1.267463	4.598518
5418	-2982.307	-3148.368	166.0614	1.294227	4.815837
5424	-2998.015	-3164.263	166.2483	1.2574	4.731487
5430	-2995.106	-3161.818	166.7126	1.27974	4.45879
5436	-2992.144	-3158.514	166.3694	1.209824	4.689839
5442	-2996.565	-3162.17	165.6045	1.147031	5.150154
5448	-2997.537	-3163.948	166.4111	1.154181	4.697256
5454	-2991.871	-3158.542	166.671	1.184613	4.534646
5460	-2992.622	-3158.862	166.24	1.242853	4.744088
5466	-2993.671	-3159.936	166.2649	1.117889	4.799131
5472	-2998.053	-3164.338	166.2851	1.174366	4.756561
5478	-3005.844	-3172.129	166.2851	1.174366	4.756561
5484	-3008.277	-3174.966	166.6892	1.107392	4.567417
5490	-2985.366	-3152.131	166.7649	1.320452	4.406992
5496	-2999.944	-3167.288	167.3437	1.140587	4.179319
5502	-2998.482	-3165.026	166.5448	1.239834	4.575057
5508	-3001.983	-3168.653	166.6697	1.154317	4.552222
5514	-3002.015	-3168.963	166.9478	1.188896	4.376364
5520	-2997.044	-3162.907	165.8632	1.281165	4.933366
5526	-2997.472	-3163.663	166.1905	1.186018	4.802945
5532	-2998.293	-3164.821	166.528	1.201161	4.605803
5538	-2988.5	-3155.266	166.7663	1.177721	4.484891
5544	-2984.949	-3151.596	166.6467	1.299816	4.484891
5550	-2990.39	-3155.993	165.603	1.307523	5.06366
5556	-2999.83	-3165.751	165.9208	1.314636	4.883181
5562	-3008.973	-3175.843	166.8693	1.133486	4.451596
5568	-2992.449	-3158.649	166.2005	1.321915	4.723121
5574	-2989.769	-3156.338	166.5698	1.31204	4.521453
5580	-2995.401	-3161.443	166.0416	1.357999	4.792486
5586	-2984.801	-3151.157	166.3566	1.254046	4.672766
5592	-2987.785	-3154.466	166.681	1.254046	4.490675
5598	-2987.937	-3154.127	166.1898	1.134078	4.832049
5604	-2998.147	-3164.118	165.971	1.240173	4.895612
5610	-2985.539	-3151.515	165.9756	1.240173	4.893084
5616	-2988.337	-3154.313	165.9756	1.240173	4.893084
5622	-2997.255	-3163.603	166.3481	1.352834	4.62378
