Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-602.4373	-774.8267	172.3894	0.00781686	0.000772688	0.0029569	0.000108661	0.0183365	0.0104244	0.000252654	0.0112337	0.00500809	0.000221393	0.0135886	0.024761	0.00527313	0.00172443	0.00966139	0.00308893	0.00543231	0.00898484	0.0261155	0.00957627	0.0125115	0.0201526	0.00760023	0.0129446	0.00571048	0.00138032	0.00397434	0.00846754	0.0172926	0.006845	0.0837852	0.0300692	0.0181386	0.00153318	0.0106168	0.00702693	0.00295379	6.56215e-06	0.0147831	0.0113885	0.0013358	0.00330733	0.0132704	0.015864	0.00168664	0.0111543	0.0122239	0.000504448	0.00483216	0.0389991	0.00413332	0.00120263	0.00835089	0.0204018	0.012553	0.0106547	0.00196494	0.0279062	0.00200262	0.00448345	1.24919e-05	0.0146083	0.0112496	0.00883169	0.0165216	0.000814472	0.0316124	0.0238893	0.0168256	0.00325425	0.0113739	0.00105826	0.00564251	0.0202724	0.0132518	0.0017138	0.00850287	0.0158197	0.000984293	0.00598285	0.00876773	0.0264049	0.0176944	0.000169294	0.00736001	0.002314	0.0072213	0.0139036	0.000406366	0.012229	0.0228992	0.0112659	0.00317336	0.00613259	0.0289094	0.00997424	0.00414691	0.9878042	0.00755584	0.000746887	0.00285817	0.000105033	0.0177242	0.0100763	0.000244217	0.0108586	0.00484086	0.000214001	0.0131349	0.0239342	0.00509705	0.00166685	0.00933878	0.00298579	0.00525092	0.00868482	0.0252434	0.00925651	0.0120937	0.0194796	0.00734644	0.0125124	0.00551979	0.00133422	0.00384163	0.00818479	0.0167152	0.00661643	0.0809875	0.0290652	0.017533	0.00148198	0.0102623	0.00679229	0.00285515	6.34303e-06	0.0142895	0.0110082	0.0012912	0.00319689	0.0128273	0.0153343	0.00163032	0.0107819	0.0118157	0.000487604	0.0046708	0.0376969	0.0039953	0.00116247	0.00807204	0.0197205	0.0121339	0.0102989	0.00189933	0.0269744	0.00193575	0.00433374	1.20748e-05	0.0141205	0.010874	0.00853679	0.0159699	0.000787275	0.0305568	0.0230916	0.0162638	0.00314559	0.0109941	0.00102292	0.00545409	0.0195954	0.0128093	0.00165657	0.00821895	0.0152915	0.000951426	0.00578307	0.00847496	0.0255232	0.0171036	0.000163641	0.00711425	0.00223674	0.00698017	0.0134394	0.000392797	0.0118206	0.0221345	0.0108897	0.0030674	0.00592781	0.0279441	0.00964118	0.00400843	1.034545
3960	-611.1081	-783.6199	172.5118	0.000291856	0.0107321	0.00481408	9.20665e-07	0.0184879	0.0150743	0.00193748	0.00775612	0.0187584	0.00288666	0.0199605	0.0236493	0.00396815	0.0301681	0.0145882	0.0127022	0.00193536	0.00488499	0.019331	0.0119051	0.00346845	0.0189316	0.0196682	0.0171978	0.000551019	0.000815452	0.00750728	0.00627143	0.01345	0.00859915	0.069499	0.0112258	0.000652439	0.0012042	0.0111784	0.00964716	0.00370159	6.59044e-06	0.00785721	0.00665155	0.00406632	0.0110114	0.0031701	0.044291	0.00412514	0.0372402	0.0100146	0.00198076	0.00167422	0.0442437	0.00397857	0.000626347	0.0114924	0.0153404	0.00427366	0.012832	0.00645503	0.0112555	0.00373408	0.00629122	0.00317885	0.00600917	0.0124919	0.0211589	0.0156169	0.00499355	0.0239439	0.0207617	0.0435493	0.000918762	0.0206308	0.00373313	0.00748589	0.00927893	0.0213658	0.0111515	0.0208999	0.000802247	0.00764319	0.00190225	0.00886957	0.0331298	0.0137816	0.00303503	0.00348182	0.00475015	0.00726508	0.00142808	0.00485928	0.00171953	0.0147511	0.00552483	0.00259052	0.0094787	0.023735	0.00224238	0.0041112	0.8136727	0.000269667	0.00991614	0.00444807	8.50668e-07	0.0170823	0.0139282	0.00179018	0.00716644	0.0173322	0.00266719	0.018443	0.0218513	0.00366646	0.0278745	0.0134791	0.0117365	0.00178822	0.00451359	0.0178613	0.011	0.00320475	0.0174923	0.0181729	0.0158902	0.000509126	0.000753454	0.00693652	0.00579463	0.0124274	0.00794537	0.0642151	0.0103723	0.000602835	0.00111264	0.0103286	0.0089137	0.00342016	6.08938e-06	0.00725984	0.00614585	0.00375716	0.0101742	0.00292908	0.0409236	0.00381151	0.0344089	0.00925323	0.00183016	0.00154693	0.04088	0.00367609	0.000578727	0.0106187	0.0141741	0.00394874	0.0118564	0.00596426	0.0103998	0.00345019	0.00581291	0.00293717	0.0055523	0.0115422	0.0195502	0.0144295	0.0046139	0.0221235	0.0191832	0.0402383	0.00084891	0.0190623	0.00344931	0.00691675	0.00857347	0.0197414	0.0103036	0.0193109	0.000741254	0.00706209	0.00175762	0.00819523	0.030611	0.0127338	0.00280428	0.0032171	0.004389	0.00671273	0.00131951	0.00448984	0.0015888	0.0136296	0.00510479	0.00239357	0.00875805	0.0219305	0.0020719	0.00379863	1.082284
3996	-603.9986	-776.5695	172.5709	0.00219542	0.0124305	0.0174898	4.23666e-06	0.0186379	0.0309163	0.000356932	0.000802308	0.0211802	0.00215532	0.010543	0.0380364	0.00504105	0.0100018	0.0157218	0.00627249	0.00967511	0.0191282	0.01433	0.00362261	0.00610069	0.00459842	0.0116227	0.00951504	0.0022968	0.000366363	0.0071058	0.0021927	0.00643629	0.0035603	0.0561633	0.0261591	0.00582147	0.00400565	0.0090723	0.01635	0.00413276	8.09298e-07	0.00562705	0.000483281	0.00392321	0.0090701	0.0109215	0.0311212	0.00232739	0.0294244	0.0100311	0.00571906	0.00289867	0.0329032	0.00443569	0.00217999	0.0103699	0.0119393	0.0120925	0.0114781	0.0168771	0.0186981	0.00193476	0.00873527	0.000768548	0.00749951	0.00186782	0.00519939	0.00898953	0.00252135	0.0263238	0.017998	0.0347996	0.00305033	0.00571181	0.00468688	0.00971025	0.00689923	0.0252929	2.06178e-05	0.00425676	0.000648189	0.0233902	0.00136335	0.00209059	0.0200712	0.00916454	0.00214594	0.00389283	0.003004	0.0211812	0.0088163	0.0102179	0.00530089	0.0158911	0.0220028	0.00365088	0.0209733	0.0151076	0.0135579	0.00817483	0.8058643	0.00212431	0.0120279	0.0169233	4.09943e-06	0.0180342	0.0299149	0.000345371	0.000776321	0.0204942	0.00208551	0.0102015	0.0368044	0.00487776	0.00967783	0.0152126	0.00606932	0.00936173	0.0185086	0.0138658	0.00350528	0.00590308	0.00444948	0.0112462	0.00920684	0.0022224	0.000354497	0.00687564	0.00212168	0.00622782	0.00344498	0.0543442	0.0253118	0.00563291	0.0038759	0.00877845	0.0158204	0.0039989	7.83084e-07	0.00544479	0.000467627	0.00379613	0.00877632	0.0105678	0.0301132	0.00225201	0.0284713	0.00970622	0.00553382	0.00280478	0.0318374	0.00429202	0.00210938	0.010034	0.0115526	0.0117008	0.0111063	0.0163305	0.0180925	0.00187209	0.00845233	0.000743654	0.0072566	0.00180732	0.00503098	0.00869835	0.00243968	0.0254712	0.0174151	0.0336724	0.00295152	0.0055268	0.00453507	0.00939573	0.00667576	0.0244736	1.995e-05	0.00411889	0.000627194	0.0226326	0.00131919	0.00202287	0.0194211	0.0088677	0.00207643	0.00376674	0.0029067	0.0204952	0.00853073	0.00988697	0.00512919	0.0153764	0.0212901	0.00353262	0.0202939	0.0146183	0.0131187	0.00791004	1.033475
4032	-607.0846	-779.4252	172.3406	0.00361412	0.000108992	0.0108729	0.00157142	0.0109489	0.0248357	0.0006345	0.000433208	0.0120799	0.00182642	0.00427505	0.0441279	0.0105767	0.0158538	0.0128463	0.00358597	0.00876052	0.00911855	0.00593322	0.00311759	0.0276159	0.0189268	0.00366465	0.0106492	0.0018906	0.00285048	0.00126976	0.00240491	0.00566054	0.0224051	0.0801714	0.0416341	0.00168749	0.0122555	0.00962808	0.00268971	0.00300905	3.97399e-05	0.00450985	9.1008e-05	0.0068321	0.01316	0.0365647	0.0178496	0.00185071	0.0426917	0.00508142	0.00522897	0.00628563	0.026709	0.00539113	0.0115296	0.01634	0.0134555	0.00211803	0.0104697	0.00306312	0.00280657	0.0149777	0.0277937	0.00707999	0.00259698	0.00874127	0.00437733	0.0234316	0.00404596	0.000822552	0.00995099	0.00342836	0.00278036	0.0360539	0.0142678	0.0210251	0.000857756	0.0121088	0.0144946	0.00120692	0.00235836	0.0134925	0.00153699	0.00851129	0.00595579	0.0331378	0.00741475	0.000230393	0.0108499	0.0142551	0.0145802	0.00229337	0.00191427	0.00892541	0.0173579	0.00215304	0.0143784	0.0107144	0.0107254	0.00264461	1.010976	0.00341253	0.000102912	0.0102664	0.00148377	0.0103382	0.0234504	0.000599108	0.000409044	0.0114061	0.00172454	0.00403659	0.0416665	0.00998672	0.0149695	0.0121297	0.00338594	0.00827186	0.00860992	0.00560227	0.0029437	0.0260755	0.0178711	0.00346024	0.0100552	0.00178514	0.00269149	0.00119894	0.00227077	0.00534479	0.0211554	0.0756995	0.0393117	0.00159336	0.0115719	0.00909103	0.00253968	0.0028412	3.75232e-05	0.00425829	8.59316e-05	0.006451	0.012426	0.0345251	0.0168539	0.00174748	0.0403104	0.00479798	0.00493731	0.00593502	0.0252192	0.00509041	0.0108864	0.0154285	0.0127049	0.00199989	0.00988574	0.00289226	0.00265002	0.0141423	0.0262434	0.00668508	0.00245212	0.00825369	0.00413316	0.0221246	0.00382028	0.000776671	0.00939593	0.00323713	0.00262527	0.0340428	0.0134719	0.0198524	0.00080991	0.0114334	0.0136861	0.0011396	0.00222682	0.0127399	0.00145126	0.00803653	0.00562358	0.0312894	0.00700116	0.000217541	0.0102447	0.01346	0.0137669	0.00216545	0.0018075	0.00842755	0.0163897	0.00203295	0.0135764	0.0101167	0.0101271	0.0024971	1.059075
4068	-609.9562	-782.1741	172.2178	0.00998439	0.00941073	0.0121443	0.00419738	0.0218617	0.0141872	0.000197608	0.000627697	0.00245392	0.00532882	0.0145402	0.0247484	0.0047817	0.00275021	0.00804514	0.0235989	0.00360338	0.0150602	0.0112614	0.00107637	0.00906094	0.0227298	0.0110952	0.0108208	0.00124882	0.0097345	0.0106329	0.0085702	0.0168351	0.0102496	0.0556686	0.0294525	0.00178249	0.00102526	0.0127055	0.00165933	0.0066158	0.000446029	0.00130919	0.000818583	0.00201413	0.00414984	0.0110498	0.010092	0.00406341	0.011345	0.0127913	0.00435396	0.00104973	0.0278582	0.0221889	0.000723048	0.0180336	0.0123948	0.0107983	0.0110606	0.0176681	0.00427026	0.00835852	0.0349074	0.00477547	0.0126893	0.0145249	0.00336843	0.0109753	0.0023169	0.00392384	0.0136941	0.00697949	0.00313114	0.0444767	0.00557265	0.0267392	0.00201655	0.00679125	0.0224177	0.00195552	0.00141783	0.00608566	0.00389013	0.0127474	0.00926122	0.0195027	0.0087858	0.0138528	0.00666738	0.0124038	0.0164129	0.0017999	0.014712	0.00564907	0.018961	0.00166933	0.00290017	0.00114365	0.00599851	0.00443549	1.199417	0.0100231	0.00944722	0.0121914	0.00421366	0.0219465	0.0142423	0.000198375	0.000630131	0.00246344	0.00534949	0.0145966	0.0248444	0.00480025	0.00276087	0.00807634	0.0236904	0.00361735	0.0151186	0.0113051	0.00108055	0.00909608	0.0228179	0.0111382	0.0108627	0.00125366	0.00977225	0.0106741	0.00860343	0.0169004	0.0102894	0.0558845	0.0295667	0.0017894	0.00102923	0.0127548	0.00166577	0.00664146	0.000447759	0.00131426	0.000821757	0.00202194	0.00416593	0.0110926	0.0101311	0.00407917	0.011389	0.0128409	0.00437084	0.0010538	0.0279662	0.0222749	0.000725853	0.0181035	0.0124429	0.0108402	0.0111035	0.0177366	0.00428682	0.00839094	0.0350428	0.004794	0.0127386	0.0145812	0.00338149	0.0110178	0.00232589	0.00393905	0.0137472	0.00700656	0.00314328	0.0446492	0.00559426	0.0268429	0.00202437	0.00681758	0.0225046	0.00196311	0.00142333	0.00610926	0.00390522	0.0127968	0.00929714	0.0195783	0.00881987	0.0139065	0.00669324	0.0124519	0.0164765	0.00180688	0.014769	0.00567098	0.0190345	0.0016758	0.00291142	0.00114808	0.00602177	0.00445269	0.9961368
4104	-616.6347	-788.6166	171.9819	0.00396063	0.00602864	0.0117439	0.00874547	0.0196125	0.0300918	0.000319813	0.00290196	0.015984	0.00866563	0.00118065	0.0346218	0.00677119	0.00580257	0.00518065	0.036318	0.00312058	0.0130226	0.00768689	0.00346098	0.00489519	0.0189275	0.0124101	0.01059	0.00253965	0.00105994	0.00306635	0.00394614	0.0193118	0.010037	0.0946803	0.0492209	0.0083707	0.00373281	0.00488589	0.00210165	0.00617221	0.00349809	0.0166648	0.00141217	0.00285399	0.0117159	0.0173143	0.0309538	0.0268067	0.0378916	0.00608858	0.0155679	0.00452687	0.0549032	0.0173155	0.0143988	0.0186243	0.0172588	0.0107516	0.0100187	0.0397086	0.00863156	0.0103226	0.00745295	0.0178147	0.0150772	0.0182909	0.0110465	0.0181947	0.00278789	0.0155746	0.0186845	0.01695	0.00545173	0.0271864	0.0147982	0.0212103	0.00319402	0.0275902	8.26597e-06	0.00607515	0.00170084	0.0171775	0.00244336	0.0226261	0.0159962	0.0267067	0.00973258	0.00640066	0.00514913	0.0140705	0.00109289	0.0115529	0.0318537	0.0120231	0.0180994	0.00471602	0.00613209	0.00511033	0.00156505	0.00459132	1.062493	0.00299023	0.00455155	0.00886652	0.00660272	0.0148072	0.0227189	0.000241455	0.00219094	0.0120677	0.00654244	0.000891375	0.026139	0.00511216	0.00438087	0.00391132	0.0274196	0.002356	0.00983192	0.0058035	0.00261299	0.0036958	0.01429	0.00936947	0.00799533	0.0019174	0.000800244	0.00231506	0.00297929	0.0145802	0.00757778	0.0714825	0.0371611	0.00631978	0.00281823	0.00368879	0.00158672	0.00465994	0.00264101	0.0125817	0.00106617	0.00215473	0.00884534	0.0130721	0.0233697	0.0202387	0.0286077	0.0045968	0.0117535	0.00341773	0.0414512	0.013073	0.0108709	0.0140611	0.0130302	0.00811734	0.00756399	0.0299795	0.00651672	0.00779343	0.00562689	0.0134499	0.0113831	0.0138094	0.00834	0.0137368	0.00210482	0.0117587	0.0141065	0.0127971	0.00411599	0.0205254	0.0111724	0.0160135	0.00241145	0.0208303	6.2407e-06	0.00458667	0.00128411	0.0129688	0.0018447	0.0170824	0.012077	0.0201632	0.00734798	0.00483242	0.00388753	0.010623	0.000825119	0.00872227	0.0240491	0.00907729	0.0136648	0.00356054	0.00462965	0.00385824	0.0011816	0.00346639	1.324525
4140	-612.2119	-784.246	172.0341	0.00126857	0.00232289	0.0100734	0.0111196	0.00682894	0.0231116	0.000597897	0.00430438	0.00390235	0.00234106	0.0116661	0.0303295	0.0194281	0.0144113	0.0125716	0.0232366	0.00607171	0.0115317	0.0175852	0.00307734	0.00863596	0.0163449	0.0205898	0.015087	0.00330483	0.0052001	0.0102302	0.00307834	0.0158087	0.00355256	0.0668486	0.0320939	0.00513962	0.0107989	0.0270847	0.011503	0.00561665	0.00312402	0.029752	0.000931115	0.0138204	0.00393582	0.00539713	0.0230746	0.00942537	0.0307618	0.00740541	0.0154258	0.000423997	0.045012	0.0125605	0.0139871	0.011246	0.0197228	0.0229302	0.00686641	0.00770381	0.00489443	0.00752897	0.0244809	0.0228256	0.013253	0.028194	0.00395512	0.0157121	0.0100239	0.0292221	0.00653993	0.0575642	0.00492183	0.0225523	0.00280279	0.047874	0.0136438	0.00953583	0.00041184	0.00199464	0.00312668	0.00534379	0.0096879	0.0180308	0.00688697	0.0364797	0.00120721	0.0033787	0.00345195	0.0161051	0.0111666	0.00127893	0.000957145	0.0121183	0.0254837	0.0335036	0.00910278	0.00244116	0.0122303	0.000389026	1.040002	0.000975441	0.00178615	0.00774578	0.00855022	0.00525099	0.0177712	0.000459742	0.00330978	0.00300064	0.00180011	0.00897043	0.0233213	0.0149389	0.0110813	0.00966671	0.0178673	0.00466873	0.00886709	0.0135218	0.00236626	0.00664046	0.0125681	0.0158322	0.0116009	0.00254119	0.00399852	0.00786631	0.00236704	0.0121558	0.00273167	0.051402	0.024678	0.00395201	0.00830363	0.0208263	0.00884505	0.00431882	0.00240216	0.0228773	0.000715964	0.0106269	0.00302638	0.00415002	0.0177428	0.00724746	0.0236537	0.00569425	0.0118614	0.000326024	0.0346112	0.00965817	0.0107552	0.00864738	0.0151655	0.0176318	0.0052798	0.0059237	0.00376348	0.00578926	0.0188242	0.0175513	0.0101907	0.0216793	0.00304122	0.0120816	0.0077077	0.0224698	0.00502876	0.044263	0.00378455	0.0173412	0.00215515	0.0368118	0.0104911	0.0073324	0.000316677	0.00153374	0.0024042	0.00410901	0.00744933	0.0138645	0.00529561	0.0280504	0.000928262	0.00259799	0.00265431	0.0123838	0.00858639	0.000983408	0.000735979	0.00931812	0.0195952	0.025762	0.00699941	0.00187708	0.00940428	0.000299134	1.300506
4176	-618.8282	-791.3445	172.5163	0.0014307	0.00062191	0.00978243	0.00582811	0.00186121	0.0152398	0.000447664	0.0150113	0.00741141	0.00108677	0.011888	0.0155513	0.0071908	0.00845517	0.0219445	0.0118799	0.0268981	0.0157312	0.0137883	0.000563368	0.0124614	0.0145035	0.00250033	0.00962394	0.00413571	0.00196226	0.0280829	0.0109447	0.00334959	0.0132081	0.0449872	0.0354397	0.00103367	0.012835	0.012991	0.00165179	0.00811955	0.0064366	0.000857801	0.00016077	0.0269839	0.00848398	0.0206235	0.0359043	0.00671014	0.00917272	0.0117694	0.00429656	0.00752113	0.0639016	0.0051899	0.0111923	0.00624171	0.00585612	0.00302594	0.0129943	0.0228287	0.0247425	0.00807867	0.00128457	0.00585474	0.019799	0.00623232	0.000457046	0.0144249	0.00649551	0.00881133	0.000768687	0.0179016	0.00967798	0.0180668	0.014688	0.00715642	0.0213838	0.0131092	0.0104912	0.0121871	0.00497288	0.0115643	0.0132658	0.00086629	0.00800628	0.00611586	0.0187935	0.0144667	0.00602764	0.00167408	0.00226748	0.00255288	0.00738243	0.00600182	0.0221872	0.0188625	0.0112894	0.0245226	0.00344541	0.000399356	0.8039257	0.00131635	0.000572203	0.00900056	0.00536229	0.00171245	0.0140217	0.000411884	0.0138115	0.00681905	0.000999904	0.0109379	0.0143084	0.00661607	0.00777938	0.0201906	0.0109304	0.0247482	0.0144738	0.0126862	0.00051834	0.0114654	0.0133443	0.00230049	0.00885474	0.00380515	0.00180543	0.0258383	0.01007	0.00308187	0.0121525	0.0413915	0.0326072	0.000951051	0.0118092	0.0119527	0.00151977	0.00747059	0.00592215	0.00078924	0.00014792	0.0248272	0.00780588	0.0189751	0.0330346	0.00617382	0.00843958	0.0108287	0.00395315	0.00692	0.0587942	0.00477509	0.0102977	0.00574283	0.00538806	0.00278409	0.0119557	0.0210041	0.022765	0.00743297	0.0011819	0.0053868	0.0182166	0.0057342	0.000420516	0.013272	0.00597635	0.00810707	0.000707249	0.0164708	0.00890445	0.0166228	0.0135141	0.00658444	0.0196747	0.0120614	0.00965272	0.011213	0.00457542	0.01064	0.0122055	0.000797051	0.00736636	0.00562704	0.0172914	0.0133105	0.00554588	0.00154027	0.00208625	0.00234884	0.00679238	0.00552211	0.0204138	0.0173549	0.0103871	0.0225626	0.00317003	0.000367437	1.086869
4212	-602.5411	-775.1119	172.5708	0.000203985	0.000116559	0.0019814	0.000963005	0.00455118	0.0297525	0.00364092	0.00333056	0.00590045	0.00137081	0.00889287	0.0242289	0.00574138	0.00908346	0.00913781	0.0110275	0.0202463	0.0189252	0.00501147	0.00280047	0.00595488	0.026037	0.00241798	0.0220884	0.00284186	0.000611864	0.0166364	0.0118622	0.00678742	0.00628017	0.0436453	0.0276077	0.0064733	0.00169092	0.0133955	0.00329943	0.00671534	0.00360613	0.00882031	0.00576573	0.00536362	0.0104875	0.011574	0.0154535	0.000956642	0.0362877	0.0081899	0.00246644	0.000374655	0.0444595	0.0167831	0.0010681	0.0116457	0.00241442	0.00780458	0.02368	0.0140314	0.0304051	0.00996644	0.0123242	0.0122558	0.0200349	0.00225865	0.0012655	0.00967333	0.00700685	0.0186438	0.00701161	0.00440069	0.00308997	0.0127024	0.00934433	0.00302056	0.00534158	0.0205588	0.0111039	0.0124974	0.000438957	0.0128216	0.0152353	0.00860435	0.0142384	0.00927746	0.00659332	0.0221649	0.00280998	0.0056425	0.00375103	0.00347286	0.00739416	0.00220648	0.016096	0.0198239	0.00901384	0.0222044	0.0104223	0.0021761	0.8307199	0.000202009	0.00011543	0.00196221	0.000953679	0.00450711	0.0294643	0.00360566	0.00329831	0.00584331	0.00135753	0.00880675	0.0239943	0.00568578	0.0089955	0.00904932	0.0109207	0.0200503	0.0187419	0.00496294	0.00277335	0.00589721	0.0257848	0.00239457	0.0218745	0.00281434	0.000605939	0.0164753	0.0117474	0.00672169	0.00621935	0.0432227	0.0273403	0.00641061	0.00167455	0.0132658	0.00326748	0.00665031	0.00357121	0.0087349	0.0057099	0.00531168	0.0103859	0.0114619	0.0153038	0.000947378	0.0359363	0.00811059	0.00244255	0.000371026	0.0440289	0.0166206	0.00105776	0.0115329	0.00239104	0.007729	0.0234507	0.0138955	0.0301107	0.00986993	0.0122049	0.0121371	0.0198409	0.00223678	0.00125325	0.00957965	0.00693899	0.0184632	0.00694371	0.00435808	0.00306005	0.0125794	0.00925384	0.00299131	0.00528986	0.0203598	0.0109964	0.0123764	0.000434706	0.0126974	0.0150877	0.00852102	0.0141005	0.00918761	0.00652947	0.0219502	0.00278277	0.00558786	0.0037147	0.00343923	0.00732255	0.00218511	0.0159401	0.0196319	0.00892655	0.0219894	0.0103214	0.00215503	1.009779
4248	-604.4195	-777.196	172.7765	1.46567e-05	0.00115904	0.00244521	0.000229403	0.016347	0.0173742	0.000159079	0.00268405	0.010511	0.00214098	0.00526905	0.0160545	0.00374536	0.00735493	0.00672131	0.0114441	0.00186312	0.00821637	0.0168648	0.00258631	0.00615056	0.0295999	0.0182162	0.018003	0.00317791	0.000467774	0.0166209	0.0190302	0.0183844	0.0070979	0.0763026	0.0365744	0.00296549	0.00808099	0.0141911	0.00347928	0.00137086	0.000471019	0.00244417	0.00796506	0.000984876	0.013203	0.00862286	0.0246881	0.000199253	0.0294534	0.00224192	0.0167942	0.000242018	0.0254963	0.0242319	0.000854819	0.00946495	0.00976246	0.00227518	0.014755	0.00513035	0.020946	0.00889078	0.0149038	0.00134506	0.0157403	0.0143253	0.00170799	0.00754564	0.00168865	0.00684375	0.0130018	0.0187668	0.0021139	0.00437376	0.0080524	0.00997905	0.0110836	0.0131542	0.00710065	0.0048097	0.00280224	0.00535322	0.00948562	0.00688225	0.00842274	0.00650184	0.0102238	0.0231621	0.018619	0.0198267	0.000355945	0.00775706	0.0112351	0.00403163	0.00484832	0.00850919	0.00312534	0.0159343	0.00575398	0.0056102	0.6461065	1.50019e-05	0.00118634	0.00250279	0.000234805	0.016732	0.0177834	0.000162826	0.00274726	0.0107586	0.0021914	0.00539313	0.0164326	0.00383356	0.00752814	0.00687959	0.0117136	0.001907	0.00840986	0.017262	0.00264722	0.0062954	0.030297	0.0186452	0.018427	0.00325274	0.00047879	0.0170123	0.0194784	0.0188173	0.00726504	0.0780995	0.0374357	0.00303533	0.00827129	0.0145253	0.00356122	0.00140314	0.000482111	0.00250173	0.00815263	0.00100807	0.0135139	0.00882592	0.0252695	0.000203946	0.030147	0.00229472	0.0171897	0.000247717	0.0260967	0.0248025	0.000874949	0.00968784	0.00999236	0.00232876	0.0151025	0.00525116	0.0214392	0.00910015	0.0152547	0.00137674	0.016111	0.0146627	0.00174822	0.00772334	0.00172842	0.00700491	0.013308	0.0192088	0.00216368	0.00447676	0.00824203	0.010214	0.0113446	0.0134639	0.00726787	0.00492296	0.00286823	0.00547928	0.009709	0.00704433	0.00862109	0.00665495	0.0104646	0.0237076	0.0190575	0.0202936	0.000364327	0.00793974	0.0114997	0.00412657	0.00496249	0.00870958	0.00319894	0.0163095	0.00588949	0.00574231	0.9769927
