Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-625.4919	-797.4938	172.0019	0.00172819	0.0106388	0.00595303	0.00380302	0.0143259	0.0310727	0.00369431	0.0104986	0.00674595	0.000238531	0.00616637	0.0258316	0.00849319	0.0230323	0.0207813	0.00308668	0.00575014	0.00877661	0.0140974	0.00536071	0.008526	0.0234674	0.00180379	0.0270622	0.0145267	0.00143925	0.00952267	0.00567254	0.00659317	0.00781136	0.0572975	0.0353573	0.00820103	0.000593243	0.0136473	0.00913621	0.0176636	0.00200047	0.0184618	0.00253682	0.00394691	0.00656726	0.0213795	0.0281307	0.00918772	0.0338261	0.00853735	0.000248396	0.00464269	0.0269395	0.000395483	0.0277539	0.0186801	0.0134024	0.020235	0.0132707	0.0132532	0.0256973	0.00813028	0.000623321	0.0115474	0.0118247	0.0100344	0.00659884	0.00948332	0.00115444	0.0217978	0.00427751	0.00109052	0.00686684	0.0172489	0.00747559	0.0117365	0.00948964	0.008344	0.029455	0.00014033	0.0153417	0.0121672	0.00506392	0.0199934	0.00952186	0.0155872	0.0433313	0.0687786	0.0064187	0.0157967	0.0153705	0.0212885	0.000673663	0.00207784	0.0325582	0.0206776	0.000421332	0.0115684	0.00766979	0.0115457	1.108877	0.00136007	0.00837268	0.00468499	0.00299294	0.0112744	0.0244539	0.00290739	0.00826229	0.00530901	0.000187722	0.00485289	0.0203292	0.00668407	0.0181263	0.0163547	0.00242919	0.00452531	0.00690712	0.0110946	0.00421884	0.00670989	0.0184686	0.00141957	0.0212977	0.0114324	0.00113268	0.00749426	0.00446424	0.00518877	0.00614748	0.0450927	0.0278259	0.00645415	0.000466877	0.0107403	0.00719012	0.0139011	0.00157435	0.0145293	0.00199646	0.00310619	0.00516838	0.0168255	0.0221387	0.00723066	0.0266209	0.00671883	0.000195486	0.00365376	0.0212011	0.000311242	0.0218421	0.0147011	0.0105476	0.0159248	0.0104439	0.0104302	0.0202236	0.00639846	0.000490549	0.00908768	0.00930596	0.00789703	0.00519323	0.0074633	0.000908537	0.0171547	0.00336637	0.000858229	0.00540415	0.0135747	0.00588323	0.00923651	0.00746827	0.00656666	0.0231808	0.000110438	0.0120738	0.00957547	0.00398527	0.0157346	0.00749362	0.012267	0.0341014	0.0541282	0.00505147	0.0124319	0.0120964	0.0167539	0.000530167	0.00163524	0.025623	0.0162731	0.000331585	0.00910423	0.00603606	0.00908636	1.270661
2988	-609.2062	-781.4437	172.2375	0.00228992	0.00389649	0.00116879	0.000819537	0.0134673	0.0225688	0.0157351	0.0143657	0.0215464	0.000152669	0.00905132	0.0169201	0.00474028	0.0185057	0.0217117	0.0241107	0.0144339	0.00834387	0.0161309	0.000756314	0.0056087	0.0105686	0.00410638	0.0162586	0.00884486	0.00796253	0.0104312	0.0140676	0.0101918	0.00425984	0.0747522	0.0439809	0.00901056	0.00233548	0.0178242	0.00325118	0.00956269	0.00185579	0.0133769	0.00696145	0.00581916	0.00433214	0.011152	0.0311318	0.00195711	0.0153681	0.0068074	0.000768427	0.00254464	0.040862	0.00800033	0.0135343	0.0121488	0.0122965	0.00418719	0.00207091	0.0120914	0.00962355	0.00564086	0.0222711	0.00732296	0.0256049	0.00792869	0.00093418	0.0227539	0.00860414	0.0117869	0.0046778	0.00434038	0.00554696	0.0187787	0.00250627	0.0017464	0.0385516	0.00213174	0.0524712	0.0174739	0.00543418	0.00795112	0.0115998	0.00624272	0.00344827	0.00563411	0.0438159	0.0346361	0.001474	0.0045898	0.0059227	0.00195473	0.0157406	0.0012491	0.0259608	0.0113145	0.000414485	0.0278572	0.00751991	0.00122581	0.97381	0.00193132	0.00328629	0.000985758	0.000691195	0.0113583	0.0190345	0.0132709	0.012116	0.0181722	0.000128761	0.00763386	0.0142704	0.00399794	0.0156077	0.0183116	0.0203349	0.0121736	0.0070372	0.0136048	0.000637873	0.00473036	0.00891349	0.00346331	0.0137125	0.00745973	0.00671558	0.00879763	0.0118646	0.00859573	0.00359274	0.0630458	0.0370933	0.00759948	0.00196974	0.0150329	0.00274204	0.00806514	0.00156517	0.011282	0.00587127	0.00490787	0.00365372	0.00940556	0.0262565	0.00165062	0.0129614	0.00574135	0.000648089	0.00214614	0.0344629	0.00674746	0.0114148	0.0102463	0.0103708	0.00353146	0.0017466	0.0101978	0.00811648	0.00475748	0.0187834	0.00617616	0.0215951	0.00668703	0.000787885	0.0191906	0.00725671	0.00994101	0.00394524	0.00366066	0.00467829	0.0158379	0.00211378	0.00147291	0.0325143	0.0017979	0.044254	0.0147374	0.00458317	0.00670595	0.00978322	0.00526509	0.00290827	0.0047518	0.0369542	0.029212	0.00124316	0.00387102	0.00499519	0.00164861	0.0132756	0.00105348	0.0218953	0.00954259	0.000349575	0.0234947	0.00634228	0.00103384	1.185681
3024	-616.5663	-788.8727	172.3064	0.000169862	0.0129466	0.000546197	0.00225055	0.0249412	0.0291935	0.00101135	0.00109245	0.0124135	0.00186594	0.0139391	0.0630525	0.0131408	0.015886	0.014867	0.0300264	0.00211723	0.0139906	0.00584118	0.000115255	0.0128878	0.0184677	0.0087954	0.0305761	0.0044721	0.000344117	0.00979357	0.00601658	0.0152854	0.00481301	0.0665391	0.032576	0.00177331	0.00458959	0.0301665	0.0082916	0.00420316	0.0169169	0.0172753	0.0085262	0.00242668	0.0109838	0.0137587	0.0195052	0.00120624	0.041835	0.00420167	0.000905836	0.00958102	0.0413895	0.000973965	0.0121104	0.013351	0.00952892	0.0295747	0.00227062	0.0123907	0.0276248	0.0113415	0.00536943	0.00767314	0.0148527	0.0153628	0.00445686	0.0302886	0.0052746	0.0175681	0.0166232	0.00341516	0.00447169	0.00848634	0.00389778	0.0238915	0.0247306	0.00521562	0.0278845	0.000416083	0.00503608	0.0107159	0.00168622	0.0221574	0.00142668	0.00306333	0.00630891	0.0301534	0.00374108	0.00235054	0.00342483	0.00126148	0.0326933	0.00109399	0.0375124	0.00379236	0.00504565	0.0173905	0.00659312	0.000679799	0.8369436	0.00013669	0.0104182	0.000439531	0.00181104	0.0200704	0.0234923	0.000813841	0.000879106	0.00998926	0.00150154	0.011217	0.050739	0.0105746	0.0127836	0.0119636	0.0241626	0.00170376	0.0112584	0.00470046	9.27466e-05	0.010371	0.0148612	0.00707775	0.0246049	0.00359875	0.000276915	0.00788099	0.00484161	0.0123003	0.00387308	0.0535447	0.0262143	0.001427	0.00369329	0.0242753	0.00667234	0.00338233	0.0136132	0.0139016	0.00686113	0.00195278	0.0088388	0.0110718	0.0156961	0.000970672	0.033665	0.00338113	0.000728936	0.00770995	0.0333066	0.00078376	0.00974536	0.0107437	0.00766803	0.0237991	0.00182719	0.0099709	0.02223	0.0091266	0.00432084	0.00617466	0.0119522	0.0123626	0.00358648	0.0243736	0.00424453	0.0141372	0.0133768	0.00274821	0.00359842	0.00682905	0.00313659	0.0192258	0.019901	0.00419706	0.022439	0.000334827	0.00405259	0.00862318	0.00135692	0.0178303	0.00114807	0.0024651	0.00507685	0.0242648	0.00301049	0.00189151	0.002756	0.00101512	0.0263086	0.000880349	0.0301866	0.00305175	0.00406029	0.0139943	0.00530556	0.000547042	1.242683
3060	-625.8123	-798.2233	172.4111	0.000177199	0.00135785	0.000934841	0.0128063	0.0174747	0.0340077	0.00641568	0.00140162	0.0180464	0.00385475	0.00999043	0.011846	0.0105874	0.0119504	0.0226766	0.0197029	0.0155837	0.00944328	0.0137535	0.000174295	0.00661294	0.0111362	0.0125638	0.014313	0.00840742	0.00346752	0.00789176	0.00232274	0.0242602	0.00733568	0.0477563	0.0188866	0.00570825	0.00221645	0.0222571	0.00591459	0.00540158	0.00251486	0.00373193	0.00758285	0.0061859	0.0125828	0.00783579	0.0173657	0.00374381	0.0469267	0.011192	0.0103299	0.00606836	0.0414584	0.00258	0.0202589	0.0044768	0.01069	0.0159915	0.00449449	0.0130849	0.0136111	0.0114871	0.0144711	0.0182306	0.00771697	0.00410509	0.00844852	0.0118238	0.000876322	0.0284338	0.00231149	0.0130631	0.000905748	0.00396862	0.00634404	0.0115945	0.00520246	0.00556539	0.0209225	0.00114182	0.012611	0.0229813	0.00120716	0.0276979	0.00164324	0.00570295	0.0146446	0.0140505	0.0018601	0.000220222	0.00350102	0.000432968	0.0386007	0.00965639	0.0170693	0.00115611	0.0041568	0.024396	0.00665317	0.000912947	0.9212346	0.000164513	0.00126064	0.000867915	0.0118895	0.0162236	0.0315731	0.00595637	0.00130127	0.0167545	0.00357878	0.0092752	0.010998	0.00982939	0.0110948	0.0210531	0.0182924	0.0144681	0.00876722	0.0127689	0.000161817	0.00613951	0.010339	0.0116644	0.0132883	0.00780552	0.00321928	0.00732678	0.00215645	0.0225234	0.00681051	0.0443374	0.0175345	0.00529959	0.00205777	0.0206637	0.00549116	0.00501487	0.00233482	0.00346476	0.00703998	0.00574304	0.011682	0.00727482	0.0161225	0.00347578	0.0435671	0.0103907	0.00959032	0.00563392	0.0384903	0.0023953	0.0188085	0.0041563	0.0099247	0.0148466	0.00417273	0.0121481	0.0126366	0.0106647	0.0134351	0.0169254	0.0071645	0.0038112	0.00784368	0.0109774	0.000813585	0.0263982	0.00214601	0.0121279	0.000840904	0.0036845	0.00588987	0.0107645	0.00483001	0.00516696	0.0194247	0.00106008	0.0117082	0.021336	0.00112074	0.0257149	0.00152559	0.00529467	0.0135962	0.0130446	0.00172693	0.000204456	0.00325038	0.000401971	0.0358372	0.00896508	0.0158473	0.00107335	0.00385921	0.0226495	0.00617686	0.000847588	1.077112
3096	-621.3048	-793.7208	172.4159	0.000244535	0.00273138	0.00168844	0.0161222	0.00586057	0.0213139	0.00455057	0.00851635	0.0159798	0.00194148	0.00723429	0.0219779	0.00133911	0.00591164	0.0154469	0.00305869	0.00896307	0.0091535	0.0192487	7.70795e-05	0.00856389	0.0153025	0.00730882	0.00348066	0.0105576	0.00559403	0.00383323	0.00952303	0.0038286	0.00243616	0.0910081	0.0417622	0.00423384	0.00118603	0.0138133	0.00214008	0.00235092	0.00534444	0.0040828	0.00392632	0.0152806	0.0174748	0.00298418	0.0302758	0.00794861	0.0170476	0.0135198	0.00174032	0.00016172	0.0294475	0.00545893	0.0138022	0.0127415	0.0112932	0.036747	0.017084	0.0054688	0.0161486	0.0285376	0.0139002	0.0123656	0.00978196	0.00493361	0.000434486	0.00979374	0.00360104	0.0119867	0.00627816	0.000259699	0.00107711	0.00784365	0.00807781	0.000548108	0.00302438	0.0132857	0.0184768	7.20641e-05	0.0200551	0.0211046	0.00100695	0.0189287	0.00392855	0.0108648	0.0130408	0.0109485	0.00627908	2.31279e-05	0.00704311	0.00747609	0.0158326	0.00581161	0.0168671	0.0113143	0.0343284	0.0337448	0.00102924	0.00268102	0.931617	0.000230075	0.00256987	0.0015886	0.0151689	0.00551402	0.0200535	0.00428148	0.00801276	0.0150349	0.00182667	0.00680651	0.0206783	0.00125992	0.00556207	0.0145335	0.00287783	0.00843306	0.00861223	0.0181105	7.25216e-05	0.00805749	0.0143976	0.00687664	0.00327484	0.0099333	0.00526324	0.00360656	0.00895992	0.0036022	0.0022921	0.0856266	0.0392927	0.00398348	0.00111589	0.0129965	0.00201353	0.0022119	0.00502841	0.00384138	0.00369415	0.014377	0.0164415	0.00280772	0.0284855	0.00747859	0.0160396	0.0127203	0.00163741	0.000152157	0.0277062	0.00513613	0.012986	0.011988	0.0106254	0.0345741	0.0160738	0.00514541	0.0151937	0.0268501	0.0130783	0.0116344	0.00920353	0.00464187	0.000408794	0.00921462	0.0033881	0.0112779	0.00590692	0.000244343	0.00101342	0.00737984	0.00760015	0.000515697	0.00284554	0.0125001	0.0173842	6.78028e-05	0.0188692	0.0198566	0.000947405	0.0178094	0.00369624	0.0102223	0.0122696	0.0103011	0.00590779	2.17603e-05	0.00662664	0.00703401	0.0148963	0.00546796	0.0158697	0.0106453	0.0322985	0.0317494	0.000968379	0.00252248	1.062849
3132	-615.6607	-787.7764	172.1158	0.00523149	0.0011043	0.00348575	0.00148498	0.0241807	0.0356593	0.00307019	0.00108994	0.0249145	0.00400381	0.00832263	0.033308	0.00797603	0.0139518	0.0137677	0.0177682	0.0105968	0.0256104	0.00567279	0.000534623	0.0156289	0.0235105	0.00947814	0.0192664	0.00304068	0.00375418	0.00278034	0.0180184	0.0240524	0.0136709	0.0829718	0.0131792	0.00524517	0.00118865	0.022697	0.0102156	0.0030147	0.0106841	0.00144369	0.0072578	0.00641804	0.00870445	0.0237272	0.0470824	0.00847468	0.0233948	0.00319527	0.00372113	0.00445952	0.0408943	0.0010485	0.00377305	0.0314446	0.00383818	0.0243278	0.0213039	0.0257677	0.00297985	0.0257148	0.0298992	0.00116855	0.0237004	0.0114882	0.00150944	0.00462444	0.00279604	0.0174612	0.0320608	0.012233	0.00253276	0.0175949	0.00677979	0.0175335	0.0313327	0.0119759	0.00991489	0.00244729	0.00862827	0.00990178	0.000382608	0.0133937	0.00492104	0.0144425	0.00522922	0.000220233	0.0115971	0.000447128	0.00137119	0.0102322	0.00191871	0.00151147	0.0137995	0.00382938	0.00564278	0.0425582	0.00511582	0.0084573	1.027192	0.0042062	0.000887873	0.0028026	0.00119395	0.0194417	0.0286707	0.00246848	0.000876329	0.0200316	0.00321913	0.00669153	0.0267802	0.00641286	0.0112175	0.0110695	0.0142859	0.00852001	0.0205912	0.00456102	0.000429845	0.0125659	0.0189029	0.00762057	0.0154905	0.00244475	0.00301842	0.00223543	0.0144871	0.0193386	0.0109916	0.0667106	0.0105963	0.00421721	0.000955696	0.0182488	0.00821348	0.00242387	0.00859022	0.00116075	0.00583539	0.00516021	0.00699852	0.019077	0.037855	0.00681378	0.0188098	0.00256905	0.00299185	0.00358553	0.0328797	0.000843007	0.00303359	0.025282	0.00308596	0.0195599	0.0171286	0.0207176	0.00239585	0.0206751	0.0240394	0.000939534	0.0190555	0.0092367	0.00121361	0.00371812	0.00224806	0.0140391	0.0257774	0.00983552	0.00203638	0.0141466	0.00545106	0.0140973	0.025192	0.0096288	0.00797173	0.00196766	0.00693727	0.00796119	0.000307623	0.0107687	0.00395659	0.011612	0.00420438	0.000177071	0.00932424	0.000359499	0.00110246	0.00822688	0.00154267	0.00121524	0.011095	0.00307888	0.00453689	0.0342175	0.0041132	0.00679981	1.243756
3168	-622.7169	-794.7446	172.0277	0.000379018	0.00469999	0.00926793	0.00174456	0.0154336	0.0313673	0.000105718	0.00222707	0.0045491	0.000221368	0.00618247	0.0124889	0.00143205	0.00924816	0.00604258	0.0165301	0.0136129	0.0158503	0.00715574	0.00447895	0.0398009	0.0211675	0.00773311	0.00398517	0.00255015	0.0129538	0.000280773	0.0125976	0.00890813	0.00819433	0.100745	0.0504855	0.00212762	0.0109077	0.0178947	0.00990628	0.00829164	0.00454251	0.00103427	0.00477801	0.00189986	0.00650115	0.0105366	0.0213765	0.00803004	0.0173176	0.0267304	5.60888e-05	0.00334227	0.0164162	6.97101e-05	0.00752661	0.0128242	0.00480347	0.0199656	0.0430643	0.0108778	0.00410977	0.042961	0.00934852	0.00711224	0.018966	0.00114913	0.0148742	0.00300356	0.0145462	0.0198492	0.0146438	0.00270006	0.0146435	0.00497655	0.00541813	0.00596869	0.000812985	0.00560289	0.00975469	0.00369263	0.0119718	0.0259223	0.00298354	0.0299445	0.0146321	0.0165239	0.00165099	0.00393388	0.0170193	0.0210492	0.00676188	0.00589013	0.000398844	0.010276	0.00381728	0.0142587	0.0105417	0.0161005	0.0063132	0.00593945	1.245047	0.000334437	0.00414716	0.00817779	0.00153936	0.0136182	0.0276777	9.32827e-05	0.00196511	0.00401401	0.00019533	0.00545526	0.0110199	0.00126361	0.00816035	0.00533182	0.0145858	0.0120117	0.0139859	0.00631405	0.00395212	0.0351193	0.0186777	0.0068235	0.00351642	0.00225019	0.0114301	0.000247748	0.0111158	0.00786031	0.00723048	0.0888953	0.0445472	0.00187736	0.00962472	0.0157898	0.00874106	0.00731634	0.0040082	0.000912611	0.004216	0.00167639	0.00573645	0.0092972	0.0188621	0.00708551	0.0152806	0.0235863	4.94914e-05	0.00294913	0.0144852	6.15105e-05	0.0066413	0.0113158	0.00423846	0.0176172	0.0379989	0.00959826	0.00362636	0.0379077	0.0082489	0.00627566	0.0167351	0.00101396	0.0131247	0.00265027	0.0128352	0.0175145	0.0129214	0.00238247	0.0129211	0.00439118	0.00478083	0.00526663	0.000717358	0.00494385	0.0086073	0.00325829	0.0105636	0.0228732	0.0026326	0.0264223	0.012911	0.0145803	0.00145679	0.00347116	0.0150174	0.0185733	0.00596652	0.00519731	0.00035193	0.00906728	0.00336827	0.0125815	0.00930172	0.0142067	0.00557061	0.00524082	1.133304
3204	-616.1869	-788.4461	172.2591	0.000702749	0.00582571	0.0139073	0.00249752	0.012104	0.0163943	0.000387334	0.000627145	0.00409197	7.3802e-05	0.00819787	0.0238211	0.00393218	0.0115935	0.00947534	0.00740157	0.00467962	0.0273794	0.0122673	0.00446299	0.00961719	0.0318963	0.00776545	0.0379354	0.00163446	0.000291916	0.0044451	0.00344271	0.00697033	0.0266233	0.0594451	0.0383229	0.0037404	0.00640266	0.0126021	0.00303434	0.00301533	0.0117459	0.0312387	0.00508832	0.00264746	0.0106211	0.0223718	0.0371432	0.0162483	0.0213076	0.0188127	0.000112953	0.0276145	0.0367751	0.00726574	0.0277212	0.0110707	0.0103314	0.0203418	0.00583793	0.000548379	0.0135321	0.0338418	0.000347522	0.000909239	0.0130821	0.00984207	0.00562235	0.0102722	0.0193846	0.0108857	0.0167298	0.00466201	0.0126039	0.0128707	0.00553584	0.0145901	0.0143712	0.00313939	0.0281695	0.00943037	0.00836943	0.0109334	0.00195949	0.00302173	0.00909221	0.00463398	0.0076781	0.00156829	0.0212927	0.00794964	0.0174541	0.00739075	0.0086799	0.00410524	0.00821316	0.0116301	0.0106007	0.0081985	0.0142516	0.00158637	0.9812993	0.000605669	0.00502093	0.0119861	0.0021525	0.0104319	0.0141296	0.000333827	0.00054051	0.00352669	6.36068e-05	0.0070654	0.0205304	0.00338898	0.00999193	0.0081664	0.0063791	0.00403317	0.0235972	0.0105726	0.00384646	0.00828865	0.0274901	0.00669272	0.0326949	0.00140867	0.00025159	0.00383104	0.00296713	0.00600743	0.0229455	0.0512332	0.0330289	0.0032237	0.00551818	0.0108612	0.00261517	0.00259878	0.0101233	0.0269233	0.00438541	0.00228173	0.00915388	0.0192813	0.0320121	0.0140037	0.0183641	0.0162139	9.73495e-05	0.0237998	0.0316949	0.00626203	0.0238917	0.00954135	0.00890423	0.0175317	0.00503147	0.000472624	0.0116627	0.0291669	0.000299514	0.000783635	0.0112749	0.00848247	0.00484566	0.00885316	0.0167067	0.00938189	0.0144187	0.00401799	0.0108627	0.0110927	0.00477111	0.0125746	0.0123859	0.00270571	0.0242781	0.00812764	0.00721326	0.00942302	0.00168881	0.0026043	0.00783619	0.00399383	0.00661743	0.00135164	0.0183513	0.00685146	0.0150429	0.00636978	0.00748084	0.00353813	0.00707858	0.0100235	0.00913626	0.00706594	0.0122828	0.00136723	1.160284
3240	-611.8654	-783.8866	172.0213	0.000970218	0.0106784	0.00953747	0.0085298	0.0104493	0.0177062	0.000785626	0.00218218	0.00253427	3.44332e-05	0.00741842	0.0219458	0.0114449	0.00457208	0.0181299	0.026632	0.010634	0.00215236	0.0106594	0.00358382	0.00266734	0.0428876	0.0138387	0.0261914	0.00105047	0.00115674	0.0105472	0.000792812	0.0118426	0.00730628	0.0676357	0.0553079	0.00447462	0.00797532	0.032528	0.0041263	0.00748362	0.00821082	0.00579543	0.0050813	0.00210219	0.00776964	0.0258153	0.028314	0.00289829	0.0201453	0.00431142	0.000139764	0.00403712	0.0183376	0.00667794	0.0162456	0.017062	0.0105375	0.0232447	0.00987137	0.00190376	0.000335215	0.00474066	0.000208291	0.000198935	0.000287655	0.00379028	0.0244692	0.00609303	0.00813325	0.034402	0.018717	0.0128144	0.00794762	0.00738928	0.00279032	0.0244851	0.0174558	0.00633332	0.032483	0.0187191	0.00835813	0.0104641	0.00123281	0.00670132	0.0136823	0.00538525	0.0141891	0.00624038	0.0142774	0.0045991	0.0142719	0.00104151	0.00335519	0.000606256	0.00131431	0.00681306	0.0100621	0.0144266	0.0400675	0.0414326	1.235675	0.000845721	0.00930814	0.00831363	0.00743527	0.00910844	0.0154342	0.000684816	0.00190216	0.00220908	3.00148e-05	0.00646649	0.0191297	0.00997632	0.0039854	0.0158035	0.0232146	0.00926944	0.00187617	0.00929156	0.00312395	0.00232507	0.0373843	0.0120629	0.0228305	0.000915677	0.00100831	0.00919376	0.00069108	0.0103229	0.00636875	0.0589568	0.0482108	0.00390045	0.00695194	0.028354	0.00359682	0.00652333	0.00715722	0.00505176	0.00442927	0.00183244	0.00677265	0.0225027	0.0246808	0.00252639	0.0175603	0.00375818	0.00012183	0.00351908	0.0159845	0.00582103	0.014161	0.0148726	0.00918537	0.020262	0.00860469	0.00165947	0.000292201	0.00413234	0.000181563	0.000173408	0.000250744	0.00330392	0.0213293	0.00531118	0.0070896	0.0299876	0.0163153	0.01117	0.0069278	0.0064411	0.00243227	0.0213432	0.0152159	0.00552064	0.0283148	0.0163171	0.00728562	0.00912132	0.00107462	0.00584142	0.0119266	0.00469422	0.0123684	0.00543963	0.0124453	0.00400895	0.0124405	0.000907861	0.00292466	0.000528462	0.00114566	0.00593882	0.00877096	0.0125754	0.0349261	0.036116	1.147208
3276	-614.8686	-787.0193	172.1507	0.00981667	0.00522275	0.020999	0.0111761	0.00530639	0.0229915	8.17574e-05	0.00623963	0.00447523	9.19327e-05	0.00907001	0.0201283	0.00279886	0.0120704	0.0126521	0.0123355	0.00929128	0.0218586	0.0279181	0.00541225	0.00541402	0.0458465	0.0158889	0.0415129	0.00521122	0.0102275	0.00713877	0.0253861	0.00338693	0.00432718	0.0789527	0.0269206	0.0143877	0.0175416	0.00914792	0.00128724	0.00582947	0.020871	0.00512095	0.00414153	0.00354987	0.00513289	0.00941635	0.0153822	0.00537415	0.025235	0.0118739	0.000765085	0.00261671	0.0470761	0.0317968	0.00292699	0.00154264	0.0113586	0.00908251	0.012635	0.000718308	0.00278713	0.00360484	0.000725196	0.010824	0.0131736	0.009415	0.0243036	0.00623124	0.0136832	0.00979063	0.00469805	0.00227187	0.017021	0.00847247	0.000260631	0.00938155	0.0174731	0.00679294	0.0013225	0.0165804	0.0033791	0.00446959	0.00934647	0.00567076	0.0170649	0.0130404	0.00811543	0.0158939	0.0226037	0.00261025	0.00818813	0.00892862	0.0246818	0.0180251	0.00491938	0.00631193	0.0233476	0.0115169	0.000915936	0.0279079	1.066343	0.00831421	0.0044234	0.0177851	0.00946558	0.00449424	0.0194726	6.92442e-05	0.00528464	0.00379029	7.78622e-05	0.00768182	0.0170476	0.00237049	0.010223	0.0107156	0.0104475	0.00786923	0.0185131	0.0236452	0.00458389	0.00458539	0.0388296	0.0134571	0.0351593	0.00441363	0.00866216	0.00604616	0.0215007	0.00286855	0.00366489	0.0668688	0.0228003	0.0121856	0.0148568	0.0077478	0.00109023	0.00493725	0.0176766	0.00433718	0.00350766	0.00300655	0.00434729	0.00797515	0.0130279	0.00455162	0.0213727	0.0100565	0.000647987	0.00221622	0.039871	0.0269302	0.00247901	0.00130653	0.00962018	0.00769241	0.0107012	0.000608369	0.00236056	0.00305311	0.000614203	0.00916733	0.0111573	0.00797401	0.0205839	0.00527754	0.0115889	0.00829215	0.003979	0.00192415	0.0144159	0.00717574	0.00022074	0.00794568	0.0147988	0.00575326	0.00112008	0.0140427	0.00286192	0.00378551	0.00791597	0.00480284	0.0144531	0.0110445	0.00687334	0.0134613	0.0191442	0.00221074	0.00693492	0.00756207	0.0209042	0.0152663	0.00416646	0.00534588	0.0197742	0.00975425	0.00077575	0.0236365	1.180711
